"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8621,0.0106731
0,8622,0.01064945
0,8623,0.01062586
0,8624,0.01060232
0,8625,0.01057884
0,8626,0.01055541
0,8627,0.01053204
0,8628,0.01050873
0,8629,0.01048547
0,8630,0.01046227
0,8631,0.01043912
0,8632,0.01041602
0,8633,0.01039298
0,8634,0.01037
0,8635,0.01034706
0,8636,0.01032419
0,8637,0.01030136
0,8638,0.01027859
0,8639,0.01025588
0,8640,0.01023321
0,8641,0.01021061
0,8642,0.01018853
0,8643,0.01017108
0,8644,0.01016968
0,8645,0.01020335
0,8646,0.01029741
0,8647,0.01048225
0,8648,0.01079194
0,8649,0.01126271
0,8650,0.0119313
0,8651,0.01283341
0,8652,0.01400237
0,8653,0.01546807
0,8654,0.01725625
0,8655,0.01938806
0,8656,0.02187988
0,8657,0.02474355
0,8658,0.02798652
0,8659,0.03161222
0,8660,0.03562039
0,8661,0.04000755
0,8662,0.04476739
0,8663,0.04989124
0,8664,0.05536847
0,8665,0.06118686
0,8666,0.06733295
0,8667,0.07379226
0,8668,0.08054966
0,8669,0.08758942
0,8670,0.09489553
0,8671,0.1024519
0,8672,0.1102423
0,8673,0.1182508
0,8674,0.1264616
0,8675,0.1348592
0,8676,0.1434286
0,8677,0.152155
0,8678,0.1610242
0,8679,0.1700224
0,8680,0.1791364
0,8681,0.1883533
0,8682,0.1976611
0,8683,0.2070481
0,8684,0.2165031
0,8685,0.2260155
0,8686,0.2355753
0,8687,0.2451728
0,8688,0.254799
0,8689,0.2644453
0,8690,0.2741037
0,8691,0.2837664
0,8692,0.2934264
0,8693,0.3030768
0,8694,0.3127111
0,8695,0.3223235
0,8696,0.3319083
0,8697,0.3414602
0,8698,0.3509744
0,8699,0.3604464
0,8700,0.3698722
0,8701,0.3792477
0,8702,0.3885694
0,8703,0.3978338
0,8704,0.4070377
0,8705,0.4161783
0,8706,0.425253
0,8707,0.4342596
0,8708,0.4431958
0,8709,0.4520597
0,8710,0.4608494
0,8711,0.4695631
0,8712,0.4781994
0,8713,0.486757
0,8714,0.4952349
0,8715,0.5036323
0,8716,0.5119483
0,8717,0.5201822
0,8718,0.5283331
0,8719,0.5364003
0,8720,0.5443835
0,8721,0.5522826
0,8722,0.5600973
0,8723,0.5678276
0,8724,0.5754732
0,8725,0.5830341
0,8726,0.5905101
0,8727,0.5979014
0,8728,0.6052084
0,8729,0.6124314
0,8730,0.6195707
0,8731,0.6266268
0,8732,0.6335997
0,8733,0.6404899
0,8734,0.6472979
0,8735,0.6540242
0,8736,0.6606693
0,8737,0.6672339
0,8738,0.6737184
0,8739,0.6801236
0,8740,0.68645
0,8741,0.6926982
0,8742,0.6988689
0,8743,0.7049628
0,8744,0.7109804
0,8745,0.7169226
0,8746,0.7227899
0,8747,0.7285832
0,8748,0.734303
0,8749,0.7399502
0,8750,0.7455255
0,8751,0.7510296
0,8752,0.7564633
0,8753,0.7618273
0,8754,0.7671224
0,8755,0.7723493
0,8756,0.7775088
0,8757,0.7826017
0,8758,0.7876285
0,8759,0.7925901
0,8760,0.7974873
0,8761,0.8023208
0,8762,0.8070913
0,8763,0.8117995
0,8764,0.8164461
0,8765,0.8210319
0,8766,0.8255576
0,8767,0.8300238
0,8768,0.8344314
0,8769,0.8387808
0,8770,0.843073
0,8771,0.8473085
0,8772,0.851488
0,8773,0.8556122
0,8774,0.8596818
0,8775,0.8636974
0,8776,0.8676596
0,8777,0.8715692
0,8778,0.8754267
0,8779,0.8792327
0,8780,0.882988
0,8781,0.8866932
0,8782,0.8903488
0,8783,0.8939554
0,8784,0.8975137
0,8785,0.9010242
0,8786,0.9044874
0,8787,0.9079041
0,8788,0.9112748
0,8789,0.9146
0,8790,0.9178803
0,8791,0.9211162
0,8792,0.9243083
0,8793,0.927457
0,8794,0.930563
0,8795,0.9336268
0,8796,0.9366488
0,8797,0.9396296
0,8798,0.9425696
0,8799,0.9454694
0,8800,0.9483295
0,8801,0.9511503
0,8802,0.9539323
0,8803,0.956676
0,8804,0.9593818
0,8805,0.9620502
0,8806,0.9646816
0,8807,0.9672765
0,8808,0.9698354
0,8809,0.9723586
0,8810,0.9748467
0,8811,0.9772999
0,8812,0.9797187
0,8813,0.9821036
0,8814,0.984455
0,8815,0.9867732
0,8816,0.9890587
0,8817,0.9913117
0,8818,0.9935329
0,8819,0.9957225
0,8820,0.9978808
0,8821,1.000008
0,8822,1.002105
0,8823,1.004171
0,8824,1.006203
0,8825,1.008199
0,8826,1.010153
0,8827,1.012061
0,8828,1.013917
0,8829,1.015715
0,8830,1.017449
0,8831,1.019115
0,8832,1.020706
0,8833,1.022219
0,8834,1.023648
0,8835,1.02499
0,8836,1.026242
0,8837,1.0274
0,8838,1.028461
0,8839,1.029422
0,8840,1.030281
0,8841,1.031036
0,8842,1.031686
0,8843,1.032227
0,8844,1.032659
0,8845,1.032981
0,8846,1.033192
0,8847,1.033289
0,8848,1.033275
0,8849,1.033146
0,8850,1.032903
0,8851,1.032546
0,8852,1.032075
0,8853,1.031489
0,8854,1.03079
0,8855,1.029976
0,8856,1.02905
0,8857,1.028011
0,8858,1.026859
0,8859,1.025594
0,8860,1.024219
0,8861,1.022733
0,8862,1.021138
0,8863,1.019433
0,8864,1.01762
0,8865,1.0157
0,8866,1.013674
0,8867,1.011542
0,8868,1.009306
0,8869,1.006967
0,8870,1.004526
0,8871,1.001984
0,8872,0.9993416
0,8873,0.9966008
0,8874,0.9937625
0,8875,0.9908278
0,8876,0.987798
0,8877,0.984674
0,8878,0.9814572
0,8879,0.9781488
0,8880,0.9747499
0,8881,0.9712616
0,8882,0.9676853
0,8883,0.9640222
0,8884,0.9602733
0,8885,0.95644
0,8886,0.9525235
0,8887,0.9485248
0,8888,0.9444454
0,8889,0.9402862
0,8890,0.9360484
0,8891,0.9317334
0,8892,0.9273422
0,8893,0.922876
0,8894,0.9183362
0,8895,0.9137238
0,8896,0.9090396
0,8897,0.9042851
0,8898,0.8994613
0,8899,0.8945695
0,8900,0.8896108
0,8901,0.8845863
0,8902,0.8794971
0,8903,0.8743439
0,8904,0.8691281
0,8905,0.8638508
0,8906,0.8585129
0,8907,0.8531157
0,8908,0.84766
0,8909,0.8421469
0,8910,0.8365772
0,8911,0.8309522
0,8912,0.8252727
0,8913,0.8195405
0,8914,0.8137584
0,8915,0.8079308
0,8916,0.8020626
0,8917,0.7961596
0,8918,0.7902274
0,8919,0.784272
0,8920,0.778299
0,8921,0.772314
0,8922,0.766322
0,8923,0.7603281
0,8924,0.7543365
0,8925,0.7483518
0,8926,0.7423777
0,8927,0.7364178
0,8928,0.7304754
0,8929,0.7245536
0,8930,0.7186551
0,8931,0.7127824
0,8932,0.706938
0,8933,0.7011238
0,8934,0.6953417
0,8935,0.6895936
0,8936,0.6838809
0,8937,0.6782051
0,8938,0.6725674
0,8939,0.666969
0,8940,0.6614109
0,8941,0.6558939
0,8942,0.6504189
0,8943,0.6449865
0,8944,0.6395974
0,8945,0.634252
0,8946,0.6289508
0,8947,0.6236941
0,8948,0.6184824
0,8949,0.6133157
0,8950,0.6081944
0,8951,0.6031184
0,8952,0.598088
0,8953,0.5931031
0,8954,0.5881637
0,8955,0.58327
0,8956,0.5784215
0,8957,0.5736185
0,8958,0.5688607
0,8959,0.5641479
0,8960,0.55948
0,8961,0.5548568
0,8962,0.550278
0,8963,0.5457434
0,8964,0.5412528
0,8965,0.5368059
0,8966,0.5324023
0,8967,0.5280418
0,8968,0.5237242
0,8969,0.519449
0,8970,0.5152159
0,8971,0.5110247
0,8972,0.5068749
0,8973,0.5027663
0,8974,0.4986983
0,8975,0.4946708
0,8976,0.4906834
0,8977,0.4867356
0,8978,0.4828272
0,8979,0.4789577
0,8980,0.4751268
0,8981,0.4713341
0,8982,0.4675792
0,8983,0.4638618
0,8984,0.4601814
0,8985,0.4565379
0,8986,0.4529306
0,8987,0.4493594
0,8988,0.4458237
0,8989,0.4423233
0,8990,0.4388578
0,8991,0.4354267
0,8992,0.4320299
0,8993,0.4286668
0,8994,0.4253372
0,8995,0.4220406
0,8996,0.4187768
0,8997,0.4155453
0,8998,0.4123459
0,8999,0.4091782
0,9000,0.4060418
0,9001,0.4029364
0,9002,0.3998617
0,9003,0.3968173
0,9004,0.3938029
0,9005,0.3908182
0,9006,0.3878629
0,9007,0.3849365
0,9008,0.3820389
0,9009,0.3791697
0,9010,0.3763286
0,9011,0.3735152
0,9012,0.3707294
0,9013,0.3679707
0,9014,0.3652389
0,9015,0.3625337
0,9016,0.3598547
0,9017,0.3572018
0,9018,0.3545746
0,9019,0.3519728
0,9020,0.3493961
0,9021,0.3468444
0,9022,0.3443172
0,9023,0.3418144
0,9024,0.3393357
0,9025,0.3368807
0,9026,0.3344493
0,9027,0.3320411
0,9028,0.329656
0,9029,0.3272937
0,9030,0.3249539
0,9031,0.3226363
0,9032,0.3203408
0,9033,0.3180671
0,9034,0.3158149
0,9035,0.3135841
0,9036,0.3113743
0,9037,0.3091854
0,9038,0.3070172
0,9039,0.3048694
0,9040,0.3027417
0,9041,0.300634
0,9042,0.298546
0,9043,0.2964776
0,9044,0.2944284
0,9045,0.2923985
0,9046,0.2903874
0,9047,0.288395
0,9048,0.2864211
0,9049,0.2844655
0,9050,0.282528
0,9051,0.2806084
0,9052,0.2787065
0,9053,0.2768221
0,9054,0.2749551
0,9055,0.2731052
0,9056,0.2712723
0,9057,0.2694562
0,9058,0.2676567
0,9059,0.2658736
0,9060,0.2641067
0,9061,0.2623559
0,9062,0.260621
0,9063,0.2589019
0,9064,0.2571983
0,9065,0.2555101
0,9066,0.2538372
0,9067,0.2521793
0,9068,0.2505364
0,9069,0.2489082
0,9070,0.2472946
0,9071,0.2456955
0,9072,0.2441106
0,9073,0.2425399
0,9074,0.2409832
0,9075,0.2394404
0,9076,0.2379112
0,9077,0.2363956
0,9078,0.2348934
0,9079,0.2334045
0,9080,0.2319287
0,9081,0.230466
0,9082,0.2290161
0,9083,0.2275789
0,9084,0.2261543
0,9085,0.2247422
0,9086,0.2233424
0,9087,0.2219548
0,9088,0.2205793
0,9089,0.2192157
0,9090,0.217864
0,9091,0.216524
0,9092,0.2151956
0,9093,0.2138786
0,9094,0.212573
0,9095,0.2112786
0,9096,0.2099954
0,9097,0.2087231
0,9098,0.2074617
0,9099,0.2062111
0,9100,0.2049712
0,9101,0.2037418
0,9102,0.2025229
0,9103,0.2013143
0,9104,0.200116
0,9105,0.1989278
0,9106,0.1977496
0,9107,0.1965813
0,9108,0.1954229
0,9109,0.1942742
0,9110,0.1931351
0,9111,0.1920055
0,9112,0.1908854
0,9113,0.1897746
0,9114,0.1886731
0,9115,0.1875807
0,9116,0.1864974
0,9117,0.185423
0,9118,0.1843575
0,9119,0.1833008
0,9120,0.1822528
0,9121,0.1812134
0,9122,0.1801825
0,9123,0.1791601
0,9124,0.178146
0,9125,0.1771403
0,9126,0.1761426
0,9127,0.1751532
0,9128,0.1741717
0,9129,0.1731982
0,9130,0.1722325
0,9131,0.1712746
0,9132,0.1703245
0,9133,0.169382
0,9134,0.1684471
0,9135,0.1675196
0,9136,0.1665996
0,9137,0.1656869
0,9138,0.1647814
0,9139,0.1638832
0,9140,0.1629921
0,9141,0.162108
0,9142,0.161231
0,9143,0.1603608
0,9144,0.1594976
0,9145,0.1586411
0,9146,0.1577913
0,9147,0.1569481
0,9148,0.1561116
0,9149,0.1552816
0,9150,0.154458
0,9151,0.1536409
0,9152,0.1528301
0,9153,0.1520256
0,9154,0.1512272
0,9155,0.1504351
0,9156,0.149649
0,9157,0.148869
0,9158,0.1480949
0,9159,0.1473268
0,9160,0.1465645
0,9161,0.1458081
0,9162,0.1450574
0,9163,0.1443124
0,9164,0.1435731
0,9165,0.1428393
0,9166,0.1421111
0,9167,0.1413884
0,9168,0.1406711
0,9169,0.1399592
0,9170,0.1392526
0,9171,0.1385513
0,9172,0.1378552
0,9173,0.1371643
0,9174,0.1364786
0,9175,0.1357979
0,9176,0.1351223
0,9177,0.1344517
0,9178,0.133786
0,9179,0.1331252
0,9180,0.1324692
0,9181,0.1318181
0,9182,0.1311717
0,9183,0.1305301
0,9184,0.1298931
0,9185,0.1292608
0,9186,0.128633
0,9187,0.1280098
0,9188,0.1273911
0,9189,0.1267768
0,9190,0.126167
0,9191,0.1255616
0,9192,0.1249605
0,9193,0.1243637
0,9194,0.1237711
0,9195,0.1231828
0,9196,0.1225987
0,9197,0.1220187
0,9198,0.1214428
0,9199,0.120871
0,9200,0.1203032
0,9201,0.1197394
0,9202,0.1191796
0,9203,0.1186237
0,9204,0.1180717
0,9205,0.1175235
0,9206,0.1169792
0,9207,0.1164386
0,9208,0.1159018
0,9209,0.1153687
0,9210,0.1148393
0,9211,0.1143136
0,9212,0.1137914
0,9213,0.1132729
0,9214,0.1127579
0,9215,0.1122464
0,9216,0.1117384
0,9217,0.1112339
0,9218,0.1107328
0,9219,0.1102351
0,9220,0.1097408
0,9221,0.1092498
0,9222,0.1087621
0,9223,0.1082777
0,9224,0.1077966
0,9225,0.1073187
0,9226,0.1068439
0,9227,0.1063724
0,9228,0.105904
0,9229,0.1054387
0,9230,0.1049764
0,9231,0.1045173
0,9232,0.1040611
0,9233,0.103608
0,9234,0.1031579
0,9235,0.1027107
0,9236,0.1022664
0,9237,0.1018251
0,9238,0.1013866
0,9239,0.1009509
0,9240,0.1005181
0,9241,0.1000881
0,9242,0.09966091
0,9243,0.09923644
0,9244,0.09881471
0,9245,0.0983957
0,9246,0.09797936
0,9247,0.09756569
0,9248,0.09715466
0,9249,0.09674625
0,9250,0.09634044
0,9251,0.0959372
0,9252,0.09553652
0,9253,0.09513836
0,9254,0.09474272
0,9255,0.09434956
0,9256,0.09395887
0,9257,0.09357063
0,9258,0.09318482
0,9259,0.09280141
0,9260,0.0924204
0,9261,0.09204175
0,9262,0.09166544
0,9263,0.09129146
0,9264,0.0909198
0,9265,0.09055042
0,9266,0.09018331
0,9267,0.08981846
0,9268,0.08945584
0,9269,0.08909543
0,9270,0.08873722
0,9271,0.08838119
0,9272,0.08802731
0,9273,0.08767559
0,9274,0.08732598
0,9275,0.0869785
0,9276,0.08663309
0,9277,0.08628976
0,9278,0.08594849
0,9279,0.08560926
0,9280,0.08527206
0,9281,0.08493686
0,9282,0.08460366
0,9283,0.08427243
0,9284,0.08394317
0,9285,0.08361584
0,9286,0.08329044
0,9287,0.08296696
0,9288,0.08264538
0,9289,0.08232568
0,9290,0.08200785
0,9291,0.08169187
0,9292,0.08137773
0,9293,0.08106541
0,9294,0.08075491
0,9295,0.08044619
0,9296,0.08013926
0,9297,0.0798341
0,9298,0.07953069
0,9299,0.07922901
0,9300,0.07892907
0,9301,0.07863083
0,9302,0.0783343
0,9303,0.07803945
0,9304,0.07774628
0,9305,0.07745476
0,9306,0.0771649
0,9307,0.07687666
0,9308,0.07659005
0,9309,0.07630504
0,9310,0.07602163
0,9311,0.07573981
0,9312,0.07545955
0,9313,0.07518087
0,9314,0.07490372
0,9315,0.07462811
0,9316,0.07435403
0,9317,0.07408146
0,9318,0.07381039
0,9319,0.07354081
0,9320,0.07327271
0,9321,0.07300608
0,9322,0.0727409
0,9323,0.07247717
0,9324,0.07221487
0,9325,0.071954
0,9326,0.07169454
0,9327,0.07143648
0,9328,0.07117981
0,9329,0.07092454
0,9330,0.07067062
0,9331,0.07041807
0,9332,0.07016687
0,9333,0.06991701
0,9334,0.06966848
0,9335,0.06942127
0,9336,0.06917538
0,9337,0.06893078
0,9338,0.06868748
0,9339,0.06844546
0,9340,0.06820471
0,9341,0.06796522
0,9342,0.067727
0,9343,0.06749001
0,9344,0.06725427
0,9345,0.06701975
0,9346,0.06678645
0,9347,0.06655436
0,9348,0.06632347
0,9349,0.06609377
0,9350,0.06586526
0,9351,0.06563791
0,9352,0.06541174
0,9353,0.06518672
0,9354,0.06496286
0,9355,0.06474014
0,9356,0.06451855
0,9357,0.06429808
0,9358,0.06407873
0,9359,0.0638605
0,9360,0.06364336
0,9361,0.06342731
0,9362,0.06321236
0,9363,0.06299848
0,9364,0.06278568
0,9365,0.06257393
0,9366,0.06236324
0,9367,0.0621536
0,9368,0.061945
0,9369,0.06173744
0,9370,0.0615309
0,9371,0.06132538
0,9372,0.06112087
0,9373,0.06091737
0,9374,0.06071486
0,9375,0.06051335
0,9376,0.06031282
0,9377,0.06011327
0,9378,0.05991469
0,9379,0.05971707
0,9380,0.05952042
0,9381,0.05932471
0,9382,0.05912995
0,9383,0.05893612
0,9384,0.05874323
0,9385,0.05855126
0,9386,0.05836022
0,9387,0.05817008
0,9388,0.05798085
0,9389,0.05779252
0,9390,0.05760509
0,9391,0.05741854
0,9392,0.05723288
0,9393,0.05704809
0,9394,0.05686418
0,9395,0.05668112
0,9396,0.05649893
0,9397,0.05631759
0,9398,0.0561371
0,9399,0.05595745
0,9400,0.05577864
0,9401,0.05560065
0,9402,0.0554235
0,9403,0.05524716
0,9404,0.05507164
0,9405,0.05489692
0,9406,0.05472301
0,9407,0.0545499
0,9408,0.05437758
0,9409,0.05420605
0,9410,0.0540353
0,9411,0.05386533
0,9412,0.05369614
0,9413,0.05352771
0,9414,0.05336004
0,9415,0.05319313
0,9416,0.05302698
0,9417,0.05286157
0,9418,0.05269691
0,9419,0.05253298
0,9420,0.05236979
0,9421,0.05220732
0,9422,0.05204558
0,9423,0.05188457
0,9424,0.05172426
0,9425,0.05156467
0,9426,0.05140578
0,9427,0.0512476
0,9428,0.05109011
0,9429,0.05093331
0,9430,0.0507772
0,9431,0.05062178
0,9432,0.05046704
0,9433,0.05031297
0,9434,0.05015957
0,9435,0.05000684
0,9436,0.04985477
0,9437,0.04970337
0,9438,0.04955261
0,9439,0.04940251
0,9440,0.04925305
0,9441,0.04910424
0,9442,0.04895606
0,9443,0.04880852
0,9444,0.04866161
0,9445,0.04851533
0,9446,0.04836967
0,9447,0.04822463
0,9448,0.0480802
0,9449,0.04793639
0,9450,0.04779318
0,9451,0.04765058
0,9452,0.04750858
0,9453,0.04736717
0,9454,0.04722636
0,9455,0.04708614
0,9456,0.04694651
0,9457,0.04680745
0,9458,0.04666898
0,9459,0.04653108
0,9460,0.04639376
0,9461,0.046257
0,9462,0.0461208
0,9463,0.04598517
0,9464,0.0458501
0,9465,0.04571559
0,9466,0.04558162
0,9467,0.04544821
0,9468,0.04531534
0,9469,0.04518301
0,9470,0.04505122
0,9471,0.04491997
0,9472,0.04478925
0,9473,0.04465906
0,9474,0.04452939
0,9475,0.04440025
0,9476,0.04427163
0,9477,0.04414353
0,9478,0.04401594
0,9479,0.04388886
0,9480,0.0437623
0,9481,0.04363623
0,9482,0.04351067
0,9483,0.04338561
0,9484,0.04326105
0,9485,0.04313698
0,9486,0.0430134
0,9487,0.04289031
0,9488,0.0427677
0,9489,0.04264558
0,9490,0.04252394
0,9491,0.04240277
0,9492,0.04228208
0,9493,0.04216186
0,9494,0.04204211
0,9495,0.04192283
0,9496,0.04180401
0,9497,0.04168565
0,9498,0.04156775
0,9499,0.04145031
0,9500,0.04133332
0,9501,0.04121678
0,9502,0.04110069
0,9503,0.04098505
0,9504,0.04086985
0,9505,0.04075509
0,9506,0.04064077
0,9507,0.04052689
0,9508,0.04041344
0,9509,0.04030042
0,9510,0.04018783
0,9511,0.04007567
0,9512,0.03996393
0,9513,0.03985261
0,9514,0.03974171
0,9515,0.03963124
0,9516,0.03952117
0,9517,0.03941152
0,9518,0.03930228
0,9519,0.03919345
0,9520,0.03908503
0,9521,0.038977
0,9522,0.03886938
0,9523,0.03876216
0,9524,0.03865534
0,9525,0.03854892
0,9526,0.03844288
0,9527,0.03833724
0,9528,0.03823199
0,9529,0.03812712
0,9530,0.03802264
0,9531,0.03791855
0,9532,0.03781483
0,9533,0.03771149
0,9534,0.03760853
0,9535,0.03750595
0,9536,0.03740374
0,9537,0.03730189
0,9538,0.03720042
0,9539,0.03709932
0,9540,0.03699858
0,9541,0.0368982
0,9542,0.03679819
0,9543,0.03669853
0,9544,0.03659923
0,9545,0.03650029
0,9546,0.0364017
0,9547,0.03630347
0,9548,0.03620559
0,9549,0.03610805
0,9550,0.03601086
0,9551,0.03591402
0,9552,0.03581752
0,9553,0.03572135
0,9554,0.03562554
0,9555,0.03553005
0,9556,0.03543491
0,9557,0.0353401
0,9558,0.03524562
0,9559,0.03515147
0,9560,0.03505766
0,9561,0.03496417
0,9562,0.03487101
0,9563,0.03477817
0,9564,0.03468566
0,9565,0.03459346
0,9566,0.03450159
0,9567,0.03441003
0,9568,0.03431879
0,9569,0.03422787
0,9570,0.03413726
0,9571,0.03404696
0,9572,0.03395698
0,9573,0.0338673
0,9574,0.03377793
0,9575,0.03368886
0,9576,0.0336001
0,9577,0.03351164
0,9578,0.03342349
0,9579,0.03333563
0,9580,0.03324807
0,9581,0.03316081
0,9582,0.03307385
0,9583,0.03298717
0,9584,0.0329008
0,9585,0.03281471
0,9586,0.03272891
0,9587,0.0326434
0,9588,0.03255818
0,9589,0.03247324
0,9590,0.03238859
0,9591,0.03230422
0,9592,0.03222014
0,9593,0.03213633
0,9594,0.0320528
0,9595,0.03196955
0,9596,0.03188658
0,9597,0.03180388
0,9598,0.03172146
0,9599,0.03163931
0,9600,0.03155743
0,9601,0.03147582
0,9602,0.03139447
0,9603,0.0313134
0,9604,0.03123259
0,9605,0.03115205
0,9606,0.03107177
0,9607,0.03099175
0,9608,0.03091199
0,9609,0.0308325
0,9610,0.03075326
0,9611,0.03067428
0,9612,0.03059556
0,9613,0.03051709
0,9614,0.03043887
0,9615,0.03036091
0,9616,0.0302832
0,9617,0.03020575
0,9618,0.03012853
0,9619,0.03005157
0,9620,0.02997486
0,9621,0.02989839
0,9622,0.02982217
0,9623,0.02974619
0,9624,0.02967046
0,9625,0.02959496
0,9626,0.02951971
0,9627,0.0294447
0,9628,0.02936992
0,9629,0.02929538
0,9630,0.02922108
0,9631,0.02914701
0,9632,0.02907318
0,9633,0.02899958
0,9634,0.02892622
0,9635,0.02885308
0,9636,0.02878017
0,9637,0.0287075
0,9638,0.02863505
0,9639,0.02856283
0,9640,0.02849083
0,9641,0.02841906
0,9642,0.02834751
0,9643,0.02827619
0,9644,0.02820509
0,9645,0.02813421
0,9646,0.02806355
0,9647,0.02799311
0,9648,0.02792289
0,9649,0.02785289
0,9650,0.0277831
0,9651,0.02771352
0,9652,0.02764416
0,9653,0.02757502
0,9654,0.02750609
0,9655,0.02743737
0,9656,0.02736886
0,9657,0.02730056
0,9658,0.02723247
0,9659,0.02716459
0,9660,0.02709691
0,9661,0.02702945
0,9662,0.02696219
0,9663,0.02689513
0,9664,0.02682827
0,9665,0.02676162
0,9666,0.02669517
0,9667,0.02662893
0,9668,0.02656288
0,9669,0.02649703
0,9670,0.02643138
0,9671,0.02636593
0,9672,0.02630068
0,9673,0.02623562
0,9674,0.02617076
0,9675,0.02610609
0,9676,0.02604162
0,9677,0.02597734
0,9678,0.02591325
0,9679,0.02584936
0,9680,0.02578565
0,9681,0.02572214
0,9682,0.02565881
0,9683,0.02559567
0,9684,0.02553272
0,9685,0.02546996
0,9686,0.02540738
0,9687,0.02534499
0,9688,0.02528278
0,9689,0.02522076
0,9690,0.02515892
0,9691,0.02509726
0,9692,0.02503578
0,9693,0.02497449
0,9694,0.02491337
0,9695,0.02485244
0,9696,0.02479168
0,9697,0.0247311
0,9698,0.0246707
0,9699,0.02461047
0,9700,0.02455042
0,9701,0.02449055
0,9702,0.02443085
0,9703,0.02437132
0,9704,0.02431197
0,9705,0.02425279
0,9706,0.02419378
0,9707,0.02413494
0,9708,0.02407628
0,9709,0.02401778
0,9710,0.02395945
0,9711,0.02390129
0,9712,0.0238433
0,9713,0.02378547
0,9714,0.02372782
0,9715,0.02367032
0,9716,0.02361299
0,9717,0.02355583
0,9718,0.02349883
0,9719,0.023442
0,9720,0.02338532
0,9721,0.02332881
0,9722,0.02327246
0,9723,0.02321627
0,9724,0.02316025
0,9725,0.02310438
0,9726,0.02304867
0,9727,0.02299311
0,9728,0.02293772
0,9729,0.02288248
0,9730,0.0228274
0,9731,0.02277248
0,9732,0.02271771
0,9733,0.02266309
0,9734,0.02260863
0,9735,0.02255433
0,9736,0.02250017
0,9737,0.02244617
0,9738,0.02239233
0,9739,0.02233863
0,9740,0.02228508
0,9741,0.02223168
0,9742,0.02217844
0,9743,0.02212534
0,9744,0.02207239
0,9745,0.02201959
0,9746,0.02196693
0,9747,0.02191442
0,9748,0.02186206
0,9749,0.02180985
0,9750,0.02175778
0,9751,0.02170585
0,9752,0.02165407
0,9753,0.02160244
0,9754,0.02155094
0,9755,0.02149959
0,9756,0.02144838
0,9757,0.02139731
0,9758,0.02134639
0,9759,0.0212956
0,9760,0.02124495
0,9761,0.02119445
0,9762,0.02114408
0,9763,0.02109385
0,9764,0.02104376
0,9765,0.02099381
0,9766,0.02094399
0,9767,0.02089431
0,9768,0.02084477
0,9769,0.02079536
0,9770,0.02074609
0,9771,0.02069695
0,9772,0.02064795
0,9773,0.02059908
0,9774,0.02055034
0,9775,0.02050173
0,9776,0.02045326
0,9777,0.02040492
0,9778,0.02035671
0,9779,0.02030864
0,9780,0.02026069
0,9781,0.02021287
0,9782,0.02016518
0,9783,0.02011762
0,9784,0.02007019
0,9785,0.02002289
0,9786,0.01997572
0,9787,0.01992867
0,9788,0.01988175
0,9789,0.01983495
0,9790,0.01978829
0,9791,0.01974174
0,9792,0.01969533
0,9793,0.01964903
0,9794,0.01960286
0,9795,0.01955682
0,9796,0.0195109
0,9797,0.0194651
0,9798,0.01941942
0,9799,0.01937387
0,9800,0.01932844
0,9801,0.01928313
0,9802,0.01923794
0,9803,0.01919287
0,9804,0.01914792
0,9805,0.01910309
0,9806,0.01905837
0,9807,0.01901378
0,9808,0.01896931
0,9809,0.01892495
0,9810,0.01888072
0,9811,0.01883659
0,9812,0.01879259
0,9813,0.0187487
0,9814,0.01870493
0,9815,0.01866128
0,9816,0.01861773
0,9817,0.01857431
0,9818,0.018531
0,9819,0.0184878
0,9820,0.01844472
0,9821,0.01840175
0,9822,0.01835889
0,9823,0.01831614
0,9824,0.01827351
0,9825,0.01823099
0,9826,0.01818858
0,9827,0.01814629
0,9828,0.0181041
0,9829,0.01806202
0,9830,0.01802006
0,9831,0.0179782
0,9832,0.01793645
0,9833,0.01789481
0,9834,0.01785328
0,9835,0.01781186
0,9836,0.01777055
0,9837,0.01772934
0,9838,0.01768824
0,9839,0.01764725
0,9840,0.01760636
0,9841,0.01756559
0,9842,0.01752491
0,9843,0.01748434
0,9844,0.01744388
0,9845,0.01740352
0,9846,0.01736327
0,9847,0.01732312
0,9848,0.01728307
0,9849,0.01724313
0,9850,0.01720329
0,9851,0.01716356
0,9852,0.01712392
0,9853,0.01708439
0,9854,0.01704496
0,9855,0.01700563
0,9856,0.0169664
0,9857,0.01692728
0,9858,0.01688825
0,9859,0.01684933
0,9860,0.0168105
0,9861,0.01677177
0,9862,0.01673315
0,9863,0.01669462
0,9864,0.01665619
0,9865,0.01661786
0,9866,0.01657963
0,9867,0.01654149
0,9868,0.01650346
0,9869,0.01646551
0,9870,0.01642767
0,9871,0.01638992
0,9872,0.01635227
0,9873,0.01631472
0,9874,0.01627726
0,9875,0.01623989
0,9876,0.01620262
0,9877,0.01616545
0,9878,0.01612837
0,9879,0.01609138
0,9880,0.01605449
0,9881,0.01601769
0,9882,0.01598099
0,9883,0.01594438
0,9884,0.01590786
0,9885,0.01587143
0,9886,0.0158351
0,9887,0.01579885
0,9888,0.0157627
0,9889,0.01572664
0,9890,0.01569067
0,9891,0.01565479
0,9892,0.01561901
0,9893,0.01558331
0,9894,0.0155477
0,9895,0.01551218
0,9896,0.01547675
0,9897,0.01544141
