"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14384,73.22099
0,14385,73.14339
0,14386,73.06589
0,14387,72.98846
0,14388,72.91113
0,14389,72.83386
0,14390,72.75668
0,14391,72.67959
0,14392,72.60258
0,14393,72.52564
0,14394,72.44879
0,14395,72.37202
0,14396,72.29533
0,14397,72.21873
0,14398,72.1422
0,14399,72.06575
0,14400,71.98939
0,14401,71.92825
0,14402,72.89249
0,14403,79.23992
0,14404,93.70647
0,14405,114.2103
0,14406,137.3088
0,14407,160.5043
0,14408,182.4959
0,14409,202.7595
0,14410,221.1628
0,14411,237.7462
0,14412,252.6201
0,14413,265.9195
0,14414,277.7833
0,14415,288.3459
0,14416,297.7326
0,14417,306.0579
0,14418,313.4257
0,14419,319.9295
0,14420,325.6538
0,14421,330.6744
0,14422,335.0596
0,14423,338.8711
0,14424,342.1645
0,14425,344.9902
0,14426,347.3937
0,14427,349.4164
0,14428,351.0956
0,14429,352.4654
0,14430,353.5567
0,14431,354.3976
0,14432,355.0135
0,14433,355.4277
0,14434,355.6613
0,14435,355.7334
0,14436,355.6615
0,14437,355.4614
0,14438,355.1476
0,14439,354.7332
0,14440,354.2299
0,14441,353.6486
0,14442,352.999
0,14443,352.29
0,14444,351.5297
0,14445,350.7252
0,14446,349.8831
0,14447,349.0094
0,14448,348.1093
0,14449,347.1877
0,14450,346.2488
0,14451,345.2965
0,14452,344.3343
0,14453,343.3653
0,14454,342.3922
0,14455,341.4174
0,14456,340.4432
0,14457,339.4715
0,14458,338.5038
0,14459,337.5418
0,14460,336.5868
0,14461,335.6397
0,14462,334.7016
0,14463,333.7733
0,14464,332.8556
0,14465,331.9489
0,14466,331.0537
0,14467,330.1705
0,14468,329.2996
0,14469,328.4411
0,14470,327.5953
0,14471,326.7623
0,14472,325.942
0,14473,325.1345
0,14474,324.3398
0,14475,323.5578
0,14476,322.7883
0,14477,322.0313
0,14478,321.2867
0,14479,320.5541
0,14480,319.8334
0,14481,319.1245
0,14482,318.4271
0,14483,317.7409
0,14484,317.0658
0,14485,316.4015
0,14486,315.7477
0,14487,315.1042
0,14488,314.4707
0,14489,313.847
0,14490,313.2328
0,14491,312.6278
0,14492,312.0319
0,14493,311.4447
0,14494,310.8661
0,14495,310.2957
0,14496,309.7332
0,14497,309.1786
0,14498,308.6316
0,14499,308.0919
0,14500,307.5592
0,14501,307.0335
0,14502,306.5144
0,14503,306.0018
0,14504,305.4954
0,14505,304.9951
0,14506,304.5007
0,14507,304.012
0,14508,303.5288
0,14509,303.0509
0,14510,302.5782
0,14511,302.1105
0,14512,301.6476
0,14513,301.1895
0,14514,300.7358
0,14515,300.2866
0,14516,299.8416
0,14517,299.4008
0,14518,298.9639
0,14519,298.5309
0,14520,298.1017
0,14521,297.6761
0,14522,297.254
0,14523,296.8353
0,14524,296.42
0,14525,296.0078
0,14526,295.5988
0,14527,295.1927
0,14528,294.7896
0,14529,294.3894
0,14530,293.9919
0,14531,293.597
0,14532,293.2048
0,14533,292.8151
0,14534,292.4278
0,14535,292.0429
0,14536,291.6603
0,14537,291.28
0,14538,290.9019
0,14539,290.5259
0,14540,290.1519
0,14541,289.78
0,14542,289.41
0,14543,289.0419
0,14544,288.6757
0,14545,288.3113
0,14546,287.9487
0,14547,287.5877
0,14548,287.2285
0,14549,286.8709
0,14550,286.5149
0,14551,286.1604
0,14552,285.8074
0,14553,285.456
0,14554,285.106
0,14555,284.7574
0,14556,284.4101
0,14557,284.0643
0,14558,283.7197
0,14559,283.3765
0,14560,283.0345
0,14561,282.6937
0,14562,282.3542
0,14563,282.0158
0,14564,281.6786
0,14565,281.3426
0,14566,281.0076
0,14567,280.6738
0,14568,280.341
0,14569,280.0093
0,14570,279.6786
0,14571,279.3489
0,14572,279.0203
0,14573,278.6926
0,14574,278.3658
0,14575,278.04
0,14576,277.7151
0,14577,277.3912
0,14578,277.0681
0,14579,276.7459
0,14580,276.4246
0,14581,276.1041
0,14582,275.7845
0,14583,275.4657
0,14584,275.1476
0,14585,274.8304
0,14586,274.514
0,14587,274.1984
0,14588,273.8835
0,14589,273.5694
0,14590,273.256
0,14591,272.9434
0,14592,272.6315
0,14593,272.3203
0,14594,272.0097
0,14595,271.6999
0,14596,271.3908
0,14597,271.0823
0,14598,270.7745
0,14599,270.4674
0,14600,270.1609
0,14601,269.8551
0,14602,269.5499
0,14603,269.2453
0,14604,268.9414
0,14605,268.6381
0,14606,268.3353
0,14607,268.0332
0,14608,267.7317
0,14609,267.4307
0,14610,267.1303
0,14611,266.8305
0,14612,266.5313
0,14613,266.2326
0,14614,265.9345
0,14615,265.637
0,14616,265.34
0,14617,265.0435
0,14618,264.7476
0,14619,264.4521
0,14620,264.1573
0,14621,263.8629
0,14622,263.5691
0,14623,263.2758
0,14624,262.9829
0,14625,262.6906
0,14626,262.3988
0,14627,262.1075
0,14628,261.8166
0,14629,261.5263
0,14630,261.2364
0,14631,260.947
0,14632,260.6581
0,14633,260.3697
0,14634,260.0817
0,14635,259.7942
0,14636,259.5071
0,14637,259.2205
0,14638,258.9344
0,14639,258.6487
0,14640,258.3635
0,14641,258.0787
0,14642,257.7943
0,14643,257.5104
0,14644,257.2269
0,14645,256.9438
0,14646,256.6612
0,14647,256.3791
0,14648,256.0973
0,14649,255.8159
0,14650,255.535
0,14651,255.2545
0,14652,254.9744
0,14653,254.6947
0,14654,254.4154
0,14655,254.1366
0,14656,253.8581
0,14657,253.58
0,14658,253.3024
0,14659,253.0251
0,14660,252.7483
0,14661,252.4718
0,14662,252.1957
0,14663,251.92
0,14664,251.6447
0,14665,251.3698
0,14666,251.0953
0,14667,250.8211
0,14668,250.5473
0,14669,250.2739
0,14670,250.0009
0,14671,249.7283
0,14672,249.456
0,14673,249.1841
0,14674,248.9126
0,14675,248.6414
0,14676,248.3706
0,14677,248.1002
0,14678,247.8301
0,14679,247.5604
0,14680,247.291
0,14681,247.0221
0,14682,246.7534
0,14683,246.4852
0,14684,246.2172
0,14685,245.9496
0,14686,245.6824
0,14687,245.4156
0,14688,245.149
0,14689,244.8829
0,14690,244.617
0,14691,244.3516
0,14692,244.0864
0,14693,243.8216
0,14694,243.5572
0,14695,243.293
0,14696,243.0293
0,14697,242.7658
0,14698,242.5027
0,14699,242.2399
0,14700,241.9775
0,14701,241.7154
0,14702,241.4536
0,14703,241.1922
0,14704,240.9311
0,14705,240.6703
0,14706,240.4098
0,14707,240.1497
0,14708,239.8899
0,14709,239.6304
0,14710,239.3713
0,14711,239.1124
0,14712,238.8539
0,14713,238.5957
0,14714,238.3379
0,14715,238.0803
0,14716,237.8231
0,14717,237.5661
0,14718,237.3095
0,14719,237.0533
0,14720,236.7973
0,14721,236.5416
0,14722,236.2863
0,14723,236.0312
0,14724,235.7765
0,14725,235.5221
0,14726,235.268
0,14727,235.0142
0,14728,234.7607
0,14729,234.5075
0,14730,234.2546
0,14731,234.0021
0,14732,233.7498
0,14733,233.4978
0,14734,233.2462
0,14735,232.9948
0,14736,232.7437
0,14737,232.493
0,14738,232.2425
0,14739,231.9924
0,14740,231.7425
0,14741,231.493
0,14742,231.2437
0,14743,230.9947
0,14744,230.746
0,14745,230.4977
0,14746,230.2496
0,14747,230.0018
0,14748,229.7543
0,14749,229.5071
0,14750,229.2602
0,14751,229.0136
0,14752,228.7672
0,14753,228.5212
0,14754,228.2755
0,14755,228.03
0,14756,227.7848
0,14757,227.5399
0,14758,227.2953
0,14759,227.051
0,14760,226.807
0,14761,226.5633
0,14762,226.3198
0,14763,226.0766
0,14764,225.8338
0,14765,225.5912
0,14766,225.3488
0,14767,225.1068
0,14768,224.865
0,14769,224.6236
0,14770,224.3824
0,14771,224.1414
0,14772,223.9008
0,14773,223.6605
0,14774,223.4204
0,14775,223.1806
0,14776,222.941
0,14777,222.7018
0,14778,222.4628
0,14779,222.2241
0,14780,221.9857
0,14781,221.7476
0,14782,221.5097
0,14783,221.2721
0,14784,221.0348
0,14785,220.7977
0,14786,220.5609
0,14787,220.3244
0,14788,220.0882
0,14789,219.8522
0,14790,219.6165
0,14791,219.3811
0,14792,219.1459
0,14793,218.911
0,14794,218.6764
0,14795,218.4421
0,14796,218.208
0,14797,217.9742
0,14798,217.7406
0,14799,217.5073
0,14800,217.2743
0,14801,217.0415
0,14802,216.8091
0,14803,216.5768
0,14804,216.3449
0,14805,216.1132
0,14806,215.8817
0,14807,215.6505
0,14808,215.4196
0,14809,215.189
0,14810,214.9586
0,14811,214.7285
0,14812,214.4986
0,14813,214.269
0,14814,214.0397
0,14815,213.8106
0,14816,213.5817
0,14817,213.3532
0,14818,213.1249
0,14819,212.8968
0,14820,212.669
0,14821,212.4415
0,14822,212.2142
0,14823,211.9872
0,14824,211.7604
0,14825,211.5339
0,14826,211.3076
0,14827,211.0816
0,14828,210.8559
0,14829,210.6303
0,14830,210.4051
0,14831,210.1801
0,14832,209.9554
0,14833,209.7309
0,14834,209.5066
0,14835,209.2827
0,14836,209.0589
0,14837,208.8354
0,14838,208.6122
0,14839,208.3892
0,14840,208.1665
0,14841,207.944
0,14842,207.7218
0,14843,207.4998
0,14844,207.278
0,14845,207.0565
0,14846,206.8353
0,14847,206.6143
0,14848,206.3936
0,14849,206.1731
0,14850,205.9528
0,14851,205.7328
0,14852,205.513
0,14853,205.2935
0,14854,205.0742
0,14855,204.8552
0,14856,204.6364
0,14857,204.4179
0,14858,204.1996
0,14859,203.9815
0,14860,203.7637
0,14861,203.5461
0,14862,203.3288
0,14863,203.1117
0,14864,202.8948
0,14865,202.6782
0,14866,202.4619
0,14867,202.2457
0,14868,202.0298
0,14869,201.8142
0,14870,201.5988
0,14871,201.3836
0,14872,201.1687
0,14873,200.954
0,14874,200.7395
0,14875,200.5253
0,14876,200.3113
0,14877,200.0976
0,14878,199.884
0,14879,199.6708
0,14880,199.4577
0,14881,199.2449
0,14882,199.0324
0,14883,198.82
0,14884,198.6079
0,14885,198.3961
0,14886,198.1844
0,14887,197.9731
0,14888,197.7619
0,14889,197.551
0,14890,197.3403
0,14891,197.1298
0,14892,196.9196
0,14893,196.7096
0,14894,196.4998
0,14895,196.2903
0,14896,196.0809
0,14897,195.8719
0,14898,195.663
0,14899,195.4544
0,14900,195.246
0,14901,195.0379
0,14902,194.8299
0,14903,194.6222
0,14904,194.4148
0,14905,194.2075
0,14906,194.0005
0,14907,193.7937
0,14908,193.5872
0,14909,193.3808
0,14910,193.1747
0,14911,192.9688
0,14912,192.7632
0,14913,192.5578
0,14914,192.3525
0,14915,192.1476
0,14916,191.9428
0,14917,191.7383
0,14918,191.534
0,14919,191.3299
0,14920,191.126
0,14921,190.9224
0,14922,190.719
0,14923,190.5158
0,14924,190.3128
0,14925,190.1101
0,14926,189.9076
0,14927,189.7053
0,14928,189.5032
0,14929,189.3013
0,14930,189.0997
0,14931,188.8983
0,14932,188.6971
0,14933,188.4961
0,14934,188.2954
0,14935,188.0948
0,14936,187.8945
0,14937,187.6944
0,14938,187.4945
0,14939,187.2949
0,14940,187.0954
0,14941,186.8962
0,14942,186.6972
0,14943,186.4984
0,14944,186.2998
0,14945,186.1015
0,14946,185.9033
0,14947,185.7054
0,14948,185.5077
0,14949,185.3102
0,14950,185.1129
0,14951,184.9159
0,14952,184.719
0,14953,184.5224
0,14954,184.326
0,14955,184.1298
0,14956,183.9338
0,14957,183.738
0,14958,183.5424
0,14959,183.3471
0,14960,183.152
0,14961,182.957
0,14962,182.7623
0,14963,182.5678
0,14964,182.3735
0,14965,182.1795
0,14966,181.9856
0,14967,181.7919
0,14968,181.5985
0,14969,181.4053
0,14970,181.2122
0,14971,181.0194
0,14972,180.8268
0,14973,180.6344
0,14974,180.4422
0,14975,180.2502
0,14976,180.0585
0,14977,179.8669
0,14978,179.6756
0,14979,179.4844
0,14980,179.2935
0,14981,179.1028
0,14982,178.9122
0,14983,178.7219
0,14984,178.5318
0,14985,178.3419
0,14986,178.1522
0,14987,177.9627
0,14988,177.7734
0,14989,177.5843
0,14990,177.3955
0,14991,177.2068
0,14992,177.0183
0,14993,176.8301
0,14994,176.642
0,14995,176.4542
0,14996,176.2665
0,14997,176.0791
0,14998,175.8918
0,14999,175.7048
0,15000,175.5179
0,15001,175.3313
0,15002,175.1449
0,15003,174.9586
0,15004,174.7726
0,15005,174.5868
0,15006,174.4012
0,15007,174.2157
0,15008,174.0305
0,15009,173.8455
0,15010,173.6606
0,15011,173.476
0,15012,173.2916
0,15013,173.1074
0,15014,172.9233
0,15015,172.7395
0,15016,172.5559
0,15017,172.3724
0,15018,172.1892
0,15019,172.0061
0,15020,171.8233
0,15021,171.6407
0,15022,171.4582
0,15023,171.276
0,15024,171.0939
0,15025,170.9121
0,15026,170.7304
0,15027,170.549
0,15028,170.3677
0,15029,170.1866
0,15030,170.0058
0,15031,169.8251
0,15032,169.6446
0,15033,169.4643
0,15034,169.2842
0,15035,169.1043
0,15036,168.9246
0,15037,168.7451
0,15038,168.5658
0,15039,168.3867
0,15040,168.2077
0,15041,168.029
0,15042,167.8505
0,15043,167.6721
0,15044,167.4939
0,15045,167.316
0,15046,167.1382
0,15047,166.9606
0,15048,166.7832
0,15049,166.606
0,15050,166.429
0,15051,166.2522
0,15052,166.0755
0,15053,165.8991
0,15054,165.7228
0,15055,165.5468
0,15056,165.3709
0,15057,165.1952
0,15058,165.0197
0,15059,164.8444
0,15060,164.6693
0,15061,164.4944
0,15062,164.3196
0,15063,164.1451
0,15064,163.9707
0,15065,163.7966
0,15066,163.6226
0,15067,163.4488
0,15068,163.2751
0,15069,163.1017
0,15070,162.9285
0,15071,162.7554
0,15072,162.5826
0,15073,162.4099
0,15074,162.2374
0,15075,162.0651
0,15076,161.8929
0,15077,161.721
0,15078,161.5492
0,15079,161.3777
0,15080,161.2063
0,15081,161.0351
0,15082,160.864
0,15083,160.6932
0,15084,160.5226
0,15085,160.3521
0,15086,160.1818
0,15087,160.0117
0,15088,159.8418
0,15089,159.672
0,15090,159.5025
0,15091,159.3331
0,15092,159.1639
0,15093,158.9949
0,15094,158.8261
0,15095,158.6574
0,15096,158.489
0,15097,158.3207
0,15098,158.1526
0,15099,157.9846
0,15100,157.8169
0,15101,157.6493
0,15102,157.4819
0,15103,157.3147
0,15104,157.1477
0,15105,156.9809
0,15106,156.8142
0,15107,156.6477
0,15108,156.4814
0,15109,156.3153
0,15110,156.1493
0,15111,155.9835
0,15112,155.8179
0,15113,155.6525
0,15114,155.4873
0,15115,155.3222
0,15116,155.1573
0,15117,154.9926
0,15118,154.828
0,15119,154.6637
0,15120,154.4995
0,15121,154.3355
0,15122,154.1717
0,15123,154.008
0,15124,153.8445
0,15125,153.6812
0,15126,153.5181
0,15127,153.3551
0,15128,153.1924
0,15129,153.0297
0,15130,152.8673
0,15131,152.705
0,15132,152.543
0,15133,152.3811
0,15134,152.2193
0,15135,152.0578
0,15136,151.8964
0,15137,151.7351
0,15138,151.5741
0,15139,151.4132
0,15140,151.2525
0,15141,151.092
0,15142,150.9316
0,15143,150.7714
0,15144,150.6114
0,15145,150.4516
0,15146,150.2919
0,15147,150.1324
0,15148,149.9731
0,15149,149.8139
0,15150,149.6549
0,15151,149.4961
0,15152,149.3374
0,15153,149.1789
0,15154,149.0206
0,15155,148.8625
0,15156,148.7045
0,15157,148.5467
0,15158,148.3891
0,15159,148.2316
0,15160,148.0743
0,15161,147.9172
0,15162,147.7602
0,15163,147.6034
0,15164,147.4468
0,15165,147.2903
0,15166,147.134
0,15167,146.9779
0,15168,146.822
0,15169,146.6662
0,15170,146.5106
0,15171,146.3551
0,15172,146.1998
0,15173,146.0447
0,15174,145.8897
0,15175,145.7349
0,15176,145.5803
0,15177,145.4258
0,15178,145.2715
0,15179,145.1174
0,15180,144.9634
0,15181,144.8096
0,15182,144.656
0,15183,144.5025
0,15184,144.3492
0,15185,144.1961
0,15186,144.0431
0,15187,143.8902
0,15188,143.7376
0,15189,143.5851
0,15190,143.4328
0,15191,143.2806
0,15192,143.1286
0,15193,142.9767
0,15194,142.825
0,15195,142.6735
0,15196,142.5222
0,15197,142.371
0,15198,142.2199
0,15199,142.069
0,15200,141.9183
0,15201,141.7678
0,15202,141.6174
0,15203,141.4671
0,15204,141.3171
0,15205,141.1671
0,15206,141.0174
0,15207,140.8678
0,15208,140.7184
0,15209,140.5691
0,15210,140.42
0,15211,140.271
0,15212,140.1222
0,15213,139.9736
0,15214,139.8251
0,15215,139.6768
0,15216,139.5287
0,15217,139.3806
0,15218,139.2328
0,15219,139.0851
0,15220,138.9376
0,15221,138.7902
0,15222,138.643
0,15223,138.4959
0,15224,138.349
0,15225,138.2023
0,15226,138.0557
0,15227,137.9093
0,15228,137.763
0,15229,137.6169
0,15230,137.4709
0,15231,137.3251
0,15232,137.1794
0,15233,137.0339
0,15234,136.8886
0,15235,136.7434
0,15236,136.5984
0,15237,136.4535
0,15238,136.3088
0,15239,136.1642
0,15240,136.0198
0,15241,135.8755
0,15242,135.7314
0,15243,135.5874
0,15244,135.4436
0,15245,135.3
0,15246,135.1565
0,15247,135.0132
0,15248,134.87
0,15249,134.7269
0,15250,134.584
0,15251,134.4413
0,15252,134.2987
0,15253,134.1563
0,15254,134.014
0,15255,133.8719
0,15256,133.7299
0,15257,133.5881
0,15258,133.4464
0,15259,133.3049
0,15260,133.1635
0,15261,133.0223
0,15262,132.8812
0,15263,132.7403
0,15264,132.5995
0,15265,132.4589
0,15266,132.3184
0,15267,132.1781
0,15268,132.0379
0,15269,131.8979
0,15270,131.758
0,15271,131.6183
0,15272,131.4787
0,15273,131.3393
0,15274,131.2
0,15275,131.0609
0,15276,130.9219
0,15277,130.7831
0,15278,130.6444
0,15279,130.5059
0,15280,130.3675
0,15281,130.2292
0,15282,130.0911
0,15283,129.9532
0,15284,129.8154
0,15285,129.6777
0,15286,129.5402
0,15287,129.4028
0,15288,129.2656
0,15289,129.1286
0,15290,128.9916
0,15291,128.8549
0,15292,128.7182
0,15293,128.5817
0,15294,128.4454
0,15295,128.3092
0,15296,128.1731
0,15297,128.0372
0,15298,127.9015
0,15299,127.7658
0,15300,127.6304
0,15301,127.495
0,15302,127.3598
0,15303,127.2248
0,15304,127.0899
0,15305,126.9551
0,15306,126.8205
0,15307,126.6861
0,15308,126.5517
0,15309,126.4175
0,15310,126.2835
0,15311,126.1496
0,15312,126.0158
0,15313,125.8822
0,15314,125.7488
0,15315,125.6154
0,15316,125.4822
0,15317,125.3492
0,15318,125.2163
0,15319,125.0835
0,15320,124.9509
0,15321,124.8184
0,15322,124.6861
0,15323,124.5539
0,15324,124.4218
0,15325,124.2899
0,15326,124.1581
0,15327,124.0265
0,15328,123.895
0,15329,123.7636
0,15330,123.6324
0,15331,123.5013
0,15332,123.3704
0,15333,123.2396
0,15334,123.1089
0,15335,122.9784
0,15336,122.848
0,15337,122.7178
0,15338,122.5877
0,15339,122.4577
0,15340,122.3279
0,15341,122.1982
0,15342,122.0686
0,15343,121.9392
0,15344,121.8099
0,15345,121.6808
0,15346,121.5518
0,15347,121.4229
0,15348,121.2942
0,15349,121.1656
0,15350,121.0371
0,15351,120.9088
0,15352,120.7806
0,15353,120.6526
0,15354,120.5247
0,15355,120.3969
0,15356,120.2692
0,15357,120.1417
0,15358,120.0144
0,15359,119.8871
0,15360,119.76
0,15361,119.6331
0,15362,119.5062
0,15363,119.3795
0,15364,119.253
0,15365,119.1266
0,15366,119.0003
0,15367,118.8741
0,15368,118.7481
0,15369,118.6222
0,15370,118.4965
0,15371,118.3708
0,15372,118.2454
0,15373,118.12
0,15374,117.9948
0,15375,117.8697
0,15376,117.7447
0,15377,117.6199
0,15378,117.4952
0,15379,117.3707
0,15380,117.2462
0,15381,117.1219
0,15382,116.9978
0,15383,116.8738
0,15384,116.7499
0,15385,116.6261
0,15386,116.5025
0,15387,116.379
0,15388,116.2556
0,15389,116.1324
0,15390,116.0092
0,15391,115.8863
0,15392,115.7634
0,15393,115.6407
0,15394,115.5181
0,15395,115.3957
0,15396,115.2733
0,15397,115.1511
0,15398,115.0291
0,15399,114.9071
0,15400,114.7853
0,15401,114.6637
0,15402,114.5421
0,15403,114.4207
0,15404,114.2994
0,15405,114.1782
0,15406,114.0572
0,15407,113.9363
0,15408,113.8155
0,15409,113.6949
0,15410,113.5744
0,15411,113.454
0,15412,113.3337
0,15413,113.2136
0,15414,113.0936
0,15415,112.9737
0,15416,112.8539
0,15417,112.7343
0,15418,112.6148
0,15419,112.4954
0,15420,112.3762
0,15421,112.2571
0,15422,112.1381
0,15423,112.0192
0,15424,111.9005
0,15425,111.7819
0,15426,111.6634
0,15427,111.545
0,15428,111.4268
0,15429,111.3087
0,15430,111.1907
0,15431,111.0728
0,15432,110.9551
0,15433,110.8375
0,15434,110.72
0,15435,110.6027
0,15436,110.4854
0,15437,110.3683
0,15438,110.2513
0,15439,110.1345
0,15440,110.0177
0,15441,109.9011
0,15442,109.7846
0,15443,109.6683
0,15444,109.552
0,15445,109.4359
0,15446,109.3199
0,15447,109.204
0,15448,109.0883
0,15449,108.9726
0,15450,108.8571
0,15451,108.7418
0,15452,108.6265
0,15453,108.5114
0,15454,108.3964
0,15455,108.2815
0,15456,108.1667
0,15457,108.052
0,15458,107.9375
0,15459,107.8231
0,15460,107.7088
0,15461,107.5947
0,15462,107.4806
0,15463,107.3667
0,15464,107.2529
0,15465,107.1392
0,15466,107.0257
0,15467,106.9122
0,15468,106.7989
0,15469,106.6857
0,15470,106.5726
0,15471,106.4597
0,15472,106.3469
0,15473,106.2341
0,15474,106.1215
0,15475,106.0091
0,15476,105.8967
0,15477,105.7845
0,15478,105.6724
0,15479,105.5604
0,15480,105.4485
0,15481,105.3367
0,15482,105.2251
0,15483,105.1135
0,15484,105.0021
0,15485,104.8908
0,15486,104.7797
0,15487,104.6686
0,15488,104.5577
0,15489,104.4469
0,15490,104.3362
0,15491,104.2256
0,15492,104.1151
0,15493,104.0048
0,15494,103.8945
0,15495,103.7844
0,15496,103.6744
0,15497,103.5646
0,15498,103.4548
0,15499,103.3451
0,15500,103.2356
0,15501,103.1262
0,15502,103.0169
0,15503,102.9077
0,15504,102.7987
0,15505,102.6897
0,15506,102.5809
0,15507,102.4722
0,15508,102.3635
0,15509,102.2551
0,15510,102.1467
0,15511,102.0384
0,15512,101.9303
0,15513,101.8223
0,15514,101.7143
0,15515,101.6065
0,15516,101.4988
0,15517,101.3913
0,15518,101.2838
0,15519,101.1765
0,15520,101.0693
0,15521,100.9621
0,15522,100.8551
0,15523,100.7482
0,15524,100.6415
0,15525,100.5348
0,15526,100.4283
0,15527,100.3218
0,15528,100.2155
0,15529,100.1093
0,15530,100.0032
0,15531,99.89721
0,15532,99.79134
0,15533,99.68558
0,15534,99.57993
0,15535,99.4744
0,15536,99.36897
0,15537,99.26366
0,15538,99.15846
0,15539,99.05338
0,15540,98.94839
0,15541,98.84353
0,15542,98.73878
0,15543,98.63413
0,15544,98.5296
0,15545,98.42518
0,15546,98.32087
0,15547,98.21667
0,15548,98.11258
0,15549,98.0086
0,15550,97.90473
0,15551,97.80097
0,15552,97.69733
0,15553,97.59379
0,15554,97.49036
0,15555,97.38704
0,15556,97.28383
0,15557,97.18073
0,15558,97.07774
0,15559,96.97485
0,15560,96.87209
0,15561,96.76942
0,15562,96.66686
0,15563,96.56442
0,15564,96.46208
0,15565,96.35986
0,15566,96.25774
0,15567,96.15572
0,15568,96.05382
0,15569,95.95203
0,15570,95.85033
0,15571,95.74876
0,15572,95.64729
0,15573,95.54592
0,15574,95.44466
0,15575,95.34351
0,15576,95.24247
0,15577,95.14154
0,15578,95.04071
0,15579,94.93999
0,15580,94.83938
0,15581,94.73887
0,15582,94.63847
0,15583,94.53817
0,15584,94.43799
0,15585,94.33791
0,15586,94.23793
0,15587,94.13806
0,15588,94.03829
0,15589,93.93864
0,15590,93.83909
0,15591,93.73964
0,15592,93.6403
0,15593,93.54106
0,15594,93.44193
0,15595,93.3429
0,15596,93.24399
0,15597,93.14517
0,15598,93.04646
0,15599,92.94785
0,15600,92.84935
0,15601,92.75095
0,15602,92.65266
0,15603,92.55447
0,15604,92.45639
0,15605,92.35841
0,15606,92.26054
0,15607,92.16277
0,15608,92.06509
0,15609,91.96753
0,15610,91.87006
0,15611,91.77271
0,15612,91.67545
0,15613,91.5783
0,15614,91.48125
0,15615,91.38431
0,15616,91.28746
0,15617,91.19072
0,15618,91.09409
0,15619,90.99754
0,15620,90.90112
0,15621,90.80478
0,15622,90.70856
0,15623,90.61243
0,15624,90.5164
0,15625,90.42048
0,15626,90.32465
0,15627,90.22894
0,15628,90.13332
0,15629,90.0378
0,15630,89.94238
0,15631,89.84707
0,15632,89.75185
0,15633,89.65675
0,15634,89.56173
0,15635,89.46682
0,15636,89.37201
0,15637,89.27731
0,15638,89.18269
0,15639,89.08818
0,15640,88.99377
0,15641,88.89947
0,15642,88.80526
