"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24761,55.16214
0,24762,55.13567
0,24763,55.10936
0,24764,55.08319
0,24765,55.05718
0,24766,55.03132
0,24767,55.0056
0,24768,54.98002
0,24769,54.95459
0,24770,54.92929
0,24771,54.90414
0,24772,54.87913
0,24773,54.85425
0,24774,54.8295
0,24775,54.80489
0,24776,54.78041
0,24777,54.75606
0,24778,54.73184
0,24779,54.70775
0,24780,54.68378
0,24781,54.65994
0,24782,54.63622
0,24783,54.61263
0,24784,54.58915
0,24785,54.56579
0,24786,54.54255
0,24787,54.51943
0,24788,54.49643
0,24789,54.47353
0,24790,54.45076
0,24791,54.42809
0,24792,54.40553
0,24793,54.38309
0,24794,54.36075
0,24795,54.33852
0,24796,54.31639
0,24797,54.29438
0,24798,54.27246
0,24799,54.25065
0,24800,54.22894
0,24801,54.20733
0,24802,54.18582
0,24803,54.16441
0,24804,54.14309
0,24805,54.12188
0,24806,54.10075
0,24807,54.07973
0,24808,54.0588
0,24809,54.03796
0,24810,54.0172
0,24811,53.99655
0,24812,53.97598
0,24813,53.9555
0,24814,53.93511
0,24815,53.91481
0,24816,53.89459
0,24817,53.87445
0,24818,53.85441
0,24819,53.83445
0,24820,53.81456
0,24821,53.79477
0,24822,53.77505
0,24823,53.75541
0,24824,53.73586
0,24825,53.71637
0,24826,53.69698
0,24827,53.67765
0,24828,53.65841
0,24829,53.63923
0,24830,53.62014
0,24831,53.60112
0,24832,53.58217
0,24833,53.56329
0,24834,53.54449
0,24835,53.52576
0,24836,53.5071
0,24837,53.48851
0,24838,53.46999
0,24839,53.45154
0,24840,53.43316
0,24841,53.41484
0,24842,53.39659
0,24843,53.37841
0,24844,53.36029
0,24845,53.34224
0,24846,53.32425
0,24847,53.30633
0,24848,53.28847
0,24849,53.27067
0,24850,53.25293
0,24851,53.23526
0,24852,53.21764
0,24853,53.20009
0,24854,53.1826
0,24855,53.16516
0,24856,53.14779
0,24857,53.13047
0,24858,53.11321
0,24859,53.09601
0,24860,53.07887
0,24861,53.06178
0,24862,53.04474
0,24863,53.02776
0,24864,53.01084
0,24865,52.99397
0,24866,52.97715
0,24867,52.96038
0,24868,52.94368
0,24869,52.92702
0,24870,52.91041
0,24871,52.89385
0,24872,52.87735
0,24873,52.86089
0,24874,52.84449
0,24875,52.82814
0,24876,52.81183
0,24877,52.79557
0,24878,52.77937
0,24879,52.76321
0,24880,52.74709
0,24881,52.73103
0,24882,52.71501
0,24883,52.69903
0,24884,52.68311
0,24885,52.66722
0,24886,52.65139
0,24887,52.6356
0,24888,52.61985
0,24889,52.60415
0,24890,52.58849
0,24891,52.57287
0,24892,52.55729
0,24893,52.54176
0,24894,52.52628
0,24895,52.51083
0,24896,52.49542
0,24897,52.48006
0,24898,52.46473
0,24899,52.44945
0,24900,52.43421
0,24901,52.41901
0,24902,52.40384
0,24903,52.38872
0,24904,52.37363
0,24905,52.35859
0,24906,52.34358
0,24907,52.32861
0,24908,52.31367
0,24909,52.29878
0,24910,52.28392
0,24911,52.2691
0,24912,52.25431
0,24913,52.23957
0,24914,52.22485
0,24915,52.21018
0,24916,52.19554
0,24917,52.18093
0,24918,52.16636
0,24919,52.15182
0,24920,52.13732
0,24921,52.12285
0,24922,52.10842
0,24923,52.09402
0,24924,52.07965
0,24925,52.06532
0,24926,52.05101
0,24927,52.03674
0,24928,52.02251
0,24929,52.0083
0,24930,51.99413
0,24931,51.97999
0,24932,51.96588
0,24933,51.9518
0,24934,51.93775
0,24935,51.92374
0,24936,51.90975
0,24937,51.89579
0,24938,51.88187
0,24939,51.86797
0,24940,51.85411
0,24941,51.84027
0,24942,51.82646
0,24943,51.81268
0,24944,51.79893
0,24945,51.78521
0,24946,51.77151
0,24947,51.75785
0,24948,51.74421
0,24949,51.73061
0,24950,51.71702
0,24951,51.70347
0,24952,51.68994
0,24953,51.67644
0,24954,51.66297
0,24955,51.64952
0,24956,51.6361
0,24957,51.62271
0,24958,51.60934
0,24959,51.596
0,24960,51.58268
0,24961,51.56939
0,24962,51.55613
0,24963,51.54289
0,24964,51.52967
0,24965,51.51648
0,24966,51.50332
0,24967,51.49018
0,24968,51.47706
0,24969,51.46397
0,24970,51.4509
0,24971,51.43786
0,24972,51.42484
0,24973,51.41184
0,24974,51.39887
0,24975,51.38592
0,24976,51.37299
0,24977,51.36009
0,24978,51.34721
0,24979,51.33435
0,24980,51.32152
0,24981,51.30871
0,24982,51.29592
0,24983,51.28315
0,24984,51.2704
0,24985,51.25768
0,24986,51.24498
0,24987,51.23229
0,24988,51.21964
0,24989,51.20699
0,24990,51.19438
0,24991,51.18178
0,24992,51.1692
0,24993,51.15665
0,24994,51.14411
0,24995,51.1316
0,24996,51.11911
0,24997,51.10663
0,24998,51.09418
0,24999,51.08174
0,25000,51.06933
0,25001,51.05693
0,25002,51.04456
0,25003,51.0322
0,25004,51.01987
0,25005,51.00755
0,25006,50.99525
0,25007,50.98298
0,25008,50.97072
0,25009,50.95848
0,25010,50.94625
0,25011,50.93405
0,25012,50.92187
0,25013,50.9097
0,25014,50.89756
0,25015,50.88543
0,25016,50.87332
0,25017,50.86123
0,25018,50.84915
0,25019,50.83709
0,25020,50.82505
0,25021,50.81303
0,25022,50.80103
0,25023,50.78905
0,25024,50.77708
0,25025,50.76513
0,25026,50.75319
0,25027,50.74127
0,25028,50.72937
0,25029,50.71748
0,25030,50.7056
0,25031,50.69375
0,25032,50.68191
0,25033,50.67009
0,25034,50.65828
0,25035,50.6465
0,25036,50.63472
0,25037,50.62296
0,25038,50.61122
0,25039,50.59949
0,25040,50.58778
0,25041,50.57609
0,25042,50.56441
0,25043,50.55275
0,25044,50.5411
0,25045,50.52947
0,25046,50.51786
0,25047,50.50625
0,25048,50.49467
0,25049,50.4831
0,25050,50.47154
0,25051,50.46
0,25052,50.44848
0,25053,50.43697
0,25054,50.42548
0,25055,50.414
0,25056,50.40253
0,25057,50.39108
0,25058,50.37965
0,25059,50.36823
0,25060,50.35682
0,25061,50.34543
0,25062,50.33406
0,25063,50.3227
0,25064,50.31135
0,25065,50.30001
0,25066,50.28868
0,25067,50.27737
0,25068,50.26608
0,25069,50.25479
0,25070,50.24352
0,25071,50.23226
0,25072,50.22101
0,25073,50.20978
0,25074,50.19856
0,25075,50.18736
0,25076,50.17616
0,25077,50.16498
0,25078,50.15382
0,25079,50.14266
0,25080,50.13152
0,25081,50.1204
0,25082,50.10928
0,25083,50.09818
0,25084,50.08709
0,25085,50.07602
0,25086,50.06495
0,25087,50.0539
0,25088,50.04286
0,25089,50.03184
0,25090,50.02082
0,25091,50.00982
0,25092,49.99884
0,25093,49.98786
0,25094,49.97689
0,25095,49.96595
0,25096,49.95501
0,25097,49.94408
0,25098,49.93317
0,25099,49.92226
0,25100,49.91138
0,25101,49.9005
0,25102,49.88963
0,25103,49.87878
0,25104,49.86794
0,25105,49.8571
0,25106,49.84628
0,25107,49.83546
0,25108,49.82466
0,25109,49.81387
0,25110,49.80309
0,25111,49.79232
0,25112,49.78156
0,25113,49.77081
0,25114,49.76007
0,25115,49.74935
0,25116,49.73864
0,25117,49.72794
0,25118,49.71724
0,25119,49.70656
0,25120,49.69589
0,25121,49.68523
0,25122,49.67458
0,25123,49.66394
0,25124,49.65331
0,25125,49.64269
0,25126,49.63208
0,25127,49.62149
0,25128,49.6109
0,25129,49.60033
0,25130,49.58976
0,25131,49.5792
0,25132,49.56866
0,25133,49.55812
0,25134,49.5476
0,25135,49.53708
0,25136,49.52658
0,25137,49.51608
0,25138,49.5056
0,25139,49.49512
0,25140,49.48465
0,25141,49.4742
0,25142,49.46376
0,25143,49.45332
0,25144,49.44289
0,25145,49.43247
0,25146,49.42206
0,25147,49.41166
0,25148,49.40127
0,25149,49.39088
0,25150,49.38051
0,25151,49.37015
0,25152,49.35979
0,25153,49.34945
0,25154,49.33911
0,25155,49.32878
0,25156,49.31847
0,25157,49.30816
0,25158,49.29786
0,25159,49.28757
0,25160,49.27728
0,25161,49.26701
0,25162,49.25675
0,25163,49.24649
0,25164,49.23624
0,25165,49.22601
0,25166,49.21577
0,25167,49.20555
0,25168,49.19534
0,25169,49.18514
0,25170,49.17494
0,25171,49.16476
0,25172,49.15458
0,25173,49.14441
0,25174,49.13424
0,25175,49.12409
0,25176,49.11395
0,25177,49.10381
0,25178,49.09368
0,25179,49.08356
0,25180,49.07345
0,25181,49.06334
0,25182,49.05325
0,25183,49.04316
0,25184,49.03308
0,25185,49.02301
0,25186,49.01294
0,25187,49.00288
0,25188,48.99283
0,25189,48.98279
0,25190,48.97276
0,25191,48.96273
0,25192,48.95271
0,25193,48.9427
0,25194,48.9327
0,25195,48.92271
0,25196,48.91272
0,25197,48.90274
0,25198,48.89277
0,25199,48.8828
0,25200,48.87284
0,25201,48.86289
0,25202,48.85295
0,25203,48.84301
0,25204,48.83309
0,25205,48.82317
0,25206,48.81325
0,25207,48.80334
0,25208,48.79345
0,25209,48.78355
0,25210,48.77367
0,25211,48.76379
0,25212,48.75392
0,25213,48.74406
0,25214,48.7342
0,25215,48.72435
0,25216,48.71451
0,25217,48.70468
0,25218,48.69485
0,25219,48.68503
0,25220,48.67521
0,25221,48.66541
0,25222,48.65561
0,25223,48.64581
0,25224,48.63602
0,25225,48.62624
0,25226,48.61647
0,25227,48.6067
0,25228,48.59694
0,25229,48.58718
0,25230,48.57744
0,25231,48.5677
0,25232,48.55796
0,25233,48.54824
0,25234,48.53852
0,25235,48.5288
0,25236,48.51909
0,25237,48.50939
0,25238,48.49969
0,25239,48.49001
0,25240,48.48032
0,25241,48.47065
0,25242,48.46098
0,25243,48.45131
0,25244,48.44166
0,25245,48.43201
0,25246,48.42236
0,25247,48.41272
0,25248,48.40309
0,25249,48.39346
0,25250,48.38384
0,25251,48.37423
0,25252,48.36462
0,25253,48.35502
0,25254,48.34542
0,25255,48.33584
0,25256,48.32625
0,25257,48.31668
0,25258,48.30711
0,25259,48.29754
0,25260,48.28798
0,25261,48.27843
0,25262,48.26888
0,25263,48.25933
0,25264,48.2498
0,25265,48.24027
0,25266,48.23074
0,25267,48.22122
0,25268,48.21171
0,25269,48.2022
0,25270,48.1927
0,25271,48.1832
0,25272,48.17371
0,25273,48.16423
0,25274,48.15475
0,25275,48.14528
0,25276,48.13581
0,25277,48.12634
0,25278,48.11689
0,25279,48.10743
0,25280,48.09799
0,25281,48.08855
0,25282,48.07911
0,25283,48.06968
0,25284,48.06026
0,25285,48.05084
0,25286,48.04143
0,25287,48.03202
0,25288,48.02262
0,25289,48.01322
0,25290,48.00383
0,25291,47.99444
0,25292,47.98506
0,25293,47.97569
0,25294,47.96631
0,25295,47.95695
0,25296,47.94759
0,25297,47.93823
0,25298,47.92888
0,25299,47.91954
0,25300,47.9102
0,25301,47.90086
0,25302,47.89154
0,25303,47.88221
0,25304,47.87289
0,25305,47.86358
0,25306,47.85427
0,25307,47.84496
0,25308,47.83566
0,25309,47.82637
0,25310,47.81708
0,25311,47.8078
0,25312,47.79852
0,25313,47.78924
0,25314,47.77997
0,25315,47.77071
0,25316,47.76145
0,25317,47.75219
0,25318,47.74294
0,25319,47.7337
0,25320,47.72446
0,25321,47.71522
0,25322,47.70599
0,25323,47.69676
0,25324,47.68754
0,25325,47.67832
0,25326,47.66911
0,25327,47.6599
0,25328,47.6507
0,25329,47.6415
0,25330,47.63231
0,25331,47.62312
0,25332,47.61394
0,25333,47.60476
0,25334,47.59558
0,25335,47.58641
0,25336,47.57725
0,25337,47.56808
0,25338,47.55893
0,25339,47.54978
0,25340,47.54063
0,25341,47.53149
0,25342,47.52235
0,25343,47.51321
0,25344,47.50408
0,25345,47.49495
0,25346,47.48583
0,25347,47.47672
0,25348,47.4676
0,25349,47.45849
0,25350,47.44939
0,25351,47.44029
0,25352,47.43119
0,25353,47.4221
0,25354,47.41301
0,25355,47.40393
0,25356,47.39485
0,25357,47.38578
0,25358,47.37671
0,25359,47.36764
0,25360,47.35858
0,25361,47.34953
0,25362,47.34047
0,25363,47.33142
0,25364,47.32238
0,25365,47.31334
0,25366,47.3043
0,25367,47.29527
0,25368,47.28624
0,25369,47.27721
0,25370,47.26819
0,25371,47.25918
0,25372,47.25016
0,25373,47.24116
0,25374,47.23215
0,25375,47.22315
0,25376,47.21416
0,25377,47.20517
0,25378,47.19618
0,25379,47.18719
0,25380,47.17822
0,25381,47.16924
0,25382,47.16027
0,25383,47.1513
0,25384,47.14233
0,25385,47.13338
0,25386,47.12442
0,25387,47.11547
0,25388,47.10652
0,25389,47.09758
0,25390,47.08863
0,25391,47.0797
0,25392,47.07077
0,25393,47.06184
0,25394,47.05291
0,25395,47.04399
0,25396,47.03507
0,25397,47.02616
0,25398,47.01725
0,25399,47.00834
0,25400,46.99944
0,25401,46.99054
0,25402,46.98164
0,25403,46.97275
0,25404,46.96386
0,25405,46.95498
0,25406,46.94609
0,25407,46.93722
0,25408,46.92834
0,25409,46.91947
0,25410,46.91061
0,25411,46.90174
0,25412,46.89288
0,25413,46.88403
0,25414,46.87518
0,25415,46.86633
0,25416,46.85748
0,25417,46.84864
0,25418,46.8398
0,25419,46.83097
0,25420,46.82214
0,25421,46.81331
0,25422,46.80449
0,25423,46.79566
0,25424,46.78685
0,25425,46.77803
0,25426,46.76922
0,25427,46.76041
0,25428,46.75161
0,25429,46.74281
0,25430,46.73402
0,25431,46.72522
0,25432,46.71643
0,25433,46.70765
0,25434,46.69887
0,25435,46.69009
0,25436,46.68131
0,25437,46.67254
0,25438,46.66377
0,25439,46.65501
0,25440,46.64624
0,25441,46.63749
0,25442,46.62873
0,25443,46.61998
0,25444,46.61123
0,25445,46.60249
0,25446,46.59374
0,25447,46.585
0,25448,46.57627
0,25449,46.56754
0,25450,46.55881
0,25451,46.55008
0,25452,46.54136
0,25453,46.53264
0,25454,46.52393
0,25455,46.51522
0,25456,46.50651
0,25457,46.4978
0,25458,46.4891
0,25459,46.4804
0,25460,46.4717
0,25461,46.46301
0,25462,46.45432
0,25463,46.44563
0,25464,46.43694
0,25465,46.42826
0,25466,46.41958
0,25467,46.41091
0,25468,46.40224
0,25469,46.39357
0,25470,46.3849
0,25471,46.37624
0,25472,46.36758
0,25473,46.35892
0,25474,46.35027
0,25475,46.34162
0,25476,46.33297
0,25477,46.32433
0,25478,46.31568
0,25479,46.30704
0,25480,46.29841
0,25481,46.28978
0,25482,46.28115
0,25483,46.27252
0,25484,46.2639
0,25485,46.25528
0,25486,46.24666
0,25487,46.23804
0,25488,46.22943
0,25489,46.22083
0,25490,46.21222
0,25491,46.20362
0,25492,46.19502
0,25493,46.18642
0,25494,46.17783
0,25495,46.16924
0,25496,46.16065
0,25497,46.15207
0,25498,46.14348
0,25499,46.1349
0,25500,46.12633
0,25501,46.11775
0,25502,46.10918
0,25503,46.10062
0,25504,46.09205
0,25505,46.08349
0,25506,46.07493
0,25507,46.06638
0,25508,46.05782
0,25509,46.04927
0,25510,46.04072
0,25511,46.03218
0,25512,46.02364
0,25513,46.0151
0,25514,46.00656
0,25515,45.99803
0,25516,45.9895
0,25517,45.98097
0,25518,45.97245
0,25519,45.96392
0,25520,45.9554
0,25521,45.94689
0,25522,45.93837
0,25523,45.92986
0,25524,45.92135
0,25525,45.91284
0,25526,45.90434
0,25527,45.89584
0,25528,45.88734
0,25529,45.87885
0,25530,45.87035
0,25531,45.86186
0,25532,45.85337
0,25533,45.84489
0,25534,45.83641
0,25535,45.82793
0,25536,45.81945
0,25537,45.81097
0,25538,45.8025
0,25539,45.79403
0,25540,45.78557
0,25541,45.7771
0,25542,45.76864
0,25543,45.76019
0,25544,45.75173
0,25545,45.74327
0,25546,45.73483
0,25547,45.72638
0,25548,45.71793
0,25549,45.70949
0,25550,45.70105
0,25551,45.69261
0,25552,45.68417
0,25553,45.67574
0,25554,45.66731
0,25555,45.65888
0,25556,45.65046
0,25557,45.64204
0,25558,45.63362
0,25559,45.6252
0,25560,45.61678
0,25561,45.60837
0,25562,45.59996
0,25563,45.59155
0,25564,45.58315
0,25565,45.57475
0,25566,45.56635
0,25567,45.55795
0,25568,45.54956
0,25569,45.54116
0,25570,45.53277
0,25571,45.52439
0,25572,45.516
0,25573,45.50762
0,25574,45.49924
0,25575,45.49086
0,25576,45.48249
0,25577,45.47411
0,25578,45.46574
0,25579,45.45738
0,25580,45.44901
0,25581,45.44065
0,25582,45.43229
0,25583,45.42393
0,25584,45.41557
0,25585,45.40722
0,25586,45.39887
0,25587,45.39052
0,25588,45.38217
0,25589,45.37383
0,25590,45.36549
0,25591,45.35715
0,25592,45.34881
0,25593,45.34048
0,25594,45.33215
0,25595,45.32381
0,25596,45.31549
0,25597,45.30716
0,25598,45.29884
0,25599,45.29052
0,25600,45.2822
0,25601,45.27388
0,25602,45.26557
0,25603,45.25726
0,25604,45.24895
0,25605,45.24065
0,25606,45.23234
0,25607,45.22404
0,25608,45.21574
0,25609,45.20744
0,25610,45.19915
0,25611,45.19085
0,25612,45.18256
0,25613,45.17427
0,25614,45.16599
0,25615,45.15771
0,25616,45.14943
0,25617,45.14114
0,25618,45.13287
0,25619,45.1246
0,25620,45.11632
0,25621,45.10805
0,25622,45.09978
0,25623,45.09152
0,25624,45.08326
0,25625,45.07499
0,25626,45.06673
0,25627,45.05848
0,25628,45.05022
0,25629,45.04197
0,25630,45.03372
0,25631,45.02547
0,25632,45.01723
0,25633,45.00898
0,25634,45.00074
0,25635,44.9925
0,25636,44.98427
0,25637,44.97603
0,25638,44.9678
0,25639,44.95957
0,25640,44.95134
0,25641,44.94312
0,25642,44.93489
0,25643,44.92667
0,25644,44.91845
0,25645,44.91023
0,25646,44.90202
0,25647,44.89381
0,25648,44.88559
0,25649,44.87738
0,25650,44.86918
0,25651,44.86097
0,25652,44.85277
0,25653,44.84457
0,25654,44.83637
0,25655,44.82817
0,25656,44.81998
0,25657,44.81179
0,25658,44.8036
0,25659,44.79541
0,25660,44.78723
0,25661,44.77905
0,25662,44.77086
0,25663,44.76268
0,25664,44.75451
0,25665,44.74633
0,25666,44.73816
0,25667,44.72999
0,25668,44.72182
0,25669,44.71365
0,25670,44.70549
0,25671,44.69732
0,25672,44.68916
0,25673,44.681
0,25674,44.67285
0,25675,44.66469
0,25676,44.65654
0,25677,44.64839
0,25678,44.64024
0,25679,44.6321
0,25680,44.62395
0,25681,44.61581
0,25682,44.60767
0,25683,44.59953
0,25684,44.5914
0,25685,44.58326
0,25686,44.57513
0,25687,44.567
0,25688,44.55887
0,25689,44.55075
0,25690,44.54262
0,25691,44.5345
0,25692,44.52638
0,25693,44.51826
0,25694,44.51015
0,25695,44.50203
0,25696,44.49392
0,25697,44.48581
0,25698,44.4777
0,25699,44.4696
0,25700,44.46149
0,25701,44.45339
0,25702,44.44529
0,25703,44.43719
0,25704,44.4291
0,25705,44.421
0,25706,44.41291
0,25707,44.40482
0,25708,44.39673
0,25709,44.38865
0,25710,44.38056
0,25711,44.37248
0,25712,44.3644
0,25713,44.35632
0,25714,44.34824
0,25715,44.34017
0,25716,44.3321
0,25717,44.32402
0,25718,44.31596
0,25719,44.30789
0,25720,44.29982
0,25721,44.29176
0,25722,44.2837
0,25723,44.27564
0,25724,44.26758
0,25725,44.25953
0,25726,44.25147
0,25727,44.24342
0,25728,44.23537
0,25729,44.22733
0,25730,44.21928
0,25731,44.21124
0,25732,44.20319
0,25733,44.19515
0,25734,44.18711
0,25735,44.17908
0,25736,44.17104
0,25737,44.16301
0,25738,44.15498
0,25739,44.14695
0,25740,44.13892
0,25741,44.1309
0,25742,44.12288
0,25743,44.11485
0,25744,44.10683
0,25745,44.09882
0,25746,44.0908
0,25747,44.08279
0,25748,44.07478
0,25749,44.06676
0,25750,44.05876
0,25751,44.05075
0,25752,44.04275
0,25753,44.03474
0,25754,44.02674
0,25755,44.01875
0,25756,44.01075
0,25757,44.00275
0,25758,43.99476
0,25759,43.98677
0,25760,43.97878
0,25761,43.97079
0,25762,43.9628
0,25763,43.95482
0,25764,43.94684
0,25765,43.93885
0,25766,43.93088
0,25767,43.9229
0,25768,43.91492
0,25769,43.90695
0,25770,43.89898
0,25771,43.89101
0,25772,43.88304
0,25773,43.87508
0,25774,43.86711
0,25775,43.85915
0,25776,43.85119
0,25777,43.84323
0,25778,43.83527
0,25779,43.82732
0,25780,43.81936
0,25781,43.81141
0,25782,43.80346
0,25783,43.79551
0,25784,43.78757
0,25785,43.77962
0,25786,43.77168
0,25787,43.76374
0,25788,43.7558
0,25789,43.74786
0,25790,43.73993
0,25791,43.73199
0,25792,43.72406
0,25793,43.71613
0,25794,43.7082
0,25795,43.70028
0,25796,43.69235
0,25797,43.68443
0,25798,43.6765
0,25799,43.66858
0,25800,43.66067
0,25801,43.65275
0,25802,43.64484
0,25803,43.63692
0,25804,43.62901
0,25805,43.6211
0,25806,43.61319
0,25807,43.60529
0,25808,43.59739
0,25809,43.58948
0,25810,43.58158
0,25811,43.57368
0,25812,43.56579
0,25813,43.55789
0,25814,43.55
0,25815,43.54211
0,25816,43.53421
0,25817,43.52633
0,25818,43.51844
0,25819,43.51056
0,25820,43.50267
0,25821,43.49479
0,25822,43.48691
0,25823,43.47903
0,25824,43.47116
0,25825,43.46328
0,25826,43.45541
0,25827,43.44754
0,25828,43.43967
0,25829,43.4318
0,25830,43.42393
0,25831,43.41607
0,25832,43.40821
0,25833,43.40034
0,25834,43.39249
0,25835,43.38463
0,25836,43.37677
0,25837,43.36892
0,25838,43.36106
0,25839,43.35321
0,25840,43.34537
0,25841,43.33752
0,25842,43.32967
0,25843,43.32183
0,25844,43.31399
0,25845,43.30614
0,25846,43.29831
0,25847,43.29047
0,25848,43.28263
0,25849,43.2748
0,25850,43.26697
0,25851,43.25914
0,25852,43.25131
0,25853,43.24348
0,25854,43.23565
0,25855,43.22783
0,25856,43.22001
0,25857,43.21219
0,25858,43.20437
0,25859,43.19655
0,25860,43.18874
0,25861,43.18092
0,25862,43.17311
0,25863,43.1653
0,25864,43.15749
0,25865,43.14968
0,25866,43.14188
0,25867,43.13407
0,25868,43.12627
0,25869,43.11847
0,25870,43.11067
0,25871,43.10287
0,25872,43.09508
0,25873,43.08728
0,25874,43.07949
0,25875,43.0717
0,25876,43.06391
0,25877,43.05612
0,25878,43.04834
0,25879,43.04055
0,25880,43.03277
0,25881,43.02499
0,25882,43.01721
0,25883,43.00943
0,25884,43.00166
0,25885,42.99388
0,25886,42.98611
0,25887,42.97834
0,25888,42.97057
0,25889,42.9628
0,25890,42.95503
0,25891,42.94727
0,25892,42.9395
0,25893,42.93174
0,25894,42.92398
0,25895,42.91622
0,25896,42.90847
0,25897,42.90071
0,25898,42.89296
0,25899,42.8852
0,25900,42.87745
0,25901,42.86971
0,25902,42.86196
0,25903,42.85421
0,25904,42.84647
0,25905,42.83873
0,25906,42.83099
0,25907,42.82325
0,25908,42.81551
0,25909,42.80777
0,25910,42.80004
0,25911,42.7923
0,25912,42.78458
0,25913,42.77684
0,25914,42.76912
0,25915,42.76139
0,25916,42.75367
0,25917,42.74594
0,25918,42.73822
0,25919,42.7305
0,25920,42.72278
0,25921,42.71574
0,25922,42.76789
0,25923,43.22684
0,25924,44.55194
0,25925,46.87062
0,25926,49.98134
0,25927,53.55426
0,25928,57.27639
0,25929,60.91352
0,25930,64.3139
0,25931,67.39402
0,25932,70.11908
0,25933,72.48515
0,25934,74.50727
0,25935,76.21131
0,25936,77.62772
0,25937,78.78813
0,25938,79.72355
0,25939,80.46297
0,25940,81.03288
0,25941,81.45707
0,25942,81.75661
0,25943,81.95
0,25944,82.05341
0,25945,82.08084
0,25946,82.0444
0,25947,81.95449
0,25948,81.8201
0,25949,81.64889
0,25950,81.4474
0,25951,81.2212
0,25952,80.97504
0,25953,80.71298
0,25954,80.43846
0,25955,80.15438
0,25956,79.86319
0,25957,79.56696
0,25958,79.26743
0,25959,78.96604
0,25960,78.66401
0,25961,78.36234
0,25962,78.06187
0,25963,77.76326
0,25964,77.46709
0,25965,77.17378
0,25966,76.88371
0,25967,76.59714
0,25968,76.31429
0,25969,76.03532
0,25970,75.76034
0,25971,75.48943
0,25972,75.22265
0,25973,74.95999
0,25974,74.70146
0,25975,74.44704
0,25976,74.1967
0,25977,73.95038
0,25978,73.70803
0,25979,73.46958
0,25980,73.23497
0,25981,73.00412
0,25982,72.77696
0,25983,72.55341
0,25984,72.3334
0,25985,72.11684
0,25986,71.90366
0,25987,71.69378
0,25988,71.48712
0,25989,71.28362
0,25990,71.08318
0,25991,70.88576
0,25992,70.69126
0,25993,70.49963
0,25994,70.3108
0,25995,70.1247
0,25996,69.94127
0,25997,69.76045
0,25998,69.58219
0,25999,69.40642
0,26000,69.23309
0,26001,69.06215
0,26002,68.89354
0,26003,68.72722
0,26004,68.56314
0,26005,68.40125
0,26006,68.24151
0,26007,68.08387
0,26008,67.92829
0,26009,67.77474
0,26010,67.62317
0,26011,67.47354
0,26012,67.32582
0,26013,67.17998
0,26014,67.03596
0,26015,66.89376
0,26016,66.75333
0,26017,66.61463
0,26018,66.47765
0,26019,66.34234
0,26020,66.20869
0,26021,66.07665
0,26022,65.94621
0,26023,65.81734
0,26024,65.69002
0,26025,65.56421
0,26026,65.4399
0,26027,65.31705
0,26028,65.19564
0,26029,65.07566
