"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26003,1.39497
0,26004,1.388956
0,26005,1.383052
0,26006,1.377256
0,26007,1.371566
0,26008,1.365981
0,26009,1.360499
0,26010,1.355119
0,26011,1.349838
0,26012,1.344655
0,26013,1.339569
0,26014,1.334578
0,26015,1.32968
0,26016,1.324874
0,26017,1.320157
0,26018,1.315529
0,26019,1.310987
0,26020,1.306531
0,26021,1.302158
0,26022,1.297866
0,26023,1.293656
0,26024,1.289524
0,26025,1.285469
0,26026,1.28149
0,26027,1.277586
0,26028,1.273754
0,26029,1.269994
0,26030,1.266304
0,26031,1.262682
0,26032,1.259128
0,26033,1.255639
0,26034,1.252215
0,26035,1.248855
0,26036,1.245556
0,26037,1.242318
0,26038,1.239139
0,26039,1.236019
0,26040,1.232956
0,26041,1.229949
0,26042,1.226996
0,26043,1.224097
0,26044,1.22125
0,26045,1.218455
0,26046,1.21571
0,26047,1.213014
0,26048,1.210367
0,26049,1.207767
0,26050,1.205213
0,26051,1.202704
0,26052,1.200239
0,26053,1.197818
0,26054,1.19544
0,26055,1.193103
0,26056,1.190806
0,26057,1.18855
0,26058,1.186332
0,26059,1.184153
0,26060,1.182011
0,26061,1.179906
0,26062,1.177836
0,26063,1.175802
0,26064,1.173802
0,26065,1.171835
0,26066,1.169902
0,26067,1.168
0,26068,1.166131
0,26069,1.164292
0,26070,1.162483
0,26071,1.160704
0,26072,1.158953
0,26073,1.157231
0,26074,1.155537
0,26075,1.15387
0,26076,1.15223
0,26077,1.150616
0,26078,1.149027
0,26079,1.147463
0,26080,1.145924
0,26081,1.144408
0,26082,1.142916
0,26083,1.141447
0,26084,1.140001
0,26085,1.138576
0,26086,1.137173
0,26087,1.135791
0,26088,1.13443
0,26089,1.133089
0,26090,1.131768
0,26091,1.130466
0,26092,1.129183
0,26093,1.127919
0,26094,1.126674
0,26095,1.125446
0,26096,1.124235
0,26097,1.123042
0,26098,1.121866
0,26099,1.120706
0,26100,1.119562
0,26101,1.118434
0,26102,1.117321
0,26103,1.116224
0,26104,1.115141
0,26105,1.114073
0,26106,1.11302
0,26107,1.11198
0,26108,1.110954
0,26109,1.109941
0,26110,1.108942
0,26111,1.107956
0,26112,1.106982
0,26113,1.10602
0,26114,1.105071
0,26115,1.104134
0,26116,1.103208
0,26117,1.102294
0,26118,1.101391
0,26119,1.100499
0,26120,1.099618
0,26121,1.098748
0,26122,1.097887
0,26123,1.097037
0,26124,1.096197
0,26125,1.095367
0,26126,1.094547
0,26127,1.093736
0,26128,1.092934
0,26129,1.092141
0,26130,1.091357
0,26131,1.090582
0,26132,1.089815
0,26133,1.089057
0,26134,1.088307
0,26135,1.087565
0,26136,1.086831
0,26137,1.086105
0,26138,1.085386
0,26139,1.084675
0,26140,1.083972
0,26141,1.083275
0,26142,1.082586
0,26143,1.081904
0,26144,1.081228
0,26145,1.080559
0,26146,1.079897
0,26147,1.079242
0,26148,1.078592
0,26149,1.077949
0,26150,1.077312
0,26151,1.076682
0,26152,1.076057
0,26153,1.075438
0,26154,1.074824
0,26155,1.074216
0,26156,1.073614
0,26157,1.073017
0,26158,1.072426
0,26159,1.071839
0,26160,1.071258
0,26161,1.070682
0,26162,1.070111
0,26163,1.069545
0,26164,1.068983
0,26165,1.068427
0,26166,1.067875
0,26167,1.067327
0,26168,1.066784
0,26169,1.066246
0,26170,1.065711
0,26171,1.065181
0,26172,1.064656
0,26173,1.064134
0,26174,1.063617
0,26175,1.063103
0,26176,1.062593
0,26177,1.062088
0,26178,1.061586
0,26179,1.061087
0,26180,1.060593
0,26181,1.060102
0,26182,1.059615
0,26183,1.059131
0,26184,1.058651
0,26185,1.058174
0,26186,1.0577
0,26187,1.05723
0,26188,1.056763
0,26189,1.056299
0,26190,1.055838
0,26191,1.055381
0,26192,1.054927
0,26193,1.054475
0,26194,1.054026
0,26195,1.053581
0,26196,1.053138
0,26197,1.052698
0,26198,1.052261
0,26199,1.051827
0,26200,1.051395
0,26201,1.050967
0,26202,1.05054
0,26203,1.050117
0,26204,1.049695
0,26205,1.049277
0,26206,1.048861
0,26207,1.048447
0,26208,1.048036
0,26209,1.047627
0,26210,1.047221
0,26211,1.046817
0,26212,1.046415
0,26213,1.046015
0,26214,1.045618
0,26215,1.045223
0,26216,1.04483
0,26217,1.044439
0,26218,1.04405
0,26219,1.043664
0,26220,1.043279
0,26221,1.042896
0,26222,1.042516
0,26223,1.042137
0,26224,1.041761
0,26225,1.041386
0,26226,1.041013
0,26227,1.040642
0,26228,1.040273
0,26229,1.039906
0,26230,1.039541
0,26231,1.039177
0,26232,1.038815
0,26233,1.038455
0,26234,1.038097
0,26235,1.03774
0,26236,1.037385
0,26237,1.037032
0,26238,1.03668
0,26239,1.03633
0,26240,1.035981
0,26241,1.035634
0,26242,1.035289
0,26243,1.034945
0,26244,1.034603
0,26245,1.034262
0,26246,1.033923
0,26247,1.033585
0,26248,1.033249
0,26249,1.032914
0,26250,1.032581
0,26251,1.032249
0,26252,1.031918
0,26253,1.031589
0,26254,1.031261
0,26255,1.030934
0,26256,1.030609
0,26257,1.030285
0,26258,1.029963
0,26259,1.029641
0,26260,1.029321
0,26261,1.029003
0,26262,1.028685
0,26263,1.028369
0,26264,1.028054
0,26265,1.02774
0,26266,1.027428
0,26267,1.027116
0,26268,1.026806
0,26269,1.026497
0,26270,1.026189
0,26271,1.025882
0,26272,1.025576
0,26273,1.025272
0,26274,1.024969
0,26275,1.024666
0,26276,1.024365
0,26277,1.024065
0,26278,1.023766
0,26279,1.023468
0,26280,1.023171
0,26281,1.022875
0,26282,1.02258
0,26283,1.022286
0,26284,1.021993
0,26285,1.021701
0,26286,1.021411
0,26287,1.021121
0,26288,1.020832
0,26289,1.020544
0,26290,1.020257
0,26291,1.019971
0,26292,1.019685
0,26293,1.019401
0,26294,1.019118
0,26295,1.018836
0,26296,1.018554
0,26297,1.018274
0,26298,1.017994
0,26299,1.017715
0,26300,1.017438
0,26301,1.017161
0,26302,1.016884
0,26303,1.016609
0,26304,1.016335
0,26305,1.016061
0,26306,1.015788
0,26307,1.015516
0,26308,1.015245
0,26309,1.014974
0,26310,1.014704
0,26311,1.014436
0,26312,1.014168
0,26313,1.013901
0,26314,1.013634
0,26315,1.013368
0,26316,1.013104
0,26317,1.01284
0,26318,1.012576
0,26319,1.012313
0,26320,1.012052
0,26321,1.01179
0,26322,1.01153
0,26323,1.01127
0,26324,1.011011
0,26325,1.010752
0,26326,1.010495
0,26327,1.010238
0,26328,1.009981
0,26329,1.009726
0,26330,1.009471
0,26331,1.009217
0,26332,1.008963
0,26333,1.00871
0,26334,1.008458
0,26335,1.008206
0,26336,1.007956
0,26337,1.007705
0,26338,1.007456
0,26339,1.007207
0,26340,1.006958
0,26341,1.00671
0,26342,1.006463
0,26343,1.006217
0,26344,1.005971
0,26345,1.005725
0,26346,1.005481
0,26347,1.005237
0,26348,1.004993
0,26349,1.00475
0,26350,1.004508
0,26351,1.004266
0,26352,1.004025
0,26353,1.003784
0,26354,1.003544
0,26355,1.003305
0,26356,1.003066
0,26357,1.002828
0,26358,1.00259
0,26359,1.002353
0,26360,1.002116
0,26361,1.00188
0,26362,1.001644
0,26363,1.001409
0,26364,1.001175
0,26365,1.000941
0,26366,1.000708
0,26367,1.000475
0,26368,1.000242
0,26369,1.00001
0,26370,0.999779
0,26371,0.9995483
0,26372,0.9993179
0,26373,0.9990881
0,26374,0.9988588
0,26375,0.99863
0,26376,0.9984017
0,26377,0.9981738
0,26378,0.9979465
0,26379,0.9977196
0,26380,0.9974932
0,26381,0.9972673
0,26382,0.9970418
0,26383,0.9968169
0,26384,0.9965925
0,26385,0.9963686
0,26386,0.9961452
0,26387,0.9959222
0,26388,0.9956997
0,26389,0.9954776
0,26390,0.9952561
0,26391,0.9950349
0,26392,0.9948142
0,26393,0.994594
0,26394,0.9943742
0,26395,0.9941549
0,26396,0.9939359
0,26397,0.9937174
0,26398,0.9934994
0,26399,0.9932818
0,26400,0.9930646
0,26401,0.9928478
0,26402,0.9926314
0,26403,0.9924155
0,26404,0.9922
0,26405,0.9919848
0,26406,0.9917701
0,26407,0.9915558
0,26408,0.9913418
0,26409,0.9911283
0,26410,0.9909151
0,26411,0.9907024
0,26412,0.99049
0,26413,0.9902782
0,26414,0.9900668
0,26415,0.9898558
0,26416,0.9896452
0,26417,0.989435
0,26418,0.9892252
0,26419,0.9890158
0,26420,0.9888067
0,26421,0.988598
0,26422,0.9883897
0,26423,0.9881818
0,26424,0.9879742
0,26425,0.987767
0,26426,0.9875602
0,26427,0.9873537
0,26428,0.9871476
0,26429,0.9869418
0,26430,0.9867364
0,26431,0.9865313
0,26432,0.9863266
0,26433,0.9861223
0,26434,0.9859182
0,26435,0.9857146
0,26436,0.9855112
0,26437,0.9853082
0,26438,0.9851056
0,26439,0.9849032
0,26440,0.9847012
0,26441,0.9844995
0,26442,0.9842983
0,26443,0.9840975
0,26444,0.983897
0,26445,0.9836968
0,26446,0.983497
0,26447,0.9832975
0,26448,0.9830983
0,26449,0.9828994
0,26450,0.9827009
0,26451,0.9825027
0,26452,0.9823048
0,26453,0.9821072
0,26454,0.98191
0,26455,0.9817131
0,26456,0.9815164
0,26457,0.9813201
0,26458,0.981124
0,26459,0.9809284
0,26460,0.9807329
0,26461,0.9805378
0,26462,0.980343
0,26463,0.9801485
0,26464,0.9799543
0,26465,0.9797603
0,26466,0.9795667
0,26467,0.9793734
0,26468,0.9791803
0,26469,0.9789875
0,26470,0.9787951
0,26471,0.9786029
0,26472,0.9784112
0,26473,0.9782197
0,26474,0.9780285
0,26475,0.9778376
0,26476,0.977647
0,26477,0.9774567
0,26478,0.9772667
0,26479,0.9770769
0,26480,0.9768874
0,26481,0.9766982
0,26482,0.9765093
0,26483,0.9763207
0,26484,0.9761323
0,26485,0.9759442
0,26486,0.9757564
0,26487,0.9755688
0,26488,0.9753816
0,26489,0.9751946
0,26490,0.9750078
0,26491,0.9748213
0,26492,0.9746351
0,26493,0.9744492
0,26494,0.9742635
0,26495,0.9740781
0,26496,0.9738929
0,26497,0.973708
0,26498,0.9735234
0,26499,0.973339
0,26500,0.9731548
0,26501,0.9729709
0,26502,0.9727873
0,26503,0.9726039
0,26504,0.9724207
0,26505,0.9722378
0,26506,0.9720551
0,26507,0.9718727
0,26508,0.9716905
0,26509,0.9715086
0,26510,0.9713268
0,26511,0.9711454
0,26512,0.9709641
0,26513,0.9707831
0,26514,0.9706023
0,26515,0.9704218
0,26516,0.9702416
0,26517,0.9700616
0,26518,0.9698819
0,26519,0.9697024
0,26520,0.9695231
0,26521,0.9693441
0,26522,0.9691653
0,26523,0.9689867
0,26524,0.9688084
0,26525,0.9686303
0,26526,0.9684524
0,26527,0.9682747
0,26528,0.9680973
0,26529,0.9679201
0,26530,0.9677431
0,26531,0.9675664
0,26532,0.9673898
0,26533,0.9672135
0,26534,0.9670374
0,26535,0.9668615
0,26536,0.9666858
0,26537,0.9665104
0,26538,0.9663351
0,26539,0.9661601
0,26540,0.9659853
0,26541,0.9658107
0,26542,0.9656363
0,26543,0.9654621
0,26544,0.9652882
0,26545,0.9651144
0,26546,0.9649409
0,26547,0.9647675
0,26548,0.9645944
0,26549,0.9644215
0,26550,0.9642487
0,26551,0.9640762
0,26552,0.9639039
0,26553,0.9637318
0,26554,0.9635599
0,26555,0.9633881
0,26556,0.9632166
0,26557,0.9630453
0,26558,0.9628742
0,26559,0.9627032
0,26560,0.9625325
0,26561,0.962362
0,26562,0.9621916
0,26563,0.9620215
0,26564,0.9618516
0,26565,0.9616818
0,26566,0.9615123
0,26567,0.9613429
0,26568,0.9611737
0,26569,0.9610047
0,26570,0.9608359
0,26571,0.9606674
0,26572,0.9604989
0,26573,0.9603307
0,26574,0.9601627
0,26575,0.9599948
0,26576,0.9598271
0,26577,0.9596597
0,26578,0.9594924
0,26579,0.9593253
0,26580,0.9591583
0,26581,0.9589916
0,26582,0.958825
0,26583,0.9586586
0,26584,0.9584924
0,26585,0.9583263
0,26586,0.9581605
0,26587,0.9579948
0,26588,0.9578294
0,26589,0.957664
0,26590,0.9574989
0,26591,0.9573339
0,26592,0.9571691
0,26593,0.9570045
0,26594,0.9568401
0,26595,0.9566758
0,26596,0.9565117
0,26597,0.9563478
0,26598,0.956184
0,26599,0.9560205
0,26600,0.9558571
0,26601,0.9556938
0,26602,0.9555308
0,26603,0.9553679
0,26604,0.9552051
0,26605,0.9550426
0,26606,0.9548802
0,26607,0.9547179
0,26608,0.9545557
0,26609,0.9543938
0,26610,0.954232
0,26611,0.9540704
0,26612,0.9539089
0,26613,0.9537476
0,26614,0.9535864
0,26615,0.9534254
0,26616,0.9532646
0,26617,0.9531039
0,26618,0.9529434
0,26619,0.952783
0,26620,0.9526228
0,26621,0.9524627
0,26622,0.9523029
0,26623,0.9521431
0,26624,0.9519835
0,26625,0.9518241
0,26626,0.9516648
0,26627,0.9515057
0,26628,0.9513467
0,26629,0.9511879
0,26630,0.9510292
0,26631,0.9508707
0,26632,0.9507123
0,26633,0.9505541
0,26634,0.9503961
0,26635,0.9502382
0,26636,0.9500804
0,26637,0.9499227
0,26638,0.9497653
0,26639,0.949608
0,26640,0.9494508
0,26641,0.9492938
0,26642,0.9491369
0,26643,0.9489802
0,26644,0.9488236
0,26645,0.9486672
0,26646,0.9485109
0,26647,0.9483547
0,26648,0.9481987
0,26649,0.9480429
0,26650,0.9478872
0,26651,0.9477316
0,26652,0.9475762
0,26653,0.947421
0,26654,0.9472658
0,26655,0.9471108
0,26656,0.946956
0,26657,0.9468013
0,26658,0.9466467
0,26659,0.9464923
0,26660,0.9463381
0,26661,0.9461839
0,26662,0.9460299
0,26663,0.9458761
0,26664,0.9457224
0,26665,0.9455688
0,26666,0.9454153
0,26667,0.9452619
0,26668,0.9451086
0,26669,0.9449555
0,26670,0.9448025
0,26671,0.9446496
0,26672,0.9444968
0,26673,0.9443442
0,26674,0.9441917
0,26675,0.9440393
0,26676,0.9438871
0,26677,0.9437349
0,26678,0.943583
0,26679,0.9434311
0,26680,0.9432794
0,26681,0.9431278
0,26682,0.9429764
0,26683,0.942825
0,26684,0.9426738
0,26685,0.9425227
0,26686,0.9423717
0,26687,0.9422209
0,26688,0.9420702
0,26689,0.9419196
0,26690,0.9417692
0,26691,0.9416188
0,26692,0.9414686
0,26693,0.9413185
0,26694,0.9411685
0,26695,0.9410187
0,26696,0.940869
0,26697,0.9407194
0,26698,0.9405699
0,26699,0.9404206
0,26700,0.9402713
0,26701,0.9401222
0,26702,0.9399732
0,26703,0.9398244
0,26704,0.9396756
0,26705,0.939527
0,26706,0.9393785
0,26707,0.9392301
0,26708,0.9390818
0,26709,0.9389337
0,26710,0.9387857
0,26711,0.9386378
0,26712,0.93849
0,26713,0.9383423
0,26714,0.9381948
0,26715,0.9380473
0,26716,0.9379
0,26717,0.9377528
0,26718,0.9376057
0,26719,0.9374588
0,26720,0.9373119
0,26721,0.9371652
0,26722,0.9370186
0,26723,0.9368721
0,26724,0.9367257
0,26725,0.9365795
0,26726,0.9364333
0,26727,0.9362871
0,26728,0.9361411
0,26729,0.9359952
0,26730,0.9358494
0,26731,0.9357036
0,26732,0.9355581
0,26733,0.9354126
0,26734,0.9352672
0,26735,0.935122
0,26736,0.9349768
0,26737,0.9348317
0,26738,0.9346868
0,26739,0.9345419
0,26740,0.9343972
0,26741,0.9342526
0,26742,0.934108
0,26743,0.9339636
0,26744,0.9338193
0,26745,0.9336751
0,26746,0.933531
0,26747,0.9333869
0,26748,0.933243
0,26749,0.9330993
0,26750,0.9329556
0,26751,0.932812
0,26752,0.9326684
0,26753,0.9325251
0,26754,0.9323818
0,26755,0.9322386
0,26756,0.9320955
0,26757,0.9319525
0,26758,0.9318097
0,26759,0.9316669
0,26760,0.9315242
0,26761,0.9313816
0,26762,0.9312391
0,26763,0.9310967
0,26764,0.9309544
0,26765,0.9308122
0,26766,0.9306701
0,26767,0.9305282
0,26768,0.9303862
0,26769,0.9302444
0,26770,0.9301028
0,26771,0.9299611
0,26772,0.9298196
0,26773,0.9296783
0,26774,0.9295369
0,26775,0.9293957
0,26776,0.9292547
0,26777,0.9291136
0,26778,0.9289727
0,26779,0.9288319
0,26780,0.9286911
0,26781,0.9285505
0,26782,0.9284099
0,26783,0.9282695
0,26784,0.9281291
0,26785,0.9279889
0,26786,0.9278487
0,26787,0.9277086
0,26788,0.9275686
0,26789,0.9274286
0,26790,0.9272888
0,26791,0.927149
0,26792,0.9270093
0,26793,0.9268698
0,26794,0.9267303
0,26795,0.9265909
0,26796,0.9264516
0,26797,0.9263123
0,26798,0.9261732
0,26799,0.9260342
0,26800,0.9258952
0,26801,0.9257563
0,26802,0.9256175
0,26803,0.9254788
0,26804,0.9253402
0,26805,0.9252017
0,26806,0.9250633
0,26807,0.9249249
0,26808,0.9247866
0,26809,0.9246485
0,26810,0.9245104
0,26811,0.9243723
0,26812,0.9242344
0,26813,0.9240966
0,26814,0.9239588
0,26815,0.9238212
0,26816,0.9236835
0,26817,0.923546
0,26818,0.9234086
0,26819,0.9232712
0,26820,0.923134
0,26821,0.9229968
0,26822,0.9228597
0,26823,0.9227227
0,26824,0.9225858
0,26825,0.9224489
0,26826,0.9223122
0,26827,0.9221755
0,26828,0.9220389
0,26829,0.9219024
0,26830,0.9217659
0,26831,0.9216295
0,26832,0.9214933
0,26833,0.9213571
0,26834,0.921221
0,26835,0.9210849
0,26836,0.9209489
0,26837,0.9208131
0,26838,0.9206772
0,26839,0.9205415
0,26840,0.9204059
0,26841,0.9202703
0,26842,0.9201348
0,26843,0.9199994
0,26844,0.9198641
0,26845,0.9197288
0,26846,0.9195936
0,26847,0.9194585
0,26848,0.9193234
0,26849,0.9191885
0,26850,0.9190536
0,26851,0.9189188
0,26852,0.918784
0,26853,0.9186494
0,26854,0.9185148
0,26855,0.9183803
0,26856,0.9182458
0,26857,0.9181114
0,26858,0.9179772
0,26859,0.9178429
0,26860,0.9177088
0,26861,0.9175747
0,26862,0.9174407
0,26863,0.9173067
0,26864,0.9171729
0,26865,0.9170391
0,26866,0.9169054
0,26867,0.9167718
0,26868,0.9166382
0,26869,0.9165047
0,26870,0.9163712
0,26871,0.9162379
0,26872,0.9161046
0,26873,0.9159714
0,26874,0.9158382
0,26875,0.9157052
0,26876,0.9155722
0,26877,0.9154392
0,26878,0.9153064
0,26879,0.9151736
0,26880,0.9150409
0,26881,0.9149082
0,26882,0.9147756
0,26883,0.9146431
0,26884,0.9145107
0,26885,0.9143783
0,26886,0.914246
0,26887,0.9141138
0,26888,0.9139816
0,26889,0.9138495
0,26890,0.9137174
0,26891,0.9135855
0,26892,0.9134536
0,26893,0.9133217
0,26894,0.9131899
0,26895,0.9130583
0,26896,0.9129266
0,26897,0.9127951
0,26898,0.9126636
0,26899,0.9125322
0,26900,0.9124008
0,26901,0.9122695
0,26902,0.9121382
0,26903,0.912007
0,26904,0.911876
0,26905,0.9117449
0,26906,0.9116139
0,26907,0.911483
0,26908,0.9113522
0,26909,0.9112214
0,26910,0.9110906
0,26911,0.91096
0,26912,0.9108294
0,26913,0.9106988
0,26914,0.9105684
0,26915,0.9104379
0,26916,0.9103076
0,26917,0.9101774
0,26918,0.9100471
0,26919,0.9099169
0,26920,0.9097869
0,26921,0.9096568
0,26922,0.9095268
0,26923,0.9093969
0,26924,0.9092671
0,26925,0.9091373
0,26926,0.9090076
0,26927,0.9088779
0,26928,0.9087483
0,26929,0.9086187
0,26930,0.9084893
0,26931,0.9083599
0,26932,0.9082305
0,26933,0.9081012
0,26934,0.907972
0,26935,0.9078428
0,26936,0.9077137
0,26937,0.9075846
0,26938,0.9074556
0,26939,0.9073267
0,26940,0.9071978
0,26941,0.907069
0,26942,0.9069402
0,26943,0.9068115
0,26944,0.9066828
0,26945,0.9065543
0,26946,0.9064258
0,26947,0.9062973
0,26948,0.9061689
0,26949,0.9060405
0,26950,0.9059122
0,26951,0.905784
0,26952,0.9056558
0,26953,0.9055277
0,26954,0.9053996
0,26955,0.9052716
0,26956,0.9051437
0,26957,0.9050158
0,26958,0.904888
0,26959,0.9047602
0,26960,0.9046324
0,26961,0.9045048
0,26962,0.9043772
0,26963,0.9042497
0,26964,0.9041222
0,26965,0.9039947
0,26966,0.9038674
0,26967,0.90374
0,26968,0.9036127
0,26969,0.9034855
0,26970,0.9033583
0,26971,0.9032312
0,26972,0.9031041
0,26973,0.9029771
0,26974,0.9028502
0,26975,0.9027233
0,26976,0.9025964
0,26977,0.9024696
0,26978,0.9023429
0,26979,0.9022162
0,26980,0.9020896
0,26981,0.901963
0,26982,0.9018365
0,26983,0.90171
0,26984,0.9015836
0,26985,0.9014573
0,26986,0.9013309
0,26987,0.9012046
0,26988,0.9010785
0,26989,0.9009523
0,26990,0.9008262
0,26991,0.9007002
0,26992,0.9005741
0,26993,0.9004482
0,26994,0.9003223
0,26995,0.9001965
0,26996,0.9000707
0,26997,0.899945
0,26998,0.8998193
0,26999,0.8996937
0,27000,0.8995681
0,27001,0.8994426
0,27002,0.8993171
0,27003,0.8991916
0,27004,0.8990663
0,27005,0.8989409
0,27006,0.8988156
0,27007,0.8986904
0,27008,0.8985652
0,27009,0.8984401
0,27010,0.8983151
0,27011,0.89819
0,27012,0.898065
0,27013,0.8979401
0,27014,0.8978152
0,27015,0.8976904
0,27016,0.8975657
0,27017,0.8974409
0,27018,0.8973162
0,27019,0.8971916
0,27020,0.897067
0,27021,0.8969425
0,27022,0.896818
0,27023,0.8966936
0,27024,0.8965692
0,27025,0.8964449
0,27026,0.8963206
0,27027,0.8961964
0,27028,0.8960721
0,27029,0.895948
0,27030,0.8958239
0,27031,0.8956998
0,27032,0.8955758
0,27033,0.8954518
0,27034,0.8953279
0,27035,0.8952041
0,27036,0.8950803
0,27037,0.8949565
0,27038,0.8948327
0,27039,0.8947091
0,27040,0.8945854
0,27041,0.8944618
0,27042,0.8943383
0,27043,0.8942148
0,27044,0.8940914
0,27045,0.8939679
0,27046,0.8938446
0,27047,0.8937213
0,27048,0.893598
0,27049,0.8934748
0,27050,0.8933516
0,27051,0.8932285
0,27052,0.8931054
0,27053,0.8929824
0,27054,0.8928594
0,27055,0.8927364
0,27056,0.8926135
0,27057,0.8924907
0,27058,0.8923678
0,27059,0.8922451
0,27060,0.8921223
0,27061,0.8919997
0,27062,0.8918771
0,27063,0.8917544
0,27064,0.8916319
0,27065,0.8915094
0,27066,0.8913869
0,27067,0.8912645
0,27068,0.8911421
0,27069,0.8910198
0,27070,0.8908975
0,27071,0.8907753
0,27072,0.8906531
0,27073,0.8905309
0,27074,0.8904088
0,27075,0.8902868
0,27076,0.8901647
0,27077,0.8900428
0,27078,0.8899208
0,27079,0.8897989
0,27080,0.8896771
0,27081,0.8895553
0,27082,0.8894335
0,27083,0.8893118
0,27084,0.8891901
0,27085,0.8890685
0,27086,0.8889469
0,27087,0.8888253
0,27088,0.8887038
0,27089,0.8885823
0,27090,0.8884609
0,27091,0.8883395
0,27092,0.8882181
0,27093,0.8880968
0,27094,0.8879756
0,27095,0.8878543
0,27096,0.8877331
0,27097,0.887612
0,27098,0.8874909
0,27099,0.8873698
0,27100,0.8872488
0,27101,0.8871278
0,27102,0.8870069
0,27103,0.8868859
0,27104,0.8867651
0,27105,0.8866442
0,27106,0.8865235
0,27107,0.8864027
0,27108,0.886282
0,27109,0.8861614
0,27110,0.8860407
0,27111,0.8859202
0,27112,0.8857996
0,27113,0.8856791
0,27114,0.8855587
0,27115,0.8854382
0,27116,0.8853179
0,27117,0.8851975
0,27118,0.8850772
0,27119,0.8849569
0,27120,0.8848367
0,27121,0.8847165
0,27122,0.8845963
0,27123,0.8844762
0,27124,0.8843561
0,27125,0.8842361
0,27126,0.8841161
0,27127,0.8839962
0,27128,0.8838763
0,27129,0.8837564
0,27130,0.8836365
0,27131,0.8835167
0,27132,0.883397
0,27133,0.8832772
0,27134,0.8831576
0,27135,0.8830379
0,27136,0.8829183
0,27137,0.8827987
0,27138,0.8826792
0,27139,0.8825597
0,27140,0.8824402
0,27141,0.8823208
0,27142,0.8822014
0,27143,0.882082
0,27144,0.8819627
0,27145,0.8818434
0,27146,0.8817242
0,27147,0.881605
0,27148,0.8814858
0,27149,0.8813667
0,27150,0.8812476
0,27151,0.8811285
0,27152,0.8810095
0,27153,0.8808905
0,27154,0.8807716
0,27155,0.8806527
0,27156,0.8805338
0,27157,0.8804149
0,27158,0.8802961
0,27159,0.8801773
0,27160,0.8800586
0,27161,0.8799399
0,27162,0.8798212
0,27163,0.8797026
0,27164,0.879584
0,27165,0.8794655
0,27166,0.879347
0,27167,0.8792285
0,27168,0.87911
0,27169,0.8789916
0,27170,0.8788732
0,27171,0.8787549
0,27172,0.8786365
0,27173,0.8785183
0,27174,0.8784
0,27175,0.8782818
0,27176,0.8781636
0,27177,0.8780455
0,27178,0.8779274
0,27179,0.8778093
0,27180,0.8776913
0,27181,0.8775733
0,27182,0.8774554
0,27183,0.8773375
0,27184,0.8772196
0,27185,0.8771017
0,27186,0.8769839
0,27187,0.876866
0,27188,0.8767483
0,27189,0.8766306
0,27190,0.8765129
0,27191,0.8763952
0,27192,0.8762776
0,27193,0.87616
0,27194,0.8760425
0,27195,0.8759249
0,27196,0.8758075
0,27197,0.87569
0,27198,0.8755726
0,27199,0.8754552
0,27200,0.8753378
0,27201,0.8752205
0,27202,0.8751032
0,27203,0.8749859
0,27204,0.8748688
0,27205,0.8747516
0,27206,0.8746344
0,27207,0.8745173
0,27208,0.8744002
0,27209,0.8742831
0,27210,0.8741661
0,27211,0.8740491
0,27212,0.8739321
0,27213,0.8738152
0,27214,0.8736983
0,27215,0.8735814
0,27216,0.8734646
0,27217,0.8733478
0,27218,0.873231
0,27219,0.8731143
0,27220,0.8729976
0,27221,0.8728809
0,27222,0.8727642
0,27223,0.8726476
0,27224,0.8725311
0,27225,0.8724145
0,27226,0.872298
0,27227,0.8721815
0,27228,0.8720651
0,27229,0.8719486
0,27230,0.8718323
0,27231,0.8717159
0,27232,0.8715996
0,27233,0.8714833
0,27234,0.871367
0,27235,0.8712507
0,27236,0.8711345
0,27237,0.8710184
0,27238,0.8709022
0,27239,0.8707861
0,27240,0.87067
0,27241,0.870554
0,27242,0.870438
0,27243,0.870322
0,27244,0.870206
0,27245,0.8700901
0,27246,0.8699742
0,27247,0.8698583
0,27248,0.8697425
0,27249,0.8696267
0,27250,0.8695109
0,27251,0.8693952
0,27252,0.8692794
0,27253,0.8691638
