"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28556,0.002085739
0,28557,0.002084903
0,28558,0.002084067
0,28559,0.002083232
0,28560,0.002082397
0,28561,0.002081563
0,28562,0.00208073
0,28563,0.002079897
0,28564,0.002079065
0,28565,0.002078234
0,28566,0.002077403
0,28567,0.002076573
0,28568,0.002075743
0,28569,0.002074914
0,28570,0.002074085
0,28571,0.002073258
0,28572,0.00207243
0,28573,0.002071604
0,28574,0.002070778
0,28575,0.002069953
0,28576,0.002069128
0,28577,0.002068304
0,28578,0.00206748
0,28579,0.002066657
0,28580,0.002065834
0,28581,0.002065012
0,28582,0.002064191
0,28583,0.00206337
0,28584,0.00206255
0,28585,0.00206173
0,28586,0.002060911
0,28587,0.002060093
0,28588,0.002059275
0,28589,0.002058457
0,28590,0.002057641
0,28591,0.002056825
0,28592,0.002056009
0,28593,0.002055194
0,28594,0.00205438
0,28595,0.002053566
0,28596,0.002052753
0,28597,0.00205194
0,28598,0.002051128
0,28599,0.002050317
0,28600,0.002049506
0,28601,0.002048696
0,28602,0.002047886
0,28603,0.002047077
0,28604,0.002046268
0,28605,0.002045461
0,28606,0.002044653
0,28607,0.002043846
0,28608,0.00204304
0,28609,0.002042234
0,28610,0.002041429
0,28611,0.002040625
0,28612,0.002039821
0,28613,0.002039018
0,28614,0.002038215
0,28615,0.002037413
0,28616,0.002036611
0,28617,0.00203581
0,28618,0.002035009
0,28619,0.002034209
0,28620,0.00203341
0,28621,0.002032611
0,28622,0.002031813
0,28623,0.002031015
0,28624,0.002030218
0,28625,0.002029422
0,28626,0.002028626
0,28627,0.00202783
0,28628,0.002027035
0,28629,0.002026241
0,28630,0.002025447
0,28631,0.002024654
0,28632,0.002023862
0,28633,0.002023069
0,28634,0.002022278
0,28635,0.002021487
0,28636,0.002020696
0,28637,0.002019907
0,28638,0.002019117
0,28639,0.002018329
0,28640,0.002017541
0,28641,0.002016753
0,28642,0.002015966
0,28643,0.002015179
0,28644,0.002014394
0,28645,0.002013608
0,28646,0.002012823
0,28647,0.002012039
0,28648,0.002011255
0,28649,0.002010472
0,28650,0.00200969
0,28651,0.002008907
0,28652,0.002008126
0,28653,0.002007345
0,28654,0.002006565
0,28655,0.002005785
0,28656,0.002005005
0,28657,0.002004226
0,28658,0.002003448
0,28659,0.00200267
0,28660,0.002001893
0,28661,0.002001116
0,28662,0.00200034
0,28663,0.001999564
0,28664,0.001998789
0,28665,0.001998015
0,28666,0.001997241
0,28667,0.001996467
0,28668,0.001995694
0,28669,0.001994922
0,28670,0.00199415
0,28671,0.001993378
0,28672,0.001992607
0,28673,0.001991837
0,28674,0.001991067
0,28675,0.001990298
0,28676,0.001989529
0,28677,0.00198876
0,28678,0.001987993
0,28679,0.001987225
0,28680,0.001986459
0,28681,0.001985692
0,28682,0.001984926
0,28683,0.001984161
0,28684,0.001983396
0,28685,0.001982632
0,28686,0.001981868
0,28687,0.001981105
0,28688,0.001980342
0,28689,0.00197958
0,28690,0.001978818
0,28691,0.001978057
0,28692,0.001977296
0,28693,0.001976536
0,28694,0.001975776
0,28695,0.001975017
0,28696,0.001974258
0,28697,0.0019735
0,28698,0.001972742
0,28699,0.001971985
0,28700,0.001971229
0,28701,0.001970473
0,28702,0.001969717
0,28703,0.001968963
0,28704,0.001968208
0,28705,0.001967454
0,28706,0.001966701
0,28707,0.001965948
0,28708,0.001965195
0,28709,0.001964443
0,28710,0.001963692
0,28711,0.001962941
0,28712,0.00196219
0,28713,0.001961441
0,28714,0.001960691
0,28715,0.001959942
0,28716,0.001959194
0,28717,0.001958446
0,28718,0.001957698
0,28719,0.001956951
0,28720,0.001956205
0,28721,0.001955459
0,28722,0.001954713
0,28723,0.001953968
0,28724,0.001953224
0,28725,0.00195248
0,28726,0.001951736
0,28727,0.001950993
0,28728,0.001950251
0,28729,0.001949508
0,28730,0.001948767
0,28731,0.001948026
0,28732,0.001947285
0,28733,0.001946545
0,28734,0.001945805
0,28735,0.001945066
0,28736,0.001944327
0,28737,0.001943589
0,28738,0.001942851
0,28739,0.001942114
0,28740,0.001941377
0,28741,0.001940641
0,28742,0.001939905
0,28743,0.00193917
0,28744,0.001938435
0,28745,0.0019377
0,28746,0.001936966
0,28747,0.001936233
0,28748,0.0019355
0,28749,0.001934767
0,28750,0.001934035
0,28751,0.001933304
0,28752,0.001932573
0,28753,0.001931842
0,28754,0.001931112
0,28755,0.001930382
0,28756,0.001929653
0,28757,0.001928924
0,28758,0.001928196
0,28759,0.001927468
0,28760,0.001926741
0,28761,0.001926014
0,28762,0.001925288
0,28763,0.001924562
0,28764,0.001923836
0,28765,0.001923111
0,28766,0.001922387
0,28767,0.001921663
0,28768,0.001920939
0,28769,0.001920216
0,28770,0.001919494
0,28771,0.001918772
0,28772,0.00191805
0,28773,0.001917329
0,28774,0.001916608
0,28775,0.001915888
0,28776,0.001915168
0,28777,0.001914449
0,28778,0.00191373
0,28779,0.001913011
0,28780,0.001912293
0,28781,0.001911576
0,28782,0.001910859
0,28783,0.001910142
0,28784,0.001909426
0,28785,0.001908711
0,28786,0.001907996
0,28787,0.001907281
0,28788,0.001906567
0,28789,0.001905853
0,28790,0.00190514
0,28791,0.001904427
0,28792,0.001903714
0,28793,0.001903002
0,28794,0.001902291
0,28795,0.00190158
0,28796,0.001900869
0,28797,0.001900159
0,28798,0.00189945
0,28799,0.00189874
0,28800,0.001898032
0,28801,0.001897325
0,28802,0.001896765
0,28803,0.001897193
0,28804,0.001900225
0,28805,0.001907832
0,28806,0.001922011
0,28807,0.001944583
0,28808,0.001977072
0,28809,0.00202065
0,28810,0.002076131
0,28811,0.002143989
0,28812,0.0022244
0,28813,0.002317279
0,28814,0.002422336
0,28815,0.002539113
0,28816,0.002667025
0,28817,0.002805397
0,28818,0.002953488
0,28819,0.00311052
0,28820,0.003275693
0,28821,0.003448207
0,28822,0.00362727
0,28823,0.003812108
0,28824,0.004001977
0,28825,0.004196162
0,28826,0.004393985
0,28827,0.004594808
0,28828,0.004798031
0,28829,0.005003096
0,28830,0.005209484
0,28831,0.005416716
0,28832,0.005624352
0,28833,0.00583199
0,28834,0.006039264
0,28835,0.006245839
0,28836,0.006451414
0,28837,0.006655725
0,28838,0.006858527
0,28839,0.0070596
0,28840,0.007258757
0,28841,0.00745584
0,28842,0.007650686
0,28843,0.007843181
0,28844,0.008033202
0,28845,0.008220668
0,28846,0.008405498
0,28847,0.008587635
0,28848,0.008767035
0,28849,0.008943659
0,28850,0.009117487
0,28851,0.009288499
0,28852,0.009456689
0,28853,0.009622056
0,28854,0.009784608
0,28855,0.009944355
0,28856,0.01010132
0,28857,0.01025552
0,28858,0.01040699
0,28859,0.01055575
0,28860,0.01070185
0,28861,0.01084532
0,28862,0.0109862
0,28863,0.01112453
0,28864,0.01126036
0,28865,0.01139373
0,28866,0.01152469
0,28867,0.01165328
0,28868,0.01177955
0,28869,0.01190356
0,28870,0.01202534
0,28871,0.01214495
0,28872,0.01226244
0,28873,0.01237785
0,28874,0.01249122
0,28875,0.01260262
0,28876,0.01271208
0,28877,0.01281965
0,28878,0.01292538
0,28879,0.01302931
0,28880,0.01313148
0,28881,0.01323194
0,28882,0.01333073
0,28883,0.01342789
0,28884,0.01352346
0,28885,0.01361748
0,28886,0.01370999
0,28887,0.01380103
0,28888,0.01389062
0,28889,0.01397882
0,28890,0.01406565
0,28891,0.01415115
0,28892,0.01423534
0,28893,0.01431827
0,28894,0.01439996
0,28895,0.01448045
0,28896,0.01455975
0,28897,0.0146379
0,28898,0.01471494
0,28899,0.01479087
0,28900,0.01486574
0,28901,0.01493956
0,28902,0.01501236
0,28903,0.01508416
0,28904,0.01515499
0,28905,0.01522487
0,28906,0.01529382
0,28907,0.01536181
0,28908,0.01542866
0,28909,0.01549403
0,28910,0.0155575
0,28911,0.01561863
0,28912,0.01567696
0,28913,0.01573214
0,28914,0.01578377
0,28915,0.01583156
0,28916,0.01587526
0,28917,0.01591464
0,28918,0.01594952
0,28919,0.01597977
0,28920,0.01600527
0,28921,0.01602593
0,28922,0.01604173
0,28923,0.01605262
0,28924,0.01605859
0,28925,0.01605967
0,28926,0.01605585
0,28927,0.01604719
0,28928,0.01603369
0,28929,0.01601542
0,28930,0.01599242
0,28931,0.01596475
0,28932,0.01593247
0,28933,0.01589563
0,28934,0.01585432
0,28935,0.0158086
0,28936,0.01575854
0,28937,0.01570422
0,28938,0.01564573
0,28939,0.01558311
0,28940,0.01551646
0,28941,0.01544586
0,28942,0.01537137
0,28943,0.01529306
0,28944,0.01521102
0,28945,0.01512531
0,28946,0.01503601
0,28947,0.01494317
0,28948,0.01484688
0,28949,0.01474719
0,28950,0.01464417
0,28951,0.0145379
0,28952,0.01442842
0,28953,0.01431581
0,28954,0.01420012
0,28955,0.01408141
0,28956,0.01395975
0,28957,0.01383519
0,28958,0.01370778
0,28959,0.01357759
0,28960,0.01344479
0,28961,0.01330976
0,28962,0.01317303
0,28963,0.01303516
0,28964,0.01289669
0,28965,0.01275814
0,28966,0.01261995
0,28967,0.01248254
0,28968,0.01234624
0,28969,0.01221136
0,28970,0.01207813
0,28971,0.01194674
0,28972,0.01181735
0,28973,0.01169008
0,28974,0.011565
0,28975,0.01144219
0,28976,0.01132169
0,28977,0.01120354
0,28978,0.01108773
0,28979,0.01097427
0,28980,0.01086315
0,28981,0.01075433
0,28982,0.01064779
0,28983,0.0105435
0,28984,0.01044141
0,28985,0.01034148
0,28986,0.01024366
0,28987,0.01014791
0,28988,0.01005418
0,28989,0.009962418
0,28990,0.009872564
0,28991,0.00978457
0,28992,0.009698387
0,28993,0.009613966
0,28994,0.009531253
0,28995,0.009450203
0,28996,0.009370765
0,28997,0.00929289
0,28998,0.009216535
0,28999,0.009141652
0,29000,0.009068197
0,29001,0.008996127
0,29002,0.008925402
0,29003,0.00885598
0,29004,0.008787821
0,29005,0.008720889
0,29006,0.008655146
0,29007,0.008590556
0,29008,0.008527085
0,29009,0.008464701
0,29010,0.00840337
0,29011,0.008343062
0,29012,0.008283748
0,29013,0.008225398
0,29014,0.008167986
0,29015,0.008111483
0,29016,0.008055865
0,29017,0.008001107
0,29018,0.007947184
0,29019,0.007894075
0,29020,0.007841757
0,29021,0.007790208
0,29022,0.007739408
0,29023,0.007689339
0,29024,0.007639979
0,29025,0.007591311
0,29026,0.007543319
0,29027,0.007495984
0,29028,0.00744929
0,29029,0.007403222
0,29030,0.007357765
0,29031,0.007312904
0,29032,0.007268625
0,29033,0.007224916
0,29034,0.007181761
0,29035,0.00713915
0,29036,0.00709707
0,29037,0.00705551
0,29038,0.007014458
0,29039,0.006973904
0,29040,0.006933837
0,29041,0.006894248
0,29042,0.006855125
0,29043,0.006816461
0,29044,0.006778245
0,29045,0.00674047
0,29046,0.006703127
0,29047,0.006666207
0,29048,0.006629703
0,29049,0.006593607
0,29050,0.006557913
0,29051,0.006522612
0,29052,0.006487698
0,29053,0.006453164
0,29054,0.006419004
0,29055,0.006385211
0,29056,0.00635178
0,29057,0.006318704
0,29058,0.006285978
0,29059,0.006253597
0,29060,0.006221554
0,29061,0.006189844
0,29062,0.006158464
0,29063,0.006127406
0,29064,0.006096668
0,29065,0.006066243
0,29066,0.006036128
0,29067,0.006006318
0,29068,0.005976809
0,29069,0.005947596
0,29070,0.005918676
0,29071,0.005890044
0,29072,0.005861697
0,29073,0.005833631
0,29074,0.005805841
0,29075,0.005778325
0,29076,0.005751079
0,29077,0.005724099
0,29078,0.005697383
0,29079,0.005670926
0,29080,0.005644725
0,29081,0.005618777
0,29082,0.00559308
0,29083,0.00556763
0,29084,0.005542424
0,29085,0.005517459
0,29086,0.005492732
0,29087,0.00546824
0,29088,0.005443982
0,29089,0.005419954
0,29090,0.005396153
0,29091,0.005372576
0,29092,0.005349222
0,29093,0.005326088
0,29094,0.00530317
0,29095,0.005280468
0,29096,0.005257977
0,29097,0.005235697
0,29098,0.005213624
0,29099,0.005191757
0,29100,0.005170093
0,29101,0.00514863
0,29102,0.005127366
0,29103,0.005106298
0,29104,0.005085425
0,29105,0.005064745
0,29106,0.005044254
0,29107,0.005023953
0,29108,0.005003837
0,29109,0.004983906
0,29110,0.004964157
0,29111,0.004944589
0,29112,0.0049252
0,29113,0.004905988
0,29114,0.00488695
0,29115,0.004868085
0,29116,0.004849392
0,29117,0.004830869
0,29118,0.004812513
0,29119,0.004794324
0,29120,0.004776299
0,29121,0.004758437
0,29122,0.004740736
0,29123,0.004723194
0,29124,0.00470581
0,29125,0.004688583
0,29126,0.004671511
0,29127,0.004654591
0,29128,0.004637823
0,29129,0.004621206
0,29130,0.004604737
0,29131,0.004588415
0,29132,0.004572239
0,29133,0.004556207
0,29134,0.004540318
0,29135,0.00452457
0,29136,0.004508962
0,29137,0.004493493
0,29138,0.004478161
0,29139,0.004462965
0,29140,0.004447903
0,29141,0.004432974
0,29142,0.004418178
0,29143,0.004403511
0,29144,0.004388974
0,29145,0.004374565
0,29146,0.004360282
0,29147,0.004346125
0,29148,0.004332093
0,29149,0.004318183
0,29150,0.004304395
0,29151,0.004290728
0,29152,0.00427718
0,29153,0.00426375
0,29154,0.004250438
0,29155,0.004237242
0,29156,0.00422416
0,29157,0.004211192
0,29158,0.004198337
0,29159,0.004185593
0,29160,0.004172959
0,29161,0.004160435
0,29162,0.004148019
0,29163,0.004135711
0,29164,0.004123508
0,29165,0.004111411
0,29166,0.004099418
0,29167,0.004087528
0,29168,0.00407574
0,29169,0.004064053
0,29170,0.004052467
0,29171,0.00404098
0,29172,0.004029591
0,29173,0.004018298
0,29174,0.004007103
0,29175,0.003996003
0,29176,0.003984997
0,29177,0.003974085
0,29178,0.003963265
0,29179,0.003952538
0,29180,0.003941901
0,29181,0.003931354
0,29182,0.003920896
0,29183,0.003910526
0,29184,0.003900244
0,29185,0.003890048
0,29186,0.003879939
0,29187,0.003869914
0,29188,0.003859973
0,29189,0.003850115
0,29190,0.00384034
0,29191,0.003830646
0,29192,0.003821033
0,29193,0.0038115
0,29194,0.003802046
0,29195,0.003792671
0,29196,0.003783374
0,29197,0.003774154
0,29198,0.003765011
0,29199,0.003755942
0,29200,0.003746949
0,29201,0.00373803
0,29202,0.003729184
0,29203,0.00372041
0,29204,0.003711709
0,29205,0.003703079
0,29206,0.00369452
0,29207,0.00368603
0,29208,0.00367761
0,29209,0.003669258
0,29210,0.003660975
0,29211,0.003652759
0,29212,0.00364461
0,29213,0.003636526
0,29214,0.003628508
0,29215,0.003620554
0,29216,0.003612665
0,29217,0.003604839
0,29218,0.003597076
0,29219,0.003589375
0,29220,0.003581736
0,29221,0.003574158
0,29222,0.003566641
0,29223,0.003559184
0,29224,0.003551786
0,29225,0.003544447
0,29226,0.003537166
0,29227,0.003529943
0,29228,0.003522777
0,29229,0.003515668
0,29230,0.003508614
0,29231,0.003501616
0,29232,0.003494673
0,29233,0.003487785
0,29234,0.00348095
0,29235,0.003474169
0,29236,0.003467441
0,29237,0.003460766
0,29238,0.003454142
0,29239,0.003447569
0,29240,0.003441048
0,29241,0.003434576
0,29242,0.003428155
0,29243,0.003421783
0,29244,0.00341546
0,29245,0.003409186
0,29246,0.00340296
0,29247,0.003396782
0,29248,0.00339065
0,29249,0.003384566
0,29250,0.003378527
0,29251,0.003372535
0,29252,0.003366587
0,29253,0.003360685
0,29254,0.003354827
0,29255,0.003349013
0,29256,0.003343243
0,29257,0.003337516
0,29258,0.003331833
0,29259,0.003326191
0,29260,0.003320592
0,29261,0.003315034
0,29262,0.003309518
0,29263,0.003304041
0,29264,0.003298606
0,29265,0.00329321
0,29266,0.003287854
0,29267,0.003282537
0,29268,0.00327726
0,29269,0.00327202
0,29270,0.003266819
0,29271,0.003261656
0,29272,0.00325653
0,29273,0.003251442
0,29274,0.00324639
0,29275,0.003241374
0,29276,0.003236395
0,29277,0.003231452
0,29278,0.003226544
0,29279,0.003221671
0,29280,0.003216834
0,29281,0.00321203
0,29282,0.00320726
0,29283,0.003202523
0,29284,0.00319782
0,29285,0.00319315
0,29286,0.003188513
0,29287,0.003183908
0,29288,0.003179335
0,29289,0.003174794
0,29290,0.003170285
0,29291,0.003165807
0,29292,0.003161361
0,29293,0.003156945
0,29294,0.003152559
0,29295,0.003148204
0,29296,0.003143879
0,29297,0.003139583
0,29298,0.003135317
0,29299,0.00313108
0,29300,0.003126873
0,29301,0.003122692
0,29302,0.003118539
0,29303,0.003114415
0,29304,0.003110318
0,29305,0.003106248
0,29306,0.003102206
0,29307,0.003098191
0,29308,0.003094202
0,29309,0.00309024
0,29310,0.003086304
0,29311,0.003082393
0,29312,0.003078509
0,29313,0.00307465
0,29314,0.003070817
0,29315,0.003067008
0,29316,0.003063225
0,29317,0.003059466
0,29318,0.003055731
0,29319,0.003052021
0,29320,0.003048334
0,29321,0.00304467
0,29322,0.003041029
0,29323,0.003037412
0,29324,0.003033817
0,29325,0.003030246
0,29326,0.003026696
0,29327,0.003023169
0,29328,0.003019665
0,29329,0.003016182
0,29330,0.003012721
0,29331,0.003009281
0,29332,0.003005863
0,29333,0.003002466
0,29334,0.00299909
0,29335,0.002995735
0,29336,0.0029924
0,29337,0.002989085
0,29338,0.002985792
0,29339,0.002982517
0,29340,0.002979262
0,29341,0.002976026
0,29342,0.00297281
0,29343,0.002969613
0,29344,0.002966435
0,29345,0.002963276
0,29346,0.002960136
0,29347,0.002957014
0,29348,0.002953911
0,29349,0.002950825
0,29350,0.002947758
0,29351,0.002944709
0,29352,0.002941677
0,29353,0.002938663
0,29354,0.002935667
0,29355,0.002932687
0,29356,0.002929725
0,29357,0.002926779
0,29358,0.00292385
0,29359,0.002920938
0,29360,0.002918042
0,29361,0.002915162
0,29362,0.002912298
0,29363,0.00290945
0,29364,0.002906618
0,29365,0.002903801
0,29366,0.002901
0,29367,0.002898215
0,29368,0.002895445
0,29369,0.00289269
0,29370,0.002889949
0,29371,0.002887224
0,29372,0.002884513
0,29373,0.002881818
0,29374,0.002879136
0,29375,0.002876469
0,29376,0.002873816
0,29377,0.002871177
0,29378,0.002868552
0,29379,0.00286594
0,29380,0.002863342
0,29381,0.002860758
0,29382,0.002858187
0,29383,0.002855629
0,29384,0.002853084
0,29385,0.002850553
0,29386,0.002848034
0,29387,0.002845529
0,29388,0.002843035
0,29389,0.002840555
0,29390,0.002838087
0,29391,0.002835631
0,29392,0.002833188
0,29393,0.002830757
0,29394,0.002828338
0,29395,0.002825931
0,29396,0.002823536
0,29397,0.002821152
0,29398,0.00281878
0,29399,0.002816419
0,29400,0.002814069
0,29401,0.002811731
0,29402,0.002809404
0,29403,0.002807088
0,29404,0.002804783
0,29405,0.002802489
0,29406,0.002800206
0,29407,0.002797934
0,29408,0.002795672
0,29409,0.002793421
0,29410,0.00279118
0,29411,0.002788949
0,29412,0.002786729
0,29413,0.002784519
0,29414,0.002782319
0,29415,0.002780129
0,29416,0.002777948
0,29417,0.002775777
0,29418,0.002773616
0,29419,0.002771464
0,29420,0.002769322
0,29421,0.002767189
0,29422,0.002765066
0,29423,0.002762952
0,29424,0.002760847
0,29425,0.002758751
0,29426,0.002756664
0,29427,0.002754586
0,29428,0.002752516
0,29429,0.002750456
0,29430,0.002748404
0,29431,0.002746361
0,29432,0.002744326
0,29433,0.0027423
0,29434,0.002740283
0,29435,0.002738273
0,29436,0.002736272
0,29437,0.002734279
0,29438,0.002732295
0,29439,0.002730318
0,29440,0.00272835
0,29441,0.00272639
0,29442,0.002724437
0,29443,0.002722492
0,29444,0.002720556
0,29445,0.002718626
0,29446,0.002716705
0,29447,0.002714791
0,29448,0.002712885
0,29449,0.002710985
0,29450,0.002709092
0,29451,0.002707206
0,29452,0.002705328
0,29453,0.002703456
0,29454,0.002701592
0,29455,0.002699734
0,29456,0.002697884
0,29457,0.00269604
0,29458,0.002694203
0,29459,0.002692373
0,29460,0.002690549
0,29461,0.002688733
0,29462,0.002686923
0,29463,0.002685119
0,29464,0.002683322
0,29465,0.002681531
0,29466,0.002679747
0,29467,0.00267797
0,29468,0.002676198
0,29469,0.002674433
0,29470,0.002672674
0,29471,0.002670922
0,29472,0.002669175
0,29473,0.002667435
0,29474,0.002665701
0,29475,0.002663972
0,29476,0.00266225
0,29477,0.002660534
0,29478,0.002658824
0,29479,0.00265712
0,29480,0.002655421
0,29481,0.002653729
0,29482,0.002652042
0,29483,0.002650359
0,29484,0.002648681
0,29485,0.002647009
0,29486,0.002645342
0,29487,0.002643681
0,29488,0.002642025
0,29489,0.002640374
0,29490,0.002638729
0,29491,0.002637089
0,29492,0.002635454
0,29493,0.002633824
0,29494,0.002632199
0,29495,0.00263058
0,29496,0.002628965
0,29497,0.002627355
0,29498,0.002625751
0,29499,0.002624151
0,29500,0.002622556
0,29501,0.002620966
0,29502,0.00261938
0,29503,0.0026178
0,29504,0.002616224
0,29505,0.002614653
0,29506,0.002613087
0,29507,0.002611525
0,29508,0.002609968
0,29509,0.002608415
0,29510,0.002606868
0,29511,0.002605324
0,29512,0.002603785
0,29513,0.002602251
0,29514,0.002600721
0,29515,0.002599195
0,29516,0.002597674
0,29517,0.002596156
0,29518,0.002594642
0,29519,0.002593133
0,29520,0.002591628
0,29521,0.002590127
0,29522,0.002588629
0,29523,0.002587137
0,29524,0.002585648
0,29525,0.002584163
0,29526,0.002582682
0,29527,0.002581205
0,29528,0.002579732
0,29529,0.002578262
0,29530,0.002576797
0,29531,0.002575336
0,29532,0.002573878
0,29533,0.002572424
0,29534,0.002570973
0,29535,0.002569526
0,29536,0.002568083
0,29537,0.002566644
0,29538,0.002565208
0,29539,0.002563776
0,29540,0.002562347
0,29541,0.002560922
0,29542,0.0025595
0,29543,0.002558082
0,29544,0.002556667
0,29545,0.002555255
0,29546,0.002553847
0,29547,0.002552442
0,29548,0.00255104
0,29549,0.002549642
0,29550,0.002548247
0,29551,0.002546856
0,29552,0.002545468
0,29553,0.002544083
0,29554,0.002542702
0,29555,0.002541323
0,29556,0.002539948
0,29557,0.002538575
0,29558,0.002537206
0,29559,0.00253584
0,29560,0.002534477
0,29561,0.002533117
0,29562,0.00253176
0,29563,0.002530406
0,29564,0.002529055
0,29565,0.002527707
