"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25596,0.141378
0,25597,0.1413435
0,25598,0.1413091
0,25599,0.1412747
0,25600,0.1412403
0,25601,0.141206
0,25602,0.1411717
0,25603,0.1411375
0,25604,0.1411033
0,25605,0.1410692
0,25606,0.1410351
0,25607,0.141001
0,25608,0.140967
0,25609,0.1409331
0,25610,0.1408991
0,25611,0.1408652
0,25612,0.1408314
0,25613,0.1407976
0,25614,0.1407638
0,25615,0.1407301
0,25616,0.1406964
0,25617,0.1406627
0,25618,0.1406291
0,25619,0.1405956
0,25620,0.140562
0,25621,0.1405286
0,25622,0.1404951
0,25623,0.1404617
0,25624,0.1404283
0,25625,0.140395
0,25626,0.1403617
0,25627,0.1403285
0,25628,0.1402953
0,25629,0.1402621
0,25630,0.140229
0,25631,0.1401959
0,25632,0.1401628
0,25633,0.1401298
0,25634,0.1400968
0,25635,0.1400639
0,25636,0.140031
0,25637,0.1399981
0,25638,0.1399653
0,25639,0.1399325
0,25640,0.1398998
0,25641,0.1398671
0,25642,0.1398344
0,25643,0.1398018
0,25644,0.1397692
0,25645,0.1397366
0,25646,0.1397041
0,25647,0.1396716
0,25648,0.1396392
0,25649,0.1396068
0,25650,0.1395744
0,25651,0.1395421
0,25652,0.1395098
0,25653,0.1394775
0,25654,0.1394453
0,25655,0.1394131
0,25656,0.139381
0,25657,0.1393488
0,25658,0.1393168
0,25659,0.1392847
0,25660,0.1392527
0,25661,0.1392207
0,25662,0.1391888
0,25663,0.1391569
0,25664,0.139125
0,25665,0.1390932
0,25666,0.1390614
0,25667,0.1390297
0,25668,0.1389979
0,25669,0.1389662
0,25670,0.1389346
0,25671,0.1389029
0,25672,0.1388714
0,25673,0.1388398
0,25674,0.1388083
0,25675,0.1387768
0,25676,0.1387454
0,25677,0.1387139
0,25678,0.1386826
0,25679,0.1386512
0,25680,0.1386199
0,25681,0.1385886
0,25682,0.1385574
0,25683,0.1385261
0,25684,0.138495
0,25685,0.1384638
0,25686,0.1384327
0,25687,0.1384016
0,25688,0.1383706
0,25689,0.1383395
0,25690,0.1383086
0,25691,0.1382776
0,25692,0.1382467
0,25693,0.1382158
0,25694,0.1381849
0,25695,0.1381541
0,25696,0.1381233
0,25697,0.1380926
0,25698,0.1380619
0,25699,0.1380312
0,25700,0.1380005
0,25701,0.1379699
0,25702,0.1379393
0,25703,0.1379087
0,25704,0.1378782
0,25705,0.1378477
0,25706,0.1378172
0,25707,0.1377868
0,25708,0.1377564
0,25709,0.137726
0,25710,0.1376957
0,25711,0.1376653
0,25712,0.1376351
0,25713,0.1376048
0,25714,0.1375746
0,25715,0.1375444
0,25716,0.1375142
0,25717,0.1374841
0,25718,0.137454
0,25719,0.137424
0,25720,0.1373939
0,25721,0.1373639
0,25722,0.1373339
0,25723,0.137304
0,25724,0.1372741
0,25725,0.1372442
0,25726,0.1372143
0,25727,0.1371845
0,25728,0.1371547
0,25729,0.137125
0,25730,0.1370952
0,25731,0.1370655
0,25732,0.1370358
0,25733,0.1370062
0,25734,0.1369766
0,25735,0.136947
0,25736,0.1369174
0,25737,0.1368879
0,25738,0.1368584
0,25739,0.1368289
0,25740,0.1367995
0,25741,0.13677
0,25742,0.1367407
0,25743,0.1367113
0,25744,0.136682
0,25745,0.1366527
0,25746,0.1366234
0,25747,0.1365941
0,25748,0.1365649
0,25749,0.1365357
0,25750,0.1365066
0,25751,0.1364775
0,25752,0.1364483
0,25753,0.1364193
0,25754,0.1363902
0,25755,0.1363612
0,25756,0.1363322
0,25757,0.1363032
0,25758,0.1362743
0,25759,0.1362454
0,25760,0.1362165
0,25761,0.1361876
0,25762,0.1361588
0,25763,0.13613
0,25764,0.1361012
0,25765,0.1360725
0,25766,0.1360438
0,25767,0.1360151
0,25768,0.1359864
0,25769,0.1359578
0,25770,0.1359292
0,25771,0.1359006
0,25772,0.135872
0,25773,0.1358435
0,25774,0.135815
0,25775,0.1357865
0,25776,0.135758
0,25777,0.1357296
0,25778,0.1357012
0,25779,0.1356728
0,25780,0.1356445
0,25781,0.1356162
0,25782,0.1355879
0,25783,0.1355596
0,25784,0.1355314
0,25785,0.1355031
0,25786,0.1354749
0,25787,0.1354468
0,25788,0.1354186
0,25789,0.1353905
0,25790,0.1353624
0,25791,0.1353344
0,25792,0.1353063
0,25793,0.1352783
0,25794,0.1352503
0,25795,0.1352223
0,25796,0.1351944
0,25797,0.1351665
0,25798,0.1351386
0,25799,0.1351108
0,25800,0.1350829
0,25801,0.1350551
0,25802,0.1350273
0,25803,0.1349995
0,25804,0.1349718
0,25805,0.1349441
0,25806,0.1349164
0,25807,0.1348887
0,25808,0.1348611
0,25809,0.1348335
0,25810,0.1348059
0,25811,0.1347783
0,25812,0.1347508
0,25813,0.1347233
0,25814,0.1346958
0,25815,0.1346683
0,25816,0.1346408
0,25817,0.1346134
0,25818,0.134586
0,25819,0.1345586
0,25820,0.1345313
0,25821,0.134504
0,25822,0.1344767
0,25823,0.1344494
0,25824,0.1344221
0,25825,0.1343949
0,25826,0.1343677
0,25827,0.1343405
0,25828,0.1343133
0,25829,0.1342862
0,25830,0.134259
0,25831,0.134232
0,25832,0.1342049
0,25833,0.1341778
0,25834,0.1341508
0,25835,0.1341238
0,25836,0.1340968
0,25837,0.1340699
0,25838,0.1340429
0,25839,0.134016
0,25840,0.1339891
0,25841,0.1339622
0,25842,0.1339354
0,25843,0.1339086
0,25844,0.1338818
0,25845,0.133855
0,25846,0.1338282
0,25847,0.1338015
0,25848,0.1337748
0,25849,0.1337481
0,25850,0.1337214
0,25851,0.1336948
0,25852,0.1336681
0,25853,0.1336415
0,25854,0.133615
0,25855,0.1335884
0,25856,0.1335618
0,25857,0.1335353
0,25858,0.1335088
0,25859,0.1334824
0,25860,0.1334559
0,25861,0.1334295
0,25862,0.1334031
0,25863,0.1333767
0,25864,0.1333503
0,25865,0.133324
0,25866,0.1332976
0,25867,0.1332713
0,25868,0.1332451
0,25869,0.1332188
0,25870,0.1331925
0,25871,0.1331663
0,25872,0.1331401
0,25873,0.1331139
0,25874,0.1330878
0,25875,0.1330616
0,25876,0.1330355
0,25877,0.1330094
0,25878,0.1329833
0,25879,0.1329573
0,25880,0.1329312
0,25881,0.1329052
0,25882,0.1328792
0,25883,0.1328533
0,25884,0.1328273
0,25885,0.1328014
0,25886,0.1327755
0,25887,0.1327496
0,25888,0.1327237
0,25889,0.1326978
0,25890,0.132672
0,25891,0.1326462
0,25892,0.1326204
0,25893,0.1325946
0,25894,0.1325689
0,25895,0.1325431
0,25896,0.1325174
0,25897,0.1324917
0,25898,0.132466
0,25899,0.1324404
0,25900,0.1324147
0,25901,0.1323891
0,25902,0.1323635
0,25903,0.1323379
0,25904,0.1323124
0,25905,0.1322868
0,25906,0.1322613
0,25907,0.1322358
0,25908,0.1322103
0,25909,0.1321848
0,25910,0.1321594
0,25911,0.132134
0,25912,0.1321086
0,25913,0.1320831
0,25914,0.1320578
0,25915,0.1320324
0,25916,0.1320071
0,25917,0.1319818
0,25918,0.1319565
0,25919,0.1319312
0,25920,0.1319059
0,25921,0.1319106
0,25922,0.1330365
0,25923,0.1385325
0,25924,0.1504738
0,25925,0.1688951
0,25926,0.1927461
0,25927,0.2205887
0,25928,0.2509696
0,25929,0.2825968
0,25930,0.3144045
0,25931,0.3455596
0,25932,0.3754391
0,25933,0.4036031
0,25934,0.4297654
0,25935,0.4537603
0,25936,0.475515
0,25937,0.4950281
0,25938,0.5123498
0,25939,0.5275674
0,25940,0.5407928
0,25941,0.5521538
0,25942,0.5617862
0,25943,0.5698289
0,25944,0.5764199
0,25945,0.5816931
0,25946,0.585777
0,25947,0.5887927
0,25948,0.5908536
0,25949,0.5920649
0,25950,0.5925234
0,25951,0.5923175
0,25952,0.5915262
0,25953,0.5902244
0,25954,0.5884792
0,25955,0.58635
0,25956,0.5838903
0,25957,0.5811492
0,25958,0.5781689
0,25959,0.5749875
0,25960,0.5716396
0,25961,0.568154
0,25962,0.564557
0,25963,0.5608718
0,25964,0.557119
0,25965,0.5533165
0,25966,0.5494803
0,25967,0.5456243
0,25968,0.5417601
0,25969,0.5378985
0,25970,0.5340483
0,25971,0.5302173
0,25972,0.5264121
0,25973,0.5226384
0,25974,0.5189009
0,25975,0.5152037
0,25976,0.51155
0,25977,0.5079427
0,25978,0.5043838
0,25979,0.5008751
0,25980,0.4974181
0,25981,0.4940135
0,25982,0.4906622
0,25983,0.4873646
0,25984,0.4841207
0,25985,0.4809306
0,25986,0.477794
0,25987,0.4747106
0,25988,0.4716799
0,25989,0.4687014
0,25990,0.4657742
0,25991,0.4628977
0,25992,0.4600711
0,25993,0.4572935
0,25994,0.4545638
0,25995,0.4518813
0,25996,0.4492449
0,25997,0.4466536
0,25998,0.4441065
0,25999,0.4416025
0,26000,0.4391406
0,26001,0.4367198
0,26002,0.4343391
0,26003,0.4319975
0,26004,0.4296941
0,26005,0.4274278
0,26006,0.4251978
0,26007,0.423003
0,26008,0.4208425
0,26009,0.4187156
0,26010,0.4166212
0,26011,0.4145585
0,26012,0.4125268
0,26013,0.4105251
0,26014,0.4085527
0,26015,0.4066088
0,26016,0.4046927
0,26017,0.4028036
0,26018,0.4009409
0,26019,0.3991038
0,26020,0.3972917
0,26021,0.3955039
0,26022,0.3937399
0,26023,0.391999
0,26024,0.3902806
0,26025,0.3885841
0,26026,0.3869091
0,26027,0.3852549
0,26028,0.3836212
0,26029,0.3820072
0,26030,0.3804127
0,26031,0.3788372
0,26032,0.3772801
0,26033,0.375741
0,26034,0.3742196
0,26035,0.3727155
0,26036,0.3712281
0,26037,0.3697573
0,26038,0.3683025
0,26039,0.3668635
0,26040,0.3654399
0,26041,0.3640314
0,26042,0.3626377
0,26043,0.3612584
0,26044,0.3598932
0,26045,0.358542
0,26046,0.3572043
0,26047,0.35588
0,26048,0.3545687
0,26049,0.3532703
0,26050,0.3519844
0,26051,0.3507109
0,26052,0.3494495
0,26053,0.3482
0,26054,0.3469622
0,26055,0.3457358
0,26056,0.3445208
0,26057,0.3433168
0,26058,0.3421237
0,26059,0.3409414
0,26060,0.3397696
0,26061,0.3386082
0,26062,0.337457
0,26063,0.3363158
0,26064,0.3351845
0,26065,0.334063
0,26066,0.3329511
0,26067,0.3318486
0,26068,0.3307554
0,26069,0.3296714
0,26070,0.3285965
0,26071,0.3275305
0,26072,0.3264733
0,26073,0.3254248
0,26074,0.3243848
0,26075,0.3233533
0,26076,0.3223301
0,26077,0.3213151
0,26078,0.3203083
0,26079,0.3193094
0,26080,0.3183185
0,26081,0.3173355
0,26082,0.3163601
0,26083,0.3153924
0,26084,0.3144322
0,26085,0.3134795
0,26086,0.3125341
0,26087,0.311596
0,26088,0.310665
0,26089,0.3097413
0,26090,0.3088245
0,26091,0.3079147
0,26092,0.3070118
0,26093,0.3061156
0,26094,0.3052262
0,26095,0.3043435
0,26096,0.3034673
0,26097,0.3025976
0,26098,0.3017344
0,26099,0.3008776
0,26100,0.3000271
0,26101,0.2991828
0,26102,0.2983448
0,26103,0.2975128
0,26104,0.2966869
0,26105,0.2958671
0,26106,0.2950531
0,26107,0.2942451
0,26108,0.2934428
0,26109,0.2926464
0,26110,0.2918557
0,26111,0.2910706
0,26112,0.2902911
0,26113,0.2895172
0,26114,0.2887488
0,26115,0.2879859
0,26116,0.2872283
0,26117,0.2864761
0,26118,0.2857292
0,26119,0.2849876
0,26120,0.2842511
0,26121,0.2835199
0,26122,0.2827937
0,26123,0.2820726
0,26124,0.2813565
0,26125,0.2806454
0,26126,0.2799393
0,26127,0.279238
0,26128,0.2785416
0,26129,0.2778499
0,26130,0.2771631
0,26131,0.2764809
0,26132,0.2758035
0,26133,0.2751307
0,26134,0.2744624
0,26135,0.2737988
0,26136,0.2731396
0,26137,0.272485
0,26138,0.2718347
0,26139,0.2711889
0,26140,0.2705475
0,26141,0.2699104
0,26142,0.2692775
0,26143,0.268649
0,26144,0.2680247
0,26145,0.2674045
0,26146,0.2667885
0,26147,0.2661766
0,26148,0.2655689
0,26149,0.2649651
0,26150,0.2643654
0,26151,0.2637696
0,26152,0.2631778
0,26153,0.26259
0,26154,0.262006
0,26155,0.2614259
0,26156,0.2608496
0,26157,0.260277
0,26158,0.2597083
0,26159,0.2591433
0,26160,0.2585819
0,26161,0.2580243
0,26162,0.2574703
0,26163,0.2569199
0,26164,0.256373
0,26165,0.2558298
0,26166,0.25529
0,26167,0.2547538
0,26168,0.254221
0,26169,0.2536916
0,26170,0.2531657
0,26171,0.2526431
0,26172,0.252124
0,26173,0.2516081
0,26174,0.2510955
0,26175,0.2505863
0,26176,0.2500802
0,26177,0.2495774
0,26178,0.2490778
0,26179,0.2485814
0,26180,0.2480881
0,26181,0.247598
0,26182,0.2471109
0,26183,0.246627
0,26184,0.2461461
0,26185,0.2456682
0,26186,0.2451933
0,26187,0.2447214
0,26188,0.2442524
0,26189,0.2437864
0,26190,0.2433233
0,26191,0.2428631
0,26192,0.2424057
0,26193,0.2419512
0,26194,0.2414996
0,26195,0.2410507
0,26196,0.2406046
0,26197,0.2401612
0,26198,0.2397206
0,26199,0.2392827
0,26200,0.2388475
0,26201,0.2384149
0,26202,0.237985
0,26203,0.2375578
0,26204,0.2371331
0,26205,0.2367111
0,26206,0.2362916
0,26207,0.2358747
0,26208,0.2354602
0,26209,0.2350483
0,26210,0.2346389
0,26211,0.234232
0,26212,0.2338275
0,26213,0.2334255
0,26214,0.2330258
0,26215,0.2326286
0,26216,0.2322338
0,26217,0.2318413
0,26218,0.2314511
0,26219,0.2310633
0,26220,0.2306778
0,26221,0.2302946
0,26222,0.2299136
0,26223,0.2295349
0,26224,0.2291584
0,26225,0.2287842
0,26226,0.2284122
0,26227,0.2280423
0,26228,0.2276746
0,26229,0.2273091
0,26230,0.2269457
0,26231,0.2265845
0,26232,0.2262253
0,26233,0.2258683
0,26234,0.2255133
0,26235,0.2251603
0,26236,0.2248095
0,26237,0.2244606
0,26238,0.2241137
0,26239,0.2237689
0,26240,0.223426
0,26241,0.2230851
0,26242,0.2227462
0,26243,0.2224092
0,26244,0.2220741
0,26245,0.2217409
0,26246,0.2214097
0,26247,0.2210803
0,26248,0.2207527
0,26249,0.2204271
0,26250,0.2201032
0,26251,0.2197812
0,26252,0.2194611
0,26253,0.2191427
0,26254,0.2188261
0,26255,0.2185112
0,26256,0.2181982
0,26257,0.2178868
0,26258,0.2175772
0,26259,0.2172694
0,26260,0.2169632
0,26261,0.2166587
0,26262,0.2163559
0,26263,0.2160548
0,26264,0.2157554
0,26265,0.2154576
0,26266,0.2151614
0,26267,0.2148669
0,26268,0.2145739
0,26269,0.2142826
0,26270,0.2139928
0,26271,0.2137047
0,26272,0.2134181
0,26273,0.213133
0,26274,0.2128495
0,26275,0.2125675
0,26276,0.212287
0,26277,0.2120081
0,26278,0.2117306
0,26279,0.2114546
0,26280,0.2111801
0,26281,0.2109071
0,26282,0.2106355
0,26283,0.2103654
0,26284,0.2100967
0,26285,0.2098294
0,26286,0.2095636
0,26287,0.2092991
0,26288,0.209036
0,26289,0.2087744
0,26290,0.208514
0,26291,0.2082551
0,26292,0.2079975
0,26293,0.2077412
0,26294,0.2074863
0,26295,0.2072327
0,26296,0.2069805
0,26297,0.2067295
0,26298,0.2064798
0,26299,0.2062314
0,26300,0.2059843
0,26301,0.2057385
0,26302,0.2054939
0,26303,0.2052506
0,26304,0.2050085
0,26305,0.2047677
0,26306,0.2045281
0,26307,0.2042897
0,26308,0.2040525
0,26309,0.2038165
0,26310,0.2035817
0,26311,0.203348
0,26312,0.2031156
0,26313,0.2028843
0,26314,0.2026542
0,26315,0.2024252
0,26316,0.2021974
0,26317,0.2019707
0,26318,0.2017451
0,26319,0.2015206
0,26320,0.2012973
0,26321,0.2010751
0,26322,0.2008539
0,26323,0.2006339
0,26324,0.2004149
0,26325,0.200197
0,26326,0.1999801
0,26327,0.1997644
0,26328,0.1995496
0,26329,0.1993359
0,26330,0.1991233
0,26331,0.1989117
0,26332,0.1987011
0,26333,0.1984915
0,26334,0.1982829
0,26335,0.1980753
0,26336,0.1978687
0,26337,0.1976631
0,26338,0.1974585
0,26339,0.1972549
0,26340,0.1970522
0,26341,0.1968505
0,26342,0.1966498
0,26343,0.19645
0,26344,0.1962511
0,26345,0.1960531
0,26346,0.1958562
0,26347,0.1956601
0,26348,0.1954649
0,26349,0.1952707
0,26350,0.1950773
0,26351,0.1948849
0,26352,0.1946933
0,26353,0.1945026
0,26354,0.1943128
0,26355,0.1941239
0,26356,0.1939359
0,26357,0.1937487
0,26358,0.1935623
0,26359,0.1933769
0,26360,0.1931922
0,26361,0.1930084
0,26362,0.1928255
0,26363,0.1926433
0,26364,0.192462
0,26365,0.1922816
0,26366,0.1921019
0,26367,0.191923
0,26368,0.1917449
0,26369,0.1915677
0,26370,0.1913912
0,26371,0.1912155
0,26372,0.1910406
0,26373,0.1908664
0,26374,0.1906931
0,26375,0.1905205
0,26376,0.1903486
0,26377,0.1901776
0,26378,0.1900072
0,26379,0.1898376
0,26380,0.1896688
0,26381,0.1895007
0,26382,0.1893333
0,26383,0.1891667
0,26384,0.1890007
0,26385,0.1888355
0,26386,0.188671
0,26387,0.1885072
0,26388,0.1883441
0,26389,0.1881817
0,26390,0.1880201
0,26391,0.187859
0,26392,0.1876987
0,26393,0.1875391
0,26394,0.1873801
0,26395,0.1872219
0,26396,0.1870642
0,26397,0.1869073
0,26398,0.186751
0,26399,0.1865954
0,26400,0.1864404
0,26401,0.186286
0,26402,0.1861323
0,26403,0.1859793
0,26404,0.1858269
0,26405,0.1856751
0,26406,0.1855239
0,26407,0.1853734
0,26408,0.1852235
0,26409,0.1850742
0,26410,0.1849255
0,26411,0.1847774
0,26412,0.1846299
0,26413,0.184483
0,26414,0.1843368
0,26415,0.1841911
0,26416,0.184046
0,26417,0.1839015
0,26418,0.1837575
0,26419,0.1836142
0,26420,0.1834714
0,26421,0.1833292
0,26422,0.1831876
0,26423,0.1830465
0,26424,0.182906
0,26425,0.182766
0,26426,0.1826266
0,26427,0.1824878
0,26428,0.1823495
0,26429,0.1822117
0,26430,0.1820745
0,26431,0.1819378
0,26432,0.1818017
0,26433,0.1816661
0,26434,0.181531
0,26435,0.1813964
0,26436,0.1812624
0,26437,0.1811289
0,26438,0.1809959
0,26439,0.1808634
0,26440,0.1807314
0,26441,0.1805999
0,26442,0.1804689
0,26443,0.1803385
0,26444,0.1802085
0,26445,0.180079
0,26446,0.17995
0,26447,0.1798215
0,26448,0.1796935
0,26449,0.1795659
0,26450,0.1794389
0,26451,0.1793123
0,26452,0.1791862
0,26453,0.1790605
0,26454,0.1789354
0,26455,0.1788107
0,26456,0.1786864
0,26457,0.1785626
0,26458,0.1784393
0,26459,0.1783164
0,26460,0.178194
0,26461,0.1780721
0,26462,0.1779505
0,26463,0.1778294
0,26464,0.1777088
0,26465,0.1775886
0,26466,0.1774689
0,26467,0.1773495
0,26468,0.1772306
0,26469,0.1771122
0,26470,0.1769941
0,26471,0.1768765
0,26472,0.1767593
0,26473,0.1766425
0,26474,0.1765262
0,26475,0.1764102
0,26476,0.1762947
0,26477,0.1761796
0,26478,0.1760648
0,26479,0.1759505
0,26480,0.1758366
0,26481,0.1757231
0,26482,0.17561
0,26483,0.1754973
0,26484,0.175385
0,26485,0.175273
0,26486,0.1751615
0,26487,0.1750503
0,26488,0.1749396
0,26489,0.1748292
0,26490,0.1747192
0,26491,0.1746096
0,26492,0.1745003
0,26493,0.1743914
0,26494,0.1742829
0,26495,0.1741748
0,26496,0.174067
0,26497,0.1739596
0,26498,0.1738526
0,26499,0.1737459
0,26500,0.1736396
0,26501,0.1735336
0,26502,0.173428
0,26503,0.1733228
0,26504,0.1732179
0,26505,0.1731133
0,26506,0.1730091
0,26507,0.1729052
0,26508,0.1728017
0,26509,0.1726985
0,26510,0.1725957
0,26511,0.1724932
0,26512,0.172391
0,26513,0.1722891
0,26514,0.1721876
0,26515,0.1720865
0,26516,0.1719856
0,26517,0.1718851
0,26518,0.1717849
0,26519,0.171685
0,26520,0.1715855
0,26521,0.1714863
0,26522,0.1713874
0,26523,0.1712888
0,26524,0.1711905
0,26525,0.1710925
0,26526,0.1709949
0,26527,0.1708975
0,26528,0.1708005
0,26529,0.1707038
0,26530,0.1706074
0,26531,0.1705113
0,26532,0.1704155
0,26533,0.17032
0,26534,0.1702248
0,26535,0.1701299
0,26536,0.1700353
0,26537,0.169941
0,26538,0.169847
0,26539,0.1697533
0,26540,0.1696599
0,26541,0.1695668
0,26542,0.1694739
0,26543,0.1693814
0,26544,0.1692891
0,26545,0.1691971
0,26546,0.1691054
0,26547,0.1690139
0,26548,0.1689227
0,26549,0.1688318
0,26550,0.1687411
0,26551,0.1686507
0,26552,0.1685606
0,26553,0.1684708
0,26554,0.1683812
0,26555,0.1682919
0,26556,0.1682029
0,26557,0.1681142
0,26558,0.1680257
0,26559,0.1679374
0,26560,0.1678495
0,26561,0.1677617
0,26562,0.1676743
0,26563,0.1675871
0,26564,0.1675002
0,26565,0.1674135
0,26566,0.1673271
0,26567,0.1672409
0,26568,0.167155
0,26569,0.1670693
0,26570,0.1669839
0,26571,0.1668987
0,26572,0.1668138
0,26573,0.1667292
0,26574,0.1666448
0,26575,0.1665606
0,26576,0.1664767
0,26577,0.166393
0,26578,0.1663096
0,26579,0.1662264
0,26580,0.1661434
0,26581,0.1660607
0,26582,0.1659783
0,26583,0.1658961
0,26584,0.1658141
0,26585,0.1657323
0,26586,0.1656508
0,26587,0.1655695
0,26588,0.1654884
0,26589,0.1654075
0,26590,0.1653268
0,26591,0.1652463
0,26592,0.1651661
0,26593,0.1650861
0,26594,0.1650063
0,26595,0.1649267
0,26596,0.1648474
0,26597,0.1647683
0,26598,0.1646894
0,26599,0.1646107
0,26600,0.1645322
0,26601,0.1644539
0,26602,0.1643759
0,26603,0.164298
0,26604,0.1642204
0,26605,0.164143
0,26606,0.1640658
0,26607,0.1639888
0,26608,0.1639121
0,26609,0.1638355
0,26610,0.1637591
0,26611,0.163683
0,26612,0.163607
0,26613,0.1635313
0,26614,0.1634557
0,26615,0.1633804
0,26616,0.1633053
0,26617,0.1632303
0,26618,0.1631556
0,26619,0.1630811
0,26620,0.1630068
0,26621,0.1629326
0,26622,0.1628587
0,26623,0.162785
0,26624,0.1627115
0,26625,0.1626381
0,26626,0.162565
0,26627,0.1624921
0,26628,0.1624193
0,26629,0.1623467
0,26630,0.1622743
0,26631,0.1622021
0,26632,0.16213
0,26633,0.1620581
0,26634,0.1619864
0,26635,0.1619149
0,26636,0.1618436
0,26637,0.1617725
0,26638,0.1617015
0,26639,0.1616307
0,26640,0.1615601
0,26641,0.1614897
0,26642,0.1614195
0,26643,0.1613494
0,26644,0.1612795
0,26645,0.1612098
0,26646,0.1611403
0,26647,0.1610709
0,26648,0.1610017
0,26649,0.1609327
0,26650,0.1608639
0,26651,0.1607952
0,26652,0.1607267
0,26653,0.1606584
0,26654,0.1605902
0,26655,0.1605222
0,26656,0.1604544
0,26657,0.1603867
0,26658,0.1603193
0,26659,0.1602519
0,26660,0.1601848
0,26661,0.1601178
0,26662,0.160051
0,26663,0.1599843
0,26664,0.1599178
0,26665,0.1598515
0,26666,0.1597853
0,26667,0.1597193
0,26668,0.1596535
0,26669,0.1595878
0,26670,0.1595223
0,26671,0.1594569
0,26672,0.1593917
0,26673,0.1593266
0,26674,0.1592616
0,26675,0.1591969
0,26676,0.1591322
0,26677,0.1590677
0,26678,0.1590034
0,26679,0.1589392
0,26680,0.1588752
0,26681,0.1588113
0,26682,0.1587476
0,26683,0.1586841
0,26684,0.1586206
0,26685,0.1585573
0,26686,0.1584942
0,26687,0.1584312
0,26688,0.1583684
0,26689,0.1583057
0,26690,0.1582431
0,26691,0.1581807
0,26692,0.1581185
0,26693,0.1580563
0,26694,0.1579944
0,26695,0.1579325
0,26696,0.1578708
0,26697,0.1578093
0,26698,0.1577479
0,26699,0.1576866
0,26700,0.1576255
0,26701,0.1575645
0,26702,0.1575036
0,26703,0.1574429
0,26704,0.1573823
0,26705,0.1573219
0,26706,0.1572615
0,26707,0.1572014
0,26708,0.1571413
0,26709,0.1570814
0,26710,0.1570216
0,26711,0.156962
0,26712,0.1569025
0,26713,0.1568431
0,26714,0.1567838
0,26715,0.1567247
0,26716,0.1566657
0,26717,0.1566068
0,26718,0.1565481
0,26719,0.1564895
0,26720,0.156431
0,26721,0.1563726
0,26722,0.1563144
0,26723,0.1562563
0,26724,0.1561983
0,26725,0.1561404
0,26726,0.1560827
0,26727,0.1560251
0,26728,0.1559676
0,26729,0.1559102
0,26730,0.1558529
0,26731,0.1557958
0,26732,0.1557388
0,26733,0.1556819
0,26734,0.1556252
0,26735,0.1555685
0,26736,0.155512
0,26737,0.1554556
0,26738,0.1553993
0,26739,0.1553432
0,26740,0.1552871
0,26741,0.1552312
0,26742,0.1551754
0,26743,0.1551197
0,26744,0.1550641
0,26745,0.1550086
0,26746,0.1549533
0,26747,0.154898
0,26748,0.1548429
0,26749,0.1547879
0,26750,0.154733
0,26751,0.1546782
0,26752,0.1546236
0,26753,0.154569
0,26754,0.1545146
0,26755,0.1544602
0,26756,0.154406
0,26757,0.1543519
0,26758,0.1542979
0,26759,0.154244
0,26760,0.1541902
0,26761,0.1541365
0,26762,0.1540829
0,26763,0.1540294
0,26764,0.1539761
0,26765,0.1539228
0,26766,0.1538696
0,26767,0.1538166
0,26768,0.1537637
0,26769,0.1537108
0,26770,0.1536581
0,26771,0.1536054
0,26772,0.1535529
0,26773,0.1535005
0,26774,0.1534482
0,26775,0.153396
0,26776,0.1533439
0,26777,0.1532918
0,26778,0.1532399
0,26779,0.1531881
0,26780,0.1531364
0,26781,0.1530848
0,26782,0.1530333
0,26783,0.1529819
0,26784,0.1529306
0,26785,0.1528794
0,26786,0.1528283
0,26787,0.1527773
0,26788,0.1527263
0,26789,0.1526755
0,26790,0.1526248
0,26791,0.1525742
0,26792,0.1525237
0,26793,0.1524732
0,26794,0.1524229
0,26795,0.1523727
0,26796,0.1523225
0,26797,0.1522725
0,26798,0.1522225
0,26799,0.1521727
0,26800,0.1521229
0,26801,0.1520732
0,26802,0.1520236
0,26803,0.1519741
0,26804,0.1519247
0,26805,0.1518754
0,26806,0.1518262
0,26807,0.1517771
0,26808,0.151728
0,26809,0.1516791
0,26810,0.1516303
0,26811,0.1515815
0,26812,0.1515328
0,26813,0.1514842
0,26814,0.1514357
0,26815,0.1513873
0,26816,0.151339
0,26817,0.1512907
0,26818,0.1512426
0,26819,0.1511945
0,26820,0.1511466
0,26821,0.1510987
0,26822,0.1510509
0,26823,0.1510032
0,26824,0.1509556
0,26825,0.150908
0,26826,0.1508606
0,26827,0.1508132
0,26828,0.1507659
0,26829,0.1507187
0,26830,0.1506716
0,26831,0.1506246
0,26832,0.1505776
