"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22563,83.75729
0,22564,83.75611
0,22565,83.75494
0,22566,83.75376
0,22567,83.75259
0,22568,83.75141
0,22569,83.75024
0,22570,83.74906
0,22571,83.74789
0,22572,83.74671
0,22573,83.74554
0,22574,83.74438
0,22575,83.7432
0,22576,83.74203
0,22577,83.74087
0,22578,83.7397
0,22579,83.73853
0,22580,83.73737
0,22581,83.7362
0,22582,83.73504
0,22583,83.73387
0,22584,83.73271
0,22585,83.73154
0,22586,83.73038
0,22587,83.72923
0,22588,83.72807
0,22589,83.72691
0,22590,83.72575
0,22591,83.72459
0,22592,83.72343
0,22593,83.72227
0,22594,83.72112
0,22595,83.71996
0,22596,83.7188
0,22597,83.71765
0,22598,83.7165
0,22599,83.71535
0,22600,83.7142
0,22601,83.71304
0,22602,83.71189
0,22603,83.71074
0,22604,83.70959
0,22605,83.70844
0,22606,83.7073
0,22607,83.70615
0,22608,83.705
0,22609,83.70386
0,22610,83.70271
0,22611,83.70157
0,22612,83.70042
0,22613,83.69928
0,22614,83.69814
0,22615,83.69699
0,22616,83.69585
0,22617,83.69471
0,22618,83.69357
0,22619,83.69243
0,22620,83.69129
0,22621,83.69016
0,22622,83.68901
0,22623,83.68787
0,22624,83.68674
0,22625,83.6856
0,22626,83.68446
0,22627,83.68333
0,22628,83.6822
0,22629,83.68106
0,22630,83.67993
0,22631,83.67879
0,22632,83.67767
0,22633,83.67654
0,22634,83.6754
0,22635,83.67427
0,22636,83.67314
0,22637,83.67201
0,22638,83.67088
0,22639,83.66975
0,22640,83.66862
0,22641,83.6675
0,22642,83.66637
0,22643,83.66525
0,22644,83.66412
0,22645,83.663
0,22646,83.66187
0,22647,83.66075
0,22648,83.65963
0,22649,83.6585
0,22650,83.65738
0,22651,83.65626
0,22652,83.65514
0,22653,83.65402
0,22654,83.6529
0,22655,83.65178
0,22656,83.65066
0,22657,83.64954
0,22658,83.64842
0,22659,83.64731
0,22660,83.64619
0,22661,83.64507
0,22662,83.64396
0,22663,83.64285
0,22664,83.64173
0,22665,83.64062
0,22666,83.6395
0,22667,83.63839
0,22668,83.63728
0,22669,83.63616
0,22670,83.63506
0,22671,83.63394
0,22672,83.63284
0,22673,83.63172
0,22674,83.63062
0,22675,83.6295
0,22676,83.6284
0,22677,83.62729
0,22678,83.62617
0,22679,83.62507
0,22680,83.62396
0,22681,83.62286
0,22682,83.62175
0,22683,83.62064
0,22684,83.61954
0,22685,83.61843
0,22686,83.61733
0,22687,83.61623
0,22688,83.61512
0,22689,83.61402
0,22690,83.61292
0,22691,83.61182
0,22692,83.61072
0,22693,83.60961
0,22694,83.60851
0,22695,83.60741
0,22696,83.60632
0,22697,83.60521
0,22698,83.60411
0,22699,83.60301
0,22700,83.60192
0,22701,83.60082
0,22702,83.59972
0,22703,83.59863
0,22704,83.59753
0,22705,83.59644
0,22706,83.59534
0,22707,83.59425
0,22708,83.59315
0,22709,83.59206
0,22710,83.59096
0,22711,83.58987
0,22712,83.58878
0,22713,83.58768
0,22714,83.58659
0,22715,83.58549
0,22716,83.5844
0,22717,83.58331
0,22718,83.58222
0,22719,83.58113
0,22720,83.58005
0,22721,83.57896
0,22722,83.57787
0,22723,83.57677
0,22724,83.57569
0,22725,83.5746
0,22726,83.57352
0,22727,83.57243
0,22728,83.57134
0,22729,83.57025
0,22730,83.56917
0,22731,83.56808
0,22732,83.56699
0,22733,83.56591
0,22734,83.56483
0,22735,83.56374
0,22736,83.56266
0,22737,83.56158
0,22738,83.56049
0,22739,83.55941
0,22740,83.55833
0,22741,83.55724
0,22742,83.55617
0,22743,83.55508
0,22744,83.554
0,22745,83.55293
0,22746,83.55184
0,22747,83.55076
0,22748,83.54968
0,22749,83.5486
0,22750,83.54752
0,22751,83.54645
0,22752,83.54536
0,22753,83.54429
0,22754,83.54321
0,22755,83.54214
0,22756,83.54105
0,22757,83.53998
0,22758,83.5389
0,22759,83.53783
0,22760,83.53675
0,22761,83.53568
0,22762,83.53461
0,22763,83.53353
0,22764,83.53246
0,22765,83.53138
0,22766,83.5303
0,22767,83.52924
0,22768,83.52816
0,22769,83.52708
0,22770,83.52602
0,22771,83.52494
0,22772,83.52387
0,22773,83.5228
0,22774,83.52173
0,22775,83.52066
0,22776,83.51958
0,22777,83.51852
0,22778,83.51745
0,22779,83.51638
0,22780,83.51531
0,22781,83.51424
0,22782,83.51317
0,22783,83.5121
0,22784,83.51103
0,22785,83.50996
0,22786,83.5089
0,22787,83.50783
0,22788,83.50677
0,22789,83.5057
0,22790,83.50463
0,22791,83.50356
0,22792,83.5025
0,22793,83.50143
0,22794,83.50037
0,22795,83.49931
0,22796,83.49824
0,22797,83.49718
0,22798,83.49611
0,22799,83.49505
0,22800,83.49398
0,22801,83.49292
0,22802,83.49186
0,22803,83.49079
0,22804,83.48973
0,22805,83.48867
0,22806,83.4876
0,22807,83.48654
0,22808,83.48548
0,22809,83.48442
0,22810,83.48336
0,22811,83.4823
0,22812,83.48124
0,22813,83.48018
0,22814,83.47912
0,22815,83.47806
0,22816,83.477
0,22817,83.47594
0,22818,83.47488
0,22819,83.47382
0,22820,83.47276
0,22821,83.4717
0,22822,83.47065
0,22823,83.46959
0,22824,83.46853
0,22825,83.46748
0,22826,83.46642
0,22827,83.46536
0,22828,83.4643
0,22829,83.46325
0,22830,83.46219
0,22831,83.46114
0,22832,83.46008
0,22833,83.45902
0,22834,83.45797
0,22835,83.45692
0,22836,83.45586
0,22837,83.4548
0,22838,83.45375
0,22839,83.4527
0,22840,83.45164
0,22841,83.45059
0,22842,83.44954
0,22843,83.44848
0,22844,83.44743
0,22845,83.44637
0,22846,83.44533
0,22847,83.44427
0,22848,83.44322
0,22849,83.44217
0,22850,83.44112
0,22851,83.44006
0,22852,83.43901
0,22853,83.43797
0,22854,83.43691
0,22855,83.43586
0,22856,83.43481
0,22857,83.43376
0,22858,83.43271
0,22859,83.43166
0,22860,83.43061
0,22861,83.42957
0,22862,83.42851
0,22863,83.42747
0,22864,83.42641
0,22865,83.42537
0,22866,83.42432
0,22867,83.42327
0,22868,83.42223
0,22869,83.42117
0,22870,83.42013
0,22871,83.41908
0,22872,83.41803
0,22873,83.41698
0,22874,83.41594
0,22875,83.41489
0,22876,83.41385
0,22877,83.4128
0,22878,83.41175
0,22879,83.41071
0,22880,83.40966
0,22881,83.40862
0,22882,83.40757
0,22883,83.40652
0,22884,83.40548
0,22885,83.40443
0,22886,83.40339
0,22887,83.40235
0,22888,83.40131
0,22889,83.40026
0,22890,83.39922
0,22891,83.39817
0,22892,83.39713
0,22893,83.39609
0,22894,83.39504
0,22895,83.394
0,22896,83.39296
0,22897,83.39191
0,22898,83.39087
0,22899,83.38983
0,22900,83.38879
0,22901,83.38775
0,22902,83.3867
0,22903,83.38567
0,22904,83.38462
0,22905,83.38358
0,22906,83.38254
0,22907,83.3815
0,22908,83.38046
0,22909,83.37942
0,22910,83.37838
0,22911,83.37733
0,22912,83.3763
0,22913,83.37526
0,22914,83.37422
0,22915,83.37318
0,22916,83.37214
0,22917,83.3711
0,22918,83.37006
0,22919,83.36903
0,22920,83.36798
0,22921,83.36694
0,22922,83.36591
0,22923,83.36487
0,22924,83.36383
0,22925,83.36279
0,22926,83.36176
0,22927,83.36072
0,22928,83.35968
0,22929,83.35864
0,22930,83.3576
0,22931,83.35657
0,22932,83.35553
0,22933,83.35449
0,22934,83.35345
0,22935,83.35242
0,22936,83.35139
0,22937,83.35035
0,22938,83.34931
0,22939,83.34827
0,22940,83.34724
0,22941,83.34621
0,22942,83.34517
0,22943,83.34413
0,22944,83.3431
0,22945,83.34206
0,22946,83.34103
0,22947,83.34
0,22948,83.33896
0,22949,83.33793
0,22950,83.33689
0,22951,83.33586
0,22952,83.33482
0,22953,83.33379
0,22954,83.33276
0,22955,83.33173
0,22956,83.33069
0,22957,83.32966
0,22958,83.32862
0,22959,83.32759
0,22960,83.32656
0,22961,83.32552
0,22962,83.32449
0,22963,83.32346
0,22964,83.32243
0,22965,83.3214
0,22966,83.32037
0,22967,83.31933
0,22968,83.3183
0,22969,83.31727
0,22970,83.31624
0,22971,83.31521
0,22972,83.31417
0,22973,83.31314
0,22974,83.31211
0,22975,83.31108
0,22976,83.31005
0,22977,83.30902
0,22978,83.30799
0,22979,83.30696
0,22980,83.30593
0,22981,83.3049
0,22982,83.30387
0,22983,83.30284
0,22984,83.30181
0,22985,83.30078
0,22986,83.29975
0,22987,83.29872
0,22988,83.29769
0,22989,83.29666
0,22990,83.29563
0,22991,83.2946
0,22992,83.29357
0,22993,83.29254
0,22994,83.29152
0,22995,83.29049
0,22996,83.28946
0,22997,83.28843
0,22998,83.2874
0,22999,83.28638
0,23000,83.28535
0,23001,83.28432
0,23002,83.28329
0,23003,83.28226
0,23004,83.28123
0,23005,83.2802
0,23006,83.27918
0,23007,83.27815
0,23008,83.27713
0,23009,83.2761
0,23010,83.27507
0,23011,83.27405
0,23012,83.27302
0,23013,83.272
0,23014,83.27097
0,23015,83.26994
0,23016,83.26891
0,23017,83.26789
0,23018,83.26686
0,23019,83.26584
0,23020,83.26481
0,23021,83.26379
0,23022,83.26276
0,23023,83.26173
0,23024,83.26071
0,23025,83.25968
0,23026,83.25866
0,23027,83.25764
0,23028,83.25661
0,23029,83.25558
0,23030,83.25456
0,23031,83.25353
0,23032,83.25251
0,23033,83.25149
0,23034,83.25047
0,23035,83.24944
0,23036,83.24841
0,23037,83.24739
0,23038,83.24637
0,23039,83.24535
0,23040,83.24432
0,23041,83.24412
0,23042,83.30193
0,23043,83.68241
0,23044,84.66273
0,23045,86.27809
0,23046,88.36166
0,23047,90.68694
0,23048,93.05864
0,23049,95.34125
0,23050,97.45284
0,23051,99.34644
0,23052,101.004
0,23053,102.4314
0,23054,103.6467
0,23055,104.6725
0,23056,105.5311
0,23057,106.2434
0,23058,106.8282
0,23059,107.3017
0,23060,107.6783
0,23061,107.9702
0,23062,108.1881
0,23063,108.3414
0,23064,108.4379
0,23065,108.4847
0,23066,108.4878
0,23067,108.4525
0,23068,108.3836
0,23069,108.285
0,23070,108.1605
0,23071,108.0133
0,23072,107.8462
0,23073,107.6619
0,23074,107.4624
0,23075,107.25
0,23076,107.0263
0,23077,106.793
0,23078,106.5516
0,23079,106.3034
0,23080,106.0496
0,23081,105.7913
0,23082,105.5295
0,23083,105.265
0,23084,104.9987
0,23085,104.7312
0,23086,104.4632
0,23087,104.1952
0,23088,103.9278
0,23089,103.6615
0,23090,103.3967
0,23091,103.1337
0,23092,102.8729
0,23093,102.6146
0,23094,102.3589
0,23095,102.1063
0,23096,101.8568
0,23097,101.6107
0,23098,101.3681
0,23099,101.1291
0,23100,100.8939
0,23101,100.6624
0,23102,100.4349
0,23103,100.2114
0,23104,99.99188
0,23105,99.77641
0,23106,99.56502
0,23107,99.35771
0,23108,99.1545
0,23109,98.95536
0,23110,98.7603
0,23111,98.5693
0,23112,98.38231
0,23113,98.19932
0,23114,98.02029
0,23115,97.84516
0,23116,97.67391
0,23117,97.50648
0,23118,97.34281
0,23119,97.18287
0,23120,97.02657
0,23121,96.87388
0,23122,96.72473
0,23123,96.57905
0,23124,96.43679
0,23125,96.29787
0,23126,96.16225
0,23127,96.02985
0,23128,95.9006
0,23129,95.77444
0,23130,95.65131
0,23131,95.53114
0,23132,95.41386
0,23133,95.29941
0,23134,95.18772
0,23135,95.07874
0,23136,94.9724
0,23137,94.86864
0,23138,94.7674
0,23139,94.6686
0,23140,94.57221
0,23141,94.47816
0,23142,94.38638
0,23143,94.29683
0,23144,94.20944
0,23145,94.12417
0,23146,94.04095
0,23147,93.95975
0,23148,93.88049
0,23149,93.80314
0,23150,93.72765
0,23151,93.65395
0,23152,93.58202
0,23153,93.5118
0,23154,93.44324
0,23155,93.3763
0,23156,93.31095
0,23157,93.24713
0,23158,93.18481
0,23159,93.12393
0,23160,93.06448
0,23161,93.0064
0,23162,92.94966
0,23163,92.89423
0,23164,92.84007
0,23165,92.78713
0,23166,92.7354
0,23167,92.68483
0,23168,92.6354
0,23169,92.58707
0,23170,92.53982
0,23171,92.49361
0,23172,92.44842
0,23173,92.40421
0,23174,92.36096
0,23175,92.31866
0,23176,92.27725
0,23177,92.23674
0,23178,92.19708
0,23179,92.15826
0,23180,92.12025
0,23181,92.08304
0,23182,92.04659
0,23183,92.01089
0,23184,91.97592
0,23185,91.94166
0,23186,91.90809
0,23187,91.87518
0,23188,91.84293
0,23189,91.81132
0,23190,91.78032
0,23191,91.74992
0,23192,91.72011
0,23193,91.69086
0,23194,91.66218
0,23195,91.63403
0,23196,91.6064
0,23197,91.57928
0,23198,91.55266
0,23199,91.52653
0,23200,91.50086
0,23201,91.47565
0,23202,91.45089
0,23203,91.42657
0,23204,91.40266
0,23205,91.37917
0,23206,91.35609
0,23207,91.33338
0,23208,91.31107
0,23209,91.28912
0,23210,91.26754
0,23211,91.24631
0,23212,91.22542
0,23213,91.20487
0,23214,91.18464
0,23215,91.16473
0,23216,91.14513
0,23217,91.12584
0,23218,91.10684
0,23219,91.08813
0,23220,91.06969
0,23221,91.05154
0,23222,91.03365
0,23223,91.01601
0,23224,90.99863
0,23225,90.98151
0,23226,90.96462
0,23227,90.94797
0,23228,90.93155
0,23229,90.91535
0,23230,90.89938
0,23231,90.88361
0,23232,90.86806
0,23233,90.85272
0,23234,90.83758
0,23235,90.82262
0,23236,90.80787
0,23237,90.7933
0,23238,90.77891
0,23239,90.76469
0,23240,90.75066
0,23241,90.73679
0,23242,90.7231
0,23243,90.70956
0,23244,90.69619
0,23245,90.68297
0,23246,90.6699
0,23247,90.65698
0,23248,90.64422
0,23249,90.63159
0,23250,90.6191
0,23251,90.60676
0,23252,90.59454
0,23253,90.58246
0,23254,90.57051
0,23255,90.55869
0,23256,90.54698
0,23257,90.5354
0,23258,90.52394
0,23259,90.5126
0,23260,90.50137
0,23261,90.49025
0,23262,90.47924
0,23263,90.46835
0,23264,90.45755
0,23265,90.44686
0,23266,90.43628
0,23267,90.42579
0,23268,90.41541
0,23269,90.40511
0,23270,90.39492
0,23271,90.38481
0,23272,90.3748
0,23273,90.36488
0,23274,90.35505
0,23275,90.3453
0,23276,90.33564
0,23277,90.32607
0,23278,90.31657
0,23279,90.30715
0,23280,90.29782
0,23281,90.28856
0,23282,90.27938
0,23283,90.27028
0,23284,90.26125
0,23285,90.2523
0,23286,90.24341
0,23287,90.2346
0,23288,90.22585
0,23289,90.21718
0,23290,90.20857
0,23291,90.20004
0,23292,90.19156
0,23293,90.18315
0,23294,90.1748
0,23295,90.16653
0,23296,90.1583
0,23297,90.15015
0,23298,90.14204
0,23299,90.134
0,23300,90.12602
0,23301,90.1181
0,23302,90.11023
0,23303,90.10242
0,23304,90.09466
0,23305,90.08696
0,23306,90.07931
0,23307,90.07172
0,23308,90.06417
0,23309,90.05668
0,23310,90.04924
0,23311,90.04185
0,23312,90.03451
0,23313,90.02721
0,23314,90.01997
0,23315,90.01277
0,23316,90.00562
0,23317,89.99852
0,23318,89.99146
0,23319,89.98445
0,23320,89.97749
0,23321,89.97057
0,23322,89.96368
0,23323,89.95685
0,23324,89.95006
0,23325,89.94331
0,23326,89.9366
0,23327,89.92993
0,23328,89.9233
0,23329,89.91672
0,23330,89.91017
0,23331,89.90366
0,23332,89.89719
0,23333,89.89077
0,23334,89.88438
0,23335,89.87802
0,23336,89.8717
0,23337,89.86543
0,23338,89.85918
0,23339,89.85297
0,23340,89.8468
0,23341,89.84067
0,23342,89.83456
0,23343,89.8285
0,23344,89.82247
0,23345,89.81647
0,23346,89.81051
0,23347,89.80457
0,23348,89.79868
0,23349,89.79281
0,23350,89.78698
0,23351,89.78117
0,23352,89.77541
0,23353,89.76967
0,23354,89.76396
0,23355,89.75829
0,23356,89.75263
0,23357,89.74702
0,23358,89.74143
0,23359,89.73588
0,23360,89.73035
0,23361,89.72485
0,23362,89.71938
0,23363,89.71394
0,23364,89.70853
0,23365,89.70314
0,23366,89.69778
0,23367,89.69245
0,23368,89.68715
0,23369,89.68187
0,23370,89.67662
0,23371,89.6714
0,23372,89.66621
0,23373,89.66103
0,23374,89.65589
0,23375,89.65077
0,23376,89.64568
0,23377,89.64061
0,23378,89.63557
0,23379,89.63055
0,23380,89.62555
0,23381,89.62058
0,23382,89.61564
0,23383,89.61072
0,23384,89.60582
0,23385,89.60094
0,23386,89.59609
0,23387,89.59126
0,23388,89.58646
0,23389,89.58168
0,23390,89.57692
0,23391,89.57218
0,23392,89.56747
0,23393,89.56277
0,23394,89.5581
0,23395,89.55345
0,23396,89.54882
0,23397,89.54422
0,23398,89.53963
0,23399,89.53506
0,23400,89.53053
0,23401,89.526
0,23402,89.5215
0,23403,89.51702
0,23404,89.51256
0,23405,89.50812
0,23406,89.50369
0,23407,89.49929
0,23408,89.49491
0,23409,89.49055
0,23410,89.48621
0,23411,89.48188
0,23412,89.47758
0,23413,89.47329
0,23414,89.46902
0,23415,89.46478
0,23416,89.46054
0,23417,89.45633
0,23418,89.45214
0,23419,89.44796
0,23420,89.4438
0,23421,89.43967
0,23422,89.43555
0,23423,89.43144
0,23424,89.42735
0,23425,89.42329
0,23426,89.41923
0,23427,89.41519
0,23428,89.41118
0,23429,89.40717
0,23430,89.40319
0,23431,89.39922
0,23432,89.39527
0,23433,89.39133
0,23434,89.38741
0,23435,89.38351
0,23436,89.37962
0,23437,89.37576
0,23438,89.3719
0,23439,89.36806
0,23440,89.36423
0,23441,89.36043
0,23442,89.35664
0,23443,89.35286
0,23444,89.3491
0,23445,89.34534
0,23446,89.34161
0,23447,89.3379
0,23448,89.33419
0,23449,89.33051
0,23450,89.32684
0,23451,89.32317
0,23452,89.31953
0,23453,89.3159
0,23454,89.31228
0,23455,89.30868
0,23456,89.30509
0,23457,89.30152
0,23458,89.29796
0,23459,89.29441
0,23460,89.29088
0,23461,89.28735
0,23462,89.28385
0,23463,89.28036
0,23464,89.27688
0,23465,89.27341
0,23466,89.26995
0,23467,89.26651
0,23468,89.26308
0,23469,89.25967
0,23470,89.25627
0,23471,89.25288
0,23472,89.2495
0,23473,89.24614
0,23474,89.24279
0,23475,89.23945
0,23476,89.23612
0,23477,89.2328
0,23478,89.22951
0,23479,89.22621
0,23480,89.22294
0,23481,89.21967
0,23482,89.21642
0,23483,89.21317
0,23484,89.20995
0,23485,89.20673
0,23486,89.20351
0,23487,89.20032
0,23488,89.19714
0,23489,89.19396
0,23490,89.1908
0,23491,89.18764
0,23492,89.18451
0,23493,89.18137
0,23494,89.17826
0,23495,89.17515
0,23496,89.17206
0,23497,89.16897
0,23498,89.16589
0,23499,89.16283
0,23500,89.15977
0,23501,89.15673
0,23502,89.1537
0,23503,89.15068
0,23504,89.14767
0,23505,89.14467
0,23506,89.14168
0,23507,89.13869
0,23508,89.13573
0,23509,89.13277
0,23510,89.12982
0,23511,89.12688
0,23512,89.12395
0,23513,89.12103
0,23514,89.11812
0,23515,89.11522
0,23516,89.11233
0,23517,89.10944
0,23518,89.10658
0,23519,89.10371
0,23520,89.10085
0,23521,89.09801
0,23522,89.09518
0,23523,89.09235
0,23524,89.08953
0,23525,89.08672
0,23526,89.08393
0,23527,89.08114
0,23528,89.07836
0,23529,89.07559
0,23530,89.07283
0,23531,89.07008
0,23532,89.06733
0,23533,89.0646
0,23534,89.06187
0,23535,89.05915
0,23536,89.05644
0,23537,89.05374
0,23538,89.05105
0,23539,89.04836
0,23540,89.04569
0,23541,89.04302
0,23542,89.04036
0,23543,89.03771
0,23544,89.03507
0,23545,89.03243
0,23546,89.02981
0,23547,89.02719
0,23548,89.02458
0,23549,89.02198
0,23550,89.01939
0,23551,89.0168
0,23552,89.01422
0,23553,89.01165
0,23554,89.00909
0,23555,89.00653
0,23556,89.00398
0,23557,89.00144
0,23558,88.99891
0,23559,88.99638
0,23560,88.99387
0,23561,88.99136
0,23562,88.98885
0,23563,88.98636
0,23564,88.98387
0,23565,88.98139
0,23566,88.97891
0,23567,88.97645
0,23568,88.97399
0,23569,88.97154
0,23570,88.96909
0,23571,88.96666
0,23572,88.96423
0,23573,88.9618
0,23574,88.95938
0,23575,88.95698
0,23576,88.95457
0,23577,88.95217
0,23578,88.94978
0,23579,88.9474
0,23580,88.94502
0,23581,88.94266
0,23582,88.94029
0,23583,88.93793
0,23584,88.93559
0,23585,88.93324
0,23586,88.93091
0,23587,88.92857
0,23588,88.92625
0,23589,88.92393
0,23590,88.92162
0,23591,88.91932
0,23592,88.91702
0,23593,88.91473
0,23594,88.91244
0,23595,88.91016
0,23596,88.90788
0,23597,88.90562
0,23598,88.90336
0,23599,88.9011
0,23600,88.89885
0,23601,88.89661
0,23602,88.89437
0,23603,88.89214
0,23604,88.88991
0,23605,88.88769
0,23606,88.88548
0,23607,88.88326
0,23608,88.88107
0,23609,88.87887
0,23610,88.87667
0,23611,88.87449
0,23612,88.87231
0,23613,88.87013
0,23614,88.86796
0,23615,88.8658
0,23616,88.86364
0,23617,88.86149
0,23618,88.85934
0,23619,88.8572
0,23620,88.85506
0,23621,88.85293
0,23622,88.85081
0,23623,88.84869
0,23624,88.84657
0,23625,88.84446
0,23626,88.84235
0,23627,88.84026
0,23628,88.83817
0,23629,88.83607
0,23630,88.83399
0,23631,88.83192
0,23632,88.82985
0,23633,88.82778
0,23634,88.82571
0,23635,88.82366
0,23636,88.82161
0,23637,88.81956
0,23638,88.81752
0,23639,88.81548
0,23640,88.81345
0,23641,88.81142
0,23642,88.8094
0,23643,88.80738
0,23644,88.80537
0,23645,88.80336
0,23646,88.80136
0,23647,88.79936
0,23648,88.79736
0,23649,88.79537
0,23650,88.79339
0,23651,88.79141
0,23652,88.78944
0,23653,88.78746
0,23654,88.78549
0,23655,88.78353
0,23656,88.78158
0,23657,88.77962
0,23658,88.77767
0,23659,88.77573
0,23660,88.77379
0,23661,88.77185
0,23662,88.76992
0,23663,88.76799
0,23664,88.76607
0,23665,88.76414
0,23666,88.76223
0,23667,88.76031
0,23668,88.75841
0,23669,88.75651
0,23670,88.75461
0,23671,88.75272
0,23672,88.75082
0,23673,88.74893
0,23674,88.74705
0,23675,88.74517
0,23676,88.74329
0,23677,88.74142
0,23678,88.73956
0,23679,88.73769
0,23680,88.73584
0,23681,88.73399
0,23682,88.73214
0,23683,88.7303
0,23684,88.72845
0,23685,88.72662
0,23686,88.72479
0,23687,88.72296
0,23688,88.72114
0,23689,88.71931
0,23690,88.7175
0,23691,88.71568
0,23692,88.71387
0,23693,88.71207
0,23694,88.71027
0,23695,88.70847
0,23696,88.70667
0,23697,88.70488
0,23698,88.70309
0,23699,88.7013
0,23700,88.69952
0,23701,88.69775
0,23702,88.69597
0,23703,88.6942
0,23704,88.69243
0,23705,88.69067
0,23706,88.6889
0,23707,88.68715
0,23708,88.68539
0,23709,88.68364
0,23710,88.68189
0,23711,88.68015
0,23712,88.67841
0,23713,88.67667
0,23714,88.67493
0,23715,88.6732
0,23716,88.67147
0,23717,88.66975
0,23718,88.66802
0,23719,88.66631
0,23720,88.66459
0,23721,88.66287
0,23722,88.66116
0,23723,88.65945
0,23724,88.65775
0,23725,88.65604
0,23726,88.65435
0,23727,88.65265
0,23728,88.65096
0,23729,88.64927
0,23730,88.64758
0,23731,88.6459
0,23732,88.64422
0,23733,88.64255
0,23734,88.64088
0,23735,88.63921
0,23736,88.63754
0,23737,88.63588
0,23738,88.63422
0,23739,88.63257
0,23740,88.63091
0,23741,88.62926
0,23742,88.62762
0,23743,88.62597
0,23744,88.62433
0,23745,88.62269
0,23746,88.62106
0,23747,88.61942
0,23748,88.61779
0,23749,88.61616
0,23750,88.61453
0,23751,88.61291
0,23752,88.61129
0,23753,88.60967
0,23754,88.60806
0,23755,88.60645
0,23756,88.60484
0,23757,88.60323
0,23758,88.60162
0,23759,88.60002
0,23760,88.59842
0,23761,88.59682
0,23762,88.59523
0,23763,88.59364
0,23764,88.59204
0,23765,88.59045
0,23766,88.58887
0,23767,88.58729
0,23768,88.58571
0,23769,88.58413
0,23770,88.58255
0,23771,88.58098
0,23772,88.57941
0,23773,88.57784
0,23774,88.57627
0,23775,88.57471
0,23776,88.57314
0,23777,88.57159
0,23778,88.57003
0,23779,88.56847
0,23780,88.56692
0,23781,88.56537
0,23782,88.56381
0,23783,88.56227
0,23784,88.56073
0,23785,88.55919
0,23786,88.55766
0,23787,88.55612
0,23788,88.55459
0,23789,88.55306
0,23790,88.55154
0,23791,88.55001
0,23792,88.54848
0,23793,88.54697
0,23794,88.54545
0,23795,88.54393
0,23796,88.54242
0,23797,88.54091
0,23798,88.5394
0,23799,88.53789
0,23800,88.53638
0,23801,88.53488
0,23802,88.53338
0,23803,88.53188
0,23804,88.53038
0,23805,88.52888
0,23806,88.5274
0,23807,88.5259
0,23808,88.52441
0,23809,88.52293
0,23810,88.52144
0,23811,88.51996
0,23812,88.51848
0,23813,88.517
0,23814,88.51552
0,23815,88.51405
0,23816,88.51257
0,23817,88.5111
0,23818,88.50963
0,23819,88.50816
0,23820,88.50669
0,23821,88.50523
0,23822,88.50377
0,23823,88.5023
0,23824,88.50085
0,23825,88.49939
0,23826,88.49793
0,23827,88.49648
0,23828,88.49503
0,23829,88.49358
0,23830,88.49213
0,23831,88.49068
0,23832,88.48923
