"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6935,0.1581599
0,6936,0.1581185
0,6937,0.158077
0,6938,0.1580357
0,6939,0.1579944
0,6940,0.1579531
0,6941,0.1579119
0,6942,0.1578707
0,6943,0.1578296
0,6944,0.1577885
0,6945,0.1577474
0,6946,0.1577064
0,6947,0.1576655
0,6948,0.1576246
0,6949,0.1575837
0,6950,0.1575429
0,6951,0.1575021
0,6952,0.1574614
0,6953,0.1574207
0,6954,0.15738
0,6955,0.1573394
0,6956,0.1572989
0,6957,0.1572584
0,6958,0.1572179
0,6959,0.1571775
0,6960,0.1571371
0,6961,0.1570967
0,6962,0.1570565
0,6963,0.1570162
0,6964,0.156976
0,6965,0.1569358
0,6966,0.1568957
0,6967,0.1568556
0,6968,0.1568155
0,6969,0.1567755
0,6970,0.1567355
0,6971,0.1566956
0,6972,0.1566557
0,6973,0.1566159
0,6974,0.1565761
0,6975,0.1565363
0,6976,0.1564966
0,6977,0.1564569
0,6978,0.1564173
0,6979,0.1563776
0,6980,0.1563381
0,6981,0.1562985
0,6982,0.156259
0,6983,0.1562196
0,6984,0.1561802
0,6985,0.1561408
0,6986,0.1561015
0,6987,0.1560622
0,6988,0.1560229
0,6989,0.1559837
0,6990,0.1559445
0,6991,0.1559054
0,6992,0.1558662
0,6993,0.1558272
0,6994,0.1557881
0,6995,0.1557491
0,6996,0.1557102
0,6997,0.1556712
0,6998,0.1556324
0,6999,0.1555935
0,7000,0.1555547
0,7001,0.1555159
0,7002,0.1554772
0,7003,0.1554385
0,7004,0.1553998
0,7005,0.1553611
0,7006,0.1553225
0,7007,0.155284
0,7008,0.1552454
0,7009,0.1552069
0,7010,0.1551685
0,7011,0.1551301
0,7012,0.1550917
0,7013,0.1550533
0,7014,0.155015
0,7015,0.1549767
0,7016,0.1549384
0,7017,0.1549002
0,7018,0.154862
0,7019,0.1548239
0,7020,0.1547858
0,7021,0.1547477
0,7022,0.1547096
0,7023,0.1546716
0,7024,0.1546336
0,7025,0.1545957
0,7026,0.1545577
0,7027,0.1545199
0,7028,0.154482
0,7029,0.1544442
0,7030,0.1544064
0,7031,0.1543686
0,7032,0.1543309
0,7033,0.1542932
0,7034,0.1542556
0,7035,0.1542179
0,7036,0.1541803
0,7037,0.1541428
0,7038,0.1541052
0,7039,0.1540677
0,7040,0.1540303
0,7041,0.1539928
0,7042,0.1539554
0,7043,0.153918
0,7044,0.1538807
0,7045,0.1538434
0,7046,0.1538061
0,7047,0.1537688
0,7048,0.1537316
0,7049,0.1536944
0,7050,0.1536572
0,7051,0.1536201
0,7052,0.153583
0,7053,0.1535459
0,7054,0.1535089
0,7055,0.1534719
0,7056,0.1534349
0,7057,0.1533979
0,7058,0.153361
0,7059,0.1533241
0,7060,0.1532872
0,7061,0.1532504
0,7062,0.1532136
0,7063,0.1531768
0,7064,0.1531401
0,7065,0.1531034
0,7066,0.1530667
0,7067,0.15303
0,7068,0.1529934
0,7069,0.1529567
0,7070,0.1529202
0,7071,0.1528836
0,7072,0.1528471
0,7073,0.1528106
0,7074,0.1527741
0,7075,0.1527377
0,7076,0.1527013
0,7077,0.1526649
0,7078,0.1526285
0,7079,0.1525922
0,7080,0.1525559
0,7081,0.1525196
0,7082,0.1524834
0,7083,0.1524472
0,7084,0.152411
0,7085,0.1523748
0,7086,0.1523387
0,7087,0.1523025
0,7088,0.1522665
0,7089,0.1522304
0,7090,0.1521944
0,7091,0.1521584
0,7092,0.1521224
0,7093,0.1520864
0,7094,0.1520505
0,7095,0.1520146
0,7096,0.1519787
0,7097,0.1519429
0,7098,0.1519071
0,7099,0.1518713
0,7100,0.1518355
0,7101,0.1517998
0,7102,0.151764
0,7103,0.1517283
0,7104,0.1516927
0,7105,0.151657
0,7106,0.1516214
0,7107,0.1515858
0,7108,0.1515502
0,7109,0.1515147
0,7110,0.1514792
0,7111,0.1514437
0,7112,0.1514082
0,7113,0.1513728
0,7114,0.1513374
0,7115,0.151302
0,7116,0.1512666
0,7117,0.1512313
0,7118,0.1511959
0,7119,0.1511607
0,7120,0.1511254
0,7121,0.1510901
0,7122,0.1510549
0,7123,0.1510197
0,7124,0.1509845
0,7125,0.1509494
0,7126,0.1509143
0,7127,0.1508792
0,7128,0.1508441
0,7129,0.150809
0,7130,0.150774
0,7131,0.150739
0,7132,0.150704
0,7133,0.1506691
0,7134,0.1506341
0,7135,0.1505992
0,7136,0.1505643
0,7137,0.1505294
0,7138,0.1504946
0,7139,0.1504598
0,7140,0.150425
0,7141,0.1503902
0,7142,0.1503555
0,7143,0.1503207
0,7144,0.150286
0,7145,0.1502513
0,7146,0.1502167
0,7147,0.150182
0,7148,0.1501474
0,7149,0.1501128
0,7150,0.1500783
0,7151,0.1500437
0,7152,0.1500092
0,7153,0.1499747
0,7154,0.1499402
0,7155,0.1499057
0,7156,0.1498713
0,7157,0.1498369
0,7158,0.1498025
0,7159,0.1497681
0,7160,0.1497338
0,7161,0.1496994
0,7162,0.1496651
0,7163,0.1496308
0,7164,0.1495966
0,7165,0.1495623
0,7166,0.1495281
0,7167,0.1494939
0,7168,0.1494597
0,7169,0.1494256
0,7170,0.1493914
0,7171,0.1493573
0,7172,0.1493232
0,7173,0.1492892
0,7174,0.1492551
0,7175,0.1492211
0,7176,0.1491871
0,7177,0.1491531
0,7178,0.1491191
0,7179,0.1490852
0,7180,0.1490513
0,7181,0.1490174
0,7182,0.1489835
0,7183,0.1489496
0,7184,0.1489158
0,7185,0.148882
0,7186,0.1488482
0,7187,0.1488144
0,7188,0.1487806
0,7189,0.1487469
0,7190,0.1487132
0,7191,0.1486795
0,7192,0.1486458
0,7193,0.1486121
0,7194,0.1485785
0,7195,0.1485449
0,7196,0.1485113
0,7197,0.1484777
0,7198,0.1484441
0,7199,0.1484106
0,7200,0.1483771
0,7201,0.148346
0,7202,0.1484544
0,7203,0.1493495
0,7204,0.1517983
0,7205,0.1561704
0,7206,0.1625007
0,7207,0.1706562
0,7208,0.1804382
0,7209,0.1916277
0,7210,0.20401
0,7211,0.2173836
0,7212,0.2315638
0,7213,0.2463849
0,7214,0.261699
0,7215,0.2773757
0,7216,0.2933004
0,7217,0.3093725
0,7218,0.3255048
0,7219,0.3416214
0,7220,0.3576565
0,7221,0.3735532
0,7222,0.3892632
0,7223,0.4047456
0,7224,0.4199656
0,7225,0.434894
0,7226,0.4495065
0,7227,0.4637827
0,7228,0.4777069
0,7229,0.4912665
0,7230,0.5044516
0,7231,0.5172551
0,7232,0.5296715
0,7233,0.5416979
0,7234,0.5533328
0,7235,0.5645766
0,7236,0.5754308
0,7237,0.5858979
0,7238,0.5959816
0,7239,0.6056864
0,7240,0.6150175
0,7241,0.6239808
0,7242,0.6325824
0,7243,0.6408293
0,7244,0.6487284
0,7245,0.6562872
0,7246,0.6635133
0,7247,0.6704146
0,7248,0.6769989
0,7249,0.6832742
0,7250,0.6892487
0,7251,0.6949304
0,7252,0.7003273
0,7253,0.7054476
0,7254,0.7102992
0,7255,0.7148899
0,7256,0.7192276
0,7257,0.7233201
0,7258,0.7271748
0,7259,0.7307992
0,7260,0.7342007
0,7261,0.7373864
0,7262,0.7403634
0,7263,0.7431386
0,7264,0.7457186
0,7265,0.7481101
0,7266,0.7503193
0,7267,0.7523527
0,7268,0.7542161
0,7269,0.7559156
0,7270,0.7574568
0,7271,0.7588455
0,7272,0.760087
0,7273,0.7611865
0,7274,0.7621493
0,7275,0.7629803
0,7276,0.7636842
0,7277,0.7642657
0,7278,0.7647294
0,7279,0.7650797
0,7280,0.7653208
0,7281,0.7654568
0,7282,0.7654916
0,7283,0.7654291
0,7284,0.7652731
0,7285,0.7650271
0,7286,0.7646946
0,7287,0.7642789
0,7288,0.7637835
0,7289,0.7632111
0,7290,0.7625651
0,7291,0.7618483
0,7292,0.7610634
0,7293,0.7602133
0,7294,0.7593006
0,7295,0.7583278
0,7296,0.7572975
0,7297,0.7562119
0,7298,0.7550734
0,7299,0.7538841
0,7300,0.7526463
0,7301,0.7513619
0,7302,0.750033
0,7303,0.7486614
0,7304,0.747249
0,7305,0.7457976
0,7306,0.7443089
0,7307,0.7427845
0,7308,0.7412261
0,7309,0.7396351
0,7310,0.7380131
0,7311,0.7363615
0,7312,0.7346817
0,7313,0.732975
0,7314,0.7312427
0,7315,0.7294859
0,7316,0.7277061
0,7317,0.7259041
0,7318,0.7240813
0,7319,0.7222385
0,7320,0.720377
0,7321,0.7184976
0,7322,0.7166013
0,7323,0.714689
0,7324,0.7127616
0,7325,0.7108201
0,7326,0.7088651
0,7327,0.7068976
0,7328,0.7049181
0,7329,0.7029276
0,7330,0.7009267
0,7331,0.6989161
0,7332,0.6968964
0,7333,0.6948683
0,7334,0.6928325
0,7335,0.6907895
0,7336,0.6887398
0,7337,0.6866841
0,7338,0.6846228
0,7339,0.6825565
0,7340,0.6804856
0,7341,0.6784106
0,7342,0.6763321
0,7343,0.6742502
0,7344,0.6721657
0,7345,0.6700788
0,7346,0.6679899
0,7347,0.6658994
0,7348,0.6638077
0,7349,0.6617151
0,7350,0.6596221
0,7351,0.6575288
0,7352,0.6554355
0,7353,0.6533427
0,7354,0.6512506
0,7355,0.6491595
0,7356,0.6470696
0,7357,0.6449812
0,7358,0.6428946
0,7359,0.64081
0,7360,0.6387275
0,7361,0.6366475
0,7362,0.6345702
0,7363,0.6324958
0,7364,0.6304243
0,7365,0.6283562
0,7366,0.6262915
0,7367,0.6242303
0,7368,0.622173
0,7369,0.6201196
0,7370,0.6180703
0,7371,0.6160253
0,7372,0.6139846
0,7373,0.6119485
0,7374,0.6099171
0,7375,0.6078905
0,7376,0.6058688
0,7377,0.6038521
0,7378,0.6018406
0,7379,0.5998343
0,7380,0.5978333
0,7381,0.5958379
0,7382,0.593848
0,7383,0.5918638
0,7384,0.5898852
0,7385,0.5879125
0,7386,0.5859457
0,7387,0.5839849
0,7388,0.5820301
0,7389,0.5800815
0,7390,0.578139
0,7391,0.5762028
0,7392,0.5742729
0,7393,0.5723494
0,7394,0.5704323
0,7395,0.5685217
0,7396,0.5666176
0,7397,0.5647201
0,7398,0.5628292
0,7399,0.560945
0,7400,0.5590674
0,7401,0.5571967
0,7402,0.5553327
0,7403,0.5534755
0,7404,0.5516252
0,7405,0.5497817
0,7406,0.5479452
0,7407,0.5461156
0,7408,0.544293
0,7409,0.5424773
0,7410,0.5406687
0,7411,0.5388671
0,7412,0.5370725
0,7413,0.5352849
0,7414,0.5335045
0,7415,0.5317312
0,7416,0.529965
0,7417,0.5282059
0,7418,0.5264539
0,7419,0.524709
0,7420,0.5229714
0,7421,0.5212408
0,7422,0.5195175
0,7423,0.5178013
0,7424,0.5160923
0,7425,0.5143905
0,7426,0.5126958
0,7427,0.5110083
0,7428,0.509328
0,7429,0.5076549
0,7430,0.505989
0,7431,0.5043302
0,7432,0.5026786
0,7433,0.5010343
0,7434,0.499397
0,7435,0.4977669
0,7436,0.496144
0,7437,0.4945283
0,7438,0.4929197
0,7439,0.4913182
0,7440,0.4897238
0,7441,0.4881366
0,7442,0.4865565
0,7443,0.4849835
0,7444,0.4834176
0,7445,0.4818587
0,7446,0.480307
0,7447,0.4787623
0,7448,0.4772246
0,7449,0.475694
0,7450,0.4741704
0,7451,0.4726538
0,7452,0.4711442
0,7453,0.4696416
0,7454,0.4681459
0,7455,0.4666572
0,7456,0.4651754
0,7457,0.4637006
0,7458,0.4622326
0,7459,0.4607716
0,7460,0.4593174
0,7461,0.4578701
0,7462,0.4564296
0,7463,0.4549959
0,7464,0.453569
0,7465,0.4521489
0,7466,0.4507356
0,7467,0.449329
0,7468,0.4479291
0,7469,0.446536
0,7470,0.4451495
0,7471,0.4437697
0,7472,0.4423966
0,7473,0.4410301
0,7474,0.4396701
0,7475,0.4383169
0,7476,0.4369701
0,7477,0.4356299
0,7478,0.4342963
0,7479,0.4329691
0,7480,0.4316484
0,7481,0.4303342
0,7482,0.4290264
0,7483,0.4277251
0,7484,0.4264302
0,7485,0.4251416
0,7486,0.4238594
0,7487,0.4225835
0,7488,0.421314
0,7489,0.4200507
0,7490,0.4187937
0,7491,0.417543
0,7492,0.4162985
0,7493,0.4150602
0,7494,0.413828
0,7495,0.4126021
0,7496,0.4113822
0,7497,0.4101685
0,7498,0.4089609
0,7499,0.4077593
0,7500,0.4065638
0,7501,0.4053743
0,7502,0.4041908
0,7503,0.4030133
0,7504,0.4018417
0,7505,0.400676
0,7506,0.3995163
0,7507,0.3983624
0,7508,0.3972144
0,7509,0.3960723
0,7510,0.3949359
0,7511,0.3938054
0,7512,0.3926806
0,7513,0.3915615
0,7514,0.3904482
0,7515,0.3893406
0,7516,0.3882386
0,7517,0.3871423
0,7518,0.3860516
0,7519,0.3849666
0,7520,0.3838871
0,7521,0.3828131
0,7522,0.3817447
0,7523,0.3806818
0,7524,0.3796244
0,7525,0.3785725
0,7526,0.377526
0,7527,0.3764848
0,7528,0.3754492
0,7529,0.3744188
0,7530,0.3733938
0,7531,0.3723742
0,7532,0.3713598
0,7533,0.3703507
0,7534,0.3693469
0,7535,0.3683483
0,7536,0.3673549
0,7537,0.3663667
0,7538,0.3653837
0,7539,0.3644058
0,7540,0.3634329
0,7541,0.3624653
0,7542,0.3615026
0,7543,0.360545
0,7544,0.3595925
0,7545,0.3586449
0,7546,0.3577023
0,7547,0.3567647
0,7548,0.355832
0,7549,0.3549042
0,7550,0.3539813
0,7551,0.3530633
0,7552,0.3521501
0,7553,0.3512417
0,7554,0.3503381
0,7555,0.3494393
0,7556,0.3485453
0,7557,0.347656
0,7558,0.3467713
0,7559,0.3458914
0,7560,0.3450161
0,7561,0.3441455
0,7562,0.3432795
0,7563,0.3424181
0,7564,0.3415613
0,7565,0.340709
0,7566,0.3398612
0,7567,0.339018
0,7568,0.3381792
0,7569,0.3373449
0,7570,0.3365151
0,7571,0.3356897
0,7572,0.3348687
0,7573,0.334052
0,7574,0.3332398
0,7575,0.3324318
0,7576,0.3316282
0,7577,0.3308289
0,7578,0.3300338
0,7579,0.329243
0,7580,0.3284564
0,7581,0.3276741
0,7582,0.3268959
0,7583,0.3261219
0,7584,0.325352
0,7585,0.3245863
0,7586,0.3238247
0,7587,0.3230672
0,7588,0.3223137
0,7589,0.3215643
0,7590,0.3208189
0,7591,0.3200775
0,7592,0.3193401
0,7593,0.3186066
0,7594,0.3178771
0,7595,0.3171516
0,7596,0.3164299
0,7597,0.3157121
0,7598,0.3149982
0,7599,0.3142881
0,7600,0.3135819
0,7601,0.3128794
0,7602,0.3121808
0,7603,0.3114859
0,7604,0.3107948
0,7605,0.3101074
0,7606,0.3094237
0,7607,0.3087437
0,7608,0.3080674
0,7609,0.3073947
0,7610,0.3067257
0,7611,0.3060602
0,7612,0.3053984
0,7613,0.3047401
0,7614,0.3040854
0,7615,0.3034343
0,7616,0.3027866
0,7617,0.3021425
0,7618,0.3015019
0,7619,0.3008647
0,7620,0.300231
0,7621,0.2996007
0,7622,0.2989738
0,7623,0.2983503
0,7624,0.2977301
0,7625,0.2971134
0,7626,0.2965
0,7627,0.2958899
0,7628,0.2952831
0,7629,0.2946796
0,7630,0.2940794
0,7631,0.2934824
0,7632,0.2928886
0,7633,0.2922981
0,7634,0.2917108
0,7635,0.2911266
0,7636,0.2905456
0,7637,0.2899678
0,7638,0.2893931
0,7639,0.2888215
0,7640,0.2882531
0,7641,0.2876877
0,7642,0.2871253
0,7643,0.286566
0,7644,0.2860098
0,7645,0.2854565
0,7646,0.2849063
0,7647,0.2843591
0,7648,0.2838148
0,7649,0.2832734
0,7650,0.282735
0,7651,0.2821996
0,7652,0.281667
0,7653,0.2811373
0,7654,0.2806105
0,7655,0.2800865
0,7656,0.2795654
0,7657,0.2790471
0,7658,0.2785316
0,7659,0.2780189
0,7660,0.277509
0,7661,0.2770018
0,7662,0.2764974
0,7663,0.2759958
0,7664,0.2754968
0,7665,0.2750006
0,7666,0.274507
0,7667,0.2740161
0,7668,0.2735279
0,7669,0.2730423
0,7670,0.2725593
0,7671,0.272079
0,7672,0.2716013
0,7673,0.2711261
0,7674,0.2706535
0,7675,0.2701835
0,7676,0.269716
0,7677,0.269251
0,7678,0.2687886
0,7679,0.2683286
0,7680,0.2678712
0,7681,0.2674162
0,7682,0.2669637
0,7683,0.2665136
0,7684,0.2660659
0,7685,0.2656207
0,7686,0.2651778
0,7687,0.2647374
0,7688,0.2642993
0,7689,0.2638637
0,7690,0.2634303
0,7691,0.2629993
0,7692,0.2625706
0,7693,0.2621442
0,7694,0.2617201
0,7695,0.2612983
0,7696,0.2608788
0,7697,0.2604615
0,7698,0.2600465
0,7699,0.2596337
0,7700,0.2592231
0,7701,0.2588148
0,7702,0.2584086
0,7703,0.2580046
0,7704,0.2576028
0,7705,0.2572032
0,7706,0.2568057
0,7707,0.2564103
0,7708,0.256017
0,7709,0.2556259
0,7710,0.2552368
0,7711,0.2548499
0,7712,0.254465
0,7713,0.2540821
0,7714,0.2537014
0,7715,0.2533226
0,7716,0.2529459
0,7717,0.2525712
0,7718,0.2521985
0,7719,0.2518278
0,7720,0.2514591
0,7721,0.2510923
0,7722,0.2507275
0,7723,0.2503647
0,7724,0.2500038
0,7725,0.2496448
0,7726,0.2492877
0,7727,0.2489325
0,7728,0.2485792
0,7729,0.2482278
0,7730,0.2478783
0,7731,0.2475306
0,7732,0.2471847
0,7733,0.2468407
0,7734,0.2464986
0,7735,0.2461582
0,7736,0.2458196
0,7737,0.2454829
0,7738,0.2451479
0,7739,0.2448147
0,7740,0.2444833
0,7741,0.2441536
0,7742,0.2438256
0,7743,0.2434994
0,7744,0.2431749
0,7745,0.2428522
0,7746,0.2425311
0,7747,0.2422117
0,7748,0.241894
0,7749,0.241578
0,7750,0.2412636
0,7751,0.2409509
0,7752,0.2406399
0,7753,0.2403304
0,7754,0.2400226
0,7755,0.2397164
0,7756,0.2394118
0,7757,0.2391088
0,7758,0.2388075
0,7759,0.2385076
0,7760,0.2382094
0,7761,0.2379127
0,7762,0.2376175
0,7763,0.2373239
0,7764,0.2370318
0,7765,0.2367413
0,7766,0.2364523
0,7767,0.2361647
0,7768,0.2358787
0,7769,0.2355941
0,7770,0.2353111
0,7771,0.2350295
0,7772,0.2347493
0,7773,0.2344706
0,7774,0.2341934
0,7775,0.2339176
0,7776,0.2336432
0,7777,0.2333702
0,7778,0.2330987
0,7779,0.2328285
0,7780,0.2325598
0,7781,0.2322924
0,7782,0.2320264
0,7783,0.2317618
0,7784,0.2314985
0,7785,0.2312366
0,7786,0.230976
0,7787,0.2307168
0,7788,0.2304589
0,7789,0.2302023
0,7790,0.229947
0,7791,0.2296931
0,7792,0.2294404
0,7793,0.229189
0,7794,0.228939
0,7795,0.2286901
0,7796,0.2284426
0,7797,0.2281963
0,7798,0.2279512
0,7799,0.2277074
0,7800,0.2274649
0,7801,0.2272235
0,7802,0.2269834
0,7803,0.2267445
0,7804,0.2265069
0,7805,0.2262704
0,7806,0.2260351
0,7807,0.225801
0,7808,0.2255681
0,7809,0.2253363
0,7810,0.2251057
0,7811,0.2248763
0,7812,0.224648
0,7813,0.2244209
0,7814,0.2241949
0,7815,0.22397
0,7816,0.2237463
0,7817,0.2235236
0,7818,0.2233021
0,7819,0.2230817
0,7820,0.2228624
0,7821,0.2226442
0,7822,0.2224271
0,7823,0.222211
0,7824,0.221996
0,7825,0.2217821
0,7826,0.2215692
0,7827,0.2213574
0,7828,0.2211466
0,7829,0.2209369
0,7830,0.2207282
0,7831,0.2205205
0,7832,0.2203139
0,7833,0.2201083
0,7834,0.2199036
0,7835,0.2197
0,7836,0.2194974
0,7837,0.2192958
0,7838,0.2190951
0,7839,0.2188955
0,7840,0.2186968
0,7841,0.218499
0,7842,0.2183022
0,7843,0.2181064
0,7844,0.2179116
0,7845,0.2177177
0,7846,0.2175247
0,7847,0.2173326
0,7848,0.2171415
0,7849,0.2169513
0,7850,0.216762
0,7851,0.2165736
0,7852,0.2163862
0,7853,0.2161996
0,7854,0.2160139
0,7855,0.2158291
0,7856,0.2156452
0,7857,0.2154622
0,7858,0.2152801
0,7859,0.2150988
0,7860,0.2149183
0,7861,0.2147388
0,7862,0.21456
0,7863,0.2143822
0,7864,0.2142052
0,7865,0.214029
0,7866,0.2138536
0,7867,0.2136791
0,7868,0.2135054
0,7869,0.2133325
0,7870,0.2131604
0,7871,0.2129891
0,7872,0.2128186
0,7873,0.2126489
0,7874,0.21248
0,7875,0.2123119
0,7876,0.2121446
0,7877,0.2119781
0,7878,0.2118123
0,7879,0.2116473
0,7880,0.2114831
0,7881,0.2113196
0,7882,0.2111568
0,7883,0.2109949
0,7884,0.2108336
0,7885,0.2106732
0,7886,0.2105134
0,7887,0.2103544
0,7888,0.2101961
0,7889,0.2100385
0,7890,0.2098817
0,7891,0.2097255
0,7892,0.2095701
0,7893,0.2094154
0,7894,0.2092613
0,7895,0.209108
0,7896,0.2089554
0,7897,0.2088034
0,7898,0.2086522
0,7899,0.2085016
0,7900,0.2083517
0,7901,0.2082025
0,7902,0.2080539
0,7903,0.207906
0,7904,0.2077588
0,7905,0.2076122
0,7906,0.2074662
0,7907,0.207321
0,7908,0.2071763
0,7909,0.2070323
0,7910,0.206889
0,7911,0.2067462
0,7912,0.2066041
0,7913,0.2064627
0,7914,0.2063218
0,7915,0.2061815
0,7916,0.2060419
0,7917,0.2059029
0,7918,0.2057645
0,7919,0.2056267
0,7920,0.2054895
0,7921,0.2053529
0,7922,0.2052168
0,7923,0.2050814
0,7924,0.2049465
0,7925,0.2048123
0,7926,0.2046786
0,7927,0.2045455
0,7928,0.2044129
0,7929,0.2042809
0,7930,0.2041495
0,7931,0.2040186
0,7932,0.2038883
0,7933,0.2037586
0,7934,0.2036294
0,7935,0.2035007
0,7936,0.2033726
0,7937,0.203245
0,7938,0.203118
0,7939,0.2029915
0,7940,0.2028655
0,7941,0.2027401
0,7942,0.2026152
0,7943,0.2024907
0,7944,0.2023669
0,7945,0.2022435
0,7946,0.2021206
0,7947,0.2019983
0,7948,0.2018764
0,7949,0.2017551
0,7950,0.2016342
0,7951,0.2015139
0,7952,0.201394
0,7953,0.2012746
0,7954,0.2011558
0,7955,0.2010374
0,7956,0.2009194
0,7957,0.200802
0,7958,0.2006851
0,7959,0.2005686
0,7960,0.2004525
0,7961,0.200337
0,7962,0.2002219
0,7963,0.2001072
0,7964,0.1999931
0,7965,0.1998793
0,7966,0.1997661
0,7967,0.1996533
0,7968,0.1995409
0,7969,0.199429
0,7970,0.1993175
0,7971,0.1992064
0,7972,0.1990958
0,7973,0.1989856
0,7974,0.1988759
0,7975,0.1987666
0,7976,0.1986577
0,7977,0.1985492
0,7978,0.1984412
0,7979,0.1983335
0,7980,0.1982263
0,7981,0.1981195
0,7982,0.1980131
0,7983,0.1979071
0,7984,0.1978016
0,7985,0.1976964
0,7986,0.1975916
0,7987,0.1974872
0,7988,0.1973833
0,7989,0.1972797
0,7990,0.1971765
0,7991,0.1970737
0,7992,0.1969712
0,7993,0.1968692
0,7994,0.1967676
0,7995,0.1966663
0,7996,0.1965654
0,7997,0.1964649
0,7998,0.1963647
0,7999,0.1962649
0,8000,0.1961655
0,8001,0.1960665
0,8002,0.1959678
0,8003,0.1958694
0,8004,0.1957715
0,8005,0.1956739
0,8006,0.1955766
0,8007,0.1954797
0,8008,0.1953832
0,8009,0.195287
0,8010,0.1951911
0,8011,0.1950956
0,8012,0.1950005
0,8013,0.1949056
0,8014,0.1948111
0,8015,0.194717
0,8016,0.1946232
0,8017,0.1945297
0,8018,0.1944365
0,8019,0.1943437
0,8020,0.1942512
0,8021,0.194159
0,8022,0.1940672
0,8023,0.1939756
0,8024,0.1938844
0,8025,0.1937935
0,8026,0.1937029
0,8027,0.1936127
0,8028,0.1935227
0,8029,0.193433
0,8030,0.1933437
0,8031,0.1932546
0,8032,0.1931659
0,8033,0.1930775
0,8034,0.1929893
0,8035,0.1929015
0,8036,0.192814
0,8037,0.1927267
0,8038,0.1926398
0,8039,0.1925531
0,8040,0.1924667
0,8041,0.1923806
0,8042,0.1922948
0,8043,0.1922093
0,8044,0.1921241
0,8045,0.1920391
0,8046,0.1919544
0,8047,0.19187
0,8048,0.1917859
0,8049,0.1917021
0,8050,0.1916185
0,8051,0.1915352
0,8052,0.1914522
0,8053,0.1913694
0,8054,0.1912869
0,8055,0.1912046
0,8056,0.1911227
0,8057,0.1910409
0,8058,0.1909595
0,8059,0.1908783
0,8060,0.1907974
0,8061,0.1907167
0,8062,0.1906362
0,8063,0.190556
0,8064,0.1904761
0,8065,0.1903964
0,8066,0.190317
0,8067,0.1902378
0,8068,0.1901589
0,8069,0.1900802
0,8070,0.1900017
0,8071,0.1899235
0,8072,0.1898455
0,8073,0.1897678
0,8074,0.1896903
0,8075,0.189613
0,8076,0.189536
0,8077,0.1894592
0,8078,0.1893826
0,8079,0.1893062
0,8080,0.1892301
0,8081,0.1891542
0,8082,0.1890786
0,8083,0.1890031
0,8084,0.1889279
0,8085,0.1888529
0,8086,0.1887781
0,8087,0.1887036
0,8088,0.1886292
0,8089,0.1885551
0,8090,0.1884812
0,8091,0.1884075
0,8092,0.188334
0,8093,0.1882607
0,8094,0.1881876
0,8095,0.1881148
0,8096,0.1880421
0,8097,0.1879697
0,8098,0.1878974
0,8099,0.1878254
0,8100,0.1877536
0,8101,0.1876819
0,8102,0.1876105
0,8103,0.1875392
0,8104,0.1874682
0,8105,0.1873974
0,8106,0.1873267
0,8107,0.1872563
0,8108,0.187186
0,8109,0.187116
0,8110,0.1870461
0,8111,0.1869764
0,8112,0.1869069
0,8113,0.1868376
0,8114,0.1867685
0,8115,0.1866995
0,8116,0.1866308
0,8117,0.1865622
0,8118,0.1864938
0,8119,0.1864256
0,8120,0.1863576
0,8121,0.1862897
0,8122,0.1862221
0,8123,0.1861546
0,8124,0.1860873
0,8125,0.1860201
0,8126,0.1859531
0,8127,0.1858863
0,8128,0.1858197
0,8129,0.1857533
0,8130,0.185687
0,8131,0.1856209
0,8132,0.1855549
0,8133,0.1854891
0,8134,0.1854235
0,8135,0.1853581
0,8136,0.1852928
0,8137,0.1852277
0,8138,0.1851627
0,8139,0.1850979
0,8140,0.1850333
0,8141,0.1849688
0,8142,0.1849045
0,8143,0.1848403
0,8144,0.1847763
0,8145,0.1847125
0,8146,0.1846488
0,8147,0.1845852
0,8148,0.1845219
0,8149,0.1844586
0,8150,0.1843955
0,8151,0.1843326
0,8152,0.1842698
0,8153,0.1842072
0,8154,0.1841447
0,8155,0.1840824
0,8156,0.1840202
0,8157,0.1839581
0,8158,0.1838962
0,8159,0.1838345
0,8160,0.1837729
0,8161,0.1837114
0,8162,0.18365
0,8163,0.1835889
0,8164,0.1835278
0,8165,0.1834669
0,8166,0.1834061
0,8167,0.1833455
0,8168,0.183285
0,8169,0.1832246
0,8170,0.1831644
0,8171,0.1831043
0,8172,0.1830443
0,8173,0.1829845
0,8174,0.1829248
0,8175,0.1828653
0,8176,0.1828058
0,8177,0.1827465
0,8178,0.1826874
0,8179,0.1826283
0,8180,0.1825694
0,8181,0.1825106
0,8182,0.1824519
0,8183,0.1823934
0,8184,0.182335
0,8185,0.1822767
0,8186,0.1822185
0,8187,0.1821605
0,8188,0.1821026
0,8189,0.1820448
0,8190,0.1819871
0,8191,0.1819295
0,8192,0.1818721
0,8193,0.1818148
0,8194,0.1817576
0,8195,0.1817005
0,8196,0.1816435
0,8197,0.1815867
0,8198,0.1815299
0,8199,0.1814733
0,8200,0.1814168
0,8201,0.1813604
0,8202,0.1813041
0,8203,0.181248
0,8204,0.1811919
0,8205,0.181136
0,8206,0.1810801
0,8207,0.1810244
0,8208,0.1809688
0,8209,0.1809133
0,8210,0.1808579
0,8211,0.1808026
0,8212,0.1807474
