"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11404,0.1058272
0,11405,0.105799
0,11406,0.1057708
0,11407,0.1057426
0,11408,0.1057144
0,11409,0.1056862
0,11410,0.1056581
0,11411,0.1056299
0,11412,0.1056018
0,11413,0.1055737
0,11414,0.1055456
0,11415,0.1055175
0,11416,0.1054894
0,11417,0.1054614
0,11418,0.1054333
0,11419,0.1054053
0,11420,0.1053773
0,11421,0.1053493
0,11422,0.1053213
0,11423,0.1052933
0,11424,0.1052654
0,11425,0.1052374
0,11426,0.1052095
0,11427,0.1051816
0,11428,0.1051537
0,11429,0.1051258
0,11430,0.105098
0,11431,0.1050701
0,11432,0.1050423
0,11433,0.1050145
0,11434,0.1049867
0,11435,0.1049589
0,11436,0.1049311
0,11437,0.1049033
0,11438,0.1048756
0,11439,0.1048478
0,11440,0.1048201
0,11441,0.1047924
0,11442,0.1047647
0,11443,0.1047371
0,11444,0.1047094
0,11445,0.1046818
0,11446,0.1046541
0,11447,0.1046265
0,11448,0.1045989
0,11449,0.1045713
0,11450,0.1045437
0,11451,0.1045162
0,11452,0.1044886
0,11453,0.1044611
0,11454,0.1044336
0,11455,0.1044061
0,11456,0.1043786
0,11457,0.1043511
0,11458,0.1043237
0,11459,0.1042962
0,11460,0.1042688
0,11461,0.1042414
0,11462,0.104214
0,11463,0.1041866
0,11464,0.1041592
0,11465,0.1041318
0,11466,0.1041045
0,11467,0.1040771
0,11468,0.1040498
0,11469,0.1040225
0,11470,0.1039952
0,11471,0.1039679
0,11472,0.1039407
0,11473,0.1039134
0,11474,0.1038862
0,11475,0.103859
0,11476,0.1038318
0,11477,0.1038046
0,11478,0.1037774
0,11479,0.1037502
0,11480,0.1037231
0,11481,0.1036959
0,11482,0.1036688
0,11483,0.1036417
0,11484,0.1036146
0,11485,0.1035875
0,11486,0.1035605
0,11487,0.1035334
0,11488,0.1035064
0,11489,0.1034793
0,11490,0.1034523
0,11491,0.1034253
0,11492,0.1033983
0,11493,0.1033714
0,11494,0.1033444
0,11495,0.1033175
0,11496,0.1032905
0,11497,0.1032636
0,11498,0.1032367
0,11499,0.1032098
0,11500,0.1031829
0,11501,0.1031561
0,11502,0.1031292
0,11503,0.1031024
0,11504,0.1030756
0,11505,0.1030487
0,11506,0.1030219
0,11507,0.1029952
0,11508,0.1029684
0,11509,0.1029416
0,11510,0.1029149
0,11511,0.1028882
0,11512,0.1028615
0,11513,0.1028348
0,11514,0.1028081
0,11515,0.1027814
0,11516,0.1027547
0,11517,0.1027281
0,11518,0.1027014
0,11519,0.1026748
0,11520,0.1026482
0,11521,0.1026227
0,11522,0.1026846
0,11523,0.1033101
0,11524,0.1052008
0,11525,0.1088492
0,11526,0.1144479
0,11527,0.1219766
0,11528,0.131293
0,11529,0.1421946
0,11530,0.1544552
0,11531,0.167842
0,11532,0.1821232
0,11533,0.1970849
0,11534,0.2125391
0,11535,0.2283227
0,11536,0.2442946
0,11537,0.2603334
0,11538,0.2763352
0,11539,0.2922119
0,11540,0.3078891
0,11541,0.3233044
0,11542,0.3384061
0,11543,0.3531515
0,11544,0.3675061
0,11545,0.3814422
0,11546,0.3949384
0,11547,0.4079781
0,11548,0.4205494
0,11549,0.4326442
0,11550,0.4442581
0,11551,0.4553889
0,11552,0.4660375
0,11553,0.4762065
0,11554,0.4859004
0,11555,0.4951253
0,11556,0.5038884
0,11557,0.5121982
0,11558,0.5200636
0,11559,0.527495
0,11560,0.5345026
0,11561,0.5410975
0,11562,0.547291
0,11563,0.5530946
0,11564,0.5585203
0,11565,0.5635796
0,11566,0.5682846
0,11567,0.5726471
0,11568,0.5766789
0,11569,0.5803916
0,11570,0.583797
0,11571,0.5869064
0,11572,0.5897309
0,11573,0.5922816
0,11574,0.5945693
0,11575,0.5966043
0,11576,0.5983971
0,11577,0.5999576
0,11578,0.6012955
0,11579,0.6024203
0,11580,0.6033411
0,11581,0.604067
0,11582,0.6046064
0,11583,0.6049678
0,11584,0.6051593
0,11585,0.6051886
0,11586,0.6050634
0,11587,0.6047907
0,11588,0.6043779
0,11589,0.6038315
0,11590,0.603158
0,11591,0.6023638
0,11592,0.6014549
0,11593,0.6004372
0,11594,0.5993161
0,11595,0.598097
0,11596,0.5967851
0,11597,0.5953854
0,11598,0.5939025
0,11599,0.5923411
0,11600,0.5907055
0,11601,0.5889999
0,11602,0.5872282
0,11603,0.5853944
0,11604,0.5835021
0,11605,0.5815548
0,11606,0.5795559
0,11607,0.5775087
0,11608,0.5754162
0,11609,0.5732813
0,11610,0.5711069
0,11611,0.5688957
0,11612,0.5666503
0,11613,0.564373
0,11614,0.5620663
0,11615,0.5597324
0,11616,0.5573734
0,11617,0.5549914
0,11618,0.5525884
0,11619,0.5501661
0,11620,0.5477265
0,11621,0.545271
0,11622,0.5428014
0,11623,0.5403192
0,11624,0.5378258
0,11625,0.5353227
0,11626,0.5328112
0,11627,0.5302925
0,11628,0.5277678
0,11629,0.5252383
0,11630,0.5227051
0,11631,0.5201691
0,11632,0.5176314
0,11633,0.5150928
0,11634,0.5125544
0,11635,0.5100169
0,11636,0.5074811
0,11637,0.5049478
0,11638,0.5024176
0,11639,0.4998913
0,11640,0.4973696
0,11641,0.4948529
0,11642,0.4923419
0,11643,0.4898372
0,11644,0.4873392
0,11645,0.4848485
0,11646,0.4823654
0,11647,0.4798905
0,11648,0.4774241
0,11649,0.4749666
0,11650,0.4725184
0,11651,0.4700799
0,11652,0.4676513
0,11653,0.465233
0,11654,0.4628252
0,11655,0.4604282
0,11656,0.4580422
0,11657,0.4556676
0,11658,0.4533044
0,11659,0.450953
0,11660,0.4486134
0,11661,0.4462859
0,11662,0.4439706
0,11663,0.4416677
0,11664,0.4393773
0,11665,0.4370996
0,11666,0.4348346
0,11667,0.4325825
0,11668,0.4303434
0,11669,0.4281173
0,11670,0.4259044
0,11671,0.4237046
0,11672,0.4215181
0,11673,0.419345
0,11674,0.4171852
0,11675,0.4150389
0,11676,0.412906
0,11677,0.4107866
0,11678,0.4086807
0,11679,0.4065883
0,11680,0.4045095
0,11681,0.4024443
0,11682,0.4003926
0,11683,0.3983544
0,11684,0.3963298
0,11685,0.3943188
0,11686,0.3923212
0,11687,0.3903372
0,11688,0.3883667
0,11689,0.3864096
0,11690,0.384466
0,11691,0.3825358
0,11692,0.380619
0,11693,0.3787156
0,11694,0.3768255
0,11695,0.3749486
0,11696,0.373085
0,11697,0.3712345
0,11698,0.3693973
0,11699,0.3675731
0,11700,0.3657619
0,11701,0.3639638
0,11702,0.3621786
0,11703,0.3604063
0,11704,0.3586468
0,11705,0.3569001
0,11706,0.3551661
0,11707,0.3534448
0,11708,0.3517361
0,11709,0.35004
0,11710,0.3483563
0,11711,0.346685
0,11712,0.3450261
0,11713,0.3433795
0,11714,0.3417451
0,11715,0.3401229
0,11716,0.3385127
0,11717,0.3369146
0,11718,0.3353285
0,11719,0.3337542
0,11720,0.3321918
0,11721,0.3306411
0,11722,0.3291021
0,11723,0.3275747
0,11724,0.3260589
0,11725,0.3245545
0,11726,0.3230615
0,11727,0.3215799
0,11728,0.3201095
0,11729,0.3186504
0,11730,0.3172024
0,11731,0.3157654
0,11732,0.3143394
0,11733,0.3129243
0,11734,0.31152
0,11735,0.3101266
0,11736,0.3087438
0,11737,0.3073717
0,11738,0.3060101
0,11739,0.304659
0,11740,0.3033183
0,11741,0.301988
0,11742,0.3006679
0,11743,0.2993581
0,11744,0.2980584
0,11745,0.2967688
0,11746,0.2954891
0,11747,0.2942194
0,11748,0.2929596
0,11749,0.2917095
0,11750,0.2904692
0,11751,0.2892385
0,11752,0.2880174
0,11753,0.2868059
0,11754,0.2856037
0,11755,0.284411
0,11756,0.2832276
0,11757,0.2820534
0,11758,0.2808884
0,11759,0.2797325
0,11760,0.2785857
0,11761,0.2774478
0,11762,0.2763189
0,11763,0.2751988
0,11764,0.2740875
0,11765,0.2729849
0,11766,0.271891
0,11767,0.2708057
0,11768,0.2697289
0,11769,0.2686605
0,11770,0.2676006
0,11771,0.266549
0,11772,0.2655057
0,11773,0.2644706
0,11774,0.2634437
0,11775,0.2624249
0,11776,0.2614141
0,11777,0.2604112
0,11778,0.2594163
0,11779,0.2584292
0,11780,0.2574499
0,11781,0.2564784
0,11782,0.2555145
0,11783,0.2545582
0,11784,0.2536095
0,11785,0.2526683
0,11786,0.2517345
0,11787,0.2508081
0,11788,0.2498891
0,11789,0.2489773
0,11790,0.2480727
0,11791,0.2471753
0,11792,0.2462849
0,11793,0.2454017
0,11794,0.2445254
0,11795,0.243656
0,11796,0.2427936
0,11797,0.241938
0,11798,0.2410891
0,11799,0.240247
0,11800,0.2394115
0,11801,0.2385827
0,11802,0.2377604
0,11803,0.2369446
0,11804,0.2361353
0,11805,0.2353324
0,11806,0.2345359
0,11807,0.2337457
0,11808,0.2329617
0,11809,0.232184
0,11810,0.2314124
0,11811,0.230647
0,11812,0.2298876
0,11813,0.2291342
0,11814,0.2283867
0,11815,0.2276452
0,11816,0.2269096
0,11817,0.2261798
0,11818,0.2254558
0,11819,0.2247375
0,11820,0.2240249
0,11821,0.223318
0,11822,0.2226166
0,11823,0.2219208
0,11824,0.2212305
0,11825,0.2205457
0,11826,0.2198663
0,11827,0.2191922
0,11828,0.2185235
0,11829,0.2178601
0,11830,0.2172019
0,11831,0.2165489
0,11832,0.2159012
0,11833,0.2152584
0,11834,0.2146208
0,11835,0.2139883
0,11836,0.2133607
0,11837,0.2127381
0,11838,0.2121203
0,11839,0.2115075
0,11840,0.2108995
0,11841,0.2102963
0,11842,0.2096978
0,11843,0.2091041
0,11844,0.208515
0,11845,0.2079306
0,11846,0.2073508
0,11847,0.2067756
0,11848,0.2062048
0,11849,0.2056386
0,11850,0.2050768
0,11851,0.2045195
0,11852,0.2039665
0,11853,0.2034178
0,11854,0.2028735
0,11855,0.2023335
0,11856,0.2017976
0,11857,0.201266
0,11858,0.2007386
0,11859,0.2002153
0,11860,0.199696
0,11861,0.1991809
0,11862,0.1986698
0,11863,0.1981627
0,11864,0.1976595
0,11865,0.1971603
0,11866,0.196665
0,11867,0.1961735
0,11868,0.1956859
0,11869,0.1952021
0,11870,0.1947221
0,11871,0.1942458
0,11872,0.1937732
0,11873,0.1933043
0,11874,0.192839
0,11875,0.1923774
0,11876,0.1919193
0,11877,0.1914649
0,11878,0.1910139
0,11879,0.1905664
0,11880,0.1901224
0,11881,0.1896819
0,11882,0.1892447
0,11883,0.188811
0,11884,0.1883806
0,11885,0.1879535
0,11886,0.1875297
0,11887,0.1871092
0,11888,0.186692
0,11889,0.1862779
0,11890,0.1858671
0,11891,0.1854594
0,11892,0.1850548
0,11893,0.1846534
0,11894,0.184255
0,11895,0.1838597
0,11896,0.1834675
0,11897,0.1830782
0,11898,0.1826919
0,11899,0.1823086
0,11900,0.1819283
0,11901,0.1815508
0,11902,0.1811762
0,11903,0.1808045
0,11904,0.1804356
0,11905,0.1800695
0,11906,0.1797062
0,11907,0.1793456
0,11908,0.1789878
0,11909,0.1786328
0,11910,0.1782804
0,11911,0.1779307
0,11912,0.1775836
0,11913,0.1772392
0,11914,0.1768974
0,11915,0.1765581
0,11916,0.1762214
0,11917,0.1758873
0,11918,0.1755557
0,11919,0.1752265
0,11920,0.1748999
0,11921,0.1745757
0,11922,0.1742539
0,11923,0.1739345
0,11924,0.1736176
0,11925,0.173303
0,11926,0.1729908
0,11927,0.1726809
0,11928,0.1723733
0,11929,0.172068
0,11930,0.171765
0,11931,0.1714642
0,11932,0.1711656
0,11933,0.1708693
0,11934,0.1705752
0,11935,0.1702833
0,11936,0.1699935
0,11937,0.1697058
0,11938,0.1694203
0,11939,0.1691369
0,11940,0.1688556
0,11941,0.1685763
0,11942,0.1682991
0,11943,0.168024
0,11944,0.1677508
0,11945,0.1674797
0,11946,0.1672105
0,11947,0.1669433
0,11948,0.1666781
0,11949,0.1664148
0,11950,0.1661534
0,11951,0.1658939
0,11952,0.1656363
0,11953,0.1653805
0,11954,0.1651266
0,11955,0.1648746
0,11956,0.1646243
0,11957,0.1643759
0,11958,0.1641293
0,11959,0.1638844
0,11960,0.1636413
0,11961,0.1633999
0,11962,0.1631603
0,11963,0.1629224
0,11964,0.1626862
0,11965,0.1624517
0,11966,0.1622188
0,11967,0.1619876
0,11968,0.1617581
0,11969,0.1615301
0,11970,0.1613038
0,11971,0.1610791
0,11972,0.160856
0,11973,0.1606344
0,11974,0.1604145
0,11975,0.160196
0,11976,0.1599791
0,11977,0.1597637
0,11978,0.1595499
0,11979,0.1593375
0,11980,0.1591266
0,11981,0.1589172
0,11982,0.1587092
0,11983,0.1585027
0,11984,0.1582976
0,11985,0.1580939
0,11986,0.1578916
0,11987,0.1576908
0,11988,0.1574913
0,11989,0.1572932
0,11990,0.1570964
0,11991,0.156901
0,11992,0.156707
0,11993,0.1565142
0,11994,0.1563228
0,11995,0.1561327
0,11996,0.1559439
0,11997,0.1557563
0,11998,0.1555701
0,11999,0.155385
0,12000,0.1552013
0,12001,0.1550188
0,12002,0.1548375
0,12003,0.1546574
0,12004,0.1544785
0,12005,0.1543008
0,12006,0.1541243
0,12007,0.153949
0,12008,0.1537749
0,12009,0.1536019
0,12010,0.15343
0,12011,0.1532593
0,12012,0.1530897
0,12013,0.1529213
0,12014,0.1527539
0,12015,0.1525877
0,12016,0.1524225
0,12017,0.1522584
0,12018,0.1520954
0,12019,0.1519334
0,12020,0.1517725
0,12021,0.1516126
0,12022,0.1514538
0,12023,0.151296
0,12024,0.1511392
0,12025,0.1509834
0,12026,0.1508286
0,12027,0.1506748
0,12028,0.150522
0,12029,0.1503702
0,12030,0.1502193
0,12031,0.1500694
0,12032,0.1499205
0,12033,0.1497724
0,12034,0.1496253
0,12035,0.1494792
0,12036,0.1493339
0,12037,0.1491896
0,12038,0.1490462
0,12039,0.1489036
0,12040,0.148762
0,12041,0.1486212
0,12042,0.1484813
0,12043,0.1483423
0,12044,0.1482041
0,12045,0.1480667
0,12046,0.1479302
0,12047,0.1477946
0,12048,0.1476597
0,12049,0.1475257
0,12050,0.1473925
0,12051,0.1472602
0,12052,0.1471286
0,12053,0.1469978
0,12054,0.1468678
0,12055,0.1467385
0,12056,0.1466101
0,12057,0.1464824
0,12058,0.1463555
0,12059,0.1462293
0,12060,0.1461038
0,12061,0.1459792
0,12062,0.1458552
0,12063,0.145732
0,12064,0.1456095
0,12065,0.1454877
0,12066,0.1453666
0,12067,0.1452462
0,12068,0.1451266
0,12069,0.1450076
0,12070,0.1448893
0,12071,0.1447717
0,12072,0.1446547
0,12073,0.1445384
0,12074,0.1444228
0,12075,0.1443079
0,12076,0.1441936
0,12077,0.1440799
0,12078,0.1439669
0,12079,0.1438545
0,12080,0.1437428
0,12081,0.1436316
0,12082,0.1435211
0,12083,0.1434112
0,12084,0.1433019
0,12085,0.1431933
0,12086,0.1430852
0,12087,0.1429777
0,12088,0.1428708
0,12089,0.1427645
0,12090,0.1426588
0,12091,0.1425536
0,12092,0.142449
0,12093,0.142345
0,12094,0.1422415
0,12095,0.1421386
0,12096,0.1420362
0,12097,0.1419344
0,12098,0.1418331
0,12099,0.1417324
0,12100,0.1416322
0,12101,0.1415325
0,12102,0.1414333
0,12103,0.1413347
0,12104,0.1412366
0,12105,0.141139
0,12106,0.1410418
0,12107,0.1409452
0,12108,0.1408491
0,12109,0.1407535
0,12110,0.1406584
0,12111,0.1405637
0,12112,0.1404696
0,12113,0.1403759
0,12114,0.1402827
0,12115,0.1401899
0,12116,0.1400976
0,12117,0.1400058
0,12118,0.1399144
0,12119,0.1398235
0,12120,0.1397331
0,12121,0.139643
0,12122,0.1395535
0,12123,0.1394643
0,12124,0.1393756
0,12125,0.1392874
0,12126,0.1391995
0,12127,0.1391121
0,12128,0.1390251
0,12129,0.1389385
0,12130,0.1388523
0,12131,0.1387666
0,12132,0.1386812
0,12133,0.1385963
0,12134,0.1385117
0,12135,0.1384276
0,12136,0.1383438
0,12137,0.1382604
0,12138,0.1381774
0,12139,0.1380948
0,12140,0.1380126
0,12141,0.1379308
0,12142,0.1378493
0,12143,0.1377682
0,12144,0.1376874
0,12145,0.1376071
0,12146,0.1375271
0,12147,0.1374474
0,12148,0.1373681
0,12149,0.1372892
0,12150,0.1372106
0,12151,0.1371323
0,12152,0.1370544
0,12153,0.1369769
0,12154,0.1368997
0,12155,0.1368228
0,12156,0.1367462
0,12157,0.13667
0,12158,0.1365941
0,12159,0.1365185
0,12160,0.1364433
0,12161,0.1363683
0,12162,0.1362937
0,12163,0.1362194
0,12164,0.1361454
0,12165,0.1360718
0,12166,0.1359984
0,12167,0.1359253
0,12168,0.1358526
0,12169,0.1357801
0,12170,0.1357079
0,12171,0.135636
0,12172,0.1355645
0,12173,0.1354932
0,12174,0.1354222
0,12175,0.1353514
0,12176,0.135281
0,12177,0.1352108
0,12178,0.135141
0,12179,0.1350714
0,12180,0.135002
0,12181,0.134933
0,12182,0.1348642
0,12183,0.1347956
0,12184,0.1347274
0,12185,0.1346594
0,12186,0.1345916
0,12187,0.1345242
0,12188,0.1344569
0,12189,0.13439
0,12190,0.1343232
0,12191,0.1342568
0,12192,0.1341905
0,12193,0.1341246
0,12194,0.1340588
0,12195,0.1339933
0,12196,0.1339281
0,12197,0.1338631
0,12198,0.1337983
0,12199,0.1337338
0,12200,0.1336695
0,12201,0.1336054
0,12202,0.1335415
0,12203,0.1334779
0,12204,0.1334145
0,12205,0.1333513
0,12206,0.1332884
0,12207,0.1332256
0,12208,0.1331631
0,12209,0.1331008
0,12210,0.1330388
0,12211,0.1329769
0,12212,0.1329152
0,12213,0.1328538
0,12214,0.1327925
0,12215,0.1327315
0,12216,0.1326707
0,12217,0.13261
0,12218,0.1325496
0,12219,0.1324894
0,12220,0.1324293
0,12221,0.1323695
0,12222,0.1323099
0,12223,0.1322504
0,12224,0.1321912
0,12225,0.1321321
0,12226,0.1320733
0,12227,0.1320146
0,12228,0.1319561
0,12229,0.1318977
0,12230,0.1318396
0,12231,0.1317817
0,12232,0.1317239
0,12233,0.1316663
0,12234,0.1316089
0,12235,0.1315517
0,12236,0.1314946
0,12237,0.1314377
0,12238,0.131381
0,12239,0.1313244
0,12240,0.1312681
0,12241,0.1312119
0,12242,0.1311558
0,12243,0.1310999
0,12244,0.1310442
0,12245,0.1309887
0,12246,0.1309333
0,12247,0.1308781
0,12248,0.130823
0,12249,0.1307681
0,12250,0.1307133
0,12251,0.1306587
0,12252,0.1306043
0,12253,0.13055
0,12254,0.1304959
0,12255,0.1304419
0,12256,0.130388
0,12257,0.1303343
0,12258,0.1302808
0,12259,0.1302274
0,12260,0.1301742
0,12261,0.1301211
0,12262,0.1300681
0,12263,0.1300153
0,12264,0.1299626
0,12265,0.1299101
0,12266,0.1298577
0,12267,0.1298054
0,12268,0.1297533
0,12269,0.1297013
0,12270,0.1296494
0,12271,0.1295977
0,12272,0.1295461
0,12273,0.1294947
0,12274,0.1294433
0,12275,0.1293921
0,12276,0.1293411
0,12277,0.1292901
0,12278,0.1292393
0,12279,0.1291886
0,12280,0.1291381
0,12281,0.1290876
0,12282,0.1290373
0,12283,0.1289871
0,12284,0.1289371
0,12285,0.1288871
0,12286,0.1288373
0,12287,0.1287876
0,12288,0.128738
0,12289,0.1286885
0,12290,0.1286391
0,12291,0.1285899
0,12292,0.1285408
0,12293,0.1284918
0,12294,0.1284429
0,12295,0.1283941
0,12296,0.1283454
0,12297,0.1282968
0,12298,0.1282483
0,12299,0.1282
0,12300,0.1281517
0,12301,0.1281036
0,12302,0.1280556
0,12303,0.1280077
0,12304,0.1279598
0,12305,0.1279121
0,12306,0.1278645
0,12307,0.127817
0,12308,0.1277696
0,12309,0.1277223
0,12310,0.1276751
0,12311,0.127628
0,12312,0.127581
0,12313,0.1275341
0,12314,0.1274873
0,12315,0.1274405
0,12316,0.1273939
0,12317,0.1273474
0,12318,0.127301
0,12319,0.1272546
0,12320,0.1272084
0,12321,0.1271623
0,12322,0.1271162
0,12323,0.1270703
0,12324,0.1270244
0,12325,0.1269786
0,12326,0.1269329
0,12327,0.1268873
0,12328,0.1268418
0,12329,0.1267964
0,12330,0.1267511
0,12331,0.1267058
0,12332,0.1266606
0,12333,0.1266156
0,12334,0.1265706
0,12335,0.1265257
0,12336,0.1264808
0,12337,0.1264361
0,12338,0.1263915
0,12339,0.1263469
0,12340,0.1263024
0,12341,0.126258
0,12342,0.1262137
0,12343,0.1261694
0,12344,0.1261252
0,12345,0.1260811
0,12346,0.1260371
0,12347,0.1259932
0,12348,0.1259493
0,12349,0.1259056
0,12350,0.1258619
0,12351,0.1258182
0,12352,0.1257747
0,12353,0.1257312
0,12354,0.1256878
0,12355,0.1256445
0,12356,0.1256012
0,12357,0.125558
0,12358,0.1255149
0,12359,0.1254719
0,12360,0.1254289
0,12361,0.125386
0,12362,0.1253432
0,12363,0.1253004
0,12364,0.1252578
0,12365,0.1252151
0,12366,0.1251726
0,12367,0.1251301
0,12368,0.1250877
0,12369,0.1250454
0,12370,0.1250031
0,12371,0.1249609
0,12372,0.1249188
0,12373,0.1248767
0,12374,0.1248347
0,12375,0.1247927
0,12376,0.1247509
0,12377,0.124709
0,12378,0.1246673
0,12379,0.1246256
0,12380,0.124584
0,12381,0.1245424
0,12382,0.1245009
0,12383,0.1244595
0,12384,0.1244181
0,12385,0.1243768
0,12386,0.1243355
0,12387,0.1242944
0,12388,0.1242532
0,12389,0.1242122
0,12390,0.1241712
0,12391,0.1241302
0,12392,0.1240893
0,12393,0.1240485
0,12394,0.1240077
0,12395,0.123967
0,12396,0.1239263
0,12397,0.1238857
0,12398,0.1238452
0,12399,0.1238047
0,12400,0.1237643
0,12401,0.1237239
0,12402,0.1236836
0,12403,0.1236433
0,12404,0.1236031
0,12405,0.123563
0,12406,0.1235229
0,12407,0.1234828
0,12408,0.1234428
0,12409,0.1234029
0,12410,0.123363
0,12411,0.1233231
0,12412,0.1232834
0,12413,0.1232436
0,12414,0.123204
0,12415,0.1231643
0,12416,0.1231247
0,12417,0.1230852
0,12418,0.1230457
0,12419,0.1230063
0,12420,0.1229669
0,12421,0.1229276
0,12422,0.1228883
0,12423,0.1228491
0,12424,0.1228099
0,12425,0.1227708
0,12426,0.1227317
0,12427,0.1226926
0,12428,0.1226536
0,12429,0.1226147
0,12430,0.1225758
0,12431,0.1225369
0,12432,0.1224982
0,12433,0.1224594
0,12434,0.1224207
0,12435,0.122382
0,12436,0.1223434
0,12437,0.1223048
0,12438,0.1222663
0,12439,0.1222278
0,12440,0.1221894
0,12441,0.122151
0,12442,0.1221127
0,12443,0.1220744
0,12444,0.1220361
0,12445,0.1219979
0,12446,0.1219597
0,12447,0.1219216
0,12448,0.1218835
0,12449,0.1218455
0,12450,0.1218075
0,12451,0.1217695
0,12452,0.1217316
0,12453,0.1216937
0,12454,0.1216559
0,12455,0.1216181
0,12456,0.1215803
0,12457,0.1215426
0,12458,0.1215049
0,12459,0.1214673
0,12460,0.1214297
0,12461,0.1213921
0,12462,0.1213546
0,12463,0.1213172
0,12464,0.1212797
0,12465,0.1212423
0,12466,0.121205
0,12467,0.1211677
0,12468,0.1211304
0,12469,0.1210931
0,12470,0.1210559
0,12471,0.1210188
0,12472,0.1209817
0,12473,0.1209446
0,12474,0.1209075
0,12475,0.1208705
0,12476,0.1208335
0,12477,0.1207966
0,12478,0.1207597
0,12479,0.1207228
0,12480,0.120686
0,12481,0.1206492
0,12482,0.1206125
0,12483,0.1205758
0,12484,0.1205391
0,12485,0.1205024
0,12486,0.1204658
0,12487,0.1204292
0,12488,0.1203927
0,12489,0.1203562
0,12490,0.1203197
0,12491,0.1202833
0,12492,0.1202469
0,12493,0.1202105
0,12494,0.1201742
0,12495,0.1201379
0,12496,0.1201017
0,12497,0.1200654
0,12498,0.1200292
0,12499,0.1199931
0,12500,0.119957
0,12501,0.1199209
0,12502,0.1198848
0,12503,0.1198488
0,12504,0.1198128
0,12505,0.1197768
0,12506,0.1197409
0,12507,0.119705
0,12508,0.1196692
0,12509,0.1196333
0,12510,0.1195975
0,12511,0.1195618
0,12512,0.119526
0,12513,0.1194903
0,12514,0.1194547
0,12515,0.119419
0,12516,0.1193834
0,12517,0.1193478
0,12518,0.1193123
0,12519,0.1192768
0,12520,0.1192413
0,12521,0.1192059
0,12522,0.1191704
0,12523,0.1191351
0,12524,0.1190997
0,12525,0.1190644
0,12526,0.1190291
0,12527,0.1189938
0,12528,0.1189586
0,12529,0.1189234
0,12530,0.1188882
0,12531,0.1188531
0,12532,0.1188179
0,12533,0.1187829
0,12534,0.1187478
0,12535,0.1187128
0,12536,0.1186778
0,12537,0.1186428
0,12538,0.1186079
0,12539,0.118573
0,12540,0.1185381
0,12541,0.1185032
0,12542,0.1184684
0,12543,0.1184336
0,12544,0.1183988
0,12545,0.1183641
0,12546,0.1183294
0,12547,0.1182947
0,12548,0.11826
0,12549,0.1182254
0,12550,0.1181908
0,12551,0.1181563
0,12552,0.1181217
0,12553,0.1180872
0,12554,0.1180527
0,12555,0.1180182
0,12556,0.1179838
0,12557,0.1179494
0,12558,0.117915
0,12559,0.1178807
0,12560,0.1178463
0,12561,0.117812
0,12562,0.1177778
0,12563,0.1177435
0,12564,0.1177093
0,12565,0.1176751
0,12566,0.1176409
0,12567,0.1176068
0,12568,0.1175727
0,12569,0.1175386
0,12570,0.1175045
0,12571,0.1174705
0,12572,0.1174365
0,12573,0.1174025
0,12574,0.1173685
0,12575,0.1173346
0,12576,0.1173007
0,12577,0.1172668
0,12578,0.117233
0,12579,0.1171991
0,12580,0.1171653
0,12581,0.1171315
0,12582,0.1170978
0,12583,0.1170641
0,12584,0.1170303
0,12585,0.1169967
0,12586,0.116963
0,12587,0.1169294
0,12588,0.1168958
0,12589,0.1168622
0,12590,0.1168286
0,12591,0.1167951
0,12592,0.1167616
0,12593,0.1167281
0,12594,0.1166946
0,12595,0.1166612
0,12596,0.1166278
0,12597,0.1165944
0,12598,0.116561
0,12599,0.1165277
0,12600,0.1164943
0,12601,0.116461
0,12602,0.1164278
0,12603,0.1163945
0,12604,0.1163613
0,12605,0.1163281
0,12606,0.1162949
0,12607,0.1162618
0,12608,0.1162286
0,12609,0.1161955
0,12610,0.1161624
0,12611,0.1161294
0,12612,0.1160963
0,12613,0.1160633
0,12614,0.1160303
0,12615,0.1159973
0,12616,0.1159644
0,12617,0.1159315
0,12618,0.1158985
0,12619,0.1158657
0,12620,0.1158328
0,12621,0.1158
0,12622,0.1157671
0,12623,0.1157344
0,12624,0.1157016
0,12625,0.1156688
0,12626,0.1156361
0,12627,0.1156034
0,12628,0.1155707
0,12629,0.115538
0,12630,0.1155054
0,12631,0.1154728
0,12632,0.1154402
0,12633,0.1154076
0,12634,0.1153751
0,12635,0.1153425
0,12636,0.11531
0,12637,0.1152775
0,12638,0.1152451
0,12639,0.1152126
