"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27000,1.428511
0,27001,1.426526
0,27002,1.424543
0,27003,1.422563
0,27004,1.420586
0,27005,1.418612
0,27006,1.41664
0,27007,1.414672
0,27008,1.412706
0,27009,1.410742
0,27010,1.408782
0,27011,1.406824
0,27012,1.404869
0,27013,1.402917
0,27014,1.400967
0,27015,1.399021
0,27016,1.397077
0,27017,1.395135
0,27018,1.393197
0,27019,1.391261
0,27020,1.389328
0,27021,1.387397
0,27022,1.38547
0,27023,1.383545
0,27024,1.381622
0,27025,1.379703
0,27026,1.377786
0,27027,1.375872
0,27028,1.37396
0,27029,1.372051
0,27030,1.370145
0,27031,1.368241
0,27032,1.366341
0,27033,1.364442
0,27034,1.362547
0,27035,1.360654
0,27036,1.358764
0,27037,1.356876
0,27038,1.354991
0,27039,1.353109
0,27040,1.35123
0,27041,1.349353
0,27042,1.347478
0,27043,1.345607
0,27044,1.343737
0,27045,1.341871
0,27046,1.340007
0,27047,1.338146
0,27048,1.336287
0,27049,1.334431
0,27050,1.332578
0,27051,1.330727
0,27052,1.328879
0,27053,1.327033
0,27054,1.32519
0,27055,1.323349
0,27056,1.321512
0,27057,1.319676
0,27058,1.317843
0,27059,1.316013
0,27060,1.314186
0,27061,1.312361
0,27062,1.310538
0,27063,1.308718
0,27064,1.306901
0,27065,1.305086
0,27066,1.303273
0,27067,1.301464
0,27068,1.299656
0,27069,1.297852
0,27070,1.29605
0,27071,1.29425
0,27072,1.292453
0,27073,1.290658
0,27074,1.288866
0,27075,1.287076
0,27076,1.285289
0,27077,1.283505
0,27078,1.281723
0,27079,1.279943
0,27080,1.278166
0,27081,1.276391
0,27082,1.274619
0,27083,1.272849
0,27084,1.271082
0,27085,1.269317
0,27086,1.267555
0,27087,1.265795
0,27088,1.264038
0,27089,1.262283
0,27090,1.260531
0,27091,1.258781
0,27092,1.257033
0,27093,1.255288
0,27094,1.253546
0,27095,1.251805
0,27096,1.250068
0,27097,1.248332
0,27098,1.246599
0,27099,1.244869
0,27100,1.243141
0,27101,1.241415
0,27102,1.239692
0,27103,1.237971
0,27104,1.236253
0,27105,1.234537
0,27106,1.232823
0,27107,1.231112
0,27108,1.229403
0,27109,1.227696
0,27110,1.225992
0,27111,1.224291
0,27112,1.222592
0,27113,1.220895
0,27114,1.2192
0,27115,1.217508
0,27116,1.215818
0,27117,1.214131
0,27118,1.212446
0,27119,1.210763
0,27120,1.209083
0,27121,1.207405
0,27122,1.205729
0,27123,1.204056
0,27124,1.202385
0,27125,1.200716
0,27126,1.19905
0,27127,1.197386
0,27128,1.195724
0,27129,1.194065
0,27130,1.192408
0,27131,1.190753
0,27132,1.189101
0,27133,1.187451
0,27134,1.185803
0,27135,1.184157
0,27136,1.182514
0,27137,1.180873
0,27138,1.179235
0,27139,1.177598
0,27140,1.175964
0,27141,1.174332
0,27142,1.172703
0,27143,1.171076
0,27144,1.169451
0,27145,1.167828
0,27146,1.166208
0,27147,1.16459
0,27148,1.162974
0,27149,1.16136
0,27150,1.159749
0,27151,1.158139
0,27152,1.156533
0,27153,1.154928
0,27154,1.153325
0,27155,1.151725
0,27156,1.150127
0,27157,1.148531
0,27158,1.146938
0,27159,1.145347
0,27160,1.143757
0,27161,1.142171
0,27162,1.140586
0,27163,1.139003
0,27164,1.137423
0,27165,1.135845
0,27166,1.134269
0,27167,1.132695
0,27168,1.131124
0,27169,1.129555
0,27170,1.127988
0,27171,1.126423
0,27172,1.12486
0,27173,1.1233
0,27174,1.121742
0,27175,1.120185
0,27176,1.118631
0,27177,1.11708
0,27178,1.11553
0,27179,1.113983
0,27180,1.112437
0,27181,1.110894
0,27182,1.109353
0,27183,1.107814
0,27184,1.106277
0,27185,1.104743
0,27186,1.10321
0,27187,1.10168
0,27188,1.100152
0,27189,1.098626
0,27190,1.097102
0,27191,1.09558
0,27192,1.094061
0,27193,1.092543
0,27194,1.091027
0,27195,1.089514
0,27196,1.088003
0,27197,1.086494
0,27198,1.084987
0,27199,1.083482
0,27200,1.081979
0,27201,1.080478
0,27202,1.07898
0,27203,1.077483
0,27204,1.075989
0,27205,1.074496
0,27206,1.073006
0,27207,1.071518
0,27208,1.070031
0,27209,1.068547
0,27210,1.067065
0,27211,1.065585
0,27212,1.064107
0,27213,1.062632
0,27214,1.061158
0,27215,1.059686
0,27216,1.058216
0,27217,1.056749
0,27218,1.055283
0,27219,1.053819
0,27220,1.052358
0,27221,1.050898
0,27222,1.049441
0,27223,1.047985
0,27224,1.046532
0,27225,1.045081
0,27226,1.043631
0,27227,1.042184
0,27228,1.040738
0,27229,1.039295
0,27230,1.037854
0,27231,1.036415
0,27232,1.034977
0,27233,1.033542
0,27234,1.032109
0,27235,1.030677
0,27236,1.029248
0,27237,1.027821
0,27238,1.026395
0,27239,1.024972
0,27240,1.023551
0,27241,1.022131
0,27242,1.020714
0,27243,1.019298
0,27244,1.017885
0,27245,1.016473
0,27246,1.015064
0,27247,1.013656
0,27248,1.012251
0,27249,1.010847
0,27250,1.009445
0,27251,1.008046
0,27252,1.006648
0,27253,1.005252
0,27254,1.003858
0,27255,1.002466
0,27256,1.001076
0,27257,0.9996879
0,27258,0.9983017
0,27259,0.9969175
0,27260,0.9955351
0,27261,0.9941548
0,27262,0.9927763
0,27263,0.9913998
0,27264,0.9900251
0,27265,0.9886524
0,27266,0.9872816
0,27267,0.9859127
0,27268,0.9845457
0,27269,0.9831806
0,27270,0.9818175
0,27271,0.9804562
0,27272,0.9790968
0,27273,0.9777393
0,27274,0.9763837
0,27275,0.9750299
0,27276,0.9736782
0,27277,0.9723282
0,27278,0.9709801
0,27279,0.9696339
0,27280,0.9682896
0,27281,0.9669472
0,27282,0.9656066
0,27283,0.9642679
0,27284,0.9629311
0,27285,0.9615961
0,27286,0.960263
0,27287,0.9589317
0,27288,0.9576023
0,27289,0.9562747
0,27290,0.954949
0,27291,0.9536251
0,27292,0.9523031
0,27293,0.9509829
0,27294,0.9496645
0,27295,0.9483479
0,27296,0.9470332
0,27297,0.9457204
0,27298,0.9444093
0,27299,0.9431001
0,27300,0.9417927
0,27301,0.9404871
0,27302,0.9391834
0,27303,0.9378814
0,27304,0.9365813
0,27305,0.935283
0,27306,0.9339865
0,27307,0.9326918
0,27308,0.9313989
0,27309,0.9301078
0,27310,0.9288184
0,27311,0.9275309
0,27312,0.9262452
0,27313,0.9249613
0,27314,0.9236791
0,27315,0.9223987
0,27316,0.9211202
0,27317,0.9198434
0,27318,0.9185684
0,27319,0.9172952
0,27320,0.9160237
0,27321,0.914754
0,27322,0.913486
0,27323,0.9122199
0,27324,0.9109555
0,27325,0.9096928
0,27326,0.9084319
0,27327,0.9071728
0,27328,0.9059154
0,27329,0.9046598
0,27330,0.903406
0,27331,0.9021538
0,27332,0.9009034
0,27333,0.8996548
0,27334,0.8984079
0,27335,0.8971627
0,27336,0.8959193
0,27337,0.8946776
0,27338,0.8934376
0,27339,0.8921994
0,27340,0.8909628
0,27341,0.8897281
0,27342,0.888495
0,27343,0.8872636
0,27344,0.886034
0,27345,0.884806
0,27346,0.8835799
0,27347,0.8823553
0,27348,0.8811325
0,27349,0.8799114
0,27350,0.878692
0,27351,0.8774742
0,27352,0.8762582
0,27353,0.8750439
0,27354,0.8738312
0,27355,0.8726202
0,27356,0.871411
0,27357,0.8702034
0,27358,0.8689975
0,27359,0.8677932
0,27360,0.8665907
0,27361,0.8653934
0,27362,0.86449
0,27363,0.8657502
0,27364,0.8731624
0,27365,0.89183
0,27366,0.9268996
0,27367,0.9829113
0,27368,1.063491
0,27369,1.171271
0,27370,1.307922
0,27371,1.474258
0,27372,1.670369
0,27373,1.895751
0,27374,2.149437
0,27375,2.430108
0,27376,2.736188
0,27377,3.065926
0,27378,3.417462
0,27379,3.788878
0,27380,4.178243
0,27381,4.583643
0,27382,5.00321
0,27383,5.435137
0,27384,5.877695
0,27385,6.329242
0,27386,6.788225
0,27387,7.253187
0,27388,7.722764
0,27389,8.195689
0,27390,8.670791
0,27391,9.146996
0,27392,9.623321
0,27393,10.09887
0,27394,10.57281
0,27395,11.04442
0,27396,11.51301
0,27397,11.978
0,27398,12.43884
0,27399,12.89506
0,27400,13.34624
0,27401,13.79201
0,27402,14.23206
0,27403,14.66611
0,27404,15.09392
0,27405,15.51531
0,27406,15.9301
0,27407,16.33807
0,27408,16.7385
0,27409,17.13002
0,27410,17.51082
0,27411,17.87891
0,27412,18.23231
0,27413,18.56913
0,27414,18.88761
0,27415,19.18616
0,27416,19.46334
0,27417,19.71793
0,27418,19.94884
0,27419,20.15511
0,27420,20.33598
0,27421,20.49076
0,27422,20.61894
0,27423,20.72006
0,27424,20.79383
0,27425,20.83998
0,27426,20.85837
0,27427,20.84894
0,27428,20.81167
0,27429,20.74665
0,27430,20.65436
0,27431,20.53623
0,27432,20.39444
0,27433,20.23152
0,27434,20.05008
0,27435,19.8526
0,27436,19.64146
0,27437,19.41879
0,27438,19.18654
0,27439,18.94647
0,27440,18.70014
0,27441,18.44895
0,27442,18.19414
0,27443,17.93682
0,27444,17.67797
0,27445,17.41845
0,27446,17.15902
0,27447,16.90035
0,27448,16.64305
0,27449,16.38762
0,27450,16.13451
0,27451,15.88413
0,27452,15.63682
0,27453,15.39287
0,27454,15.15253
0,27455,14.91602
0,27456,14.68352
0,27457,14.45519
0,27458,14.23113
0,27459,14.01145
0,27460,13.79623
0,27461,13.58552
0,27462,13.37935
0,27463,13.17775
0,27464,12.98073
0,27465,12.78827
0,27466,12.60036
0,27467,12.41697
0,27468,12.23807
0,27469,12.0636
0,27470,11.89352
0,27471,11.72777
0,27472,11.56629
0,27473,11.409
0,27474,11.25583
0,27475,11.10672
0,27476,10.96158
0,27477,10.82032
0,27478,10.68288
0,27479,10.54917
0,27480,10.41909
0,27481,10.29257
0,27482,10.16952
0,27483,10.04986
0,27484,9.93349
0,27485,9.820337
0,27486,9.710314
0,27487,9.603335
0,27488,9.499318
0,27489,9.39818
0,27490,9.299841
0,27491,9.204219
0,27492,9.111238
0,27493,9.020818
0,27494,8.932884
0,27495,8.847363
0,27496,8.76418
0,27497,8.683266
0,27498,8.604549
0,27499,8.527964
0,27500,8.453442
0,27501,8.380919
0,27502,8.310331
0,27503,8.241618
0,27504,8.17472
0,27505,8.109577
0,27506,8.046135
0,27507,7.984336
0,27508,7.924129
0,27509,7.865461
0,27510,7.808282
0,27511,7.752542
0,27512,7.698195
0,27513,7.645195
0,27514,7.593496
0,27515,7.543056
0,27516,7.493833
0,27517,7.445786
0,27518,7.398877
0,27519,7.353067
0,27520,7.308321
0,27521,7.264601
0,27522,7.221875
0,27523,7.180109
0,27524,7.13927
0,27525,7.099329
0,27526,7.060256
0,27527,7.02202
0,27528,6.984596
0,27529,6.947955
0,27530,6.912071
0,27531,6.87692
0,27532,6.842478
0,27533,6.808721
0,27534,6.775626
0,27535,6.743173
0,27536,6.711339
0,27537,6.680105
0,27538,6.649451
0,27539,6.619359
0,27540,6.589809
0,27541,6.560786
0,27542,6.532272
0,27543,6.504251
0,27544,6.476706
0,27545,6.449624
0,27546,6.422989
0,27547,6.396788
0,27548,6.371006
0,27549,6.345632
0,27550,6.320652
0,27551,6.296054
0,27552,6.271827
0,27553,6.24796
0,27554,6.224441
0,27555,6.20126
0,27556,6.178407
0,27557,6.155873
0,27558,6.133648
0,27559,6.111723
0,27560,6.090089
0,27561,6.068739
0,27562,6.047664
0,27563,6.026856
0,27564,6.006308
0,27565,5.986012
0,27566,5.965962
0,27567,5.946152
0,27568,5.926573
0,27569,5.907221
0,27570,5.88809
0,27571,5.869173
0,27572,5.850464
0,27573,5.83196
0,27574,5.813653
0,27575,5.79554
0,27576,5.777616
0,27577,5.759875
0,27578,5.742314
0,27579,5.724927
0,27580,5.707712
0,27581,5.690663
0,27582,5.673778
0,27583,5.657051
0,27584,5.64048
0,27585,5.62406
0,27586,5.60779
0,27587,5.591664
0,27588,5.57568
0,27589,5.559836
0,27590,5.544128
0,27591,5.528553
0,27592,5.513108
0,27593,5.497791
0,27594,5.482599
0,27595,5.46753
0,27596,5.452582
0,27597,5.437751
0,27598,5.423036
0,27599,5.408434
0,27600,5.393943
0,27601,5.379562
0,27602,5.365288
0,27603,5.35112
0,27604,5.337054
0,27605,5.323091
0,27606,5.309227
0,27607,5.295461
0,27608,5.281792
0,27609,5.268218
0,27610,5.254737
0,27611,5.241348
0,27612,5.228049
0,27613,5.214839
0,27614,5.201717
0,27615,5.188681
0,27616,5.175729
0,27617,5.162862
0,27618,5.150076
0,27619,5.137372
0,27620,5.124747
0,27621,5.112202
0,27622,5.099734
0,27623,5.087342
0,27624,5.075027
0,27625,5.062785
0,27626,5.050617
0,27627,5.038522
0,27628,5.026498
0,27629,5.014545
0,27630,5.002662
0,27631,4.990847
0,27632,4.9791
0,27633,4.967421
0,27634,4.955808
0,27635,4.94426
0,27636,4.932777
0,27637,4.921358
0,27638,4.910002
0,27639,4.898708
0,27640,4.887476
0,27641,4.876306
0,27642,4.865195
0,27643,4.854145
0,27644,4.843153
0,27645,4.832219
0,27646,4.821343
0,27647,4.810524
0,27648,4.799762
0,27649,4.789055
0,27650,4.778404
0,27651,4.767807
0,27652,4.757265
0,27653,4.746776
0,27654,4.73634
0,27655,4.725956
0,27656,4.715625
0,27657,4.705345
0,27658,4.695116
0,27659,4.684937
0,27660,4.674808
0,27661,4.664729
0,27662,4.654698
0,27663,4.644716
0,27664,4.634782
0,27665,4.624896
0,27666,4.615057
0,27667,4.605264
0,27668,4.595518
0,27669,4.585817
0,27670,4.576162
0,27671,4.566552
0,27672,4.556987
0,27673,4.547465
0,27674,4.537988
0,27675,4.528554
0,27676,4.519163
0,27677,4.509815
0,27678,4.500509
0,27679,4.491245
0,27680,4.482022
0,27681,4.472841
0,27682,4.4637
0,27683,4.4546
0,27684,4.44554
0,27685,4.43652
0,27686,4.427539
0,27687,4.418598
0,27688,4.409695
0,27689,4.400831
0,27690,4.392005
0,27691,4.383216
0,27692,4.374466
0,27693,4.365752
0,27694,4.357076
0,27695,4.348436
0,27696,4.339832
0,27697,4.331265
0,27698,4.322733
0,27699,4.314237
0,27700,4.305776
0,27701,4.297349
0,27702,4.288958
0,27703,4.2806
0,27704,4.272277
0,27705,4.263988
0,27706,4.255732
0,27707,4.247509
0,27708,4.239319
0,27709,4.231163
0,27710,4.223038
0,27711,4.214946
0,27712,4.206886
0,27713,4.198858
0,27714,4.190861
0,27715,4.182896
0,27716,4.174961
0,27717,4.167058
0,27718,4.159184
0,27719,4.151342
0,27720,4.143529
0,27721,4.135746
0,27722,4.127994
0,27723,4.12027
0,27724,4.112576
0,27725,4.10491
0,27726,4.097273
0,27727,4.089665
0,27728,4.082086
0,27729,4.074534
0,27730,4.067011
0,27731,4.059515
0,27732,4.052047
0,27733,4.044606
0,27734,4.037192
0,27735,4.029805
0,27736,4.022445
0,27737,4.015112
0,27738,4.007805
0,27739,4.000524
0,27740,3.993269
0,27741,3.98604
0,27742,3.978836
0,27743,3.971658
0,27744,3.964505
0,27745,3.957378
0,27746,3.950275
0,27747,3.943197
0,27748,3.936143
0,27749,3.929114
0,27750,3.922109
0,27751,3.915128
0,27752,3.908171
0,27753,3.901238
0,27754,3.894329
0,27755,3.887442
0,27756,3.880579
0,27757,3.873739
0,27758,3.866922
0,27759,3.860127
0,27760,3.853356
0,27761,3.846606
0,27762,3.839879
0,27763,3.833174
0,27764,3.826491
0,27765,3.81983
0,27766,3.813191
0,27767,3.806573
0,27768,3.799976
0,27769,3.793401
0,27770,3.786847
0,27771,3.780313
0,27772,3.773801
0,27773,3.767309
0,27774,3.760838
0,27775,3.754388
0,27776,3.747957
0,27777,3.741547
0,27778,3.735157
0,27779,3.728786
0,27780,3.722436
0,27781,3.716105
0,27782,3.709793
0,27783,3.703501
0,27784,3.697228
0,27785,3.690974
0,27786,3.68474
0,27787,3.678524
0,27788,3.672327
0,27789,3.666148
0,27790,3.659988
0,27791,3.653847
0,27792,3.647723
0,27793,3.641618
0,27794,3.635531
0,27795,3.629462
0,27796,3.62341
0,27797,3.617377
0,27798,3.611361
0,27799,3.605362
0,27800,3.599381
0,27801,3.593417
0,27802,3.587471
0,27803,3.581541
0,27804,3.575628
0,27805,3.569732
0,27806,3.563853
0,27807,3.557991
0,27808,3.552145
0,27809,3.546315
0,27810,3.540502
0,27811,3.534705
0,27812,3.528924
0,27813,3.52316
0,27814,3.517411
0,27815,3.511678
0,27816,3.505961
0,27817,3.50026
0,27818,3.494574
0,27819,3.488904
0,27820,3.483249
0,27821,3.477609
0,27822,3.471984
0,27823,3.466375
0,27824,3.460781
0,27825,3.455201
0,27826,3.449637
0,27827,3.444087
0,27828,3.438552
0,27829,3.433031
0,27830,3.427526
0,27831,3.422034
0,27832,3.416557
0,27833,3.411094
0,27834,3.405645
0,27835,3.400211
0,27836,3.39479
0,27837,3.389384
0,27838,3.383991
0,27839,3.378612
0,27840,3.373247
0,27841,3.367895
0,27842,3.362557
0,27843,3.357233
0,27844,3.351922
0,27845,3.346624
0,27846,3.341339
0,27847,3.336068
0,27848,3.33081
0,27849,3.325565
0,27850,3.320333
0,27851,3.315113
0,27852,3.309907
0,27853,3.304713
0,27854,3.299532
0,27855,3.294363
0,27856,3.289208
0,27857,3.284064
0,27858,3.278933
0,27859,3.273814
0,27860,3.268708
0,27861,3.263614
0,27862,3.258532
0,27863,3.253462
0,27864,3.248404
0,27865,3.243358
0,27866,3.238324
0,27867,3.233302
0,27868,3.228291
0,27869,3.223293
0,27870,3.218306
0,27871,3.21333
0,27872,3.208367
0,27873,3.203414
0,27874,3.198474
0,27875,3.193544
0,27876,3.188626
0,27877,3.18372
0,27878,3.178824
0,27879,3.173939
0,27880,3.169066
0,27881,3.164203
0,27882,3.159351
0,27883,3.15451
0,27884,3.149681
0,27885,3.144861
0,27886,3.140053
0,27887,3.135255
0,27888,3.130468
0,27889,3.125692
0,27890,3.120926
0,27891,3.116171
0,27892,3.111426
0,27893,3.106692
0,27894,3.101968
0,27895,3.097255
0,27896,3.092551
0,27897,3.087858
0,27898,3.083175
0,27899,3.078503
0,27900,3.07384
0,27901,3.069188
0,27902,3.064546
0,27903,3.059913
0,27904,3.05529
0,27905,3.050677
0,27906,3.046074
0,27907,3.04148
0,27908,3.036896
0,27909,3.032322
0,27910,3.027757
0,27911,3.023202
0,27912,3.018656
0,27913,3.01412
0,27914,3.009593
0,27915,3.005076
0,27916,3.000569
0,27917,2.99607
0,27918,2.991581
0,27919,2.987101
0,27920,2.98263
0,27921,2.978169
0,27922,2.973716
0,27923,2.969273
0,27924,2.964839
0,27925,2.960414
0,27926,2.955998
0,27927,2.951591
0,27928,2.947193
0,27929,2.942804
0,27930,2.938423
0,27931,2.934051
0,27932,2.929688
0,27933,2.925333
0,27934,2.920987
0,27935,2.91665
0,27936,2.912321
0,27937,2.908
0,27938,2.903689
0,27939,2.899386
0,27940,2.895091
0,27941,2.890805
0,27942,2.886527
0,27943,2.882257
0,27944,2.877996
0,27945,2.873743
0,27946,2.869499
0,27947,2.865263
0,27948,2.861034
0,27949,2.856814
0,27950,2.852602
0,27951,2.848399
0,27952,2.844203
0,27953,2.840016
0,27954,2.835836
0,27955,2.831664
0,27956,2.827501
0,27957,2.823344
0,27958,2.819196
0,27959,2.815056
0,27960,2.810924
0,27961,2.806799
0,27962,2.802682
0,27963,2.798573
0,27964,2.794471
0,27965,2.790377
0,27966,2.786291
0,27967,2.782212
0,27968,2.778141
0,27969,2.774078
0,27970,2.770022
0,27971,2.765974
0,27972,2.761933
0,27973,2.757899
0,27974,2.753873
0,27975,2.749854
0,27976,2.745843
0,27977,2.741839
0,27978,2.737842
0,27979,2.733853
0,27980,2.729871
0,27981,2.725896
0,27982,2.721928
0,27983,2.717968
0,27984,2.714014
0,27985,2.710068
0,27986,2.706128
0,27987,2.702196
0,27988,2.698271
0,27989,2.694353
0,27990,2.690442
0,27991,2.686538
0,27992,2.68264
0,27993,2.67875
0,27994,2.674867
0,27995,2.67099
0,27996,2.667121
0,27997,2.663258
0,27998,2.659402
0,27999,2.655553
0,28000,2.651711
0,28001,2.647875
0,28002,2.644046
0,28003,2.640224
0,28004,2.636409
0,28005,2.6326
0,28006,2.628798
0,28007,2.625002
0,28008,2.621213
0,28009,2.61743
0,28010,2.613655
0,28011,2.609885
0,28012,2.606122
0,28013,2.602366
0,28014,2.598616
0,28015,2.594872
0,28016,2.591135
0,28017,2.587405
0,28018,2.58368
0,28019,2.579962
0,28020,2.576251
0,28021,2.572546
0,28022,2.568847
0,28023,2.565154
0,28024,2.561468
0,28025,2.557788
0,28026,2.554114
0,28027,2.550447
0,28028,2.546785
0,28029,2.54313
0,28030,2.539481
0,28031,2.535838
0,28032,2.532201
0,28033,2.52857
0,28034,2.524945
0,28035,2.521327
0,28036,2.517714
0,28037,2.514107
0,28038,2.510507
0,28039,2.506912
0,28040,2.503323
0,28041,2.499741
0,28042,2.496164
0,28043,2.492593
0,28044,2.489028
0,28045,2.485469
0,28046,2.481916
0,28047,2.478369
0,28048,2.474827
0,28049,2.471291
0,28050,2.467761
0,28051,2.464237
0,28052,2.460719
0,28053,2.457206
0,28054,2.4537
0,28055,2.450199
0,28056,2.446703
0,28057,2.443214
0,28058,2.43973
0,28059,2.436251
0,28060,2.432779
0,28061,2.429312
0,28062,2.425851
0,28063,2.422395
0,28064,2.418945
0,28065,2.4155
0,28066,2.412061
0,28067,2.408628
0,28068,2.4052
0,28069,2.401778
0,28070,2.398361
0,28071,2.39495
0,28072,2.391544
0,28073,2.388143
0,28074,2.384748
0,28075,2.381358
0,28076,2.377974
0,28077,2.374595
0,28078,2.371221
0,28079,2.367853
0,28080,2.36449
0,28081,2.361133
0,28082,2.35778
0,28083,2.354434
0,28084,2.351092
0,28085,2.347756
0,28086,2.344425
0,28087,2.341099
0,28088,2.337779
0,28089,2.334464
0,28090,2.331154
0,28091,2.327849
0,28092,2.32455
0,28093,2.321255
0,28094,2.317966
0,28095,2.314682
0,28096,2.311404
0,28097,2.30813
0,28098,2.304861
0,28099,2.301598
0,28100,2.29834
0,28101,2.295087
0,28102,2.291839
0,28103,2.288596
0,28104,2.285358
0,28105,2.282125
0,28106,2.278898
0,28107,2.275675
0,28108,2.272457
0,28109,2.269244
0,28110,2.266037
0,28111,2.262834
0,28112,2.259636
0,28113,2.256443
0,28114,2.253255
0,28115,2.250072
0,28116,2.246893
0,28117,2.24372
0,28118,2.240551
0,28119,2.237388
0,28120,2.234229
0,28121,2.231076
0,28122,2.227926
0,28123,2.224782
0,28124,2.221643
0,28125,2.218509
0,28126,2.215379
0,28127,2.212254
0,28128,2.209134
0,28129,2.206019
0,28130,2.202908
0,28131,2.199803
0,28132,2.196702
0,28133,2.193605
0,28134,2.190514
0,28135,2.187427
0,28136,2.184345
0,28137,2.181267
0,28138,2.178195
0,28139,2.175127
0,28140,2.172063
0,28141,2.169004
0,28142,2.16595
0,28143,2.162901
0,28144,2.159856
0,28145,2.156816
0,28146,2.15378
0,28147,2.150749
0,28148,2.147723
0,28149,2.144701
0,28150,2.141684
0,28151,2.138671
0,28152,2.135663
0,28153,2.132659
0,28154,2.12966
0,28155,2.126665
0,28156,2.123675
0,28157,2.120689
0,28158,2.117708
0,28159,2.114732
0,28160,2.111759
0,28161,2.108792
0,28162,2.105828
0,28163,2.10287
0,28164,2.099915
0,28165,2.096965
0,28166,2.094019
0,28167,2.091078
0,28168,2.088141
0,28169,2.085209
0,28170,2.082281
0,28171,2.079357
0,28172,2.076438
0,28173,2.073523
0,28174,2.070612
0,28175,2.067706
0,28176,2.064804
0,28177,2.061907
0,28178,2.059013
0,28179,2.056124
0,28180,2.053239
0,28181,2.050359
0,28182,2.047482
0,28183,2.044611
0,28184,2.041743
0,28185,2.038879
0,28186,2.03602
0,28187,2.033165
0,28188,2.030314
0,28189,2.027468
0,28190,2.024626
0,28191,2.021788
0,28192,2.018954
0,28193,2.016125
0,28194,2.013299
0,28195,2.010478
0,28196,2.007661
0,28197,2.004848
0,28198,2.00204
0,28199,1.999235
0,28200,1.996435
0,28201,1.993638
0,28202,1.990846
0,28203,1.988058
0,28204,1.985274
0,28205,1.982494
0,28206,1.979719
0,28207,1.976947
0,28208,1.974179
0,28209,1.971416
0,28210,1.968656
0,28211,1.965901
0,28212,1.963149
0,28213,1.960402
0,28214,1.957659
0,28215,1.954919
0,28216,1.952184
0,28217,1.949452
0,28218,1.946725
0,28219,1.944002
0,28220,1.941282
0,28221,1.938567
0,28222,1.935855
0,28223,1.933148
0,28224,1.930444
0,28225,1.927744
0,28226,1.925049
0,28227,1.922357
0,28228,1.919669
0,28229,1.916985
0,28230,1.914305
0,28231,1.911628
0,28232,1.908956
0,28233,1.906287
0,28234,1.903623
0,28235,1.900962
0,28236,1.898305
0,28237,1.895652
0,28238,1.893002
0,28239,1.890357
0,28240,1.887715
0,28241,1.885077
0,28242,1.882443
0,28243,1.879812
0,28244,1.877186
0,28245,1.874563
0,28246,1.871944
0,28247,1.869329
0,28248,1.866718
0,28249,1.864111
0,28250,1.861508
0,28251,1.858908
0,28252,1.856313
0,28253,1.853721
0,28254,1.851133
0,28255,1.848548
0,28256,1.845967
0,28257,1.84339
0,28258,1.840817
0,28259,1.838248
0,28260,1.835682
0,28261,1.83312
0,28262,1.830561
0,28263,1.828007
0,28264,1.825456
0,28265,1.822908
0,28266,1.820364
0,28267,1.817824
