"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18972,7.628353
0,18973,7.631052
0,18974,7.633668
0,18975,7.636202
0,18976,7.638656
0,18977,7.641031
0,18978,7.643328
0,18979,7.645547
0,18980,7.647691
0,18981,7.64976
0,18982,7.651756
0,18983,7.653678
0,18984,7.655529
0,18985,7.65731
0,18986,7.659021
0,18987,7.660664
0,18988,7.662238
0,18989,7.663746
0,18990,7.665189
0,18991,7.666567
0,18992,7.667881
0,18993,7.669132
0,18994,7.670321
0,18995,7.671449
0,18996,7.672516
0,18997,7.673525
0,18998,7.674475
0,18999,7.675367
0,19000,7.676202
0,19001,7.676981
0,19002,7.677705
0,19003,7.678374
0,19004,7.67899
0,19005,7.679553
0,19006,7.680063
0,19007,7.680522
0,19008,7.680931
0,19009,7.681289
0,19010,7.681598
0,19011,7.681858
0,19012,7.682071
0,19013,7.682236
0,19014,7.682354
0,19015,7.682427
0,19016,7.682455
0,19017,7.682437
0,19018,7.682376
0,19019,7.682271
0,19020,7.682124
0,19021,7.681935
0,19022,7.681704
0,19023,7.681431
0,19024,7.681119
0,19025,7.680767
0,19026,7.680375
0,19027,7.679945
0,19028,7.679476
0,19029,7.67897
0,19030,7.678427
0,19031,7.677847
0,19032,7.677231
0,19033,7.67658
0,19034,7.675894
0,19035,7.675173
0,19036,7.674417
0,19037,7.673629
0,19038,7.672807
0,19039,7.671953
0,19040,7.671066
0,19041,7.670148
0,19042,7.669198
0,19043,7.668218
0,19044,7.667207
0,19045,7.666166
0,19046,7.665096
0,19047,7.663996
0,19048,7.662868
0,19049,7.661711
0,19050,7.660527
0,19051,7.659315
0,19052,7.658075
0,19053,7.656809
0,19054,7.655517
0,19055,7.654199
0,19056,7.652855
0,19057,7.651485
0,19058,7.650091
0,19059,7.648673
0,19060,7.64723
0,19061,7.645763
0,19062,7.644272
0,19063,7.642759
0,19064,7.641222
0,19065,7.639664
0,19066,7.638083
0,19067,7.636479
0,19068,7.634854
0,19069,7.633208
0,19070,7.631541
0,19071,7.629854
0,19072,7.628146
0,19073,7.626418
0,19074,7.62467
0,19075,7.622902
0,19076,7.621115
0,19077,7.619309
0,19078,7.617485
0,19079,7.615642
0,19080,7.613781
0,19081,7.611902
0,19082,7.610005
0,19083,7.608091
0,19084,7.60616
0,19085,7.604212
0,19086,7.602247
0,19087,7.600266
0,19088,7.598268
0,19089,7.596255
0,19090,7.594225
0,19091,7.592181
0,19092,7.590121
0,19093,7.588046
0,19094,7.585956
0,19095,7.583852
0,19096,7.581733
0,19097,7.5796
0,19098,7.577453
0,19099,7.575292
0,19100,7.573118
0,19101,7.57093
0,19102,7.568729
0,19103,7.566515
0,19104,7.564288
0,19105,7.562048
0,19106,7.559797
0,19107,7.557533
0,19108,7.555256
0,19109,7.552969
0,19110,7.550669
0,19111,7.548357
0,19112,7.546034
0,19113,7.5437
0,19114,7.541356
0,19115,7.539
0,19116,7.536633
0,19117,7.534256
0,19118,7.531868
0,19119,7.52947
0,19120,7.527063
0,19121,7.524645
0,19122,7.522217
0,19123,7.51978
0,19124,7.517334
0,19125,7.514877
0,19126,7.512412
0,19127,7.509938
0,19128,7.507454
0,19129,7.504962
0,19130,7.502462
0,19131,7.499952
0,19132,7.497435
0,19133,7.494909
0,19134,7.492375
0,19135,7.489833
0,19136,7.487283
0,19137,7.484725
0,19138,7.48216
0,19139,7.479587
0,19140,7.477006
0,19141,7.474419
0,19142,7.471824
0,19143,7.469222
0,19144,7.466613
0,19145,7.463998
0,19146,7.461375
0,19147,7.458746
0,19148,7.45611
0,19149,7.453469
0,19150,7.45082
0,19151,7.448166
0,19152,7.445505
0,19153,7.442839
0,19154,7.440166
0,19155,7.437488
0,19156,7.434803
0,19157,7.432114
0,19158,7.429418
0,19159,7.426717
0,19160,7.424011
0,19161,7.4213
0,19162,7.418583
0,19163,7.415862
0,19164,7.413135
0,19165,7.410403
0,19166,7.407667
0,19167,7.404925
0,19168,7.402179
0,19169,7.399429
0,19170,7.396674
0,19171,7.393914
0,19172,7.39115
0,19173,7.388382
0,19174,7.38561
0,19175,7.382833
0,19176,7.380053
0,19177,7.377268
0,19178,7.37448
0,19179,7.371687
0,19180,7.368891
0,19181,7.366091
0,19182,7.363288
0,19183,7.360481
0,19184,7.35767
0,19185,7.354856
0,19186,7.352038
0,19187,7.349217
0,19188,7.346394
0,19189,7.343566
0,19190,7.340736
0,19191,7.337902
0,19192,7.335066
0,19193,7.332226
0,19194,7.329384
0,19195,7.326539
0,19196,7.32369
0,19197,7.32084
0,19198,7.317986
0,19199,7.31513
0,19200,7.312272
0,19201,7.30941
0,19202,7.306547
0,19203,7.30368
0,19204,7.300812
0,19205,7.297941
0,19206,7.295068
0,19207,7.292193
0,19208,7.289316
0,19209,7.286436
0,19210,7.283554
0,19211,7.280671
0,19212,7.277785
0,19213,7.274897
0,19214,7.272007
0,19215,7.269116
0,19216,7.266223
0,19217,7.263328
0,19218,7.260431
0,19219,7.257533
0,19220,7.254633
0,19221,7.251731
0,19222,7.248828
0,19223,7.245923
0,19224,7.243017
0,19225,7.240109
0,19226,7.2372
0,19227,7.23429
0,19228,7.231378
0,19229,7.228465
0,19230,7.225551
0,19231,7.222635
0,19232,7.219718
0,19233,7.2168
0,19234,7.213881
0,19235,7.210961
0,19236,7.208039
0,19237,7.205117
0,19238,7.202192
0,19239,7.199266
0,19240,7.19634
0,19241,7.193411
0,19242,7.190481
0,19243,7.18755
0,19244,7.184618
0,19245,7.181684
0,19246,7.178749
0,19247,7.175812
0,19248,7.172874
0,19249,7.169935
0,19250,7.166995
0,19251,7.164053
0,19252,7.161111
0,19253,7.158167
0,19254,7.155222
0,19255,7.152276
0,19256,7.149329
0,19257,7.146381
0,19258,7.143432
0,19259,7.140482
0,19260,7.137531
0,19261,7.13458
0,19262,7.131627
0,19263,7.128673
0,19264,7.125719
0,19265,7.122764
0,19266,7.119808
0,19267,7.116851
0,19268,7.113894
0,19269,7.110935
0,19270,7.107976
0,19271,7.105017
0,19272,7.102057
0,19273,7.099097
0,19274,7.096136
0,19275,7.093174
0,19276,7.090212
0,19277,7.08725
0,19278,7.084287
0,19279,7.081323
0,19280,7.07836
0,19281,7.075396
0,19282,7.072432
0,19283,7.069467
0,19284,7.066502
0,19285,7.063537
0,19286,7.060572
0,19287,7.057607
0,19288,7.054641
0,19289,7.051675
0,19290,7.048709
0,19291,7.045744
0,19292,7.042778
0,19293,7.039812
0,19294,7.036846
0,19295,7.03388
0,19296,7.030914
0,19297,7.027948
0,19298,7.024983
0,19299,7.022017
0,19300,7.019052
0,19301,7.016087
0,19302,7.013122
0,19303,7.010157
0,19304,7.007192
0,19305,7.004228
0,19306,7.001263
0,19307,6.998299
0,19308,6.995336
0,19309,6.992373
0,19310,6.989409
0,19311,6.986447
0,19312,6.983484
0,19313,6.980523
0,19314,6.977561
0,19315,6.9746
0,19316,6.971639
0,19317,6.968679
0,19318,6.965719
0,19319,6.96276
0,19320,6.959802
0,19321,6.956843
0,19322,6.953886
0,19323,6.950929
0,19324,6.947972
0,19325,6.945016
0,19326,6.942061
0,19327,6.939106
0,19328,6.936152
0,19329,6.933198
0,19330,6.930246
0,19331,6.927294
0,19332,6.924342
0,19333,6.921391
0,19334,6.918442
0,19335,6.915493
0,19336,6.912544
0,19337,6.909596
0,19338,6.906649
0,19339,6.903703
0,19340,6.900757
0,19341,6.897813
0,19342,6.894869
0,19343,6.891926
0,19344,6.888984
0,19345,6.886043
0,19346,6.883102
0,19347,6.880162
0,19348,6.877223
0,19349,6.874286
0,19350,6.871349
0,19351,6.868413
0,19352,6.865478
0,19353,6.862544
0,19354,6.859611
0,19355,6.856678
0,19356,6.853747
0,19357,6.850817
0,19358,6.847888
0,19359,6.84496
0,19360,6.842032
0,19361,6.839106
0,19362,6.836181
0,19363,6.833257
0,19364,6.830334
0,19365,6.827412
0,19366,6.824491
0,19367,6.821571
0,19368,6.818652
0,19369,6.815734
0,19370,6.812818
0,19371,6.809902
0,19372,6.806988
0,19373,6.804074
0,19374,6.801162
0,19375,6.798251
0,19376,6.795341
0,19377,6.792433
0,19378,6.789525
0,19379,6.786619
0,19380,6.783714
0,19381,6.780809
0,19382,6.777907
0,19383,6.775005
0,19384,6.772105
0,19385,6.769206
0,19386,6.766307
0,19387,6.763411
0,19388,6.760515
0,19389,6.757621
0,19390,6.754728
0,19391,6.751836
0,19392,6.748946
0,19393,6.746056
0,19394,6.743168
0,19395,6.740282
0,19396,6.737396
0,19397,6.734512
0,19398,6.731629
0,19399,6.728747
0,19400,6.725867
0,19401,6.722988
0,19402,6.72011
0,19403,6.717234
0,19404,6.714359
0,19405,6.711485
0,19406,6.708613
0,19407,6.705742
0,19408,6.702873
0,19409,6.700005
0,19410,6.697137
0,19411,6.694272
0,19412,6.691408
0,19413,6.688545
0,19414,6.685683
0,19415,6.682823
0,19416,6.679965
0,19417,6.677107
0,19418,6.674252
0,19419,6.671397
0,19420,6.668544
0,19421,6.665692
0,19422,6.662842
0,19423,6.659993
0,19424,6.657146
0,19425,6.6543
0,19426,6.651455
0,19427,6.648612
0,19428,6.64577
0,19429,6.64293
0,19430,6.640091
0,19431,6.637254
0,19432,6.634418
0,19433,6.631583
0,19434,6.62875
0,19435,6.625919
0,19436,6.623089
0,19437,6.62026
0,19438,6.617433
0,19439,6.614607
0,19440,6.611783
0,19441,6.60896
0,19442,6.606139
0,19443,6.603319
0,19444,6.600501
0,19445,6.597684
0,19446,6.594869
0,19447,6.592055
0,19448,6.589243
0,19449,6.586432
0,19450,6.583623
0,19451,6.580815
0,19452,6.578009
0,19453,6.575204
0,19454,6.572402
0,19455,6.5696
0,19456,6.5668
0,19457,6.564001
0,19458,6.561204
0,19459,6.558409
0,19460,6.555614
0,19461,6.552822
0,19462,6.550031
0,19463,6.547242
0,19464,6.544454
0,19465,6.541668
0,19466,6.538883
0,19467,6.5361
0,19468,6.533319
0,19469,6.530538
0,19470,6.52776
0,19471,6.524983
0,19472,6.522207
0,19473,6.519433
0,19474,6.516662
0,19475,6.513891
0,19476,6.511122
0,19477,6.508354
0,19478,6.505588
0,19479,6.502824
0,19480,6.500061
0,19481,6.4973
0,19482,6.49454
0,19483,6.491782
0,19484,6.489026
0,19485,6.486271
0,19486,6.483518
0,19487,6.480766
0,19488,6.478016
0,19489,6.475267
0,19490,6.47252
0,19491,6.469775
0,19492,6.467031
0,19493,6.46429
0,19494,6.461549
0,19495,6.45881
0,19496,6.456073
0,19497,6.453337
0,19498,6.450603
0,19499,6.447871
0,19500,6.44514
0,19501,6.44241
0,19502,6.439683
0,19503,6.436957
0,19504,6.434232
0,19505,6.431509
0,19506,6.428789
0,19507,6.426069
0,19508,6.423351
0,19509,6.420634
0,19510,6.41792
0,19511,6.415206
0,19512,6.412495
0,19513,6.409785
0,19514,6.407077
0,19515,6.40437
0,19516,6.401665
0,19517,6.398962
0,19518,6.39626
0,19519,6.39356
0,19520,6.390862
0,19521,6.388165
0,19522,6.38547
0,19523,6.382776
0,19524,6.380085
0,19525,6.377394
0,19526,6.374705
0,19527,6.372018
0,19528,6.369333
0,19529,6.36665
0,19530,6.363967
0,19531,6.361287
0,19532,6.358608
0,19533,6.355931
0,19534,6.353256
0,19535,6.350582
0,19536,6.34791
0,19537,6.34524
0,19538,6.342571
0,19539,6.339903
0,19540,6.337238
0,19541,6.334574
0,19542,6.331912
0,19543,6.329252
0,19544,6.326592
0,19545,6.323935
0,19546,6.32128
0,19547,6.318625
0,19548,6.315973
0,19549,6.313322
0,19550,6.310673
0,19551,6.308025
0,19552,6.30538
0,19553,6.302736
0,19554,6.300093
0,19555,6.297452
0,19556,6.294813
0,19557,6.292176
0,19558,6.28954
0,19559,6.286906
0,19560,6.284273
0,19561,6.281642
0,19562,6.279013
0,19563,6.276386
0,19564,6.27376
0,19565,6.271136
0,19566,6.268513
0,19567,6.265893
0,19568,6.263273
0,19569,6.260656
0,19570,6.25804
0,19571,6.255426
0,19572,6.252814
0,19573,6.250203
0,19574,6.247594
0,19575,6.244987
0,19576,6.242381
0,19577,6.239777
0,19578,6.237175
0,19579,6.234574
0,19580,6.231975
0,19581,6.229378
0,19582,6.226782
0,19583,6.224188
0,19584,6.221596
0,19585,6.219005
0,19586,6.216416
0,19587,6.213829
0,19588,6.211243
0,19589,6.208659
0,19590,6.206077
0,19591,6.203496
0,19592,6.200917
0,19593,6.198339
0,19594,6.195764
0,19595,6.193189
0,19596,6.190617
0,19597,6.188046
0,19598,6.185477
0,19599,6.18291
0,19600,6.180344
0,19601,6.17778
0,19602,6.175218
0,19603,6.172657
0,19604,6.170098
0,19605,6.167541
0,19606,6.164985
0,19607,6.162431
0,19608,6.159879
0,19609,6.157329
0,19610,6.15478
0,19611,6.152233
0,19612,6.149687
0,19613,6.147143
0,19614,6.144601
0,19615,6.142061
0,19616,6.139522
0,19617,6.136985
0,19618,6.134449
0,19619,6.131916
0,19620,6.129384
0,19621,6.126853
0,19622,6.124325
0,19623,6.121798
0,19624,6.119272
0,19625,6.116749
0,19626,6.114227
0,19627,6.111706
0,19628,6.109188
0,19629,6.10667
0,19630,6.104155
0,19631,6.101641
0,19632,6.099129
0,19633,6.096619
0,19634,6.09411
0,19635,6.091603
0,19636,6.089097
0,19637,6.086594
0,19638,6.084091
0,19639,6.081591
0,19640,6.079093
0,19641,6.076595
0,19642,6.0741
0,19643,6.071606
0,19644,6.069114
0,19645,6.066624
0,19646,6.064135
0,19647,6.061648
0,19648,6.059163
0,19649,6.056679
0,19650,6.054197
0,19651,6.051717
0,19652,6.049238
0,19653,6.046761
0,19654,6.044286
0,19655,6.041812
0,19656,6.03934
0,19657,6.03687
0,19658,6.034401
0,19659,6.031934
0,19660,6.029469
0,19661,6.027006
0,19662,6.024544
0,19663,6.022083
0,19664,6.019625
0,19665,6.017168
0,19666,6.014713
0,19667,6.012259
0,19668,6.009807
0,19669,6.007357
0,19670,6.004908
0,19671,6.002461
0,19672,6.000016
0,19673,5.997572
0,19674,5.99513
0,19675,5.992689
0,19676,5.990251
0,19677,5.987813
0,19678,5.985378
0,19679,5.982944
0,19680,5.980512
0,19681,5.978082
0,19682,5.975653
0,19683,5.973226
0,19684,5.9708
0,19685,5.968377
0,19686,5.965954
0,19687,5.963534
0,19688,5.961115
0,19689,5.958698
0,19690,5.956282
0,19691,5.953868
0,19692,5.951456
0,19693,5.949046
0,19694,5.946637
0,19695,5.94423
0,19696,5.941824
0,19697,5.93942
0,19698,5.937018
0,19699,5.934617
0,19700,5.932218
0,19701,5.929821
0,19702,5.927425
0,19703,5.925031
0,19704,5.922639
0,19705,5.920248
0,19706,5.917859
0,19707,5.915472
0,19708,5.913086
0,19709,5.910702
0,19710,5.908319
0,19711,5.905938
0,19712,5.903559
0,19713,5.901181
0,19714,5.898805
0,19715,5.896431
0,19716,5.894058
0,19717,5.891687
0,19718,5.889318
0,19719,5.88695
0,19720,5.884584
0,19721,5.882219
0,19722,5.879857
0,19723,5.877495
0,19724,5.875136
0,19725,5.872778
0,19726,5.870422
0,19727,5.868067
0,19728,5.865714
0,19729,5.863363
0,19730,5.861013
0,19731,5.858665
0,19732,5.856318
0,19733,5.853973
0,19734,5.85163
0,19735,5.849288
0,19736,5.846949
0,19737,5.84461
0,19738,5.842274
0,19739,5.839939
0,19740,5.837605
0,19741,5.835274
0,19742,5.832943
0,19743,5.830615
0,19744,5.828288
0,19745,5.825963
0,19746,5.823639
0,19747,5.821317
0,19748,5.818997
0,19749,5.816678
0,19750,5.814361
0,19751,5.812045
0,19752,5.809731
0,19753,5.807419
0,19754,5.805108
0,19755,5.802799
0,19756,5.800491
0,19757,5.798186
0,19758,5.795881
0,19759,5.793579
0,19760,5.791278
0,19761,5.788978
0,19762,5.786681
0,19763,5.784384
0,19764,5.78209
0,19765,5.779797
0,19766,5.777505
0,19767,5.775216
0,19768,5.772928
0,19769,5.770641
0,19770,5.768356
0,19771,5.766073
0,19772,5.763791
0,19773,5.761511
0,19774,5.759233
0,19775,5.756956
0,19776,5.754681
0,19777,5.752407
0,19778,5.750135
0,19779,5.747865
0,19780,5.745596
0,19781,5.743329
0,19782,5.741063
0,19783,5.738799
0,19784,5.736537
0,19785,5.734276
0,19786,5.732017
0,19787,5.729759
0,19788,5.727503
0,19789,5.725249
0,19790,5.722996
0,19791,5.720745
0,19792,5.718495
0,19793,5.716247
0,19794,5.714001
0,19795,5.711756
0,19796,5.709513
0,19797,5.707272
0,19798,5.705031
0,19799,5.702793
0,19800,5.700556
0,19801,5.698321
0,19802,5.696087
0,19803,5.693856
0,19804,5.691625
0,19805,5.689396
0,19806,5.687169
0,19807,5.684944
0,19808,5.68272
0,19809,5.680497
0,19810,5.678276
0,19811,5.676056
0,19812,5.673839
0,19813,5.671622
0,19814,5.669408
0,19815,5.667195
0,19816,5.664983
0,19817,5.662773
0,19818,5.660565
0,19819,5.658358
0,19820,5.656153
0,19821,5.653949
0,19822,5.651747
0,19823,5.649547
0,19824,5.647348
0,19825,5.645151
0,19826,5.642955
0,19827,5.640761
0,19828,5.638568
0,19829,5.636377
0,19830,5.634188
0,19831,5.632
0,19832,5.629814
0,19833,5.627629
0,19834,5.625446
0,19835,5.623264
0,19836,5.621084
0,19837,5.618906
0,19838,5.616729
0,19839,5.614553
0,19840,5.61238
0,19841,5.610208
0,19842,5.608037
0,19843,5.605868
0,19844,5.603701
0,19845,5.601534
0,19846,5.59937
0,19847,5.597208
0,19848,5.595046
0,19849,5.592886
0,19850,5.590728
0,19851,5.588572
0,19852,5.586417
0,19853,5.584263
0,19854,5.582111
0,19855,5.579961
0,19856,5.577812
0,19857,5.575665
0,19858,5.573519
0,19859,5.571375
0,19860,5.569232
0,19861,5.567091
0,19862,5.564952
0,19863,5.562814
0,19864,5.560678
0,19865,5.558543
0,19866,5.55641
0,19867,5.554278
0,19868,5.552148
0,19869,5.550019
0,19870,5.547892
0,19871,5.545766
0,19872,5.543643
0,19873,5.54152
0,19874,5.539399
0,19875,5.537279
0,19876,5.535161
0,19877,5.533045
0,19878,5.53093
0,19879,5.528817
0,19880,5.526705
0,19881,5.524594
0,19882,5.522486
0,19883,5.520379
0,19884,5.518273
0,19885,5.516169
0,19886,5.514066
0,19887,5.511965
0,19888,5.509865
0,19889,5.507767
0,19890,5.505671
0,19891,5.503576
0,19892,5.501482
0,19893,5.49939
0,19894,5.4973
0,19895,5.495211
0,19896,5.493124
0,19897,5.491037
0,19898,5.488953
0,19899,5.48687
0,19900,5.484789
0,19901,5.482709
0,19902,5.480631
0,19903,5.478554
0,19904,5.476479
0,19905,5.474405
0,19906,5.472333
0,19907,5.470263
0,19908,5.468193
0,19909,5.466125
0,19910,5.464059
0,19911,5.461995
0,19912,5.459931
0,19913,5.45787
0,19914,5.45581
0,19915,5.453751
0,19916,5.451694
0,19917,5.449638
0,19918,5.447585
0,19919,5.445532
0,19920,5.443481
0,19921,5.441431
0,19922,5.439383
0,19923,5.437336
0,19924,5.435291
0,19925,5.433248
0,19926,5.431206
0,19927,5.429165
0,19928,5.427126
0,19929,5.425088
0,19930,5.423052
0,19931,5.421018
0,19932,5.418984
0,19933,5.416953
0,19934,5.414923
0,19935,5.412894
0,19936,5.410867
0,19937,5.408841
0,19938,5.406817
0,19939,5.404794
0,19940,5.402773
0,19941,5.400753
0,19942,5.398735
0,19943,5.396718
0,19944,5.394702
0,19945,5.392689
0,19946,5.390676
0,19947,5.388665
0,19948,5.386656
0,19949,5.384648
0,19950,5.382641
0,19951,5.380636
0,19952,5.378633
0,19953,5.376631
0,19954,5.37463
0,19955,5.372631
0,19956,5.370634
0,19957,5.368638
0,19958,5.366642
0,19959,5.364649
0,19960,5.362658
0,19961,5.360667
0,19962,5.358678
0,19963,5.356691
0,19964,5.354705
0,19965,5.352721
0,19966,5.350738
0,19967,5.348756
0,19968,5.346776
0,19969,5.344798
0,19970,5.342821
0,19971,5.340845
0,19972,5.338871
0,19973,5.336898
0,19974,5.334927
0,19975,5.332957
0,19976,5.330989
0,19977,5.329022
0,19978,5.327056
0,19979,5.325092
0,19980,5.32313
0,19981,5.321169
0,19982,5.319209
0,19983,5.317251
0,19984,5.315294
0,19985,5.313339
0,19986,5.311385
0,19987,5.309433
0,19988,5.307482
0,19989,5.305532
0,19990,5.303584
0,19991,5.301638
0,19992,5.299692
0,19993,5.297749
0,19994,5.295806
0,19995,5.293865
0,19996,5.291925
0,19997,5.289988
0,19998,5.288051
0,19999,5.286116
0,20000,5.284182
0,20001,5.28225
0,20002,5.280319
0,20003,5.278389
0,20004,5.276462
0,20005,5.274535
0,20006,5.27261
0,20007,5.270686
0,20008,5.268764
0,20009,5.266843
0,20010,5.264923
0,20011,5.263005
0,20012,5.261089
0,20013,5.259173
0,20014,5.25726
0,20015,5.255347
0,20016,5.253437
0,20017,5.251527
0,20018,5.249619
0,20019,5.247712
0,20020,5.245807
0,20021,5.243903
0,20022,5.242001
0,20023,5.2401
0,20024,5.2382
0,20025,5.236302
0,20026,5.234405
0,20027,5.23251
0,20028,5.230616
0,20029,5.228724
0,20030,5.226832
0,20031,5.224943
0,20032,5.223054
0,20033,5.221167
0,20034,5.219282
0,20035,5.217398
0,20036,5.215515
0,20037,5.213634
0,20038,5.211754
0,20039,5.209875
0,20040,5.207998
0,20041,5.206122
0,20042,5.204248
0,20043,5.202375
0,20044,5.200504
0,20045,5.198634
0,20046,5.196765
0,20047,5.194898
0,20048,5.193032
0,20049,5.191167
0,20050,5.189304
0,20051,5.187442
0,20052,5.185582
0,20053,5.183723
0,20054,5.181865
0,20055,5.180009
0,20056,5.178154
0,20057,5.176301
0,20058,5.174448
0,20059,5.172598
0,20060,5.170748
0,20061,5.1689
0,20062,5.167054
0,20063,5.165209
0,20064,5.163365
0,20065,5.161522
0,20066,5.159681
0,20067,5.157842
0,20068,5.156003
0,20069,5.154166
0,20070,5.152331
0,20071,5.150496
0,20072,5.148664
0,20073,5.146832
0,20074,5.145002
0,20075,5.143174
0,20076,5.141346
0,20077,5.13952
0,20078,5.137695
0,20079,5.135872
0,20080,5.13405
0,20081,5.13223
0,20082,5.130411
0,20083,5.128593
0,20084,5.126776
0,20085,5.124961
0,20086,5.123147
0,20087,5.121335
0,20088,5.119524
0,20089,5.117714
0,20090,5.115906
0,20091,5.114099
0,20092,5.112294
0,20093,5.110489
0,20094,5.108686
0,20095,5.106885
0,20096,5.105084
0,20097,5.103286
0,20098,5.101488
0,20099,5.099692
0,20100,5.097897
0,20101,5.096104
0,20102,5.094312
0,20103,5.092521
0,20104,5.090731
0,20105,5.088943
0,20106,5.087156
0,20107,5.085371
0,20108,5.083587
0,20109,5.081804
0,20110,5.080023
0,20111,5.078243
0,20112,5.076464
0,20113,5.074687
0,20114,5.07291
0,20115,5.071136
0,20116,5.069362
0,20117,5.06759
0,20118,5.065819
0,20119,5.06405
0,20120,5.062282
0,20121,5.060515
0,20122,5.058749
0,20123,5.056985
0,20124,5.055223
0,20125,5.053461
0,20126,5.051701
0,20127,5.049942
0,20128,5.048184
0,20129,5.046428
0,20130,5.044673
0,20131,5.04292
0,20132,5.041167
0,20133,5.039416
0,20134,5.037667
0,20135,5.035918
0,20136,5.034171
0,20137,5.032425
0,20138,5.030681
0,20139,5.028938
0,20140,5.027196
0,20141,5.025456
0,20142,5.023717
0,20143,5.021979
0,20144,5.020242
0,20145,5.018507
0,20146,5.016773
0,20147,5.01504
0,20148,5.013309
0,20149,5.011579
0,20150,5.009851
0,20151,5.008123
0,20152,5.006397
0,20153,5.004672
0,20154,5.002948
0,20155,5.001226
0,20156,4.999505
0,20157,4.997786
0,20158,4.996067
0,20159,4.99435
0,20160,4.992634
0,20161,4.99092
0,20162,4.989208
0,20163,4.987509
0,20164,4.985843
0,20165,4.984235
0,20166,4.982713
0,20167,4.981302
0,20168,4.980024
0,20169,4.978899
0,20170,4.977944
0,20171,4.97718
0,20172,4.976617
0,20173,4.97626
0,20174,4.976107
0,20175,4.976156
0,20176,4.976406
0,20177,4.976855
0,20178,4.977504
0,20179,4.978353
0,20180,4.979403
0,20181,4.980658
0,20182,4.982118
0,20183,4.983786
0,20184,4.985666
0,20185,4.98776
0,20186,4.990071
0,20187,4.992603
0,20188,4.995357
0,20189,4.998337
0,20190,5.001546
0,20191,5.004985
0,20192,5.008658
0,20193,5.012565
0,20194,5.016706
0,20195,5.021078
0,20196,5.025677
0,20197,5.0305
0,20198,5.035543
0,20199,5.040806
0,20200,5.046285
0,20201,5.051979
0,20202,5.057886
0,20203,5.064006
0,20204,5.070338
0,20205,5.076881
0,20206,5.083634
0,20207,5.090598
0,20208,5.097771
0,20209,5.105154
0,20210,5.112747
0,20211,5.120548
0,20212,5.128559
0,20213,5.136779
0,20214,5.145207
0,20215,5.153844
0,20216,5.162689
0,20217,5.171742
0,20218,5.181003
0,20219,5.190471
0,20220,5.200146
0,20221,5.210027
0,20222,5.220114
0,20223,5.230406
0,20224,5.240901
0,20225,5.251601
0,20226,5.262503
0,20227,5.273606
0,20228,5.284911
0,20229,5.296415
0,20230,5.308117
0,20231,5.320017
0,20232,5.332113
0,20233,5.344403
0,20234,5.356887
0,20235,5.369563
0,20236,5.38243
0,20237,5.395485
0,20238,5.408728
0,20239,5.422157
0,20240,5.435769
0,20241,5.449562
