"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25590,0.2241699
0,25591,0.2239077
0,25592,0.2236459
0,25593,0.2233845
0,25594,0.2231233
0,25595,0.2228625
0,25596,0.2226021
0,25597,0.2223419
0,25598,0.2220821
0,25599,0.2218226
0,25600,0.2215634
0,25601,0.2213046
0,25602,0.221046
0,25603,0.2207878
0,25604,0.2205299
0,25605,0.2202724
0,25606,0.2200152
0,25607,0.2197582
0,25608,0.2195016
0,25609,0.2192454
0,25610,0.2189894
0,25611,0.2187338
0,25612,0.2184785
0,25613,0.2182235
0,25614,0.2179688
0,25615,0.2177144
0,25616,0.2174604
0,25617,0.2172066
0,25618,0.2169532
0,25619,0.2167001
0,25620,0.2164474
0,25621,0.2161949
0,25622,0.2159427
0,25623,0.2156909
0,25624,0.2154393
0,25625,0.2151881
0,25626,0.2149372
0,25627,0.2146866
0,25628,0.2144363
0,25629,0.2141864
0,25630,0.2139367
0,25631,0.2136873
0,25632,0.2134383
0,25633,0.2131896
0,25634,0.2129411
0,25635,0.212693
0,25636,0.2124452
0,25637,0.2121977
0,25638,0.2119505
0,25639,0.2117036
0,25640,0.211457
0,25641,0.2112107
0,25642,0.2109647
0,25643,0.210719
0,25644,0.2104736
0,25645,0.2102285
0,25646,0.2099838
0,25647,0.2097393
0,25648,0.2094951
0,25649,0.2092512
0,25650,0.2090077
0,25651,0.2087644
0,25652,0.2085214
0,25653,0.2082787
0,25654,0.2080364
0,25655,0.2077943
0,25656,0.2075525
0,25657,0.207311
0,25658,0.2070698
0,25659,0.2068289
0,25660,0.2065883
0,25661,0.206348
0,25662,0.206108
0,25663,0.2058683
0,25664,0.2056289
0,25665,0.2053898
0,25666,0.2051509
0,25667,0.2049124
0,25668,0.2046742
0,25669,0.2044362
0,25670,0.2041985
0,25671,0.2039611
0,25672,0.2037241
0,25673,0.2034873
0,25674,0.2032508
0,25675,0.2030145
0,25676,0.2027786
0,25677,0.202543
0,25678,0.2023076
0,25679,0.2020726
0,25680,0.2018378
0,25681,0.2016033
0,25682,0.2013691
0,25683,0.2011352
0,25684,0.2009015
0,25685,0.2006682
0,25686,0.2004351
0,25687,0.2002023
0,25688,0.1999698
0,25689,0.1997376
0,25690,0.1995057
0,25691,0.199274
0,25692,0.1990426
0,25693,0.1988116
0,25694,0.1985807
0,25695,0.1983502
0,25696,0.19812
0,25697,0.19789
0,25698,0.1976603
0,25699,0.1974309
0,25700,0.1972018
0,25701,0.1969729
0,25702,0.1967443
0,25703,0.196516
0,25704,0.196288
0,25705,0.1960603
0,25706,0.1958328
0,25707,0.1956056
0,25708,0.1953787
0,25709,0.195152
0,25710,0.1949257
0,25711,0.1946996
0,25712,0.1944738
0,25713,0.1942482
0,25714,0.1940229
0,25715,0.1937979
0,25716,0.1935732
0,25717,0.1933488
0,25718,0.1931246
0,25719,0.1929006
0,25720,0.192677
0,25721,0.1924536
0,25722,0.1922305
0,25723,0.1920077
0,25724,0.1917851
0,25725,0.1915628
0,25726,0.1913408
0,25727,0.191119
0,25728,0.1908975
0,25729,0.1906763
0,25730,0.1904553
0,25731,0.1902346
0,25732,0.1900142
0,25733,0.189794
0,25734,0.1895742
0,25735,0.1893545
0,25736,0.1891352
0,25737,0.1889161
0,25738,0.1886972
0,25739,0.1884786
0,25740,0.1882603
0,25741,0.1880423
0,25742,0.1878245
0,25743,0.187607
0,25744,0.1873897
0,25745,0.1871727
0,25746,0.1869559
0,25747,0.1867395
0,25748,0.1865232
0,25749,0.1863073
0,25750,0.1860916
0,25751,0.1858761
0,25752,0.1856609
0,25753,0.185446
0,25754,0.1852313
0,25755,0.1850169
0,25756,0.1848028
0,25757,0.1845889
0,25758,0.1843752
0,25759,0.1841619
0,25760,0.1839487
0,25761,0.1837359
0,25762,0.1835232
0,25763,0.1833109
0,25764,0.1830988
0,25765,0.1828869
0,25766,0.1826753
0,25767,0.182464
0,25768,0.1822529
0,25769,0.182042
0,25770,0.1818314
0,25771,0.1816211
0,25772,0.181411
0,25773,0.1812012
0,25774,0.1809916
0,25775,0.1807823
0,25776,0.1805732
0,25777,0.1803644
0,25778,0.1801558
0,25779,0.1799475
0,25780,0.1797394
0,25781,0.1795315
0,25782,0.179324
0,25783,0.1791166
0,25784,0.1789095
0,25785,0.1787027
0,25786,0.1784961
0,25787,0.1782897
0,25788,0.1780836
0,25789,0.1778778
0,25790,0.1776722
0,25791,0.1774668
0,25792,0.1772617
0,25793,0.1770568
0,25794,0.1768522
0,25795,0.1766478
0,25796,0.1764436
0,25797,0.1762397
0,25798,0.1760361
0,25799,0.1758327
0,25800,0.1756295
0,25801,0.1754266
0,25802,0.1752239
0,25803,0.1750214
0,25804,0.1748192
0,25805,0.1746173
0,25806,0.1744155
0,25807,0.1742141
0,25808,0.1740128
0,25809,0.1738118
0,25810,0.173611
0,25811,0.1734105
0,25812,0.1732102
0,25813,0.1730102
0,25814,0.1728104
0,25815,0.1726108
0,25816,0.1724114
0,25817,0.1722123
0,25818,0.1720135
0,25819,0.1718149
0,25820,0.1716165
0,25821,0.1714183
0,25822,0.1712204
0,25823,0.1710227
0,25824,0.1708253
0,25825,0.1706281
0,25826,0.1704311
0,25827,0.1702343
0,25828,0.1700378
0,25829,0.1698415
0,25830,0.1696455
0,25831,0.1694497
0,25832,0.1692541
0,25833,0.1690587
0,25834,0.1688636
0,25835,0.1686687
0,25836,0.1684741
0,25837,0.1682797
0,25838,0.1680855
0,25839,0.1678915
0,25840,0.1676978
0,25841,0.1675043
0,25842,0.167311
0,25843,0.167118
0,25844,0.1669251
0,25845,0.1667325
0,25846,0.1665402
0,25847,0.1663481
0,25848,0.1661562
0,25849,0.1659645
0,25850,0.165773
0,25851,0.1655818
0,25852,0.1653908
0,25853,0.1652001
0,25854,0.1650095
0,25855,0.1648192
0,25856,0.1646291
0,25857,0.1644392
0,25858,0.1642496
0,25859,0.1640602
0,25860,0.163871
0,25861,0.163682
0,25862,0.1634933
0,25863,0.1633047
0,25864,0.1631164
0,25865,0.1629284
0,25866,0.1627405
0,25867,0.1625529
0,25868,0.1623655
0,25869,0.1621783
0,25870,0.1619913
0,25871,0.1618046
0,25872,0.161618
0,25873,0.1614317
0,25874,0.1612456
0,25875,0.1610598
0,25876,0.1608741
0,25877,0.1606887
0,25878,0.1605035
0,25879,0.1603185
0,25880,0.1601337
0,25881,0.1599492
0,25882,0.1597649
0,25883,0.1595807
0,25884,0.1593968
0,25885,0.1592132
0,25886,0.1590297
0,25887,0.1588464
0,25888,0.1586634
0,25889,0.1584806
0,25890,0.158298
0,25891,0.1581156
0,25892,0.1579334
0,25893,0.1577515
0,25894,0.1575697
0,25895,0.1573882
0,25896,0.1572069
0,25897,0.1570258
0,25898,0.1568449
0,25899,0.1566643
0,25900,0.1564838
0,25901,0.1563036
0,25902,0.1561235
0,25903,0.1559437
0,25904,0.1557641
0,25905,0.1555847
0,25906,0.1554055
0,25907,0.1552265
0,25908,0.1550478
0,25909,0.1548692
0,25910,0.1546909
0,25911,0.1545127
0,25912,0.1543348
0,25913,0.1541571
0,25914,0.1539796
0,25915,0.1538023
0,25916,0.1536252
0,25917,0.1534483
0,25918,0.1532717
0,25919,0.1530952
0,25920,0.152919
0,25921,0.1527429
0,25922,0.1525675
0,25923,0.1523967
0,25924,0.1522416
0,25925,0.1521217
0,25926,0.1520627
0,25927,0.1520956
0,25928,0.152254
0,25929,0.1525729
0,25930,0.1530865
0,25931,0.1538267
0,25932,0.154822
0,25933,0.156097
0,25934,0.1576714
0,25935,0.1595607
0,25936,0.1617758
0,25937,0.1643236
0,25938,0.1672072
0,25939,0.1704265
0,25940,0.1739786
0,25941,0.1778584
0,25942,0.1820583
0,25943,0.1865696
0,25944,0.1913817
0,25945,0.1964834
0,25946,0.2018623
0,25947,0.2075056
0,25948,0.2134
0,25949,0.2195318
0,25950,0.2258874
0,25951,0.2324528
0,25952,0.2392144
0,25953,0.2461585
0,25954,0.2532719
0,25955,0.2605413
0,25956,0.2679541
0,25957,0.2754977
0,25958,0.2831602
0,25959,0.2909299
0,25960,0.2987956
0,25961,0.3067466
0,25962,0.3147726
0,25963,0.3228637
0,25964,0.3310104
0,25965,0.3392037
0,25966,0.3474351
0,25967,0.3556965
0,25968,0.3639802
0,25969,0.372279
0,25970,0.380586
0,25971,0.3888946
0,25972,0.3971989
0,25973,0.405493
0,25974,0.4137718
0,25975,0.4220303
0,25976,0.4302636
0,25977,0.4384675
0,25978,0.4466381
0,25979,0.4547716
0,25980,0.4628644
0,25981,0.4709134
0,25982,0.4789157
0,25983,0.4868685
0,25984,0.4947695
0,25985,0.5026163
0,25986,0.5104069
0,25987,0.5181395
0,25988,0.5258123
0,25989,0.5334241
0,25990,0.5409732
0,25991,0.5484588
0,25992,0.5558795
0,25993,0.5632349
0,25994,0.5705239
0,25995,0.5777459
0,25996,0.5849004
0,25997,0.5919871
0,25998,0.5990058
0,25999,0.605956
0,26000,0.6128377
0,26001,0.6196509
0,26002,0.6263956
0,26003,0.633072
0,26004,0.6396801
0,26005,0.6462202
0,26006,0.6526926
0,26007,0.6590976
0,26008,0.6654356
0,26009,0.6717071
0,26010,0.6779124
0,26011,0.6840522
0,26012,0.6901268
0,26013,0.6961369
0,26014,0.7020831
0,26015,0.7079659
0,26016,0.7137861
0,26017,0.7195441
0,26018,0.7252409
0,26019,0.7308769
0,26020,0.7364529
0,26021,0.7419696
0,26022,0.7474278
0,26023,0.7528282
0,26024,0.7581714
0,26025,0.7634582
0,26026,0.7686895
0,26027,0.7738658
0,26028,0.7789879
0,26029,0.7840566
0,26030,0.7890727
0,26031,0.7940367
0,26032,0.7989496
0,26033,0.803812
0,26034,0.8086246
0,26035,0.8133881
0,26036,0.8181034
0,26037,0.822771
0,26038,0.8273916
0,26039,0.831966
0,26040,0.8364949
0,26041,0.8409789
0,26042,0.8454188
0,26043,0.8498152
0,26044,0.8541687
0,26045,0.8584799
0,26046,0.8627496
0,26047,0.8669785
0,26048,0.871167
0,26049,0.8753159
0,26050,0.8794257
0,26051,0.883497
0,26052,0.8875304
0,26053,0.8915266
0,26054,0.8954861
0,26055,0.8994094
0,26056,0.903297
0,26057,0.9071496
0,26058,0.9109677
0,26059,0.9147517
0,26060,0.9185023
0,26061,0.9222199
0,26062,0.9259049
0,26063,0.929558
0,26064,0.9331796
0,26065,0.9367701
0,26066,0.94033
0,26067,0.9438598
0,26068,0.9473599
0,26069,0.9508307
0,26070,0.9542727
0,26071,0.9576864
0,26072,0.9610721
0,26073,0.9644303
0,26074,0.9677612
0,26075,0.9710655
0,26076,0.9743433
0,26077,0.9775952
0,26078,0.9808214
0,26079,0.9840224
0,26080,0.9871985
0,26081,0.9903501
0,26082,0.9934775
0,26083,0.9965811
0,26084,0.9996611
0,26085,1.002718
0,26086,1.005752
0,26087,1.008764
0,26088,1.011753
0,26089,1.01472
0,26090,1.017666
0,26091,1.02059
0,26092,1.023494
0,26093,1.026376
0,26094,1.029238
0,26095,1.03208
0,26096,1.034902
0,26097,1.037705
0,26098,1.040487
0,26099,1.043251
0,26100,1.045996
0,26101,1.048722
0,26102,1.05143
0,26103,1.054118
0,26104,1.056785
0,26105,1.059429
0,26106,1.062043
0,26107,1.064623
0,26108,1.067165
0,26109,1.069661
0,26110,1.072108
0,26111,1.0745
0,26112,1.076833
0,26113,1.079102
0,26114,1.081303
0,26115,1.083433
0,26116,1.085488
0,26117,1.087466
0,26118,1.089364
0,26119,1.091178
0,26120,1.092908
0,26121,1.094551
0,26122,1.096105
0,26123,1.097569
0,26124,1.098943
0,26125,1.100223
0,26126,1.101411
0,26127,1.102505
0,26128,1.103504
0,26129,1.104407
0,26130,1.105216
0,26131,1.105929
0,26132,1.106545
0,26133,1.107065
0,26134,1.10749
0,26135,1.10782
0,26136,1.108054
0,26137,1.108192
0,26138,1.108236
0,26139,1.108186
0,26140,1.108042
0,26141,1.107805
0,26142,1.107475
0,26143,1.107052
0,26144,1.106539
0,26145,1.105934
0,26146,1.105239
0,26147,1.104455
0,26148,1.103582
0,26149,1.102621
0,26150,1.101573
0,26151,1.100438
0,26152,1.099218
0,26153,1.097913
0,26154,1.096525
0,26155,1.095053
0,26156,1.093499
0,26157,1.091864
0,26158,1.090148
0,26159,1.088353
0,26160,1.086479
0,26161,1.084528
0,26162,1.082499
0,26163,1.080394
0,26164,1.078213
0,26165,1.075959
0,26166,1.07363
0,26167,1.071229
0,26168,1.068757
0,26169,1.066213
0,26170,1.063598
0,26171,1.060914
0,26172,1.058161
0,26173,1.055341
0,26174,1.052454
0,26175,1.049501
0,26176,1.046482
0,26177,1.043398
0,26178,1.040251
0,26179,1.03704
0,26180,1.033766
0,26181,1.030431
0,26182,1.027035
0,26183,1.023579
0,26184,1.020063
0,26185,1.016488
0,26186,1.012855
0,26187,1.009164
0,26188,1.005416
0,26189,1.001612
0,26190,0.9977521
0,26191,0.9938369
0,26192,0.9898672
0,26193,0.9858443
0,26194,0.9817706
0,26195,0.97765
0,26196,0.9734871
0,26197,0.9692871
0,26198,0.9650555
0,26199,0.9607977
0,26200,0.956519
0,26201,0.9522246
0,26202,0.9479192
0,26203,0.9436074
0,26204,0.9392932
0,26205,0.9349807
0,26206,0.9306732
0,26207,0.9263742
0,26208,0.9220867
0,26209,0.9178132
0,26210,0.9135565
0,26211,0.9093187
0,26212,0.905102
0,26213,0.9009081
0,26214,0.8967389
0,26215,0.8925958
0,26216,0.8884802
0,26217,0.8843933
0,26218,0.8803362
0,26219,0.8763099
0,26220,0.8723153
0,26221,0.868353
0,26222,0.8644238
0,26223,0.8605281
0,26224,0.8566664
0,26225,0.8528392
0,26226,0.8490467
0,26227,0.8452892
0,26228,0.841567
0,26229,0.83788
0,26230,0.8342285
0,26231,0.8306124
0,26232,0.8270317
0,26233,0.8234864
0,26234,0.8199764
0,26235,0.8165017
0,26236,0.813062
0,26237,0.8096572
0,26238,0.8062872
0,26239,0.8029515
0,26240,0.7996501
0,26241,0.7963827
0,26242,0.7931491
0,26243,0.7899488
0,26244,0.7867816
0,26245,0.7836473
0,26246,0.7805454
0,26247,0.7774757
0,26248,0.7744378
0,26249,0.7714313
0,26250,0.768456
0,26251,0.7655114
0,26252,0.7625972
0,26253,0.7597131
0,26254,0.7568585
0,26255,0.7540333
0,26256,0.7512371
0,26257,0.7484694
0,26258,0.7457299
0,26259,0.7430182
0,26260,0.740334
0,26261,0.7376769
0,26262,0.7350464
0,26263,0.7324424
0,26264,0.7298644
0,26265,0.727312
0,26266,0.724785
0,26267,0.7222828
0,26268,0.7198053
0,26269,0.717352
0,26270,0.7149226
0,26271,0.7125168
0,26272,0.7101342
0,26273,0.7077746
0,26274,0.7054375
0,26275,0.7031226
0,26276,0.7008297
0,26277,0.6985584
0,26278,0.6963085
0,26279,0.6940796
0,26280,0.6918713
0,26281,0.6896835
0,26282,0.6875158
0,26283,0.6853679
0,26284,0.6832395
0,26285,0.6811305
0,26286,0.6790403
0,26287,0.6769689
0,26288,0.674916
0,26289,0.6728812
0,26290,0.6708643
0,26291,0.6688651
0,26292,0.6668833
0,26293,0.6649187
0,26294,0.662971
0,26295,0.66104
0,26296,0.6591254
0,26297,0.657227
0,26298,0.6553447
0,26299,0.653478
0,26300,0.6516269
0,26301,0.6497911
0,26302,0.6479704
0,26303,0.6461647
0,26304,0.6443735
0,26305,0.6425969
0,26306,0.6408346
0,26307,0.6390863
0,26308,0.637352
0,26309,0.6356313
0,26310,0.6339241
0,26311,0.6322303
0,26312,0.6305496
0,26313,0.6288819
0,26314,0.627227
0,26315,0.6255847
0,26316,0.6239549
0,26317,0.6223373
0,26318,0.6207319
0,26319,0.6191384
0,26320,0.6175568
0,26321,0.6159867
0,26322,0.6144282
0,26323,0.6128809
0,26324,0.611345
0,26325,0.60982
0,26326,0.608306
0,26327,0.6068027
0,26328,0.60531
0,26329,0.6038279
0,26330,0.6023561
0,26331,0.6008945
0,26332,0.599443
0,26333,0.5980014
0,26334,0.5965697
0,26335,0.5951477
0,26336,0.5937353
0,26337,0.5923324
0,26338,0.5909389
0,26339,0.5895545
0,26340,0.5881793
0,26341,0.5868132
0,26342,0.5854559
0,26343,0.5841074
0,26344,0.5827676
0,26345,0.5814364
0,26346,0.5801137
0,26347,0.5787994
0,26348,0.5774933
0,26349,0.5761954
0,26350,0.5749056
0,26351,0.5736237
0,26352,0.5723498
0,26353,0.5710836
0,26354,0.5698252
0,26355,0.5685744
0,26356,0.5673311
0,26357,0.5660952
0,26358,0.5648668
0,26359,0.5636455
0,26360,0.5624315
0,26361,0.5612246
0,26362,0.5600247
0,26363,0.5588318
0,26364,0.5576457
0,26365,0.5564663
0,26366,0.5552938
0,26367,0.5541279
0,26368,0.5529685
0,26369,0.5518156
0,26370,0.5506692
0,26371,0.5495291
0,26372,0.5483953
0,26373,0.5472677
0,26374,0.5461462
0,26375,0.5450308
0,26376,0.5439215
0,26377,0.5428181
0,26378,0.5417206
0,26379,0.5406289
0,26380,0.539543
0,26381,0.5384628
0,26382,0.5373882
0,26383,0.5363192
0,26384,0.5352557
0,26385,0.5341977
0,26386,0.5331452
0,26387,0.5320979
0,26388,0.531056
0,26389,0.5300193
0,26390,0.5289879
0,26391,0.5279616
0,26392,0.5269403
0,26393,0.5259241
0,26394,0.5249129
0,26395,0.5239066
0,26396,0.5229052
0,26397,0.5219086
0,26398,0.5209169
0,26399,0.5199299
0,26400,0.5189476
0,26401,0.5179699
0,26402,0.5169969
0,26403,0.5160284
0,26404,0.5150644
0,26405,0.5141049
0,26406,0.5131499
0,26407,0.5121992
0,26408,0.5112529
0,26409,0.5103109
0,26410,0.5093731
0,26411,0.5084397
0,26412,0.5075103
0,26413,0.5065851
0,26414,0.5056641
0,26415,0.5047471
0,26416,0.5038341
0,26417,0.5029252
0,26418,0.5020202
0,26419,0.5011191
0,26420,0.500222
0,26421,0.4993286
0,26422,0.4984391
0,26423,0.4975534
0,26424,0.4966714
0,26425,0.4957932
0,26426,0.4949186
0,26427,0.4940478
0,26428,0.4931805
0,26429,0.4923168
0,26430,0.4914567
0,26431,0.4906
0,26432,0.4897469
0,26433,0.4888973
0,26434,0.4880511
0,26435,0.4872083
0,26436,0.4863689
0,26437,0.4855328
0,26438,0.4847001
0,26439,0.4838706
0,26440,0.4830444
0,26441,0.4822215
0,26442,0.4814018
0,26443,0.4805852
0,26444,0.4797719
0,26445,0.4789616
0,26446,0.4781545
0,26447,0.4773504
0,26448,0.4765494
0,26449,0.4757514
0,26450,0.4749564
0,26451,0.4741644
0,26452,0.4733754
0,26453,0.4725893
0,26454,0.4718061
0,26455,0.4710258
0,26456,0.4702484
0,26457,0.4694738
0,26458,0.468702
0,26459,0.4679331
0,26460,0.4671669
0,26461,0.4664034
0,26462,0.4656427
0,26463,0.4648847
0,26464,0.4641294
0,26465,0.4633768
0,26466,0.4626268
0,26467,0.4618795
0,26468,0.4611348
0,26469,0.4603926
0,26470,0.459653
0,26471,0.458916
0,26472,0.4581815
0,26473,0.4574496
0,26474,0.4567201
0,26475,0.4559931
0,26476,0.4552686
0,26477,0.4545465
0,26478,0.4538268
0,26479,0.4531095
0,26480,0.4523946
0,26481,0.4516821
0,26482,0.450972
0,26483,0.4502642
0,26484,0.4495586
0,26485,0.4488555
0,26486,0.4481545
0,26487,0.4474559
0,26488,0.4467595
0,26489,0.4460654
0,26490,0.4453734
0,26491,0.4446837
0,26492,0.4439962
0,26493,0.4433109
0,26494,0.4426277
0,26495,0.4419466
0,26496,0.4412677
0,26497,0.4405909
0,26498,0.4399163
0,26499,0.4392437
0,26500,0.4385732
0,26501,0.4379047
0,26502,0.4372383
0,26503,0.4365739
0,26504,0.4359115
0,26505,0.4352512
0,26506,0.4345928
0,26507,0.4339364
0,26508,0.433282
0,26509,0.4326296
0,26510,0.4319791
0,26511,0.4313305
0,26512,0.4306838
0,26513,0.430039
0,26514,0.4293962
0,26515,0.4287551
0,26516,0.428116
0,26517,0.4274787
0,26518,0.4268433
0,26519,0.4262097
0,26520,0.4255779
0,26521,0.4249479
0,26522,0.4243197
0,26523,0.4236934
0,26524,0.4230687
0,26525,0.4224459
0,26526,0.4218248
0,26527,0.4212054
0,26528,0.4205878
0,26529,0.4199719
0,26530,0.4193577
0,26531,0.4187451
0,26532,0.4181343
0,26533,0.4175252
0,26534,0.4169177
0,26535,0.4163119
0,26536,0.4157077
0,26537,0.4151052
0,26538,0.4145043
0,26539,0.4139051
0,26540,0.4133074
0,26541,0.4127113
0,26542,0.4121168
0,26543,0.4115239
0,26544,0.4109326
0,26545,0.4103428
0,26546,0.4097546
0,26547,0.409168
0,26548,0.4085828
0,26549,0.4079992
0,26550,0.4074171
0,26551,0.4068366
0,26552,0.4062575
0,26553,0.4056799
0,26554,0.4051038
0,26555,0.4045292
0,26556,0.403956
0,26557,0.4033843
0,26558,0.4028141
0,26559,0.4022453
0,26560,0.4016779
0,26561,0.4011119
0,26562,0.4005474
0,26563,0.3999843
0,26564,0.3994226
0,26565,0.3988622
0,26566,0.3983033
0,26567,0.3977457
0,26568,0.3971896
0,26569,0.3966347
0,26570,0.3960813
0,26571,0.3955292
0,26572,0.3949784
0,26573,0.3944289
0,26574,0.3938808
0,26575,0.393334
0,26576,0.3927886
0,26577,0.3922444
0,26578,0.3917015
0,26579,0.39116
0,26580,0.3906197
0,26581,0.3900807
0,26582,0.3895429
0,26583,0.3890065
0,26584,0.3884713
0,26585,0.3879373
0,26586,0.3874046
0,26587,0.3868732
0,26588,0.3863429
0,26589,0.3858139
0,26590,0.3852861
0,26591,0.3847596
0,26592,0.3842342
0,26593,0.3837101
0,26594,0.3831871
0,26595,0.3826653
0,26596,0.3821447
0,26597,0.3816254
0,26598,0.3811071
0,26599,0.3805901
0,26600,0.3800742
0,26601,0.3795594
0,26602,0.3790458
0,26603,0.3785334
0,26604,0.3780221
0,26605,0.3775119
0,26606,0.3770028
0,26607,0.3764949
0,26608,0.3759881
0,26609,0.3754824
0,26610,0.3749778
0,26611,0.3744743
0,26612,0.3739719
0,26613,0.3734706
0,26614,0.3729704
0,26615,0.3724713
0,26616,0.3719732
0,26617,0.3714762
0,26618,0.3709803
0,26619,0.3704855
0,26620,0.3699916
0,26621,0.3694989
0,26622,0.3690072
0,26623,0.3685165
0,26624,0.3680269
0,26625,0.3675382
0,26626,0.3670506
0,26627,0.3665641
0,26628,0.3660786
0,26629,0.365594
0,26630,0.3651105
0,26631,0.364628
0,26632,0.3641464
0,26633,0.3636659
0,26634,0.3631864
0,26635,0.3627078
0,26636,0.3622302
0,26637,0.3617536
0,26638,0.361278
0,26639,0.3608034
0,26640,0.3603297
0,26641,0.3598569
0,26642,0.3593851
0,26643,0.3589143
0,26644,0.3584444
0,26645,0.3579755
0,26646,0.3575075
0,26647,0.3570404
0,26648,0.3565743
0,26649,0.3561091
0,26650,0.3556448
0,26651,0.3551814
0,26652,0.354719
0,26653,0.3542574
0,26654,0.3537968
0,26655,0.353337
0,26656,0.3528782
0,26657,0.3524202
0,26658,0.3519632
0,26659,0.351507
0,26660,0.3510517
0,26661,0.3505974
0,26662,0.3501438
0,26663,0.3496912
0,26664,0.3492394
0,26665,0.3487885
0,26666,0.3483385
0,26667,0.3478892
0,26668,0.3474409
0,26669,0.3469934
0,26670,0.3465468
0,26671,0.346101
0,26672,0.345656
0,26673,0.3452119
0,26674,0.3447687
0,26675,0.3443262
0,26676,0.3438846
0,26677,0.3434438
0,26678,0.3430038
0,26679,0.3425647
0,26680,0.3421263
0,26681,0.3416888
0,26682,0.3412521
0,26683,0.3408162
0,26684,0.3403811
0,26685,0.3399468
0,26686,0.3395133
0,26687,0.3390805
0,26688,0.3386486
0,26689,0.3382175
0,26690,0.3377871
0,26691,0.3373576
0,26692,0.3369287
0,26693,0.3365007
0,26694,0.3360735
0,26695,0.335647
0,26696,0.3352213
0,26697,0.3347963
0,26698,0.3343721
0,26699,0.3339487
0,26700,0.333526
0,26701,0.3331041
0,26702,0.3326829
0,26703,0.3322625
0,26704,0.3318428
0,26705,0.3314238
0,26706,0.3310056
0,26707,0.3305882
0,26708,0.3301714
0,26709,0.3297554
0,26710,0.3293401
0,26711,0.3289255
0,26712,0.3285117
0,26713,0.3280986
0,26714,0.3276862
0,26715,0.3272745
0,26716,0.3268636
0,26717,0.3264533
0,26718,0.3260438
0,26719,0.3256349
0,26720,0.3252268
0,26721,0.3248193
0,26722,0.3244126
0,26723,0.3240065
0,26724,0.3236011
0,26725,0.3231965
0,26726,0.3227925
0,26727,0.3223892
0,26728,0.3219866
0,26729,0.3215846
0,26730,0.3211834
0,26731,0.3207828
0,26732,0.3203829
0,26733,0.3199836
0,26734,0.3195851
0,26735,0.3191871
0,26736,0.3187899
0,26737,0.3183933
0,26738,0.3179974
0,26739,0.3176021
0,26740,0.3172075
0,26741,0.3168136
0,26742,0.3164203
0,26743,0.3160276
0,26744,0.3156356
0,26745,0.3152443
0,26746,0.3148535
0,26747,0.3144635
0,26748,0.314074
0,26749,0.3136852
0,26750,0.3132971
0,26751,0.3129095
0,26752,0.3125226
0,26753,0.3121363
0,26754,0.3117507
0,26755,0.3113657
0,26756,0.3109812
0,26757,0.3105974
0,26758,0.3102143
0,26759,0.3098317
0,26760,0.3094498
0,26761,0.3090685
0,26762,0.3086878
0,26763,0.3083076
0,26764,0.3079281
0,26765,0.3075493
0,26766,0.307171
0,26767,0.3067933
0,26768,0.3064162
0,26769,0.3060397
0,26770,0.3056638
0,26771,0.3052885
0,26772,0.3049138
0,26773,0.3045397
0,26774,0.3041661
0,26775,0.3037932
0,26776,0.3034208
0,26777,0.303049
0,26778,0.3026778
0,26779,0.3023072
0,26780,0.3019371
0,26781,0.3015677
0,26782,0.3011988
0,26783,0.3008305
0,26784,0.3004627
0,26785,0.3000955
0,26786,0.2997289
0,26787,0.2993628
0,26788,0.2989973
0,26789,0.2986324
0,26790,0.2982681
0,26791,0.2979043
0,26792,0.297541
0,26793,0.2971783
0,26794,0.2968162
0,26795,0.2964546
0,26796,0.2960936
0,26797,0.2957331
0,26798,0.2953731
0,26799,0.2950138
0,26800,0.2946549
0,26801,0.2942966
0,26802,0.2939388
0,26803,0.2935816
0,26804,0.293225
0,26805,0.2928688
0,26806,0.2925132
0,26807,0.2921581
0,26808,0.2918036
0,26809,0.2914496
0,26810,0.2910961
0,26811,0.2907431
0,26812,0.2903907
0,26813,0.2900388
0,26814,0.2896875
0,26815,0.2893366
0,26816,0.2889863
0,26817,0.2886364
0,26818,0.2882872
0,26819,0.2879384
0,26820,0.2875901
0,26821,0.2872424
0,26822,0.2868952
0,26823,0.2865484
0,26824,0.2862022
0,26825,0.2858565
0,26826,0.2855113
0,26827,0.2851666
0,26828,0.2848224
0,26829,0.2844788
0,26830,0.2841356
