"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19941,1.836254
0,19942,1.83602
0,19943,1.835786
0,19944,1.835553
0,19945,1.83532
0,19946,1.835088
0,19947,1.834856
0,19948,1.834624
0,19949,1.834392
0,19950,1.834161
0,19951,1.83393
0,19952,1.8337
0,19953,1.83347
0,19954,1.83324
0,19955,1.833011
0,19956,1.832782
0,19957,1.832553
0,19958,1.832325
0,19959,1.832097
0,19960,1.831869
0,19961,1.831641
0,19962,1.831414
0,19963,1.831188
0,19964,1.830961
0,19965,1.830735
0,19966,1.830509
0,19967,1.830284
0,19968,1.830059
0,19969,1.829834
0,19970,1.82961
0,19971,1.829386
0,19972,1.829162
0,19973,1.828938
0,19974,1.828715
0,19975,1.828492
0,19976,1.82827
0,19977,1.828048
0,19978,1.827826
0,19979,1.827604
0,19980,1.827383
0,19981,1.827162
0,19982,1.826941
0,19983,1.826721
0,19984,1.826501
0,19985,1.826281
0,19986,1.826062
0,19987,1.825842
0,19988,1.825624
0,19989,1.825405
0,19990,1.825187
0,19991,1.824969
0,19992,1.824751
0,19993,1.824534
0,19994,1.824317
0,19995,1.824101
0,19996,1.823884
0,19997,1.823668
0,19998,1.823452
0,19999,1.823237
0,20000,1.823022
0,20001,1.822807
0,20002,1.822592
0,20003,1.822378
0,20004,1.822164
0,20005,1.82195
0,20006,1.821737
0,20007,1.821523
0,20008,1.821311
0,20009,1.821098
0,20010,1.820886
0,20011,1.820674
0,20012,1.820462
0,20013,1.820251
0,20014,1.820039
0,20015,1.819829
0,20016,1.819618
0,20017,1.819408
0,20018,1.819198
0,20019,1.818988
0,20020,1.818779
0,20021,1.818569
0,20022,1.81836
0,20023,1.818152
0,20024,1.817943
0,20025,1.817735
0,20026,1.817528
0,20027,1.81732
0,20028,1.817113
0,20029,1.816906
0,20030,1.816699
0,20031,1.816493
0,20032,1.816286
0,20033,1.81608
0,20034,1.815875
0,20035,1.81567
0,20036,1.815464
0,20037,1.81526
0,20038,1.815055
0,20039,1.814851
0,20040,1.814647
0,20041,1.814443
0,20042,1.814239
0,20043,1.814036
0,20044,1.813833
0,20045,1.81363
0,20046,1.813428
0,20047,1.813226
0,20048,1.813024
0,20049,1.812822
0,20050,1.812621
0,20051,1.812419
0,20052,1.812218
0,20053,1.812018
0,20054,1.811817
0,20055,1.811617
0,20056,1.811417
0,20057,1.811218
0,20058,1.811018
0,20059,1.810819
0,20060,1.81062
0,20061,1.810421
0,20062,1.810223
0,20063,1.810025
0,20064,1.809827
0,20065,1.809629
0,20066,1.809432
0,20067,1.809235
0,20068,1.809038
0,20069,1.808841
0,20070,1.808645
0,20071,1.808448
0,20072,1.808253
0,20073,1.808057
0,20074,1.807861
0,20075,1.807666
0,20076,1.807471
0,20077,1.807276
0,20078,1.807082
0,20079,1.806888
0,20080,1.806694
0,20081,1.8065
0,20082,1.806306
0,20083,1.806113
0,20084,1.80592
0,20085,1.805727
0,20086,1.805534
0,20087,1.805342
0,20088,1.80515
0,20089,1.804958
0,20090,1.804766
0,20091,1.804575
0,20092,1.804384
0,20093,1.804192
0,20094,1.804002
0,20095,1.803811
0,20096,1.803621
0,20097,1.803431
0,20098,1.803241
0,20099,1.803051
0,20100,1.802862
0,20101,1.802673
0,20102,1.802483
0,20103,1.802295
0,20104,1.802106
0,20105,1.801918
0,20106,1.80173
0,20107,1.801542
0,20108,1.801354
0,20109,1.801167
0,20110,1.80098
0,20111,1.800793
0,20112,1.800606
0,20113,1.800419
0,20114,1.800233
0,20115,1.800047
0,20116,1.799861
0,20117,1.799675
0,20118,1.79949
0,20119,1.799304
0,20120,1.799119
0,20121,1.798935
0,20122,1.79875
0,20123,1.798566
0,20124,1.798381
0,20125,1.798198
0,20126,1.798014
0,20127,1.79783
0,20128,1.797647
0,20129,1.797464
0,20130,1.797281
0,20131,1.797098
0,20132,1.796916
0,20133,1.796733
0,20134,1.796551
0,20135,1.796369
0,20136,1.796188
0,20137,1.796006
0,20138,1.795825
0,20139,1.795644
0,20140,1.795463
0,20141,1.795282
0,20142,1.795102
0,20143,1.794922
0,20144,1.794742
0,20145,1.794562
0,20146,1.794382
0,20147,1.794203
0,20148,1.794024
0,20149,1.793844
0,20150,1.793666
0,20151,1.793487
0,20152,1.793308
0,20153,1.79313
0,20154,1.792952
0,20155,1.792774
0,20156,1.792596
0,20157,1.792419
0,20158,1.792242
0,20159,1.792065
0,20160,1.791888
0,20161,1.791713
0,20162,1.791587
0,20163,1.791638
0,20164,1.791995
0,20165,1.792751
0,20166,1.793977
0,20167,1.795721
0,20168,1.798016
0,20169,1.800882
0,20170,1.80433
0,20171,1.808362
0,20172,1.81297
0,20173,1.818143
0,20174,1.823864
0,20175,1.830107
0,20176,1.836834
0,20177,1.844015
0,20178,1.851626
0,20179,1.859642
0,20180,1.868037
0,20181,1.876786
0,20182,1.885861
0,20183,1.895238
0,20184,1.904891
0,20185,1.914795
0,20186,1.924926
0,20187,1.93526
0,20188,1.945776
0,20189,1.956452
0,20190,1.967267
0,20191,1.978203
0,20192,1.989242
0,20193,2.000365
0,20194,2.011559
0,20195,2.022806
0,20196,2.034093
0,20197,2.045408
0,20198,2.056737
0,20199,2.06807
0,20200,2.079396
0,20201,2.090706
0,20202,2.10199
0,20203,2.113242
0,20204,2.124454
0,20205,2.13562
0,20206,2.146733
0,20207,2.157788
0,20208,2.168781
0,20209,2.179707
0,20210,2.190562
0,20211,2.201345
0,20212,2.21205
0,20213,2.222677
0,20214,2.233222
0,20215,2.243685
0,20216,2.254064
0,20217,2.264357
0,20218,2.274564
0,20219,2.284684
0,20220,2.294717
0,20221,2.304662
0,20222,2.314519
0,20223,2.324289
0,20224,2.333972
0,20225,2.343565
0,20226,2.353064
0,20227,2.362469
0,20228,2.371781
0,20229,2.381001
0,20230,2.390132
0,20231,2.399173
0,20232,2.408128
0,20233,2.416997
0,20234,2.425781
0,20235,2.434483
0,20236,2.443104
0,20237,2.451644
0,20238,2.460108
0,20239,2.468494
0,20240,2.476805
0,20241,2.485043
0,20242,2.493208
0,20243,2.501303
0,20244,2.509327
0,20245,2.517284
0,20246,2.525174
0,20247,2.532998
0,20248,2.540758
0,20249,2.548455
0,20250,2.556091
0,20251,2.563666
0,20252,2.571182
0,20253,2.57864
0,20254,2.58604
0,20255,2.593384
0,20256,2.600674
0,20257,2.607909
0,20258,2.615092
0,20259,2.622223
0,20260,2.629302
0,20261,2.636331
0,20262,2.643311
0,20263,2.650242
0,20264,2.657126
0,20265,2.663962
0,20266,2.670753
0,20267,2.677498
0,20268,2.684198
0,20269,2.690854
0,20270,2.697466
0,20271,2.704036
0,20272,2.710563
0,20273,2.717048
0,20274,2.723493
0,20275,2.729897
0,20276,2.736261
0,20277,2.742586
0,20278,2.748872
0,20279,2.755119
0,20280,2.761329
0,20281,2.767501
0,20282,2.773636
0,20283,2.779734
0,20284,2.785796
0,20285,2.791822
0,20286,2.797813
0,20287,2.803769
0,20288,2.80969
0,20289,2.815577
0,20290,2.82143
0,20291,2.827249
0,20292,2.833035
0,20293,2.838788
0,20294,2.844508
0,20295,2.850196
0,20296,2.855852
0,20297,2.861477
0,20298,2.867069
0,20299,2.872631
0,20300,2.878162
0,20301,2.883662
0,20302,2.88913
0,20303,2.894567
0,20304,2.899972
0,20305,2.905345
0,20306,2.910686
0,20307,2.915994
0,20308,2.921271
0,20309,2.926514
0,20310,2.931726
0,20311,2.936905
0,20312,2.942052
0,20313,2.947168
0,20314,2.952251
0,20315,2.957303
0,20316,2.962323
0,20317,2.967312
0,20318,2.97227
0,20319,2.977196
0,20320,2.982091
0,20321,2.986956
0,20322,2.991789
0,20323,2.996593
0,20324,3.001365
0,20325,3.006108
0,20326,3.01082
0,20327,3.015503
0,20328,3.020155
0,20329,3.024778
0,20330,3.029371
0,20331,3.033935
0,20332,3.038469
0,20333,3.042974
0,20334,3.04745
0,20335,3.051897
0,20336,3.056314
0,20337,3.060704
0,20338,3.065064
0,20339,3.069396
0,20340,3.073699
0,20341,3.077974
0,20342,3.082214
0,20343,3.086403
0,20344,3.090524
0,20345,3.094562
0,20346,3.098506
0,20347,3.102347
0,20348,3.106074
0,20349,3.109682
0,20350,3.113163
0,20351,3.116513
0,20352,3.119726
0,20353,3.122799
0,20354,3.12573
0,20355,3.128517
0,20356,3.131156
0,20357,3.133648
0,20358,3.135991
0,20359,3.138185
0,20360,3.140229
0,20361,3.142124
0,20362,3.143871
0,20363,3.14547
0,20364,3.146922
0,20365,3.148227
0,20366,3.149387
0,20367,3.150405
0,20368,3.151281
0,20369,3.152015
0,20370,3.152611
0,20371,3.15307
0,20372,3.153394
0,20373,3.153583
0,20374,3.153639
0,20375,3.153565
0,20376,3.153363
0,20377,3.153033
0,20378,3.152578
0,20379,3.151999
0,20380,3.151297
0,20381,3.150475
0,20382,3.149533
0,20383,3.148474
0,20384,3.147299
0,20385,3.146009
0,20386,3.144607
0,20387,3.143093
0,20388,3.14147
0,20389,3.139738
0,20390,3.137899
0,20391,3.135955
0,20392,3.133907
0,20393,3.131756
0,20394,3.129503
0,20395,3.127151
0,20396,3.1247
0,20397,3.122152
0,20398,3.119508
0,20399,3.116769
0,20400,3.113936
0,20401,3.111011
0,20402,3.107994
0,20403,3.104888
0,20404,3.101692
0,20405,3.098409
0,20406,3.095039
0,20407,3.091584
0,20408,3.088043
0,20409,3.08442
0,20410,3.080713
0,20411,3.076925
0,20412,3.073057
0,20413,3.069109
0,20414,3.065082
0,20415,3.060978
0,20416,3.056797
0,20417,3.05254
0,20418,3.048208
0,20419,3.043802
0,20420,3.039323
0,20421,3.034772
0,20422,3.03015
0,20423,3.025457
0,20424,3.020694
0,20425,3.015862
0,20426,3.010963
0,20427,3.005996
0,20428,3.000962
0,20429,2.995864
0,20430,2.9907
0,20431,2.985472
0,20432,2.980188
0,20433,2.974862
0,20434,2.969512
0,20435,2.96415
0,20436,2.95879
0,20437,2.95344
0,20438,2.948108
0,20439,2.942802
0,20440,2.937527
0,20441,2.932288
0,20442,2.92709
0,20443,2.921936
0,20444,2.916828
0,20445,2.911769
0,20446,2.90676
0,20447,2.901803
0,20448,2.896899
0,20449,2.892048
0,20450,2.88725
0,20451,2.882505
0,20452,2.877814
0,20453,2.873175
0,20454,2.868589
0,20455,2.864054
0,20456,2.85957
0,20457,2.855136
0,20458,2.850751
0,20459,2.846415
0,20460,2.842125
0,20461,2.837882
0,20462,2.833684
0,20463,2.829531
0,20464,2.82542
0,20465,2.821352
0,20466,2.817324
0,20467,2.813336
0,20468,2.809388
0,20469,2.805477
0,20470,2.801604
0,20471,2.797766
0,20472,2.793964
0,20473,2.790196
0,20474,2.786462
0,20475,2.782761
0,20476,2.779091
0,20477,2.775453
0,20478,2.771845
0,20479,2.768266
0,20480,2.764717
0,20481,2.761195
0,20482,2.757701
0,20483,2.754235
0,20484,2.750794
0,20485,2.747379
0,20486,2.743989
0,20487,2.740624
0,20488,2.737284
0,20489,2.733966
0,20490,2.730672
0,20491,2.727401
0,20492,2.724151
0,20493,2.720924
0,20494,2.717718
0,20495,2.714533
0,20496,2.711368
0,20497,2.708224
0,20498,2.7051
0,20499,2.701995
0,20500,2.698909
0,20501,2.695843
0,20502,2.692795
0,20503,2.689765
0,20504,2.686753
0,20505,2.683759
0,20506,2.680783
0,20507,2.677823
0,20508,2.674881
0,20509,2.671956
0,20510,2.669047
0,20511,2.666154
0,20512,2.663277
0,20513,2.660417
0,20514,2.657572
0,20515,2.654742
0,20516,2.651928
0,20517,2.649129
0,20518,2.646345
0,20519,2.643576
0,20520,2.640821
0,20521,2.638081
0,20522,2.635355
0,20523,2.632643
0,20524,2.629945
0,20525,2.627261
0,20526,2.624591
0,20527,2.621934
0,20528,2.619291
0,20529,2.616661
0,20530,2.614045
0,20531,2.611441
0,20532,2.60885
0,20533,2.606272
0,20534,2.603707
0,20535,2.601154
0,20536,2.598614
0,20537,2.596086
0,20538,2.593571
0,20539,2.591067
0,20540,2.588576
0,20541,2.586097
0,20542,2.583629
0,20543,2.581173
0,20544,2.578729
0,20545,2.576297
0,20546,2.573876
0,20547,2.571466
0,20548,2.569068
0,20549,2.566681
0,20550,2.564305
0,20551,2.56194
0,20552,2.559586
0,20553,2.557243
0,20554,2.554911
0,20555,2.55259
0,20556,2.550279
0,20557,2.547979
0,20558,2.545689
0,20559,2.54341
0,20560,2.541141
0,20561,2.538882
0,20562,2.536634
0,20563,2.534396
0,20564,2.532167
0,20565,2.529949
0,20566,2.527741
0,20567,2.525543
0,20568,2.523355
0,20569,2.521176
0,20570,2.519007
0,20571,2.516848
0,20572,2.514698
0,20573,2.512558
0,20574,2.510427
0,20575,2.508305
0,20576,2.506193
0,20577,2.50409
0,20578,2.501997
0,20579,2.499912
0,20580,2.497837
0,20581,2.49577
0,20582,2.493713
0,20583,2.491665
0,20584,2.489625
0,20585,2.487594
0,20586,2.485573
0,20587,2.483559
0,20588,2.481555
0,20589,2.479559
0,20590,2.477571
0,20591,2.475593
0,20592,2.473622
0,20593,2.47166
0,20594,2.469707
0,20595,2.467761
0,20596,2.465824
0,20597,2.463896
0,20598,2.461975
0,20599,2.460063
0,20600,2.458158
0,20601,2.456262
0,20602,2.454373
0,20603,2.452493
0,20604,2.45062
0,20605,2.448756
0,20606,2.446899
0,20607,2.44505
0,20608,2.443208
0,20609,2.441374
0,20610,2.439548
0,20611,2.43773
0,20612,2.435919
0,20613,2.434115
0,20614,2.432319
0,20615,2.430531
0,20616,2.42875
0,20617,2.426976
0,20618,2.425209
0,20619,2.42345
0,20620,2.421698
0,20621,2.419953
0,20622,2.418216
0,20623,2.416485
0,20624,2.414762
0,20625,2.413045
0,20626,2.411335
0,20627,2.409633
0,20628,2.407937
0,20629,2.406249
0,20630,2.404567
0,20631,2.402892
0,20632,2.401223
0,20633,2.399562
0,20634,2.397907
0,20635,2.396259
0,20636,2.394617
0,20637,2.392982
0,20638,2.391354
0,20639,2.389732
0,20640,2.388116
0,20641,2.386507
0,20642,2.384905
0,20643,2.383309
0,20644,2.381719
0,20645,2.380135
0,20646,2.378558
0,20647,2.376987
0,20648,2.375422
0,20649,2.373864
0,20650,2.372312
0,20651,2.370765
0,20652,2.369225
0,20653,2.367691
0,20654,2.366163
0,20655,2.364641
0,20656,2.363125
0,20657,2.361615
0,20658,2.360111
0,20659,2.358612
0,20660,2.35712
0,20661,2.355633
0,20662,2.354152
0,20663,2.352677
0,20664,2.351208
0,20665,2.349744
0,20666,2.348286
0,20667,2.346834
0,20668,2.345387
0,20669,2.343946
0,20670,2.34251
0,20671,2.34108
0,20672,2.339655
0,20673,2.338236
0,20674,2.336823
0,20675,2.335414
0,20676,2.334011
0,20677,2.332614
0,20678,2.331222
0,20679,2.329835
0,20680,2.328453
0,20681,2.327077
0,20682,2.325706
0,20683,2.32434
0,20684,2.322979
0,20685,2.321624
0,20686,2.320273
0,20687,2.318928
0,20688,2.317588
0,20689,2.316253
0,20690,2.314923
0,20691,2.313597
0,20692,2.312277
0,20693,2.310962
0,20694,2.309652
0,20695,2.308346
0,20696,2.307046
0,20697,2.30575
0,20698,2.304459
0,20699,2.303173
0,20700,2.301892
0,20701,2.300616
0,20702,2.299344
0,20703,2.298077
0,20704,2.296814
0,20705,2.295557
0,20706,2.294304
0,20707,2.293055
0,20708,2.291811
0,20709,2.290572
0,20710,2.289337
0,20711,2.288107
0,20712,2.286882
0,20713,2.285661
0,20714,2.284444
0,20715,2.283231
0,20716,2.282024
0,20717,2.28082
0,20718,2.279621
0,20719,2.278427
0,20720,2.277236
0,20721,2.27605
0,20722,2.274868
0,20723,2.273691
0,20724,2.272518
0,20725,2.271349
0,20726,2.270184
0,20727,2.269023
0,20728,2.267867
0,20729,2.266715
0,20730,2.265567
0,20731,2.264423
0,20732,2.263283
0,20733,2.262147
0,20734,2.261015
0,20735,2.259887
0,20736,2.258764
0,20737,2.257644
0,20738,2.256528
0,20739,2.255416
0,20740,2.254308
0,20741,2.253205
0,20742,2.252105
0,20743,2.251008
0,20744,2.249916
0,20745,2.248827
0,20746,2.247743
0,20747,2.246662
0,20748,2.245585
0,20749,2.244512
0,20750,2.243442
0,20751,2.242377
0,20752,2.241314
0,20753,2.240256
0,20754,2.239201
0,20755,2.23815
0,20756,2.237103
0,20757,2.236059
0,20758,2.235019
0,20759,2.233983
0,20760,2.23295
0,20761,2.23192
0,20762,2.230895
0,20763,2.229872
0,20764,2.228853
0,20765,2.227838
0,20766,2.226826
0,20767,2.225818
0,20768,2.224813
0,20769,2.223812
0,20770,2.222814
0,20771,2.221819
0,20772,2.220828
0,20773,2.21984
0,20774,2.218856
0,20775,2.217874
0,20776,2.216897
0,20777,2.215922
0,20778,2.214951
0,20779,2.213983
0,20780,2.213018
0,20781,2.212056
0,20782,2.211098
0,20783,2.210143
0,20784,2.209191
0,20785,2.208243
0,20786,2.207297
0,20787,2.206355
0,20788,2.205416
0,20789,2.20448
0,20790,2.203547
0,20791,2.202617
0,20792,2.20169
0,20793,2.200766
0,20794,2.199845
0,20795,2.198924
0,20796,2.198005
0,20797,2.197086
0,20798,2.196168
0,20799,2.195251
0,20800,2.194336
0,20801,2.193422
0,20802,2.192511
0,20803,2.191601
0,20804,2.190693
0,20805,2.189788
0,20806,2.188884
0,20807,2.187982
0,20808,2.187073
0,20809,2.186149
0,20810,2.185213
0,20811,2.184267
0,20812,2.183314
0,20813,2.182357
0,20814,2.181396
0,20815,2.180435
0,20816,2.179474
0,20817,2.178513
0,20818,2.177554
0,20819,2.176598
0,20820,2.175644
0,20821,2.174694
0,20822,2.173747
0,20823,2.172804
0,20824,2.171866
0,20825,2.170931
0,20826,2.170001
0,20827,2.169076
0,20828,2.168155
0,20829,2.167238
0,20830,2.166326
0,20831,2.165418
0,20832,2.164515
0,20833,2.163616
0,20834,2.162722
0,20835,2.161832
0,20836,2.160946
0,20837,2.160065
0,20838,2.159187
0,20839,2.158314
0,20840,2.157444
0,20841,2.156579
0,20842,2.155718
0,20843,2.15486
0,20844,2.154006
0,20845,2.153156
0,20846,2.152309
0,20847,2.151466
0,20848,2.150627
0,20849,2.149791
0,20850,2.148958
0,20851,2.148129
0,20852,2.147304
0,20853,2.146481
0,20854,2.145662
0,20855,2.144846
0,20856,2.144034
0,20857,2.143224
0,20858,2.142418
0,20859,2.141614
0,20860,2.140814
0,20861,2.140017
0,20862,2.139223
0,20863,2.138431
0,20864,2.137643
0,20865,2.136857
0,20866,2.136075
0,20867,2.135295
0,20868,2.134518
0,20869,2.133744
0,20870,2.132972
0,20871,2.132204
0,20872,2.131438
0,20873,2.130674
0,20874,2.129914
0,20875,2.129156
0,20876,2.128401
0,20877,2.127648
0,20878,2.126898
0,20879,2.12615
0,20880,2.125406
0,20881,2.124663
0,20882,2.123923
0,20883,2.123186
0,20884,2.122451
0,20885,2.121719
0,20886,2.120989
0,20887,2.120261
0,20888,2.119536
0,20889,2.118814
0,20890,2.118094
0,20891,2.117376
0,20892,2.116661
0,20893,2.115947
0,20894,2.115237
0,20895,2.114528
0,20896,2.113822
0,20897,2.113119
0,20898,2.112417
0,20899,2.111718
0,20900,2.111021
0,20901,2.110327
0,20902,2.109634
0,20903,2.108944
0,20904,2.108256
0,20905,2.10757
0,20906,2.106887
0,20907,2.106206
0,20908,2.105526
0,20909,2.10485
0,20910,2.104175
0,20911,2.103502
0,20912,2.102831
0,20913,2.102163
0,20914,2.101496
0,20915,2.100832
0,20916,2.10017
0,20917,2.09951
0,20918,2.098852
0,20919,2.098196
0,20920,2.097542
0,20921,2.09689
0,20922,2.09624
0,20923,2.095592
0,20924,2.094947
0,20925,2.094303
0,20926,2.093661
0,20927,2.093021
0,20928,2.092383
0,20929,2.091747
0,20930,2.091113
0,20931,2.090481
0,20932,2.089851
0,20933,2.089223
0,20934,2.088597
0,20935,2.087972
0,20936,2.08735
0,20937,2.086729
0,20938,2.086111
0,20939,2.085494
0,20940,2.084879
0,20941,2.084266
0,20942,2.083655
0,20943,2.083045
0,20944,2.082438
0,20945,2.081832
0,20946,2.081228
0,20947,2.080626
0,20948,2.080026
0,20949,2.079427
0,20950,2.07883
0,20951,2.078235
0,20952,2.077642
0,20953,2.077051
0,20954,2.076461
0,20955,2.075873
0,20956,2.075287
0,20957,2.074703
0,20958,2.07412
0,20959,2.073539
0,20960,2.072959
0,20961,2.072381
0,20962,2.071805
0,20963,2.071231
0,20964,2.070658
0,20965,2.070088
0,20966,2.069518
0,20967,2.068951
0,20968,2.068384
0,20969,2.06782
0,20970,2.067257
0,20971,2.066696
0,20972,2.066137
0,20973,2.065579
0,20974,2.065022
0,20975,2.064468
0,20976,2.063914
0,20977,2.063363
0,20978,2.062813
0,20979,2.062264
0,20980,2.061717
0,20981,2.061172
0,20982,2.060628
0,20983,2.060086
0,20984,2.059545
0,20985,2.059006
0,20986,2.058468
0,20987,2.057932
0,20988,2.057397
0,20989,2.056864
0,20990,2.056332
0,20991,2.055802
0,20992,2.055273
0,20993,2.054746
0,20994,2.05422
0,20995,2.053695
0,20996,2.053173
0,20997,2.052651
0,20998,2.052131
0,20999,2.051612
0,21000,2.051095
0,21001,2.050579
0,21002,2.050065
0,21003,2.049552
0,21004,2.04904
0,21005,2.04853
0,21006,2.048022
0,21007,2.047514
0,21008,2.047008
0,21009,2.046503
0,21010,2.046
0,21011,2.045498
0,21012,2.044997
0,21013,2.044498
0,21014,2.044
0,21015,2.043504
0,21016,2.043009
0,21017,2.042515
0,21018,2.042022
0,21019,2.041531
0,21020,2.041041
0,21021,2.040552
0,21022,2.040065
0,21023,2.039579
0,21024,2.039094
0,21025,2.03861
0,21026,2.038128
0,21027,2.037647
0,21028,2.037168
0,21029,2.036689
0,21030,2.036212
0,21031,2.035736
0,21032,2.035261
0,21033,2.034788
0,21034,2.034316
0,21035,2.033845
0,21036,2.033375
0,21037,2.032906
0,21038,2.032439
0,21039,2.031973
0,21040,2.031508
0,21041,2.031044
0,21042,2.030582
0,21043,2.03012
0,21044,2.02966
0,21045,2.029201
0,21046,2.028743
0,21047,2.028287
0,21048,2.027831
0,21049,2.027377
0,21050,2.026924
0,21051,2.026472
0,21052,2.026021
0,21053,2.025571
0,21054,2.025123
0,21055,2.024675
0,21056,2.024229
0,21057,2.023783
0,21058,2.02334
0,21059,2.022897
0,21060,2.022455
0,21061,2.022014
0,21062,2.021574
0,21063,2.021136
0,21064,2.020698
0,21065,2.020262
0,21066,2.019826
0,21067,2.019392
0,21068,2.018959
0,21069,2.018527
0,21070,2.018096
0,21071,2.017666
0,21072,2.017237
0,21073,2.016809
0,21074,2.016382
0,21075,2.015956
0,21076,2.015532
0,21077,2.015108
0,21078,2.014685
0,21079,2.014263
0,21080,2.013843
0,21081,2.013423
0,21082,2.013005
0,21083,2.012587
0,21084,2.01217
0,21085,2.011755
0,21086,2.01134
0,21087,2.010926
0,21088,2.010514
0,21089,2.010102
0,21090,2.009691
0,21091,2.009282
0,21092,2.008873
0,21093,2.008465
0,21094,2.008059
0,21095,2.007653
0,21096,2.007248
0,21097,2.006844
0,21098,2.006441
0,21099,2.006039
0,21100,2.005638
0,21101,2.005238
0,21102,2.004838
0,21103,2.00444
0,21104,2.004043
0,21105,2.003646
0,21106,2.003251
0,21107,2.002856
0,21108,2.002463
0,21109,2.00207
0,21110,2.001678
0,21111,2.001287
0,21112,2.000897
0,21113,2.000508
0,21114,2.000119
0,21115,1.999732
0,21116,1.999345
0,21117,1.99896
0,21118,1.998575
0,21119,1.998191
0,21120,1.997808
0,21121,1.997426
0,21122,1.997045
0,21123,1.996664
0,21124,1.996285
0,21125,1.995906
0,21126,1.995528
0,21127,1.995151
0,21128,1.994775
0,21129,1.9944
0,21130,1.994025
0,21131,1.993651
0,21132,1.993279
0,21133,1.992906
0,21134,1.992535
0,21135,1.992165
0,21136,1.991795
0,21137,1.991427
0,21138,1.991059
0,21139,1.990692
0,21140,1.990325
0,21141,1.98996
0,21142,1.989595
0,21143,1.989231
0,21144,1.988868
0,21145,1.988506
0,21146,1.988144
0,21147,1.987784
0,21148,1.987424
0,21149,1.987064
0,21150,1.986706
0,21151,1.986348
0,21152,1.985991
0,21153,1.985635
0,21154,1.98528
0,21155,1.984925
0,21156,1.984571
0,21157,1.984218
0,21158,1.983866
0,21159,1.983514
0,21160,1.983163
0,21161,1.982813
0,21162,1.982464
0,21163,1.982115
0,21164,1.981767
0,21165,1.98142
0,21166,1.981074
0,21167,1.980728
0,21168,1.980383
0,21169,1.980039
0,21170,1.979695
0,21171,1.979352
0,21172,1.97901
0,21173,1.978669
0,21174,1.978328
0,21175,1.977988
0,21176,1.977649
0,21177,1.97731
0,21178,1.976973
0,21179,1.976635
0,21180,1.976299
0,21181,1.975963
0,21182,1.975628
0,21183,1.975294
0,21184,1.97496
0,21185,1.974627
0,21186,1.974295
0,21187,1.973963
0,21188,1.973632
0,21189,1.973301
0,21190,1.972972
0,21191,1.972643
0,21192,1.972314
0,21193,1.971987
0,21194,1.971659
0,21195,1.971333
0,21196,1.971007
0,21197,1.970682
0,21198,1.970358
0,21199,1.970034
0,21200,1.969711
0,21201,1.969388
0,21202,1.969066
0,21203,1.968745
0,21204,1.968424
0,21205,1.968104
0,21206,1.967785
0,21207,1.967466
0,21208,1.967148
0,21209,1.966831
0,21210,1.966514
