"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21707,0.01489379
0,21708,0.01492698
0,21709,0.01495993
0,21710,0.01499264
0,21711,0.0150251
0,21712,0.01505734
0,21713,0.01508933
0,21714,0.01512109
0,21715,0.01515262
0,21716,0.01518391
0,21717,0.01521498
0,21718,0.01524581
0,21719,0.01527641
0,21720,0.01530679
0,21721,0.01533694
0,21722,0.01536686
0,21723,0.01539657
0,21724,0.01542605
0,21725,0.01545531
0,21726,0.01548435
0,21727,0.01551318
0,21728,0.01554179
0,21729,0.01557018
0,21730,0.01559837
0,21731,0.01562634
0,21732,0.01565411
0,21733,0.01568167
0,21734,0.01570902
0,21735,0.01573617
0,21736,0.01576312
0,21737,0.01578987
0,21738,0.01581642
0,21739,0.01584277
0,21740,0.01586893
0,21741,0.0158949
0,21742,0.01592067
0,21743,0.01594626
0,21744,0.01597165
0,21745,0.01599686
0,21746,0.01602188
0,21747,0.01604673
0,21748,0.01607138
0,21749,0.01609587
0,21750,0.01612017
0,21751,0.01614429
0,21752,0.01616824
0,21753,0.01619202
0,21754,0.01621562
0,21755,0.01623906
0,21756,0.01626232
0,21757,0.01628542
0,21758,0.01630835
0,21759,0.01633112
0,21760,0.01635373
0,21761,0.01637617
0,21762,0.01639846
0,21763,0.01642059
0,21764,0.01644256
0,21765,0.01646438
0,21766,0.01648604
0,21767,0.01650756
0,21768,0.01652892
0,21769,0.01655013
0,21770,0.0165712
0,21771,0.01659212
0,21772,0.01661289
0,21773,0.01663352
0,21774,0.01665401
0,21775,0.01667436
0,21776,0.01669457
0,21777,0.01671464
0,21778,0.01673457
0,21779,0.01675437
0,21780,0.01677403
0,21781,0.01679356
0,21782,0.01681296
0,21783,0.01683221
0,21784,0.01685129
0,21785,0.01687019
0,21786,0.01688886
0,21787,0.01690729
0,21788,0.01692545
0,21789,0.01694332
0,21790,0.01696088
0,21791,0.0169781
0,21792,0.01699497
0,21793,0.01701146
0,21794,0.01702757
0,21795,0.01704329
0,21796,0.01705858
0,21797,0.01707345
0,21798,0.01708787
0,21799,0.01710185
0,21800,0.01711536
0,21801,0.01712841
0,21802,0.01714098
0,21803,0.01715307
0,21804,0.01716466
0,21805,0.01717575
0,21806,0.01718635
0,21807,0.01719643
0,21808,0.017206
0,21809,0.01721506
0,21810,0.01722359
0,21811,0.01723161
0,21812,0.01723909
0,21813,0.01724605
0,21814,0.01725248
0,21815,0.01725838
0,21816,0.01726374
0,21817,0.01726857
0,21818,0.01727287
0,21819,0.01727664
0,21820,0.01727986
0,21821,0.01728256
0,21822,0.01728472
0,21823,0.01728635
0,21824,0.01728744
0,21825,0.017288
0,21826,0.01728803
0,21827,0.01728753
0,21828,0.01728651
0,21829,0.01728496
0,21830,0.01728288
0,21831,0.01728027
0,21832,0.01727715
0,21833,0.0172735
0,21834,0.01726934
0,21835,0.01726466
0,21836,0.01725947
0,21837,0.01725376
0,21838,0.01724755
0,21839,0.01724083
0,21840,0.0172336
0,21841,0.01722587
0,21842,0.01721765
0,21843,0.01720892
0,21844,0.0171997
0,21845,0.01719
0,21846,0.0171798
0,21847,0.01716911
0,21848,0.01715795
0,21849,0.0171463
0,21850,0.01713417
0,21851,0.01712158
0,21852,0.01710851
0,21853,0.01709497
0,21854,0.01708096
0,21855,0.01706649
0,21856,0.01705157
0,21857,0.01703618
0,21858,0.01702034
0,21859,0.01700406
0,21860,0.01698732
0,21861,0.01697014
0,21862,0.01695252
0,21863,0.01693445
0,21864,0.01691596
0,21865,0.01689703
0,21866,0.01687767
0,21867,0.01685788
0,21868,0.01683767
0,21869,0.01681704
0,21870,0.01679599
0,21871,0.01677452
0,21872,0.01675265
0,21873,0.01673038
0,21874,0.01670774
0,21875,0.01668476
0,21876,0.01666147
0,21877,0.0166379
0,21878,0.01661408
0,21879,0.01659003
0,21880,0.01656579
0,21881,0.01654138
0,21882,0.01651682
0,21883,0.01649213
0,21884,0.01646734
0,21885,0.01644245
0,21886,0.0164175
0,21887,0.0163925
0,21888,0.01636745
0,21889,0.01634238
0,21890,0.0163173
0,21891,0.01629222
0,21892,0.01626715
0,21893,0.0162421
0,21894,0.01621708
0,21895,0.01619211
0,21896,0.01616718
0,21897,0.01614231
0,21898,0.01611751
0,21899,0.01609278
0,21900,0.01606813
0,21901,0.01604356
0,21902,0.01601908
0,21903,0.0159947
0,21904,0.01597041
0,21905,0.01594624
0,21906,0.01592216
0,21907,0.0158982
0,21908,0.01587436
0,21909,0.01585063
0,21910,0.01582702
0,21911,0.01580354
0,21912,0.01578018
0,21913,0.01575696
0,21914,0.01573386
0,21915,0.0157109
0,21916,0.01568807
0,21917,0.01566538
0,21918,0.01564282
0,21919,0.0156204
0,21920,0.01559812
0,21921,0.01557598
0,21922,0.01555399
0,21923,0.01553213
0,21924,0.01551042
0,21925,0.01548885
0,21926,0.01546742
0,21927,0.01544613
0,21928,0.01542499
0,21929,0.015404
0,21930,0.01538314
0,21931,0.01536244
0,21932,0.01534187
0,21933,0.01532145
0,21934,0.01530117
0,21935,0.01528103
0,21936,0.01526104
0,21937,0.01524119
0,21938,0.01522148
0,21939,0.01520191
0,21940,0.01518248
0,21941,0.0151632
0,21942,0.01514405
0,21943,0.01512504
0,21944,0.01510617
0,21945,0.01508744
0,21946,0.01506884
0,21947,0.01505039
0,21948,0.01503206
0,21949,0.01501387
0,21950,0.01499582
0,21951,0.0149779
0,21952,0.01496011
0,21953,0.01494246
0,21954,0.01492493
0,21955,0.01490753
0,21956,0.01489027
0,21957,0.01487313
0,21958,0.01485612
0,21959,0.01483923
0,21960,0.01482248
0,21961,0.01480584
0,21962,0.01478933
0,21963,0.01477295
0,21964,0.01475668
0,21965,0.01474054
0,21966,0.01472451
0,21967,0.01470861
0,21968,0.01469283
0,21969,0.01467716
0,21970,0.01466161
0,21971,0.01464617
0,21972,0.01463085
0,21973,0.01461565
0,21974,0.01460055
0,21975,0.01458557
0,21976,0.0145707
0,21977,0.01455594
0,21978,0.01454129
0,21979,0.01452675
0,21980,0.01451232
0,21981,0.014498
0,21982,0.01448378
0,21983,0.01446966
0,21984,0.01445565
0,21985,0.01444175
0,21986,0.01442794
0,21987,0.01441424
0,21988,0.01440064
0,21989,0.01438714
0,21990,0.01437374
0,21991,0.01436044
0,21992,0.01434723
0,21993,0.01433413
0,21994,0.01432111
0,21995,0.0143082
0,21996,0.01429538
0,21997,0.01428265
0,21998,0.01427002
0,21999,0.01425747
0,22000,0.01424502
0,22001,0.01423267
0,22002,0.0142204
0,22003,0.01420822
0,22004,0.01419612
0,22005,0.01418412
0,22006,0.01417221
0,22007,0.01416038
0,22008,0.01414863
0,22009,0.01413697
0,22010,0.0141254
0,22011,0.01411391
0,22012,0.0141025
0,22013,0.01409117
0,22014,0.01407993
0,22015,0.01406877
0,22016,0.01405768
0,22017,0.01404668
0,22018,0.01403576
0,22019,0.01402491
0,22020,0.01401414
0,22021,0.01400345
0,22022,0.01399284
0,22023,0.0139823
0,22024,0.01397184
0,22025,0.01396145
0,22026,0.01395113
0,22027,0.01394089
0,22028,0.01393072
0,22029,0.01392063
0,22030,0.0139106
0,22031,0.01390065
0,22032,0.01389077
0,22033,0.01388096
0,22034,0.01387121
0,22035,0.01386154
0,22036,0.01385193
0,22037,0.01384239
0,22038,0.01383292
0,22039,0.01382352
0,22040,0.01381418
0,22041,0.01380491
0,22042,0.0137957
0,22043,0.01378656
0,22044,0.01377748
0,22045,0.01376847
0,22046,0.01375951
0,22047,0.01375062
0,22048,0.0137418
0,22049,0.01373303
0,22050,0.01372433
0,22051,0.01371569
0,22052,0.0137071
0,22053,0.01369858
0,22054,0.01369011
0,22055,0.01368171
0,22056,0.01367336
0,22057,0.01366507
0,22058,0.01365684
0,22059,0.01364867
0,22060,0.01364055
0,22061,0.01363249
0,22062,0.01362448
0,22063,0.01361653
0,22064,0.01360863
0,22065,0.01360079
0,22066,0.013593
0,22067,0.01358527
0,22068,0.01357759
0,22069,0.01356996
0,22070,0.01356238
0,22071,0.01355486
0,22072,0.01354739
0,22073,0.01353997
0,22074,0.0135326
0,22075,0.01352528
0,22076,0.01351801
0,22077,0.01351079
0,22078,0.01350362
0,22079,0.01349649
0,22080,0.01348942
0,22081,0.01348239
0,22082,0.01347542
0,22083,0.01346849
0,22084,0.0134616
0,22085,0.01345477
0,22086,0.01344798
0,22087,0.01344123
0,22088,0.01343453
0,22089,0.01342788
0,22090,0.01342127
0,22091,0.01341471
0,22092,0.01340819
0,22093,0.01340171
0,22094,0.01339528
0,22095,0.01338889
0,22096,0.01338255
0,22097,0.01337624
0,22098,0.01336998
0,22099,0.01336376
0,22100,0.01335759
0,22101,0.01335145
0,22102,0.01334536
0,22103,0.0133393
0,22104,0.01333329
0,22105,0.01332732
0,22106,0.01332138
0,22107,0.01331549
0,22108,0.01330964
0,22109,0.01330382
0,22110,0.01329804
0,22111,0.01329231
0,22112,0.01328661
0,22113,0.01328094
0,22114,0.01327532
0,22115,0.01326973
0,22116,0.01326418
0,22117,0.01325867
0,22118,0.01325319
0,22119,0.01324775
0,22120,0.01324234
0,22121,0.01323697
0,22122,0.01323164
0,22123,0.01322634
0,22124,0.01322108
0,22125,0.01321585
0,22126,0.01321065
0,22127,0.01320549
0,22128,0.01320037
0,22129,0.01319527
0,22130,0.01319021
0,22131,0.01318518
0,22132,0.01318019
0,22133,0.01317523
0,22134,0.0131703
0,22135,0.0131654
0,22136,0.01316054
0,22137,0.0131557
0,22138,0.0131509
0,22139,0.01314613
0,22140,0.01314139
0,22141,0.01313668
0,22142,0.013132
0,22143,0.01312736
0,22144,0.01312274
0,22145,0.01311815
0,22146,0.01311359
0,22147,0.01310906
0,22148,0.01310456
0,22149,0.01310009
0,22150,0.01309565
0,22151,0.01309124
0,22152,0.01308685
0,22153,0.01308249
0,22154,0.01307817
0,22155,0.01307387
0,22156,0.01306959
0,22157,0.01306534
0,22158,0.01306113
0,22159,0.01305693
0,22160,0.01305277
0,22161,0.01304863
0,22162,0.01304452
0,22163,0.01304043
0,22164,0.01303637
0,22165,0.01303234
0,22166,0.01302833
0,22167,0.01302434
0,22168,0.01302039
0,22169,0.01301645
0,22170,0.01301254
0,22171,0.01300866
0,22172,0.0130048
0,22173,0.01300097
0,22174,0.01299716
0,22175,0.01299337
0,22176,0.01298961
0,22177,0.01298587
0,22178,0.01298215
0,22179,0.01297846
0,22180,0.01297479
0,22181,0.01297115
0,22182,0.01296752
0,22183,0.01296392
0,22184,0.01296034
0,22185,0.01295679
0,22186,0.01295325
0,22187,0.01294974
0,22188,0.01294625
0,22189,0.01294278
0,22190,0.01293933
0,22191,0.01293591
0,22192,0.01293251
0,22193,0.01292912
0,22194,0.01292576
0,22195,0.01292242
0,22196,0.0129191
0,22197,0.0129158
0,22198,0.01291252
0,22199,0.01290925
0,22200,0.01290601
0,22201,0.01290279
0,22202,0.01289959
0,22203,0.01289641
0,22204,0.01289325
0,22205,0.01289011
0,22206,0.01288699
0,22207,0.01288388
0,22208,0.0128808
0,22209,0.01287773
0,22210,0.01287468
0,22211,0.01287165
0,22212,0.01286864
0,22213,0.01286565
0,22214,0.01286267
0,22215,0.01285972
0,22216,0.01285678
0,22217,0.01285385
0,22218,0.01285095
0,22219,0.01284806
0,22220,0.01284519
0,22221,0.01284234
0,22222,0.01283951
0,22223,0.01283669
0,22224,0.01283389
0,22225,0.0128311
0,22226,0.01282834
0,22227,0.01282558
0,22228,0.01282285
0,22229,0.01282013
0,22230,0.01281743
0,22231,0.01281474
0,22232,0.01281207
0,22233,0.01280941
0,22234,0.01280677
0,22235,0.01280415
0,22236,0.01280154
0,22237,0.01279895
0,22238,0.01279637
0,22239,0.01279381
0,22240,0.01279126
0,22241,0.01278872
0,22242,0.01278621
0,22243,0.0127837
0,22244,0.01278121
0,22245,0.01277874
0,22246,0.01277628
0,22247,0.01277383
0,22248,0.0127714
0,22249,0.01276898
0,22250,0.01276658
0,22251,0.01276419
0,22252,0.01276181
0,22253,0.01275945
0,22254,0.0127571
0,22255,0.01275476
0,22256,0.01275244
0,22257,0.01275013
0,22258,0.01274783
0,22259,0.01274555
0,22260,0.01274328
0,22261,0.01274102
0,22262,0.01273878
0,22263,0.01273654
0,22264,0.01273432
0,22265,0.01273212
0,22266,0.01272992
0,22267,0.01272774
0,22268,0.01272557
0,22269,0.01272341
0,22270,0.01272127
0,22271,0.01271913
0,22272,0.01271701
0,22273,0.0127149
0,22274,0.0127128
0,22275,0.01271072
0,22276,0.01270864
0,22277,0.01270658
0,22278,0.01270453
0,22279,0.01270249
0,22280,0.01270046
0,22281,0.01269844
0,22282,0.01269643
0,22283,0.01269444
0,22284,0.01269245
0,22285,0.01269048
0,22286,0.01268851
0,22287,0.01268656
0,22288,0.01268462
0,22289,0.01268268
0,22290,0.01268076
0,22291,0.01267885
0,22292,0.01267695
0,22293,0.01267506
0,22294,0.01267318
0,22295,0.01267131
0,22296,0.01266945
0,22297,0.0126676
0,22298,0.01266576
0,22299,0.01266393
0,22300,0.01266211
0,22301,0.01266029
0,22302,0.01265849
0,22303,0.0126567
0,22304,0.01265492
0,22305,0.01265314
0,22306,0.01265138
0,22307,0.01264963
0,22308,0.01264788
0,22309,0.01264614
0,22310,0.01264442
0,22311,0.0126427
0,22312,0.01264099
0,22313,0.01263929
0,22314,0.0126376
0,22315,0.01263591
0,22316,0.01263424
0,22317,0.01263257
0,22318,0.01263092
0,22319,0.01262927
0,22320,0.01262763
0,22321,0.012626
0,22322,0.01262437
0,22323,0.01262276
0,22324,0.01262115
0,22325,0.01261955
0,22326,0.01261796
0,22327,0.01261638
0,22328,0.0126148
0,22329,0.01261324
0,22330,0.01261168
0,22331,0.01261012
0,22332,0.01260858
0,22333,0.01260705
0,22334,0.01260552
0,22335,0.012604
0,22336,0.01260248
0,22337,0.01260098
0,22338,0.01259948
0,22339,0.01259799
0,22340,0.01259651
0,22341,0.01259503
0,22342,0.01259356
0,22343,0.0125921
0,22344,0.01259064
0,22345,0.0125892
0,22346,0.01258776
0,22347,0.01258632
0,22348,0.0125849
0,22349,0.01258348
0,22350,0.01258206
0,22351,0.01258066
0,22352,0.01257926
0,22353,0.01257787
0,22354,0.01257648
0,22355,0.0125751
0,22356,0.01257373
0,22357,0.01257236
0,22358,0.012571
0,22359,0.01256965
0,22360,0.0125683
0,22361,0.01256696
0,22362,0.01256562
0,22363,0.01256429
0,22364,0.01256297
0,22365,0.01256166
0,22366,0.01256035
0,22367,0.01255904
0,22368,0.01255774
0,22369,0.01255645
0,22370,0.01255517
0,22371,0.01255388
0,22372,0.01255261
0,22373,0.01255134
0,22374,0.01255008
0,22375,0.01254882
0,22376,0.01254757
0,22377,0.01254633
0,22378,0.01254508
0,22379,0.01254385
0,22380,0.01254262
0,22381,0.0125414
0,22382,0.01254018
0,22383,0.01253897
0,22384,0.01253776
0,22385,0.01253656
0,22386,0.01253536
0,22387,0.01253417
0,22388,0.01253298
0,22389,0.0125318
0,22390,0.01253062
0,22391,0.01252945
0,22392,0.01252829
0,22393,0.01252713
0,22394,0.01252597
0,22395,0.01252482
0,22396,0.01252368
0,22397,0.01252253
0,22398,0.0125214
0,22399,0.01252027
0,22400,0.01251914
0,22401,0.01251802
0,22402,0.0125169
0,22403,0.01251579
0,22404,0.01251468
0,22405,0.01251358
0,22406,0.01251248
0,22407,0.01251139
0,22408,0.0125103
0,22409,0.01250921
0,22410,0.01250813
0,22411,0.01250706
0,22412,0.01250599
0,22413,0.01250492
0,22414,0.01250386
0,22415,0.0125028
0,22416,0.01250174
0,22417,0.01250069
0,22418,0.01249965
0,22419,0.01249861
0,22420,0.01249757
0,22421,0.01249654
0,22422,0.01249551
0,22423,0.01249448
0,22424,0.01249346
0,22425,0.01249245
0,22426,0.01249143
0,22427,0.01249042
0,22428,0.01248942
0,22429,0.01248842
0,22430,0.01248742
0,22431,0.01248643
0,22432,0.01248544
0,22433,0.01248445
0,22434,0.01248347
0,22435,0.01248249
0,22436,0.01248152
0,22437,0.01248055
0,22438,0.01247958
0,22439,0.01247862
0,22440,0.01247766
0,22441,0.01247671
0,22442,0.01247575
0,22443,0.0124748
0,22444,0.01247386
0,22445,0.01247292
0,22446,0.01247198
0,22447,0.01247104
0,22448,0.01247011
0,22449,0.01246919
0,22450,0.01246826
0,22451,0.01246734
0,22452,0.01246642
0,22453,0.01246551
0,22454,0.0124646
0,22455,0.01246369
0,22456,0.01246278
0,22457,0.01246188
0,22458,0.01246099
0,22459,0.01246009
0,22460,0.0124592
0,22461,0.01245831
0,22462,0.01245742
0,22463,0.01245654
0,22464,0.01245566
0,22465,0.01245479
0,22466,0.01245391
0,22467,0.01245304
0,22468,0.01245218
0,22469,0.01245131
0,22470,0.01245045
0,22471,0.01244959
0,22472,0.01244874
0,22473,0.01244788
0,22474,0.01244703
0,22475,0.01244619
0,22476,0.01244534
0,22477,0.0124445
0,22478,0.01244367
0,22479,0.01244283
0,22480,0.012442
0,22481,0.01244117
0,22482,0.01244034
0,22483,0.01243952
0,22484,0.01243869
0,22485,0.01243787
0,22486,0.01243706
0,22487,0.01243624
0,22488,0.01243543
0,22489,0.01243462
0,22490,0.01243382
0,22491,0.01243301
0,22492,0.01243221
0,22493,0.01243142
0,22494,0.01243062
0,22495,0.01242983
0,22496,0.01242904
0,22497,0.01242825
0,22498,0.01242746
0,22499,0.01242668
0,22500,0.0124259
0,22501,0.01242512
0,22502,0.01242434
0,22503,0.01242357
0,22504,0.0124228
0,22505,0.01242203
0,22506,0.01242126
0,22507,0.0124205
0,22508,0.01241973
0,22509,0.01241897
0,22510,0.01241822
0,22511,0.01241746
0,22512,0.01241671
0,22513,0.01241596
0,22514,0.01241521
0,22515,0.01241446
0,22516,0.01241372
0,22517,0.01241297
0,22518,0.01241223
0,22519,0.0124115
0,22520,0.01241076
0,22521,0.01241003
0,22522,0.0124093
0,22523,0.01240857
0,22524,0.01240784
0,22525,0.01240711
0,22526,0.01240639
0,22527,0.01240567
0,22528,0.01240495
0,22529,0.01240423
0,22530,0.01240352
0,22531,0.0124028
0,22532,0.01240209
0,22533,0.01240138
0,22534,0.01240067
0,22535,0.01239997
0,22536,0.01239927
0,22537,0.01239856
0,22538,0.01239786
0,22539,0.01239717
0,22540,0.01239647
0,22541,0.01239578
0,22542,0.01239508
0,22543,0.01239439
0,22544,0.0123937
0,22545,0.01239302
0,22546,0.01239233
0,22547,0.01239165
0,22548,0.01239097
0,22549,0.01239029
0,22550,0.01238961
0,22551,0.01238893
0,22552,0.01238826
0,22553,0.01238758
0,22554,0.01238691
0,22555,0.01238624
0,22556,0.01238557
0,22557,0.01238491
0,22558,0.01238424
0,22559,0.01238358
0,22560,0.01238292
0,22561,0.01238226
0,22562,0.0123816
0,22563,0.01238094
0,22564,0.01238029
0,22565,0.01237963
0,22566,0.01237898
0,22567,0.01237833
0,22568,0.01237768
0,22569,0.01237704
0,22570,0.01237639
0,22571,0.01237575
0,22572,0.01237511
0,22573,0.01237446
0,22574,0.01237383
0,22575,0.01237319
0,22576,0.01237255
0,22577,0.01237192
0,22578,0.01237128
0,22579,0.01237065
0,22580,0.01237002
0,22581,0.01236939
0,22582,0.01236876
0,22583,0.01236814
0,22584,0.01236751
0,22585,0.01236689
0,22586,0.01236627
0,22587,0.01236565
0,22588,0.01236503
0,22589,0.01236441
0,22590,0.01236379
0,22591,0.01236318
0,22592,0.01236256
0,22593,0.01236195
0,22594,0.01236134
0,22595,0.01236073
0,22596,0.01236012
0,22597,0.01235951
0,22598,0.01235891
0,22599,0.0123583
0,22600,0.0123577
0,22601,0.0123571
0,22602,0.0123565
0,22603,0.0123559
0,22604,0.0123553
0,22605,0.0123547
0,22606,0.0123541
0,22607,0.01235351
0,22608,0.01235291
0,22609,0.01235232
0,22610,0.01235173
0,22611,0.01235114
0,22612,0.01235055
0,22613,0.01234996
0,22614,0.01234938
0,22615,0.01234879
0,22616,0.0123482
0,22617,0.01234762
0,22618,0.01234704
0,22619,0.01234646
0,22620,0.01234588
0,22621,0.0123453
0,22622,0.01234472
0,22623,0.01234414
0,22624,0.01234357
0,22625,0.01234299
0,22626,0.01234242
0,22627,0.01234185
0,22628,0.01234128
0,22629,0.01234071
0,22630,0.01234014
0,22631,0.01233957
0,22632,0.012339
0,22633,0.01233844
0,22634,0.01233787
0,22635,0.01233731
0,22636,0.01233675
0,22637,0.01233619
0,22638,0.01233563
0,22639,0.01233507
0,22640,0.01233451
0,22641,0.01233395
0,22642,0.01233339
0,22643,0.01233284
0,22644,0.01233228
0,22645,0.01233173
0,22646,0.01233118
0,22647,0.01233062
0,22648,0.01233007
0,22649,0.01232952
0,22650,0.01232897
0,22651,0.01232843
0,22652,0.01232788
0,22653,0.01232733
0,22654,0.01232679
0,22655,0.01232624
0,22656,0.0123257
0,22657,0.01232516
0,22658,0.01232461
0,22659,0.01232407
0,22660,0.01232353
0,22661,0.01232299
0,22662,0.01232245
0,22663,0.01232192
0,22664,0.01232138
0,22665,0.01232084
0,22666,0.01232031
0,22667,0.01231977
0,22668,0.01231924
0,22669,0.01231871
0,22670,0.01231817
0,22671,0.01231764
0,22672,0.01231711
0,22673,0.01231658
0,22674,0.01231605
0,22675,0.01231552
0,22676,0.012315
0,22677,0.01231447
0,22678,0.01231395
0,22679,0.01231342
0,22680,0.0123129
0,22681,0.01231238
0,22682,0.01231185
0,22683,0.01231133
0,22684,0.01231081
0,22685,0.01231029
0,22686,0.01230977
0,22687,0.01230925
0,22688,0.01230874
0,22689,0.01230822
0,22690,0.0123077
0,22691,0.01230719
0,22692,0.01230667
0,22693,0.01230616
0,22694,0.01230565
0,22695,0.01230513
0,22696,0.01230462
0,22697,0.01230411
0,22698,0.0123036
0,22699,0.01230309
0,22700,0.01230258
0,22701,0.01230207
0,22702,0.01230157
0,22703,0.01230106
0,22704,0.01230055
0,22705,0.01230005
0,22706,0.01229954
0,22707,0.01229904
0,22708,0.01229853
0,22709,0.01229803
0,22710,0.01229753
0,22711,0.01229703
0,22712,0.01229653
0,22713,0.01229603
0,22714,0.01229553
0,22715,0.01229503
0,22716,0.01229453
0,22717,0.01229403
0,22718,0.01229353
0,22719,0.01229304
0,22720,0.01229254
0,22721,0.01229205
0,22722,0.01229155
0,22723,0.01229106
0,22724,0.01229056
0,22725,0.01229007
0,22726,0.01228958
0,22727,0.01228909
0,22728,0.01228859
0,22729,0.0122881
0,22730,0.01228761
0,22731,0.01228712
0,22732,0.01228664
0,22733,0.01228615
0,22734,0.01228566
0,22735,0.01228517
0,22736,0.01228469
0,22737,0.0122842
0,22738,0.01228372
0,22739,0.01228323
0,22740,0.01228275
0,22741,0.01228226
0,22742,0.01228178
0,22743,0.0122813
0,22744,0.01228082
0,22745,0.01228034
0,22746,0.01227986
0,22747,0.01227937
0,22748,0.01227889
0,22749,0.01227842
0,22750,0.01227794
0,22751,0.01227746
0,22752,0.01227698
0,22753,0.01227651
0,22754,0.01227603
0,22755,0.01227555
0,22756,0.01227508
0,22757,0.0122746
0,22758,0.01227413
0,22759,0.01227365
0,22760,0.01227318
0,22761,0.01227271
0,22762,0.01227224
0,22763,0.01227176
0,22764,0.01227129
0,22765,0.01227082
0,22766,0.01227035
0,22767,0.01226988
0,22768,0.01226941
0,22769,0.01226894
0,22770,0.01226848
0,22771,0.01226801
0,22772,0.01226754
0,22773,0.01226707
0,22774,0.01226661
0,22775,0.01226614
0,22776,0.01226568
0,22777,0.01226521
0,22778,0.01226475
0,22779,0.01226428
0,22780,0.01226382
0,22781,0.01226336
0,22782,0.01226289
0,22783,0.01226243
0,22784,0.01226197
0,22785,0.01226151
0,22786,0.01226105
0,22787,0.01226059
0,22788,0.01226013
0,22789,0.01225967
0,22790,0.01225921
0,22791,0.01225875
0,22792,0.01225829
0,22793,0.01225783
0,22794,0.01225738
0,22795,0.01225692
0,22796,0.01225646
0,22797,0.01225601
0,22798,0.01225555
0,22799,0.0122551
0,22800,0.01225464
0,22801,0.01225419
0,22802,0.01225374
0,22803,0.01225328
0,22804,0.01225283
0,22805,0.01225238
0,22806,0.01225192
0,22807,0.01225147
0,22808,0.01225102
0,22809,0.01225057
0,22810,0.01225012
0,22811,0.01224967
0,22812,0.01224922
0,22813,0.01224877
0,22814,0.01224832
0,22815,0.01224788
0,22816,0.01224743
0,22817,0.01224698
0,22818,0.01224653
0,22819,0.01224609
0,22820,0.01224564
