"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18276,2.28341
0,18277,2.282908
0,18278,2.282406
0,18279,2.281906
0,18280,2.281406
0,18281,2.280908
0,18282,2.28041
0,18283,2.279914
0,18284,2.279419
0,18285,2.278924
0,18286,2.278431
0,18287,2.277938
0,18288,2.277447
0,18289,2.276957
0,18290,2.276467
0,18291,2.275979
0,18292,2.275491
0,18293,2.275005
0,18294,2.274519
0,18295,2.274035
0,18296,2.273551
0,18297,2.273069
0,18298,2.272587
0,18299,2.272107
0,18300,2.271627
0,18301,2.271148
0,18302,2.270671
0,18303,2.270194
0,18304,2.269718
0,18305,2.269243
0,18306,2.268769
0,18307,2.268296
0,18308,2.267824
0,18309,2.267352
0,18310,2.266882
0,18311,2.266412
0,18312,2.265944
0,18313,2.265476
0,18314,2.26501
0,18315,2.264544
0,18316,2.264079
0,18317,2.263615
0,18318,2.263152
0,18319,2.26269
0,18320,2.262229
0,18321,2.261768
0,18322,2.261309
0,18323,2.26085
0,18324,2.260393
0,18325,2.259936
0,18326,2.25948
0,18327,2.259025
0,18328,2.25857
0,18329,2.258117
0,18330,2.257664
0,18331,2.257213
0,18332,2.256762
0,18333,2.256312
0,18334,2.255863
0,18335,2.255415
0,18336,2.254967
0,18337,2.254521
0,18338,2.254075
0,18339,2.25363
0,18340,2.253186
0,18341,2.252743
0,18342,2.252301
0,18343,2.251859
0,18344,2.251419
0,18345,2.250979
0,18346,2.25054
0,18347,2.250102
0,18348,2.249664
0,18349,2.249228
0,18350,2.248792
0,18351,2.248357
0,18352,2.247923
0,18353,2.247489
0,18354,2.247057
0,18355,2.246625
0,18356,2.246194
0,18357,2.245764
0,18358,2.245335
0,18359,2.244906
0,18360,2.244478
0,18361,2.244051
0,18362,2.243625
0,18363,2.2432
0,18364,2.242775
0,18365,2.242351
0,18366,2.241927
0,18367,2.241505
0,18368,2.241083
0,18369,2.240662
0,18370,2.240242
0,18371,2.239823
0,18372,2.239404
0,18373,2.238986
0,18374,2.238569
0,18375,2.238152
0,18376,2.237737
0,18377,2.237322
0,18378,2.236907
0,18379,2.236494
0,18380,2.236081
0,18381,2.235669
0,18382,2.235258
0,18383,2.234847
0,18384,2.234437
0,18385,2.234028
0,18386,2.23362
0,18387,2.233212
0,18388,2.232805
0,18389,2.232399
0,18390,2.231993
0,18391,2.231589
0,18392,2.231184
0,18393,2.230781
0,18394,2.230378
0,18395,2.229976
0,18396,2.229575
0,18397,2.229174
0,18398,2.228775
0,18399,2.228375
0,18400,2.227977
0,18401,2.227579
0,18402,2.227182
0,18403,2.226785
0,18404,2.22639
0,18405,2.225995
0,18406,2.2256
0,18407,2.225206
0,18408,2.224813
0,18409,2.224421
0,18410,2.224029
0,18411,2.223638
0,18412,2.223248
0,18413,2.222858
0,18414,2.222469
0,18415,2.222081
0,18416,2.221693
0,18417,2.221306
0,18418,2.22092
0,18419,2.220534
0,18420,2.220149
0,18421,2.219765
0,18422,2.219381
0,18423,2.218998
0,18424,2.218615
0,18425,2.218233
0,18426,2.217852
0,18427,2.217471
0,18428,2.217091
0,18429,2.216712
0,18430,2.216333
0,18431,2.215955
0,18432,2.215577
0,18433,2.2152
0,18434,2.214824
0,18435,2.214448
0,18436,2.214073
0,18437,2.213699
0,18438,2.213325
0,18439,2.212952
0,18440,2.212579
0,18441,2.212207
0,18442,2.211836
0,18443,2.211465
0,18444,2.211095
0,18445,2.210725
0,18446,2.210356
0,18447,2.209988
0,18448,2.20962
0,18449,2.209253
0,18450,2.208886
0,18451,2.20852
0,18452,2.208155
0,18453,2.20779
0,18454,2.207426
0,18455,2.207062
0,18456,2.206699
0,18457,2.206337
0,18458,2.205975
0,18459,2.205613
0,18460,2.205253
0,18461,2.204893
0,18462,2.204533
0,18463,2.204174
0,18464,2.203815
0,18465,2.203458
0,18466,2.2031
0,18467,2.202744
0,18468,2.202387
0,18469,2.202032
0,18470,2.201677
0,18471,2.201322
0,18472,2.200968
0,18473,2.200615
0,18474,2.200262
0,18475,2.19991
0,18476,2.199558
0,18477,2.199207
0,18478,2.198856
0,18479,2.198506
0,18480,2.198156
0,18481,2.197807
0,18482,2.197459
0,18483,2.197111
0,18484,2.196764
0,18485,2.196417
0,18486,2.19607
0,18487,2.195724
0,18488,2.195379
0,18489,2.195034
0,18490,2.19469
0,18491,2.194346
0,18492,2.194003
0,18493,2.19366
0,18494,2.193318
0,18495,2.192977
0,18496,2.192636
0,18497,2.192295
0,18498,2.191955
0,18499,2.191615
0,18500,2.191276
0,18501,2.190938
0,18502,2.1906
0,18503,2.190262
0,18504,2.189925
0,18505,2.189589
0,18506,2.189252
0,18507,2.188917
0,18508,2.188582
0,18509,2.188247
0,18510,2.187913
0,18511,2.18758
0,18512,2.187247
0,18513,2.186914
0,18514,2.186582
0,18515,2.18625
0,18516,2.185919
0,18517,2.185589
0,18518,2.185259
0,18519,2.184929
0,18520,2.1846
0,18521,2.184271
0,18522,2.183943
0,18523,2.183615
0,18524,2.183288
0,18525,2.182961
0,18526,2.182635
0,18527,2.182309
0,18528,2.181984
0,18529,2.181659
0,18530,2.181334
0,18531,2.18101
0,18532,2.180687
0,18533,2.180364
0,18534,2.180041
0,18535,2.179719
0,18536,2.179397
0,18537,2.179076
0,18538,2.178755
0,18539,2.178435
0,18540,2.178115
0,18541,2.177796
0,18542,2.177477
0,18543,2.177159
0,18544,2.176841
0,18545,2.176523
0,18546,2.176206
0,18547,2.175889
0,18548,2.175573
0,18549,2.175257
0,18550,2.174942
0,18551,2.174627
0,18552,2.174313
0,18553,2.173999
0,18554,2.173685
0,18555,2.173372
0,18556,2.173059
0,18557,2.172747
0,18558,2.172435
0,18559,2.172124
0,18560,2.171813
0,18561,2.171502
0,18562,2.171192
0,18563,2.170882
0,18564,2.170573
0,18565,2.170264
0,18566,2.169956
0,18567,2.169648
0,18568,2.16934
0,18569,2.169033
0,18570,2.168726
0,18571,2.16842
0,18572,2.168114
0,18573,2.167809
0,18574,2.167503
0,18575,2.167199
0,18576,2.166894
0,18577,2.166591
0,18578,2.166287
0,18579,2.165984
0,18580,2.165681
0,18581,2.165379
0,18582,2.165077
0,18583,2.164776
0,18584,2.164475
0,18585,2.164174
0,18586,2.163874
0,18587,2.163574
0,18588,2.163275
0,18589,2.162976
0,18590,2.162677
0,18591,2.162379
0,18592,2.162081
0,18593,2.161783
0,18594,2.161486
0,18595,2.161189
0,18596,2.160893
0,18597,2.160597
0,18598,2.160301
0,18599,2.160006
0,18600,2.159712
0,18601,2.159417
0,18602,2.159123
0,18603,2.158829
0,18604,2.158536
0,18605,2.158243
0,18606,2.157951
0,18607,2.157659
0,18608,2.157367
0,18609,2.157076
0,18610,2.156785
0,18611,2.156494
0,18612,2.156204
0,18613,2.155914
0,18614,2.155625
0,18615,2.155335
0,18616,2.155047
0,18617,2.154758
0,18618,2.15447
0,18619,2.154183
0,18620,2.153895
0,18621,2.153608
0,18622,2.153322
0,18623,2.153036
0,18624,2.15275
0,18625,2.152464
0,18626,2.152179
0,18627,2.151894
0,18628,2.15161
0,18629,2.151326
0,18630,2.151042
0,18631,2.150759
0,18632,2.150476
0,18633,2.150193
0,18634,2.149911
0,18635,2.149629
0,18636,2.149347
0,18637,2.149066
0,18638,2.148785
0,18639,2.148504
0,18640,2.148224
0,18641,2.147944
0,18642,2.147665
0,18643,2.147386
0,18644,2.147107
0,18645,2.146828
0,18646,2.14655
0,18647,2.146272
0,18648,2.145995
0,18649,2.145718
0,18650,2.145441
0,18651,2.145164
0,18652,2.144888
0,18653,2.144612
0,18654,2.144337
0,18655,2.144062
0,18656,2.143787
0,18657,2.143512
0,18658,2.143238
0,18659,2.142964
0,18660,2.142691
0,18661,2.142417
0,18662,2.142144
0,18663,2.141872
0,18664,2.1416
0,18665,2.141328
0,18666,2.141056
0,18667,2.140785
0,18668,2.140514
0,18669,2.140244
0,18670,2.139973
0,18671,2.139703
0,18672,2.139434
0,18673,2.139164
0,18674,2.138895
0,18675,2.138626
0,18676,2.138358
0,18677,2.13809
0,18678,2.137822
0,18679,2.137555
0,18680,2.137288
0,18681,2.137021
0,18682,2.136754
0,18683,2.136488
0,18684,2.136222
0,18685,2.135957
0,18686,2.135691
0,18687,2.135426
0,18688,2.135161
0,18689,2.134897
0,18690,2.134633
0,18691,2.134369
0,18692,2.134106
0,18693,2.133842
0,18694,2.13358
0,18695,2.133317
0,18696,2.133055
0,18697,2.132793
0,18698,2.132531
0,18699,2.13227
0,18700,2.132009
0,18701,2.131748
0,18702,2.131487
0,18703,2.131227
0,18704,2.130967
0,18705,2.130708
0,18706,2.130448
0,18707,2.130189
0,18708,2.12993
0,18709,2.129672
0,18710,2.129414
0,18711,2.129156
0,18712,2.128898
0,18713,2.128641
0,18714,2.128384
0,18715,2.128127
0,18716,2.127871
0,18717,2.127614
0,18718,2.127359
0,18719,2.127103
0,18720,2.126848
0,18721,2.126594
0,18722,2.126397
0,18723,2.126427
0,18724,2.126892
0,18725,2.12798
0,18726,2.129839
0,18727,2.132576
0,18728,2.136262
0,18729,2.140938
0,18730,2.146616
0,18731,2.153287
0,18732,2.160929
0,18733,2.169504
0,18734,2.178966
0,18735,2.189261
0,18736,2.200334
0,18737,2.212123
0,18738,2.22457
0,18739,2.237613
0,18740,2.251194
0,18741,2.265257
0,18742,2.279746
0,18743,2.294611
0,18744,2.309801
0,18745,2.325272
0,18746,2.34098
0,18747,2.356887
0,18748,2.372956
0,18749,2.389154
0,18750,2.405451
0,18751,2.421817
0,18752,2.438229
0,18753,2.454663
0,18754,2.471098
0,18755,2.487517
0,18756,2.503903
0,18757,2.520241
0,18758,2.536519
0,18759,2.552724
0,18760,2.568848
0,18761,2.584881
0,18762,2.600816
0,18763,2.616647
0,18764,2.632368
0,18765,2.647974
0,18766,2.663461
0,18767,2.678827
0,18768,2.694069
0,18769,2.709185
0,18770,2.724173
0,18771,2.739034
0,18772,2.753765
0,18773,2.768367
0,18774,2.78284
0,18775,2.797185
0,18776,2.811402
0,18777,2.825491
0,18778,2.839454
0,18779,2.853292
0,18780,2.867007
0,18781,2.880599
0,18782,2.89407
0,18783,2.907422
0,18784,2.920656
0,18785,2.933774
0,18786,2.946779
0,18787,2.95967
0,18788,2.972451
0,18789,2.985122
0,18790,2.997687
0,18791,3.010146
0,18792,3.022501
0,18793,3.034755
0,18794,3.046909
0,18795,3.058964
0,18796,3.070922
0,18797,3.082785
0,18798,3.094555
0,18799,3.106233
0,18800,3.117821
0,18801,3.12932
0,18802,3.140732
0,18803,3.152059
0,18804,3.163301
0,18805,3.174461
0,18806,3.18554
0,18807,3.196539
0,18808,3.207459
0,18809,3.218302
0,18810,3.229069
0,18811,3.239762
0,18812,3.250381
0,18813,3.260928
0,18814,3.271403
0,18815,3.281809
0,18816,3.292145
0,18817,3.302414
0,18818,3.312617
0,18819,3.322753
0,18820,3.332824
0,18821,3.342832
0,18822,3.352777
0,18823,3.36266
0,18824,3.372482
0,18825,3.382244
0,18826,3.391946
0,18827,3.40159
0,18828,3.411176
0,18829,3.420705
0,18830,3.430178
0,18831,3.439596
0,18832,3.448959
0,18833,3.458268
0,18834,3.467524
0,18835,3.476727
0,18836,3.485878
0,18837,3.494978
0,18838,3.504028
0,18839,3.513027
0,18840,3.521977
0,18841,3.530878
0,18842,3.539731
0,18843,3.548536
0,18844,3.557295
0,18845,3.566006
0,18846,3.574672
0,18847,3.583292
0,18848,3.591866
0,18849,3.600397
0,18850,3.608883
0,18851,3.617326
0,18852,3.625726
0,18853,3.634082
0,18854,3.642394
0,18855,3.650661
0,18856,3.658882
0,18857,3.667057
0,18858,3.675186
0,18859,3.683268
0,18860,3.691303
0,18861,3.699291
0,18862,3.707232
0,18863,3.715127
0,18864,3.722974
0,18865,3.730775
0,18866,3.73853
0,18867,3.746239
0,18868,3.753902
0,18869,3.76152
0,18870,3.769092
0,18871,3.77662
0,18872,3.784104
0,18873,3.791543
0,18874,3.798939
0,18875,3.806292
0,18876,3.813602
0,18877,3.820869
0,18878,3.828094
0,18879,3.835277
0,18880,3.842418
0,18881,3.849518
0,18882,3.856577
0,18883,3.863596
0,18884,3.870574
0,18885,3.877512
0,18886,3.884411
0,18887,3.89127
0,18888,3.89809
0,18889,3.904871
0,18890,3.911613
0,18891,3.918318
0,18892,3.924984
0,18893,3.931612
0,18894,3.938204
0,18895,3.944758
0,18896,3.951275
0,18897,3.957755
0,18898,3.964199
0,18899,3.970607
0,18900,3.976979
0,18901,3.983315
0,18902,3.989607
0,18903,3.995834
0,18904,4.001967
0,18905,4.007979
0,18906,4.013846
0,18907,4.019547
0,18908,4.025066
0,18909,4.030389
0,18910,4.035506
0,18911,4.04041
0,18912,4.045094
0,18913,4.049553
0,18914,4.053787
0,18915,4.057793
0,18916,4.061572
0,18917,4.065122
0,18918,4.068447
0,18919,4.071547
0,18920,4.074424
0,18921,4.077082
0,18922,4.079522
0,18923,4.081746
0,18924,4.08376
0,18925,4.085566
0,18926,4.087165
0,18927,4.088563
0,18928,4.089761
0,18929,4.090763
0,18930,4.091571
0,18931,4.092188
0,18932,4.092616
0,18933,4.092859
0,18934,4.092918
0,18935,4.092796
0,18936,4.092496
0,18937,4.092021
0,18938,4.091372
0,18939,4.090552
0,18940,4.089564
0,18941,4.088409
0,18942,4.087089
0,18943,4.085607
0,18944,4.083965
0,18945,4.082164
0,18946,4.080207
0,18947,4.078095
0,18948,4.07583
0,18949,4.073413
0,18950,4.070847
0,18951,4.068133
0,18952,4.065272
0,18953,4.062266
0,18954,4.059117
0,18955,4.055826
0,18956,4.052394
0,18957,4.048823
0,18958,4.045114
0,18959,4.041269
0,18960,4.037288
0,18961,4.033173
0,18962,4.028925
0,18963,4.024546
0,18964,4.020036
0,18965,4.015397
0,18966,4.01063
0,18967,4.005735
0,18968,4.000715
0,18969,3.99557
0,18970,3.990301
0,18971,3.984909
0,18972,3.979396
0,18973,3.973762
0,18974,3.968008
0,18975,3.962135
0,18976,3.956145
0,18977,3.950037
0,18978,3.943814
0,18979,3.937476
0,18980,3.931024
0,18981,3.924459
0,18982,3.917781
0,18983,3.910992
0,18984,3.904092
0,18985,3.897082
0,18986,3.889964
0,18987,3.882737
0,18988,3.875403
0,18989,3.867962
0,18990,3.860415
0,18991,3.852764
0,18992,3.845015
0,18993,3.837193
0,18994,3.829326
0,18995,3.821442
0,18996,3.813567
0,18997,3.805721
0,18998,3.79792
0,18999,3.790177
0,19000,3.782504
0,19001,3.774907
0,19002,3.767392
0,19003,3.759962
0,19004,3.75262
0,19005,3.745367
0,19006,3.738203
0,19007,3.731128
0,19008,3.724139
0,19009,3.717237
0,19010,3.710418
0,19011,3.703681
0,19012,3.697024
0,19013,3.690444
0,19014,3.683939
0,19015,3.677506
0,19016,3.671144
0,19017,3.664849
0,19018,3.658619
0,19019,3.652454
0,19020,3.646349
0,19021,3.640304
0,19022,3.634316
0,19023,3.628384
0,19024,3.622505
0,19025,3.616679
0,19026,3.610903
0,19027,3.605176
0,19028,3.599496
0,19029,3.593863
0,19030,3.588275
0,19031,3.58273
0,19032,3.577228
0,19033,3.571767
0,19034,3.566347
0,19035,3.560966
0,19036,3.555624
0,19037,3.55032
0,19038,3.545052
0,19039,3.539821
0,19040,3.534624
0,19041,3.529462
0,19042,3.524334
0,19043,3.51924
0,19044,3.514178
0,19045,3.509147
0,19046,3.504149
0,19047,3.499181
0,19048,3.494244
0,19049,3.489336
0,19050,3.484458
0,19051,3.47961
0,19052,3.474789
0,19053,3.469997
0,19054,3.465233
0,19055,3.460496
0,19056,3.455786
0,19057,3.451102
0,19058,3.446445
0,19059,3.441814
0,19060,3.437208
0,19061,3.432628
0,19062,3.428073
0,19063,3.423542
0,19064,3.419036
0,19065,3.414555
0,19066,3.410097
0,19067,3.405662
0,19068,3.401252
0,19069,3.396864
0,19070,3.392499
0,19071,3.388153
0,19072,3.383813
0,19073,3.379466
0,19074,3.375105
0,19075,3.370732
0,19076,3.366348
0,19077,3.361958
0,19078,3.357567
0,19079,3.353177
0,19080,3.348794
0,19081,3.344421
0,19082,3.340061
0,19083,3.335716
0,19084,3.331389
0,19085,3.32708
0,19086,3.322793
0,19087,3.318527
0,19088,3.314283
0,19089,3.310063
0,19090,3.305866
0,19091,3.301692
0,19092,3.297543
0,19093,3.293418
0,19094,3.289317
0,19095,3.28524
0,19096,3.281187
0,19097,3.277158
0,19098,3.273152
0,19099,3.269169
0,19100,3.265209
0,19101,3.261273
0,19102,3.257358
0,19103,3.253466
0,19104,3.249596
0,19105,3.245748
0,19106,3.24192
0,19107,3.238115
0,19108,3.23433
0,19109,3.230565
0,19110,3.226821
0,19111,3.223098
0,19112,3.219394
0,19113,3.21571
0,19114,3.212045
0,19115,3.208399
0,19116,3.204773
0,19117,3.201165
0,19118,3.197576
0,19119,3.194005
0,19120,3.190453
0,19121,3.186919
0,19122,3.183402
0,19123,3.179904
0,19124,3.176422
0,19125,3.172958
0,19126,3.169512
0,19127,3.166082
0,19128,3.16267
0,19129,3.159274
0,19130,3.155895
0,19131,3.152532
0,19132,3.149186
0,19133,3.145856
0,19134,3.142542
0,19135,3.139244
0,19136,3.135962
0,19137,3.132696
0,19138,3.129445
0,19139,3.12621
0,19140,3.12299
0,19141,3.119786
0,19142,3.116596
0,19143,3.113422
0,19144,3.110263
0,19145,3.107118
0,19146,3.103989
0,19147,3.100874
0,19148,3.097773
0,19149,3.094687
0,19150,3.091616
0,19151,3.088558
0,19152,3.085515
0,19153,3.082486
0,19154,3.079471
0,19155,3.07647
0,19156,3.073482
0,19157,3.070509
0,19158,3.067549
0,19159,3.064602
0,19160,3.061669
0,19161,3.058749
0,19162,3.055843
0,19163,3.05295
0,19164,3.05007
0,19165,3.047203
0,19166,3.044348
0,19167,3.041507
0,19168,3.038679
0,19169,3.035863
0,19170,3.03306
0,19171,3.03027
0,19172,3.027492
0,19173,3.024726
0,19174,3.021973
0,19175,3.019233
0,19176,3.016504
0,19177,3.013787
0,19178,3.011083
0,19179,3.00839
0,19180,3.00571
0,19181,3.003041
0,19182,3.000384
0,19183,2.997739
0,19184,2.995105
0,19185,2.992483
0,19186,2.989872
0,19187,2.987273
0,19188,2.984685
0,19189,2.982109
0,19190,2.979544
0,19191,2.97699
0,19192,2.974447
0,19193,2.971915
0,19194,2.969394
0,19195,2.966884
0,19196,2.964385
0,19197,2.961896
0,19198,2.959419
0,19199,2.956952
0,19200,2.954495
0,19201,2.95205
0,19202,2.949614
0,19203,2.94719
0,19204,2.944775
0,19205,2.942371
0,19206,2.939977
0,19207,2.937593
0,19208,2.93522
0,19209,2.932856
0,19210,2.930503
0,19211,2.928159
0,19212,2.925826
0,19213,2.923502
0,19214,2.921188
0,19215,2.918884
0,19216,2.916589
0,19217,2.914304
0,19218,2.912029
0,19219,2.909764
0,19220,2.907507
0,19221,2.905261
0,19222,2.903023
0,19223,2.900795
0,19224,2.898576
0,19225,2.896367
0,19226,2.894166
0,19227,2.891975
0,19228,2.889793
0,19229,2.88762
0,19230,2.885456
0,19231,2.883301
0,19232,2.881154
0,19233,2.879017
0,19234,2.876888
0,19235,2.874768
0,19236,2.872657
0,19237,2.870554
0,19238,2.86846
0,19239,2.866374
0,19240,2.864297
0,19241,2.862229
0,19242,2.860168
0,19243,2.858117
0,19244,2.856073
0,19245,2.854038
0,19246,2.852011
0,19247,2.849992
0,19248,2.847981
0,19249,2.845979
0,19250,2.843984
0,19251,2.841998
0,19252,2.840019
0,19253,2.838048
0,19254,2.836086
0,19255,2.834131
0,19256,2.832184
0,19257,2.830245
0,19258,2.828313
0,19259,2.826389
0,19260,2.824473
0,19261,2.822564
0,19262,2.820663
0,19263,2.818769
0,19264,2.816883
0,19265,2.815004
0,19266,2.813133
0,19267,2.811269
0,19268,2.809412
0,19269,2.807563
0,19270,2.805721
0,19271,2.803885
0,19272,2.802058
0,19273,2.800237
0,19274,2.798424
0,19275,2.796617
0,19276,2.794817
0,19277,2.793025
0,19278,2.791239
0,19279,2.789461
0,19280,2.787689
0,19281,2.785924
0,19282,2.784166
0,19283,2.782414
0,19284,2.780669
0,19285,2.778932
0,19286,2.7772
0,19287,2.775476
0,19288,2.773757
0,19289,2.772046
0,19290,2.770341
0,19291,2.768642
0,19292,2.76695
0,19293,2.765264
0,19294,2.763585
0,19295,2.761912
0,19296,2.760245
0,19297,2.758585
0,19298,2.756931
0,19299,2.755283
0,19300,2.753641
0,19301,2.752006
0,19302,2.750376
0,19303,2.748753
0,19304,2.747136
0,19305,2.745525
0,19306,2.743919
0,19307,2.74232
0,19308,2.740727
0,19309,2.73914
0,19310,2.737558
0,19311,2.735983
0,19312,2.734413
0,19313,2.732849
0,19314,2.731291
0,19315,2.729738
0,19316,2.728192
0,19317,2.726651
0,19318,2.725115
0,19319,2.723586
0,19320,2.722061
0,19321,2.720543
0,19322,2.71903
0,19323,2.717522
0,19324,2.71602
0,19325,2.714523
0,19326,2.713032
0,19327,2.711546
0,19328,2.710066
0,19329,2.708591
0,19330,2.707121
0,19331,2.705657
0,19332,2.704197
0,19333,2.702744
0,19334,2.701295
0,19335,2.699851
0,19336,2.698413
0,19337,2.69698
0,19338,2.695551
0,19339,2.694128
0,19340,2.69271
0,19341,2.691297
0,19342,2.689889
0,19343,2.688486
0,19344,2.687088
0,19345,2.685695
0,19346,2.684307
0,19347,2.682923
0,19348,2.681545
0,19349,2.680171
0,19350,2.678802
0,19351,2.677438
0,19352,2.676079
0,19353,2.674725
0,19354,2.673375
0,19355,2.67203
0,19356,2.670689
0,19357,2.669353
0,19358,2.668022
0,19359,2.666695
0,19360,2.665373
0,19361,2.664056
0,19362,2.662743
0,19363,2.661434
0,19364,2.660131
0,19365,2.658831
0,19366,2.657536
0,19367,2.656246
0,19368,2.65496
0,19369,2.653678
0,19370,2.6524
0,19371,2.651127
0,19372,2.649858
0,19373,2.648594
0,19374,2.647334
0,19375,2.646078
0,19376,2.644826
0,19377,2.643578
0,19378,2.642335
0,19379,2.641096
0,19380,2.639861
0,19381,2.63863
0,19382,2.637403
0,19383,2.636181
0,19384,2.634962
0,19385,2.633748
0,19386,2.632537
0,19387,2.631331
0,19388,2.630128
0,19389,2.62893
0,19390,2.627735
0,19391,2.626545
0,19392,2.625358
0,19393,2.624175
0,19394,2.622996
0,19395,2.621821
0,19396,2.62065
0,19397,2.619483
0,19398,2.618319
0,19399,2.617159
0,19400,2.616004
0,19401,2.614851
0,19402,2.613703
0,19403,2.612558
0,19404,2.611417
0,19405,2.61028
0,19406,2.609146
0,19407,2.608016
0,19408,2.60689
0,19409,2.605767
0,19410,2.604648
0,19411,2.603532
0,19412,2.60242
0,19413,2.601311
0,19414,2.600207
0,19415,2.599105
0,19416,2.598008
0,19417,2.596913
0,19418,2.595823
0,19419,2.594735
0,19420,2.593652
0,19421,2.592571
0,19422,2.591494
0,19423,2.59042
0,19424,2.58935
0,19425,2.588283
0,19426,2.58722
0,19427,2.58616
0,19428,2.585103
0,19429,2.584049
0,19430,2.582999
0,19431,2.581952
0,19432,2.580908
0,19433,2.579867
0,19434,2.57883
0,19435,2.577796
0,19436,2.576765
0,19437,2.575737
0,19438,2.574713
0,19439,2.573691
0,19440,2.572672
0,19441,2.571657
0,19442,2.570645
0,19443,2.569635
0,19444,2.568629
0,19445,2.567626
0,19446,2.566627
0,19447,2.56563
0,19448,2.564636
0,19449,2.563646
0,19450,2.562658
0,19451,2.561674
0,19452,2.560692
0,19453,2.559713
0,19454,2.558737
0,19455,2.557765
0,19456,2.556795
0,19457,2.555828
0,19458,2.554863
0,19459,2.553902
0,19460,2.552943
0,19461,2.551988
0,19462,2.551035
0,19463,2.550085
0,19464,2.549138
0,19465,2.548194
0,19466,2.547252
0,19467,2.546313
0,19468,2.545377
0,19469,2.544444
0,19470,2.543513
0,19471,2.542585
0,19472,2.54166
0,19473,2.540737
0,19474,2.539817
0,19475,2.5389
0,19476,2.537986
0,19477,2.537074
0,19478,2.536165
0,19479,2.535258
0,19480,2.534354
0,19481,2.533453
0,19482,2.532554
0,19483,2.531658
0,19484,2.530765
0,19485,2.529874
0,19486,2.528985
0,19487,2.5281
0,19488,2.527216
0,19489,2.526335
0,19490,2.525457
0,19491,2.524581
0,19492,2.523708
0,19493,2.522837
0,19494,2.521968
0,19495,2.521102
0,19496,2.520239
0,19497,2.519378
0,19498,2.518519
0,19499,2.517663
0,19500,2.516809
0,19501,2.515957
0,19502,2.515108
0,19503,2.514261
0,19504,2.513417
0,19505,2.512575
0,19506,2.511735
0,19507,2.510898
0,19508,2.510063
0,19509,2.50923
0,19510,2.508399
0,19511,2.507571
0,19512,2.506745
0,19513,2.505922
0,19514,2.5051
0,19515,2.504281
0,19516,2.503464
0,19517,2.50265
0,19518,2.501837
0,19519,2.501027
0,19520,2.500219
0,19521,2.499413
0,19522,2.49861
0,19523,2.497808
0,19524,2.497009
0,19525,2.496212
0,19526,2.495417
0,19527,2.494624
0,19528,2.493833
0,19529,2.493045
0,19530,2.492258
0,19531,2.491474
0,19532,2.490692
0,19533,2.489912
0,19534,2.489134
0,19535,2.488358
0,19536,2.487584
0,19537,2.486812
0,19538,2.486042
0,19539,2.485274
0,19540,2.484508
0,19541,2.483744
0,19542,2.482982
0,19543,2.482222
0,19544,2.481464
0,19545,2.480708
