"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20838,0.6013662
0,20839,0.5984931
0,20840,0.5956343
0,20841,0.5927898
0,20842,0.5899594
0,20843,0.5871432
0,20844,0.5843411
0,20845,0.581553
0,20846,0.5787788
0,20847,0.5760185
0,20848,0.5732719
0,20849,0.570539
0,20850,0.5678198
0,20851,0.5651141
0,20852,0.562422
0,20853,0.5597432
0,20854,0.5570779
0,20855,0.5544258
0,20856,0.5517869
0,20857,0.5491613
0,20858,0.5465486
0,20859,0.5439491
0,20860,0.5413624
0,20861,0.5387887
0,20862,0.5362278
0,20863,0.5336796
0,20864,0.5311441
0,20865,0.5286213
0,20866,0.5261111
0,20867,0.5236133
0,20868,0.5211279
0,20869,0.518655
0,20870,0.5161943
0,20871,0.513746
0,20872,0.5113097
0,20873,0.5088856
0,20874,0.5064736
0,20875,0.5040736
0,20876,0.5016854
0,20877,0.4993092
0,20878,0.4969448
0,20879,0.4945921
0,20880,0.4922512
0,20881,0.4899218
0,20882,0.4876041
0,20883,0.4852979
0,20884,0.4830031
0,20885,0.4807197
0,20886,0.4784477
0,20887,0.4761869
0,20888,0.4739374
0,20889,0.471699
0,20890,0.4694718
0,20891,0.4672556
0,20892,0.4650504
0,20893,0.4628562
0,20894,0.4606728
0,20895,0.4585003
0,20896,0.4563385
0,20897,0.4541875
0,20898,0.4520471
0,20899,0.4499173
0,20900,0.4477982
0,20901,0.4456895
0,20902,0.4435912
0,20903,0.4415034
0,20904,0.4394259
0,20905,0.4373586
0,20906,0.4353017
0,20907,0.4332549
0,20908,0.4312182
0,20909,0.4291917
0,20910,0.4271752
0,20911,0.4251686
0,20912,0.423172
0,20913,0.4211852
0,20914,0.4192083
0,20915,0.4172412
0,20916,0.4152838
0,20917,0.413336
0,20918,0.411398
0,20919,0.4094695
0,20920,0.4075505
0,20921,0.405641
0,20922,0.4037409
0,20923,0.4018502
0,20924,0.3999689
0,20925,0.3980969
0,20926,0.3962341
0,20927,0.3943805
0,20928,0.392536
0,20929,0.3907007
0,20930,0.3888744
0,20931,0.3870572
0,20932,0.3852488
0,20933,0.3834495
0,20934,0.381659
0,20935,0.3798773
0,20936,0.3781044
0,20937,0.3763403
0,20938,0.3745848
0,20939,0.372838
0,20940,0.3710998
0,20941,0.3693702
0,20942,0.3676491
0,20943,0.3659365
0,20944,0.3642323
0,20945,0.3625365
0,20946,0.3608491
0,20947,0.3591699
0,20948,0.3574991
0,20949,0.3558364
0,20950,0.3541819
0,20951,0.3525356
0,20952,0.3508974
0,20953,0.3492672
0,20954,0.347645
0,20955,0.3460309
0,20956,0.3444246
0,20957,0.3428263
0,20958,0.3412358
0,20959,0.3396531
0,20960,0.3380782
0,20961,0.336511
0,20962,0.3349515
0,20963,0.3333997
0,20964,0.3318556
0,20965,0.3303189
0,20966,0.3287899
0,20967,0.3272683
0,20968,0.3257542
0,20969,0.3242475
0,20970,0.3227482
0,20971,0.3212563
0,20972,0.3197717
0,20973,0.3182943
0,20974,0.3168243
0,20975,0.3153614
0,20976,0.3139056
0,20977,0.3124571
0,20978,0.3110155
0,20979,0.3095811
0,20980,0.3081537
0,20981,0.3067333
0,20982,0.3053198
0,20983,0.3039133
0,20984,0.3025136
0,20985,0.3011208
0,20986,0.2997348
0,20987,0.2983555
0,20988,0.296983
0,20989,0.2956173
0,20990,0.2942582
0,20991,0.2929057
0,20992,0.2915599
0,20993,0.2902206
0,20994,0.2888879
0,20995,0.2875617
0,20996,0.2862419
0,20997,0.2849286
0,20998,0.2836218
0,20999,0.2823212
0,21000,0.2810271
0,21001,0.2797392
0,21002,0.2784577
0,21003,0.2771824
0,21004,0.2759133
0,21005,0.2746504
0,21006,0.2733936
0,21007,0.272143
0,21008,0.2708985
0,21009,0.26966
0,21010,0.2684276
0,21011,0.2672012
0,21012,0.2659807
0,21013,0.2647662
0,21014,0.2635576
0,21015,0.2623549
0,21016,0.261158
0,21017,0.259967
0,21018,0.2587817
0,21019,0.2576022
0,21020,0.2564285
0,21021,0.2552605
0,21022,0.2540981
0,21023,0.2529414
0,21024,0.2517903
0,21025,0.2506448
0,21026,0.2495048
0,21027,0.2483705
0,21028,0.2472416
0,21029,0.2461181
0,21030,0.2450002
0,21031,0.2438877
0,21032,0.2427805
0,21033,0.2416788
0,21034,0.2405823
0,21035,0.2394912
0,21036,0.2384054
0,21037,0.2373249
0,21038,0.2362496
0,21039,0.2351795
0,21040,0.2341145
0,21041,0.2330548
0,21042,0.2320002
0,21043,0.2309506
0,21044,0.2299062
0,21045,0.2288668
0,21046,0.2278325
0,21047,0.2268031
0,21048,0.2257788
0,21049,0.2247593
0,21050,0.2237449
0,21051,0.2227353
0,21052,0.2217306
0,21053,0.2207307
0,21054,0.2197357
0,21055,0.2187455
0,21056,0.2177601
0,21057,0.2167794
0,21058,0.2158035
0,21059,0.2148323
0,21060,0.2138657
0,21061,0.2129039
0,21062,0.2119466
0,21063,0.210994
0,21064,0.210046
0,21065,0.2091025
0,21066,0.2081636
0,21067,0.2072293
0,21068,0.2062994
0,21069,0.205374
0,21070,0.2044531
0,21071,0.2035366
0,21072,0.2026245
0,21073,0.2017168
0,21074,0.2008134
0,21075,0.1999145
0,21076,0.1990198
0,21077,0.1981294
0,21078,0.1972434
0,21079,0.1963616
0,21080,0.195484
0,21081,0.1946106
0,21082,0.1937415
0,21083,0.1928765
0,21084,0.1920156
0,21085,0.191159
0,21086,0.1903064
0,21087,0.1894579
0,21088,0.1886134
0,21089,0.1877731
0,21090,0.1869367
0,21091,0.1861044
0,21092,0.1852761
0,21093,0.1844517
0,21094,0.1836313
0,21095,0.1828148
0,21096,0.1820022
0,21097,0.1811935
0,21098,0.1803887
0,21099,0.1795878
0,21100,0.1787907
0,21101,0.1779974
0,21102,0.1772078
0,21103,0.1764221
0,21104,0.1756401
0,21105,0.1748619
0,21106,0.1740874
0,21107,0.1733166
0,21108,0.1725494
0,21109,0.171786
0,21110,0.1710262
0,21111,0.17027
0,21112,0.1695174
0,21113,0.1687684
0,21114,0.168023
0,21115,0.1672811
0,21116,0.1665428
0,21117,0.165808
0,21118,0.1650767
0,21119,0.1643489
0,21120,0.1636246
0,21121,0.1629037
0,21122,0.1621862
0,21123,0.1614722
0,21124,0.1607616
0,21125,0.1600543
0,21126,0.1593504
0,21127,0.1586499
0,21128,0.1579527
0,21129,0.1572588
0,21130,0.1565682
0,21131,0.1558809
0,21132,0.1551968
0,21133,0.154516
0,21134,0.1538385
0,21135,0.1531642
0,21136,0.152493
0,21137,0.1518251
0,21138,0.1511603
0,21139,0.1504987
0,21140,0.1498402
0,21141,0.1491848
0,21142,0.1485326
0,21143,0.1478834
0,21144,0.1472373
0,21145,0.1465943
0,21146,0.1459543
0,21147,0.1453174
0,21148,0.1446835
0,21149,0.1440526
0,21150,0.1434246
0,21151,0.1427996
0,21152,0.1421776
0,21153,0.1415586
0,21154,0.1409424
0,21155,0.1403292
0,21156,0.1397189
0,21157,0.1391114
0,21158,0.1385069
0,21159,0.1379051
0,21160,0.1373063
0,21161,0.1367102
0,21162,0.136117
0,21163,0.1355265
0,21164,0.1349389
0,21165,0.134354
0,21166,0.1337719
0,21167,0.1331925
0,21168,0.1326159
0,21169,0.1320419
0,21170,0.1314707
0,21171,0.1309022
0,21172,0.1303363
0,21173,0.1297731
0,21174,0.1292126
0,21175,0.1286547
0,21176,0.1280994
0,21177,0.1275467
0,21178,0.1269967
0,21179,0.1264492
0,21180,0.1259042
0,21181,0.1253619
0,21182,0.1248221
0,21183,0.1242848
0,21184,0.1237501
0,21185,0.1232178
0,21186,0.1226881
0,21187,0.1221608
0,21188,0.1216361
0,21189,0.1211137
0,21190,0.1205939
0,21191,0.1200764
0,21192,0.1195614
0,21193,0.1190488
0,21194,0.1185386
0,21195,0.1180308
0,21196,0.1175254
0,21197,0.1170223
0,21198,0.1165216
0,21199,0.1160232
0,21200,0.1155272
0,21201,0.1150334
0,21202,0.114542
0,21203,0.1140529
0,21204,0.1135661
0,21205,0.1130815
0,21206,0.1125992
0,21207,0.1121192
0,21208,0.1116414
0,21209,0.1111658
0,21210,0.1106924
0,21211,0.1102213
0,21212,0.1097523
0,21213,0.1092855
0,21214,0.1088209
0,21215,0.1083585
0,21216,0.1078982
0,21217,0.1074401
0,21218,0.1069841
0,21219,0.1065302
0,21220,0.1060784
0,21221,0.1056287
0,21222,0.1051811
0,21223,0.1047356
0,21224,0.1042922
0,21225,0.1038508
0,21226,0.1034115
0,21227,0.1029742
0,21228,0.102539
0,21229,0.1021058
0,21230,0.1016745
0,21231,0.1012453
0,21232,0.1008181
0,21233,0.1003928
0,21234,0.09996954
0,21235,0.09954821
0,21236,0.09912884
0,21237,0.09871142
0,21238,0.09829592
0,21239,0.09788235
0,21240,0.09747069
0,21241,0.09706093
0,21242,0.09665307
0,21243,0.09624708
0,21244,0.09584299
0,21245,0.09544075
0,21246,0.09504037
0,21247,0.09464185
0,21248,0.09424516
0,21249,0.0938503
0,21250,0.09345727
0,21251,0.09306604
0,21252,0.09267662
0,21253,0.09228901
0,21254,0.09190316
0,21255,0.09151911
0,21256,0.09113682
0,21257,0.09075629
0,21258,0.09037751
0,21259,0.09000047
0,21260,0.08962517
0,21261,0.08925159
0,21262,0.08887974
0,21263,0.08850959
0,21264,0.08814114
0,21265,0.08777439
0,21266,0.08740932
0,21267,0.08704592
0,21268,0.08668419
0,21269,0.08632413
0,21270,0.08596571
0,21271,0.08560894
0,21272,0.0852538
0,21273,0.0849003
0,21274,0.08454841
0,21275,0.08419813
0,21276,0.08384946
0,21277,0.08350238
0,21278,0.0831569
0,21279,0.08281299
0,21280,0.08247066
0,21281,0.08212989
0,21282,0.08179068
0,21283,0.08145302
0,21284,0.0811169
0,21285,0.08078232
0,21286,0.08044926
0,21287,0.08011772
0,21288,0.0797877
0,21289,0.07945918
0,21290,0.07913217
0,21291,0.07880664
0,21292,0.0784826
0,21293,0.07816003
0,21294,0.07783893
0,21295,0.0775193
0,21296,0.07720112
0,21297,0.07688438
0,21298,0.0765691
0,21299,0.07625524
0,21300,0.07594281
0,21301,0.0756318
0,21302,0.0753222
0,21303,0.07501401
0,21304,0.07470722
0,21305,0.07440183
0,21306,0.07409781
0,21307,0.07379518
0,21308,0.07349392
0,21309,0.07319403
0,21310,0.07289549
0,21311,0.07259831
0,21312,0.07230248
0,21313,0.07200798
0,21314,0.07171482
0,21315,0.07142298
0,21316,0.07113247
0,21317,0.07084327
0,21318,0.07055538
0,21319,0.07026879
0,21320,0.0699835
0,21321,0.0696995
0,21322,0.06941678
0,21323,0.06913533
0,21324,0.06885515
0,21325,0.06857625
0,21326,0.06829859
0,21327,0.06802219
0,21328,0.06774704
0,21329,0.06747313
0,21330,0.06720044
0,21331,0.066929
0,21332,0.06665877
0,21333,0.06638975
0,21334,0.06612195
0,21335,0.06585535
0,21336,0.06558995
0,21337,0.06532574
0,21338,0.06506272
0,21339,0.06480089
0,21340,0.06454022
0,21341,0.06428073
0,21342,0.06402241
0,21343,0.06376524
0,21344,0.06350922
0,21345,0.06325435
0,21346,0.06300062
0,21347,0.06274803
0,21348,0.06249657
0,21349,0.06224623
0,21350,0.06199702
0,21351,0.06174893
0,21352,0.06150195
0,21353,0.06125607
0,21354,0.0610113
0,21355,0.06076761
0,21356,0.06052502
0,21357,0.06028351
0,21358,0.06004308
0,21359,0.05980372
0,21360,0.05956543
0,21361,0.0593282
0,21362,0.05909203
0,21363,0.05885692
0,21364,0.05862284
0,21365,0.05838982
0,21366,0.05815783
0,21367,0.05792687
0,21368,0.05769694
0,21369,0.05746803
0,21370,0.05724015
0,21371,0.05701327
0,21372,0.0567874
0,21373,0.05656254
0,21374,0.05633867
0,21375,0.05611579
0,21376,0.05589391
0,21377,0.05567301
0,21378,0.05545308
0,21379,0.05523413
0,21380,0.05501615
0,21381,0.05479914
0,21382,0.05458308
0,21383,0.05436798
0,21384,0.05415383
0,21385,0.05394063
0,21386,0.05372839
0,21387,0.05351708
0,21388,0.0533067
0,21389,0.05309726
0,21390,0.05288874
0,21391,0.05268114
0,21392,0.05247446
0,21393,0.05226869
0,21394,0.05206382
0,21395,0.05185986
0,21396,0.0516568
0,21397,0.05145464
0,21398,0.05125336
0,21399,0.05105297
0,21400,0.05085346
0,21401,0.05065483
0,21402,0.05045707
0,21403,0.05026019
0,21404,0.05006416
0,21405,0.049869
0,21406,0.04967469
0,21407,0.04948124
0,21408,0.04928863
0,21409,0.04909687
0,21410,0.04890595
0,21411,0.04871587
0,21412,0.04852662
0,21413,0.04833819
0,21414,0.0481506
0,21415,0.04796382
0,21416,0.04777785
0,21417,0.0475927
0,21418,0.04740836
0,21419,0.04722482
0,21420,0.04704209
0,21421,0.04686017
0,21422,0.04667903
0,21423,0.04649869
0,21424,0.04631914
0,21425,0.04614037
0,21426,0.04596237
0,21427,0.04578516
0,21428,0.04560871
0,21429,0.04543304
0,21430,0.04525813
0,21431,0.04508398
0,21432,0.04491058
0,21433,0.04473795
0,21434,0.04456606
0,21435,0.04439492
0,21436,0.04422452
0,21437,0.04405486
0,21438,0.04388594
0,21439,0.04371775
0,21440,0.04355029
0,21441,0.04338356
0,21442,0.04321755
0,21443,0.04305226
0,21444,0.04288768
0,21445,0.04272382
0,21446,0.04256066
0,21447,0.04239821
0,21448,0.04223647
0,21449,0.04207541
0,21450,0.04191506
0,21451,0.0417554
0,21452,0.04159643
0,21453,0.04143814
0,21454,0.04128054
0,21455,0.04112362
0,21456,0.04096738
0,21457,0.04081181
0,21458,0.04065691
0,21459,0.04050268
0,21460,0.04034911
0,21461,0.04019621
0,21462,0.04004396
0,21463,0.03989237
0,21464,0.03974143
0,21465,0.03959113
0,21466,0.03944148
0,21467,0.03929248
0,21468,0.03914412
0,21469,0.03899639
0,21470,0.03884929
0,21471,0.03870283
0,21472,0.038557
0,21473,0.03841178
0,21474,0.0382672
0,21475,0.03812322
0,21476,0.03797987
0,21477,0.03783713
0,21478,0.037695
0,21479,0.03755347
0,21480,0.03741256
0,21481,0.03727224
0,21482,0.03713252
0,21483,0.0369934
0,21484,0.03685487
0,21485,0.03671693
0,21486,0.03657959
0,21487,0.03644282
0,21488,0.03630664
0,21489,0.03617103
0,21490,0.03603601
0,21491,0.03590157
0,21492,0.03576769
0,21493,0.03563438
0,21494,0.03550164
0,21495,0.03536947
0,21496,0.03523785
0,21497,0.0351068
0,21498,0.0349763
0,21499,0.03484635
0,21500,0.03471696
0,21501,0.03458811
0,21502,0.03445981
0,21503,0.03433206
0,21504,0.03420484
0,21505,0.03407816
0,21506,0.03395202
0,21507,0.03382641
0,21508,0.03370133
0,21509,0.03357679
0,21510,0.03345276
0,21511,0.03332927
0,21512,0.03320629
0,21513,0.03308383
0,21514,0.03296189
0,21515,0.03284046
0,21516,0.03271954
0,21517,0.03259913
0,21518,0.03247923
0,21519,0.03235983
0,21520,0.03224094
0,21521,0.03212254
0,21522,0.03200464
0,21523,0.03188724
0,21524,0.03177033
0,21525,0.03165391
0,21526,0.03153799
0,21527,0.03142255
0,21528,0.03130759
0,21529,0.03119312
0,21530,0.03107912
0,21531,0.03096561
0,21532,0.03085257
0,21533,0.03074
0,21534,0.0306279
0,21535,0.03051627
0,21536,0.03040511
0,21537,0.03029441
0,21538,0.03018418
0,21539,0.0300744
0,21540,0.02996509
0,21541,0.02985623
0,21542,0.02974782
0,21543,0.02963986
0,21544,0.02953236
0,21545,0.0294253
0,21546,0.02931869
0,21547,0.02921252
0,21548,0.02910679
0,21549,0.02900151
0,21550,0.02889666
0,21551,0.02879224
0,21552,0.02868826
0,21553,0.02858471
0,21554,0.02848159
0,21555,0.0283789
0,21556,0.02827663
0,21557,0.02817479
0,21558,0.02807336
0,21559,0.02797236
0,21560,0.02787178
0,21561,0.02777161
0,21562,0.02767186
0,21563,0.02757252
0,21564,0.02747359
0,21565,0.02737508
0,21566,0.02727696
0,21567,0.02717926
0,21568,0.02708195
0,21569,0.02698505
0,21570,0.02688855
0,21571,0.02679244
0,21572,0.02669673
0,21573,0.02660141
0,21574,0.02650649
0,21575,0.02641196
0,21576,0.02631781
0,21577,0.02622405
0,21578,0.02613068
0,21579,0.02603769
0,21580,0.02594508
0,21581,0.02585285
0,21582,0.025761
0,21583,0.02566953
0,21584,0.02557843
0,21585,0.0254877
0,21586,0.02539735
0,21587,0.02530736
0,21588,0.02521775
0,21589,0.02512849
0,21590,0.02503961
0,21591,0.02495108
0,21592,0.02486292
0,21593,0.02477512
0,21594,0.02468767
0,21595,0.02460058
0,21596,0.02451385
0,21597,0.02442748
0,21598,0.02434145
0,21599,0.02425578
0,21600,0.02417045
0,21601,0.02408553
0,21602,0.02401123
0,21603,0.02406047
0,21604,0.02462378
0,21605,0.02646251
0,21606,0.03070232
0,21607,0.03878754
0,21608,0.05242072
0,21609,0.07348876
0,21610,0.1039782
0,21611,0.1458852
0,21612,0.201128
0,21613,0.2714697
0,21614,0.3584532
0,21615,0.4633569
0,21616,0.5871671
0,21617,0.7305654
0,21618,0.8939296
0,21619,1.077346
0,21620,1.280631
0,21621,1.503354
0,21622,1.744869
0,21623,2.004359
0,21624,2.280855
0,21625,2.573275
0,21626,2.880449
0,21627,3.201145
0,21628,3.534102
0,21629,3.878045
0,21630,4.231699
0,21631,4.593825
0,21632,4.963203
0,21633,5.338686
0,21634,5.719151
0,21635,6.103567
0,21636,6.490938
0,21637,6.880353
0,21638,7.270959
0,21639,7.661973
0,21640,8.052679
0,21641,8.442425
0,21642,8.830626
0,21643,9.216749
0,21644,9.600327
0,21645,9.980956
0,21646,10.35826
0,21647,10.73192
0,21648,11.1016
0,21649,11.46689
0,21650,11.82719
0,21651,12.18174
0,21652,12.52963
0,21653,12.86979
0,21654,13.20114
0,21655,13.52253
0,21656,13.83282
0,21657,14.13091
0,21658,14.41574
0,21659,14.6863
0,21660,14.94165
0,21661,15.18092
0,21662,15.40334
0,21663,15.60819
0,21664,15.79487
0,21665,15.96281
0,21666,16.11154
0,21667,16.24066
0,21668,16.34981
0,21669,16.43873
0,21670,16.50724
0,21671,16.55531
0,21672,16.5832
0,21673,16.59152
0,21674,16.58111
0,21675,16.55305
0,21676,16.50854
0,21677,16.4489
0,21678,16.37545
0,21679,16.28952
0,21680,16.1924
0,21681,16.08534
0,21682,15.96953
0,21683,15.8461
0,21684,15.71608
0,21685,15.58046
0,21686,15.44012
0,21687,15.29591
0,21688,15.14857
0,21689,14.99879
0,21690,14.84721
0,21691,14.69438
0,21692,14.54082
0,21693,14.38698
0,21694,14.23326
0,21695,14.08005
0,21696,13.92764
0,21697,13.77634
0,21698,13.62637
0,21699,13.47797
0,21700,13.33131
0,21701,13.18656
0,21702,13.04384
0,21703,12.90328
0,21704,12.76496
0,21705,12.62896
0,21706,12.49533
0,21707,12.36413
0,21708,12.23538
0,21709,12.10909
0,21710,11.98529
0,21711,11.86396
0,21712,11.7451
0,21713,11.62869
0,21714,11.51471
0,21715,11.40313
0,21716,11.29392
0,21717,11.18704
0,21718,11.08245
0,21719,10.98011
0,21720,10.87997
0,21721,10.78199
0,21722,10.68611
0,21723,10.59229
0,21724,10.50047
0,21725,10.4106
0,21726,10.32264
0,21727,10.23652
0,21728,10.15219
0,21729,10.06962
0,21730,9.988729
0,21731,9.909485
0,21732,9.831833
0,21733,9.755723
0,21734,9.681108
0,21735,9.60794
0,21736,9.536173
0,21737,9.465761
0,21738,9.396661
0,21739,9.328828
0,21740,9.262221
0,21741,9.196799
0,21742,9.132523
0,21743,9.069353
0,21744,9.007253
0,21745,8.946185
0,21746,8.886116
0,21747,8.827012
0,21748,8.76884
0,21749,8.711569
0,21750,8.655168
0,21751,8.599607
0,21752,8.54486
0,21753,8.490898
0,21754,8.437695
0,21755,8.385226
0,21756,8.333467
0,21757,8.282395
0,21758,8.231987
0,21759,8.182221
0,21760,8.133078
0,21761,8.084536
0,21762,8.036576
0,21763,7.989182
0,21764,7.942334
0,21765,7.896017
0,21766,7.850214
0,21767,7.804909
0,21768,7.760088
0,21769,7.715737
0,21770,7.671841
0,21771,7.628388
0,21772,7.585366
0,21773,7.542761
0,21774,7.500564
0,21775,7.458762
0,21776,7.417345
0,21777,7.376303
0,21778,7.335627
0,21779,7.295307
0,21780,7.255333
0,21781,7.215699
0,21782,7.176395
0,21783,7.137414
0,21784,7.098749
0,21785,7.060391
0,21786,7.022335
0,21787,6.984573
0,21788,6.947099
0,21789,6.909908
0,21790,6.872994
0,21791,6.83635
0,21792,6.799973
0,21793,6.763855
0,21794,6.727993
0,21795,6.692382
0,21796,6.657018
0,21797,6.621896
0,21798,6.587011
0,21799,6.552361
0,21800,6.51794
0,21801,6.483746
0,21802,6.449775
0,21803,6.416022
0,21804,6.382487
0,21805,6.349164
0,21806,6.316051
0,21807,6.283144
0,21808,6.250442
0,21809,6.217942
0,21810,6.185639
0,21811,6.153534
0,21812,6.121622
0,21813,6.089901
0,21814,6.05837
0,21815,6.027025
0,21816,5.995865
0,21817,5.964888
0,21818,5.934092
0,21819,5.903474
0,21820,5.873033
0,21821,5.842767
0,21822,5.812674
0,21823,5.782753
0,21824,5.753002
0,21825,5.723419
0,21826,5.694002
0,21827,5.664751
0,21828,5.635664
0,21829,5.606738
0,21830,5.577974
0,21831,5.549368
0,21832,5.520922
0,21833,5.492631
0,21834,5.464496
0,21835,5.436516
0,21836,5.408688
0,21837,5.381012
0,21838,5.353487
0,21839,5.326111
0,21840,5.298884
0,21841,5.271803
0,21842,5.24487
0,21843,5.218081
0,21844,5.191436
0,21845,5.164935
0,21846,5.138575
0,21847,5.112357
0,21848,5.086278
0,21849,5.060339
0,21850,5.034538
0,21851,5.008874
0,21852,4.983347
0,21853,4.957956
0,21854,4.932699
0,21855,4.907576
0,21856,4.882586
0,21857,4.857728
0,21858,4.833001
0,21859,4.808404
0,21860,4.783938
0,21861,4.7596
0,21862,4.735391
0,21863,4.711308
0,21864,4.687353
0,21865,4.663522
0,21866,4.639817
0,21867,4.616237
0,21868,4.59278
0,21869,4.569445
0,21870,4.546233
0,21871,4.523142
0,21872,4.500172
0,21873,4.477322
0,21874,4.454591
0,21875,4.431979
0,21876,4.409485
0,21877,4.387108
0,21878,4.364848
0,21879,4.342703
0,21880,4.320674
0,21881,4.29876
0,21882,4.27696
0,21883,4.255273
0,21884,4.233699
0,21885,4.212237
0,21886,4.190886
0,21887,4.169646
0,21888,4.148517
0,21889,4.127497
0,21890,4.106587
0,21891,4.085784
0,21892,4.06509
0,21893,4.044503
0,21894,4.024023
0,21895,4.003649
0,21896,3.983381
0,21897,3.963217
0,21898,3.943158
0,21899,3.923202
0,21900,3.90335
0,21901,3.883601
0,21902,3.863954
0,21903,3.844408
0,21904,3.824964
0,21905,3.80562
0,21906,3.786376
0,21907,3.767232
0,21908,3.748186
0,21909,3.729239
0,21910,3.71039
0,21911,3.691638
0,21912,3.672983
0,21913,3.654425
0,21914,3.635962
0,21915,3.617594
0,21916,3.599321
0,21917,3.581143
0,21918,3.563058
0,21919,3.545067
0,21920,3.527169
0,21921,3.509362
0,21922,3.491648
0,21923,3.474025
0,21924,3.456493
0,21925,3.439051
0,21926,3.421699
0,21927,3.404437
0,21928,3.387263
0,21929,3.370178
0,21930,3.353181
0,21931,3.336272
0,21932,3.319449
0,21933,3.302714
0,21934,3.286064
0,21935,3.2695
0,21936,3.253022
0,21937,3.236628
0,21938,3.220319
0,21939,3.204094
0,21940,3.187952
0,21941,3.171893
0,21942,3.155917
0,21943,3.140023
0,21944,3.124211
0,21945,3.10848
0,21946,3.09283
0,21947,3.077261
0,21948,3.061772
0,21949,3.046362
0,21950,3.031032
0,21951,3.01578
0,21952,3.000607
0,21953,2.985512
0,21954,2.970494
0,21955,2.955554
0,21956,2.940691
0,21957,2.925903
0,21958,2.911192
0,21959,2.896556
0,21960,2.881996
0,21961,2.867511
0,21962,2.853099
0,21963,2.838762
0,21964,2.824499
0,21965,2.810308
0,21966,2.796191
0,21967,2.782146
0,21968,2.768173
0,21969,2.754272
0,21970,2.740443
0,21971,2.726684
0,21972,2.712996
0,21973,2.699378
0,21974,2.68583
0,21975,2.672352
0,21976,2.658943
0,21977,2.645602
0,21978,2.63233
0,21979,2.619127
0,21980,2.60599
0,21981,2.592922
0,21982,2.57992
0,21983,2.566985
0,21984,2.554116
0,21985,2.541314
0,21986,2.528577
0,21987,2.515905
0,21988,2.503299
0,21989,2.490756
0,21990,2.478279
0,21991,2.465865
0,21992,2.453515
0,21993,2.441228
0,21994,2.429004
0,21995,2.416843
0,21996,2.404744
0,21997,2.392707
0,21998,2.380732
0,21999,2.368818
0,22000,2.356965
0,22001,2.345173
0,22002,2.333441
0,22003,2.321769
0,22004,2.310158
0,22005,2.298605
0,22006,2.287112
0,22007,2.275678
0,22008,2.264302
0,22009,2.252984
0,22010,2.241724
0,22011,2.230523
0,22012,2.219378
0,22013,2.20829
0,22014,2.19726
0,22015,2.186285
0,22016,2.175367
0,22017,2.164505
0,22018,2.153698
0,22019,2.142946
0,22020,2.13225
0,22021,2.121608
0,22022,2.111021
0,22023,2.100488
0,22024,2.090008
0,22025,2.079583
0,22026,2.069211
0,22027,2.058891
0,22028,2.048625
0,22029,2.038411
0,22030,2.028249
0,22031,2.018139
0,22032,2.008081
0,22033,1.998074
0,22034,1.988118
0,22035,1.978214
0,22036,1.96836
0,22037,1.958556
0,22038,1.948802
0,22039,1.939098
0,22040,1.929444
0,22041,1.919839
0,22042,1.910283
0,22043,1.900776
0,22044,1.891318
0,22045,1.881908
