"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26809,348.8701
0,26810,348.8577
0,26811,348.8453
0,26812,348.8329
0,26813,348.8205
0,26814,348.8081
0,26815,348.7957
0,26816,348.7834
0,26817,348.771
0,26818,348.7587
0,26819,348.7463
0,26820,348.734
0,26821,348.7217
0,26822,348.7094
0,26823,348.6971
0,26824,348.6848
0,26825,348.6725
0,26826,348.6603
0,26827,348.648
0,26828,348.6358
0,26829,348.6235
0,26830,348.6113
0,26831,348.5991
0,26832,348.5869
0,26833,348.5747
0,26834,348.5625
0,26835,348.5503
0,26836,348.5381
0,26837,348.526
0,26838,348.5138
0,26839,348.5017
0,26840,348.4896
0,26841,348.4774
0,26842,348.4653
0,26843,348.4532
0,26844,348.4411
0,26845,348.429
0,26846,348.417
0,26847,348.4049
0,26848,348.3929
0,26849,348.3808
0,26850,348.3688
0,26851,348.3568
0,26852,348.3448
0,26853,348.3327
0,26854,348.3207
0,26855,348.3088
0,26856,348.2968
0,26857,348.2848
0,26858,348.2729
0,26859,348.2609
0,26860,348.249
0,26861,348.2371
0,26862,348.2252
0,26863,348.2132
0,26864,348.2013
0,26865,348.1895
0,26866,348.1776
0,26867,348.1657
0,26868,348.1538
0,26869,348.142
0,26870,348.1301
0,26871,348.1183
0,26872,348.1065
0,26873,348.0947
0,26874,348.0829
0,26875,348.071
0,26876,348.0593
0,26877,348.0475
0,26878,348.0357
0,26879,348.0239
0,26880,348.0122
0,26881,348.0004
0,26882,347.9887
0,26883,347.977
0,26884,347.9652
0,26885,347.9536
0,26886,347.9418
0,26887,347.9301
0,26888,347.9185
0,26889,347.9068
0,26890,347.8951
0,26891,347.8835
0,26892,347.8718
0,26893,347.8602
0,26894,347.8485
0,26895,347.8369
0,26896,347.8253
0,26897,347.8137
0,26898,347.8021
0,26899,347.7905
0,26900,347.7789
0,26901,347.7673
0,26902,347.7558
0,26903,347.7442
0,26904,347.7327
0,26905,347.7211
0,26906,347.7096
0,26907,347.6981
0,26908,347.6866
0,26909,347.675
0,26910,347.6636
0,26911,347.6521
0,26912,347.6406
0,26913,347.6291
0,26914,347.6176
0,26915,347.6062
0,26916,347.5948
0,26917,347.5833
0,26918,347.5719
0,26919,347.5605
0,26920,347.549
0,26921,347.5376
0,26922,347.5262
0,26923,347.5148
0,26924,347.5034
0,26925,347.4921
0,26926,347.4807
0,26927,347.4693
0,26928,347.458
0,26929,347.4467
0,26930,347.4353
0,26931,347.424
0,26932,347.4127
0,26933,347.4014
0,26934,347.39
0,26935,347.3788
0,26936,347.3675
0,26937,347.3562
0,26938,347.3449
0,26939,347.3336
0,26940,347.3224
0,26941,347.3112
0,26942,347.2999
0,26943,347.2887
0,26944,347.2774
0,26945,347.2662
0,26946,347.255
0,26947,347.2438
0,26948,347.2326
0,26949,347.2214
0,26950,347.2103
0,26951,347.1991
0,26952,347.1879
0,26953,347.1768
0,26954,347.1656
0,26955,347.1545
0,26956,347.1433
0,26957,347.1322
0,26958,347.1211
0,26959,347.11
0,26960,347.0989
0,26961,347.0878
0,26962,347.0767
0,26963,347.0656
0,26964,347.0546
0,26965,347.0435
0,26966,347.0324
0,26967,347.0214
0,26968,347.0103
0,26969,346.9993
0,26970,346.9883
0,26971,346.9773
0,26972,346.9662
0,26973,346.9552
0,26974,346.9442
0,26975,346.9333
0,26976,346.9223
0,26977,346.9113
0,26978,346.9003
0,26979,346.8893
0,26980,346.8784
0,26981,346.8674
0,26982,346.8565
0,26983,346.8456
0,26984,346.8346
0,26985,346.8237
0,26986,346.8128
0,26987,346.8019
0,26988,346.791
0,26989,346.7801
0,26990,346.7692
0,26991,346.7583
0,26992,346.7475
0,26993,346.7366
0,26994,346.7257
0,26995,346.7149
0,26996,346.704
0,26997,346.6932
0,26998,346.6824
0,26999,346.6716
0,27000,346.6607
0,27001,346.6499
0,27002,346.6391
0,27003,346.6283
0,27004,346.6176
0,27005,346.6068
0,27006,346.596
0,27007,346.5852
0,27008,346.5745
0,27009,346.5637
0,27010,346.5529
0,27011,346.5422
0,27012,346.5315
0,27013,346.5208
0,27014,346.51
0,27015,346.4993
0,27016,346.4886
0,27017,346.4779
0,27018,346.4672
0,27019,346.4565
0,27020,346.4459
0,27021,346.4352
0,27022,346.4245
0,27023,346.4138
0,27024,346.4032
0,27025,346.3925
0,27026,346.3819
0,27027,346.3713
0,27028,346.3607
0,27029,346.35
0,27030,346.3394
0,27031,346.3288
0,27032,346.3182
0,27033,346.3076
0,27034,346.297
0,27035,346.2864
0,27036,346.2758
0,27037,346.2653
0,27038,346.2547
0,27039,346.2442
0,27040,346.2336
0,27041,346.2231
0,27042,346.2125
0,27043,346.202
0,27044,346.1915
0,27045,346.1809
0,27046,346.1704
0,27047,346.1599
0,27048,346.1494
0,27049,346.1389
0,27050,346.1284
0,27051,346.118
0,27052,346.1075
0,27053,346.097
0,27054,346.0865
0,27055,346.0761
0,27056,346.0656
0,27057,346.0552
0,27058,346.0448
0,27059,346.0343
0,27060,346.0239
0,27061,346.0135
0,27062,346.0031
0,27063,345.9926
0,27064,345.9822
0,27065,345.9719
0,27066,345.9615
0,27067,345.9511
0,27068,345.9407
0,27069,345.9303
0,27070,345.92
0,27071,345.9096
0,27072,345.8992
0,27073,345.8889
0,27074,345.8785
0,27075,345.8682
0,27076,345.8579
0,27077,345.8475
0,27078,345.8372
0,27079,345.8269
0,27080,345.8166
0,27081,345.8063
0,27082,345.796
0,27083,345.7857
0,27084,345.7754
0,27085,345.7651
0,27086,345.7549
0,27087,345.7446
0,27088,345.7343
0,27089,345.7241
0,27090,345.7138
0,27091,345.7036
0,27092,345.6934
0,27093,345.6831
0,27094,345.6729
0,27095,345.6627
0,27096,345.6524
0,27097,345.6422
0,27098,345.632
0,27099,345.6218
0,27100,345.6116
0,27101,345.6014
0,27102,345.5912
0,27103,345.5811
0,27104,345.5709
0,27105,345.5607
0,27106,345.5506
0,27107,345.5404
0,27108,345.5303
0,27109,345.5201
0,27110,345.51
0,27111,345.4998
0,27112,345.4897
0,27113,345.4796
0,27114,345.4695
0,27115,345.4594
0,27116,345.4492
0,27117,345.4391
0,27118,345.429
0,27119,345.419
0,27120,345.4089
0,27121,345.3988
0,27122,345.3887
0,27123,345.3787
0,27124,345.3686
0,27125,345.3585
0,27126,345.3485
0,27127,345.3384
0,27128,345.3284
0,27129,345.3183
0,27130,345.3083
0,27131,345.2983
0,27132,345.2883
0,27133,345.2782
0,27134,345.2682
0,27135,345.2582
0,27136,345.2482
0,27137,345.2382
0,27138,345.2282
0,27139,345.2182
0,27140,345.2083
0,27141,345.1983
0,27142,345.1883
0,27143,345.1783
0,27144,345.1684
0,27145,345.1584
0,27146,345.1485
0,27147,345.1385
0,27148,345.1286
0,27149,345.1187
0,27150,345.1087
0,27151,345.0988
0,27152,345.0889
0,27153,345.0789
0,27154,345.0691
0,27155,345.0591
0,27156,345.0493
0,27157,345.0393
0,27158,345.0294
0,27159,345.0196
0,27160,345.0097
0,27161,344.9998
0,27162,344.9899
0,27163,344.9801
0,27164,344.9702
0,27165,344.9604
0,27166,344.9505
0,27167,344.9407
0,27168,344.9308
0,27169,344.921
0,27170,344.9112
0,27171,344.9013
0,27172,344.8915
0,27173,344.8817
0,27174,344.8719
0,27175,344.8621
0,27176,344.8523
0,27177,344.8425
0,27178,344.8327
0,27179,344.8229
0,27180,344.8131
0,27181,344.8033
0,27182,344.7935
0,27183,344.7838
0,27184,344.774
0,27185,344.7642
0,27186,344.7545
0,27187,344.7447
0,27188,344.735
0,27189,344.7253
0,27190,344.7155
0,27191,344.7057
0,27192,344.696
0,27193,344.6863
0,27194,344.6766
0,27195,344.6669
0,27196,344.6572
0,27197,344.6475
0,27198,344.6378
0,27199,344.6281
0,27200,344.6184
0,27201,344.6087
0,27202,344.599
0,27203,344.5893
0,27204,344.5797
0,27205,344.57
0,27206,344.5603
0,27207,344.5507
0,27208,344.541
0,27209,344.5313
0,27210,344.5217
0,27211,344.5121
0,27212,344.5024
0,27213,344.4928
0,27214,344.4832
0,27215,344.4735
0,27216,344.4639
0,27217,344.4543
0,27218,344.4447
0,27219,344.4351
0,27220,344.4255
0,27221,344.4159
0,27222,344.4063
0,27223,344.3967
0,27224,344.3871
0,27225,344.3775
0,27226,344.368
0,27227,344.3584
0,27228,344.3488
0,27229,344.3392
0,27230,344.3297
0,27231,344.3201
0,27232,344.3106
0,27233,344.301
0,27234,344.2915
0,27235,344.282
0,27236,344.2724
0,27237,344.2629
0,27238,344.2534
0,27239,344.2438
0,27240,344.2343
0,27241,344.2248
0,27242,344.2153
0,27243,344.2058
0,27244,344.1963
0,27245,344.1868
0,27246,344.1773
0,27247,344.1678
0,27248,344.1583
0,27249,344.1488
0,27250,344.1394
0,27251,344.1299
0,27252,344.1204
0,27253,344.111
0,27254,344.1015
0,27255,344.092
0,27256,344.0826
0,27257,344.0732
0,27258,344.0637
0,27259,344.0543
0,27260,344.0448
0,27261,344.0354
0,27262,344.026
0,27263,344.0165
0,27264,344.0071
0,27265,343.9977
0,27266,343.9883
0,27267,343.9789
0,27268,343.9695
0,27269,343.9601
0,27270,343.9507
0,27271,343.9413
0,27272,343.9319
0,27273,343.9225
0,27274,343.9131
0,27275,343.9038
0,27276,343.8944
0,27277,343.885
0,27278,343.8757
0,27279,343.8663
0,27280,343.857
0,27281,343.8476
0,27282,343.8383
0,27283,343.8289
0,27284,343.8196
0,27285,343.8102
0,27286,343.8009
0,27287,343.7916
0,27288,343.7823
0,27289,343.7729
0,27290,343.7636
0,27291,343.7543
0,27292,343.745
0,27293,343.7357
0,27294,343.7264
0,27295,343.7171
0,27296,343.7078
0,27297,343.6985
0,27298,343.6892
0,27299,343.6799
0,27300,343.6707
0,27301,343.6614
0,27302,343.6521
0,27303,343.6428
0,27304,343.6336
0,27305,343.6243
0,27306,343.6151
0,27307,343.6058
0,27308,343.5966
0,27309,343.5873
0,27310,343.5781
0,27311,343.5688
0,27312,343.5596
0,27313,343.5504
0,27314,343.5411
0,27315,343.5319
0,27316,343.5227
0,27317,343.5135
0,27318,343.5042
0,27319,343.495
0,27320,343.4858
0,27321,343.4766
0,27322,343.4674
0,27323,343.4582
0,27324,343.449
0,27325,343.4398
0,27326,343.4307
0,27327,343.4215
0,27328,343.4123
0,27329,343.4031
0,27330,343.394
0,27331,343.3848
0,27332,343.3756
0,27333,343.3665
0,27334,343.3573
0,27335,343.3482
0,27336,343.339
0,27337,343.3299
0,27338,343.3207
0,27339,343.3116
0,27340,343.3025
0,27341,343.2933
0,27342,343.2842
0,27343,343.2751
0,27344,343.2659
0,27345,343.2568
0,27346,343.2477
0,27347,343.2386
0,27348,343.2295
0,27349,343.2204
0,27350,343.2113
0,27351,343.2022
0,27352,343.1931
0,27353,343.184
0,27354,343.1749
0,27355,343.1658
0,27356,343.1567
0,27357,343.1476
0,27358,343.1386
0,27359,343.1295
0,27360,343.1205
0,27361,343.1214
0,27362,343.583
0,27363,346.0882
0,27364,351.9774
0,27365,361.1385
0,27366,372.42
0,27367,384.4922
0,27368,396.3458
0,27369,407.3943
0,27370,417.388
0,27371,426.2907
0,27372,434.1683
0,27373,441.1242
0,27374,447.2625
0,27375,452.6445
0,27376,457.3179
0,27377,461.3602
0,27378,464.8629
0,27379,467.9096
0,27380,470.5674
0,27381,472.8873
0,27382,474.9082
0,27383,476.6612
0,27384,478.1716
0,27385,479.4614
0,27386,480.5497
0,27387,481.454
0,27388,482.1901
0,27389,482.7721
0,27390,483.2133
0,27391,483.5256
0,27392,483.7205
0,27393,483.808
0,27394,483.7973
0,27395,483.697
0,27396,483.5147
0,27397,483.2578
0,27398,482.9326
0,27399,482.5452
0,27400,482.1011
0,27401,481.6056
0,27402,481.0632
0,27403,480.4783
0,27404,479.8549
0,27405,479.1966
0,27406,478.5069
0,27407,477.7889
0,27408,477.0455
0,27409,476.2793
0,27410,475.493
0,27411,474.6886
0,27412,473.8683
0,27413,473.0341
0,27414,472.1876
0,27415,471.3306
0,27416,470.4646
0,27417,469.591
0,27418,468.7112
0,27419,467.8262
0,27420,466.9373
0,27421,466.0455
0,27422,465.1516
0,27423,464.2566
0,27424,463.3613
0,27425,462.4663
0,27426,461.5724
0,27427,460.6802
0,27428,459.7903
0,27429,458.9031
0,27430,458.0192
0,27431,457.139
0,27432,456.2628
0,27433,455.3912
0,27434,454.5243
0,27435,453.6625
0,27436,452.806
0,27437,451.9552
0,27438,451.1102
0,27439,450.2712
0,27440,449.4385
0,27441,448.6121
0,27442,447.7923
0,27443,446.9791
0,27444,446.1726
0,27445,445.373
0,27446,444.5804
0,27447,443.7947
0,27448,443.0162
0,27449,442.2447
0,27450,441.4804
0,27451,440.7233
0,27452,439.9734
0,27453,439.2307
0,27454,438.4953
0,27455,437.7671
0,27456,437.0461
0,27457,436.3323
0,27458,435.6258
0,27459,434.9264
0,27460,434.2342
0,27461,433.5491
0,27462,432.8712
0,27463,432.2002
0,27464,431.5363
0,27465,430.8795
0,27466,430.2295
0,27467,429.5865
0,27468,428.9503
0,27469,428.3209
0,27470,427.6982
0,27471,427.0822
0,27472,426.4729
0,27473,425.8702
0,27474,425.274
0,27475,424.6843
0,27476,424.101
0,27477,423.524
0,27478,422.9534
0,27479,422.3889
0,27480,421.8307
0,27481,421.2786
0,27482,420.7325
0,27483,420.1925
0,27484,419.6584
0,27485,419.1301
0,27486,418.6077
0,27487,418.091
0,27488,417.58
0,27489,417.0746
0,27490,416.5748
0,27491,416.0806
0,27492,415.5917
0,27493,415.1083
0,27494,414.6302
0,27495,414.1574
0,27496,413.6898
0,27497,413.2273
0,27498,412.77
0,27499,412.3177
0,27500,411.8704
0,27501,411.4279
0,27502,410.9904
0,27503,410.5577
0,27504,410.1298
0,27505,409.7065
0,27506,409.288
0,27507,408.874
0,27508,408.4645
0,27509,408.0596
0,27510,407.6591
0,27511,407.263
0,27512,406.8712
0,27513,406.4838
0,27514,406.1005
0,27515,405.7215
0,27516,405.3466
0,27517,404.9757
0,27518,404.609
0,27519,404.2462
0,27520,403.8874
0,27521,403.5325
0,27522,403.1814
0,27523,402.8342
0,27524,402.4907
0,27525,402.1509
0,27526,401.8149
0,27527,401.4824
0,27528,401.1536
0,27529,400.8283
0,27530,400.5065
0,27531,400.1882
0,27532,399.8734
0,27533,399.5619
0,27534,399.2538
0,27535,398.9489
0,27536,398.6474
0,27537,398.349
0,27538,398.0539
0,27539,397.7619
0,27540,397.4731
0,27541,397.1873
0,27542,396.9046
0,27543,396.6249
0,27544,396.3481
0,27545,396.0743
0,27546,395.8035
0,27547,395.5355
0,27548,395.2703
0,27549,395.0079
0,27550,394.7483
0,27551,394.4915
0,27552,394.2373
0,27553,393.9858
0,27554,393.737
0,27555,393.4908
0,27556,393.2472
0,27557,393.0061
0,27558,392.7675
0,27559,392.5315
0,27560,392.2979
0,27561,392.0667
0,27562,391.838
0,27563,391.6116
0,27564,391.3876
0,27565,391.1659
0,27566,390.9465
0,27567,390.7294
0,27568,390.5145
0,27569,390.3019
0,27570,390.0914
0,27571,389.8831
0,27572,389.677
0,27573,389.4729
0,27574,389.271
0,27575,389.0711
0,27576,388.8733
0,27577,388.6775
0,27578,388.4837
0,27579,388.2918
0,27580,388.1019
0,27581,387.914
0,27582,387.7279
0,27583,387.5438
0,27584,387.3615
0,27585,387.181
0,27586,387.0024
0,27587,386.8255
0,27588,386.6505
0,27589,386.4772
0,27590,386.3056
0,27591,386.1358
0,27592,385.9676
0,27593,385.8011
0,27594,385.6364
0,27595,385.4732
0,27596,385.3116
0,27597,385.1517
0,27598,384.9933
0,27599,384.8365
0,27600,384.6813
0,27601,384.5276
0,27602,384.3754
0,27603,384.2247
0,27604,384.0754
0,27605,383.9277
0,27606,383.7814
0,27607,383.6365
0,27608,383.493
0,27609,383.3509
0,27610,383.2102
0,27611,383.0709
0,27612,382.9329
0,27613,382.7962
0,27614,382.6609
0,27615,382.5269
0,27616,382.3941
0,27617,382.2626
0,27618,382.1324
0,27619,382.0035
0,27620,381.8757
0,27621,381.7492
0,27622,381.6239
0,27623,381.4998
0,27624,381.3768
0,27625,381.255
0,27626,381.1344
0,27627,381.0149
0,27628,380.8965
0,27629,380.7793
0,27630,380.6631
0,27631,380.548
0,27632,380.434
0,27633,380.3211
0,27634,380.2092
0,27635,380.0983
0,27636,379.9885
0,27637,379.8797
0,27638,379.7719
0,27639,379.665
0,27640,379.5592
0,27641,379.4543
0,27642,379.3504
0,27643,379.2475
0,27644,379.1454
0,27645,379.0443
0,27646,378.9442
0,27647,378.8448
0,27648,378.7465
0,27649,378.649
0,27650,378.5524
0,27651,378.4566
0,27652,378.3617
0,27653,378.2677
0,27654,378.1744
0,27655,378.0821
0,27656,377.9905
0,27657,377.8997
0,27658,377.8098
0,27659,377.7206
0,27660,377.6322
0,27661,377.5446
0,27662,377.4578
0,27663,377.3717
0,27664,377.2863
0,27665,377.2018
0,27666,377.1179
0,27667,377.0347
0,27668,376.9523
0,27669,376.8706
0,27670,376.7896
0,27671,376.7093
0,27672,376.6296
0,27673,376.5506
0,27674,376.4724
0,27675,376.3947
0,27676,376.3177
0,27677,376.2414
0,27678,376.1657
0,27679,376.0906
0,27680,376.0162
0,27681,375.9424
0,27682,375.8692
0,27683,375.7966
0,27684,375.7246
0,27685,375.6532
0,27686,375.5824
0,27687,375.5121
0,27688,375.4424
0,27689,375.3734
0,27690,375.3048
0,27691,375.2368
0,27692,375.1694
0,27693,375.1025
0,27694,375.0361
0,27695,374.9703
0,27696,374.905
0,27697,374.8402
0,27698,374.7759
0,27699,374.7122
0,27700,374.6489
0,27701,374.5862
0,27702,374.5239
0,27703,374.4621
0,27704,374.4008
0,27705,374.3399
0,27706,374.2796
0,27707,374.2197
0,27708,374.1602
0,27709,374.1012
0,27710,374.0427
0,27711,373.9846
0,27712,373.9269
0,27713,373.8698
0,27714,373.813
0,27715,373.7566
0,27716,373.7007
0,27717,373.6451
0,27718,373.59
0,27719,373.5353
0,27720,373.481
0,27721,373.4271
0,27722,373.3736
0,27723,373.3205
0,27724,373.2678
0,27725,373.2154
0,27726,373.1635
0,27727,373.1118
0,27728,373.0606
0,27729,373.0098
0,27730,372.9593
0,27731,372.9091
0,27732,372.8593
0,27733,372.8099
0,27734,372.7608
0,27735,372.7121
0,27736,372.6637
0,27737,372.6156
0,27738,372.5678
0,27739,372.5204
0,27740,372.4734
0,27741,372.4266
0,27742,372.3801
0,27743,372.334
0,27744,372.2882
0,27745,372.2427
0,27746,372.1974
0,27747,372.1526
0,27748,372.1079
0,27749,372.0636
0,27750,372.0196
0,27751,371.9759
0,27752,371.9324
0,27753,371.8893
0,27754,371.8464
0,27755,371.8038
0,27756,371.7614
0,27757,371.7194
0,27758,371.6776
0,27759,371.636
0,27760,371.5948
0,27761,371.5538
0,27762,371.513
0,27763,371.4725
0,27764,371.4323
0,27765,371.3923
0,27766,371.3525
0,27767,371.313
0,27768,371.2738
0,27769,371.2348
0,27770,371.196
0,27771,371.1574
0,27772,371.1191
0,27773,371.081
0,27774,371.0432
0,27775,371.0055
0,27776,370.9681
0,27777,370.9309
0,27778,370.8939
0,27779,370.8571
0,27780,370.8206
0,27781,370.7842
0,27782,370.7481
0,27783,370.7122
0,27784,370.6764
0,27785,370.6409
0,27786,370.6056
0,27787,370.5705
0,27788,370.5355
0,27789,370.5008
0,27790,370.4662
0,27791,370.4319
0,27792,370.3977
0,27793,370.3638
0,27794,370.33
0,27795,370.2964
0,27796,370.2629
0,27797,370.2297
0,27798,370.1966
0,27799,370.1637
0,27800,370.131
0,27801,370.0984
0,27802,370.066
0,27803,370.0338
0,27804,370.0017
0,27805,369.9698
0,27806,369.9381
0,27807,369.9066
0,27808,369.8752
0,27809,369.8439
0,27810,369.8128
0,27811,369.7819
0,27812,369.7511
0,27813,369.7205
0,27814,369.69
0,27815,369.6597
0,27816,369.6295
0,27817,369.5995
0,27818,369.5696
0,27819,369.5399
0,27820,369.5103
0,27821,369.4808
0,27822,369.4515
0,27823,369.4223
0,27824,369.3932
0,27825,369.3643
0,27826,369.3355
0,27827,369.3069
0,27828,369.2784
0,27829,369.25
0,27830,369.2217
0,27831,369.1936
0,27832,369.1656
0,27833,369.1377
0,27834,369.1099
0,27835,369.0823
0,27836,369.0548
0,27837,369.0274
0,27838,369.0001
0,27839,368.9729
0,27840,368.9459
0,27841,368.919
0,27842,368.8922
0,27843,368.8654
0,27844,368.8389
0,27845,368.8124
0,27846,368.786
0,27847,368.7598
0,27848,368.7336
0,27849,368.7076
0,27850,368.6816
0,27851,368.6558
0,27852,368.6301
0,27853,368.6044
0,27854,368.5789
0,27855,368.5535
0,27856,368.5282
0,27857,368.5029
0,27858,368.4778
0,27859,368.4528
0,27860,368.4278
0,27861,368.403
0,27862,368.3782
0,27863,368.3536
0,27864,368.329
0,27865,368.3046
0,27866,368.2802
0,27867,368.2559
0,27868,368.2317
0,27869,368.2076
0,27870,368.1836
0,27871,368.1596
0,27872,368.1358
0,27873,368.112
0,27874,368.0883
0,27875,368.0648
0,27876,368.0412
0,27877,368.0178
0,27878,367.9944
0,27879,367.9712
0,27880,367.948
0,27881,367.9249
0,27882,367.9018
0,27883,367.8788
0,27884,367.856
0,27885,367.8332
0,27886,367.8104
0,27887,367.7878
0,27888,367.7652
0,27889,367.7427
0,27890,367.7203
0,27891,367.6979
0,27892,367.6756
0,27893,367.6534
0,27894,367.6313
0,27895,367.6092
0,27896,367.5872
0,27897,367.5652
0,27898,367.5434
0,27899,367.5216
0,27900,367.4999
0,27901,367.4782
0,27902,367.4566
0,27903,367.4351
0,27904,367.4136
0,27905,367.3922
0,27906,367.3708
0,27907,367.3496
0,27908,367.3283
0,27909,367.3072
0,27910,367.2861
0,27911,367.2651
0,27912,367.2441
0,27913,367.2232
0,27914,367.2023
0,27915,367.1815
0,27916,367.1608
0,27917,367.1401
0,27918,367.1195
0,27919,367.0989
0,27920,367.0784
0,27921,367.058
0,27922,367.0376
0,27923,367.0173
0,27924,366.997
0,27925,366.9768
0,27926,366.9566
0,27927,366.9365
0,27928,366.9165
0,27929,366.8965
0,27930,366.8765
0,27931,366.8566
0,27932,366.8368
0,27933,366.817
0,27934,366.7972
0,27935,366.7775
0,27936,366.7578
0,27937,366.7383
0,27938,366.7187
0,27939,366.6992
0,27940,366.6797
0,27941,366.6603
0,27942,366.641
0,27943,366.6217
0,27944,366.6024
0,27945,366.5832
0,27946,366.564
0,27947,366.5449
0,27948,366.5258
0,27949,366.5068
0,27950,366.4878
0,27951,366.4689
0,27952,366.45
0,27953,366.4311
0,27954,366.4123
0,27955,366.3935
0,27956,366.3748
0,27957,366.3561
0,27958,366.3375
0,27959,366.3189
0,27960,366.3003
0,27961,366.2818
0,27962,366.2633
0,27963,366.2449
0,27964,366.2265
0,27965,366.2082
0,27966,366.1898
0,27967,366.1716
0,27968,366.1534
0,27969,366.1352
0,27970,366.117
0,27971,366.0989
0,27972,366.0808
0,27973,366.0627
0,27974,366.0447
0,27975,366.0268
0,27976,366.0088
0,27977,365.9909
0,27978,365.9731
0,27979,365.9552
0,27980,365.9374
0,27981,365.9197
0,27982,365.902
0,27983,365.8843
0,27984,365.8666
0,27985,365.849
0,27986,365.8315
0,27987,365.8139
0,27988,365.7964
0,27989,365.7789
0,27990,365.7615
0,27991,365.744
0,27992,365.7267
0,27993,365.7093
0,27994,365.692
0,27995,365.6747
0,27996,365.6575
0,27997,365.6403
0,27998,365.6231
0,27999,365.6059
0,28000,365.5888
0,28001,365.5717
0,28002,365.5546
0,28003,365.5376
0,28004,365.5206
0,28005,365.5036
0,28006,365.4867
0,28007,365.4698
0,28008,365.4529
0,28009,365.436
0,28010,365.4192
0,28011,365.4024
0,28012,365.3856
0,28013,365.3689
0,28014,365.3522
0,28015,365.3355
0,28016,365.3188
0,28017,365.3022
0,28018,365.2856
0,28019,365.269
0,28020,365.2525
0,28021,365.236
0,28022,365.2195
0,28023,365.203
0,28024,365.1866
0,28025,365.1702
0,28026,365.1538
0,28027,365.1375
0,28028,365.1211
0,28029,365.1048
0,28030,365.0886
0,28031,365.0723
0,28032,365.0561
0,28033,365.0399
0,28034,365.0237
0,28035,365.0075
0,28036,364.9914
0,28037,364.9753
0,28038,364.9593
0,28039,364.9432
0,28040,364.9272
0,28041,364.9112
0,28042,364.8952
0,28043,364.8792
0,28044,364.8633
0,28045,364.8474
0,28046,364.8315
0,28047,364.8157
0,28048,364.7998
0,28049,364.784
0,28050,364.7682
0,28051,364.7524
0,28052,364.7367
0,28053,364.721
0,28054,364.7053
0,28055,364.6896
0,28056,364.674
0,28057,364.6583
0,28058,364.6427
0,28059,364.6271
0,28060,364.6115
0,28061,364.596
0,28062,364.5805
0,28063,364.565
0,28064,364.5495
0,28065,364.5341
