"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5524,0.6113831
0,5525,0.6109299
0,5526,0.6104771
0,5527,0.6100249
0,5528,0.6095733
0,5529,0.6091222
0,5530,0.6086715
0,5531,0.6082214
0,5532,0.6077719
0,5533,0.6073228
0,5534,0.6068743
0,5535,0.6064263
0,5536,0.6059788
0,5537,0.6055318
0,5538,0.6050854
0,5539,0.6046395
0,5540,0.604194
0,5541,0.6037492
0,5542,0.6033047
0,5543,0.6028609
0,5544,0.6024175
0,5545,0.6019747
0,5546,0.6015323
0,5547,0.6010905
0,5548,0.6006492
0,5549,0.6002084
0,5550,0.5997681
0,5551,0.5993283
0,5552,0.598889
0,5553,0.5984502
0,5554,0.5980119
0,5555,0.5975742
0,5556,0.5971369
0,5557,0.5967001
0,5558,0.5962638
0,5559,0.5958281
0,5560,0.5953928
0,5561,0.594958
0,5562,0.5945237
0,5563,0.5940899
0,5564,0.5936567
0,5565,0.5932239
0,5566,0.5927916
0,5567,0.5923598
0,5568,0.5919284
0,5569,0.5914976
0,5570,0.5910673
0,5571,0.5906374
0,5572,0.5902081
0,5573,0.5897792
0,5574,0.5893508
0,5575,0.5889229
0,5576,0.5884955
0,5577,0.5880686
0,5578,0.5876421
0,5579,0.5872162
0,5580,0.5867907
0,5581,0.5863657
0,5582,0.5859412
0,5583,0.5855171
0,5584,0.5850936
0,5585,0.5846705
0,5586,0.5842479
0,5587,0.5838258
0,5588,0.5834041
0,5589,0.5829829
0,5590,0.5825622
0,5591,0.5821419
0,5592,0.5817222
0,5593,0.5813029
0,5594,0.5808841
0,5595,0.5804657
0,5596,0.5800478
0,5597,0.5796304
0,5598,0.5792135
0,5599,0.578797
0,5600,0.578381
0,5601,0.5779654
0,5602,0.5775504
0,5603,0.5771357
0,5604,0.5767215
0,5605,0.5763078
0,5606,0.5758946
0,5607,0.5754818
0,5608,0.5750695
0,5609,0.5746576
0,5610,0.5742462
0,5611,0.5738353
0,5612,0.5734248
0,5613,0.5730147
0,5614,0.5726051
0,5615,0.572196
0,5616,0.5717874
0,5617,0.5713791
0,5618,0.5709714
0,5619,0.570564
0,5620,0.5701572
0,5621,0.5697507
0,5622,0.5693448
0,5623,0.5689392
0,5624,0.5685341
0,5625,0.5681295
0,5626,0.5677253
0,5627,0.5673216
0,5628,0.5669183
0,5629,0.5665154
0,5630,0.566113
0,5631,0.565711
0,5632,0.5653095
0,5633,0.5649084
0,5634,0.5645078
0,5635,0.5641075
0,5636,0.5637078
0,5637,0.5633084
0,5638,0.5629095
0,5639,0.562511
0,5640,0.562113
0,5641,0.5617154
0,5642,0.5613183
0,5643,0.5609215
0,5644,0.5605252
0,5645,0.5601293
0,5646,0.5597339
0,5647,0.5593389
0,5648,0.5589443
0,5649,0.5585502
0,5650,0.5581565
0,5651,0.5577632
0,5652,0.5573703
0,5653,0.5569779
0,5654,0.5565858
0,5655,0.5561942
0,5656,0.5558031
0,5657,0.5554124
0,5658,0.555022
0,5659,0.5546321
0,5660,0.5542426
0,5661,0.5538536
0,5662,0.5534649
0,5663,0.5530767
0,5664,0.5526889
0,5665,0.5523015
0,5666,0.5519145
0,5667,0.551528
0,5668,0.5511418
0,5669,0.5507561
0,5670,0.5503708
0,5671,0.5499859
0,5672,0.5496014
0,5673,0.5492173
0,5674,0.5488337
0,5675,0.5484504
0,5676,0.5480676
0,5677,0.5476851
0,5678,0.5473031
0,5679,0.5469214
0,5680,0.5465403
0,5681,0.5461594
0,5682,0.545779
0,5683,0.545399
0,5684,0.5450194
0,5685,0.5446402
0,5686,0.5442615
0,5687,0.5438831
0,5688,0.5435051
0,5689,0.5431275
0,5690,0.5427504
0,5691,0.5423735
0,5692,0.5419972
0,5693,0.5416212
0,5694,0.5412456
0,5695,0.5408704
0,5696,0.5404956
0,5697,0.5401213
0,5698,0.5397472
0,5699,0.5393736
0,5700,0.5390004
0,5701,0.5386276
0,5702,0.5382552
0,5703,0.5378831
0,5704,0.5375115
0,5705,0.5371403
0,5706,0.5367694
0,5707,0.5363989
0,5708,0.5360288
0,5709,0.5356591
0,5710,0.5352898
0,5711,0.5349209
0,5712,0.5345523
0,5713,0.5341842
0,5714,0.5338164
0,5715,0.5334491
0,5716,0.5330821
0,5717,0.5327154
0,5718,0.5323492
0,5719,0.5319833
0,5720,0.5316179
0,5721,0.5312528
0,5722,0.5308881
0,5723,0.5305237
0,5724,0.5301598
0,5725,0.5297962
0,5726,0.529433
0,5727,0.5290702
0,5728,0.5287077
0,5729,0.5283457
0,5730,0.527984
0,5731,0.5276227
0,5732,0.5272617
0,5733,0.5269012
0,5734,0.526541
0,5735,0.5261812
0,5736,0.5258217
0,5737,0.5254626
0,5738,0.5251039
0,5739,0.5247455
0,5740,0.5243876
0,5741,0.52403
0,5742,0.5236728
0,5743,0.5233158
0,5744,0.5229594
0,5745,0.5226032
0,5746,0.5222474
0,5747,0.5218921
0,5748,0.521537
0,5749,0.5211823
0,5750,0.520828
0,5751,0.5204741
0,5752,0.5201204
0,5753,0.5197672
0,5754,0.5194144
0,5755,0.5190619
0,5756,0.5187097
0,5757,0.5183579
0,5758,0.5180065
0,5759,0.5176554
0,5760,0.5173047
0,5761,0.5169546
0,5762,0.5166283
0,5763,0.5164775
0,5764,0.5168393
0,5765,0.5181799
0,5766,0.5210214
0,5767,0.5258839
0,5768,0.5332474
0,5769,0.5435303
0,5770,0.5570801
0,5771,0.5741715
0,5772,0.5950103
0,5773,0.6197392
0,5774,0.6484467
0,5775,0.6811732
0,5776,0.7179196
0,5777,0.7586529
0,5778,0.8033108
0,5779,0.8518083
0,5780,0.9040416
0,5781,0.9598925
0,5782,1.019231
0,5783,1.081917
0,5784,1.147806
0,5785,1.216746
0,5786,1.288586
0,5787,1.363169
0,5788,1.440343
0,5789,1.519952
0,5790,1.601845
0,5791,1.685872
0,5792,1.771887
0,5793,1.859747
0,5794,1.949313
0,5795,2.04045
0,5796,2.133028
0,5797,2.226921
0,5798,2.322008
0,5799,2.418173
0,5800,2.515303
0,5801,2.613293
0,5802,2.71204
0,5803,2.811447
0,5804,2.911421
0,5805,3.011874
0,5806,3.112721
0,5807,3.213884
0,5808,3.315286
0,5809,3.416856
0,5810,3.518526
0,5811,3.620232
0,5812,3.721915
0,5813,3.823517
0,5814,3.924984
0,5815,4.026268
0,5816,4.127319
0,5817,4.228093
0,5818,4.32855
0,5819,4.428652
0,5820,4.528359
0,5821,4.627639
0,5822,4.726461
0,5823,4.824798
0,5824,4.922619
0,5825,5.0199
0,5826,5.116619
0,5827,5.212753
0,5828,5.308282
0,5829,5.403188
0,5830,5.497454
0,5831,5.591065
0,5832,5.684006
0,5833,5.776264
0,5834,5.867827
0,5835,5.958686
0,5836,6.048831
0,5837,6.138252
0,5838,6.226943
0,5839,6.314898
0,5840,6.40211
0,5841,6.488576
0,5842,6.57429
0,5843,6.65925
0,5844,6.743452
0,5845,6.826893
0,5846,6.909572
0,5847,6.991487
0,5848,7.072637
0,5849,7.153021
0,5850,7.23264
0,5851,7.311494
0,5852,7.389576
0,5853,7.466847
0,5854,7.543204
0,5855,7.618539
0,5856,7.692719
0,5857,7.76563
0,5858,7.837136
0,5859,7.907109
0,5860,7.975424
0,5861,8.041961
0,5862,8.10661
0,5863,8.169277
0,5864,8.229874
0,5865,8.288317
0,5866,8.344519
0,5867,8.398428
0,5868,8.449963
0,5869,8.499061
0,5870,8.545681
0,5871,8.589767
0,5872,8.631276
0,5873,8.670173
0,5874,8.706426
0,5875,8.74
0,5876,8.770874
0,5877,8.799026
0,5878,8.824431
0,5879,8.847077
0,5880,8.86695
0,5881,8.884035
0,5882,8.898326
0,5883,8.909815
0,5884,8.918497
0,5885,8.924372
0,5886,8.927438
0,5887,8.927696
0,5888,8.925153
0,5889,8.919808
0,5890,8.911672
0,5891,8.900752
0,5892,8.887059
0,5893,8.8706
0,5894,8.851387
0,5895,8.829435
0,5896,8.804764
0,5897,8.77739
0,5898,8.747374
0,5899,8.714836
0,5900,8.679928
0,5901,8.642817
0,5902,8.603678
0,5903,8.562675
0,5904,8.519968
0,5905,8.47571
0,5906,8.43004
0,5907,8.38309
0,5908,8.334984
0,5909,8.285832
0,5910,8.235743
0,5911,8.184812
0,5912,8.133129
0,5913,8.080781
0,5914,8.027843
0,5915,7.97439
0,5916,7.920487
0,5917,7.866198
0,5918,7.811581
0,5919,7.756689
0,5920,7.701572
0,5921,7.646278
0,5922,7.590849
0,5923,7.535327
0,5924,7.479748
0,5925,7.424148
0,5926,7.368558
0,5927,7.31301
0,5928,7.25753
0,5929,7.202145
0,5930,7.14688
0,5931,7.091756
0,5932,7.036795
0,5933,6.982017
0,5934,6.927437
0,5935,6.873075
0,5936,6.818944
0,5937,6.765058
0,5938,6.711432
0,5939,6.658077
0,5940,6.605004
0,5941,6.552224
0,5942,6.499747
0,5943,6.447581
0,5944,6.395734
0,5945,6.344214
0,5946,6.293027
0,5947,6.24218
0,5948,6.191677
0,5949,6.141524
0,5950,6.091724
0,5951,6.042282
0,5952,5.993198
0,5953,5.944478
0,5954,5.896122
0,5955,5.848134
0,5956,5.800514
0,5957,5.753264
0,5958,5.706387
0,5959,5.659883
0,5960,5.613753
0,5961,5.567998
0,5962,5.52262
0,5963,5.477617
0,5964,5.432992
0,5965,5.388743
0,5966,5.344872
0,5967,5.301376
0,5968,5.258258
0,5969,5.215515
0,5970,5.173148
0,5971,5.131155
0,5972,5.089537
0,5973,5.048291
0,5974,5.007417
0,5975,4.966914
0,5976,4.92678
0,5977,4.887014
0,5978,4.847615
0,5979,4.808581
0,5980,4.76991
0,5981,4.731601
0,5982,4.693652
0,5983,4.656062
0,5984,4.618827
0,5985,4.581947
0,5986,4.54542
0,5987,4.509242
0,5988,4.473413
0,5989,4.437931
0,5990,4.402792
0,5991,4.367995
0,5992,4.333537
0,5993,4.299417
0,5994,4.265632
0,5995,4.23218
0,5996,4.199058
0,5997,4.166265
0,5998,4.133796
0,5999,4.101652
0,6000,4.069828
0,6001,4.038322
0,6002,4.007133
0,6003,3.976257
0,6004,3.945692
0,6005,3.915436
0,6006,3.885486
0,6007,3.85584
0,6008,3.826496
0,6009,3.79745
0,6010,3.7687
0,6011,3.740245
0,6012,3.71208
0,6013,3.684205
0,6014,3.656616
0,6015,3.629312
0,6016,3.602288
0,6017,3.575544
0,6018,3.549077
0,6019,3.522883
0,6020,3.496962
0,6021,3.47131
0,6022,3.445925
0,6023,3.420804
0,6024,3.395945
0,6025,3.371346
0,6026,3.347004
0,6027,3.322918
0,6028,3.299083
0,6029,3.275499
0,6030,3.252163
0,6031,3.229073
0,6032,3.206225
0,6033,3.183619
0,6034,3.161251
0,6035,3.13912
0,6036,3.117222
0,6037,3.095557
0,6038,3.074121
0,6039,3.052912
0,6040,3.031928
0,6041,3.011168
0,6042,2.990628
0,6043,2.970306
0,6044,2.950201
0,6045,2.93031
0,6046,2.910632
0,6047,2.891163
0,6048,2.871902
0,6049,2.852847
0,6050,2.833996
0,6051,2.815346
0,6052,2.796896
0,6053,2.778644
0,6054,2.760587
0,6055,2.742724
0,6056,2.725052
0,6057,2.70757
0,6058,2.690276
0,6059,2.673167
0,6060,2.656242
0,6061,2.6395
0,6062,2.622937
0,6063,2.606552
0,6064,2.590343
0,6065,2.57431
0,6066,2.558448
0,6067,2.542758
0,6068,2.527236
0,6069,2.511881
0,6070,2.496692
0,6071,2.481667
0,6072,2.466804
0,6073,2.4521
0,6074,2.437555
0,6075,2.423167
0,6076,2.408935
0,6077,2.394855
0,6078,2.380928
0,6079,2.36715
0,6080,2.353521
0,6081,2.340039
0,6082,2.326702
0,6083,2.313509
0,6084,2.300459
0,6085,2.287549
0,6086,2.274778
0,6087,2.262144
0,6088,2.249647
0,6089,2.237284
0,6090,2.225055
0,6091,2.212957
0,6092,2.200989
0,6093,2.18915
0,6094,2.177438
0,6095,2.165852
0,6096,2.154391
0,6097,2.143053
0,6098,2.131836
0,6099,2.12074
0,6100,2.109763
0,6101,2.098904
0,6102,2.088161
0,6103,2.077533
0,6104,2.06702
0,6105,2.056618
0,6106,2.046328
0,6107,2.036148
0,6108,2.026077
0,6109,2.016113
0,6110,2.006256
0,6111,1.996504
0,6112,1.986855
0,6113,1.97731
0,6114,1.967866
0,6115,1.958522
0,6116,1.949278
0,6117,1.940132
0,6118,1.931083
0,6119,1.92213
0,6120,1.913272
0,6121,1.904508
0,6122,1.895836
0,6123,1.887256
0,6124,1.878766
0,6125,1.870366
0,6126,1.862055
0,6127,1.85383
0,6128,1.845693
0,6129,1.837641
0,6130,1.829673
0,6131,1.821789
0,6132,1.813987
0,6133,1.806267
0,6134,1.798628
0,6135,1.791068
0,6136,1.783587
0,6137,1.776184
0,6138,1.768858
0,6139,1.761608
0,6140,1.754433
0,6141,1.747333
0,6142,1.740306
0,6143,1.733351
0,6144,1.726468
0,6145,1.719656
0,6146,1.712914
0,6147,1.706242
0,6148,1.699638
0,6149,1.693101
0,6150,1.686631
0,6151,1.680228
0,6152,1.673889
0,6153,1.667615
0,6154,1.661405
0,6155,1.655258
0,6156,1.649173
0,6157,1.643149
0,6158,1.637187
0,6159,1.631284
0,6160,1.625441
0,6161,1.619656
0,6162,1.61393
0,6163,1.608261
0,6164,1.602648
0,6165,1.597091
0,6166,1.59159
0,6167,1.586143
0,6168,1.58075
0,6169,1.57541
0,6170,1.570124
0,6171,1.564889
0,6172,1.559706
0,6173,1.554573
0,6174,1.549491
0,6175,1.544458
0,6176,1.539475
0,6177,1.53454
0,6178,1.529653
0,6179,1.524813
0,6180,1.52002
0,6181,1.515273
0,6182,1.510571
0,6183,1.505915
0,6184,1.501304
0,6185,1.496736
0,6186,1.492212
0,6187,1.487731
0,6188,1.483292
0,6189,1.478896
0,6190,1.474541
0,6191,1.470227
0,6192,1.465953
0,6193,1.461719
0,6194,1.457525
0,6195,1.45337
0,6196,1.449253
0,6197,1.445175
0,6198,1.441134
0,6199,1.437131
0,6200,1.433164
0,6201,1.429233
0,6202,1.425339
0,6203,1.421479
0,6204,1.417655
0,6205,1.413866
0,6206,1.410111
0,6207,1.406389
0,6208,1.402701
0,6209,1.399046
0,6210,1.395423
0,6211,1.391833
0,6212,1.388275
0,6213,1.384748
0,6214,1.381251
0,6215,1.377786
0,6216,1.374351
0,6217,1.370946
0,6218,1.367571
0,6219,1.364224
0,6220,1.360907
0,6221,1.357618
0,6222,1.354358
0,6223,1.351125
0,6224,1.34792
0,6225,1.344742
0,6226,1.341591
0,6227,1.338466
0,6228,1.335368
0,6229,1.332295
0,6230,1.329249
0,6231,1.326227
0,6232,1.323231
0,6233,1.320259
0,6234,1.317312
0,6235,1.314388
0,6236,1.311489
0,6237,1.308613
0,6238,1.30576
0,6239,1.302931
0,6240,1.300124
0,6241,1.297339
0,6242,1.294577
0,6243,1.291837
0,6244,1.289118
0,6245,1.286421
0,6246,1.283745
0,6247,1.281089
0,6248,1.278455
0,6249,1.27584
0,6250,1.273246
0,6251,1.270672
0,6252,1.268118
0,6253,1.265582
0,6254,1.263067
0,6255,1.26057
0,6256,1.258092
0,6257,1.255632
0,6258,1.253191
0,6259,1.250767
0,6260,1.248362
0,6261,1.245975
0,6262,1.243604
0,6263,1.241252
0,6264,1.238916
0,6265,1.236597
0,6266,1.234294
0,6267,1.232009
0,6268,1.229739
0,6269,1.227485
0,6270,1.225248
0,6271,1.223026
0,6272,1.220819
0,6273,1.218628
0,6274,1.216452
0,6275,1.214292
0,6276,1.212145
0,6277,1.210014
0,6278,1.207897
0,6279,1.205794
0,6280,1.203705
0,6281,1.201631
0,6282,1.19957
0,6283,1.197523
0,6284,1.195489
0,6285,1.193469
0,6286,1.191461
0,6287,1.189467
0,6288,1.187486
0,6289,1.185517
0,6290,1.183561
0,6291,1.181617
0,6292,1.179686
0,6293,1.177767
0,6294,1.175859
0,6295,1.173964
0,6296,1.172081
0,6297,1.170208
0,6298,1.168348
0,6299,1.166499
0,6300,1.164661
0,6301,1.162834
0,6302,1.161018
0,6303,1.159212
0,6304,1.157418
0,6305,1.155634
0,6306,1.15386
0,6307,1.152097
0,6308,1.150344
0,6309,1.148601
0,6310,1.146868
0,6311,1.145146
0,6312,1.143432
0,6313,1.141729
0,6314,1.140035
0,6315,1.13835
0,6316,1.136675
0,6317,1.135009
0,6318,1.133352
0,6319,1.131705
0,6320,1.130066
0,6321,1.128436
0,6322,1.126814
0,6323,1.125202
0,6324,1.123598
0,6325,1.122002
0,6326,1.120414
0,6327,1.118835
0,6328,1.117264
0,6329,1.115702
0,6330,1.114147
0,6331,1.1126
0,6332,1.111061
0,6333,1.109529
0,6334,1.108006
0,6335,1.10649
0,6336,1.104981
0,6337,1.10348
0,6338,1.101986
0,6339,1.100499
0,6340,1.09902
0,6341,1.097547
0,6342,1.096082
0,6343,1.094623
0,6344,1.093172
0,6345,1.091727
0,6346,1.090289
0,6347,1.088857
0,6348,1.087433
0,6349,1.086014
0,6350,1.084602
0,6351,1.083197
0,6352,1.081798
0,6353,1.080405
0,6354,1.079018
0,6355,1.077638
0,6356,1.076263
0,6357,1.074894
0,6358,1.073532
0,6359,1.072175
0,6360,1.070824
0,6361,1.069479
0,6362,1.068139
0,6363,1.066805
0,6364,1.065477
0,6365,1.064154
0,6366,1.062837
0,6367,1.061525
0,6368,1.060218
0,6369,1.058917
0,6370,1.057621
0,6371,1.05633
0,6372,1.055044
0,6373,1.053764
0,6374,1.052488
0,6375,1.051217
0,6376,1.049952
0,6377,1.048691
0,6378,1.047435
0,6379,1.046184
0,6380,1.044938
0,6381,1.043696
0,6382,1.042459
0,6383,1.041227
0,6384,1.039999
0,6385,1.038775
0,6386,1.037557
0,6387,1.036342
0,6388,1.035132
0,6389,1.033927
0,6390,1.032725
0,6391,1.031528
0,6392,1.030336
0,6393,1.029147
0,6394,1.027962
0,6395,1.026782
0,6396,1.025606
0,6397,1.024434
0,6398,1.023265
0,6399,1.022101
0,6400,1.020941
0,6401,1.019785
0,6402,1.018632
0,6403,1.017483
0,6404,1.016338
0,6405,1.015197
0,6406,1.01406
0,6407,1.012926
0,6408,1.011796
0,6409,1.010669
0,6410,1.009546
0,6411,1.008427
0,6412,1.007311
0,6413,1.006199
0,6414,1.00509
0,6415,1.003985
0,6416,1.002883
0,6417,1.001784
0,6418,1.000689
0,6419,0.9995969
0,6420,0.9985083
0,6421,0.9974229
0,6422,0.9963408
0,6423,0.9952618
0,6424,0.994186
0,6425,0.9931135
0,6426,0.992044
0,6427,0.9909776
0,6428,0.9899144
0,6429,0.9888542
0,6430,0.987797
0,6431,0.9867428
0,6432,0.9856915
0,6433,0.9846433
0,6434,0.983598
0,6435,0.9825556
0,6436,0.9815161
0,6437,0.9804794
0,6438,0.9794456
0,6439,0.9784146
0,6440,0.9773864
0,6441,0.976361
0,6442,0.9753383
0,6443,0.9743184
0,6444,0.9733011
0,6445,0.9722866
0,6446,0.9712747
0,6447,0.9702655
0,6448,0.9692589
0,6449,0.9682549
0,6450,0.9672536
0,6451,0.9662547
0,6452,0.9652584
0,6453,0.9642647
0,6454,0.9632735
0,6455,0.9622847
0,6456,0.9612985
0,6457,0.9603147
0,6458,0.9593334
0,6459,0.9583544
0,6460,0.9573779
0,6461,0.9564038
0,6462,0.9554321
0,6463,0.9544626
0,6464,0.9534956
0,6465,0.9525309
0,6466,0.9515684
0,6467,0.9506083
0,6468,0.9496504
0,6469,0.9486948
0,6470,0.9477414
0,6471,0.9467903
0,6472,0.9458414
0,6473,0.9448947
0,6474,0.9439502
0,6475,0.9430078
0,6476,0.9420676
0,6477,0.9411296
0,6478,0.9401937
0,6479,0.9392598
0,6480,0.9383281
0,6481,0.9373985
0,6482,0.9364709
0,6483,0.9355454
0,6484,0.934622
0,6485,0.9337006
0,6486,0.9327812
0,6487,0.9318638
0,6488,0.9309484
0,6489,0.9300351
0,6490,0.9291236
0,6491,0.9282142
0,6492,0.9273067
0,6493,0.9264011
0,6494,0.9254974
0,6495,0.9245957
0,6496,0.9236958
0,6497,0.9227979
0,6498,0.9219018
0,6499,0.9210076
0,6500,0.9201153
0,6501,0.9192248
0,6502,0.9183361
0,6503,0.9174493
0,6504,0.9165643
0,6505,0.9156811
0,6506,0.9147996
0,6507,0.91392
0,6508,0.9130421
0,6509,0.9121661
0,6510,0.9112917
0,6511,0.9104191
0,6512,0.9095482
0,6513,0.9086791
0,6514,0.9078117
0,6515,0.906946
0,6516,0.906082
0,6517,0.9052197
0,6518,0.904359
0,6519,0.9035001
0,6520,0.9026428
0,6521,0.9017872
0,6522,0.9009331
0,6523,0.9000808
0,6524,0.8992301
0,6525,0.8983809
0,6526,0.8975335
0,6527,0.8966876
0,6528,0.8958433
0,6529,0.8950006
0,6530,0.8941594
0,6531,0.8933199
0,6532,0.8924819
0,6533,0.8916455
0,6534,0.8908106
0,6535,0.8899773
0,6536,0.8891455
0,6537,0.8883152
0,6538,0.8874865
0,6539,0.8866593
0,6540,0.8858335
0,6541,0.8850093
0,6542,0.8841866
0,6543,0.8833653
0,6544,0.8825455
0,6545,0.8817273
0,6546,0.8809104
0,6547,0.8800951
0,6548,0.8792812
0,6549,0.8784687
0,6550,0.8776577
0,6551,0.876848
0,6552,0.8760399
0,6553,0.8752331
0,6554,0.8744278
0,6555,0.8736238
0,6556,0.8728213
0,6557,0.8720202
0,6558,0.8712205
0,6559,0.8704221
0,6560,0.8696252
0,6561,0.8688296
0,6562,0.8680354
0,6563,0.8672425
0,6564,0.866451
0,6565,0.8656608
0,6566,0.864872
0,6567,0.8640845
0,6568,0.8632984
0,6569,0.8625136
0,6570,0.8617301
0,6571,0.860948
0,6572,0.8601671
0,6573,0.8593876
0,6574,0.8586093
0,6575,0.8578324
0,6576,0.8570567
0,6577,0.8562824
0,6578,0.8555093
0,6579,0.8547375
0,6580,0.853967
0,6581,0.8531978
0,6582,0.8524297
0,6583,0.851663
0,6584,0.8508976
0,6585,0.8501333
0,6586,0.8493703
0,6587,0.8486086
0,6588,0.8478481
0,6589,0.8470888
0,6590,0.8463308
0,6591,0.845574
0,6592,0.8448184
0,6593,0.8440639
0,6594,0.8433108
0,6595,0.8425588
0,6596,0.8418081
0,6597,0.8410585
0,6598,0.8403101
0,6599,0.839563
0,6600,0.8388169
0,6601,0.8380721
0,6602,0.8373285
0,6603,0.836586
0,6604,0.8358447
0,6605,0.8351046
0,6606,0.8343656
0,6607,0.8336278
0,6608,0.8328911
0,6609,0.8321556
0,6610,0.8314213
0,6611,0.8306881
0,6612,0.829956
0,6613,0.829225
0,6614,0.8284952
0,6615,0.8277665
0,6616,0.827039
0,6617,0.8263125
0,6618,0.8255872
0,6619,0.824863
0,6620,0.8241399
0,6621,0.823418
0,6622,0.822697
0,6623,0.8219773
0,6624,0.8212586
0,6625,0.820541
0,6626,0.8198245
0,6627,0.8191091
0,6628,0.8183947
0,6629,0.8176815
0,6630,0.8169693
0,6631,0.8162583
0,6632,0.8155482
0,6633,0.8148392
0,6634,0.8141314
0,6635,0.8134245
0,6636,0.8127187
0,6637,0.812014
0,6638,0.8113104
0,6639,0.8106077
0,6640,0.8099062
0,6641,0.8092057
0,6642,0.8085061
0,6643,0.8078077
0,6644,0.8071102
0,6645,0.8064139
0,6646,0.8057185
0,6647,0.8050242
0,6648,0.8043309
0,6649,0.8036386
0,6650,0.8029473
0,6651,0.8022571
0,6652,0.8015678
0,6653,0.8008796
0,6654,0.8001924
0,6655,0.7995061
0,6656,0.7988209
0,6657,0.7981367
0,6658,0.7974535
0,6659,0.7967712
0,6660,0.7960899
0,6661,0.7954097
0,6662,0.7947304
0,6663,0.7940521
0,6664,0.7933748
0,6665,0.7926984
0,6666,0.7920231
0,6667,0.7913486
0,6668,0.7906752
0,6669,0.7900028
0,6670,0.7893313
0,6671,0.7886608
0,6672,0.7879912
0,6673,0.7873225
0,6674,0.7866549
0,6675,0.7859882
0,6676,0.7853224
0,6677,0.7846576
0,6678,0.7839937
0,6679,0.7833308
0,6680,0.7826688
0,6681,0.7820078
0,6682,0.7813476
0,6683,0.7806885
0,6684,0.7800302
0,6685,0.7793729
0,6686,0.7787165
0,6687,0.778061
0,6688,0.7774065
0,6689,0.7767528
0,6690,0.7761001
0,6691,0.7754483
0,6692,0.7747974
0,6693,0.7741475
0,6694,0.7734984
0,6695,0.7728502
0,6696,0.772203
0,6697,0.7715566
0,6698,0.7709112
0,6699,0.7702666
0,6700,0.7696229
0,6701,0.7689802
0,6702,0.7683383
0,6703,0.7676973
0,6704,0.7670572
0,6705,0.766418
0,6706,0.7657797
0,6707,0.7651422
0,6708,0.7645057
0,6709,0.7638699
0,6710,0.7632352
0,6711,0.7626012
0,6712,0.7619681
0,6713,0.7613359
0,6714,0.7607046
0,6715,0.7600741
0,6716,0.7594445
0,6717,0.7588158
0,6718,0.7581879
0,6719,0.7575608
0,6720,0.7569347
0,6721,0.7563094
0,6722,0.7556849
0,6723,0.7550613
0,6724,0.7544385
0,6725,0.7538166
0,6726,0.7531955
0,6727,0.7525753
0,6728,0.7519559
0,6729,0.7513373
0,6730,0.7507196
0,6731,0.7501027
0,6732,0.7494866
0,6733,0.7488714
0,6734,0.748257
0,6735,0.7476435
0,6736,0.7470307
0,6737,0.7464188
0,6738,0.7458077
0,6739,0.7451974
0,6740,0.744588
0,6741,0.7439793
0,6742,0.7433715
0,6743,0.7427645
0,6744,0.7421583
0,6745,0.7415529
0,6746,0.7409483
0,6747,0.7403446
0,6748,0.7397416
0,6749,0.7391394
0,6750,0.7385381
0,6751,0.7379375
0,6752,0.7373378
0,6753,0.7367388
0,6754,0.7361406
0,6755,0.7355433
0,6756,0.7349466
0,6757,0.7343509
0,6758,0.7337558
0,6759,0.7331616
0,6760,0.7325681
0,6761,0.7319755
0,6762,0.7313836
0,6763,0.7307925
0,6764,0.7302022
0,6765,0.7296126
0,6766,0.7290239
0,6767,0.7284359
0,6768,0.7278487
0,6769,0.7272623
0,6770,0.7266765
0,6771,0.7260916
0,6772,0.7255075
0,6773,0.7249241
0,6774,0.7243415
0,6775,0.7237596
0,6776,0.7231785
0,6777,0.7225982
0,6778,0.7220186
0,6779,0.7214397
0,6780,0.7208617
0,6781,0.7202843
0,6782,0.7197078
0,6783,0.7191319
0,6784,0.7185568
0,6785,0.7179825
0,6786,0.7174089
0,6787,0.7168361
0,6788,0.7162639
0,6789,0.7156926
0,6790,0.715122
0,6791,0.714552
0,6792,0.7139829
0,6793,0.7134145
0,6794,0.7128468
0,6795,0.7122799
0,6796,0.7117136
0,6797,0.7111481
0,6798,0.7105833
0,6799,0.7100193
0,6800,0.709456
0,6801,0.7088934
0,6802,0.7083315
0,6803,0.7077703
0,6804,0.7072098
0,6805,0.7066501
0,6806,0.7060911
0,6807,0.7055328
0,6808,0.7049752
0,6809,0.7044183
0,6810,0.7038622
0,6811,0.7033067
0,6812,0.7027519
0,6813,0.7021979
0,6814,0.7016445
0,6815,0.7010919
0,6816,0.70054
0,6817,0.6999887
0,6818,0.6994382
0,6819,0.6988884
0,6820,0.6983392
0,6821,0.6977908
0,6822,0.697243
0,6823,0.696696
0,6824,0.6961496
0,6825,0.6956039
0,6826,0.6950589
0,6827,0.6945146
0,6828,0.693971
0,6829,0.693428
0,6830,0.6928858
0,6831,0.6923442
0,6832,0.6918033
0,6833,0.6912631
0,6834,0.6907236
0,6835,0.6901847
0,6836,0.6896465
0,6837,0.689109
0,6838,0.6885722
0,6839,0.688036
0,6840,0.6875005
0,6841,0.6869657
0,6842,0.6864315
0,6843,0.685898
0,6844,0.6853652
0,6845,0.684833
0,6846,0.6843016
0,6847,0.6837707
0,6848,0.6832405
0,6849,0.682711
0,6850,0.6821821
0,6851,0.6816539
0,6852,0.6811264
0,6853,0.6805995
0,6854,0.6800732
