"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12977,37.40895
0,12978,37.59605
0,12979,37.68633
0,12980,37.69804
0,12981,37.64546
0,12982,37.53974
0,12983,37.38972
0,12984,37.2025
0,12985,36.98377
0,12986,36.7382
0,12987,36.46966
0,12988,36.18136
0,12989,35.87603
0,12990,35.556
0,12991,35.2233
0,12992,34.87968
0,12993,34.52671
0,12994,34.16577
0,12995,33.79809
0,12996,33.42478
0,12997,33.04683
0,12998,32.66513
0,12999,32.28052
0,13000,31.89372
0,13001,31.50542
0,13002,31.11622
0,13003,30.72671
0,13004,30.33737
0,13005,29.94869
0,13006,29.56109
0,13007,29.17497
0,13008,28.79066
0,13009,28.40851
0,13010,28.02879
0,13011,27.65177
0,13012,27.2777
0,13013,26.90678
0,13014,26.53921
0,13015,26.17516
0,13016,25.81479
0,13017,25.45822
0,13018,25.10559
0,13019,24.757
0,13020,24.41255
0,13021,24.0723
0,13022,23.73634
0,13023,23.40471
0,13024,23.07746
0,13025,22.75463
0,13026,22.43624
0,13027,22.12231
0,13028,21.81287
0,13029,21.50791
0,13030,21.20743
0,13031,20.91144
0,13032,20.6199
0,13033,20.33282
0,13034,20.05017
0,13035,19.77193
0,13036,19.49806
0,13037,19.22854
0,13038,18.96334
0,13039,18.70241
0,13040,18.44571
0,13041,18.19321
0,13042,17.94487
0,13043,17.70063
0,13044,17.46045
0,13045,17.22428
0,13046,16.99208
0,13047,16.76378
0,13048,16.53936
0,13049,16.31874
0,13050,16.10188
0,13051,15.88872
0,13052,15.67922
0,13053,15.47331
0,13054,15.27095
0,13055,15.07209
0,13056,14.87666
0,13057,14.68461
0,13058,14.49589
0,13059,14.31046
0,13060,14.12824
0,13061,13.9492
0,13062,13.77327
0,13063,13.60041
0,13064,13.43057
0,13065,13.26369
0,13066,13.09972
0,13067,12.93862
0,13068,12.78032
0,13069,12.62479
0,13070,12.47198
0,13071,12.32183
0,13072,12.17429
0,13073,12.02934
0,13074,11.8869
0,13075,11.74695
0,13076,11.60943
0,13077,11.4743
0,13078,11.34151
0,13079,11.21103
0,13080,11.08281
0,13081,10.95681
0,13082,10.83299
0,13083,10.7113
0,13084,10.59171
0,13085,10.47418
0,13086,10.35867
0,13087,10.24514
0,13088,10.13355
0,13089,10.02387
0,13090,9.916059
0,13091,9.810087
0,13092,9.705915
0,13093,9.60351
0,13094,9.502838
0,13095,9.403866
0,13096,9.306562
0,13097,9.210894
0,13098,9.116831
0,13099,9.024342
0,13100,8.933395
0,13101,8.843965
0,13102,8.756019
0,13103,8.66953
0,13104,8.584471
0,13105,8.500813
0,13106,8.41853
0,13107,8.337594
0,13108,8.257981
0,13109,8.179667
0,13110,8.102623
0,13111,8.026828
0,13112,7.952257
0,13113,7.878886
0,13114,7.806692
0,13115,7.735653
0,13116,7.665748
0,13117,7.596952
0,13118,7.529247
0,13119,7.462611
0,13120,7.397023
0,13121,7.332464
0,13122,7.268913
0,13123,7.206352
0,13124,7.144761
0,13125,7.084122
0,13126,7.024417
0,13127,6.965629
0,13128,6.907739
0,13129,6.850731
0,13130,6.794588
0,13131,6.739293
0,13132,6.684831
0,13133,6.631185
0,13134,6.57834
0,13135,6.526281
0,13136,6.474994
0,13137,6.424463
0,13138,6.374675
0,13139,6.325615
0,13140,6.27727
0,13141,6.229626
0,13142,6.182671
0,13143,6.13639
0,13144,6.090773
0,13145,6.045805
0,13146,6.001477
0,13147,5.957774
0,13148,5.914686
0,13149,5.872201
0,13150,5.830309
0,13151,5.788998
0,13152,5.748257
0,13153,5.708076
0,13154,5.668445
0,13155,5.629353
0,13156,5.590791
0,13157,5.552749
0,13158,5.515217
0,13159,5.478187
0,13160,5.441648
0,13161,5.405593
0,13162,5.370012
0,13163,5.334897
0,13164,5.300239
0,13165,5.26603
0,13166,5.232262
0,13167,5.198927
0,13168,5.166018
0,13169,5.133526
0,13170,5.101444
0,13171,5.069766
0,13172,5.038483
0,13173,5.007589
0,13174,4.977077
0,13175,4.946941
0,13176,4.917173
0,13177,4.887767
0,13178,4.858716
0,13179,4.830016
0,13180,4.801659
0,13181,4.773639
0,13182,4.745951
0,13183,4.718589
0,13184,4.691547
0,13185,4.66482
0,13186,4.638402
0,13187,4.612288
0,13188,4.586473
0,13189,4.560953
0,13190,4.53572
0,13191,4.510772
0,13192,4.486103
0,13193,4.461709
0,13194,4.437583
0,13195,4.413724
0,13196,4.390125
0,13197,4.366783
0,13198,4.343693
0,13199,4.320852
0,13200,4.298254
0,13201,4.275896
0,13202,4.253775
0,13203,4.231885
0,13204,4.210224
0,13205,4.188788
0,13206,4.167572
0,13207,4.146575
0,13208,4.125791
0,13209,4.105218
0,13210,4.084852
0,13211,4.064691
0,13212,4.044729
0,13213,4.024966
0,13214,4.005396
0,13215,3.986019
0,13216,3.966829
0,13217,3.947825
0,13218,3.929004
0,13219,3.910362
0,13220,3.891897
0,13221,3.873607
0,13222,3.855488
0,13223,3.837538
0,13224,3.819754
0,13225,3.802135
0,13226,3.784676
0,13227,3.767377
0,13228,3.750234
0,13229,3.733246
0,13230,3.716409
0,13231,3.699723
0,13232,3.683184
0,13233,3.66679
0,13234,3.650539
0,13235,3.63443
0,13236,3.61846
0,13237,3.602627
0,13238,3.586928
0,13239,3.571364
0,13240,3.55593
0,13241,3.540626
0,13242,3.52545
0,13243,3.510399
0,13244,3.495472
0,13245,3.480668
0,13246,3.465984
0,13247,3.45142
0,13248,3.436972
0,13249,3.422641
0,13250,3.408423
0,13251,3.394318
0,13252,3.380324
0,13253,3.36644
0,13254,3.352663
0,13255,3.338994
0,13256,3.325429
0,13257,3.311969
0,13258,3.29861
0,13259,3.285353
0,13260,3.272196
0,13261,3.259137
0,13262,3.246176
0,13263,3.23331
0,13264,3.22054
0,13265,3.207863
0,13266,3.195278
0,13267,3.182784
0,13268,3.17038
0,13269,3.158066
0,13270,3.145839
0,13271,3.133698
0,13272,3.121644
0,13273,3.109674
0,13274,3.097788
0,13275,3.085984
0,13276,3.074261
0,13277,3.06262
0,13278,3.051058
0,13279,3.039574
0,13280,3.028168
0,13281,3.01684
0,13282,3.005586
0,13283,2.994408
0,13284,2.983305
0,13285,2.972274
0,13286,2.961316
0,13287,2.950429
0,13288,2.939613
0,13289,2.928867
0,13290,2.918191
0,13291,2.907583
0,13292,2.897042
0,13293,2.886568
0,13294,2.876161
0,13295,2.865819
0,13296,2.855541
0,13297,2.845328
0,13298,2.835178
0,13299,2.825091
0,13300,2.815065
0,13301,2.805101
0,13302,2.795198
0,13303,2.785354
0,13304,2.77557
0,13305,2.765845
0,13306,2.756177
0,13307,2.746567
0,13308,2.737015
0,13309,2.727518
0,13310,2.718078
0,13311,2.708692
0,13312,2.699361
0,13313,2.690084
0,13314,2.680861
0,13315,2.671691
0,13316,2.662574
0,13317,2.653508
0,13318,2.644494
0,13319,2.63553
0,13320,2.626617
0,13321,2.617754
0,13322,2.608941
0,13323,2.600177
0,13324,2.591461
0,13325,2.582793
0,13326,2.574173
0,13327,2.5656
0,13328,2.557074
0,13329,2.548594
0,13330,2.54016
0,13331,2.531772
0,13332,2.523428
0,13333,2.51513
0,13334,2.506875
0,13335,2.498664
0,13336,2.490497
0,13337,2.482373
0,13338,2.474291
0,13339,2.466252
0,13340,2.458254
0,13341,2.450298
0,13342,2.442383
0,13343,2.434509
0,13344,2.426676
0,13345,2.418882
0,13346,2.411129
0,13347,2.403414
0,13348,2.395739
0,13349,2.388103
0,13350,2.380505
0,13351,2.372945
0,13352,2.365423
0,13353,2.357938
0,13354,2.350491
0,13355,2.34308
0,13356,2.335706
0,13357,2.328368
0,13358,2.321066
0,13359,2.3138
0,13360,2.306569
0,13361,2.299373
0,13362,2.292212
0,13363,2.285086
0,13364,2.277994
0,13365,2.270936
0,13366,2.263911
0,13367,2.25692
0,13368,2.249962
0,13369,2.243038
0,13370,2.236145
0,13371,2.229286
0,13372,2.222458
0,13373,2.215662
0,13374,2.208898
0,13375,2.202166
0,13376,2.195465
0,13377,2.188794
0,13378,2.182155
0,13379,2.175546
0,13380,2.168967
0,13381,2.162418
0,13382,2.1559
0,13383,2.14941
0,13384,2.142951
0,13385,2.13652
0,13386,2.130118
0,13387,2.123745
0,13388,2.117401
0,13389,2.111084
0,13390,2.104796
0,13391,2.098536
0,13392,2.092304
0,13393,2.086099
0,13394,2.079922
0,13395,2.073771
0,13396,2.067648
0,13397,2.061551
0,13398,2.055481
0,13399,2.049438
0,13400,2.043421
0,13401,2.03743
0,13402,2.031465
0,13403,2.025525
0,13404,2.019612
0,13405,2.013722
0,13406,2.007859
0,13407,2.002019
0,13408,1.996205
0,13409,1.990416
0,13410,1.984651
0,13411,1.97891
0,13412,1.973194
0,13413,1.967501
0,13414,1.961833
0,13415,1.956188
0,13416,1.950567
0,13417,1.944969
0,13418,1.939395
0,13419,1.933844
0,13420,1.928316
0,13421,1.922811
0,13422,1.917329
0,13423,1.911869
0,13424,1.906431
0,13425,1.901015
0,13426,1.895621
0,13427,1.890249
0,13428,1.884899
0,13429,1.879571
0,13430,1.874264
0,13431,1.868979
0,13432,1.863715
0,13433,1.858472
0,13434,1.85325
0,13435,1.848049
0,13436,1.84287
0,13437,1.83771
0,13438,1.832572
0,13439,1.827454
0,13440,1.822356
0,13441,1.817279
0,13442,1.812221
0,13443,1.807183
0,13444,1.802164
0,13445,1.797166
0,13446,1.792186
0,13447,1.787227
0,13448,1.782286
0,13449,1.777365
0,13450,1.772463
0,13451,1.76758
0,13452,1.762716
0,13453,1.75787
0,13454,1.753044
0,13455,1.748236
0,13456,1.743446
0,13457,1.738675
0,13458,1.733922
0,13459,1.729187
0,13460,1.72447
0,13461,1.719771
0,13462,1.715089
0,13463,1.710425
0,13464,1.705779
0,13465,1.701151
0,13466,1.696539
0,13467,1.691945
0,13468,1.687368
0,13469,1.682809
0,13470,1.678266
0,13471,1.67374
0,13472,1.669231
0,13473,1.664739
0,13474,1.660263
0,13475,1.655804
0,13476,1.651361
0,13477,1.646935
0,13478,1.642525
0,13479,1.638131
0,13480,1.633753
0,13481,1.629391
0,13482,1.625045
0,13483,1.620715
0,13484,1.6164
0,13485,1.612101
0,13486,1.607818
0,13487,1.60355
0,13488,1.599298
0,13489,1.59506
0,13490,1.590839
0,13491,1.586632
0,13492,1.58244
0,13493,1.578263
0,13494,1.574101
0,13495,1.569954
0,13496,1.565822
0,13497,1.561704
0,13498,1.557601
0,13499,1.553512
0,13500,1.549438
0,13501,1.545378
0,13502,1.541333
0,13503,1.537301
0,13504,1.533284
0,13505,1.529281
0,13506,1.525291
0,13507,1.521316
0,13508,1.517354
0,13509,1.513407
0,13510,1.509473
0,13511,1.505552
0,13512,1.501645
0,13513,1.497752
0,13514,1.493872
0,13515,1.490006
0,13516,1.486152
0,13517,1.482312
0,13518,1.478485
0,13519,1.474671
0,13520,1.47087
0,13521,1.467082
0,13522,1.463307
0,13523,1.459545
0,13524,1.455795
0,13525,1.452058
0,13526,1.448334
0,13527,1.444622
0,13528,1.440923
0,13529,1.437236
0,13530,1.433562
0,13531,1.4299
0,13532,1.42625
0,13533,1.422613
0,13534,1.418988
0,13535,1.415374
0,13536,1.411773
0,13537,1.408183
0,13538,1.404606
0,13539,1.40104
0,13540,1.397486
0,13541,1.393944
0,13542,1.390414
0,13543,1.386895
0,13544,1.383387
0,13545,1.379892
0,13546,1.376407
0,13547,1.372934
0,13548,1.369473
0,13549,1.366022
0,13550,1.362583
0,13551,1.359156
0,13552,1.355739
0,13553,1.352333
0,13554,1.348938
0,13555,1.345555
0,13556,1.342182
0,13557,1.33882
0,13558,1.335469
0,13559,1.332128
0,13560,1.328799
0,13561,1.32548
0,13562,1.322171
0,13563,1.318873
0,13564,1.315586
0,13565,1.312309
0,13566,1.309043
0,13567,1.305787
0,13568,1.302541
0,13569,1.299306
0,13570,1.29608
0,13571,1.292866
0,13572,1.289661
0,13573,1.286466
0,13574,1.283281
0,13575,1.280106
0,13576,1.276941
0,13577,1.273786
0,13578,1.270641
0,13579,1.267506
0,13580,1.26438
0,13581,1.261265
0,13582,1.258158
0,13583,1.255062
0,13584,1.251975
0,13585,1.248898
0,13586,1.24583
0,13587,1.242772
0,13588,1.239723
0,13589,1.236683
0,13590,1.233653
0,13591,1.230632
0,13592,1.227621
0,13593,1.224618
0,13594,1.221625
0,13595,1.218641
0,13596,1.215665
0,13597,1.212699
0,13598,1.209742
0,13599,1.206794
0,13600,1.203855
0,13601,1.200925
0,13602,1.198004
0,13603,1.195091
0,13604,1.192187
0,13605,1.189292
0,13606,1.186406
0,13607,1.183529
0,13608,1.18066
0,13609,1.177799
0,13610,1.174948
0,13611,1.172104
0,13612,1.169269
0,13613,1.166443
0,13614,1.163625
0,13615,1.160816
0,13616,1.158015
0,13617,1.155222
0,13618,1.152438
0,13619,1.149661
0,13620,1.146893
0,13621,1.144133
0,13622,1.141381
0,13623,1.138637
0,13624,1.135901
0,13625,1.133173
0,13626,1.130454
0,13627,1.127742
0,13628,1.125038
0,13629,1.122342
0,13630,1.119654
0,13631,1.116974
0,13632,1.114301
0,13633,1.111637
0,13634,1.10898
0,13635,1.106331
0,13636,1.103689
0,13637,1.101055
0,13638,1.098429
0,13639,1.095811
0,13640,1.0932
0,13641,1.090596
0,13642,1.088
0,13643,1.085412
0,13644,1.082831
0,13645,1.080258
0,13646,1.077691
0,13647,1.075132
0,13648,1.07258
0,13649,1.070036
0,13650,1.067499
0,13651,1.064969
0,13652,1.062446
0,13653,1.05993
0,13654,1.057422
0,13655,1.05492
0,13656,1.052426
0,13657,1.049939
0,13658,1.047459
0,13659,1.044985
0,13660,1.042519
0,13661,1.04006
0,13662,1.037608
0,13663,1.035162
0,13664,1.032724
0,13665,1.030292
0,13666,1.027867
0,13667,1.025449
0,13668,1.023038
0,13669,1.020634
0,13670,1.018236
0,13671,1.015845
0,13672,1.01346
0,13673,1.011083
0,13674,1.008711
0,13675,1.006346
0,13676,1.003988
0,13677,1.001636
0,13678,0.9992907
0,13679,0.9969518
0,13680,0.9946193
0,13681,0.9922931
0,13682,0.9899734
0,13683,0.9876601
0,13684,0.9853531
0,13685,0.9830524
0,13686,0.980758
0,13687,0.9784698
0,13688,0.9761879
0,13689,0.9739123
0,13690,0.9716429
0,13691,0.9693795
0,13692,0.9671224
0,13693,0.9648715
0,13694,0.9626266
0,13695,0.9603878
0,13696,0.958155
0,13697,0.9559284
0,13698,0.9537078
0,13699,0.9514931
0,13700,0.9492845
0,13701,0.9470818
0,13702,0.9448851
0,13703,0.9426943
0,13704,0.9405094
0,13705,0.9383304
0,13706,0.9361573
0,13707,0.93399
0,13708,0.9318286
0,13709,0.9296729
0,13710,0.9275231
0,13711,0.925379
0,13712,0.9232408
0,13713,0.9211082
0,13714,0.9189814
0,13715,0.9168603
0,13716,0.9147449
0,13717,0.9126352
0,13718,0.9105312
0,13719,0.9084328
0,13720,0.90634
0,13721,0.9042528
0,13722,0.9021713
0,13723,0.9000953
0,13724,0.8980244
0,13725,0.8959588
0,13726,0.8938985
0,13727,0.8918438
0,13728,0.8897945
0,13729,0.8877505
0,13730,0.8857119
0,13731,0.8836787
0,13732,0.8816509
0,13733,0.8796284
0,13734,0.8776112
0,13735,0.8755993
0,13736,0.8735926
0,13737,0.8715913
0,13738,0.8695951
0,13739,0.8676043
0,13740,0.8656185
0,13741,0.863638
0,13742,0.8616627
0,13743,0.8596925
0,13744,0.8577275
0,13745,0.8557676
0,13746,0.8538128
0,13747,0.8518631
0,13748,0.8499185
0,13749,0.8479789
0,13750,0.8460444
0,13751,0.8441149
0,13752,0.8421904
0,13753,0.8402709
0,13754,0.8383564
0,13755,0.8364468
0,13756,0.8345422
0,13757,0.8326425
0,13758,0.8307478
0,13759,0.8288579
0,13760,0.8269728
0,13761,0.8250925
0,13762,0.823217
0,13763,0.8213463
0,13764,0.8194804
0,13765,0.8176193
0,13766,0.815763
0,13767,0.8139114
0,13768,0.8120646
0,13769,0.8102224
0,13770,0.8083851
0,13771,0.8065523
0,13772,0.8047242
0,13773,0.8029008
0,13774,0.801082
0,13775,0.7992678
0,13776,0.7974583
0,13777,0.7956533
0,13778,0.7938529
0,13779,0.792057
0,13780,0.7902657
0,13781,0.788479
0,13782,0.7866967
0,13783,0.7849189
0,13784,0.7831455
0,13785,0.7813767
0,13786,0.7796123
0,13787,0.7778523
0,13788,0.7760968
0,13789,0.7743456
0,13790,0.7725987
0,13791,0.7708563
0,13792,0.7691182
0,13793,0.7673845
0,13794,0.765655
0,13795,0.7639298
0,13796,0.7622092
0,13797,0.7604929
0,13798,0.7587809
0,13799,0.7570732
0,13800,0.7553697
0,13801,0.7536704
0,13802,0.7519754
0,13803,0.7502846
0,13804,0.748598
0,13805,0.7469156
0,13806,0.7452373
0,13807,0.7435632
0,13808,0.7418933
0,13809,0.7402275
0,13810,0.7385657
0,13811,0.7369081
0,13812,0.7352546
0,13813,0.7336051
0,13814,0.7319598
0,13815,0.7303185
0,13816,0.7286811
0,13817,0.7270479
0,13818,0.7254186
0,13819,0.7237933
0,13820,0.722172
0,13821,0.7205547
0,13822,0.7189413
0,13823,0.7173319
0,13824,0.7157264
0,13825,0.7141247
0,13826,0.712527
0,13827,0.7109332
0,13828,0.7093433
0,13829,0.7077572
0,13830,0.706175
0,13831,0.7045965
0,13832,0.7030221
0,13833,0.7014515
0,13834,0.6998848
0,13835,0.6983219
0,13836,0.6967628
0,13837,0.6952075
0,13838,0.6936559
0,13839,0.6921081
0,13840,0.690564
0,13841,0.6890237
0,13842,0.6874871
0,13843,0.6859543
0,13844,0.6844251
0,13845,0.6828996
0,13846,0.6813778
0,13847,0.6798597
0,13848,0.6783453
0,13849,0.6768345
0,13850,0.6753273
0,13851,0.6738237
0,13852,0.6723238
0,13853,0.6708275
0,13854,0.6693348
0,13855,0.6678457
0,13856,0.6663601
0,13857,0.6648781
0,13858,0.6633997
0,13859,0.6619248
0,13860,0.6604535
0,13861,0.6589857
0,13862,0.6575214
0,13863,0.6560606
0,13864,0.6546032
0,13865,0.6531494
0,13866,0.6516991
0,13867,0.6502522
0,13868,0.6488088
0,13869,0.6473688
0,13870,0.6459322
0,13871,0.6444991
0,13872,0.6430693
0,13873,0.641643
0,13874,0.6402201
0,13875,0.6388006
0,13876,0.6373844
0,13877,0.6359715
0,13878,0.6345621
0,13879,0.6331561
0,13880,0.6317533
0,13881,0.6303539
0,13882,0.6289577
0,13883,0.627565
0,13884,0.6261755
0,13885,0.6247892
0,13886,0.6234064
0,13887,0.6220267
0,13888,0.6206504
0,13889,0.6192772
0,13890,0.6179074
0,13891,0.6165408
0,13892,0.6151774
0,13893,0.6138172
0,13894,0.6124603
0,13895,0.6111065
0,13896,0.609756
0,13897,0.6084086
0,13898,0.6070645
0,13899,0.6057235
0,13900,0.6043857
0,13901,0.603051
0,13902,0.6017195
0,13903,0.6003911
0,13904,0.5990658
0,13905,0.5977436
0,13906,0.5964245
0,13907,0.5951084
0,13908,0.5937955
0,13909,0.5924857
0,13910,0.5911788
0,13911,0.5898752
0,13912,0.5885745
0,13913,0.5872769
0,13914,0.5859823
0,13915,0.5846907
0,13916,0.5834023
0,13917,0.5821168
0,13918,0.5808343
0,13919,0.5795547
0,13920,0.5782782
0,13921,0.5770047
0,13922,0.5757342
0,13923,0.5744666
0,13924,0.573202
0,13925,0.5719402
0,13926,0.5706815
0,13927,0.5694257
0,13928,0.5681728
0,13929,0.5669228
0,13930,0.5656758
0,13931,0.5644317
0,13932,0.5631904
0,13933,0.561952
0,13934,0.5607165
0,13935,0.5594839
0,13936,0.5582541
0,13937,0.5570272
0,13938,0.5558031
0,13939,0.5545819
0,13940,0.5533635
0,13941,0.5521479
0,13942,0.5509352
0,13943,0.5497253
0,13944,0.5485181
0,13945,0.5473138
0,13946,0.5461122
0,13947,0.5449135
0,13948,0.5437174
0,13949,0.5425242
0,13950,0.5413337
0,13951,0.540146
0,13952,0.538961
0,13953,0.5377787
0,13954,0.5365992
0,13955,0.5354223
0,13956,0.5342482
0,13957,0.5330768
0,13958,0.5319081
0,13959,0.5307421
0,13960,0.5295787
0,13961,0.5284181
0,13962,0.5272601
0,13963,0.5261047
0,13964,0.5249521
0,13965,0.523802
0,13966,0.5226546
0,13967,0.5215098
0,13968,0.5203676
0,13969,0.5192281
0,13970,0.5180911
0,13971,0.5169568
0,13972,0.5158251
0,13973,0.5146959
0,13974,0.5135693
0,13975,0.5124453
0,13976,0.511324
0,13977,0.5102053
0,13978,0.5090891
0,13979,0.5079755
0,13980,0.5068644
0,13981,0.5057559
0,13982,0.5046499
0,13983,0.5035465
0,13984,0.5024456
0,13985,0.5013472
0,13986,0.5002513
0,13987,0.4991579
0,13988,0.498067
0,13989,0.4969786
0,13990,0.4958927
0,13991,0.4948092
0,13992,0.4937283
0,13993,0.4926497
0,13994,0.4915737
0,13995,0.4905001
0,13996,0.4894289
0,13997,0.4883602
0,13998,0.4872939
0,13999,0.4862301
0,14000,0.4851686
0,14001,0.4841096
0,14002,0.483053
0,14003,0.4819987
0,14004,0.4809469
0,14005,0.4798974
0,14006,0.4788504
0,14007,0.4778057
0,14008,0.4767633
0,14009,0.4757234
0,14010,0.4746857
0,14011,0.4736504
0,14012,0.4726175
0,14013,0.4715869
0,14014,0.4705586
0,14015,0.4695326
0,14016,0.468509
0,14017,0.4674876
0,14018,0.4664686
0,14019,0.4654518
0,14020,0.4644373
0,14021,0.4634251
0,14022,0.4624152
0,14023,0.4614075
0,14024,0.4604021
0,14025,0.459399
0,14026,0.4583981
0,14027,0.4573994
0,14028,0.456403
0,14029,0.4554088
0,14030,0.4544168
0,14031,0.453427
0,14032,0.4524396
0,14033,0.4514546
0,14034,0.4504719
0,14035,0.4494914
0,14036,0.4485131
0,14037,0.447537
0,14038,0.4465631
0,14039,0.4455914
0,14040,0.4446218
0,14041,0.4436545
0,14042,0.4426893
0,14043,0.4417264
0,14044,0.4407655
0,14045,0.4398068
0,14046,0.4388503
0,14047,0.437896
0,14048,0.4369437
0,14049,0.4359937
0,14050,0.4350457
0,14051,0.4340999
0,14052,0.4331562
0,14053,0.4322146
0,14054,0.4312751
0,14055,0.4303377
0,14056,0.4294024
0,14057,0.4284692
0,14058,0.4275381
0,14059,0.4266091
0,14060,0.4256822
0,14061,0.4247573
0,14062,0.4238344
0,14063,0.4229137
0,14064,0.421995
0,14065,0.4210783
0,14066,0.4201637
0,14067,0.4192511
0,14068,0.4183405
0,14069,0.417432
0,14070,0.4165254
0,14071,0.4156209
0,14072,0.4147184
0,14073,0.4138179
0,14074,0.4129194
0,14075,0.4120229
0,14076,0.4111283
0,14077,0.4102358
0,14078,0.4093451
0,14079,0.4084565
0,14080,0.4075699
0,14081,0.4066851
0,14082,0.4058023
0,14083,0.4049215
0,14084,0.4040426
0,14085,0.4031657
0,14086,0.4022906
0,14087,0.4014175
0,14088,0.4005463
0,14089,0.3996774
0,14090,0.3988104
0,14091,0.3979454
0,14092,0.3970823
0,14093,0.3962212
0,14094,0.3953619
0,14095,0.3945046
0,14096,0.3936491
0,14097,0.3927956
0,14098,0.3919439
0,14099,0.3910942
0,14100,0.3902463
0,14101,0.3894003
0,14102,0.3885562
0,14103,0.3877139
0,14104,0.3868735
0,14105,0.386035
0,14106,0.3851984
0,14107,0.3843636
0,14108,0.3835306
0,14109,0.3826995
0,14110,0.3818702
0,14111,0.3810427
0,14112,0.3802171
0,14113,0.3793933
0,14114,0.3785713
0,14115,0.3777512
0,14116,0.3769328
0,14117,0.3761163
0,14118,0.3753015
0,14119,0.3744886
0,14120,0.3736774
0,14121,0.372868
0,14122,0.3720604
0,14123,0.3712547
0,14124,0.3704506
0,14125,0.3696483
0,14126,0.3688478
0,14127,0.3680491
0,14128,0.3672521
0,14129,0.3664569
0,14130,0.3656634
0,14131,0.3648717
0,14132,0.3640816
0,14133,0.3632933
0,14134,0.3625068
0,14135,0.361722
0,14136,0.3609388
0,14137,0.3601575
0,14138,0.3593778
0,14139,0.3585998
0,14140,0.3578235
0,14141,0.357049
0,14142,0.3562761
0,14143,0.3555048
0,14144,0.3547353
0,14145,0.3539676
0,14146,0.3532016
0,14147,0.3524374
0,14148,0.3516748
0,14149,0.3509139
0,14150,0.3501546
0,14151,0.3493971
0,14152,0.3486412
0,14153,0.3478869
0,14154,0.3471344
0,14155,0.3463835
0,14156,0.3456342
0,14157,0.3448866
0,14158,0.3441406
0,14159,0.3433962
0,14160,0.3426535
0,14161,0.3419124
0,14162,0.341173
0,14163,0.3404352
0,14164,0.339699
0,14165,0.3389644
0,14166,0.3382314
0,14167,0.3375
0,14168,0.3367703
0,14169,0.3360421
0,14170,0.3353156
0,14171,0.3345906
0,14172,0.3338672
0,14173,0.3331454
0,14174,0.3324252
0,14175,0.3317066
0,14176,0.3309895
0,14177,0.330274
0,14178,0.3295601
0,14179,0.3288477
0,14180,0.328137
0,14181,0.3274277
0,14182,0.32672
0,14183,0.3260139
0,14184,0.3253093
0,14185,0.3246063
0,14186,0.3239048
0,14187,0.3232048
0,14188,0.3225064
0,14189,0.3218095
0,14190,0.3211141
0,14191,0.3204203
0,14192,0.319728
0,14193,0.3190371
0,14194,0.3183478
0,14195,0.31766
0,14196,0.3169737
0,14197,0.316289
0,14198,0.3156057
0,14199,0.3149239
0,14200,0.3142436
0,14201,0.3135648
0,14202,0.3128875
0,14203,0.3122116
0,14204,0.3115372
0,14205,0.3108644
0,14206,0.3101929
0,14207,0.309523
0,14208,0.3088545
0,14209,0.3081875
0,14210,0.3075219
0,14211,0.3068579
0,14212,0.3061952
0,14213,0.305534
0,14214,0.3048742
0,14215,0.3042159
0,14216,0.3035591
0,14217,0.3029036
0,14218,0.3022496
0,14219,0.3015971
0,14220,0.3009459
0,14221,0.3002962
0,14222,0.2996479
0,14223,0.299001
0,14224,0.2983555
0,14225,0.2977115
0,14226,0.2970688
0,14227,0.2964276
0,14228,0.2957877
0,14229,0.2951493
0,14230,0.2945122
0,14231,0.2938766
0,14232,0.2932423
0,14233,0.2926094
0,14234,0.2919779
0,14235,0.2913478
0,14236,0.2907191
0,14237,0.2900917
