"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9784,0.3955151
0,9785,0.3948264
0,9786,0.394139
0,9787,0.3934528
0,9788,0.3927679
0,9789,0.3920843
0,9790,0.3914019
0,9791,0.3907208
0,9792,0.390041
0,9793,0.3893624
0,9794,0.3886851
0,9795,0.388009
0,9796,0.3873341
0,9797,0.3866605
0,9798,0.3859882
0,9799,0.3853171
0,9800,0.3846472
0,9801,0.3839786
0,9802,0.3833112
0,9803,0.382645
0,9804,0.38198
0,9805,0.3813163
0,9806,0.3806538
0,9807,0.3799925
0,9808,0.3793324
0,9809,0.3786736
0,9810,0.3780159
0,9811,0.3773594
0,9812,0.3767042
0,9813,0.3760501
0,9814,0.3753973
0,9815,0.3747456
0,9816,0.3740952
0,9817,0.3734459
0,9818,0.3727978
0,9819,0.3721509
0,9820,0.3715052
0,9821,0.3708606
0,9822,0.3702173
0,9823,0.3695751
0,9824,0.3689341
0,9825,0.3682942
0,9826,0.3676555
0,9827,0.367018
0,9828,0.3663817
0,9829,0.3657465
0,9830,0.3651124
0,9831,0.3644796
0,9832,0.3638479
0,9833,0.3632174
0,9834,0.362588
0,9835,0.3619598
0,9836,0.3613327
0,9837,0.3607067
0,9838,0.360082
0,9839,0.3594583
0,9840,0.3588358
0,9841,0.3582144
0,9842,0.3575941
0,9843,0.356975
0,9844,0.356357
0,9845,0.3557401
0,9846,0.3551244
0,9847,0.3545097
0,9848,0.3538962
0,9849,0.3532838
0,9850,0.3526725
0,9851,0.3520623
0,9852,0.3514532
0,9853,0.3508452
0,9854,0.3502383
0,9855,0.3496325
0,9856,0.3490278
0,9857,0.3484243
0,9858,0.3478218
0,9859,0.3472204
0,9860,0.34662
0,9861,0.3460208
0,9862,0.3454226
0,9863,0.3448256
0,9864,0.3442296
0,9865,0.3436346
0,9866,0.3430408
0,9867,0.342448
0,9868,0.3418563
0,9869,0.3412657
0,9870,0.3406761
0,9871,0.3400876
0,9872,0.3395001
0,9873,0.3389137
0,9874,0.3383284
0,9875,0.3377441
0,9876,0.3371608
0,9877,0.3365786
0,9878,0.3359975
0,9879,0.3354173
0,9880,0.3348383
0,9881,0.3342602
0,9882,0.3336832
0,9883,0.3331073
0,9884,0.3325323
0,9885,0.3319584
0,9886,0.3313855
0,9887,0.3308136
0,9888,0.3302428
0,9889,0.329673
0,9890,0.3291042
0,9891,0.3285365
0,9892,0.3279698
0,9893,0.3274041
0,9894,0.3268395
0,9895,0.3262759
0,9896,0.3257133
0,9897,0.3251517
0,9898,0.3245911
0,9899,0.3240315
0,9900,0.3234729
0,9901,0.3229153
0,9902,0.3223588
0,9903,0.3218032
0,9904,0.3212486
0,9905,0.320695
0,9906,0.3201424
0,9907,0.3195908
0,9908,0.3190401
0,9909,0.3184905
0,9910,0.3179418
0,9911,0.3173941
0,9912,0.3168474
0,9913,0.3163017
0,9914,0.3157569
0,9915,0.3152131
0,9916,0.3146703
0,9917,0.3141285
0,9918,0.3135876
0,9919,0.3130476
0,9920,0.3125087
0,9921,0.3119707
0,9922,0.3114336
0,9923,0.3108976
0,9924,0.3103624
0,9925,0.3098283
0,9926,0.309295
0,9927,0.3087627
0,9928,0.3082314
0,9929,0.307701
0,9930,0.3071716
0,9931,0.306643
0,9932,0.3061154
0,9933,0.3055888
0,9934,0.3050631
0,9935,0.3045383
0,9936,0.3040145
0,9937,0.3034916
0,9938,0.3029696
0,9939,0.3024485
0,9940,0.3019283
0,9941,0.3014091
0,9942,0.3008908
0,9943,0.3003734
0,9944,0.2998569
0,9945,0.2993413
0,9946,0.2988267
0,9947,0.2983129
0,9948,0.2978001
0,9949,0.2972881
0,9950,0.2967771
0,9951,0.296267
0,9952,0.2957578
0,9953,0.2952496
0,9954,0.2947422
0,9955,0.2942358
0,9956,0.2937302
0,9957,0.2932256
0,9958,0.2927218
0,9959,0.2922189
0,9960,0.2917169
0,9961,0.2912158
0,9962,0.2907156
0,9963,0.2902163
0,9964,0.2897179
0,9965,0.2892203
0,9966,0.2887236
0,9967,0.2882278
0,9968,0.2877329
0,9969,0.2872388
0,9970,0.2867457
0,9971,0.2862533
0,9972,0.2857619
0,9973,0.2852713
0,9974,0.2847816
0,9975,0.2842928
0,9976,0.2838048
0,9977,0.2833177
0,9978,0.2828314
0,9979,0.282346
0,9980,0.2818615
0,9981,0.2813778
0,9982,0.2808949
0,9983,0.2804129
0,9984,0.2799318
0,9985,0.2794515
0,9986,0.278972
0,9987,0.2784934
0,9988,0.2780157
0,9989,0.2775387
0,9990,0.2770627
0,9991,0.2765874
0,9992,0.276113
0,9993,0.2756394
0,9994,0.2751667
0,9995,0.2746947
0,9996,0.2742237
0,9997,0.2737534
0,9998,0.273284
0,9999,0.2728153
0,10000,0.2723476
0,10001,0.2718806
0,10002,0.2714145
0,10003,0.2709491
0,10004,0.2704846
0,10005,0.2700209
0,10006,0.269558
0,10007,0.269096
0,10008,0.2686347
0,10009,0.2681742
0,10010,0.2677146
0,10011,0.2672558
0,10012,0.2667978
0,10013,0.2663406
0,10014,0.2658842
0,10015,0.2654285
0,10016,0.2649738
0,10017,0.2645198
0,10018,0.2640665
0,10019,0.2636141
0,10020,0.2631625
0,10021,0.2627117
0,10022,0.2622617
0,10023,0.2618124
0,10024,0.261364
0,10025,0.2609163
0,10026,0.2604694
0,10027,0.2600233
0,10028,0.259578
0,10029,0.2591335
0,10030,0.2586897
0,10031,0.2582467
0,10032,0.2578045
0,10033,0.2573631
0,10034,0.2569224
0,10035,0.2564825
0,10036,0.2560434
0,10037,0.2556051
0,10038,0.2551675
0,10039,0.2547307
0,10040,0.2542946
0,10041,0.2538593
0,10042,0.2534248
0,10043,0.2529911
0,10044,0.2525581
0,10045,0.2521258
0,10046,0.2516943
0,10047,0.2512636
0,10048,0.2508336
0,10049,0.2504044
0,10050,0.2499759
0,10051,0.2495481
0,10052,0.2491212
0,10053,0.2486949
0,10054,0.2482694
0,10055,0.2478447
0,10056,0.2474207
0,10057,0.2469974
0,10058,0.2465749
0,10059,0.2461531
0,10060,0.2457321
0,10061,0.2453117
0,10062,0.2448922
0,10063,0.2444733
0,10064,0.2440552
0,10065,0.2436378
0,10066,0.2432211
0,10067,0.2428052
0,10068,0.24239
0,10069,0.2419755
0,10070,0.2415618
0,10071,0.2411488
0,10072,0.2407365
0,10073,0.2403249
0,10074,0.239914
0,10075,0.2395038
0,10076,0.2390944
0,10077,0.2386857
0,10078,0.2382777
0,10079,0.2378704
0,10080,0.2374638
0,10081,0.2370768
0,10082,0.2381341
0,10083,0.2486261
0,10084,0.2816772
0,10085,0.348362
0,10086,0.4542417
0,10087,0.5996997
0,10088,0.7816264
0,10089,0.9950706
0,10090,1.234445
0,10091,1.49428
0,10092,1.76962
0,10093,2.056193
0,10094,2.350431
0,10095,2.649421
0,10096,2.950822
0,10097,3.252777
0,10098,3.553809
0,10099,3.852763
0,10100,4.148726
0,10101,4.440998
0,10102,4.729043
0,10103,5.012449
0,10104,5.290898
0,10105,5.564153
0,10106,5.83204
0,10107,6.094439
0,10108,6.351269
0,10109,6.602483
0,10110,6.84806
0,10111,7.088007
0,10112,7.322349
0,10113,7.551125
0,10114,7.774384
0,10115,7.992184
0,10116,8.204598
0,10117,8.411709
0,10118,8.613597
0,10119,8.810354
0,10120,9.002073
0,10121,9.18885
0,10122,9.370786
0,10123,9.547981
0,10124,9.720541
0,10125,9.88857
0,10126,10.05217
0,10127,10.21145
0,10128,10.36651
0,10129,10.51747
0,10130,10.66441
0,10131,10.80746
0,10132,10.9467
0,10133,11.08225
0,10134,11.21421
0,10135,11.34266
0,10136,11.46772
0,10137,11.58947
0,10138,11.70801
0,10139,11.82344
0,10140,11.93584
0,10141,12.04531
0,10142,12.15193
0,10143,12.25578
0,10144,12.35695
0,10145,12.45552
0,10146,12.55158
0,10147,12.64519
0,10148,12.73643
0,10149,12.82538
0,10150,12.9121
0,10151,12.99667
0,10152,13.07916
0,10153,13.15963
0,10154,13.23814
0,10155,13.31476
0,10156,13.38954
0,10157,13.46255
0,10158,13.53384
0,10159,13.60347
0,10160,13.67149
0,10161,13.73795
0,10162,13.8029
0,10163,13.86639
0,10164,13.92847
0,10165,13.98918
0,10166,14.04857
0,10167,14.10668
0,10168,14.16356
0,10169,14.21923
0,10170,14.27374
0,10171,14.32713
0,10172,14.37943
0,10173,14.43068
0,10174,14.48092
0,10175,14.53016
0,10176,14.57846
0,10177,14.62583
0,10178,14.67231
0,10179,14.71792
0,10180,14.7627
0,10181,14.80666
0,10182,14.84984
0,10183,14.89226
0,10184,14.93394
0,10185,14.97491
0,10186,15.01518
0,10187,15.05442
0,10188,15.09087
0,10189,15.12167
0,10190,15.14441
0,10191,15.15766
0,10192,15.16095
0,10193,15.15444
0,10194,15.13853
0,10195,15.11375
0,10196,15.08069
0,10197,15.03988
0,10198,14.99181
0,10199,14.93692
0,10200,14.87558
0,10201,14.80812
0,10202,14.73484
0,10203,14.65601
0,10204,14.57184
0,10205,14.48254
0,10206,14.38831
0,10207,14.2893
0,10208,14.18567
0,10209,14.07758
0,10210,13.96514
0,10211,13.84851
0,10212,13.7278
0,10213,13.60313
0,10214,13.47462
0,10215,13.34238
0,10216,13.20653
0,10217,13.06717
0,10218,12.9244
0,10219,12.77832
0,10220,12.62901
0,10221,12.47658
0,10222,12.3211
0,10223,12.16266
0,10224,12.00134
0,10225,11.83722
0,10226,11.67037
0,10227,11.50087
0,10228,11.32879
0,10229,11.15421
0,10230,10.97718
0,10231,10.79778
0,10232,10.61606
0,10233,10.43209
0,10234,10.24592
0,10235,10.05762
0,10236,9.867242
0,10237,9.674832
0,10238,9.480446
0,10239,9.284208
0,10240,9.087273
0,10241,8.892543
0,10242,8.703166
0,10243,8.521258
0,10244,8.34775
0,10245,8.182732
0,10246,8.025826
0,10247,7.876434
0,10248,7.733905
0,10249,7.597615
0,10250,7.466993
0,10251,7.341531
0,10252,7.220796
0,10253,7.104424
0,10254,6.992102
0,10255,6.883551
0,10256,6.778538
0,10257,6.676864
0,10258,6.578356
0,10259,6.482857
0,10260,6.390226
0,10261,6.300339
0,10262,6.213081
0,10263,6.128347
0,10264,6.046039
0,10265,5.966064
0,10266,5.888339
0,10267,5.812779
0,10268,5.73931
0,10269,5.667856
0,10270,5.598348
0,10271,5.530719
0,10272,5.464904
0,10273,5.400841
0,10274,5.338472
0,10275,5.277738
0,10276,5.218584
0,10277,5.160957
0,10278,5.104807
0,10279,5.050084
0,10280,4.996739
0,10281,4.944728
0,10282,4.894006
0,10283,4.84453
0,10284,4.796259
0,10285,4.749153
0,10286,4.703174
0,10287,4.658284
0,10288,4.614448
0,10289,4.571631
0,10290,4.5298
0,10291,4.488924
0,10292,4.44897
0,10293,4.409909
0,10294,4.371713
0,10295,4.334352
0,10296,4.297801
0,10297,4.262034
0,10298,4.227026
0,10299,4.192752
0,10300,4.159189
0,10301,4.126315
0,10302,4.094108
0,10303,4.062548
0,10304,4.031613
0,10305,4.001286
0,10306,3.971547
0,10307,3.942378
0,10308,3.913761
0,10309,3.88568
0,10310,3.858119
0,10311,3.831061
0,10312,3.804493
0,10313,3.778399
0,10314,3.752764
0,10315,3.727577
0,10316,3.702824
0,10317,3.678491
0,10318,3.654567
0,10319,3.631041
0,10320,3.6079
0,10321,3.585134
0,10322,3.562732
0,10323,3.540685
0,10324,3.518982
0,10325,3.497613
0,10326,3.476571
0,10327,3.455845
0,10328,3.435427
0,10329,3.415309
0,10330,3.395483
0,10331,3.375942
0,10332,3.356677
0,10333,3.337682
0,10334,3.31895
0,10335,3.300473
0,10336,3.282247
0,10337,3.264264
0,10338,3.246518
0,10339,3.229003
0,10340,3.211714
0,10341,3.194646
0,10342,3.177792
0,10343,3.161149
0,10344,3.14471
0,10345,3.128472
0,10346,3.112429
0,10347,3.096577
0,10348,3.080912
0,10349,3.065429
0,10350,3.050125
0,10351,3.034996
0,10352,3.020037
0,10353,3.005245
0,10354,2.990617
0,10355,2.976148
0,10356,2.961837
0,10357,2.947678
0,10358,2.93367
0,10359,2.919809
0,10360,2.906092
0,10361,2.892517
0,10362,2.87908
0,10363,2.865779
0,10364,2.852611
0,10365,2.839574
0,10366,2.826665
0,10367,2.813882
0,10368,2.801222
0,10369,2.788683
0,10370,2.776264
0,10371,2.763961
0,10372,2.751773
0,10373,2.739697
0,10374,2.727733
0,10375,2.715877
0,10376,2.704128
0,10377,2.692484
0,10378,2.680944
0,10379,2.669505
0,10380,2.658166
0,10381,2.646926
0,10382,2.635783
0,10383,2.624734
0,10384,2.61378
0,10385,2.602918
0,10386,2.592146
0,10387,2.581465
0,10388,2.570871
0,10389,2.560364
0,10390,2.549942
0,10391,2.539605
0,10392,2.52935
0,10393,2.519178
0,10394,2.509086
0,10395,2.499073
0,10396,2.489139
0,10397,2.479282
0,10398,2.469501
0,10399,2.459795
0,10400,2.450164
0,10401,2.440605
0,10402,2.431119
0,10403,2.421704
0,10404,2.412359
0,10405,2.403083
0,10406,2.393876
0,10407,2.384736
0,10408,2.375663
0,10409,2.366656
0,10410,2.357713
0,10411,2.348835
0,10412,2.340021
0,10413,2.331269
0,10414,2.322579
0,10415,2.31395
0,10416,2.305381
0,10417,2.296872
0,10418,2.288423
0,10419,2.280031
0,10420,2.271697
0,10421,2.26342
0,10422,2.255199
0,10423,2.247034
0,10424,2.238924
0,10425,2.230868
0,10426,2.222866
0,10427,2.214917
0,10428,2.207021
0,10429,2.199177
0,10430,2.191384
0,10431,2.183643
0,10432,2.175951
0,10433,2.16831
0,10434,2.160717
0,10435,2.153174
0,10436,2.145679
0,10437,2.138231
0,10438,2.130831
0,10439,2.123477
0,10440,2.11617
0,10441,2.108909
0,10442,2.101693
0,10443,2.094522
0,10444,2.087395
0,10445,2.080312
0,10446,2.073273
0,10447,2.066277
0,10448,2.059324
0,10449,2.052413
0,10450,2.045543
0,10451,2.038716
0,10452,2.031929
0,10453,2.025183
0,10454,2.018477
0,10455,2.011811
0,10456,2.005185
0,10457,1.998598
0,10458,1.99205
0,10459,1.98554
0,10460,1.979068
0,10461,1.972633
0,10462,1.966236
0,10463,1.959877
0,10464,1.953553
0,10465,1.947266
0,10466,1.941016
0,10467,1.9348
0,10468,1.92862
0,10469,1.922476
0,10470,1.916366
0,10471,1.91029
0,10472,1.904248
0,10473,1.89824
0,10474,1.892266
0,10475,1.886325
0,10476,1.880417
0,10477,1.874542
0,10478,1.868698
0,10479,1.862887
0,10480,1.857108
0,10481,1.85136
0,10482,1.845644
0,10483,1.839958
0,10484,1.834303
0,10485,1.828679
0,10486,1.823085
0,10487,1.81752
0,10488,1.811986
0,10489,1.806481
0,10490,1.801005
0,10491,1.795558
0,10492,1.79014
0,10493,1.78475
0,10494,1.779389
0,10495,1.774055
0,10496,1.76875
0,10497,1.763472
0,10498,1.758221
0,10499,1.752997
0,10500,1.747801
0,10501,1.742631
0,10502,1.737487
0,10503,1.73237
0,10504,1.727278
0,10505,1.722213
0,10506,1.717173
0,10507,1.712159
0,10508,1.70717
0,10509,1.702205
0,10510,1.697266
0,10511,1.692351
0,10512,1.687461
0,10513,1.682595
0,10514,1.677753
0,10515,1.672935
0,10516,1.668141
0,10517,1.66337
0,10518,1.658623
0,10519,1.653899
0,10520,1.649197
0,10521,1.644519
0,10522,1.639863
0,10523,1.63523
0,10524,1.630619
0,10525,1.62603
0,10526,1.621463
0,10527,1.616917
0,10528,1.612394
0,10529,1.607892
0,10530,1.603411
0,10531,1.598951
0,10532,1.594513
0,10533,1.590095
0,10534,1.585698
0,10535,1.581321
0,10536,1.576965
0,10537,1.572629
0,10538,1.568313
0,10539,1.564017
0,10540,1.559741
0,10541,1.555485
0,10542,1.551248
0,10543,1.547031
0,10544,1.542832
0,10545,1.538653
0,10546,1.534493
0,10547,1.530352
0,10548,1.526229
0,10549,1.522125
0,10550,1.518039
0,10551,1.513972
0,10552,1.509922
0,10553,1.505891
0,10554,1.501878
0,10555,1.497883
0,10556,1.493905
0,10557,1.489945
0,10558,1.486002
0,10559,1.482076
0,10560,1.478168
0,10561,1.474277
0,10562,1.470403
0,10563,1.466545
0,10564,1.462705
0,10565,1.458881
0,10566,1.455073
0,10567,1.451282
0,10568,1.447507
0,10569,1.443748
0,10570,1.440005
0,10571,1.436279
0,10572,1.432568
0,10573,1.428873
0,10574,1.425193
0,10575,1.421529
0,10576,1.41788
0,10577,1.414247
0,10578,1.410629
0,10579,1.407026
0,10580,1.403438
0,10581,1.399865
0,10582,1.396307
0,10583,1.392764
0,10584,1.389235
0,10585,1.385721
0,10586,1.382221
0,10587,1.378735
0,10588,1.375264
0,10589,1.371807
0,10590,1.368364
0,10591,1.364935
0,10592,1.36152
0,10593,1.358119
0,10594,1.354731
0,10595,1.351357
0,10596,1.347997
0,10597,1.34465
0,10598,1.341316
0,10599,1.337996
0,10600,1.334689
0,10601,1.331395
0,10602,1.328114
0,10603,1.324846
0,10604,1.321591
0,10605,1.318349
0,10606,1.315119
0,10607,1.311903
0,10608,1.308698
0,10609,1.305506
0,10610,1.302327
0,10611,1.29916
0,10612,1.296005
0,10613,1.292862
0,10614,1.289732
0,10615,1.286613
0,10616,1.283506
0,10617,1.280412
0,10618,1.277329
0,10619,1.274257
0,10620,1.271198
0,10621,1.26815
0,10622,1.265114
0,10623,1.262089
0,10624,1.259075
0,10625,1.256073
0,10626,1.253082
0,10627,1.250102
0,10628,1.247134
0,10629,1.244176
0,10630,1.24123
0,10631,1.238294
0,10632,1.235369
0,10633,1.232455
0,10634,1.229552
0,10635,1.226659
0,10636,1.223777
0,10637,1.220906
0,10638,1.218045
0,10639,1.215194
0,10640,1.212354
0,10641,1.209525
0,10642,1.206705
0,10643,1.203896
0,10644,1.201097
0,10645,1.198307
0,10646,1.195528
0,10647,1.192759
0,10648,1.19
0,10649,1.18725
0,10650,1.184511
0,10651,1.181781
0,10652,1.17906
0,10653,1.17635
0,10654,1.173649
0,10655,1.170957
0,10656,1.168275
0,10657,1.165603
0,10658,1.16294
0,10659,1.160286
0,10660,1.157641
0,10661,1.155006
0,10662,1.152379
0,10663,1.149762
0,10664,1.147153
0,10665,1.144554
0,10666,1.141964
0,10667,1.139382
0,10668,1.13681
0,10669,1.134246
0,10670,1.131691
0,10671,1.129144
0,10672,1.126607
0,10673,1.124078
0,10674,1.121557
0,10675,1.119045
0,10676,1.116542
0,10677,1.114047
0,10678,1.11156
0,10679,1.109082
0,10680,1.106612
0,10681,1.10415
0,10682,1.101697
0,10683,1.099252
0,10684,1.096814
0,10685,1.094386
0,10686,1.091965
0,10687,1.089552
0,10688,1.087146
0,10689,1.084749
0,10690,1.082359
0,10691,1.079978
0,10692,1.077604
0,10693,1.075237
0,10694,1.072879
0,10695,1.070528
0,10696,1.068185
0,10697,1.065849
0,10698,1.063521
0,10699,1.061201
0,10700,1.058888
0,10701,1.056582
0,10702,1.054284
0,10703,1.051993
0,10704,1.04971
0,10705,1.047434
0,10706,1.045165
0,10707,1.042903
0,10708,1.040649
0,10709,1.038402
0,10710,1.036162
0,10711,1.033929
0,10712,1.031703
0,10713,1.029484
0,10714,1.027272
0,10715,1.025066
0,10716,1.022868
0,10717,1.020676
0,10718,1.018492
0,10719,1.016314
0,10720,1.014142
0,10721,1.011978
0,10722,1.00982
0,10723,1.007669
0,10724,1.005524
0,10725,1.003386
0,10726,1.001255
0,10727,0.9991304
0,10728,0.9970121
0,10729,0.9949003
0,10730,0.992795
0,10731,0.9906961
0,10732,0.9886037
0,10733,0.9865175
0,10734,0.9844377
0,10735,0.9823643
0,10736,0.9802971
0,10737,0.9782362
0,10738,0.9761815
0,10739,0.9741328
0,10740,0.9720901
0,10741,0.9700535
0,10742,0.9680229
0,10743,0.9659985
0,10744,0.96398
0,10745,0.9619675
0,10746,0.959961
0,10747,0.9579604
0,10748,0.9559658
0,10749,0.953977
0,10750,0.9519941
0,10751,0.9500169
0,10752,0.9480456
0,10753,0.9460801
0,10754,0.9441203
0,10755,0.9421663
0,10756,0.9402179
0,10757,0.9382752
0,10758,0.9363382
0,10759,0.9344068
0,10760,0.9324809
0,10761,0.9305607
0,10762,0.928646
0,10763,0.9267369
0,10764,0.9248332
0,10765,0.9229349
0,10766,0.9210419
0,10767,0.9191544
0,10768,0.9172722
0,10769,0.9153954
0,10770,0.9135239
0,10771,0.9116578
0,10772,0.9097969
0,10773,0.9079412
0,10774,0.9060909
0,10775,0.9042457
0,10776,0.9024057
0,10777,0.9005709
0,10778,0.8987412
0,10779,0.8969167
0,10780,0.8950973
0,10781,0.8932829
0,10782,0.8914736
0,10783,0.8896694
0,10784,0.8878701
0,10785,0.8860759
0,10786,0.8842866
0,10787,0.8825023
0,10788,0.8807229
0,10789,0.8789484
0,10790,0.8771788
0,10791,0.875414
0,10792,0.873654
0,10793,0.8718988
0,10794,0.8701484
0,10795,0.8684028
0,10796,0.8666619
0,10797,0.8649257
0,10798,0.8631943
0,10799,0.8614675
0,10800,0.8597455
0,10801,0.8580281
0,10802,0.8563153
0,10803,0.854607
0,10804,0.8529035
0,10805,0.8512045
0,10806,0.84951
0,10807,0.8478201
0,10808,0.8461347
0,10809,0.8444538
0,10810,0.8427774
0,10811,0.8411055
0,10812,0.839438
0,10813,0.8377749
0,10814,0.8361162
0,10815,0.834462
0,10816,0.8328121
0,10817,0.8311664
0,10818,0.8295252
0,10819,0.8278881
0,10820,0.8262554
0,10821,0.824627
0,10822,0.8230028
0,10823,0.8213829
0,10824,0.8197672
0,10825,0.8181556
0,10826,0.8165483
0,10827,0.8149452
0,10828,0.8133462
0,10829,0.8117514
0,10830,0.8101606
0,10831,0.808574
0,10832,0.8069915
0,10833,0.8054131
0,10834,0.8038387
0,10835,0.8022683
0,10836,0.800702
0,10837,0.7991397
0,10838,0.7975814
0,10839,0.7960271
0,10840,0.7944767
0,10841,0.7929304
0,10842,0.7913879
0,10843,0.7898493
0,10844,0.7883146
0,10845,0.7867837
0,10846,0.7852567
0,10847,0.7837336
0,10848,0.7822143
0,10849,0.7806988
0,10850,0.7791871
0,10851,0.7776792
0,10852,0.7761751
0,10853,0.7746748
0,10854,0.7731782
0,10855,0.7716853
0,10856,0.7701961
0,10857,0.7687107
0,10858,0.767229
0,10859,0.7657509
0,10860,0.7642765
0,10861,0.7628058
0,10862,0.7613387
0,10863,0.7598752
0,10864,0.7584153
0,10865,0.756959
0,10866,0.7555063
0,10867,0.7540572
0,10868,0.7526117
0,10869,0.7511696
0,10870,0.749731
0,10871,0.7482959
0,10872,0.7468643
0,10873,0.7454361
0,10874,0.7440115
0,10875,0.7425902
0,10876,0.7411725
0,10877,0.7397581
0,10878,0.7383472
0,10879,0.7369397
0,10880,0.7355356
0,10881,0.7341348
0,10882,0.7327374
0,10883,0.7313433
0,10884,0.7299526
0,10885,0.7285653
0,10886,0.7271812
0,10887,0.7258005
0,10888,0.724423
0,10889,0.7230488
0,10890,0.7216779
0,10891,0.7203103
0,10892,0.7189459
0,10893,0.7175847
0,10894,0.7162268
0,10895,0.7148721
0,10896,0.7135206
0,10897,0.7121723
0,10898,0.7108272
0,10899,0.7094852
0,10900,0.7081464
0,10901,0.7068108
0,10902,0.7054783
0,10903,0.7041489
0,10904,0.7028227
0,10905,0.7014996
0,10906,0.7001795
0,10907,0.6988626
0,10908,0.6975487
0,10909,0.696238
0,10910,0.6949303
0,10911,0.6936257
0,10912,0.6923241
0,10913,0.6910255
0,10914,0.6897296
0,10915,0.6884367
0,10916,0.6871468
0,10917,0.6858599
0,10918,0.6845759
0,10919,0.6832948
0,10920,0.6820167
0,10921,0.6807415
0,10922,0.6794693
0,10923,0.6781999
0,10924,0.6769335
0,10925,0.67567
0,10926,0.6744093
0,10927,0.6731514
0,10928,0.6718965
0,10929,0.6706444
0,10930,0.6693951
0,10931,0.6681488
0,10932,0.6669052
0,10933,0.6656644
0,10934,0.6644264
0,10935,0.6631913
0,10936,0.6619589
0,10937,0.6607293
0,10938,0.6595025
0,10939,0.6582785
0,10940,0.6570572
0,10941,0.6558387
0,10942,0.6546229
0,10943,0.6534098
0,10944,0.6521995
0,10945,0.6509919
0,10946,0.649787
0,10947,0.6485848
0,10948,0.6473854
0,10949,0.6461886
0,10950,0.6449944
0,10951,0.6438029
0,10952,0.6426142
0,10953,0.6414281
0,10954,0.6402446
0,10955,0.6390638
0,10956,0.6378856
0,10957,0.6367101
0,10958,0.635537
0,10959,0.6343663
0,10960,0.6331982
0,10961,0.6320326
0,10962,0.6308697
0,10963,0.6297092
0,10964,0.6285513
0,10965,0.627396
0,10966,0.6262431
0,10967,0.6250928
0,10968,0.6239451
0,10969,0.6227998
0,10970,0.621657
0,10971,0.6205167
0,10972,0.6193789
0,10973,0.6182435
0,10974,0.6171106
0,10975,0.6159802
0,10976,0.6148522
0,10977,0.6137267
0,10978,0.6126037
0,10979,0.611483
0,10980,0.6103649
0,10981,0.6092491
0,10982,0.6081356
0,10983,0.6070247
0,10984,0.6059161
0,10985,0.6048099
0,10986,0.6037061
0,10987,0.6026047
0,10988,0.6015056
0,10989,0.6004089
0,10990,0.5993146
0,10991,0.5982226
0,10992,0.5971329
0,10993,0.5960456
0,10994,0.5949606
0,10995,0.5938779
0,10996,0.5927976
0,10997,0.5917195
0,10998,0.5906438
0,10999,0.5895703
0,11000,0.5884992
0,11001,0.5874304
0,11002,0.5863637
0,11003,0.5852993
0,11004,0.5842371
0,11005,0.5831771
0,11006,0.5821195
0,11007,0.581064
0,11008,0.5800107
0,11009,0.5789596
0,11010,0.5779108
0,11011,0.5768642
0,11012,0.5758198
0,11013,0.5747775
0,11014,0.5737375
0,11015,0.5726997
0,11016,0.571664
0,11017,0.5706304
0,11018,0.5695991
0,11019,0.5685699
0,11020,0.5675428
0,11021,0.5665179
0,11022,0.5654951
0,11023,0.5644744
0,11024,0.5634559
0,11025,0.5624394
0,11026,0.5614251
0,11027,0.5604129
0,11028,0.5594028
0,11029,0.5583948
0,11030,0.5573888
0,11031,0.556385
0,11032,0.5553831
0,11033,0.5543835
0,11034,0.5533857
0,11035,0.5523902
0,11036,0.5513965
0,11037,0.550405
0,11038,0.5494155
0,11039,0.5484281
0,11040,0.5474426
0,11041,0.5464591
0,11042,0.5454777
0,11043,0.5444983
0,11044,0.5435208
0,11045,0.5425454
0,11046,0.5415719
0,11047,0.5406004
0,11048,0.539631
0,11049,0.5386636
0,11050,0.5376981
0,11051,0.5367346
0,11052,0.5357731
0,11053,0.5348135
0,11054,0.5338559
0,11055,0.5329002
0,11056,0.5319464
0,11057,0.5309946
0,11058,0.5300447
0,11059,0.5290967
0,11060,0.5281506
0,11061,0.5272065
0,11062,0.5262642
0,11063,0.5253239
0,11064,0.5243854
0,11065,0.5234488
0,11066,0.5225141
0,11067,0.5215812
0,11068,0.5206503
0,11069,0.5197212
0,11070,0.518794
0,11071,0.5178686
0,11072,0.5169451
0,11073,0.5160234
0,11074,0.5151035
0,11075,0.5141855
0,11076,0.5132693
0,11077,0.512355
0,11078,0.5114424
0,11079,0.5105317
0,11080,0.5096228
0,11081,0.5087156
0,11082,0.5078103
0,11083,0.5069067
0,11084,0.506005
0,11085,0.505105
0,11086,0.5042068
0,11087,0.5033104
0,11088,0.5024157
0,11089,0.5015228
0,11090,0.5006317
0,11091,0.4997423
0,11092,0.4988546
0,11093,0.4979689
0,11094,0.4970848
0,11095,0.4962025
0,11096,0.4953219
0,11097,0.4944431
0,11098,0.493566
0,11099,0.4926906
0,11100,0.4918169
0,11101,0.490945
0,11102,0.4900748
0,11103,0.4892062
0,11104,0.4883394
0,11105,0.4874742
0,11106,0.4866108
0,11107,0.485749
0,11108,0.4848889
0,11109,0.4840305
0,11110,0.4831738
0,11111,0.4823188
0,11112,0.4814653
0,11113,0.4806136
0,11114,0.4797635
