"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26063,1.553575
0,26064,1.539153
0,26065,1.524949
0,26066,1.510959
0,26067,1.497178
0,26068,1.483601
0,26069,1.470225
0,26070,1.457046
0,26071,1.444059
0,26072,1.43126
0,26073,1.418647
0,26074,1.406216
0,26075,1.393962
0,26076,1.381882
0,26077,1.369974
0,26078,1.358233
0,26079,1.346657
0,26080,1.335243
0,26081,1.323987
0,26082,1.312886
0,26083,1.301939
0,26084,1.291141
0,26085,1.280491
0,26086,1.269985
0,26087,1.259621
0,26088,1.249396
0,26089,1.239308
0,26090,1.229355
0,26091,1.219533
0,26092,1.209841
0,26093,1.200277
0,26094,1.190838
0,26095,1.181522
0,26096,1.172327
0,26097,1.163251
0,26098,1.154291
0,26099,1.145447
0,26100,1.136715
0,26101,1.128094
0,26102,1.119582
0,26103,1.111178
0,26104,1.102879
0,26105,1.094683
0,26106,1.08659
0,26107,1.078596
0,26108,1.070702
0,26109,1.062904
0,26110,1.055202
0,26111,1.047593
0,26112,1.040077
0,26113,1.032652
0,26114,1.025315
0,26115,1.018067
0,26116,1.010906
0,26117,1.003829
0,26118,0.9968358
0,26119,0.9899251
0,26120,0.9830956
0,26121,0.9763458
0,26122,0.9696746
0,26123,0.9630806
0,26124,0.9565626
0,26125,0.9501196
0,26126,0.9437503
0,26127,0.9374534
0,26128,0.931228
0,26129,0.925073
0,26130,0.9189872
0,26131,0.9129695
0,26132,0.9070189
0,26133,0.9011344
0,26134,0.895315
0,26135,0.8895597
0,26136,0.8838674
0,26137,0.8782374
0,26138,0.8726685
0,26139,0.8671599
0,26140,0.8617107
0,26141,0.85632
0,26142,0.8509869
0,26143,0.8457106
0,26144,0.8404902
0,26145,0.8353248
0,26146,0.8302137
0,26147,0.8251562
0,26148,0.8201512
0,26149,0.8151982
0,26150,0.8102964
0,26151,0.8054449
0,26152,0.8006431
0,26153,0.7958903
0,26154,0.7911857
0,26155,0.7865286
0,26156,0.7819185
0,26157,0.7773545
0,26158,0.772836
0,26159,0.7683625
0,26160,0.7639331
0,26161,0.7595474
0,26162,0.7552047
0,26163,0.7509044
0,26164,0.7466459
0,26165,0.7424286
0,26166,0.738252
0,26167,0.7341154
0,26168,0.7300183
0,26169,0.7259602
0,26170,0.7219405
0,26171,0.7179587
0,26172,0.7140144
0,26173,0.7101068
0,26174,0.7062356
0,26175,0.7024003
0,26176,0.6986005
0,26177,0.6948354
0,26178,0.6911049
0,26179,0.6874083
0,26180,0.6837452
0,26181,0.6801152
0,26182,0.6765178
0,26183,0.6729526
0,26184,0.6694192
0,26185,0.6659171
0,26186,0.662446
0,26187,0.6590053
0,26188,0.6555949
0,26189,0.6522142
0,26190,0.6488628
0,26191,0.6455404
0,26192,0.6422465
0,26193,0.638981
0,26194,0.6357433
0,26195,0.6325331
0,26196,0.6293501
0,26197,0.6261939
0,26198,0.6230641
0,26199,0.6199605
0,26200,0.6168827
0,26201,0.6138304
0,26202,0.6108034
0,26203,0.6078011
0,26204,0.6048234
0,26205,0.6018699
0,26206,0.5989404
0,26207,0.5960346
0,26208,0.5931521
0,26209,0.5902927
0,26210,0.5874561
0,26211,0.584642
0,26212,0.5818502
0,26213,0.5790803
0,26214,0.5763322
0,26215,0.5736055
0,26216,0.5709
0,26217,0.5682155
0,26218,0.5655516
0,26219,0.5629083
0,26220,0.5602852
0,26221,0.5576819
0,26222,0.5550985
0,26223,0.5525346
0,26224,0.54999
0,26225,0.5474644
0,26226,0.5449577
0,26227,0.5424696
0,26228,0.54
0,26229,0.5375485
0,26230,0.5351151
0,26231,0.5326994
0,26232,0.5303014
0,26233,0.5279207
0,26234,0.5255573
0,26235,0.5232108
0,26236,0.5208812
0,26237,0.5185682
0,26238,0.5162717
0,26239,0.5139914
0,26240,0.5117273
0,26241,0.509479
0,26242,0.5072465
0,26243,0.5050296
0,26244,0.502828
0,26245,0.5006417
0,26246,0.4984705
0,26247,0.4963142
0,26248,0.4941727
0,26249,0.4920457
0,26250,0.4899332
0,26251,0.487835
0,26252,0.4857509
0,26253,0.4836808
0,26254,0.4816246
0,26255,0.4795821
0,26256,0.4775531
0,26257,0.4755375
0,26258,0.4735353
0,26259,0.4715461
0,26260,0.46957
0,26261,0.4676068
0,26262,0.4656563
0,26263,0.4637185
0,26264,0.4617931
0,26265,0.4598801
0,26266,0.4579794
0,26267,0.4560907
0,26268,0.4542141
0,26269,0.4523494
0,26270,0.4504964
0,26271,0.448655
0,26272,0.4468252
0,26273,0.4450069
0,26274,0.4431998
0,26275,0.441404
0,26276,0.4396192
0,26277,0.4378454
0,26278,0.4360825
0,26279,0.4343305
0,26280,0.432589
0,26281,0.4308582
0,26282,0.4291378
0,26283,0.4274279
0,26284,0.4257281
0,26285,0.4240386
0,26286,0.4223592
0,26287,0.4206898
0,26288,0.4190302
0,26289,0.4173805
0,26290,0.4157405
0,26291,0.4141102
0,26292,0.4124894
0,26293,0.410878
0,26294,0.4092761
0,26295,0.4076834
0,26296,0.4060999
0,26297,0.4045256
0,26298,0.4029603
0,26299,0.401404
0,26300,0.3998565
0,26301,0.3983178
0,26302,0.3967879
0,26303,0.3952667
0,26304,0.393754
0,26305,0.3922498
0,26306,0.390754
0,26307,0.3892665
0,26308,0.3877874
0,26309,0.3863164
0,26310,0.3848536
0,26311,0.3833989
0,26312,0.3819522
0,26313,0.3805134
0,26314,0.3790824
0,26315,0.3776594
0,26316,0.376244
0,26317,0.3748362
0,26318,0.3734361
0,26319,0.3720435
0,26320,0.3706584
0,26321,0.3692807
0,26322,0.3679104
0,26323,0.3665473
0,26324,0.3651915
0,26325,0.363843
0,26326,0.3625015
0,26327,0.3611671
0,26328,0.3598397
0,26329,0.3585193
0,26330,0.3572057
0,26331,0.355899
0,26332,0.354599
0,26333,0.3533058
0,26334,0.3520193
0,26335,0.3507394
0,26336,0.3494661
0,26337,0.3481994
0,26338,0.3469391
0,26339,0.3456852
0,26340,0.3444377
0,26341,0.3431965
0,26342,0.3419616
0,26343,0.3407329
0,26344,0.3395104
0,26345,0.3382941
0,26346,0.3370838
0,26347,0.3358795
0,26348,0.3346813
0,26349,0.333489
0,26350,0.3323027
0,26351,0.3311222
0,26352,0.3299475
0,26353,0.3287785
0,26354,0.3276153
0,26355,0.3264578
0,26356,0.3253059
0,26357,0.3241597
0,26358,0.323019
0,26359,0.3218838
0,26360,0.3207541
0,26361,0.3196299
0,26362,0.3185111
0,26363,0.3173976
0,26364,0.3162894
0,26365,0.3151866
0,26366,0.3140889
0,26367,0.3129965
0,26368,0.3119093
0,26369,0.3108272
0,26370,0.3097502
0,26371,0.3086783
0,26372,0.3076114
0,26373,0.3065495
0,26374,0.3054926
0,26375,0.3044406
0,26376,0.3033935
0,26377,0.3023512
0,26378,0.3013138
0,26379,0.3002812
0,26380,0.2992533
0,26381,0.2982301
0,26382,0.2972116
0,26383,0.2961979
0,26384,0.2951887
0,26385,0.2941841
0,26386,0.2931841
0,26387,0.2921886
0,26388,0.2911976
0,26389,0.2902111
0,26390,0.289229
0,26391,0.2882513
0,26392,0.2872781
0,26393,0.2863091
0,26394,0.2853445
0,26395,0.2843842
0,26396,0.2834282
0,26397,0.2824764
0,26398,0.2815289
0,26399,0.2805855
0,26400,0.2796463
0,26401,0.2787113
0,26402,0.2777803
0,26403,0.2768535
0,26404,0.2759307
0,26405,0.275012
0,26406,0.2740971
0,26407,0.2731863
0,26408,0.2722794
0,26409,0.2713764
0,26410,0.2704773
0,26411,0.2695821
0,26412,0.2686908
0,26413,0.2678033
0,26414,0.2669196
0,26415,0.2660396
0,26416,0.2651635
0,26417,0.2642911
0,26418,0.2634224
0,26419,0.2625574
0,26420,0.2616962
0,26421,0.2608385
0,26422,0.2599846
0,26423,0.2591342
0,26424,0.2582874
0,26425,0.2574441
0,26426,0.2566043
0,26427,0.255768
0,26428,0.2549352
0,26429,0.2541058
0,26430,0.25328
0,26431,0.2524575
0,26432,0.2516385
0,26433,0.2508229
0,26434,0.2500106
0,26435,0.2492017
0,26436,0.2483962
0,26437,0.247594
0,26438,0.246795
0,26439,0.2459994
0,26440,0.245207
0,26441,0.2444179
0,26442,0.243632
0,26443,0.2428493
0,26444,0.2420697
0,26445,0.2412932
0,26446,0.2405199
0,26447,0.2397497
0,26448,0.2389827
0,26449,0.2382187
0,26450,0.2374578
0,26451,0.2366999
0,26452,0.2359451
0,26453,0.2351933
0,26454,0.2344445
0,26455,0.2336987
0,26456,0.2329559
0,26457,0.232216
0,26458,0.2314791
0,26459,0.2307451
0,26460,0.230014
0,26461,0.2292858
0,26462,0.2285604
0,26463,0.2278379
0,26464,0.2271182
0,26465,0.2264013
0,26466,0.2256873
0,26467,0.224976
0,26468,0.2242675
0,26469,0.2235617
0,26470,0.2228587
0,26471,0.2221584
0,26472,0.2214609
0,26473,0.2207661
0,26474,0.2200739
0,26475,0.2193844
0,26476,0.2186976
0,26477,0.2180134
0,26478,0.2173318
0,26479,0.2166529
0,26480,0.2159766
0,26481,0.2153028
0,26482,0.2146316
0,26483,0.213963
0,26484,0.2132968
0,26485,0.2126333
0,26486,0.2119722
0,26487,0.2113137
0,26488,0.2106576
0,26489,0.210004
0,26490,0.2093529
0,26491,0.2087042
0,26492,0.208058
0,26493,0.2074142
0,26494,0.2067728
0,26495,0.2061339
0,26496,0.2054973
0,26497,0.2048631
0,26498,0.2042312
0,26499,0.2036018
0,26500,0.2029746
0,26501,0.2023498
0,26502,0.2017273
0,26503,0.2011071
0,26504,0.2004891
0,26505,0.1998735
0,26506,0.1992601
0,26507,0.198649
0,26508,0.1980401
0,26509,0.1974335
0,26510,0.1968291
0,26511,0.1962269
0,26512,0.1956269
0,26513,0.1950291
0,26514,0.1944335
0,26515,0.1938401
0,26516,0.1932488
0,26517,0.1926597
0,26518,0.1920727
0,26519,0.1914878
0,26520,0.1909051
0,26521,0.1903244
0,26522,0.1897459
0,26523,0.1891694
0,26524,0.188595
0,26525,0.1880227
0,26526,0.1874524
0,26527,0.1868841
0,26528,0.1863179
0,26529,0.1857538
0,26530,0.1851916
0,26531,0.1846315
0,26532,0.1840733
0,26533,0.1835171
0,26534,0.182963
0,26535,0.1824108
0,26536,0.1818605
0,26537,0.1813122
0,26538,0.1807659
0,26539,0.1802214
0,26540,0.1796789
0,26541,0.1791382
0,26542,0.1785995
0,26543,0.1780627
0,26544,0.1775277
0,26545,0.1769946
0,26546,0.1764634
0,26547,0.1759341
0,26548,0.1754066
0,26549,0.1748809
0,26550,0.1743571
0,26551,0.1738351
0,26552,0.1733149
0,26553,0.1727965
0,26554,0.1722799
0,26555,0.1717651
0,26556,0.1712521
0,26557,0.1707408
0,26558,0.1702313
0,26559,0.1697236
0,26560,0.1692177
0,26561,0.1687135
0,26562,0.168211
0,26563,0.1677102
0,26564,0.1672112
0,26565,0.1667139
0,26566,0.1662183
0,26567,0.1657244
0,26568,0.1652322
0,26569,0.1647417
0,26570,0.1642529
0,26571,0.1637657
0,26572,0.1632802
0,26573,0.1627963
0,26574,0.162314
0,26575,0.1618333
0,26576,0.1613543
0,26577,0.1608768
0,26578,0.160401
0,26579,0.1599268
0,26580,0.1594542
0,26581,0.1589832
0,26582,0.1585138
0,26583,0.158046
0,26584,0.1575797
0,26585,0.157115
0,26586,0.1566519
0,26587,0.1561903
0,26588,0.1557302
0,26589,0.1552717
0,26590,0.1548148
0,26591,0.1543593
0,26592,0.1539054
0,26593,0.153453
0,26594,0.1530022
0,26595,0.1525528
0,26596,0.1521049
0,26597,0.1516585
0,26598,0.1512137
0,26599,0.1507702
0,26600,0.1503283
0,26601,0.1498879
0,26602,0.1494489
0,26603,0.1490114
0,26604,0.1485753
0,26605,0.1481407
0,26606,0.1477074
0,26607,0.1472755
0,26608,0.1468451
0,26609,0.146416
0,26610,0.1459884
0,26611,0.1455622
0,26612,0.1451373
0,26613,0.1447139
0,26614,0.1442918
0,26615,0.1438712
0,26616,0.1434519
0,26617,0.143034
0,26618,0.1426174
0,26619,0.1422022
0,26620,0.1417883
0,26621,0.1413758
0,26622,0.1409647
0,26623,0.1405549
0,26624,0.1401464
0,26625,0.1397392
0,26626,0.1393334
0,26627,0.1389288
0,26628,0.1385256
0,26629,0.1381237
0,26630,0.1377231
0,26631,0.1373238
0,26632,0.1369258
0,26633,0.1365291
0,26634,0.1361337
0,26635,0.1357395
0,26636,0.1353466
0,26637,0.134955
0,26638,0.1345646
0,26639,0.1341755
0,26640,0.1337876
0,26641,0.1334009
0,26642,0.1330155
0,26643,0.1326313
0,26644,0.1322483
0,26645,0.1318666
0,26646,0.1314861
0,26647,0.1311068
0,26648,0.1307287
0,26649,0.1303518
0,26650,0.1299761
0,26651,0.1296016
0,26652,0.1292283
0,26653,0.1288561
0,26654,0.1284852
0,26655,0.1281154
0,26656,0.1277468
0,26657,0.1273794
0,26658,0.1270131
0,26659,0.126648
0,26660,0.126284
0,26661,0.1259212
0,26662,0.1255595
0,26663,0.125199
0,26664,0.1248396
0,26665,0.1244813
0,26666,0.1241241
0,26667,0.1237681
0,26668,0.1234132
0,26669,0.1230594
0,26670,0.1227067
0,26671,0.122355
0,26672,0.1220046
0,26673,0.1216552
0,26674,0.1213069
0,26675,0.1209597
0,26676,0.1206136
0,26677,0.1202685
0,26678,0.1199246
0,26679,0.1195817
0,26680,0.1192398
0,26681,0.1188991
0,26682,0.1185594
0,26683,0.1182207
0,26684,0.1178831
0,26685,0.1175466
0,26686,0.1172111
0,26687,0.1168766
0,26688,0.1165431
0,26689,0.1162107
0,26690,0.1158793
0,26691,0.115549
0,26692,0.1152196
0,26693,0.1148913
0,26694,0.114564
0,26695,0.1142376
0,26696,0.1139123
0,26697,0.113588
0,26698,0.1132647
0,26699,0.1129423
0,26700,0.112621
0,26701,0.1123006
0,26702,0.1119812
0,26703,0.1116628
0,26704,0.1113454
0,26705,0.1110289
0,26706,0.1107134
0,26707,0.1103989
0,26708,0.1100854
0,26709,0.1097728
0,26710,0.1094611
0,26711,0.1091504
0,26712,0.1088407
0,26713,0.1085319
0,26714,0.108224
0,26715,0.1079171
0,26716,0.1076111
0,26717,0.1073061
0,26718,0.1070019
0,26719,0.1066987
0,26720,0.1063964
0,26721,0.106095
0,26722,0.1057946
0,26723,0.105495
0,26724,0.1051964
0,26725,0.1048986
0,26726,0.1046018
0,26727,0.1043058
0,26728,0.1040107
0,26729,0.1037166
0,26730,0.1034233
0,26731,0.1031309
0,26732,0.1028394
0,26733,0.1025487
0,26734,0.102259
0,26735,0.1019701
0,26736,0.101682
0,26737,0.1013949
0,26738,0.1011086
0,26739,0.1008231
0,26740,0.1005385
0,26741,0.1002548
0,26742,0.09997194
0,26743,0.09968992
0,26744,0.09940873
0,26745,0.0991284
0,26746,0.09884889
0,26747,0.09857023
0,26748,0.09829239
0,26749,0.09801539
0,26750,0.09773921
0,26751,0.09746387
0,26752,0.09718934
0,26753,0.09691563
0,26754,0.09664274
0,26755,0.09637066
0,26756,0.0960994
0,26757,0.09582894
0,26758,0.09555928
0,26759,0.09529044
0,26760,0.09502239
0,26761,0.09475514
0,26762,0.09448868
0,26763,0.09422302
0,26764,0.09395815
0,26765,0.09369405
0,26766,0.09343076
0,26767,0.09316824
0,26768,0.09290649
0,26769,0.09264553
0,26770,0.09238534
0,26771,0.09212592
0,26772,0.09186727
0,26773,0.09160937
0,26774,0.09135225
0,26775,0.09109588
0,26776,0.09084027
0,26777,0.09058541
0,26778,0.09033131
0,26779,0.09007796
0,26780,0.08982535
0,26781,0.0895735
0,26782,0.08932239
0,26783,0.08907201
0,26784,0.08882237
0,26785,0.08857348
0,26786,0.08832531
0,26787,0.08807787
0,26788,0.08783116
0,26789,0.08758518
0,26790,0.08733992
0,26791,0.08709539
0,26792,0.08685157
0,26793,0.08660847
0,26794,0.08636608
0,26795,0.08612441
0,26796,0.08588344
0,26797,0.08564318
0,26798,0.08540363
0,26799,0.08516478
0,26800,0.08492662
0,26801,0.08468917
0,26802,0.08445241
0,26803,0.08421634
0,26804,0.08398097
0,26805,0.08374628
0,26806,0.08351228
0,26807,0.08327897
0,26808,0.08304634
0,26809,0.08281439
0,26810,0.08258311
0,26811,0.08235251
0,26812,0.08212259
0,26813,0.08189333
0,26814,0.08166475
0,26815,0.08143683
0,26816,0.08120957
0,26817,0.08098298
0,26818,0.08075704
0,26819,0.08053177
0,26820,0.08030714
0,26821,0.08008318
0,26822,0.07985986
0,26823,0.07963719
0,26824,0.07941517
0,26825,0.0791938
0,26826,0.07897306
0,26827,0.07875297
0,26828,0.07853352
0,26829,0.0783147
0,26830,0.07809652
0,26831,0.07787897
0,26832,0.07766204
0,26833,0.07744575
0,26834,0.07723008
0,26835,0.07701503
0,26836,0.07680061
0,26837,0.07658681
0,26838,0.07637363
0,26839,0.07616108
0,26840,0.07594915
0,26841,0.07573783
0,26842,0.07552712
0,26843,0.07531703
0,26844,0.07510754
0,26845,0.07489866
0,26846,0.07469039
0,26847,0.07448271
0,26848,0.07427564
0,26849,0.07406916
0,26850,0.07386328
0,26851,0.07365799
0,26852,0.07345329
0,26853,0.07324919
0,26854,0.07304568
0,26855,0.07284275
0,26856,0.0726404
0,26857,0.07243864
0,26858,0.07223746
0,26859,0.07203686
0,26860,0.07183684
0,26861,0.07163739
0,26862,0.07143851
0,26863,0.07124021
0,26864,0.07104248
0,26865,0.07084531
0,26866,0.07064871
0,26867,0.07045268
0,26868,0.0702572
0,26869,0.07006229
0,26870,0.06986793
0,26871,0.06967413
0,26872,0.06948089
0,26873,0.06928819
0,26874,0.06909606
0,26875,0.06890446
0,26876,0.06871342
0,26877,0.06852292
0,26878,0.06833296
0,26879,0.06814355
0,26880,0.06795467
0,26881,0.06776633
0,26882,0.06757852
0,26883,0.06739126
0,26884,0.06720452
0,26885,0.06701832
0,26886,0.06683264
0,26887,0.06664748
0,26888,0.06646285
0,26889,0.06627875
0,26890,0.06609519
0,26891,0.06591217
0,26892,0.06572968
0,26893,0.0655477
0,26894,0.06536625
0,26895,0.0651853
0,26896,0.06500488
0,26897,0.06482496
0,26898,0.06464557
0,26899,0.06446667
0,26900,0.0642883
0,26901,0.06411042
0,26902,0.06393305
0,26903,0.06375618
0,26904,0.06357982
0,26905,0.06340396
0,26906,0.0632286
0,26907,0.06305373
0,26908,0.06287936
0,26909,0.06270549
0,26910,0.06253211
0,26911,0.06235922
0,26912,0.06218682
0,26913,0.06201491
0,26914,0.06184348
0,26915,0.06167255
0,26916,0.06150209
0,26917,0.06133212
0,26918,0.06116262
0,26919,0.06099361
0,26920,0.06082508
0,26921,0.06065702
0,26922,0.06048943
0,26923,0.06032233
0,26924,0.06015569
0,26925,0.05998952
0,26926,0.05982382
0,26927,0.05965859
0,26928,0.05949383
0,26929,0.05932954
0,26930,0.05916571
0,26931,0.05900235
0,26932,0.05883945
0,26933,0.05867701
0,26934,0.05851502
0,26935,0.0583535
0,26936,0.05819243
0,26937,0.05803182
0,26938,0.05787166
0,26939,0.05771195
0,26940,0.05755269
0,26941,0.05739388
0,26942,0.05723552
0,26943,0.05707761
0,26944,0.05692014
0,26945,0.05676312
0,26946,0.05660654
0,26947,0.0564504
0,26948,0.05629471
0,26949,0.05613945
0,26950,0.05598463
0,26951,0.05583024
0,26952,0.05567629
0,26953,0.05552278
0,26954,0.0553697
0,26955,0.05521705
0,26956,0.05506483
0,26957,0.05491304
0,26958,0.05476168
0,26959,0.05461075
0,26960,0.05446024
0,26961,0.05431015
0,26962,0.05416049
0,26963,0.05401126
0,26964,0.05386244
0,26965,0.05371404
0,26966,0.05356606
0,26967,0.05341849
0,26968,0.05327133
0,26969,0.05312459
0,26970,0.05297826
0,26971,0.05283234
0,26972,0.05268683
0,26973,0.05254173
0,26974,0.05239704
0,26975,0.05225275
0,26976,0.05210887
0,26977,0.0519654
0,26978,0.05182233
0,26979,0.05167966
0,26980,0.05153739
0,26981,0.05139552
0,26982,0.05125405
0,26983,0.05111298
0,26984,0.0509723
0,26985,0.05083202
0,26986,0.05069213
0,26987,0.05055264
0,26988,0.05041354
0,26989,0.05027483
0,26990,0.05013651
0,26991,0.04999857
0,26992,0.04986103
0,26993,0.04972387
0,26994,0.0495871
0,26995,0.04945071
0,26996,0.0493147
0,26997,0.04917908
0,26998,0.04904383
0,26999,0.04890897
0,27000,0.04877448
0,27001,0.04864038
0,27002,0.04850665
0,27003,0.04837329
0,27004,0.04824031
0,27005,0.0481077
0,27006,0.04797546
0,27007,0.04784359
0,27008,0.04771209
0,27009,0.04758095
0,27010,0.04745019
0,27011,0.04731979
0,27012,0.04718976
0,27013,0.04706009
0,27014,0.04693078
0,27015,0.04680184
0,27016,0.04667326
0,27017,0.04654503
0,27018,0.04641717
0,27019,0.04628966
0,27020,0.04616251
0,27021,0.04603572
0,27022,0.04590928
0,27023,0.0457832
0,27024,0.04565746
0,27025,0.04553208
0,27026,0.04540705
0,27027,0.04528237
0,27028,0.04515803
0,27029,0.04503405
0,27030,0.04491041
0,27031,0.04478711
0,27032,0.04466416
0,27033,0.04454155
0,27034,0.04441929
0,27035,0.04429736
0,27036,0.04417578
0,27037,0.04405453
0,27038,0.04393363
0,27039,0.04381306
0,27040,0.04369282
0,27041,0.04357293
0,27042,0.04345336
0,27043,0.04333413
0,27044,0.04321524
0,27045,0.04309668
0,27046,0.04297845
0,27047,0.04286055
0,27048,0.04274298
0,27049,0.04262573
0,27050,0.04250882
0,27051,0.04239223
0,27052,0.04227596
0,27053,0.04216002
0,27054,0.0420444
0,27055,0.0419291
0,27056,0.04181413
0,27057,0.04169947
0,27058,0.04158514
0,27059,0.04147112
0,27060,0.04135742
0,27061,0.04124404
0,27062,0.04113097
0,27063,0.04101821
0,27064,0.04090577
0,27065,0.04079365
0,27066,0.04068183
0,27067,0.04057033
0,27068,0.04045913
0,27069,0.04034825
0,27070,0.04023767
0,27071,0.0401274
0,27072,0.04001743
0,27073,0.03990777
0,27074,0.03979842
0,27075,0.03968937
0,27076,0.03958062
0,27077,0.03947217
0,27078,0.03936402
0,27079,0.03925617
0,27080,0.03914863
0,27081,0.03904138
0,27082,0.03893444
0,27083,0.03882779
0,27084,0.03872143
0,27085,0.03861538
0,27086,0.03850962
0,27087,0.03840415
0,27088,0.03829897
0,27089,0.03819409
0,27090,0.0380895
0,27091,0.03798519
0,27092,0.03788118
0,27093,0.03777746
0,27094,0.03767402
0,27095,0.03757088
0,27096,0.03746801
0,27097,0.03736544
0,27098,0.03726314
0,27099,0.03716113
0,27100,0.03705941
0,27101,0.03695796
0,27102,0.0368568
0,27103,0.03675592
0,27104,0.03665531
0,27105,0.03655499
0,27106,0.03645495
0,27107,0.03635518
0,27108,0.03625569
0,27109,0.03615647
0,27110,0.03605753
0,27111,0.03595886
0,27112,0.03586047
0,27113,0.03576235
0,27114,0.0356645
0,27115,0.03556692
0,27116,0.03546961
0,27117,0.03537258
0,27118,0.03527581
0,27119,0.03517931
0,27120,0.03508307
0,27121,0.03498711
0,27122,0.0348914
0,27123,0.03479597
0,27124,0.0347008
0,27125,0.03460589
0,27126,0.03451124
0,27127,0.03441686
0,27128,0.03432274
0,27129,0.03422888
0,27130,0.03413527
0,27131,0.03404193
0,27132,0.03394885
0,27133,0.03385602
0,27134,0.03376345
0,27135,0.03367114
0,27136,0.03357909
0,27137,0.03348728
0,27138,0.03339573
0,27139,0.03330444
0,27140,0.0332134
0,27141,0.03312261
0,27142,0.03303207
0,27143,0.03294178
0,27144,0.03285174
0,27145,0.03276195
0,27146,0.03267241
0,27147,0.03258312
0,27148,0.03249408
0,27149,0.03240528
0,27150,0.03231673
0,27151,0.03222842
0,27152,0.03214036
0,27153,0.03205254
0,27154,0.03196496
0,27155,0.03187763
0,27156,0.03179054
0,27157,0.03170369
0,27158,0.03161708
0,27159,0.0315307
0,27160,0.03144456
0,27161,0.03135866
0,27162,0.031273
0,27163,0.03118758
0,27164,0.03110239
0,27165,0.03101744
0,27166,0.03093272
0,27167,0.03084823
0,27168,0.03076398
0,27169,0.03067996
0,27170,0.03059618
0,27171,0.03051262
0,27172,0.0304293
0,27173,0.03034621
0,27174,0.03026334
0,27175,0.03018071
0,27176,0.0300983
0,27177,0.03001612
0,27178,0.02993417
0,27179,0.02985244
0,27180,0.02977094
0,27181,0.02968967
0,27182,0.02960862
0,27183,0.02952779
0,27184,0.02944719
0,27185,0.02936681
0,27186,0.02928665
0,27187,0.02920671
0,27188,0.029127
0,27189,0.0290475
0,27190,0.02896822
0,27191,0.02888917
0,27192,0.02881033
0,27193,0.02873171
0,27194,0.0286533
0,27195,0.02857512
0,27196,0.02849714
0,27197,0.02841939
0,27198,0.02834185
0,27199,0.02826452
0,27200,0.02818741
0,27201,0.02811051
0,27202,0.02803382
0,27203,0.02795735
0,27204,0.02788108
0,27205,0.02780503
0,27206,0.02772919
0,27207,0.02765355
0,27208,0.02757813
0,27209,0.02750291
0,27210,0.02742791
0,27211,0.02735311
0,27212,0.02727851
0,27213,0.02720413
0,27214,0.02712995
0,27215,0.02705597
0,27216,0.0269822
0,27217,0.02690863
0,27218,0.02683526
0,27219,0.02676209
0,27220,0.02668913
0,27221,0.02661636
0,27222,0.02654379
0,27223,0.02647143
0,27224,0.02639926
0,27225,0.02632729
0,27226,0.02625552
0,27227,0.02618395
0,27228,0.02611258
0,27229,0.0260414
0,27230,0.02597042
0,27231,0.02589964
0,27232,0.02582905
0,27233,0.02575865
0,27234,0.02568845
0,27235,0.02561845
0,27236,0.02554863
0,27237,0.02547901
0,27238,0.02540958
0,27239,0.02534034
0,27240,0.02527129
