"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21370,0.7967396
0,21371,0.7939492
0,21372,0.7911692
0,21373,0.7883994
0,21374,0.7856399
0,21375,0.7828907
0,21376,0.7801517
0,21377,0.7774228
0,21378,0.7747041
0,21379,0.7719955
0,21380,0.7692969
0,21381,0.7666084
0,21382,0.7639298
0,21383,0.7612612
0,21384,0.7586024
0,21385,0.7559536
0,21386,0.7533145
0,21387,0.7506853
0,21388,0.7480658
0,21389,0.745456
0,21390,0.7428559
0,21391,0.7402655
0,21392,0.7376846
0,21393,0.7351134
0,21394,0.7325516
0,21395,0.7299994
0,21396,0.7274567
0,21397,0.7249234
0,21398,0.7223994
0,21399,0.7198849
0,21400,0.7173796
0,21401,0.7148836
0,21402,0.7123969
0,21403,0.7099195
0,21404,0.7074512
0,21405,0.704992
0,21406,0.7025419
0,21407,0.700101
0,21408,0.6976691
0,21409,0.6952462
0,21410,0.6928323
0,21411,0.6904274
0,21412,0.6880313
0,21413,0.6856441
0,21414,0.6832658
0,21415,0.6808963
0,21416,0.6785355
0,21417,0.6761835
0,21418,0.6738403
0,21419,0.6715057
0,21420,0.6691797
0,21421,0.6668624
0,21422,0.6645536
0,21423,0.6622534
0,21424,0.6599617
0,21425,0.6576785
0,21426,0.6554038
0,21427,0.6531374
0,21428,0.6508795
0,21429,0.64863
0,21430,0.6463887
0,21431,0.6441557
0,21432,0.6419311
0,21433,0.6397146
0,21434,0.6375064
0,21435,0.6353063
0,21436,0.6331143
0,21437,0.6309305
0,21438,0.6287548
0,21439,0.6265871
0,21440,0.6244274
0,21441,0.6222758
0,21442,0.620132
0,21443,0.6179963
0,21444,0.6158684
0,21445,0.6137484
0,21446,0.6116362
0,21447,0.6095318
0,21448,0.6074352
0,21449,0.6053464
0,21450,0.6032653
0,21451,0.6011919
0,21452,0.5991261
0,21453,0.597068
0,21454,0.5950175
0,21455,0.5929746
0,21456,0.5909392
0,21457,0.5889114
0,21458,0.5868911
0,21459,0.5848781
0,21460,0.5828727
0,21461,0.5808747
0,21462,0.578884
0,21463,0.5769007
0,21464,0.5749247
0,21465,0.5729561
0,21466,0.5709947
0,21467,0.5690405
0,21468,0.5670936
0,21469,0.5651538
0,21470,0.5632212
0,21471,0.5612958
0,21472,0.5593774
0,21473,0.5574662
0,21474,0.555562
0,21475,0.5536649
0,21476,0.5517747
0,21477,0.5498915
0,21478,0.5480152
0,21479,0.546146
0,21480,0.5442835
0,21481,0.542428
0,21482,0.5405793
0,21483,0.5387374
0,21484,0.5369024
0,21485,0.5350741
0,21486,0.5332525
0,21487,0.5314377
0,21488,0.5296295
0,21489,0.5278281
0,21490,0.5260332
0,21491,0.524245
0,21492,0.5224634
0,21493,0.5206884
0,21494,0.5189199
0,21495,0.5171579
0,21496,0.5154024
0,21497,0.5136534
0,21498,0.5119109
0,21499,0.5101747
0,21500,0.508445
0,21501,0.5067216
0,21502,0.5050046
0,21503,0.5032939
0,21504,0.5015895
0,21505,0.4998914
0,21506,0.4981996
0,21507,0.496514
0,21508,0.4948346
0,21509,0.4931614
0,21510,0.4914943
0,21511,0.4898334
0,21512,0.4881786
0,21513,0.4865299
0,21514,0.4848872
0,21515,0.4832506
0,21516,0.4816201
0,21517,0.4799955
0,21518,0.478377
0,21519,0.4767644
0,21520,0.4751576
0,21521,0.4735569
0,21522,0.471962
0,21523,0.470373
0,21524,0.4687898
0,21525,0.4672125
0,21526,0.465641
0,21527,0.4640752
0,21528,0.4625152
0,21529,0.460961
0,21530,0.4594124
0,21531,0.4578696
0,21532,0.4563324
0,21533,0.4548009
0,21534,0.453275
0,21535,0.4517547
0,21536,0.45024
0,21537,0.4487309
0,21538,0.4472273
0,21539,0.4457293
0,21540,0.4442368
0,21541,0.4427497
0,21542,0.4412681
0,21543,0.4397919
0,21544,0.4383212
0,21545,0.4368559
0,21546,0.435396
0,21547,0.4339414
0,21548,0.4324922
0,21549,0.4310482
0,21550,0.4296097
0,21551,0.4281763
0,21552,0.4267483
0,21553,0.4253255
0,21554,0.4239078
0,21555,0.4224955
0,21556,0.4210882
0,21557,0.4196862
0,21558,0.4182893
0,21559,0.4168976
0,21560,0.4155109
0,21561,0.4141293
0,21562,0.4127528
0,21563,0.4113814
0,21564,0.4100149
0,21565,0.4086535
0,21566,0.4072971
0,21567,0.4059457
0,21568,0.4045992
0,21569,0.4032576
0,21570,0.401921
0,21571,0.4005893
0,21572,0.3992624
0,21573,0.3979404
0,21574,0.3966233
0,21575,0.395311
0,21576,0.3940035
0,21577,0.3927008
0,21578,0.3914028
0,21579,0.3901096
0,21580,0.3888212
0,21581,0.3875374
0,21582,0.3862584
0,21583,0.3849841
0,21584,0.3837144
0,21585,0.3824494
0,21586,0.381189
0,21587,0.3799332
0,21588,0.378682
0,21589,0.3774354
0,21590,0.3761934
0,21591,0.3749559
0,21592,0.373723
0,21593,0.3724945
0,21594,0.3712706
0,21595,0.3700511
0,21596,0.3688361
0,21597,0.3676255
0,21598,0.3664194
0,21599,0.3652176
0,21600,0.3640203
0,21601,0.3628274
0,21602,0.3616401
0,21603,0.3604729
0,21604,0.3593745
0,21605,0.3584433
0,21606,0.3578335
0,21607,0.3577574
0,21608,0.3584861
0,21609,0.3603476
0,21610,0.3637218
0,21611,0.3690331
0,21612,0.3767418
0,21613,0.3873331
0,21614,0.4013075
0,21615,0.4191691
0,21616,0.4414163
0,21617,0.4685321
0,21618,0.5009765
0,21619,0.5391802
0,21620,0.5835385
0,21621,0.6344069
0,21622,0.6920975
0,21623,0.7568768
0,21624,0.8289655
0,21625,0.9085373
0,21626,0.9957207
0,21627,1.090597
0,21628,1.193206
0,21629,1.303545
0,21630,1.421574
0,21631,1.547218
0,21632,1.680369
0,21633,1.82089
0,21634,1.968621
0,21635,2.123375
0,21636,2.284948
0,21637,2.453119
0,21638,2.62765
0,21639,2.808295
0,21640,2.994799
0,21641,3.1869
0,21642,3.384332
0,21643,3.586827
0,21644,3.79412
0,21645,4.00594
0,21646,4.222025
0,21647,4.442117
0,21648,4.665953
0,21649,4.893288
0,21650,5.123872
0,21651,5.357468
0,21652,5.593843
0,21653,5.832772
0,21654,6.074039
0,21655,6.317433
0,21656,6.562754
0,21657,6.809809
0,21658,7.058412
0,21659,7.308386
0,21660,7.559563
0,21661,7.811781
0,21662,8.064886
0,21663,8.318731
0,21664,8.573177
0,21665,8.828093
0,21666,9.083349
0,21667,9.33883
0,21668,9.594421
0,21669,9.850017
0,21670,10.10551
0,21671,10.36082
0,21672,10.61584
0,21673,10.8705
0,21674,11.12471
0,21675,11.37839
0,21676,11.63148
0,21677,11.88391
0,21678,12.13562
0,21679,12.38655
0,21680,12.63663
0,21681,12.88583
0,21682,13.13409
0,21683,13.38136
0,21684,13.62761
0,21685,13.87279
0,21686,14.11687
0,21687,14.35981
0,21688,14.60158
0,21689,14.84216
0,21690,15.0815
0,21691,15.31959
0,21692,15.55641
0,21693,15.79193
0,21694,16.02612
0,21695,16.25899
0,21696,16.4905
0,21697,16.72064
0,21698,16.9494
0,21699,17.17675
0,21700,17.4027
0,21701,17.62723
0,21702,17.85033
0,21703,18.07199
0,21704,18.2922
0,21705,18.51096
0,21706,18.72826
0,21707,18.94409
0,21708,19.15846
0,21709,19.37136
0,21710,19.58277
0,21711,19.79271
0,21712,20.00117
0,21713,20.20815
0,21714,20.41365
0,21715,20.61767
0,21716,20.82021
0,21717,21.02127
0,21718,21.22085
0,21719,21.41896
0,21720,21.61559
0,21721,21.81075
0,21722,22.00444
0,21723,22.19666
0,21724,22.38743
0,21725,22.57673
0,21726,22.76458
0,21727,22.95098
0,21728,23.13592
0,21729,23.31943
0,21730,23.5015
0,21731,23.68213
0,21732,23.86134
0,21733,24.03912
0,21734,24.21549
0,21735,24.39044
0,21736,24.56398
0,21737,24.73613
0,21738,24.90687
0,21739,25.07623
0,21740,25.2442
0,21741,25.41079
0,21742,25.57601
0,21743,25.73987
0,21744,25.90237
0,21745,26.06351
0,21746,26.22331
0,21747,26.38177
0,21748,26.53889
0,21749,26.69468
0,21750,26.84915
0,21751,27.00231
0,21752,27.15417
0,21753,27.30472
0,21754,27.45398
0,21755,27.60195
0,21756,27.74863
0,21757,27.89404
0,21758,28.03819
0,21759,28.18107
0,21760,28.3227
0,21761,28.46309
0,21762,28.60223
0,21763,28.74014
0,21764,28.87682
0,21765,29.01228
0,21766,29.14652
0,21767,29.27956
0,21768,29.41139
0,21769,29.54204
0,21770,29.6715
0,21771,29.79977
0,21772,29.92688
0,21773,30.05281
0,21774,30.17759
0,21775,30.30121
0,21776,30.42369
0,21777,30.54502
0,21778,30.66523
0,21779,30.78431
0,21780,30.90226
0,21781,31.0191
0,21782,31.13484
0,21783,31.24947
0,21784,31.36299
0,21785,31.47538
0,21786,31.58661
0,21787,31.69665
0,21788,31.80544
0,21789,31.91292
0,21790,32.01902
0,21791,32.12368
0,21792,32.2268
0,21793,32.32832
0,21794,32.42815
0,21795,32.5262
0,21796,32.62239
0,21797,32.71664
0,21798,32.80887
0,21799,32.899
0,21800,32.98697
0,21801,33.0727
0,21802,33.15613
0,21803,33.23719
0,21804,33.31583
0,21805,33.392
0,21806,33.46564
0,21807,33.53671
0,21808,33.60516
0,21809,33.67095
0,21810,33.73404
0,21811,33.79439
0,21812,33.85198
0,21813,33.90678
0,21814,33.95876
0,21815,34.00791
0,21816,34.05419
0,21817,34.09761
0,21818,34.13813
0,21819,34.17574
0,21820,34.21045
0,21821,34.24223
0,21822,34.2711
0,21823,34.29704
0,21824,34.32003
0,21825,34.3401
0,21826,34.35724
0,21827,34.37146
0,21828,34.38276
0,21829,34.39112
0,21830,34.39657
0,21831,34.39912
0,21832,34.39878
0,21833,34.39556
0,21834,34.38945
0,21835,34.38047
0,21836,34.36864
0,21837,34.35398
0,21838,34.33649
0,21839,34.31619
0,21840,34.29308
0,21841,34.2672
0,21842,34.23855
0,21843,34.20716
0,21844,34.17303
0,21845,34.13618
0,21846,34.09664
0,21847,34.05443
0,21848,34.00956
0,21849,33.96205
0,21850,33.91192
0,21851,33.85919
0,21852,33.80389
0,21853,33.74603
0,21854,33.68563
0,21855,33.62271
0,21856,33.55731
0,21857,33.48943
0,21858,33.4191
0,21859,33.34634
0,21860,33.27117
0,21861,33.19362
0,21862,33.1137
0,21863,33.03144
0,21864,32.94687
0,21865,32.85999
0,21866,32.77084
0,21867,32.67944
0,21868,32.5858
0,21869,32.48996
0,21870,32.39193
0,21871,32.29173
0,21872,32.1894
0,21873,32.08495
0,21874,31.97841
0,21875,31.86983
0,21876,31.75925
0,21877,31.64674
0,21878,31.53237
0,21879,31.41622
0,21880,31.29837
0,21881,31.17891
0,21882,31.05793
0,21883,30.93553
0,21884,30.81179
0,21885,30.68682
0,21886,30.5607
0,21887,30.43353
0,21888,30.3054
0,21889,30.17639
0,21890,30.04659
0,21891,29.91607
0,21892,29.78492
0,21893,29.65321
0,21894,29.521
0,21895,29.38838
0,21896,29.2554
0,21897,29.12213
0,21898,28.98862
0,21899,28.85494
0,21900,28.72112
0,21901,28.58723
0,21902,28.4533
0,21903,28.3194
0,21904,28.18554
0,21905,28.05178
0,21906,27.91816
0,21907,27.7847
0,21908,27.65144
0,21909,27.51842
0,21910,27.38565
0,21911,27.25317
0,21912,27.12101
0,21913,26.98918
0,21914,26.85771
0,21915,26.72663
0,21916,26.59594
0,21917,26.46567
0,21918,26.33584
0,21919,26.20646
0,21920,26.07754
0,21921,25.9491
0,21922,25.82116
0,21923,25.69372
0,21924,25.5668
0,21925,25.4404
0,21926,25.31454
0,21927,25.18922
0,21928,25.06445
0,21929,24.94024
0,21930,24.8166
0,21931,24.69353
0,21932,24.57104
0,21933,24.44913
0,21934,24.32781
0,21935,24.20708
0,21936,24.08695
0,21937,23.96741
0,21938,23.84847
0,21939,23.73014
0,21940,23.61242
0,21941,23.4953
0,21942,23.37879
0,21943,23.26289
0,21944,23.14761
0,21945,23.03293
0,21946,22.91887
0,21947,22.80542
0,21948,22.69259
0,21949,22.58037
0,21950,22.46876
0,21951,22.35777
0,21952,22.24738
0,21953,22.13761
0,21954,22.02844
0,21955,21.91989
0,21956,21.81194
0,21957,21.7046
0,21958,21.59786
0,21959,21.49173
0,21960,21.3862
0,21961,21.28126
0,21962,21.17693
0,21963,21.07318
0,21964,20.97004
0,21965,20.86748
0,21966,20.76551
0,21967,20.66413
0,21968,20.56334
0,21969,20.46312
0,21970,20.36349
0,21971,20.26443
0,21972,20.16594
0,21973,20.06803
0,21974,19.97069
0,21975,19.87391
0,21976,19.77769
0,21977,19.68204
0,21978,19.58695
0,21979,19.49241
0,21980,19.39842
0,21981,19.30498
0,21982,19.21209
0,21983,19.11974
0,21984,19.02793
0,21985,18.93666
0,21986,18.84593
0,21987,18.75572
0,21988,18.66605
0,21989,18.5769
0,21990,18.48827
0,21991,18.40016
0,21992,18.31257
0,21993,18.2255
0,21994,18.13893
0,21995,18.05287
0,21996,17.96732
0,21997,17.88227
0,21998,17.79771
0,21999,17.71365
0,22000,17.63008
0,22001,17.54701
0,22002,17.46442
0,22003,17.38231
0,22004,17.30068
0,22005,17.21953
0,22006,17.13885
0,22007,17.05865
0,22008,16.97891
0,22009,16.89964
0,22010,16.82083
0,22011,16.74248
0,22012,16.66458
0,22013,16.58714
0,22014,16.51015
0,22015,16.43361
0,22016,16.3575
0,22017,16.28185
0,22018,16.20663
0,22019,16.13184
0,22020,16.05749
0,22021,15.98357
0,22022,15.91008
0,22023,15.837
0,22024,15.76436
0,22025,15.69213
0,22026,15.62031
0,22027,15.54891
0,22028,15.47792
0,22029,15.40733
0,22030,15.33715
0,22031,15.26737
0,22032,15.19799
0,22033,15.12901
0,22034,15.06042
0,22035,14.99222
0,22036,14.92441
0,22037,14.85699
0,22038,14.78995
0,22039,14.72329
0,22040,14.65701
0,22041,14.5911
0,22042,14.52556
0,22043,14.4604
0,22044,14.3956
0,22045,14.33117
0,22046,14.2671
0,22047,14.20339
0,22048,14.14003
0,22049,14.07704
0,22050,14.01439
0,22051,13.9521
0,22052,13.89015
0,22053,13.82855
0,22054,13.76729
0,22055,13.70637
0,22056,13.64579
0,22057,13.58554
0,22058,13.52563
0,22059,13.46605
0,22060,13.4068
0,22061,13.34787
0,22062,13.28927
0,22063,13.23099
0,22064,13.17303
0,22065,13.11539
0,22066,13.05807
0,22067,13.00105
0,22068,12.94435
0,22069,12.88796
0,22070,12.83187
0,22071,12.77609
0,22072,12.72061
0,22073,12.66543
0,22074,12.61055
0,22075,12.55596
0,22076,12.50167
0,22077,12.44767
0,22078,12.39396
0,22079,12.34054
0,22080,12.28741
0,22081,12.23456
0,22082,12.18199
0,22083,12.1297
0,22084,12.07769
0,22085,12.02596
0,22086,11.9745
0,22087,11.92331
0,22088,11.8724
0,22089,11.82175
0,22090,11.77137
0,22091,11.72125
0,22092,11.6714
0,22093,11.62181
0,22094,11.57248
0,22095,11.52341
0,22096,11.47459
0,22097,11.42603
0,22098,11.37772
0,22099,11.32966
0,22100,11.28185
0,22101,11.23429
0,22102,11.18697
0,22103,11.1399
0,22104,11.09307
0,22105,11.04648
0,22106,11.00014
0,22107,10.95402
0,22108,10.90815
0,22109,10.86251
0,22110,10.8171
0,22111,10.77192
0,22112,10.72697
0,22113,10.68225
0,22114,10.63776
0,22115,10.59349
0,22116,10.54945
0,22117,10.50563
0,22118,10.46203
0,22119,10.41864
0,22120,10.37548
0,22121,10.33253
0,22122,10.2898
0,22123,10.24728
0,22124,10.20497
0,22125,10.16287
0,22126,10.12099
0,22127,10.0793
0,22128,10.03783
0,22129,9.996562
0,22130,9.955497
0,22131,9.914634
0,22132,9.873972
0,22133,9.83351
0,22134,9.793246
0,22135,9.753181
0,22136,9.71331
0,22137,9.673634
0,22138,9.634151
0,22139,9.594861
0,22140,9.555761
0,22141,9.516851
0,22142,9.47813
0,22143,9.439596
0,22144,9.401247
0,22145,9.363084
0,22146,9.325104
0,22147,9.287307
0,22148,9.24969
0,22149,9.212255
0,22150,9.174997
0,22151,9.137918
0,22152,9.101015
0,22153,9.064288
0,22154,9.027736
0,22155,8.991357
0,22156,8.95515
0,22157,8.919114
0,22158,8.883249
0,22159,8.847553
0,22160,8.812025
0,22161,8.776664
0,22162,8.741468
0,22163,8.706438
0,22164,8.671572
0,22165,8.636868
0,22166,8.602326
0,22167,8.567945
0,22168,8.533724
0,22169,8.499662
0,22170,8.465758
0,22171,8.432012
0,22172,8.39842
0,22173,8.364985
0,22174,8.331702
0,22175,8.298573
0,22176,8.265597
0,22177,8.232772
0,22178,8.200098
0,22179,8.167573
0,22180,8.135197
0,22181,8.102967
0,22182,8.070886
0,22183,8.03895
0,22184,8.007159
0,22185,7.975513
0,22186,7.94401
0,22187,7.91265
0,22188,7.881431
0,22189,7.850353
0,22190,7.819415
0,22191,7.788617
0,22192,7.757957
0,22193,7.727434
0,22194,7.697048
0,22195,7.666798
0,22196,7.636683
0,22197,7.606703
0,22198,7.576857
0,22199,7.547143
0,22200,7.517562
0,22201,7.488112
0,22202,7.458792
0,22203,7.429603
0,22204,7.400542
0,22205,7.37161
0,22206,7.342805
0,22207,7.314128
0,22208,7.285577
0,22209,7.257151
0,22210,7.22885
0,22211,7.200673
0,22212,7.172619
0,22213,7.144688
0,22214,7.116879
0,22215,7.089191
0,22216,7.061625
0,22217,7.034178
0,22218,7.00685
0,22219,6.979641
0,22220,6.95255
0,22221,6.925576
0,22222,6.898719
0,22223,6.871979
0,22224,6.845353
0,22225,6.818842
0,22226,6.792446
0,22227,6.766163
0,22228,6.739993
0,22229,6.713935
0,22230,6.687989
0,22231,6.662155
0,22232,6.63643
0,22233,6.610816
0,22234,6.58531
0,22235,6.559914
0,22236,6.534626
0,22237,6.509446
0,22238,6.484372
0,22239,6.459404
0,22240,6.434544
0,22241,6.409788
0,22242,6.385136
0,22243,6.36059
0,22244,6.336146
0,22245,6.311806
0,22246,6.287568
0,22247,6.263433
0,22248,6.239398
0,22249,6.215466
0,22250,6.191633
0,22251,6.167901
0,22252,6.144268
0,22253,6.120733
0,22254,6.097297
0,22255,6.073959
0,22256,6.050719
0,22257,6.027575
0,22258,6.004528
0,22259,5.981576
0,22260,5.958721
0,22261,5.93596
0,22262,5.913293
0,22263,5.890721
0,22264,5.868242
0,22265,5.845856
0,22266,5.823563
0,22267,5.801361
0,22268,5.779252
0,22269,5.757233
0,22270,5.735305
0,22271,5.713468
0,22272,5.69172
0,22273,5.670063
0,22274,5.648493
0,22275,5.627012
0,22276,5.60562
0,22277,5.584315
0,22278,5.563097
0,22279,5.541966
0,22280,5.520921
0,22281,5.499963
0,22282,5.47909
0,22283,5.458302
0,22284,5.437598
0,22285,5.416979
0,22286,5.396444
0,22287,5.375992
0,22288,5.355623
0,22289,5.335337
0,22290,5.315134
0,22291,5.295012
0,22292,5.274971
0,22293,5.255012
0,22294,5.235133
0,22295,5.215335
0,22296,5.195617
0,22297,5.175978
0,22298,5.156418
0,22299,5.136938
0,22300,5.117535
0,22301,5.098211
0,22302,5.078964
0,22303,5.059795
0,22304,5.040703
0,22305,5.021687
0,22306,5.002748
0,22307,4.983884
0,22308,4.965096
0,22309,4.946383
0,22310,4.927745
0,22311,4.909182
0,22312,4.890693
0,22313,4.872277
0,22314,4.853936
0,22315,4.835667
0,22316,4.817471
0,22317,4.799347
0,22318,4.781296
0,22319,4.763316
0,22320,4.745408
0,22321,4.727571
0,22322,4.709805
0,22323,4.69211
0,22324,4.674484
0,22325,4.656929
0,22326,4.639442
0,22327,4.622025
0,22328,4.604678
0,22329,4.587399
0,22330,4.570188
0,22331,4.553045
0,22332,4.53597
0,22333,4.518962
0,22334,4.502021
0,22335,4.485147
0,22336,4.46834
0,22337,4.451599
0,22338,4.434923
0,22339,4.418314
0,22340,4.401769
0,22341,4.38529
0,22342,4.368876
0,22343,4.352525
0,22344,4.336239
0,22345,4.320017
0,22346,4.303859
0,22347,4.287764
0,22348,4.271732
0,22349,4.255763
0,22350,4.239856
0,22351,4.224011
0,22352,4.208229
0,22353,4.192508
0,22354,4.176849
0,22355,4.161251
0,22356,4.145713
0,22357,4.130237
0,22358,4.11482
0,22359,4.099464
0,22360,4.084168
0,22361,4.068931
0,22362,4.053754
0,22363,4.038636
0,22364,4.023576
0,22365,4.008575
0,22366,3.993633
0,22367,3.978748
0,22368,3.963921
0,22369,3.949152
0,22370,3.934441
0,22371,3.919786
0,22372,3.905188
0,22373,3.890647
0,22374,3.876162
0,22375,3.861733
0,22376,3.847361
0,22377,3.833043
0,22378,3.818782
0,22379,3.804575
0,22380,3.790424
0,22381,3.776327
0,22382,3.762285
0,22383,3.748296
0,22384,3.734362
0,22385,3.720482
0,22386,3.706655
0,22387,3.692882
0,22388,3.679162
0,22389,3.665495
0,22390,3.65188
0,22391,3.638318
0,22392,3.624808
0,22393,3.611351
0,22394,3.597944
0,22395,3.58459
0,22396,3.571287
0,22397,3.558036
0,22398,3.544835
0,22399,3.531685
0,22400,3.518585
0,22401,3.505536
0,22402,3.492537
0,22403,3.479588
0,22404,3.466689
0,22405,3.453839
0,22406,3.441038
0,22407,3.428287
0,22408,3.415585
0,22409,3.402931
0,22410,3.390326
0,22411,3.377769
0,22412,3.36526
0,22413,3.352799
0,22414,3.340386
0,22415,3.32802
0,22416,3.315702
0,22417,3.303431
0,22418,3.291206
0,22419,3.279029
0,22420,3.266898
0,22421,3.254813
0,22422,3.242775
0,22423,3.230783
0,22424,3.218836
0,22425,3.206935
0,22426,3.19508
0,22427,3.18327
0,22428,3.171505
0,22429,3.159785
0,22430,3.148109
0,22431,3.136478
0,22432,3.124892
0,22433,3.11335
0,22434,3.101851
0,22435,3.090397
0,22436,3.078986
0,22437,3.067619
0,22438,3.056295
0,22439,3.045014
0,22440,3.033776
0,22441,3.022581
0,22442,3.011428
0,22443,3.000318
0,22444,2.98925
0,22445,2.978225
0,22446,2.967241
0,22447,2.956299
0,22448,2.945398
0,22449,2.934539
0,22450,2.923722
0,22451,2.912945
0,22452,2.90221
0,22453,2.891515
0,22454,2.880861
0,22455,2.870247
0,22456,2.859673
0,22457,2.84914
0,22458,2.838647
0,22459,2.828193
0,22460,2.81778
0,22461,2.807405
0,22462,2.79707
0,22463,2.786774
0,22464,2.776518
0,22465,2.7663
0,22466,2.756121
0,22467,2.745981
0,22468,2.735878
0,22469,2.725815
0,22470,2.715789
0,22471,2.705801
0,22472,2.695852
0,22473,2.68594
0,22474,2.676065
0,22475,2.666228
0,22476,2.656428
0,22477,2.646665
0,22478,2.636939
0,22479,2.62725
0,22480,2.617598
0,22481,2.607982
0,22482,2.598402
0,22483,2.588859
0,22484,2.579352
0,22485,2.56988
0,22486,2.560445
0,22487,2.551045
0,22488,2.541681
0,22489,2.532352
0,22490,2.523059
0,22491,2.5138
0,22492,2.504577
0,22493,2.495388
0,22494,2.486234
0,22495,2.477115
0,22496,2.46803
0,22497,2.458979
0,22498,2.449963
0,22499,2.44098
0,22500,2.432032
0,22501,2.423117
0,22502,2.414236
0,22503,2.405389
0,22504,2.396574
0,22505,2.387793
0,22506,2.379046
0,22507,2.370331
0,22508,2.361649
0,22509,2.353
0,22510,2.344383
0,22511,2.335799
0,22512,2.327247
0,22513,2.318728
0,22514,2.310241
0,22515,2.301785
0,22516,2.293362
0,22517,2.28497
0,22518,2.27661
0,22519,2.268281
0,22520,2.259984
0,22521,2.251718
0,22522,2.243483
0,22523,2.235279
0,22524,2.227107
0,22525,2.218964
0,22526,2.210853
0,22527,2.202772
0,22528,2.194721
0,22529,2.186701
0,22530,2.178711
0,22531,2.170751
0,22532,2.162821
0,22533,2.154921
0,22534,2.147051
0,22535,2.13921
0,22536,2.131398
0,22537,2.123617
0,22538,2.115864
0,22539,2.10814
0,22540,2.100446
0,22541,2.092781
0,22542,2.085144
0,22543,2.077536
0,22544,2.069957
0,22545,2.062406
0,22546,2.054883
0,22547,2.047389
0,22548,2.039923
0,22549,2.032485
0,22550,2.025075
0,22551,2.017693
0,22552,2.010339
0,22553,2.003012
0,22554,1.995713
0,22555,1.988441
0,22556,1.981197
0,22557,1.97398
0,22558,1.966789
0,22559,1.959626
0,22560,1.95249
0,22561,1.945381
0,22562,1.938298
0,22563,1.931242
0,22564,1.924212
0,22565,1.917209
0,22566,1.910232
0,22567,1.903281
0,22568,1.896357
0,22569,1.889458
0,22570,1.882585
0,22571,1.875739
0,22572,1.868917
0,22573,1.862122
0,22574,1.855351
0,22575,1.848607
0,22576,1.841887
0,22577,1.835193
0,22578,1.828524
0,22579,1.82188
0,22580,1.815261
0,22581,1.808667
0,22582,1.802097
0,22583,1.795552
0,22584,1.789032
0,22585,1.782536
0,22586,1.776064
0,22587,1.769617
0,22588,1.763194
0,22589,1.756795
0,22590,1.75042
0,22591,1.744069
0,22592,1.737741
0,22593,1.731438
0,22594,1.725158
0,22595,1.718901
0,22596,1.712668
0,22597,1.706459
0,22598,1.700272
0,22599,1.694109
0,22600,1.687969
0,22601,1.681852
0,22602,1.675758
0,22603,1.669687
0,22604,1.663638
0,22605,1.657612
0,22606,1.651609
0,22607,1.645628
0,22608,1.63967
0,22609,1.633734
0,22610,1.62782
0,22611,1.621928
0,22612,1.616058
0,22613,1.610211
0,22614,1.604385
0,22615,1.598581
0,22616,1.592799
0,22617,1.587039
0,22618,1.5813
0,22619,1.575582
0,22620,1.569886
0,22621,1.564211
0,22622,1.558558
0,22623,1.552925
0,22624,1.547314
0,22625,1.541724
0,22626,1.536155
0,22627,1.530606
0,22628,1.525078
0,22629,1.519571
0,22630,1.514085
0,22631,1.508619
0,22632,1.503174
0,22633,1.497749
