"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25489,0.02179079
0,25490,0.02177961
0,25491,0.02176845
0,25492,0.02175729
0,25493,0.02174615
0,25494,0.02173501
0,25495,0.02172388
0,25496,0.02171275
0,25497,0.02170164
0,25498,0.02169053
0,25499,0.02167944
0,25500,0.02166835
0,25501,0.02165727
0,25502,0.0216462
0,25503,0.02163514
0,25504,0.02162408
0,25505,0.02161303
0,25506,0.021602
0,25507,0.02159097
0,25508,0.02157995
0,25509,0.02156893
0,25510,0.02155793
0,25511,0.02154693
0,25512,0.02153594
0,25513,0.02152496
0,25514,0.02151398
0,25515,0.02150302
0,25516,0.02149206
0,25517,0.02148111
0,25518,0.02147017
0,25519,0.02145923
0,25520,0.02144831
0,25521,0.02143739
0,25522,0.02142648
0,25523,0.02141558
0,25524,0.02140468
0,25525,0.0213938
0,25526,0.02138292
0,25527,0.02137205
0,25528,0.02136119
0,25529,0.02135033
0,25530,0.02133949
0,25531,0.02132865
0,25532,0.02131782
0,25533,0.02130699
0,25534,0.02129618
0,25535,0.02128537
0,25536,0.02127457
0,25537,0.02126378
0,25538,0.02125299
0,25539,0.02124222
0,25540,0.02123145
0,25541,0.02122069
0,25542,0.02120993
0,25543,0.02119919
0,25544,0.02118845
0,25545,0.02117772
0,25546,0.02116699
0,25547,0.02115628
0,25548,0.02114557
0,25549,0.02113487
0,25550,0.02112418
0,25551,0.02111349
0,25552,0.02110282
0,25553,0.02109215
0,25554,0.02108148
0,25555,0.02107083
0,25556,0.02106018
0,25557,0.02104954
0,25558,0.02103891
0,25559,0.02102828
0,25560,0.02101767
0,25561,0.02100706
0,25562,0.02099646
0,25563,0.02098586
0,25564,0.02097527
0,25565,0.02096469
0,25566,0.02095412
0,25567,0.02094355
0,25568,0.02093299
0,25569,0.02092244
0,25570,0.0209119
0,25571,0.02090136
0,25572,0.02089083
0,25573,0.02088031
0,25574,0.02086979
0,25575,0.02085928
0,25576,0.02084878
0,25577,0.02083829
0,25578,0.0208278
0,25579,0.02081732
0,25580,0.02080685
0,25581,0.02079638
0,25582,0.02078592
0,25583,0.02077547
0,25584,0.02076502
0,25585,0.02075458
0,25586,0.02074415
0,25587,0.02073373
0,25588,0.02072331
0,25589,0.0207129
0,25590,0.0207025
0,25591,0.0206921
0,25592,0.02068171
0,25593,0.02067133
0,25594,0.02066096
0,25595,0.02065059
0,25596,0.02064023
0,25597,0.02062987
0,25598,0.02061953
0,25599,0.02060919
0,25600,0.02059885
0,25601,0.02058853
0,25602,0.02057821
0,25603,0.02056789
0,25604,0.02055759
0,25605,0.02054729
0,25606,0.02053699
0,25607,0.02052671
0,25608,0.02051643
0,25609,0.02050616
0,25610,0.02049589
0,25611,0.02048564
0,25612,0.02047538
0,25613,0.02046514
0,25614,0.0204549
0,25615,0.02044467
0,25616,0.02043444
0,25617,0.02042423
0,25618,0.02041401
0,25619,0.02040381
0,25620,0.02039361
0,25621,0.02038342
0,25622,0.02037324
0,25623,0.02036306
0,25624,0.02035289
0,25625,0.02034272
0,25626,0.02033256
0,25627,0.02032241
0,25628,0.02031227
0,25629,0.02030213
0,25630,0.020292
0,25631,0.02028187
0,25632,0.02027175
0,25633,0.02026164
0,25634,0.02025153
0,25635,0.02024143
0,25636,0.02023134
0,25637,0.02022125
0,25638,0.02021117
0,25639,0.02020109
0,25640,0.02019102
0,25641,0.02018096
0,25642,0.02017091
0,25643,0.02016086
0,25644,0.02015082
0,25645,0.02014078
0,25646,0.02013075
0,25647,0.02012073
0,25648,0.02011071
0,25649,0.0201007
0,25650,0.02009069
0,25651,0.02008069
0,25652,0.0200707
0,25653,0.02006072
0,25654,0.02005074
0,25655,0.02004077
0,25656,0.0200308
0,25657,0.02002084
0,25658,0.02001088
0,25659,0.02000094
0,25660,0.01999099
0,25661,0.01998106
0,25662,0.01997113
0,25663,0.0199612
0,25664,0.01995129
0,25665,0.01994138
0,25666,0.01993147
0,25667,0.01992157
0,25668,0.01991168
0,25669,0.0199018
0,25670,0.01989192
0,25671,0.01988204
0,25672,0.01987217
0,25673,0.01986231
0,25674,0.01985246
0,25675,0.01984261
0,25676,0.01983276
0,25677,0.01982293
0,25678,0.01981309
0,25679,0.01980327
0,25680,0.01979345
0,25681,0.01978364
0,25682,0.01977383
0,25683,0.01976403
0,25684,0.01975423
0,25685,0.01974444
0,25686,0.01973466
0,25687,0.01972489
0,25688,0.01971511
0,25689,0.01970535
0,25690,0.01969559
0,25691,0.01968584
0,25692,0.01967609
0,25693,0.01966635
0,25694,0.01965661
0,25695,0.01964688
0,25696,0.01963716
0,25697,0.01962744
0,25698,0.01961773
0,25699,0.01960802
0,25700,0.01959832
0,25701,0.01958862
0,25702,0.01957893
0,25703,0.01956925
0,25704,0.01955957
0,25705,0.0195499
0,25706,0.01954024
0,25707,0.01953058
0,25708,0.01952092
0,25709,0.01951127
0,25710,0.01950163
0,25711,0.01949199
0,25712,0.01948236
0,25713,0.01947274
0,25714,0.01946312
0,25715,0.0194535
0,25716,0.0194439
0,25717,0.01943429
0,25718,0.0194247
0,25719,0.0194151
0,25720,0.01940552
0,25721,0.01939594
0,25722,0.01938637
0,25723,0.0193768
0,25724,0.01936723
0,25725,0.01935768
0,25726,0.01934813
0,25727,0.01933858
0,25728,0.01932904
0,25729,0.01931951
0,25730,0.01930998
0,25731,0.01930046
0,25732,0.01929094
0,25733,0.01928143
0,25734,0.01927192
0,25735,0.01926242
0,25736,0.01925292
0,25737,0.01924343
0,25738,0.01923395
0,25739,0.01922447
0,25740,0.019215
0,25741,0.01920553
0,25742,0.01919607
0,25743,0.01918661
0,25744,0.01917716
0,25745,0.01916772
0,25746,0.01915828
0,25747,0.01914885
0,25748,0.01913942
0,25749,0.01912999
0,25750,0.01912058
0,25751,0.01911116
0,25752,0.01910176
0,25753,0.01909235
0,25754,0.01908296
0,25755,0.01907357
0,25756,0.01906418
0,25757,0.0190548
0,25758,0.01904543
0,25759,0.01903606
0,25760,0.0190267
0,25761,0.01901734
0,25762,0.01900799
0,25763,0.01899864
0,25764,0.0189893
0,25765,0.01897996
0,25766,0.01897063
0,25767,0.0189613
0,25768,0.01895198
0,25769,0.01894267
0,25770,0.01893336
0,25771,0.01892405
0,25772,0.01891475
0,25773,0.01890546
0,25774,0.01889617
0,25775,0.01888689
0,25776,0.01887761
0,25777,0.01886834
0,25778,0.01885907
0,25779,0.01884981
0,25780,0.01884055
0,25781,0.0188313
0,25782,0.01882205
0,25783,0.01881281
0,25784,0.01880357
0,25785,0.01879434
0,25786,0.01878512
0,25787,0.0187759
0,25788,0.01876668
0,25789,0.01875748
0,25790,0.01874827
0,25791,0.01873907
0,25792,0.01872988
0,25793,0.01872069
0,25794,0.01871151
0,25795,0.01870233
0,25796,0.01869315
0,25797,0.01868398
0,25798,0.01867482
0,25799,0.01866567
0,25800,0.01865651
0,25801,0.01864737
0,25802,0.01863822
0,25803,0.01862909
0,25804,0.01861995
0,25805,0.01861083
0,25806,0.01860171
0,25807,0.01859259
0,25808,0.01858348
0,25809,0.01857437
0,25810,0.01856527
0,25811,0.01855617
0,25812,0.01854708
0,25813,0.018538
0,25814,0.01852892
0,25815,0.01851984
0,25816,0.01851077
0,25817,0.0185017
0,25818,0.01849264
0,25819,0.01848359
0,25820,0.01847454
0,25821,0.01846549
0,25822,0.01845645
0,25823,0.01844741
0,25824,0.01843838
0,25825,0.01842936
0,25826,0.01842034
0,25827,0.01841132
0,25828,0.01840231
0,25829,0.0183933
0,25830,0.0183843
0,25831,0.01837531
0,25832,0.01836632
0,25833,0.01835733
0,25834,0.01834835
0,25835,0.01833938
0,25836,0.0183304
0,25837,0.01832144
0,25838,0.01831248
0,25839,0.01830352
0,25840,0.01829457
0,25841,0.01828562
0,25842,0.01827668
0,25843,0.01826775
0,25844,0.01825882
0,25845,0.01824989
0,25846,0.01824097
0,25847,0.01823205
0,25848,0.01822314
0,25849,0.01821423
0,25850,0.01820533
0,25851,0.01819643
0,25852,0.01818754
0,25853,0.01817865
0,25854,0.01816977
0,25855,0.01816089
0,25856,0.01815202
0,25857,0.01814315
0,25858,0.01813429
0,25859,0.01812543
0,25860,0.01811658
0,25861,0.01810773
0,25862,0.01809889
0,25863,0.01809005
0,25864,0.01808121
0,25865,0.01807238
0,25866,0.01806356
0,25867,0.01805474
0,25868,0.01804592
0,25869,0.01803711
0,25870,0.01802831
0,25871,0.01801951
0,25872,0.01801071
0,25873,0.01800192
0,25874,0.01799314
0,25875,0.01798435
0,25876,0.01797558
0,25877,0.01796681
0,25878,0.01795804
0,25879,0.01794927
0,25880,0.01794052
0,25881,0.01793176
0,25882,0.01792302
0,25883,0.01791427
0,25884,0.01790553
0,25885,0.0178968
0,25886,0.01788807
0,25887,0.01787934
0,25888,0.01787062
0,25889,0.01786191
0,25890,0.0178532
0,25891,0.01784449
0,25892,0.01783579
0,25893,0.01782709
0,25894,0.0178184
0,25895,0.01780971
0,25896,0.01780103
0,25897,0.01779235
0,25898,0.01778368
0,25899,0.01777501
0,25900,0.01776635
0,25901,0.01775769
0,25902,0.01774903
0,25903,0.01774038
0,25904,0.01773174
0,25905,0.0177231
0,25906,0.01771446
0,25907,0.01770583
0,25908,0.0176972
0,25909,0.01768858
0,25910,0.01767996
0,25911,0.01767135
0,25912,0.01766274
0,25913,0.01765414
0,25914,0.01764554
0,25915,0.01763694
0,25916,0.01762835
0,25917,0.01761977
0,25918,0.01761119
0,25919,0.01760261
0,25920,0.01759404
0,25921,0.01758547
0,25922,0.01757702
0,25923,0.01756946
0,25924,0.01756467
0,25925,0.01756536
0,25926,0.01757474
0,25927,0.0175961
0,25928,0.01763262
0,25929,0.01768717
0,25930,0.01776226
0,25931,0.01785994
0,25932,0.01798187
0,25933,0.0181293
0,25934,0.01830309
0,25935,0.0185038
0,25936,0.01873169
0,25937,0.01898676
0,25938,0.01926883
0,25939,0.01957748
0,25940,0.01991216
0,25941,0.02027225
0,25942,0.02065695
0,25943,0.02106539
0,25944,0.02149663
0,25945,0.02194969
0,25946,0.02242353
0,25947,0.02291712
0,25948,0.02342939
0,25949,0.02395928
0,25950,0.02450571
0,25951,0.02506761
0,25952,0.02564395
0,25953,0.02623367
0,25954,0.02683578
0,25955,0.02744927
0,25956,0.0280732
0,25957,0.02870661
0,25958,0.02934861
0,25959,0.02999833
0,25960,0.03065493
0,25961,0.0313176
0,25962,0.03198555
0,25963,0.03265807
0,25964,0.03333444
0,25965,0.03401397
0,25966,0.03469604
0,25967,0.03538003
0,25968,0.03606537
0,25969,0.03675149
0,25970,0.03743789
0,25971,0.03812408
0,25972,0.03880959
0,25973,0.03949399
0,25974,0.04017688
0,25975,0.04085786
0,25976,0.04153659
0,25977,0.04221272
0,25978,0.04288596
0,25979,0.04355599
0,25980,0.04422255
0,25981,0.0448854
0,25982,0.0455443
0,25983,0.04619903
0,25984,0.04684941
0,25985,0.04749525
0,25986,0.04813638
0,25987,0.04877266
0,25988,0.04940395
0,25989,0.05003013
0,25990,0.05065108
0,25991,0.0512667
0,25992,0.05187692
0,25993,0.05248166
0,25994,0.05308085
0,25995,0.05367441
0,25996,0.05426233
0,25997,0.05484455
0,25998,0.05542104
0,25999,0.05599177
0,26000,0.05655672
0,26001,0.0571159
0,26002,0.05766928
0,26003,0.05821687
0,26004,0.05875869
0,26005,0.05929473
0,26006,0.05982501
0,26007,0.06034956
0,26008,0.0608684
0,26009,0.06138157
0,26010,0.06188908
0,26011,0.06239097
0,26012,0.06288725
0,26013,0.06337775
0,26014,0.06386191
0,26015,0.06433913
0,26016,0.06480859
0,26017,0.0652696
0,26018,0.06572136
0,26019,0.066163
0,26020,0.06659374
0,26021,0.06701282
0,26022,0.06741951
0,26023,0.06781311
0,26024,0.06819303
0,26025,0.06855862
0,26026,0.06890943
0,26027,0.06924486
0,26028,0.06956457
0,26029,0.06986804
0,26030,0.07015501
0,26031,0.07042503
0,26032,0.07067791
0,26033,0.07091326
0,26034,0.07113098
0,26035,0.07133079
0,26036,0.07151243
0,26037,0.07167584
0,26038,0.07182086
0,26039,0.07194734
0,26040,0.07205519
0,26041,0.07214437
0,26042,0.07221483
0,26043,0.07226653
0,26044,0.07229944
0,26045,0.07231361
0,26046,0.07230905
0,26047,0.07228575
0,26048,0.07224379
0,26049,0.07218325
0,26050,0.07210415
0,26051,0.07200658
0,26052,0.07189064
0,26053,0.07175642
0,26054,0.07160401
0,26055,0.07143354
0,26056,0.07124512
0,26057,0.07103891
0,26058,0.07081529
0,26059,0.07057497
0,26060,0.07031889
0,26061,0.07004814
0,26062,0.06976384
0,26063,0.06946712
0,26064,0.06915908
0,26065,0.06884076
0,26066,0.06851319
0,26067,0.06817733
0,26068,0.06783407
0,26069,0.06748426
0,26070,0.06712868
0,26071,0.06676808
0,26072,0.06640315
0,26073,0.06603454
0,26074,0.06566285
0,26075,0.06528866
0,26076,0.06491247
0,26077,0.06453479
0,26078,0.06415606
0,26079,0.06377672
0,26080,0.06339714
0,26081,0.0630177
0,26082,0.06263874
0,26083,0.06226057
0,26084,0.06188347
0,26085,0.06150772
0,26086,0.06113355
0,26087,0.0607612
0,26088,0.06039087
0,26089,0.06002276
0,26090,0.05965704
0,26091,0.05929388
0,26092,0.05893341
0,26093,0.05857579
0,26094,0.05822112
0,26095,0.05786951
0,26096,0.05752108
0,26097,0.0571759
0,26098,0.05683406
0,26099,0.05649563
0,26100,0.05616066
0,26101,0.05582922
0,26102,0.05550134
0,26103,0.05517708
0,26104,0.05485646
0,26105,0.05453952
0,26106,0.05422627
0,26107,0.05391673
0,26108,0.05361092
0,26109,0.05330885
0,26110,0.05301052
0,26111,0.05271592
0,26112,0.05242507
0,26113,0.05213794
0,26114,0.05185453
0,26115,0.05157482
0,26116,0.05129881
0,26117,0.05102647
0,26118,0.05075778
0,26119,0.05049273
0,26120,0.05023128
0,26121,0.04997341
0,26122,0.04971911
0,26123,0.04946833
0,26124,0.04922104
0,26125,0.04897723
0,26126,0.04873684
0,26127,0.04849985
0,26128,0.04826623
0,26129,0.04803593
0,26130,0.04780893
0,26131,0.04758518
0,26132,0.04736465
0,26133,0.0471473
0,26134,0.0469331
0,26135,0.04672199
0,26136,0.04651395
0,26137,0.04630893
0,26138,0.0461069
0,26139,0.04590783
0,26140,0.04571166
0,26141,0.04551836
0,26142,0.04532789
0,26143,0.04514022
0,26144,0.04495529
0,26145,0.04477308
0,26146,0.04459355
0,26147,0.04441664
0,26148,0.04424233
0,26149,0.04407058
0,26150,0.04390134
0,26151,0.04373458
0,26152,0.04357027
0,26153,0.04340836
0,26154,0.04324882
0,26155,0.04309161
0,26156,0.04293669
0,26157,0.04278403
0,26158,0.04263359
0,26159,0.04248534
0,26160,0.04233924
0,26161,0.04219525
0,26162,0.04205335
0,26163,0.04191349
0,26164,0.04177566
0,26165,0.04163979
0,26166,0.04150588
0,26167,0.04137389
0,26168,0.04124377
0,26169,0.04111551
0,26170,0.04098907
0,26171,0.04086442
0,26172,0.04074153
0,26173,0.04062036
0,26174,0.0405009
0,26175,0.04038311
0,26176,0.04026696
0,26177,0.04015243
0,26178,0.04003948
0,26179,0.03992809
0,26180,0.03981824
0,26181,0.03970989
0,26182,0.03960301
0,26183,0.0394976
0,26184,0.0393936
0,26185,0.03929101
0,26186,0.0391898
0,26187,0.03908994
0,26188,0.03899141
0,26189,0.0388942
0,26190,0.03879825
0,26191,0.03870358
0,26192,0.03861013
0,26193,0.03851791
0,26194,0.03842688
0,26195,0.03833703
0,26196,0.03824832
0,26197,0.03816075
0,26198,0.03807429
0,26199,0.03798893
0,26200,0.03790463
0,26201,0.03782139
0,26202,0.03773918
0,26203,0.03765799
0,26204,0.0375778
0,26205,0.03749859
0,26206,0.03742034
0,26207,0.03734303
0,26208,0.03726666
0,26209,0.03719119
0,26210,0.03711662
0,26211,0.03704293
0,26212,0.03697011
0,26213,0.03689812
0,26214,0.03682698
0,26215,0.03675665
0,26216,0.03668713
0,26217,0.03661839
0,26218,0.03655043
0,26219,0.03648323
0,26220,0.03641678
0,26221,0.03635106
0,26222,0.03628606
0,26223,0.03622177
0,26224,0.03615818
0,26225,0.03609527
0,26226,0.03603303
0,26227,0.03597144
0,26228,0.03591051
0,26229,0.03585022
0,26230,0.03579054
0,26231,0.03573148
0,26232,0.03567302
0,26233,0.03561516
0,26234,0.03555787
0,26235,0.03550116
0,26236,0.03544501
0,26237,0.0353894
0,26238,0.03533435
0,26239,0.03527982
0,26240,0.03522582
0,26241,0.03517232
0,26242,0.03511934
0,26243,0.03506685
0,26244,0.03501485
0,26245,0.03496332
0,26246,0.03491227
0,26247,0.03486168
0,26248,0.03481154
0,26249,0.03476185
0,26250,0.0347126
0,26251,0.03466377
0,26252,0.03461538
0,26253,0.0345674
0,26254,0.03451983
0,26255,0.03447266
0,26256,0.03442589
0,26257,0.0343795
0,26258,0.0343335
0,26259,0.03428788
0,26260,0.03424263
0,26261,0.03419773
0,26262,0.0341532
0,26263,0.03410902
0,26264,0.03406518
0,26265,0.03402168
0,26266,0.03397852
0,26267,0.03393568
0,26268,0.03389318
0,26269,0.03385098
0,26270,0.0338091
0,26271,0.03376753
0,26272,0.03372626
0,26273,0.03368529
0,26274,0.03364461
0,26275,0.03360422
0,26276,0.03356411
0,26277,0.03352428
0,26278,0.03348473
0,26279,0.03344545
0,26280,0.03340643
0,26281,0.03336767
0,26282,0.03332918
0,26283,0.03329093
0,26284,0.03325294
0,26285,0.03321519
0,26286,0.03317768
0,26287,0.03314041
0,26288,0.03310338
0,26289,0.03306658
0,26290,0.03303
0,26291,0.03299365
0,26292,0.03295752
0,26293,0.03292161
0,26294,0.03288591
0,26295,0.03285042
0,26296,0.03281514
0,26297,0.03278007
0,26298,0.03274519
0,26299,0.03271052
0,26300,0.03267604
0,26301,0.03264175
0,26302,0.03260766
0,26303,0.03257374
0,26304,0.03254002
0,26305,0.03250648
0,26306,0.03247312
0,26307,0.03243993
0,26308,0.03240692
0,26309,0.03237408
0,26310,0.03234141
0,26311,0.03230891
0,26312,0.03227657
0,26313,0.0322444
0,26314,0.03221239
0,26315,0.03218053
0,26316,0.03214883
0,26317,0.03211729
0,26318,0.0320859
0,26319,0.03205466
0,26320,0.03202356
0,26321,0.03199261
0,26322,0.03196181
0,26323,0.03193115
0,26324,0.03190063
0,26325,0.03187024
0,26326,0.03184
0,26327,0.03180989
0,26328,0.03177991
0,26329,0.03175006
0,26330,0.03172035
0,26331,0.03169077
0,26332,0.03166131
0,26333,0.03163197
0,26334,0.03160276
0,26335,0.03157367
0,26336,0.03154471
0,26337,0.03151586
0,26338,0.03148713
0,26339,0.03145852
0,26340,0.03143002
0,26341,0.03140164
0,26342,0.03137337
0,26343,0.03134521
0,26344,0.03131716
0,26345,0.03128922
0,26346,0.03126138
0,26347,0.03123366
0,26348,0.03120604
0,26349,0.03117852
0,26350,0.0311511
0,26351,0.03112379
0,26352,0.03109658
0,26353,0.03106947
0,26354,0.03104245
0,26355,0.03101554
0,26356,0.03098872
0,26357,0.03096199
0,26358,0.03093536
0,26359,0.03090882
0,26360,0.03088238
0,26361,0.03085603
0,26362,0.03082977
0,26363,0.03080359
0,26364,0.03077751
0,26365,0.03075151
0,26366,0.0307256
0,26367,0.03069978
0,26368,0.03067404
0,26369,0.03064839
0,26370,0.03062282
0,26371,0.03059734
0,26372,0.03057193
0,26373,0.03054661
0,26374,0.03052137
0,26375,0.0304962
0,26376,0.03047112
0,26377,0.03044612
0,26378,0.03042119
0,26379,0.03039634
0,26380,0.03037157
0,26381,0.03034687
0,26382,0.03032224
0,26383,0.03029769
0,26384,0.03027322
0,26385,0.03024882
0,26386,0.03022448
0,26387,0.03020022
0,26388,0.03017604
0,26389,0.03015192
0,26390,0.03012787
0,26391,0.03010389
0,26392,0.03007999
0,26393,0.03005615
0,26394,0.03003237
0,26395,0.03000866
0,26396,0.02998502
0,26397,0.02996145
0,26398,0.02993794
0,26399,0.0299145
0,26400,0.02989112
0,26401,0.02986781
0,26402,0.02984455
0,26403,0.02982136
0,26404,0.02979824
0,26405,0.02977517
0,26406,0.02975217
0,26407,0.02972923
0,26408,0.02970635
0,26409,0.02968353
0,26410,0.02966077
0,26411,0.02963807
0,26412,0.02961542
0,26413,0.02959284
0,26414,0.02957032
0,26415,0.02954785
0,26416,0.02952543
0,26417,0.02950308
0,26418,0.02948078
0,26419,0.02945854
0,26420,0.02943635
0,26421,0.02941422
0,26422,0.02939215
0,26423,0.02937013
0,26424,0.02934816
0,26425,0.02932625
0,26426,0.02930439
0,26427,0.02928258
0,26428,0.02926083
0,26429,0.02923913
0,26430,0.02921748
0,26431,0.02919589
0,26432,0.02917434
0,26433,0.02915285
0,26434,0.02913141
0,26435,0.02911001
0,26436,0.02908867
0,26437,0.02906737
0,26438,0.02904613
0,26439,0.02902494
0,26440,0.02900379
0,26441,0.02898269
0,26442,0.02896164
0,26443,0.02894064
0,26444,0.02891968
0,26445,0.02889878
0,26446,0.02887792
0,26447,0.0288571
0,26448,0.02883634
0,26449,0.02881562
0,26450,0.02879494
0,26451,0.02877432
0,26452,0.02875373
0,26453,0.0287332
0,26454,0.0287127
0,26455,0.02869225
0,26456,0.02867185
0,26457,0.02865149
0,26458,0.02863117
0,26459,0.0286109
0,26460,0.02859067
0,26461,0.02857048
0,26462,0.02855034
0,26463,0.02853024
0,26464,0.02851018
0,26465,0.02849016
0,26466,0.02847019
0,26467,0.02845025
0,26468,0.02843036
0,26469,0.02841051
0,26470,0.0283907
0,26471,0.02837094
0,26472,0.02835121
0,26473,0.02833152
0,26474,0.02831187
0,26475,0.02829227
0,26476,0.0282727
0,26477,0.02825317
0,26478,0.02823368
0,26479,0.02821423
0,26480,0.02819482
0,26481,0.02817545
0,26482,0.02815612
0,26483,0.02813683
0,26484,0.02811757
0,26485,0.02809835
0,26486,0.02807917
0,26487,0.02806003
0,26488,0.02804093
0,26489,0.02802186
0,26490,0.02800283
0,26491,0.02798384
0,26492,0.02796488
0,26493,0.02794596
0,26494,0.02792708
0,26495,0.02790823
0,26496,0.02788942
0,26497,0.02787065
0,26498,0.02785191
0,26499,0.02783321
0,26500,0.02781454
0,26501,0.02779591
0,26502,0.02777731
0,26503,0.02775875
0,26504,0.02774022
0,26505,0.02772173
0,26506,0.02770327
0,26507,0.02768484
0,26508,0.02766645
0,26509,0.0276481
0,26510,0.02762977
0,26511,0.02761149
0,26512,0.02759323
0,26513,0.02757501
0,26514,0.02755682
0,26515,0.02753866
0,26516,0.02752054
0,26517,0.02750245
0,26518,0.0274844
0,26519,0.02746637
0,26520,0.02744838
0,26521,0.02743042
0,26522,0.02741249
0,26523,0.02739459
0,26524,0.02737673
0,26525,0.0273589
0,26526,0.0273411
0,26527,0.02732333
0,26528,0.02730559
0,26529,0.02728788
0,26530,0.0272702
0,26531,0.02725255
0,26532,0.02723494
0,26533,0.02721735
0,26534,0.0271998
0,26535,0.02718227
0,26536,0.02716478
0,26537,0.02714731
0,26538,0.02712988
0,26539,0.02711247
0,26540,0.02709509
0,26541,0.02707775
0,26542,0.02706043
0,26543,0.02704314
0,26544,0.02702588
0,26545,0.02700865
0,26546,0.02699145
0,26547,0.02697428
0,26548,0.02695714
0,26549,0.02694002
0,26550,0.02692293
0,26551,0.02690587
0,26552,0.02688884
0,26553,0.02687184
0,26554,0.02685486
0,26555,0.02683792
0,26556,0.026821
0,26557,0.0268041
0,26558,0.02678724
0,26559,0.0267704
0,26560,0.02675359
0,26561,0.02673681
0,26562,0.02672005
0,26563,0.02670332
0,26564,0.02668662
0,26565,0.02666994
0,26566,0.02665329
0,26567,0.02663667
0,26568,0.02662007
0,26569,0.0266035
0,26570,0.02658696
0,26571,0.02657044
0,26572,0.02655395
0,26573,0.02653748
0,26574,0.02652104
0,26575,0.02650462
0,26576,0.02648823
0,26577,0.02647186
0,26578,0.02645553
0,26579,0.02643921
0,26580,0.02642292
0,26581,0.02640666
0,26582,0.02639042
0,26583,0.0263742
0,26584,0.02635801
0,26585,0.02634185
0,26586,0.0263257
0,26587,0.02630959
0,26588,0.0262935
0,26589,0.02627743
0,26590,0.02626138
0,26591,0.02624536
0,26592,0.02622937
0,26593,0.0262134
0,26594,0.02619745
0,26595,0.02618152
0,26596,0.02616563
0,26597,0.02614975
0,26598,0.02613389
0,26599,0.02611806
0,26600,0.02610225
0,26601,0.02608647
0,26602,0.02607071
