"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27325,0.275878
0,27326,0.274933
0,27327,0.2739913
0,27328,0.2730529
0,27329,0.2721177
0,27330,0.2711858
0,27331,0.2702571
0,27332,0.2693317
0,27333,0.2684094
0,27334,0.2674904
0,27335,0.2665745
0,27336,0.2656619
0,27337,0.2647524
0,27338,0.263846
0,27339,0.2629429
0,27340,0.2620428
0,27341,0.2611459
0,27342,0.260252
0,27343,0.2593613
0,27344,0.2584737
0,27345,0.2575892
0,27346,0.2567077
0,27347,0.2558293
0,27348,0.2549539
0,27349,0.2540816
0,27350,0.2532123
0,27351,0.252346
0,27352,0.2514828
0,27353,0.2506225
0,27354,0.2497652
0,27355,0.2489109
0,27356,0.2480596
0,27357,0.2472112
0,27358,0.2463657
0,27359,0.2455232
0,27360,0.2446836
0,27361,0.2438473
0,27362,0.2430617
0,27363,0.2427527
0,27364,0.244135
0,27365,0.2492109
0,27366,0.2605519
0,27367,0.2810697
0,27368,0.3138035
0,27369,0.3617141
0,27370,0.427496
0,27371,0.5134201
0,27372,0.6212246
0,27373,0.7520573
0,27374,0.9064684
0,27375,1.084439
0,27376,1.285434
0,27377,1.508485
0,27378,1.752284
0,27379,2.015262
0,27380,2.295672
0,27381,2.591656
0,27382,2.901307
0,27383,3.222721
0,27384,3.554038
0,27385,3.893489
0,27386,4.239397
0,27387,4.590193
0,27388,4.944447
0,27389,5.300837
0,27390,5.658173
0,27391,6.015392
0,27392,6.371551
0,27393,6.725817
0,27394,7.077471
0,27395,7.425889
0,27396,7.770537
0,27397,8.110966
0,27398,8.446795
0,27399,8.777718
0,27400,9.103482
0,27401,9.423892
0,27402,9.738796
0,27403,10.04809
0,27404,10.35169
0,27405,10.64956
0,27406,10.94169
0,27407,11.22808
0,27408,11.50876
0,27409,11.78377
0,27410,12.05317
0,27411,12.31706
0,27412,12.5755
0,27413,12.8286
0,27414,13.07645
0,27415,13.31914
0,27416,13.55677
0,27417,13.78944
0,27418,14.01728
0,27419,14.24037
0,27420,14.45886
0,27421,14.67284
0,27422,14.88245
0,27423,15.08779
0,27424,15.28896
0,27425,15.48607
0,27426,15.67923
0,27427,15.86854
0,27428,16.05411
0,27429,16.23605
0,27430,16.41445
0,27431,16.58942
0,27432,16.76104
0,27433,16.92942
0,27434,17.09463
0,27435,17.25677
0,27436,17.41591
0,27437,17.57214
0,27438,17.72555
0,27439,17.8762
0,27440,18.02419
0,27441,18.16957
0,27442,18.31243
0,27443,18.45283
0,27444,18.59084
0,27445,18.72653
0,27446,18.85996
0,27447,18.99119
0,27448,19.12027
0,27449,19.24727
0,27450,19.37225
0,27451,19.49524
0,27452,19.61629
0,27453,19.73547
0,27454,19.85281
0,27455,19.96835
0,27456,20.08214
0,27457,20.19423
0,27458,20.30464
0,27459,20.41343
0,27460,20.52063
0,27461,20.62627
0,27462,20.7304
0,27463,20.83304
0,27464,20.93424
0,27465,21.03402
0,27466,21.13242
0,27467,21.22947
0,27468,21.32519
0,27469,21.41962
0,27470,21.51279
0,27471,21.60471
0,27472,21.69543
0,27473,21.78496
0,27474,21.87332
0,27475,21.96055
0,27476,22.04666
0,27477,22.13168
0,27478,22.21563
0,27479,22.29852
0,27480,22.38038
0,27481,22.46124
0,27482,22.54109
0,27483,22.61998
0,27484,22.6979
0,27485,22.77489
0,27486,22.85095
0,27487,22.92611
0,27488,23.00037
0,27489,23.07376
0,27490,23.14628
0,27491,23.21795
0,27492,23.28879
0,27493,23.3588
0,27494,23.428
0,27495,23.49641
0,27496,23.56403
0,27497,23.63088
0,27498,23.69696
0,27499,23.76229
0,27500,23.82689
0,27501,23.89075
0,27502,23.95389
0,27503,24.01632
0,27504,24.07804
0,27505,24.13908
0,27506,24.19943
0,27507,24.25911
0,27508,24.31812
0,27509,24.37647
0,27510,24.43417
0,27511,24.49123
0,27512,24.54766
0,27513,24.60346
0,27514,24.65863
0,27515,24.7132
0,27516,24.76716
0,27517,24.82051
0,27518,24.87326
0,27519,24.9254
0,27520,24.97692
0,27521,25.0278
0,27522,25.07805
0,27523,25.12766
0,27524,25.17662
0,27525,25.22495
0,27526,25.27263
0,27527,25.31967
0,27528,25.36608
0,27529,25.41186
0,27530,25.45701
0,27531,25.50155
0,27532,25.54546
0,27533,25.58877
0,27534,25.63147
0,27535,25.67357
0,27536,25.71508
0,27537,25.756
0,27538,25.79634
0,27539,25.83609
0,27540,25.87528
0,27541,25.91389
0,27542,25.95192
0,27543,25.98927
0,27544,26.02572
0,27545,26.0609
0,27546,26.0943
0,27547,26.12539
0,27548,26.15366
0,27549,26.17865
0,27550,26.19997
0,27551,26.21729
0,27552,26.23041
0,27553,26.23912
0,27554,26.24334
0,27555,26.24294
0,27556,26.23792
0,27557,26.22831
0,27558,26.2141
0,27559,26.19539
0,27560,26.17225
0,27561,26.14476
0,27562,26.11303
0,27563,26.07715
0,27564,26.03725
0,27565,25.99342
0,27566,25.94578
0,27567,25.89443
0,27568,25.83948
0,27569,25.78103
0,27570,25.7192
0,27571,25.65409
0,27572,25.58579
0,27573,25.5144
0,27574,25.44001
0,27575,25.3627
0,27576,25.28256
0,27577,25.19969
0,27578,25.11416
0,27579,25.02603
0,27580,24.9354
0,27581,24.84232
0,27582,24.74687
0,27583,24.64912
0,27584,24.54913
0,27585,24.44695
0,27586,24.34266
0,27587,24.23629
0,27588,24.12793
0,27589,24.0176
0,27590,23.90538
0,27591,23.79129
0,27592,23.67541
0,27593,23.55777
0,27594,23.43842
0,27595,23.31741
0,27596,23.19478
0,27597,23.07057
0,27598,22.94483
0,27599,22.81759
0,27600,22.6889
0,27601,22.55879
0,27602,22.4273
0,27603,22.29447
0,27604,22.16033
0,27605,22.02492
0,27606,21.88827
0,27607,21.75041
0,27608,21.61138
0,27609,21.4712
0,27610,21.3299
0,27611,21.18752
0,27612,21.04409
0,27613,20.89962
0,27614,20.75415
0,27615,20.60771
0,27616,20.46031
0,27617,20.31198
0,27618,20.16274
0,27619,20.01259
0,27620,19.86158
0,27621,19.70971
0,27622,19.557
0,27623,19.40348
0,27624,19.24918
0,27625,19.09411
0,27626,18.9383
0,27627,18.78177
0,27628,18.62454
0,27629,18.46663
0,27630,18.30807
0,27631,18.14887
0,27632,17.98907
0,27633,17.82876
0,27634,17.66817
0,27635,17.50765
0,27636,17.34765
0,27637,17.18864
0,27638,17.03107
0,27639,16.87535
0,27640,16.72183
0,27641,16.57078
0,27642,16.42243
0,27643,16.27693
0,27644,16.1344
0,27645,15.9949
0,27646,15.85845
0,27647,15.72505
0,27648,15.59467
0,27649,15.46727
0,27650,15.34277
0,27651,15.22112
0,27652,15.10222
0,27653,14.986
0,27654,14.87237
0,27655,14.76123
0,27656,14.65249
0,27657,14.54608
0,27658,14.4419
0,27659,14.33986
0,27660,14.2399
0,27661,14.14192
0,27662,14.04586
0,27663,13.95163
0,27664,13.85919
0,27665,13.76844
0,27666,13.67935
0,27667,13.59183
0,27668,13.50585
0,27669,13.42134
0,27670,13.33825
0,27671,13.25654
0,27672,13.17615
0,27673,13.09705
0,27674,13.01919
0,27675,12.94253
0,27676,12.86703
0,27677,12.79265
0,27678,12.71937
0,27679,12.64715
0,27680,12.57596
0,27681,12.50576
0,27682,12.43653
0,27683,12.36823
0,27684,12.30085
0,27685,12.23436
0,27686,12.16873
0,27687,12.10394
0,27688,12.03997
0,27689,11.9768
0,27690,11.9144
0,27691,11.85275
0,27692,11.79184
0,27693,11.73165
0,27694,11.67216
0,27695,11.61335
0,27696,11.55521
0,27697,11.49771
0,27698,11.44086
0,27699,11.38462
0,27700,11.32899
0,27701,11.27395
0,27702,11.21949
0,27703,11.1656
0,27704,11.11226
0,27705,11.05947
0,27706,11.0072
0,27707,10.95546
0,27708,10.90422
0,27709,10.85348
0,27710,10.80322
0,27711,10.75345
0,27712,10.70414
0,27713,10.6553
0,27714,10.6069
0,27715,10.55894
0,27716,10.51142
0,27717,10.46432
0,27718,10.41764
0,27719,10.37137
0,27720,10.3255
0,27721,10.28002
0,27722,10.23493
0,27723,10.19022
0,27724,10.14589
0,27725,10.10192
0,27726,10.05832
0,27727,10.01507
0,27728,9.972169
0,27729,9.929611
0,27730,9.887391
0,27731,9.845503
0,27732,9.803942
0,27733,9.762703
0,27734,9.72178
0,27735,9.68117
0,27736,9.640865
0,27737,9.600863
0,27738,9.561159
0,27739,9.521748
0,27740,9.482625
0,27741,9.443787
0,27742,9.40523
0,27743,9.366948
0,27744,9.328939
0,27745,9.291199
0,27746,9.253723
0,27747,9.216509
0,27748,9.179552
0,27749,9.142849
0,27750,9.106397
0,27751,9.070191
0,27752,9.03423
0,27753,8.99851
0,27754,8.963027
0,27755,8.927778
0,27756,8.892761
0,27757,8.857973
0,27758,8.82341
0,27759,8.78907
0,27760,8.754951
0,27761,8.721047
0,27762,8.68736
0,27763,8.653884
0,27764,8.620618
0,27765,8.587559
0,27766,8.554705
0,27767,8.522052
0,27768,8.489599
0,27769,8.457345
0,27770,8.425285
0,27771,8.393418
0,27772,8.361743
0,27773,8.330256
0,27774,8.298956
0,27775,8.26784
0,27776,8.236907
0,27777,8.206155
0,27778,8.175581
0,27779,8.145184
0,27780,8.114961
0,27781,8.084911
0,27782,8.055034
0,27783,8.025324
0,27784,7.995783
0,27785,7.966407
0,27786,7.937196
0,27787,7.908147
0,27788,7.87926
0,27789,7.850531
0,27790,7.82196
0,27791,7.793545
0,27792,7.765285
0,27793,7.737177
0,27794,7.709222
0,27795,7.681417
0,27796,7.653759
0,27797,7.62625
0,27798,7.598886
0,27799,7.571667
0,27800,7.544591
0,27801,7.517656
0,27802,7.490862
0,27803,7.464208
0,27804,7.437691
0,27805,7.411311
0,27806,7.385067
0,27807,7.358956
0,27808,7.332979
0,27809,7.307133
0,27810,7.281418
0,27811,7.255833
0,27812,7.230376
0,27813,7.205047
0,27814,7.179843
0,27815,7.154765
0,27816,7.129811
0,27817,7.10498
0,27818,7.08027
0,27819,7.055682
0,27820,7.031214
0,27821,7.006864
0,27822,6.982633
0,27823,6.958519
0,27824,6.93452
0,27825,6.910636
0,27826,6.886868
0,27827,6.863212
0,27828,6.839668
0,27829,6.816236
0,27830,6.792914
0,27831,6.769702
0,27832,6.746599
0,27833,6.723604
0,27834,6.700716
0,27835,6.677935
0,27836,6.655259
0,27837,6.632688
0,27838,6.61022
0,27839,6.587856
0,27840,6.565595
0,27841,6.543435
0,27842,6.521375
0,27843,6.499416
0,27844,6.477556
0,27845,6.455795
0,27846,6.434132
0,27847,6.412566
0,27848,6.391097
0,27849,6.369723
0,27850,6.348444
0,27851,6.32726
0,27852,6.30617
0,27853,6.285173
0,27854,6.264268
0,27855,6.243456
0,27856,6.222734
0,27857,6.202104
0,27858,6.181562
0,27859,6.161111
0,27860,6.140748
0,27861,6.120473
0,27862,6.100286
0,27863,6.080186
0,27864,6.060173
0,27865,6.040245
0,27866,6.020401
0,27867,6.000644
0,27868,5.98097
0,27869,5.96138
0,27870,5.941872
0,27871,5.922447
0,27872,5.903104
0,27873,5.883843
0,27874,5.864663
0,27875,5.845562
0,27876,5.826542
0,27877,5.807601
0,27878,5.78874
0,27879,5.769956
0,27880,5.751251
0,27881,5.732623
0,27882,5.714071
0,27883,5.695597
0,27884,5.677198
0,27885,5.658875
0,27886,5.640627
0,27887,5.622454
0,27888,5.604355
0,27889,5.58633
0,27890,5.568378
0,27891,5.550499
0,27892,5.532692
0,27893,5.514958
0,27894,5.497295
0,27895,5.479703
0,27896,5.462182
0,27897,5.444732
0,27898,5.427351
0,27899,5.41004
0,27900,5.392798
0,27901,5.375625
0,27902,5.35852
0,27903,5.341483
0,27904,5.324514
0,27905,5.307612
0,27906,5.290777
0,27907,5.274008
0,27908,5.257306
0,27909,5.240669
0,27910,5.224098
0,27911,5.207592
0,27912,5.19115
0,27913,5.174773
0,27914,5.158459
0,27915,5.14221
0,27916,5.126023
0,27917,5.1099
0,27918,5.093839
0,27919,5.07784
0,27920,5.061904
0,27921,5.046029
0,27922,5.030215
0,27923,5.014462
0,27924,4.998771
0,27925,4.983139
0,27926,4.967567
0,27927,4.952055
0,27928,4.936603
0,27929,4.921209
0,27930,4.905875
0,27931,4.890598
0,27932,4.875381
0,27933,4.86022
0,27934,4.845118
0,27935,4.830073
0,27936,4.815085
0,27937,4.800154
0,27938,4.785279
0,27939,4.770461
0,27940,4.755698
0,27941,4.740991
0,27942,4.726339
0,27943,4.711742
0,27944,4.6972
0,27945,4.682713
0,27946,4.66828
0,27947,4.653901
0,27948,4.639575
0,27949,4.625304
0,27950,4.611085
0,27951,4.59692
0,27952,4.582807
0,27953,4.568746
0,27954,4.554738
0,27955,4.540781
0,27956,4.526877
0,27957,4.513024
0,27958,4.499222
0,27959,4.485471
0,27960,4.471771
0,27961,4.458121
0,27962,4.444521
0,27963,4.430972
0,27964,4.417472
0,27965,4.404023
0,27966,4.390622
0,27967,4.377271
0,27968,4.363968
0,27969,4.350714
0,27970,4.337509
0,27971,4.324351
0,27972,4.311242
0,27973,4.298181
0,27974,4.285167
0,27975,4.2722
0,27976,4.259281
0,27977,4.246408
0,27978,4.233582
0,27979,4.220803
0,27980,4.20807
0,27981,4.195384
0,27982,4.182743
0,27983,4.170147
0,27984,4.157598
0,27985,4.145093
0,27986,4.132634
0,27987,4.120219
0,27988,4.10785
0,27989,4.095524
0,27990,4.083243
0,27991,4.071006
0,27992,4.058814
0,27993,4.046664
0,27994,4.034558
0,27995,4.022496
0,27996,4.010477
0,27997,3.9985
0,27998,3.986567
0,27999,3.974676
0,28000,3.962827
0,28001,3.951021
0,28002,3.939257
0,28003,3.927534
0,28004,3.915854
0,28005,3.904214
0,28006,3.892617
0,28007,3.88106
0,28008,3.869544
0,28009,3.858068
0,28010,3.846632
0,28011,3.835234
0,28012,3.823875
0,28013,3.812551
0,28014,3.801263
0,28015,3.790007
0,28016,3.778784
0,28017,3.767591
0,28018,3.75643
0,28019,3.745298
0,28020,3.734197
0,28021,3.723126
0,28022,3.712084
0,28023,3.701072
0,28024,3.69009
0,28025,3.679138
0,28026,3.668216
0,28027,3.657323
0,28028,3.646461
0,28029,3.635628
0,28030,3.624826
0,28031,3.614055
0,28032,3.603314
0,28033,3.592604
0,28034,3.581924
0,28035,3.571276
0,28036,3.56066
0,28037,3.550075
0,28038,3.539521
0,28039,3.529
0,28040,3.51851
0,28041,3.508052
0,28042,3.497627
0,28043,3.487234
0,28044,3.476874
0,28045,3.466546
0,28046,3.45625
0,28047,3.445988
0,28048,3.435758
0,28049,3.42556
0,28050,3.415396
0,28051,3.405263
0,28052,3.395156
0,28053,3.385068
0,28054,3.37499
0,28055,3.364911
0,28056,3.354824
0,28057,3.344723
0,28058,3.334604
0,28059,3.324462
0,28060,3.314298
0,28061,3.304108
0,28062,3.293895
0,28063,3.283657
0,28064,3.273397
0,28065,3.263116
0,28066,3.252817
0,28067,3.242501
0,28068,3.232171
0,28069,3.221828
0,28070,3.211477
0,28071,3.201118
0,28072,3.190755
0,28073,3.180391
0,28074,3.170026
0,28075,3.159663
0,28076,3.149305
0,28077,3.138953
0,28078,3.128609
0,28079,3.118274
0,28080,3.10795
0,28081,3.09764
0,28082,3.087343
0,28083,3.077061
0,28084,3.066797
0,28085,3.056551
0,28086,3.046323
0,28087,3.036116
0,28088,3.02593
0,28089,3.015766
0,28090,3.005625
0,28091,2.995507
0,28092,2.985415
0,28093,2.975348
0,28094,2.965306
0,28095,2.955291
0,28096,2.945302
0,28097,2.935341
0,28098,2.925406
0,28099,2.915494
0,28100,2.905599
0,28101,2.895709
0,28102,2.885815
0,28103,2.87591
0,28104,2.865988
0,28105,2.856046
0,28106,2.846085
0,28107,2.836102
0,28108,2.8261
0,28109,2.816077
0,28110,2.806037
0,28111,2.795982
0,28112,2.785914
0,28113,2.775836
0,28114,2.765752
0,28115,2.755664
0,28116,2.745575
0,28117,2.735488
0,28118,2.725407
0,28119,2.715332
0,28120,2.705267
0,28121,2.695214
0,28122,2.685174
0,28123,2.67515
0,28124,2.665144
0,28125,2.655157
0,28126,2.64519
0,28127,2.635246
0,28128,2.625325
0,28129,2.615428
0,28130,2.605558
0,28131,2.595714
0,28132,2.585898
0,28133,2.57611
0,28134,2.566351
0,28135,2.556623
0,28136,2.546926
0,28137,2.53726
0,28138,2.527625
0,28139,2.518022
0,28140,2.508452
0,28141,2.498916
0,28142,2.489413
0,28143,2.479944
0,28144,2.470509
0,28145,2.461107
0,28146,2.451741
0,28147,2.442411
0,28148,2.433115
0,28149,2.423854
0,28150,2.414629
0,28151,2.40544
0,28152,2.396286
0,28153,2.387169
0,28154,2.378088
0,28155,2.369043
0,28156,2.360034
0,28157,2.351062
0,28158,2.342127
0,28159,2.333227
0,28160,2.324365
0,28161,2.315539
0,28162,2.306749
0,28163,2.297996
0,28164,2.28928
0,28165,2.2806
0,28166,2.271956
0,28167,2.263349
0,28168,2.254778
0,28169,2.246243
0,28170,2.237745
0,28171,2.229282
0,28172,2.220856
0,28173,2.212465
0,28174,2.20411
0,28175,2.195791
0,28176,2.187507
0,28177,2.179259
0,28178,2.171046
0,28179,2.162869
0,28180,2.154726
0,28181,2.146619
0,28182,2.138546
0,28183,2.130508
0,28184,2.122505
0,28185,2.114536
0,28186,2.106601
0,28187,2.098701
0,28188,2.090835
0,28189,2.083002
0,28190,2.075204
0,28191,2.067439
0,28192,2.059707
0,28193,2.052009
0,28194,2.044344
0,28195,2.036712
0,28196,2.029112
0,28197,2.021546
0,28198,2.014012
0,28199,2.00651
0,28200,1.999041
0,28201,1.991604
0,28202,1.984198
0,28203,1.976825
0,28204,1.969483
0,28205,1.962172
0,28206,1.954893
0,28207,1.947644
0,28208,1.940427
0,28209,1.933241
0,28210,1.926085
0,28211,1.918959
0,28212,1.911865
0,28213,1.9048
0,28214,1.897765
0,28215,1.89076
0,28216,1.883785
0,28217,1.876839
0,28218,1.869923
0,28219,1.863036
0,28220,1.856178
0,28221,1.849349
0,28222,1.842548
0,28223,1.835777
0,28224,1.829033
0,28225,1.822318
0,28226,1.815632
0,28227,1.808973
0,28228,1.802342
0,28229,1.795739
0,28230,1.789163
0,28231,1.782615
0,28232,1.776094
0,28233,1.7696
0,28234,1.763133
0,28235,1.756693
0,28236,1.750279
0,28237,1.743892
0,28238,1.737532
0,28239,1.731197
0,28240,1.724889
0,28241,1.718607
0,28242,1.712351
0,28243,1.70612
0,28244,1.699915
0,28245,1.693735
0,28246,1.687581
0,28247,1.681451
0,28248,1.675347
0,28249,1.669268
0,28250,1.663213
0,28251,1.657183
0,28252,1.651177
0,28253,1.645196
0,28254,1.639239
0,28255,1.633306
0,28256,1.627398
0,28257,1.621513
0,28258,1.615651
0,28259,1.609814
0,28260,1.603999
0,28261,1.598209
0,28262,1.592441
0,28263,1.586697
0,28264,1.580975
0,28265,1.575277
0,28266,1.569601
0,28267,1.563948
0,28268,1.558317
0,28269,1.552709
0,28270,1.547123
0,28271,1.541559
0,28272,1.536017
0,28273,1.530498
0,28274,1.525
0,28275,1.519523
0,28276,1.514069
0,28277,1.508636
0,28278,1.503224
0,28279,1.497834
0,28280,1.492464
0,28281,1.487116
0,28282,1.481789
0,28283,1.476483
0,28284,1.471197
0,28285,1.465932
0,28286,1.460688
0,28287,1.455464
0,28288,1.450261
0,28289,1.445077
0,28290,1.439914
0,28291,1.434771
0,28292,1.429648
0,28293,1.424545
0,28294,1.419461
0,28295,1.414397
0,28296,1.409353
0,28297,1.404328
0,28298,1.399323
0,28299,1.394337
0,28300,1.38937
0,28301,1.384422
0,28302,1.379493
0,28303,1.374583
0,28304,1.369692
0,28305,1.36482
0,28306,1.359966
0,28307,1.355131
0,28308,1.350314
0,28309,1.345516
0,28310,1.340736
0,28311,1.335974
0,28312,1.331231
0,28313,1.326505
0,28314,1.321798
0,28315,1.317108
0,28316,1.312436
0,28317,1.307782
0,28318,1.303145
0,28319,1.298526
0,28320,1.293924
0,28321,1.28934
0,28322,1.284773
0,28323,1.280224
0,28324,1.275691
0,28325,1.271176
0,28326,1.266677
0,28327,1.262196
0,28328,1.257731
0,28329,1.253283
0,28330,1.248852
0,28331,1.244437
0,28332,1.240039
0,28333,1.235657
0,28334,1.231292
0,28335,1.226943
0,28336,1.22261
0,28337,1.218294
0,28338,1.213993
0,28339,1.209709
0,28340,1.205441
0,28341,1.201188
0,28342,1.196951
0,28343,1.19273
0,28344,1.188525
0,28345,1.184335
0,28346,1.180161
0,28347,1.176003
0,28348,1.171859
0,28349,1.167732
0,28350,1.163619
0,28351,1.159521
0,28352,1.155439
0,28353,1.151372
0,28354,1.14732
0,28355,1.143283
0,28356,1.13926
0,28357,1.135253
0,28358,1.13126
0,28359,1.127282
0,28360,1.123318
0,28361,1.11937
0,28362,1.115435
0,28363,1.111515
0,28364,1.10761
0,28365,1.103719
0,28366,1.099842
0,28367,1.095979
0,28368,1.092131
0,28369,1.088296
0,28370,1.084476
0,28371,1.080669
0,28372,1.076877
0,28373,1.073098
0,28374,1.069333
0,28375,1.065582
0,28376,1.061844
0,28377,1.058121
0,28378,1.05441
0,28379,1.050714
0,28380,1.04703
0,28381,1.04336
0,28382,1.039704
0,28383,1.036061
0,28384,1.032431
0,28385,1.028814
0,28386,1.02521
0,28387,1.02162
0,28388,1.018042
0,28389,1.014477
0,28390,1.010926
0,28391,1.007387
0,28392,1.003861
0,28393,1.000348
0,28394,0.9968473
0,28395,0.9933595
0,28396,0.9898843
0,28397,0.9864216
0,28398,0.9829715
0,28399,0.9795339
0,28400,0.9761086
0,28401,0.9726957
0,28402,0.9692951
0,28403,0.9659068
0,28404,0.9625307
0,28405,0.9591668
0,28406,0.955815
0,28407,0.9524752
0,28408,0.9491475
0,28409,0.9458318
0,28410,0.942528
0,28411,0.939236
0,28412,0.935956
0,28413,0.9326877
0,28414,0.9294311
0,28415,0.9261863
0,28416,0.9229531
0,28417,0.9197315
0,28418,0.9165215
0,28419,0.913323
0,28420,0.9101359
0,28421,0.9069603
0,28422,0.9037961
0,28423,0.9006432
0,28424,0.8975016
0,28425,0.8943713
0,28426,0.8912521
0,28427,0.8881441
0,28428,0.8850473
0,28429,0.8819615
0,28430,0.8788868
0,28431,0.875823
0,28432,0.8727702
0,28433,0.8697283
0,28434,0.8666973
0,28435,0.8636771
0,28436,0.8606676
0,28437,0.857669
0,28438,0.854681
0,28439,0.8517037
0,28440,0.848737
0,28441,0.8457809
0,28442,0.8428354
0,28443,0.8399003
0,28444,0.8369756
0,28445,0.8340614
0,28446,0.8311576
0,28447,0.8282642
0,28448,0.825381
0,28449,0.8225081
0,28450,0.8196454
0,28451,0.8167928
0,28452,0.8139505
0,28453,0.8111182
0,28454,0.8082961
0,28455,0.8054839
0,28456,0.8026818
0,28457,0.7998896
0,28458,0.7971073
0,28459,0.7943349
0,28460,0.7915723
0,28461,0.7888196
0,28462,0.7860766
0,28463,0.7833434
0,28464,0.7806199
0,28465,0.7779059
0,28466,0.7752017
0,28467,0.7725071
0,28468,0.7698219
0,28469,0.7671463
0,28470,0.7644802
0,28471,0.7618236
0,28472,0.7591763
0,28473,0.7565385
0,28474,0.7539099
0,28475,0.7512907
0,28476,0.7486808
0,28477,0.74608
0,28478,0.7434886
0,28479,0.7409062
0,28480,0.738333
0,28481,0.7357689
0,28482,0.7332139
0,28483,0.7306679
0,28484,0.7281309
0,28485,0.7256029
0,28486,0.7230839
0,28487,0.7205737
0,28488,0.7180724
0,28489,0.7155799
0,28490,0.7130962
0,28491,0.7106213
0,28492,0.7081552
0,28493,0.7056977
0,28494,0.703249
0,28495,0.7008088
0,28496,0.6983773
0,28497,0.6959544
0,28498,0.69354
0,28499,0.6911342
0,28500,0.6887368
0,28501,0.6863479
0,28502,0.6839674
0,28503,0.6815953
0,28504,0.6792316
0,28505,0.6768762
0,28506,0.6745291
0,28507,0.6721902
0,28508,0.6698596
0,28509,0.6675373
0,28510,0.6652231
0,28511,0.6629171
0,28512,0.6606191
0,28513,0.6583293
0,28514,0.6560476
0,28515,0.6537738
0,28516,0.6515082
0,28517,0.6492504
0,28518,0.6470006
0,28519,0.6447587
0,28520,0.6425247
0,28521,0.6402986
0,28522,0.6380803
0,28523,0.6358699
0,28524,0.6336671
0,28525,0.6314722
0,28526,0.6292849
0,28527,0.6271054
0,28528,0.6249335
0,28529,0.6227692
0,28530,0.6206126
0,28531,0.6184635
0,28532,0.616322
0,28533,0.614188
0,28534,0.6120615
0,28535,0.6099425
0,28536,0.6078309
0,28537,0.6057268
0,28538,0.60363
0,28539,0.6015406
0,28540,0.5994586
0,28541,0.5973838
0,28542,0.5953164
0,28543,0.5932562
0,28544,0.5912032
0,28545,0.5891575
0,28546,0.5871189
0,28547,0.5850874
0,28548,0.5830631
0,28549,0.5810459
0,28550,0.5790358
0,28551,0.5770327
0,28552,0.5750367
0,28553,0.5730477
0,28554,0.5710657
0,28555,0.5690905
0,28556,0.5671224
0,28557,0.5651611
0,28558,0.5632067
0,28559,0.5612592
0,28560,0.5593185
0,28561,0.5573846
0,28562,0.5554574
0,28563,0.5535371
0,28564,0.5516234
0,28565,0.5497165
0,28566,0.5478162
0,28567,0.5459226
0,28568,0.5440357
0,28569,0.5421553
0,28570,0.5402815
0,28571,0.5384144
0,28572,0.5365537
0,28573,0.5346996
0,28574,0.5328519
0,28575,0.5310107
0,28576,0.5291761
0,28577,0.5273477
0,28578,0.5255258
0,28579,0.5237103
0,28580,0.5219011
0,28581,0.5200983
0,28582,0.5183018
0,28583,0.5165116
0,28584,0.5147277
0,28585,0.5129499
0,28586,0.5111784
0,28587,0.5094131
0,28588,0.507654
0,28589,0.505901
0,28590,0.5041542
0,28591,0.5024135
0,28592,0.5006788
