"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7506,2.953384
0,7507,2.95124
0,7508,2.949056
0,7509,2.946834
0,7510,2.944576
0,7511,2.942282
0,7512,2.939954
0,7513,2.937593
0,7514,2.935201
0,7515,2.932777
0,7516,2.930324
0,7517,2.927842
0,7518,2.925333
0,7519,2.922796
0,7520,2.920234
0,7521,2.917647
0,7522,2.915036
0,7523,2.912402
0,7524,2.909745
0,7525,2.907067
0,7526,2.904368
0,7527,2.901649
0,7528,2.89891
0,7529,2.896153
0,7530,2.893378
0,7531,2.890585
0,7532,2.887776
0,7533,2.88495
0,7534,2.88211
0,7535,2.879254
0,7536,2.876384
0,7537,2.8735
0,7538,2.870603
0,7539,2.867693
0,7540,2.864771
0,7541,2.861837
0,7542,2.858891
0,7543,2.855935
0,7544,2.852969
0,7545,2.849992
0,7546,2.847006
0,7547,2.84401
0,7548,2.841006
0,7549,2.837993
0,7550,2.834972
0,7551,2.831944
0,7552,2.828907
0,7553,2.825864
0,7554,2.822814
0,7555,2.819758
0,7556,2.816695
0,7557,2.813627
0,7558,2.810553
0,7559,2.807474
0,7560,2.804389
0,7561,2.8013
0,7562,2.798206
0,7563,2.795108
0,7564,2.792006
0,7565,2.7889
0,7566,2.785791
0,7567,2.782678
0,7568,2.779562
0,7569,2.776443
0,7570,2.773321
0,7571,2.770196
0,7572,2.767069
0,7573,2.76394
0,7574,2.760809
0,7575,2.757676
0,7576,2.754541
0,7577,2.751404
0,7578,2.748266
0,7579,2.745127
0,7580,2.741987
0,7581,2.738845
0,7582,2.735703
0,7583,2.73256
0,7584,2.729417
0,7585,2.726273
0,7586,2.723128
0,7587,2.719983
0,7588,2.716838
0,7589,2.713694
0,7590,2.710549
0,7591,2.707404
0,7592,2.70426
0,7593,2.701116
0,7594,2.697972
0,7595,2.694829
0,7596,2.691687
0,7597,2.688545
0,7598,2.685404
0,7599,2.682264
0,7600,2.679125
0,7601,2.675987
0,7602,2.672851
0,7603,2.669715
0,7604,2.666581
0,7605,2.663448
0,7606,2.660316
0,7607,2.657186
0,7608,2.654057
0,7609,2.65093
0,7610,2.647804
0,7611,2.644681
0,7612,2.641559
0,7613,2.638438
0,7614,2.63532
0,7615,2.632203
0,7616,2.629089
0,7617,2.625976
0,7618,2.622865
0,7619,2.619757
0,7620,2.616651
0,7621,2.613546
0,7622,2.610444
0,7623,2.607344
0,7624,2.604247
0,7625,2.601151
0,7626,2.598058
0,7627,2.594968
0,7628,2.59188
0,7629,2.588794
0,7630,2.585711
0,7631,2.58263
0,7632,2.579552
0,7633,2.576476
0,7634,2.573403
0,7635,2.570333
0,7636,2.567265
0,7637,2.564199
0,7638,2.561137
0,7639,2.558077
0,7640,2.55502
0,7641,2.551966
0,7642,2.548914
0,7643,2.545865
0,7644,2.542819
0,7645,2.539776
0,7646,2.536736
0,7647,2.533698
0,7648,2.530664
0,7649,2.527632
0,7650,2.524603
0,7651,2.521578
0,7652,2.518555
0,7653,2.515535
0,7654,2.512518
0,7655,2.509504
0,7656,2.506493
0,7657,2.503485
0,7658,2.50048
0,7659,2.497478
0,7660,2.494479
0,7661,2.491483
0,7662,2.488491
0,7663,2.485501
0,7664,2.482514
0,7665,2.479531
0,7666,2.476551
0,7667,2.473573
0,7668,2.470599
0,7669,2.467628
0,7670,2.464661
0,7671,2.461696
0,7672,2.458735
0,7673,2.455776
0,7674,2.452821
0,7675,2.449869
0,7676,2.44692
0,7677,2.443974
0,7678,2.441032
0,7679,2.438093
0,7680,2.435157
0,7681,2.432224
0,7682,2.429295
0,7683,2.426368
0,7684,2.423445
0,7685,2.420525
0,7686,2.417609
0,7687,2.414695
0,7688,2.411785
0,7689,2.408878
0,7690,2.405975
0,7691,2.403074
0,7692,2.400177
0,7693,2.397283
0,7694,2.394393
0,7695,2.391505
0,7696,2.388622
0,7697,2.385741
0,7698,2.382863
0,7699,2.379989
0,7700,2.377118
0,7701,2.37425
0,7702,2.371386
0,7703,2.368525
0,7704,2.365667
0,7705,2.362813
0,7706,2.359962
0,7707,2.357114
0,7708,2.354269
0,7709,2.351428
0,7710,2.34859
0,7711,2.345755
0,7712,2.342924
0,7713,2.340096
0,7714,2.337271
0,7715,2.334449
0,7716,2.331631
0,7717,2.328816
0,7718,2.326005
0,7719,2.323196
0,7720,2.320391
0,7721,2.31759
0,7722,2.314791
0,7723,2.311996
0,7724,2.309205
0,7725,2.306416
0,7726,2.303631
0,7727,2.300849
0,7728,2.298071
0,7729,2.295295
0,7730,2.292523
0,7731,2.289753
0,7732,2.286986
0,7733,2.284219
0,7734,2.281453
0,7735,2.278687
0,7736,2.275922
0,7737,2.273156
0,7738,2.27039
0,7739,2.267624
0,7740,2.264857
0,7741,2.262089
0,7742,2.259321
0,7743,2.256553
0,7744,2.253783
0,7745,2.251014
0,7746,2.248245
0,7747,2.245474
0,7748,2.242704
0,7749,2.239934
0,7750,2.237164
0,7751,2.234394
0,7752,2.231624
0,7753,2.228854
0,7754,2.226085
0,7755,2.223317
0,7756,2.220549
0,7757,2.217782
0,7758,2.215015
0,7759,2.21225
0,7760,2.209485
0,7761,2.206722
0,7762,2.203959
0,7763,2.201198
0,7764,2.198438
0,7765,2.19568
0,7766,2.192923
0,7767,2.190167
0,7768,2.187414
0,7769,2.184661
0,7770,2.181911
0,7771,2.179162
0,7772,2.176415
0,7773,2.17367
0,7774,2.170926
0,7775,2.168184
0,7776,2.165444
0,7777,2.162705
0,7778,2.159969
0,7779,2.157234
0,7780,2.1545
0,7781,2.151769
0,7782,2.14904
0,7783,2.146312
0,7784,2.143587
0,7785,2.140863
0,7786,2.138142
0,7787,2.135423
0,7788,2.132706
0,7789,2.129991
0,7790,2.127278
0,7791,2.124568
0,7792,2.12186
0,7793,2.119154
0,7794,2.116451
0,7795,2.11375
0,7796,2.111052
0,7797,2.108356
0,7798,2.105663
0,7799,2.102973
0,7800,2.100285
0,7801,2.0976
0,7802,2.094918
0,7803,2.092238
0,7804,2.089561
0,7805,2.086888
0,7806,2.084217
0,7807,2.081548
0,7808,2.078883
0,7809,2.076221
0,7810,2.073562
0,7811,2.070906
0,7812,2.068253
0,7813,2.065603
0,7814,2.062956
0,7815,2.060312
0,7816,2.057671
0,7817,2.055034
0,7818,2.0524
0,7819,2.049768
0,7820,2.047141
0,7821,2.044516
0,7822,2.041894
0,7823,2.039276
0,7824,2.036661
0,7825,2.03405
0,7826,2.031442
0,7827,2.028837
0,7828,2.026235
0,7829,2.023637
0,7830,2.021042
0,7831,2.018451
0,7832,2.015863
0,7833,2.013278
0,7834,2.010697
0,7835,2.008119
0,7836,2.005545
0,7837,2.002974
0,7838,2.000407
0,7839,1.997843
0,7840,1.995282
0,7841,1.992725
0,7842,1.990172
0,7843,1.987622
0,7844,1.985075
0,7845,1.982532
0,7846,1.979993
0,7847,1.977456
0,7848,1.974924
0,7849,1.972395
0,7850,1.96987
0,7851,1.967348
0,7852,1.964829
0,7853,1.962315
0,7854,1.959803
0,7855,1.957296
0,7856,1.954792
0,7857,1.952291
0,7858,1.949794
0,7859,1.947301
0,7860,1.944811
0,7861,1.942324
0,7862,1.939842
0,7863,1.937362
0,7864,1.934887
0,7865,1.932415
0,7866,1.929946
0,7867,1.927481
0,7868,1.92502
0,7869,1.922562
0,7870,1.920108
0,7871,1.917658
0,7872,1.915211
0,7873,1.912767
0,7874,1.910327
0,7875,1.907891
0,7876,1.905458
0,7877,1.903029
0,7878,1.900604
0,7879,1.898182
0,7880,1.895763
0,7881,1.893349
0,7882,1.890937
0,7883,1.88853
0,7884,1.886126
0,7885,1.883725
0,7886,1.881328
0,7887,1.878935
0,7888,1.876545
0,7889,1.874159
0,7890,1.871776
0,7891,1.869397
0,7892,1.867021
0,7893,1.864649
0,7894,1.86228
0,7895,1.859916
0,7896,1.857554
0,7897,1.855196
0,7898,1.852842
0,7899,1.850491
0,7900,1.848144
0,7901,1.8458
0,7902,1.84346
0,7903,1.841124
0,7904,1.838791
0,7905,1.836461
0,7906,1.834135
0,7907,1.831812
0,7908,1.829493
0,7909,1.827178
0,7910,1.824866
0,7911,1.822557
0,7912,1.820252
0,7913,1.817951
0,7914,1.815653
0,7915,1.813359
0,7916,1.811068
0,7917,1.80878
0,7918,1.806496
0,7919,1.804216
0,7920,1.801939
0,7921,1.799665
0,7922,1.797395
0,7923,1.795128
0,7924,1.792865
0,7925,1.790606
0,7926,1.788349
0,7927,1.786097
0,7928,1.783847
0,7929,1.781601
0,7930,1.779359
0,7931,1.77712
0,7932,1.774884
0,7933,1.772652
0,7934,1.770424
0,7935,1.768198
0,7936,1.765977
0,7937,1.763758
0,7938,1.761543
0,7939,1.759331
0,7940,1.757123
0,7941,1.754919
0,7942,1.752717
0,7943,1.750519
0,7944,1.748325
0,7945,1.746133
0,7946,1.743946
0,7947,1.741761
0,7948,1.73958
0,7949,1.737402
0,7950,1.735228
0,7951,1.733057
0,7952,1.73089
0,7953,1.728725
0,7954,1.726564
0,7955,1.724407
0,7956,1.722253
0,7957,1.720102
0,7958,1.717954
0,7959,1.71581
0,7960,1.713669
0,7961,1.711532
0,7962,1.709397
0,7963,1.707267
0,7964,1.705139
0,7965,1.703015
0,7966,1.700894
0,7967,1.698776
0,7968,1.696662
0,7969,1.694551
0,7970,1.692443
0,7971,1.690338
0,7972,1.688237
0,7973,1.686139
0,7974,1.684044
0,7975,1.681953
0,7976,1.679865
0,7977,1.67778
0,7978,1.675698
0,7979,1.67362
0,7980,1.671544
0,7981,1.669473
0,7982,1.667404
0,7983,1.665338
0,7984,1.663276
0,7985,1.661217
0,7986,1.659161
0,7987,1.657109
0,7988,1.655059
0,7989,1.653013
0,7990,1.65097
0,7991,1.648931
0,7992,1.646894
0,7993,1.644861
0,7994,1.64283
0,7995,1.640803
0,7996,1.63878
0,7997,1.636759
0,7998,1.634741
0,7999,1.632727
0,8000,1.630716
0,8001,1.628708
0,8002,1.626703
0,8003,1.624701
0,8004,1.622703
0,8005,1.620707
0,8006,1.618715
0,8007,1.616726
0,8008,1.61474
0,8009,1.612757
0,8010,1.610777
0,8011,1.6088
0,8012,1.606827
0,8013,1.604856
0,8014,1.602889
0,8015,1.600925
0,8016,1.598964
0,8017,1.597005
0,8018,1.59505
0,8019,1.593099
0,8020,1.59115
0,8021,1.589204
0,8022,1.587261
0,8023,1.585322
0,8024,1.583385
0,8025,1.581451
0,8026,1.579521
0,8027,1.577593
0,8028,1.575669
0,8029,1.573748
0,8030,1.571829
0,8031,1.569914
0,8032,1.568002
0,8033,1.566092
0,8034,1.564186
0,8035,1.562283
0,8036,1.560383
0,8037,1.558486
0,8038,1.556591
0,8039,1.5547
0,8040,1.552812
0,8041,1.550926
0,8042,1.549044
0,8043,1.547165
0,8044,1.545289
0,8045,1.543415
0,8046,1.541545
0,8047,1.539677
0,8048,1.537813
0,8049,1.535951
0,8050,1.534093
0,8051,1.532237
0,8052,1.530384
0,8053,1.528535
0,8054,1.526688
0,8055,1.524844
0,8056,1.523003
0,8057,1.521165
0,8058,1.51933
0,8059,1.517498
0,8060,1.515668
0,8061,1.513842
0,8062,1.512018
0,8063,1.510198
0,8064,1.50838
0,8065,1.506565
0,8066,1.504753
0,8067,1.502944
0,8068,1.501138
0,8069,1.499334
0,8070,1.497534
0,8071,1.495736
0,8072,1.493941
0,8073,1.492149
0,8074,1.49036
0,8075,1.488574
0,8076,1.486791
0,8077,1.48501
0,8078,1.483232
0,8079,1.481457
0,8080,1.479685
0,8081,1.477916
0,8082,1.47615
0,8083,1.474386
0,8084,1.472625
0,8085,1.470867
0,8086,1.469112
0,8087,1.467359
0,8088,1.46561
0,8089,1.463863
0,8090,1.462119
0,8091,1.460377
0,8092,1.458639
0,8093,1.456903
0,8094,1.45517
0,8095,1.45344
0,8096,1.451712
0,8097,1.449988
0,8098,1.448266
0,8099,1.446546
0,8100,1.44483
0,8101,1.443116
0,8102,1.441405
0,8103,1.439697
0,8104,1.437991
0,8105,1.436288
0,8106,1.434588
0,8107,1.432891
0,8108,1.431196
0,8109,1.429504
0,8110,1.427814
0,8111,1.426128
0,8112,1.424444
0,8113,1.422763
0,8114,1.421084
0,8115,1.419408
0,8116,1.417735
0,8117,1.416065
0,8118,1.414397
0,8119,1.412731
0,8120,1.411069
0,8121,1.409409
0,8122,1.407752
0,8123,1.406097
0,8124,1.404445
0,8125,1.402796
0,8126,1.401149
0,8127,1.399505
0,8128,1.397864
0,8129,1.396225
0,8130,1.394589
0,8131,1.392955
0,8132,1.391324
0,8133,1.389696
0,8134,1.38807
0,8135,1.386447
0,8136,1.384827
0,8137,1.383209
0,8138,1.381593
0,8139,1.379981
0,8140,1.37837
0,8141,1.376763
0,8142,1.375158
0,8143,1.373555
0,8144,1.371955
0,8145,1.370358
0,8146,1.368763
0,8147,1.367171
0,8148,1.365581
0,8149,1.363994
0,8150,1.36241
0,8151,1.360828
0,8152,1.359248
0,8153,1.357671
0,8154,1.356097
0,8155,1.354525
0,8156,1.352955
0,8157,1.351388
0,8158,1.349824
0,8159,1.348262
0,8160,1.346703
0,8161,1.345146
0,8162,1.343591
0,8163,1.342039
0,8164,1.34049
0,8165,1.338943
0,8166,1.337399
0,8167,1.335857
0,8168,1.334317
0,8169,1.33278
0,8170,1.331245
0,8171,1.329713
0,8172,1.328184
0,8173,1.326656
0,8174,1.325132
0,8175,1.323609
0,8176,1.322089
0,8177,1.320572
0,8178,1.319057
0,8179,1.317544
0,8180,1.316034
0,8181,1.314527
0,8182,1.313021
0,8183,1.311518
0,8184,1.310018
0,8185,1.30852
0,8186,1.307024
0,8187,1.305531
0,8188,1.30404
0,8189,1.302552
0,8190,1.301066
0,8191,1.299582
0,8192,1.298101
0,8193,1.296622
0,8194,1.295145
0,8195,1.293671
0,8196,1.292199
0,8197,1.29073
0,8198,1.289263
0,8199,1.287798
0,8200,1.286335
0,8201,1.284875
0,8202,1.283418
0,8203,1.281962
0,8204,1.280509
0,8205,1.279058
0,8206,1.27761
0,8207,1.276164
0,8208,1.27472
0,8209,1.273279
0,8210,1.27184
0,8211,1.270403
0,8212,1.268969
0,8213,1.267537
0,8214,1.266107
0,8215,1.264679
0,8216,1.263254
0,8217,1.261831
0,8218,1.26041
0,8219,1.258992
0,8220,1.257576
0,8221,1.256162
0,8222,1.25475
0,8223,1.253341
0,8224,1.251934
0,8225,1.250529
0,8226,1.249126
0,8227,1.247726
0,8228,1.246328
0,8229,1.244932
0,8230,1.243539
0,8231,1.242147
0,8232,1.240758
0,8233,1.239371
0,8234,1.237987
0,8235,1.236604
0,8236,1.235224
0,8237,1.233846
0,8238,1.23247
0,8239,1.231097
0,8240,1.229725
0,8241,1.228356
0,8242,1.22699
0,8243,1.225625
0,8244,1.224262
0,8245,1.222902
0,8246,1.221544
0,8247,1.220188
0,8248,1.218834
0,8249,1.217482
0,8250,1.216133
0,8251,1.214786
0,8252,1.213441
0,8253,1.212098
0,8254,1.210757
0,8255,1.209418
0,8256,1.208082
0,8257,1.206747
0,8258,1.205415
0,8259,1.204085
0,8260,1.202757
0,8261,1.201432
0,8262,1.200108
0,8263,1.198786
0,8264,1.197467
0,8265,1.19615
0,8266,1.194834
0,8267,1.193521
0,8268,1.19221
0,8269,1.190902
0,8270,1.189595
0,8271,1.18829
0,8272,1.186988
0,8273,1.185687
0,8274,1.184389
0,8275,1.183093
0,8276,1.181798
0,8277,1.180506
0,8278,1.179216
0,8279,1.177928
0,8280,1.176642
0,8281,1.175359
0,8282,1.174077
0,8283,1.172797
0,8284,1.17152
0,8285,1.170244
0,8286,1.16897
0,8287,1.167699
0,8288,1.166429
0,8289,1.165162
0,8290,1.163897
0,8291,1.162633
0,8292,1.161372
0,8293,1.160113
0,8294,1.158855
0,8295,1.1576
0,8296,1.156347
0,8297,1.155096
0,8298,1.153846
0,8299,1.152599
0,8300,1.151354
0,8301,1.150111
0,8302,1.14887
0,8303,1.14763
0,8304,1.146393
0,8305,1.145158
0,8306,1.143925
0,8307,1.142693
0,8308,1.141464
0,8309,1.140237
0,8310,1.139011
0,8311,1.137788
0,8312,1.136567
0,8313,1.135347
0,8314,1.13413
0,8315,1.132914
0,8316,1.1317
0,8317,1.130489
0,8318,1.129279
0,8319,1.128071
0,8320,1.126865
0,8321,1.125661
0,8322,1.12446
0,8323,1.12326
0,8324,1.122061
0,8325,1.120865
0,8326,1.119671
0,8327,1.118479
0,8328,1.117288
0,8329,1.1161
0,8330,1.114913
0,8331,1.113728
0,8332,1.112546
0,8333,1.111365
0,8334,1.110186
0,8335,1.109008
0,8336,1.107833
0,8337,1.10666
0,8338,1.105488
0,8339,1.104319
0,8340,1.103151
0,8341,1.101985
0,8342,1.100821
0,8343,1.099659
0,8344,1.098499
0,8345,1.09734
0,8346,1.096184
0,8347,1.095029
0,8348,1.093876
0,8349,1.092725
0,8350,1.091576
0,8351,1.090429
0,8352,1.089284
0,8353,1.08814
0,8354,1.086998
0,8355,1.085858
0,8356,1.08472
0,8357,1.083584
0,8358,1.082449
0,8359,1.081317
0,8360,1.080186
0,8361,1.079057
0,8362,1.077929
0,8363,1.076804
0,8364,1.07568
0,8365,1.074559
0,8366,1.073439
0,8367,1.07232
0,8368,1.071204
0,8369,1.070089
0,8370,1.068976
0,8371,1.067865
0,8372,1.066756
0,8373,1.065648
0,8374,1.064543
0,8375,1.063439
0,8376,1.062336
0,8377,1.061236
0,8378,1.060137
0,8379,1.05904
0,8380,1.057945
0,8381,1.056852
0,8382,1.05576
0,8383,1.05467
0,8384,1.053582
0,8385,1.052495
0,8386,1.051411
0,8387,1.050328
0,8388,1.049246
0,8389,1.048167
0,8390,1.047089
0,8391,1.046013
0,8392,1.044939
0,8393,1.043866
0,8394,1.042795
0,8395,1.041726
0,8396,1.040658
0,8397,1.039592
0,8398,1.038528
0,8399,1.037466
0,8400,1.036405
0,8401,1.035346
0,8402,1.034289
0,8403,1.033233
0,8404,1.032179
0,8405,1.031127
0,8406,1.030077
0,8407,1.029028
0,8408,1.02798
0,8409,1.026935
0,8410,1.025891
0,8411,1.024849
0,8412,1.023808
0,8413,1.022769
0,8414,1.021732
0,8415,1.020696
0,8416,1.019662
0,8417,1.01863
0,8418,1.0176
0,8419,1.016571
0,8420,1.015543
0,8421,1.014517
0,8422,1.013493
0,8423,1.012471
0,8424,1.01145
0,8425,1.010431
0,8426,1.009413
0,8427,1.008397
0,8428,1.007383
0,8429,1.00637
0,8430,1.005359
0,8431,1.00435
0,8432,1.003342
0,8433,1.002336
0,8434,1.001331
0,8435,1.000328
0,8436,0.9993264
0,8437,0.9983265
0,8438,0.9973283
0,8439,0.9963316
0,8440,0.9953365
0,8441,0.9943429
0,8442,0.993351
0,8443,0.9923606
0,8444,0.9913718
0,8445,0.9903846
0,8446,0.989399
0,8447,0.9884149
0,8448,0.9874324
0,8449,0.9864514
0,8450,0.985472
0,8451,0.9844942
0,8452,0.9835179
0,8453,0.9825432
0,8454,0.98157
0,8455,0.9805984
0,8456,0.9796283
0,8457,0.9786597
0,8458,0.9776927
0,8459,0.9767272
0,8460,0.9757633
0,8461,0.9748009
0,8462,0.9738401
0,8463,0.9728807
0,8464,0.9719228
0,8465,0.9709665
0,8466,0.9700117
0,8467,0.9690585
0,8468,0.9681067
0,8469,0.9671564
0,8470,0.9662077
0,8471,0.9652604
0,8472,0.9643147
0,8473,0.9633704
0,8474,0.9624277
0,8475,0.9614865
0,8476,0.9605467
0,8477,0.9596084
0,8478,0.9586716
0,8479,0.9577363
0,8480,0.9568025
0,8481,0.9558702
0,8482,0.9549393
0,8483,0.9540099
0,8484,0.953082
0,8485,0.9521555
0,8486,0.9512306
0,8487,0.9503071
0,8488,0.949385
0,8489,0.9484644
0,8490,0.9475453
0,8491,0.9466276
0,8492,0.9457114
0,8493,0.9447966
0,8494,0.9438832
0,8495,0.9429713
0,8496,0.9420609
0,8497,0.9411519
0,8498,0.9402444
0,8499,0.9393382
0,8500,0.9384335
0,8501,0.9375302
0,8502,0.9366284
0,8503,0.935728
0,8504,0.934829
0,8505,0.9339314
0,8506,0.9330353
0,8507,0.9321405
0,8508,0.9312472
0,8509,0.9303553
0,8510,0.9294648
0,8511,0.9285756
0,8512,0.9276879
0,8513,0.9268016
0,8514,0.9259167
0,8515,0.9250332
0,8516,0.9241511
0,8517,0.9232703
0,8518,0.9223911
0,8519,0.9215131
0,8520,0.9206365
0,8521,0.9197613
0,8522,0.9188875
0,8523,0.9180151
0,8524,0.917144
0,8525,0.9162743
0,8526,0.915406
0,8527,0.914539
0,8528,0.9136735
0,8529,0.9128093
0,8530,0.9119464
0,8531,0.9110849
0,8532,0.9102247
0,8533,0.9093659
0,8534,0.9085085
0,8535,0.9076524
0,8536,0.9067976
0,8537,0.9059442
0,8538,0.9050921
0,8539,0.9042414
0,8540,0.903392
0,8541,0.902544
0,8542,0.9016972
0,8543,0.9008518
0,8544,0.9000078
0,8545,0.899165
0,8546,0.8983236
0,8547,0.8974835
0,8548,0.8966447
0,8549,0.8958073
0,8550,0.8949711
0,8551,0.8941363
0,8552,0.8933027
0,8553,0.8924705
0,8554,0.8916396
0,8555,0.89081
0,8556,0.8899817
0,8557,0.8891547
0,8558,0.888329
0,8559,0.8875046
0,8560,0.8866814
0,8561,0.8858595
0,8562,0.885039
0,8563,0.8842198
0,8564,0.8834018
0,8565,0.882585
0,8566,0.8817697
0,8567,0.8809555
0,8568,0.8801426
0,8569,0.879331
0,8570,0.8785207
0,8571,0.8777116
0,8572,0.8769038
0,8573,0.8760973
0,8574,0.8752919
0,8575,0.8744879
0,8576,0.8736852
0,8577,0.8728837
0,8578,0.8720834
0,8579,0.8712844
0,8580,0.8704866
0,8581,0.8696901
0,8582,0.8688948
0,8583,0.8681008
0,8584,0.867308
0,8585,0.8665164
0,8586,0.8657261
0,8587,0.8649369
0,8588,0.8641491
0,8589,0.8633625
0,8590,0.8625771
0,8591,0.8617929
0,8592,0.8610099
0,8593,0.8602281
0,8594,0.8594476
0,8595,0.8586683
0,8596,0.8578902
0,8597,0.8571133
0,8598,0.8563376
0,8599,0.8555632
0,8600,0.8547899
0,8601,0.8540178
0,8602,0.8532469
0,8603,0.8524773
0,8604,0.8517088
0,8605,0.8509415
0,8606,0.8501754
0,8607,0.8494105
0,8608,0.8486469
0,8609,0.8478844
0,8610,0.847123
0,8611,0.8463628
0,8612,0.8456039
0,8613,0.8448461
0,8614,0.8440894
0,8615,0.843334
0,8616,0.8425797
0,8617,0.8418267
0,8618,0.8410747
0,8619,0.8403239
0,8620,0.8395743
0,8621,0.8388259
0,8622,0.8380786
0,8623,0.8373325
0,8624,0.8365875
0,8625,0.8358437
0,8626,0.8351011
0,8627,0.8343595
0,8628,0.8336192
0,8629,0.83288
0,8630,0.8321419
0,8631,0.8314049
0,8632,0.8306692
0,8633,0.8299345
0,8634,0.829201
0,8635,0.8284686
0,8636,0.8277373
0,8637,0.8270072
0,8638,0.8262782
0,8639,0.8255503
0,8640,0.8248236
0,8641,0.8240979
0,8642,0.8233749
0,8643,0.8226637
0,8644,0.8219835
0,8645,0.8213589
0,8646,0.8208161
0,8647,0.8203809
0,8648,0.8200772
0,8649,0.8199268
0,8650,0.8199489
0,8651,0.82016
0,8652,0.8205745
0,8653,0.8212047
0,8654,0.8220606
0,8655,0.8231509
0,8656,0.8244824
0,8657,0.8260606
0,8658,0.8278896
0,8659,0.8299725
0,8660,0.8323113
0,8661,0.8349072
0,8662,0.8377603
0,8663,0.8408703
0,8664,0.844236
0,8665,0.8478556
0,8666,0.8517271
0,8667,0.8558477
0,8668,0.8602144
0,8669,0.8648238
0,8670,0.869672
0,8671,0.8747551
0,8672,0.880069
0,8673,0.8856093
0,8674,0.8913712
0,8675,0.8973503
0,8676,0.9035415
0,8677,0.9099402
0,8678,0.9165412
0,8679,0.9233397
0,8680,0.9303306
0,8681,0.9375088
0,8682,0.9448693
0,8683,0.9524072
0,8684,0.9601173
0,8685,0.9679948
0,8686,0.9760346
0,8687,0.984232
0,8688,0.9925821
0,8689,1.00108
0,8690,1.009722
0,8691,1.018502
0,8692,1.027416
0,8693,1.036459
0,8694,1.045628
0,8695,1.054918
0,8696,1.064325
0,8697,1.073845
0,8698,1.083473
0,8699,1.093206
0,8700,1.103039
0,8701,1.11297
0,8702,1.122994
0,8703,1.133108
0,8704,1.143309
0,8705,1.153592
0,8706,1.163955
0,8707,1.174394
0,8708,1.184906
0,8709,1.195489
0,8710,1.206139
0,8711,1.216853
0,8712,1.227628
0,8713,1.238463
0,8714,1.249353
0,8715,1.260297
0,8716,1.271292
0,8717,1.282336
0,8718,1.293425
0,8719,1.304559
0,8720,1.315735
0,8721,1.32695
0,8722,1.338202
0,8723,1.34949
0,8724,1.360811
0,8725,1.372164
0,8726,1.383547
0,8727,1.394958
0,8728,1.406395
0,8729,1.417857
0,8730,1.429341
0,8731,1.440847
0,8732,1.452373
0,8733,1.463917
0,8734,1.475478
0,8735,1.487055
0,8736,1.498645
0,8737,1.510249
0,8738,1.521864
0,8739,1.533489
0,8740,1.545124
0,8741,1.556766
0,8742,1.568415
0,8743,1.58007
0,8744,1.59173
0,8745,1.603393
0,8746,1.615059
0,8747,1.626727
0,8748,1.638395
0,8749,1.650064
0,8750,1.661731
0,8751,1.673397
0,8752,1.685061
0,8753,1.696721
0,8754,1.708377
0,8755,1.720028
0,8756,1.731674
0,8757,1.743314
0,8758,1.754947
0,8759,1.766572
0,8760,1.77819
0,8761,1.789799
0,8762,1.801399
0,8763,1.812989
0,8764,1.824569
0,8765,1.836138
0,8766,1.847696
0,8767,1.859243
0,8768,1.870777
0,8769,1.882298
0,8770,1.893807
0,8771,1.905302
0,8772,1.916784
0,8773,1.928251
0,8774,1.939704
0,8775,1.951142
0,8776,1.962564
0,8777,1.973971
0,8778,1.985363
0,8779,1.996738
0,8780,2.008096
0,8781,2.019438
0,8782,2.030763
0,8783,2.042071
0,8784,2.05336
0,8785,2.064633
0,8786,2.075887
0,8787,2.087123
0,8788,2.098341
0,8789,2.10954
0,8790,2.12072
0,8791,2.131881
0,8792,2.143023
0,8793,2.154145
0,8794,2.165248
0,8795,2.176331
0,8796,2.187395
0,8797,2.198438
0,8798,2.209461
0,8799,2.220464
0,8800,2.231447
0,8801,2.242409
0,8802,2.25335
0,8803,2.264269
0,8804,2.275167
0,8805,2.286044
0,8806,2.296898
0,8807,2.30773
0,8808,2.31854
0,8809,2.329326
0,8810,2.34009
0,8811,2.35083
0,8812,2.361546
0,8813,2.372238
0,8814,2.382907
0,8815,2.393551
0,8816,2.40417
0,8817,2.414765
0,8818,2.425334
0,8819,2.435879
0,8820,2.446398
0,8821,2.456891
0,8822,2.467359
0,8823,2.477798
0,8824,2.488207
0,8825,2.49858
0,8826,2.508915
0,8827,2.519208
0,8828,2.529455
0,8829,2.539652
0,8830,2.549794
0,8831,2.559879
0,8832,2.569903
0,8833,2.579862
0,8834,2.589754
0,8835,2.599574
0,8836,2.60932
0,8837,2.61899
0,8838,2.628579
0,8839,2.638087
0,8840,2.647509
0,8841,2.656844
0,8842,2.666089
0,8843,2.675241
0,8844,2.684299
0,8845,2.693261
0,8846,2.702125
0,8847,2.710888
0,8848,2.719548
0,8849,2.728104
0,8850,2.736554
0,8851,2.744897
0,8852,2.75313
0,8853,2.761252
0,8854,2.769262
0,8855,2.777159
0,8856,2.78494
0,8857,2.792605
0,8858,2.800153
0,8859,2.807582
0,8860,2.814892
0,8861,2.82208
0,8862,2.829147
0,8863,2.836091
0,8864,2.842912
0,8865,2.849608
0,8866,2.85618
0,8867,2.862625
0,8868,2.868944
0,8869,2.875135
0,8870,2.881199
0,8871,2.887134
0,8872,2.892941
0,8873,2.898617
0,8874,2.904164
0,8875,2.90958
0,8876,2.914866
