"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12265,7.321713
0,12266,7.30955
0,12267,7.297407
0,12268,7.285284
0,12269,7.273181
0,12270,7.261098
0,12271,7.249036
0,12272,7.236993
0,12273,7.224971
0,12274,7.212968
0,12275,7.200986
0,12276,7.189023
0,12277,7.177081
0,12278,7.165158
0,12279,7.153255
0,12280,7.141372
0,12281,7.129509
0,12282,7.117665
0,12283,7.105842
0,12284,7.094038
0,12285,7.082253
0,12286,7.070488
0,12287,7.058743
0,12288,7.047017
0,12289,7.035311
0,12290,7.023624
0,12291,7.011957
0,12292,7.000309
0,12293,6.988681
0,12294,6.977072
0,12295,6.965483
0,12296,6.953912
0,12297,6.942361
0,12298,6.93083
0,12299,6.919317
0,12300,6.907823
0,12301,6.896349
0,12302,6.884894
0,12303,6.873457
0,12304,6.86204
0,12305,6.850642
0,12306,6.839262
0,12307,6.827902
0,12308,6.816561
0,12309,6.805238
0,12310,6.793934
0,12311,6.782649
0,12312,6.771383
0,12313,6.760136
0,12314,6.748907
0,12315,6.737697
0,12316,6.726506
0,12317,6.715333
0,12318,6.704179
0,12319,6.693043
0,12320,6.681926
0,12321,6.670827
0,12322,6.659748
0,12323,6.648686
0,12324,6.637642
0,12325,6.626618
0,12326,6.615611
0,12327,6.604623
0,12328,6.593653
0,12329,6.582702
0,12330,6.571768
0,12331,6.560853
0,12332,6.549956
0,12333,6.539077
0,12334,6.528216
0,12335,6.517374
0,12336,6.506549
0,12337,6.495743
0,12338,6.484954
0,12339,6.474184
0,12340,6.46343
0,12341,6.452696
0,12342,6.441979
0,12343,6.43128
0,12344,6.420599
0,12345,6.409935
0,12346,6.399289
0,12347,6.388661
0,12348,6.378051
0,12349,6.367458
0,12350,6.356883
0,12351,6.346325
0,12352,6.335785
0,12353,6.325263
0,12354,6.314758
0,12355,6.30427
0,12356,6.2938
0,12357,6.283348
0,12358,6.272913
0,12359,6.262495
0,12360,6.252094
0,12361,6.241711
0,12362,6.231345
0,12363,6.220996
0,12364,6.210665
0,12365,6.200351
0,12366,6.190053
0,12367,6.179774
0,12368,6.169511
0,12369,6.159265
0,12370,6.149036
0,12371,6.138824
0,12372,6.12863
0,12373,6.118452
0,12374,6.108291
0,12375,6.098147
0,12376,6.08802
0,12377,6.07791
0,12378,6.067817
0,12379,6.057741
0,12380,6.047681
0,12381,6.037638
0,12382,6.027611
0,12383,6.017602
0,12384,6.007609
0,12385,5.997633
0,12386,5.987673
0,12387,5.97773
0,12388,5.967803
0,12389,5.957893
0,12390,5.947999
0,12391,5.938122
0,12392,5.928262
0,12393,5.918417
0,12394,5.908589
0,12395,5.898777
0,12396,5.888982
0,12397,5.879203
0,12398,5.869441
0,12399,5.859694
0,12400,5.849964
0,12401,5.84025
0,12402,5.830552
0,12403,5.82087
0,12404,5.811204
0,12405,5.801555
0,12406,5.791921
0,12407,5.782304
0,12408,5.772702
0,12409,5.763116
0,12410,5.753547
0,12411,5.743993
0,12412,5.734456
0,12413,5.724934
0,12414,5.715427
0,12415,5.705937
0,12416,5.696463
0,12417,5.687004
0,12418,5.677561
0,12419,5.668134
0,12420,5.658722
0,12421,5.649326
0,12422,5.639946
0,12423,5.630581
0,12424,5.621233
0,12425,5.611899
0,12426,5.602581
0,12427,5.593278
0,12428,5.583992
0,12429,5.57472
0,12430,5.565464
0,12431,5.556223
0,12432,5.546998
0,12433,5.537788
0,12434,5.528593
0,12435,5.519414
0,12436,5.51025
0,12437,5.501101
0,12438,5.491968
0,12439,5.482849
0,12440,5.473746
0,12441,5.464658
0,12442,5.455585
0,12443,5.446527
0,12444,5.437484
0,12445,5.428457
0,12446,5.419444
0,12447,5.410447
0,12448,5.401464
0,12449,5.392496
0,12450,5.383543
0,12451,5.374606
0,12452,5.365682
0,12453,5.356774
0,12454,5.34788
0,12455,5.339002
0,12456,5.330138
0,12457,5.321289
0,12458,5.312454
0,12459,5.303634
0,12460,5.294829
0,12461,5.286038
0,12462,5.277263
0,12463,5.268501
0,12464,5.259755
0,12465,5.251022
0,12466,5.242305
0,12467,5.233602
0,12468,5.224913
0,12469,5.216239
0,12470,5.207579
0,12471,5.198934
0,12472,5.190303
0,12473,5.181686
0,12474,5.173084
0,12475,5.164496
0,12476,5.155923
0,12477,5.147363
0,12478,5.138818
0,12479,5.130287
0,12480,5.121771
0,12481,5.113268
0,12482,5.10478
0,12483,5.096305
0,12484,5.087845
0,12485,5.0794
0,12486,5.070967
0,12487,5.06255
0,12488,5.054145
0,12489,5.045755
0,12490,5.037379
0,12491,5.029017
0,12492,5.020669
0,12493,5.012335
0,12494,5.004014
0,12495,4.995708
0,12496,4.987415
0,12497,4.979136
0,12498,4.970871
0,12499,4.96262
0,12500,4.954383
0,12501,4.946159
0,12502,4.937949
0,12503,4.929752
0,12504,4.921569
0,12505,4.9134
0,12506,4.905244
0,12507,4.897102
0,12508,4.888974
0,12509,4.880859
0,12510,4.872758
0,12511,4.86467
0,12512,4.856595
0,12513,4.848534
0,12514,4.840486
0,12515,4.832451
0,12516,4.82443
0,12517,4.816422
0,12518,4.808428
0,12519,4.800447
0,12520,4.792479
0,12521,4.784524
0,12522,4.776583
0,12523,4.768655
0,12524,4.76074
0,12525,4.752838
0,12526,4.744949
0,12527,4.737074
0,12528,4.729211
0,12529,4.721362
0,12530,4.713526
0,12531,4.705703
0,12532,4.697892
0,12533,4.690095
0,12534,4.682311
0,12535,4.67454
0,12536,4.666781
0,12537,4.659036
0,12538,4.651303
0,12539,4.643584
0,12540,4.635877
0,12541,4.628183
0,12542,4.620502
0,12543,4.612833
0,12544,4.605177
0,12545,4.597535
0,12546,4.589904
0,12547,4.582287
0,12548,4.574682
0,12549,4.56709
0,12550,4.559511
0,12551,4.551944
0,12552,4.544389
0,12553,4.536848
0,12554,4.529319
0,12555,4.521802
0,12556,4.514298
0,12557,4.506806
0,12558,4.499327
0,12559,4.49186
0,12560,4.484406
0,12561,4.476964
0,12562,4.469535
0,12563,4.462118
0,12564,4.454713
0,12565,4.447321
0,12566,4.439941
0,12567,4.432573
0,12568,4.425218
0,12569,4.417874
0,12570,4.410543
0,12571,4.403224
0,12572,4.395918
0,12573,4.388623
0,12574,4.381341
0,12575,4.37407
0,12576,4.366812
0,12577,4.359565
0,12578,4.352331
0,12579,4.345109
0,12580,4.337899
0,12581,4.330701
0,12582,4.323514
0,12583,4.31634
0,12584,4.309178
0,12585,4.302028
0,12586,4.294889
0,12587,4.287763
0,12588,4.280648
0,12589,4.273545
0,12590,4.266454
0,12591,4.259375
0,12592,4.252307
0,12593,4.245252
0,12594,4.238207
0,12595,4.231175
0,12596,4.224155
0,12597,4.217146
0,12598,4.210149
0,12599,4.203163
0,12600,4.196189
0,12601,4.189227
0,12602,4.182276
0,12603,4.175337
0,12604,4.168409
0,12605,4.161493
0,12606,4.154589
0,12607,4.147696
0,12608,4.140814
0,12609,4.133944
0,12610,4.127085
0,12611,4.120238
0,12612,4.113402
0,12613,4.106577
0,12614,4.099764
0,12615,4.092962
0,12616,4.086172
0,12617,4.079393
0,12618,4.072625
0,12619,4.065868
0,12620,4.059123
0,12621,4.052389
0,12622,4.045666
0,12623,4.038954
0,12624,4.032254
0,12625,4.025564
0,12626,4.018886
0,12627,4.012219
0,12628,4.005563
0,12629,3.998918
0,12630,3.992284
0,12631,3.985661
0,12632,3.979049
0,12633,3.972448
0,12634,3.965858
0,12635,3.959279
0,12636,3.952711
0,12637,3.946154
0,12638,3.939607
0,12639,3.933072
0,12640,3.926548
0,12641,3.920034
0,12642,3.913531
0,12643,3.907039
0,12644,3.900558
0,12645,3.894088
0,12646,3.887628
0,12647,3.881179
0,12648,3.874741
0,12649,3.868314
0,12650,3.861897
0,12651,3.855491
0,12652,3.849095
0,12653,3.84271
0,12654,3.836336
0,12655,3.829973
0,12656,3.82362
0,12657,3.817278
0,12658,3.810946
0,12659,3.804625
0,12660,3.798314
0,12661,3.792013
0,12662,3.785724
0,12663,3.779444
0,12664,3.773175
0,12665,3.766917
0,12666,3.760669
0,12667,3.754431
0,12668,3.748204
0,12669,3.741987
0,12670,3.735781
0,12671,3.729585
0,12672,3.723399
0,12673,3.717223
0,12674,3.711058
0,12675,3.704903
0,12676,3.698758
0,12677,3.692624
0,12678,3.686499
0,12679,3.680385
0,12680,3.674281
0,12681,3.668188
0,12682,3.662104
0,12683,3.65603
0,12684,3.649967
0,12685,3.643914
0,12686,3.63787
0,12687,3.631837
0,12688,3.625814
0,12689,3.619801
0,12690,3.613798
0,12691,3.607805
0,12692,3.601822
0,12693,3.595848
0,12694,3.589885
0,12695,3.583931
0,12696,3.577988
0,12697,3.572054
0,12698,3.56613
0,12699,3.560216
0,12700,3.554312
0,12701,3.548418
0,12702,3.542534
0,12703,3.536659
0,12704,3.530794
0,12705,3.524939
0,12706,3.519094
0,12707,3.513258
0,12708,3.507432
0,12709,3.501616
0,12710,3.495809
0,12711,3.490012
0,12712,3.484225
0,12713,3.478447
0,12714,3.472679
0,12715,3.466921
0,12716,3.461172
0,12717,3.455432
0,12718,3.449703
0,12719,3.443983
0,12720,3.438272
0,12721,3.432571
0,12722,3.426879
0,12723,3.421197
0,12724,3.415524
0,12725,3.409861
0,12726,3.404207
0,12727,3.398562
0,12728,3.392927
0,12729,3.387301
0,12730,3.381685
0,12731,3.376078
0,12732,3.37048
0,12733,3.364892
0,12734,3.359313
0,12735,3.353743
0,12736,3.348183
0,12737,3.342631
0,12738,3.337089
0,12739,3.331557
0,12740,3.326033
0,12741,3.320519
0,12742,3.315013
0,12743,3.309517
0,12744,3.304031
0,12745,3.298553
0,12746,3.293084
0,12747,3.287625
0,12748,3.282174
0,12749,3.276733
0,12750,3.271301
0,12751,3.265877
0,12752,3.260463
0,12753,3.255058
0,12754,3.249661
0,12755,3.244274
0,12756,3.238895
0,12757,3.233526
0,12758,3.228165
0,12759,3.222814
0,12760,3.217471
0,12761,3.212137
0,12762,3.206812
0,12763,3.201496
0,12764,3.196189
0,12765,3.190891
0,12766,3.185601
0,12767,3.18032
0,12768,3.175048
0,12769,3.169785
0,12770,3.16453
0,12771,3.159284
0,12772,3.154047
0,12773,3.148819
0,12774,3.1436
0,12775,3.138389
0,12776,3.133186
0,12777,3.127993
0,12778,3.122808
0,12779,3.117631
0,12780,3.112464
0,12781,3.107305
0,12782,3.102154
0,12783,3.097012
0,12784,3.091879
0,12785,3.086754
0,12786,3.081637
0,12787,3.07653
0,12788,3.07143
0,12789,3.066339
0,12790,3.061257
0,12791,3.056183
0,12792,3.051118
0,12793,3.046061
0,12794,3.041012
0,12795,3.035972
0,12796,3.03094
0,12797,3.025917
0,12798,3.020901
0,12799,3.015895
0,12800,3.010896
0,12801,3.005906
0,12802,3.000925
0,12803,2.995951
0,12804,2.990986
0,12805,2.986029
0,12806,2.98108
0,12807,2.97614
0,12808,2.971208
0,12809,2.966284
0,12810,2.961368
0,12811,2.95646
0,12812,2.951561
0,12813,2.946669
0,12814,2.941786
0,12815,2.936911
0,12816,2.932044
0,12817,2.927185
0,12818,2.922334
0,12819,2.917491
0,12820,2.912657
0,12821,2.90783
0,12822,2.903011
0,12823,2.898201
0,12824,2.893398
0,12825,2.888603
0,12826,2.883817
0,12827,2.879038
0,12828,2.874267
0,12829,2.869504
0,12830,2.86475
0,12831,2.860003
0,12832,2.855263
0,12833,2.850532
0,12834,2.845809
0,12835,2.841094
0,12836,2.836386
0,12837,2.831686
0,12838,2.826994
0,12839,2.82231
0,12840,2.817634
0,12841,2.812965
0,12842,2.808304
0,12843,2.803651
0,12844,2.799006
0,12845,2.794369
0,12846,2.789739
0,12847,2.785116
0,12848,2.780502
0,12849,2.775895
0,12850,2.771296
0,12851,2.766705
0,12852,2.762121
0,12853,2.757545
0,12854,2.752976
0,12855,2.748415
0,12856,2.743861
0,12857,2.739316
0,12858,2.734777
0,12859,2.730247
0,12860,2.725724
0,12861,2.721208
0,12862,2.7167
0,12863,2.712199
0,12864,2.707706
0,12865,2.70322
0,12866,2.698742
0,12867,2.694271
0,12868,2.689808
0,12869,2.685352
0,12870,2.680904
0,12871,2.676462
0,12872,2.672029
0,12873,2.667603
0,12874,2.663183
0,12875,2.658772
0,12876,2.654368
0,12877,2.649971
0,12878,2.645581
0,12879,2.641199
0,12880,2.636824
0,12881,2.632456
0,12882,2.628096
0,12883,2.623742
0,12884,2.619396
0,12885,2.615057
0,12886,2.610726
0,12887,2.606402
0,12888,2.602085
0,12889,2.597775
0,12890,2.593472
0,12891,2.589176
0,12892,2.584888
0,12893,2.580606
0,12894,2.576332
0,12895,2.572065
0,12896,2.567805
0,12897,2.563552
0,12898,2.559306
0,12899,2.555068
0,12900,2.550836
0,12901,2.546611
0,12902,2.542393
0,12903,2.538183
0,12904,2.533979
0,12905,2.529783
0,12906,2.525593
0,12907,2.52141
0,12908,2.517235
0,12909,2.513066
0,12910,2.508904
0,12911,2.504749
0,12912,2.500601
0,12913,2.49646
0,12914,2.492326
0,12915,2.488198
0,12916,2.484078
0,12917,2.479964
0,12918,2.475857
0,12919,2.471758
0,12920,2.467664
0,12921,2.463578
0,12922,2.459499
0,12923,2.455426
0,12924,2.45136
0,12925,2.447301
0,12926,2.443248
0,12927,2.439203
0,12928,2.435163
0,12929,2.431131
0,12930,2.427106
0,12931,2.423087
0,12932,2.419075
0,12933,2.415069
0,12934,2.411071
0,12935,2.407079
0,12936,2.403093
0,12937,2.399114
0,12938,2.395142
0,12939,2.391176
0,12940,2.387217
0,12941,2.383265
0,12942,2.379319
0,12943,2.375379
0,12944,2.371447
0,12945,2.36752
0,12946,2.3636
0,12947,2.359687
0,12948,2.355781
0,12949,2.351881
0,12950,2.347987
0,12951,2.3441
0,12952,2.340219
0,12953,2.336344
0,12954,2.332477
0,12955,2.328615
0,12956,2.32476
0,12957,2.320912
0,12958,2.31707
0,12959,2.313234
0,12960,2.309404
0,12961,2.306269
0,12962,2.346292
0,12963,2.64485
0,12964,3.491891
0,12965,5.009148
0,12966,7.155214
0,12967,9.815924
0,12968,12.85958
0,12969,16.16173
0,12970,19.61056
0,12971,23.0727
0,12972,26.40598
0,12973,29.51518
0,12974,32.3522
0,12975,34.89823
0,12976,37.15254
0,12977,39.12547
0,12978,40.83379
0,12979,42.29675
0,12980,43.53458
0,12981,44.56776
0,12982,45.41619
0,12983,46.09866
0,12984,46.63262
0,12985,47.03405
0,12986,47.31596
0,12987,47.48821
0,12988,47.56126
0,12989,47.54657
0,12990,47.45549
0,12991,47.29849
0,12992,47.08494
0,12993,46.82314
0,12994,46.52039
0,12995,46.18306
0,12996,45.81669
0,12997,45.42612
0,12998,45.0156
0,12999,44.58885
0,13000,44.14915
0,13001,43.69937
0,13002,43.24202
0,13003,42.77932
0,13004,42.31324
0,13005,41.84552
0,13006,41.37766
0,13007,40.91101
0,13008,40.44672
0,13009,39.98583
0,13010,39.52923
0,13011,39.07767
0,13012,38.63184
0,13013,38.19229
0,13014,37.7595
0,13015,37.33388
0,13016,36.91575
0,13017,36.50539
0,13018,36.10302
0,13019,35.70877
0,13020,35.3228
0,13021,34.94514
0,13022,34.57587
0,13023,34.21497
0,13024,33.86244
0,13025,33.51823
0,13026,33.18227
0,13027,32.85448
0,13028,32.53476
0,13029,32.223
0,13030,31.91906
0,13031,31.62281
0,13032,31.33411
0,13033,31.0528
0,13034,30.77872
0,13035,30.51171
0,13036,30.25162
0,13037,29.99825
0,13038,29.75146
0,13039,29.51105
0,13040,29.27688
0,13041,29.04875
0,13042,28.82652
0,13043,28.61
0,13044,28.39902
0,13045,28.19344
0,13046,27.99308
0,13047,27.79779
0,13048,27.60741
0,13049,27.42179
0,13050,27.24078
0,13051,27.06423
0,13052,26.892
0,13053,26.72396
0,13054,26.55997
0,13055,26.39989
0,13056,26.2436
0,13057,26.09098
0,13058,25.9419
0,13059,25.79625
0,13060,25.65392
0,13061,25.51479
0,13062,25.37876
0,13063,25.24572
0,13064,25.11559
0,13065,24.98825
0,13066,24.86362
0,13067,24.74161
0,13068,24.62214
0,13069,24.50511
0,13070,24.39046
0,13071,24.27809
0,13072,24.16794
0,13073,24.05993
0,13074,23.954
0,13075,23.85007
0,13076,23.74809
0,13077,23.64799
0,13078,23.5497
0,13079,23.45318
0,13080,23.35836
0,13081,23.2652
0,13082,23.17364
0,13083,23.08362
0,13084,22.99511
0,13085,22.90805
0,13086,22.82241
0,13087,22.73813
0,13088,22.65519
0,13089,22.57352
0,13090,22.49311
0,13091,22.41391
0,13092,22.33589
0,13093,22.25901
0,13094,22.18324
0,13095,22.10855
0,13096,22.0349
0,13097,21.96227
0,13098,21.89063
0,13099,21.81995
0,13100,21.75021
0,13101,21.68137
0,13102,21.61342
0,13103,21.54633
0,13104,21.48007
0,13105,21.41464
0,13106,21.34999
0,13107,21.28613
0,13108,21.22301
0,13109,21.16063
0,13110,21.09896
0,13111,21.038
0,13112,20.97771
0,13113,20.91809
0,13114,20.85912
0,13115,20.80078
0,13116,20.74305
0,13117,20.68593
0,13118,20.6294
0,13119,20.57344
0,13120,20.51804
0,13121,20.46319
0,13122,20.40888
0,13123,20.35509
0,13124,20.30181
0,13125,20.24904
0,13126,20.19675
0,13127,20.14494
0,13128,20.09361
0,13129,20.04273
0,13130,19.9923
0,13131,19.9423
0,13132,19.89275
0,13133,19.84361
0,13134,19.79488
0,13135,19.74656
0,13136,19.69863
0,13137,19.6511
0,13138,19.60394
0,13139,19.55716
0,13140,19.51074
0,13141,19.46468
0,13142,19.41897
0,13143,19.37361
0,13144,19.32859
0,13145,19.2839
0,13146,19.23953
0,13147,19.19548
0,13148,19.15175
0,13149,19.10833
0,13150,19.06521
0,13151,19.02238
0,13152,18.97985
0,13153,18.9376
0,13154,18.89564
0,13155,18.85395
0,13156,18.81253
0,13157,18.77139
0,13158,18.7305
0,13159,18.68987
0,13160,18.64949
0,13161,18.60937
0,13162,18.56948
0,13163,18.52984
0,13164,18.49044
0,13165,18.45127
0,13166,18.41233
0,13167,18.37361
0,13168,18.33512
0,13169,18.29684
0,13170,18.25878
0,13171,18.22093
0,13172,18.18329
0,13173,18.14585
0,13174,18.10862
0,13175,18.07158
0,13176,18.03473
0,13177,17.99809
0,13178,17.96162
0,13179,17.92535
0,13180,17.88926
0,13181,17.85335
0,13182,17.81762
0,13183,17.78206
0,13184,17.74668
0,13185,17.71147
0,13186,17.67643
0,13187,17.64155
0,13188,17.60683
0,13189,17.57228
0,13190,17.53788
0,13191,17.50364
0,13192,17.46956
0,13193,17.43563
0,13194,17.40184
0,13195,17.36821
0,13196,17.33472
0,13197,17.30137
0,13198,17.26817
0,13199,17.23511
0,13200,17.20218
0,13201,17.16939
0,13202,17.13673
0,13203,17.10421
0,13204,17.07182
0,13205,17.03956
0,13206,17.00742
0,13207,16.97541
0,13208,16.94353
0,13209,16.91177
0,13210,16.88013
0,13211,16.84861
0,13212,16.81721
0,13213,16.78592
0,13214,16.75475
0,13215,16.72369
0,13216,16.69275
0,13217,16.66191
0,13218,16.63119
0,13219,16.60058
0,13220,16.57007
0,13221,16.53967
0,13222,16.50937
0,13223,16.47918
0,13224,16.44909
0,13225,16.4191
0,13226,16.38921
0,13227,16.35942
0,13228,16.32973
0,13229,16.30013
0,13230,16.27063
0,13231,16.24123
0,13232,16.21191
0,13233,16.1827
0,13234,16.15357
0,13235,16.12453
0,13236,16.09558
0,13237,16.06672
0,13238,16.03795
0,13239,16.00927
0,13240,15.98067
0,13241,15.95216
0,13242,15.92373
0,13243,15.89539
0,13244,15.86713
0,13245,15.83894
0,13246,15.81085
0,13247,15.78283
0,13248,15.75489
0,13249,15.72703
0,13250,15.69924
0,13251,15.67154
0,13252,15.64391
0,13253,15.61636
0,13254,15.58888
0,13255,15.56148
0,13256,15.53415
0,13257,15.50689
0,13258,15.4797
0,13259,15.45259
0,13260,15.42555
0,13261,15.39858
0,13262,15.37168
0,13263,15.34485
0,13264,15.31809
0,13265,15.29139
0,13266,15.26477
0,13267,15.23821
0,13268,15.21172
0,13269,15.18529
0,13270,15.15893
0,13271,15.13263
0,13272,15.1064
0,13273,15.08023
0,13274,15.05413
0,13275,15.02809
0,13276,15.00211
0,13277,14.97619
0,13278,14.95034
0,13279,14.92455
0,13280,14.89881
0,13281,14.87314
0,13282,14.84753
0,13283,14.82198
0,13284,14.79648
0,13285,14.77105
0,13286,14.74567
0,13287,14.72035
0,13288,14.69509
0,13289,14.66988
0,13290,14.64473
0,13291,14.61964
0,13292,14.5946
0,13293,14.56962
0,13294,14.5447
0,13295,14.51983
0,13296,14.49501
0,13297,14.47025
0,13298,14.44554
0,13299,14.42089
0,13300,14.39628
0,13301,14.37174
0,13302,14.34724
0,13303,14.32279
0,13304,14.2984
0,13305,14.27406
0,13306,14.24977
0,13307,14.22553
0,13308,14.20135
0,13309,14.17721
0,13310,14.15312
0,13311,14.12909
0,13312,14.1051
0,13313,14.08116
0,13314,14.05727
0,13315,14.03343
0,13316,14.00964
0,13317,13.9859
0,13318,13.9622
0,13319,13.93856
0,13320,13.91496
0,13321,13.8914
0,13322,13.8679
0,13323,13.84444
0,13324,13.82103
0,13325,13.79766
0,13326,13.77435
0,13327,13.75107
0,13328,13.72785
0,13329,13.70467
0,13330,13.68153
0,13331,13.65844
0,13332,13.63539
0,13333,13.61239
0,13334,13.58944
0,13335,13.56653
0,13336,13.54366
0,13337,13.52083
0,13338,13.49805
0,13339,13.47532
0,13340,13.45263
0,13341,13.42998
0,13342,13.40737
0,13343,13.38481
0,13344,13.36229
0,13345,13.33981
0,13346,13.31737
0,13347,13.29498
0,13348,13.27263
0,13349,13.25032
0,13350,13.22805
0,13351,13.20583
0,13352,13.18364
0,13353,13.1615
0,13354,13.1394
0,13355,13.11734
0,13356,13.09532
0,13357,13.07334
0,13358,13.0514
0,13359,13.0295
0,13360,13.00764
0,13361,12.98582
0,13362,12.96405
0,13363,12.94231
0,13364,12.92061
0,13365,12.89895
0,13366,12.87733
0,13367,12.85575
0,13368,12.83421
0,13369,12.81271
0,13370,12.79125
0,13371,12.76982
0,13372,12.74844
0,13373,12.72709
0,13374,12.70578
0,13375,12.68451
0,13376,12.66328
0,13377,12.64209
0,13378,12.62093
0,13379,12.59982
0,13380,12.57874
0,13381,12.55769
0,13382,12.53669
0,13383,12.51572
0,13384,12.49479
0,13385,12.4739
0,13386,12.45304
0,13387,12.43223
0,13388,12.41144
0,13389,12.3907
0,13390,12.36999
0,13391,12.34932
0,13392,12.32868
0,13393,12.30808
0,13394,12.28752
0,13395,12.26699
0,13396,12.2465
0,13397,12.22605
0,13398,12.20563
0,13399,12.18525
0,13400,12.1649
0,13401,12.14459
0,13402,12.12431
0,13403,12.10407
0,13404,12.08387
0,13405,12.06369
0,13406,12.04356
0,13407,12.02346
0,13408,12.00339
0,13409,11.98336
0,13410,11.96337
0,13411,11.94341
0,13412,11.92348
0,13413,11.90359
0,13414,11.88373
0,13415,11.86391
0,13416,11.84412
0,13417,11.82437
0,13418,11.80465
0,13419,11.78496
0,13420,11.76531
0,13421,11.74569
0,13422,11.72611
0,13423,11.70656
0,13424,11.68704
0,13425,11.66756
0,13426,11.64811
0,13427,11.62869
0,13428,11.60931
0,13429,11.58996
0,13430,11.57064
0,13431,11.55136
0,13432,11.53211
0,13433,11.51289
0,13434,11.49371
0,13435,11.47456
0,13436,11.45544
0,13437,11.43635
0,13438,11.4173
0,13439,11.39828
0,13440,11.37929
0,13441,11.36033
0,13442,11.34141
0,13443,11.32252
0,13444,11.30366
0,13445,11.28483
0,13446,11.26604
0,13447,11.24728
0,13448,11.22854
0,13449,11.20985
0,13450,11.19118
0,13451,11.17254
0,13452,11.15394
0,13453,11.13537
0,13454,11.11683
0,13455,11.09832
0,13456,11.07984
0,13457,11.06139
0,13458,11.04298
0,13459,11.02459
0,13460,11.00624
0,13461,10.98792
0,13462,10.96963
0,13463,10.95137
0,13464,10.93314
0,13465,10.91494
0,13466,10.89678
0,13467,10.87864
0,13468,10.86053
0,13469,10.84246
0,13470,10.82441
0,13471,10.8064
0,13472,10.78842
0,13473,10.77046
0,13474,10.75254
0,13475,10.73465
0,13476,10.71679
0,13477,10.69895
0,13478,10.68115
0,13479,10.66338
0,13480,10.64564
0,13481,10.62792
0,13482,10.61024
0,13483,10.59259
0,13484,10.57496
0,13485,10.55737
0,13486,10.53981
0,13487,10.52227
0,13488,10.50477
0,13489,10.48729
0,13490,10.46984
0,13491,10.45243
0,13492,10.43504
0,13493,10.41768
0,13494,10.40035
0,13495,10.38305
0,13496,10.36578
0,13497,10.34854
0,13498,10.33132
0,13499,10.31414
0,13500,10.29698
0,13501,10.27986
0,13502,10.26276
0,13503,10.24569
0,13504,10.22865
0,13505,10.21164
0,13506,10.19466
0,13507,10.1777
0,13508,10.16078
0,13509,10.14388
0,13510,10.12701
0,13511,10.11017
0,13512,10.09335
0,13513,10.07657
0,13514,10.05981
0,13515,10.04308
0,13516,10.02638
0,13517,10.00971
0,13518,9.993062
0,13519,9.976444
0,13520,9.959855
0,13521,9.943293
0,13522,9.926759
0,13523,9.910253
0,13524,9.893773
0,13525,9.877322
0,13526,9.860898
0,13527,9.844501
0,13528,9.828133
0,13529,9.811791
0,13530,9.795477
0,13531,9.77919
0,13532,9.762931
0,13533,9.746698
