"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20176,0.4612533
0,20177,0.4757738
0,20178,0.4869432
0,20179,0.4951662
0,20180,0.5008268
0,20181,0.5042797
0,20182,0.5058449
0,20183,0.5058075
0,20184,0.5044184
0,20185,0.5018969
0,20186,0.4984328
0,20187,0.4941903
0,20188,0.4893104
0,20189,0.483914
0,20190,0.4781041
0,20191,0.4719684
0,20192,0.4655822
0,20193,0.4590092
0,20194,0.4523034
0,20195,0.4455101
0,20196,0.4386677
0,20197,0.4318083
0,20198,0.424959
0,20199,0.4181422
0,20200,0.4113766
0,20201,0.4046775
0,20202,0.3980576
0,20203,0.3915267
0,20204,0.3850933
0,20205,0.3787636
0,20206,0.3725424
0,20207,0.3664336
0,20208,0.3604395
0,20209,0.354562
0,20210,0.3488019
0,20211,0.3431596
0,20212,0.3376348
0,20213,0.3322267
0,20214,0.3269344
0,20215,0.3217565
0,20216,0.3166913
0,20217,0.3117372
0,20218,0.306892
0,20219,0.3021538
0,20220,0.2975204
0,20221,0.2929895
0,20222,0.2885588
0,20223,0.2842261
0,20224,0.279989
0,20225,0.2758452
0,20226,0.2717924
0,20227,0.2678283
0,20228,0.2639507
0,20229,0.2601573
0,20230,0.2564461
0,20231,0.2528148
0,20232,0.2492613
0,20233,0.2457837
0,20234,0.2423799
0,20235,0.239048
0,20236,0.2357861
0,20237,0.2325924
0,20238,0.2294652
0,20239,0.2264026
0,20240,0.223403
0,20241,0.2204648
0,20242,0.2175864
0,20243,0.2147662
0,20244,0.2120028
0,20245,0.2092948
0,20246,0.2066408
0,20247,0.2040393
0,20248,0.2014892
0,20249,0.1989891
0,20250,0.1965378
0,20251,0.1941342
0,20252,0.191777
0,20253,0.1894652
0,20254,0.1871977
0,20255,0.1849734
0,20256,0.1827913
0,20257,0.1806505
0,20258,0.1785499
0,20259,0.1764887
0,20260,0.174466
0,20261,0.1724808
0,20262,0.1705324
0,20263,0.1686199
0,20264,0.1667426
0,20265,0.1648996
0,20266,0.1630902
0,20267,0.1613136
0,20268,0.1595692
0,20269,0.1578563
0,20270,0.1561741
0,20271,0.1545221
0,20272,0.1528996
0,20273,0.151306
0,20274,0.1497406
0,20275,0.1482029
0,20276,0.1466924
0,20277,0.1452083
0,20278,0.1437504
0,20279,0.1423178
0,20280,0.1409103
0,20281,0.1395272
0,20282,0.1381681
0,20283,0.1368325
0,20284,0.1355199
0,20285,0.1342299
0,20286,0.132962
0,20287,0.1317158
0,20288,0.1304908
0,20289,0.1292867
0,20290,0.128103
0,20291,0.1269394
0,20292,0.1257954
0,20293,0.1246707
0,20294,0.1235649
0,20295,0.1224776
0,20296,0.1214085
0,20297,0.1203573
0,20298,0.1193236
0,20299,0.118307
0,20300,0.1173073
0,20301,0.1163241
0,20302,0.1153571
0,20303,0.114406
0,20304,0.1134705
0,20305,0.1125504
0,20306,0.1116453
0,20307,0.1107549
0,20308,0.109879
0,20309,0.1090174
0,20310,0.1081697
0,20311,0.1073356
0,20312,0.106515
0,20313,0.1057076
0,20314,0.1049132
0,20315,0.1041314
0,20316,0.1033622
0,20317,0.1026051
0,20318,0.1018601
0,20319,0.1011269
0,20320,0.1004053
0,20321,0.09969506
0,20322,0.098996
0,20323,0.0983079
0,20324,0.09763056
0,20325,0.09696381
0,20326,0.09630743
0,20327,0.09566125
0,20328,0.09502507
0,20329,0.09439873
0,20330,0.09378204
0,20331,0.09317482
0,20332,0.09257692
0,20333,0.09198815
0,20334,0.09140837
0,20335,0.0908374
0,20336,0.09027509
0,20337,0.08972129
0,20338,0.08917584
0,20339,0.08863859
0,20340,0.0881094
0,20341,0.08758812
0,20342,0.08707461
0,20343,0.08656874
0,20344,0.08607037
0,20345,0.08557937
0,20346,0.08509559
0,20347,0.08461893
0,20348,0.08414926
0,20349,0.08368643
0,20350,0.08323035
0,20351,0.08278089
0,20352,0.08233792
0,20353,0.08190135
0,20354,0.08147106
0,20355,0.08104692
0,20356,0.08062884
0,20357,0.08021672
0,20358,0.07981044
0,20359,0.0794099
0,20360,0.07901502
0,20361,0.07862567
0,20362,0.07824177
0,20363,0.07786323
0,20364,0.07748995
0,20365,0.07712184
0,20366,0.0767588
0,20367,0.07640076
0,20368,0.07604762
0,20369,0.0756993
0,20370,0.07535572
0,20371,0.07501679
0,20372,0.07468244
0,20373,0.07435257
0,20374,0.07402713
0,20375,0.07370602
0,20376,0.07338919
0,20377,0.07307655
0,20378,0.07276803
0,20379,0.07246356
0,20380,0.07216307
0,20381,0.07186649
0,20382,0.07157376
0,20383,0.07128482
0,20384,0.07099958
0,20385,0.07071801
0,20386,0.07044002
0,20387,0.07016555
0,20388,0.06989457
0,20389,0.06962699
0,20390,0.06936277
0,20391,0.06910184
0,20392,0.06884415
0,20393,0.06858965
0,20394,0.06833829
0,20395,0.06809
0,20396,0.06784474
0,20397,0.06760246
0,20398,0.06736311
0,20399,0.06712664
0,20400,0.066893
0,20401,0.06666214
0,20402,0.06643402
0,20403,0.06620859
0,20404,0.06598581
0,20405,0.06576563
0,20406,0.06554801
0,20407,0.06533291
0,20408,0.06512029
0,20409,0.06491009
0,20410,0.0647023
0,20411,0.06449686
0,20412,0.06429374
0,20413,0.0640929
0,20414,0.0638943
0,20415,0.0636979
0,20416,0.06350368
0,20417,0.06331159
0,20418,0.0631216
0,20419,0.06293368
0,20420,0.06274778
0,20421,0.06256389
0,20422,0.06238196
0,20423,0.06220197
0,20424,0.06202388
0,20425,0.06184767
0,20426,0.0616733
0,20427,0.06150075
0,20428,0.06132998
0,20429,0.06116096
0,20430,0.06099368
0,20431,0.06082809
0,20432,0.06066418
0,20433,0.06050193
0,20434,0.06034129
0,20435,0.06018224
0,20436,0.06002477
0,20437,0.05986885
0,20438,0.05971445
0,20439,0.05956155
0,20440,0.05941012
0,20441,0.05926015
0,20442,0.0591116
0,20443,0.05896447
0,20444,0.05881872
0,20445,0.05867434
0,20446,0.0585313
0,20447,0.05838958
0,20448,0.05824916
0,20449,0.05811003
0,20450,0.05797217
0,20451,0.05783555
0,20452,0.05770015
0,20453,0.05756596
0,20454,0.05743296
0,20455,0.05730113
0,20456,0.05717045
0,20457,0.05704092
0,20458,0.0569125
0,20459,0.05678518
0,20460,0.05665895
0,20461,0.05653379
0,20462,0.05640968
0,20463,0.05628662
0,20464,0.05616457
0,20465,0.05604354
0,20466,0.0559235
0,20467,0.05580444
0,20468,0.05568634
0,20469,0.0555692
0,20470,0.055453
0,20471,0.05533771
0,20472,0.05522334
0,20473,0.05510987
0,20474,0.05499728
0,20475,0.05488556
0,20476,0.05477471
0,20477,0.0546647
0,20478,0.05455553
0,20479,0.05444718
0,20480,0.05433965
0,20481,0.05423291
0,20482,0.05412697
0,20483,0.05402181
0,20484,0.05391742
0,20485,0.05381378
0,20486,0.0537109
0,20487,0.05360875
0,20488,0.05350733
0,20489,0.05340662
0,20490,0.05330663
0,20491,0.05320733
0,20492,0.05310872
0,20493,0.05301079
0,20494,0.05291352
0,20495,0.05281692
0,20496,0.05272098
0,20497,0.05262567
0,20498,0.05253101
0,20499,0.05243697
0,20500,0.05234355
0,20501,0.05225075
0,20502,0.05215854
0,20503,0.05206693
0,20504,0.05197591
0,20505,0.05188546
0,20506,0.05179559
0,20507,0.05170628
0,20508,0.05161753
0,20509,0.05152933
0,20510,0.05144168
0,20511,0.05135456
0,20512,0.05126798
0,20513,0.05118192
0,20514,0.05109638
0,20515,0.05101134
0,20516,0.05092681
0,20517,0.05084278
0,20518,0.05075925
0,20519,0.0506762
0,20520,0.05059363
0,20521,0.05051154
0,20522,0.05042991
0,20523,0.05034875
0,20524,0.05026805
0,20525,0.0501878
0,20526,0.050108
0,20527,0.05002864
0,20528,0.04994972
0,20529,0.04987123
0,20530,0.04979317
0,20531,0.04971553
0,20532,0.04963831
0,20533,0.0495615
0,20534,0.04948511
0,20535,0.04940911
0,20536,0.04933351
0,20537,0.04925831
0,20538,0.0491835
0,20539,0.04910907
0,20540,0.04903503
0,20541,0.04896136
0,20542,0.04888807
0,20543,0.04881514
0,20544,0.04874258
0,20545,0.04867039
0,20546,0.04859855
0,20547,0.04852706
0,20548,0.04845592
0,20549,0.04838514
0,20550,0.04831469
0,20551,0.04824458
0,20552,0.04817481
0,20553,0.04810536
0,20554,0.04803625
0,20555,0.04796746
0,20556,0.047899
0,20557,0.04783085
0,20558,0.04776302
0,20559,0.0476955
0,20560,0.04762829
0,20561,0.04756138
0,20562,0.04749478
0,20563,0.04742849
0,20564,0.04736248
0,20565,0.04729677
0,20566,0.04723135
0,20567,0.04716622
0,20568,0.04710138
0,20569,0.04703682
0,20570,0.04697254
0,20571,0.04690853
0,20572,0.0468448
0,20573,0.04678135
0,20574,0.04671817
0,20575,0.04665525
0,20576,0.0465926
0,20577,0.04653021
0,20578,0.04646808
0,20579,0.04640621
0,20580,0.04634459
0,20581,0.04628323
0,20582,0.04622212
0,20583,0.04616126
0,20584,0.04610065
0,20585,0.04604027
0,20586,0.04598014
0,20587,0.04592026
0,20588,0.04586061
0,20589,0.04580119
0,20590,0.04574201
0,20591,0.04568307
0,20592,0.04562435
0,20593,0.04556587
0,20594,0.04550761
0,20595,0.04544957
0,20596,0.04539176
0,20597,0.04533417
0,20598,0.04527679
0,20599,0.04521964
0,20600,0.0451627
0,20601,0.04510597
0,20602,0.04504946
0,20603,0.04499315
0,20604,0.04493706
0,20605,0.04488117
0,20606,0.04482548
0,20607,0.04477
0,20608,0.04471472
0,20609,0.04465964
0,20610,0.04460476
0,20611,0.04455008
0,20612,0.0444956
0,20613,0.04444131
0,20614,0.04438722
0,20615,0.04433332
0,20616,0.0442796
0,20617,0.04422608
0,20618,0.04417274
0,20619,0.04411959
0,20620,0.04406662
0,20621,0.04401384
0,20622,0.04396124
0,20623,0.04390882
0,20624,0.04385657
0,20625,0.0438045
0,20626,0.04375261
0,20627,0.0437009
0,20628,0.04364935
0,20629,0.04359799
0,20630,0.0435468
0,20631,0.04349577
0,20632,0.04344492
0,20633,0.04339424
0,20634,0.04334372
0,20635,0.04329337
0,20636,0.04324318
0,20637,0.04319316
0,20638,0.0431433
0,20639,0.04309361
0,20640,0.04304407
0,20641,0.04299469
0,20642,0.04294547
0,20643,0.0428964
0,20644,0.0428475
0,20645,0.04279874
0,20646,0.04275015
0,20647,0.0427017
0,20648,0.04265341
0,20649,0.04260527
0,20650,0.04255728
0,20651,0.04250944
0,20652,0.04246175
0,20653,0.04241421
0,20654,0.04236681
0,20655,0.04231957
0,20656,0.04227246
0,20657,0.0422255
0,20658,0.04217868
0,20659,0.04213201
0,20660,0.04208548
0,20661,0.04203908
0,20662,0.04199283
0,20663,0.04194672
0,20664,0.04190074
0,20665,0.0418549
0,20666,0.0418092
0,20667,0.04176364
0,20668,0.04171821
0,20669,0.04167291
0,20670,0.04162775
0,20671,0.04158272
0,20672,0.04153783
0,20673,0.04149306
0,20674,0.04144843
0,20675,0.04140392
0,20676,0.04135954
0,20677,0.0413153
0,20678,0.04127118
0,20679,0.04122719
0,20680,0.04118332
0,20681,0.04113958
0,20682,0.04109596
0,20683,0.04105247
0,20684,0.04100911
0,20685,0.04096586
0,20686,0.04092274
0,20687,0.04087974
0,20688,0.04083686
0,20689,0.0407941
0,20690,0.04075146
0,20691,0.04070894
0,20692,0.04066654
0,20693,0.04062425
0,20694,0.04058208
0,20695,0.04054003
0,20696,0.0404981
0,20697,0.04045628
0,20698,0.04041458
0,20699,0.04037298
0,20700,0.04033151
0,20701,0.04029014
0,20702,0.04024889
0,20703,0.04020775
0,20704,0.04016672
0,20705,0.0401258
0,20706,0.040085
0,20707,0.0400443
0,20708,0.04000371
0,20709,0.03996323
0,20710,0.03992286
0,20711,0.03988259
0,20712,0.03984243
0,20713,0.03980238
0,20714,0.03976244
0,20715,0.0397226
0,20716,0.03968286
0,20717,0.03964323
0,20718,0.0396037
0,20719,0.03956428
0,20720,0.03952495
0,20721,0.03948573
0,20722,0.03944662
0,20723,0.0394076
0,20724,0.03936869
0,20725,0.03932987
0,20726,0.03929116
0,20727,0.03925254
0,20728,0.03921403
0,20729,0.03917561
0,20730,0.03913729
0,20731,0.03909907
0,20732,0.03906094
0,20733,0.03902291
0,20734,0.03898498
0,20735,0.03894714
0,20736,0.0389094
0,20737,0.03887176
0,20738,0.03883421
0,20739,0.03879675
0,20740,0.03875938
0,20741,0.03872211
0,20742,0.03868493
0,20743,0.03864785
0,20744,0.03861086
0,20745,0.03857395
0,20746,0.03853714
0,20747,0.03850042
0,20748,0.03846379
0,20749,0.03842725
0,20750,0.0383908
0,20751,0.03835444
0,20752,0.03831817
0,20753,0.03828198
0,20754,0.03824589
0,20755,0.03820988
0,20756,0.03817396
0,20757,0.03813813
0,20758,0.03810238
0,20759,0.03806672
0,20760,0.03803114
0,20761,0.03799565
0,20762,0.03796025
0,20763,0.03792493
0,20764,0.03788969
0,20765,0.03785454
0,20766,0.03781947
0,20767,0.03778448
0,20768,0.03774958
0,20769,0.03771476
0,20770,0.03768002
0,20771,0.03764537
0,20772,0.03761079
0,20773,0.0375763
0,20774,0.03754188
0,20775,0.03750755
0,20776,0.0374733
0,20777,0.03743913
0,20778,0.03740503
0,20779,0.03737102
0,20780,0.03733708
0,20781,0.03730323
0,20782,0.03726945
0,20783,0.03723575
0,20784,0.03720213
0,20785,0.03716858
0,20786,0.03713511
0,20787,0.03710172
0,20788,0.0370684
0,20789,0.03703517
0,20790,0.037002
0,20791,0.03696891
0,20792,0.0369359
0,20793,0.03690296
0,20794,0.0368701
0,20795,0.03683731
0,20796,0.03680459
0,20797,0.03677195
0,20798,0.03673938
0,20799,0.03670688
0,20800,0.03667446
0,20801,0.03664211
0,20802,0.03660983
0,20803,0.03657762
0,20804,0.03654548
0,20805,0.03651342
0,20806,0.03648142
0,20807,0.0364495
0,20808,0.03641764
0,20809,0.03638586
0,20810,0.03635415
0,20811,0.0363225
0,20812,0.03629093
0,20813,0.03625943
0,20814,0.03622799
0,20815,0.03619662
0,20816,0.03616533
0,20817,0.03613409
0,20818,0.03610293
0,20819,0.03607184
0,20820,0.03604081
0,20821,0.03600985
0,20822,0.03597895
0,20823,0.03594812
0,20824,0.03591736
0,20825,0.03588667
0,20826,0.03585603
0,20827,0.03582547
0,20828,0.03579497
0,20829,0.03576453
0,20830,0.03573416
0,20831,0.03570386
0,20832,0.03567361
0,20833,0.03564343
0,20834,0.03561332
0,20835,0.03558327
0,20836,0.03555328
0,20837,0.03552335
0,20838,0.03549349
0,20839,0.03546368
0,20840,0.03543394
0,20841,0.03540426
0,20842,0.03537465
0,20843,0.0353451
0,20844,0.03531561
0,20845,0.03528618
0,20846,0.03525681
0,20847,0.0352275
0,20848,0.03519825
0,20849,0.03516906
0,20850,0.03513994
0,20851,0.03511087
0,20852,0.03508186
0,20853,0.03505291
0,20854,0.03502402
0,20855,0.03499519
0,20856,0.03496642
0,20857,0.0349377
0,20858,0.03490905
0,20859,0.03488045
0,20860,0.0348519
0,20861,0.03482342
0,20862,0.034795
0,20863,0.03476663
0,20864,0.03473831
0,20865,0.03471006
0,20866,0.03468186
0,20867,0.03465372
0,20868,0.03462563
0,20869,0.03459759
0,20870,0.03456962
0,20871,0.0345417
0,20872,0.03451383
0,20873,0.03448603
0,20874,0.03445827
0,20875,0.03443057
0,20876,0.03440293
0,20877,0.03437534
0,20878,0.0343478
0,20879,0.03432032
0,20880,0.03429289
0,20881,0.03426552
0,20882,0.03423819
0,20883,0.03421093
0,20884,0.03418371
0,20885,0.03415655
0,20886,0.03412944
0,20887,0.03410238
0,20888,0.03407538
0,20889,0.03404842
0,20890,0.03402152
0,20891,0.03399467
0,20892,0.03396787
0,20893,0.03394113
0,20894,0.03391443
0,20895,0.03388778
0,20896,0.03386119
0,20897,0.03383465
0,20898,0.03380816
0,20899,0.03378171
0,20900,0.03375532
0,20901,0.03372898
0,20902,0.03370268
0,20903,0.03367644
0,20904,0.03365025
0,20905,0.03362411
0,20906,0.03359801
0,20907,0.03357196
0,20908,0.03354596
0,20909,0.03352002
0,20910,0.03349411
0,20911,0.03346826
0,20912,0.03344246
0,20913,0.0334167
0,20914,0.033391
0,20915,0.03336534
0,20916,0.03333972
0,20917,0.03331415
0,20918,0.03328864
0,20919,0.03326317
0,20920,0.03323774
0,20921,0.03321236
0,20922,0.03318703
0,20923,0.03316174
0,20924,0.0331365
0,20925,0.03311131
0,20926,0.03308616
0,20927,0.03306106
0,20928,0.033036
0,20929,0.033011
0,20930,0.03298603
0,20931,0.03296111
0,20932,0.03293623
0,20933,0.0329114
0,20934,0.03288662
0,20935,0.03286187
0,20936,0.03283717
0,20937,0.03281252
0,20938,0.03278791
0,20939,0.03276334
0,20940,0.03273882
0,20941,0.03271434
0,20942,0.03268991
0,20943,0.03266552
0,20944,0.03264117
0,20945,0.03261686
0,20946,0.0325926
0,20947,0.03256838
0,20948,0.0325442
0,20949,0.03252007
0,20950,0.03249597
0,20951,0.03247192
0,20952,0.03244792
0,20953,0.03242395
0,20954,0.03240002
0,20955,0.03237614
0,20956,0.0323523
0,20957,0.0323285
0,20958,0.03230474
0,20959,0.03228102
0,20960,0.03225734
0,20961,0.03223371
0,20962,0.03221012
0,20963,0.03218656
0,20964,0.03216305
0,20965,0.03213957
0,20966,0.03211614
0,20967,0.03209275
0,20968,0.0320694
0,20969,0.03204608
0,20970,0.03202281
0,20971,0.03199958
0,20972,0.03197638
0,20973,0.03195323
0,20974,0.03193012
0,20975,0.03190704
0,20976,0.031884
0,20977,0.03186101
0,20978,0.03183805
0,20979,0.03181513
0,20980,0.03179225
0,20981,0.0317694
0,20982,0.03174659
0,20983,0.03172382
0,20984,0.03170109
0,20985,0.03167839
0,20986,0.03165574
0,20987,0.03163312
0,20988,0.03161054
0,20989,0.03158799
0,20990,0.03156548
0,20991,0.03154301
0,20992,0.03152058
0,20993,0.03149818
0,20994,0.03147582
0,20995,0.0314535
0,20996,0.03143122
0,20997,0.03140897
0,20998,0.03138675
0,20999,0.03136458
0,21000,0.03134244
0,21001,0.03132033
0,21002,0.03129826
0,21003,0.03127623
0,21004,0.03125423
0,21005,0.03123227
0,21006,0.03121034
0,21007,0.03118845
0,21008,0.0311666
0,21009,0.03114478
0,21010,0.03112299
0,21011,0.03110124
0,21012,0.03107953
0,21013,0.03105785
0,21014,0.0310362
0,21015,0.03101459
0,21016,0.03099301
0,21017,0.03097147
0,21018,0.03094997
0,21019,0.03092849
0,21020,0.03090705
0,21021,0.03088565
0,21022,0.03086428
0,21023,0.03084294
0,21024,0.03082164
0,21025,0.03080037
0,21026,0.03077913
0,21027,0.03075793
0,21028,0.03073676
0,21029,0.03071562
0,21030,0.03069451
0,21031,0.03067344
0,21032,0.0306524
0,21033,0.03063139
0,21034,0.03061041
0,21035,0.03058947
0,21036,0.03056856
0,21037,0.03054768
0,21038,0.03052683
0,21039,0.03050601
0,21040,0.03048523
0,21041,0.03046448
0,21042,0.03044376
0,21043,0.03042307
0,21044,0.03040242
0,21045,0.03038179
0,21046,0.0303612
0,21047,0.03034064
0,21048,0.03032011
0,21049,0.03029961
0,21050,0.03027914
0,21051,0.0302587
0,21052,0.0302383
0,21053,0.03021792
0,21054,0.03019758
0,21055,0.03017727
0,21056,0.03015698
0,21057,0.03013673
0,21058,0.03011651
0,21059,0.03009632
0,21060,0.03007616
0,21061,0.03005602
0,21062,0.03003592
0,21063,0.03001585
0,21064,0.02999581
0,21065,0.0299758
0,21066,0.02995582
0,21067,0.02993587
0,21068,0.02991595
0,21069,0.02989605
0,21070,0.02987619
0,21071,0.02985636
0,21072,0.02983655
0,21073,0.02981678
0,21074,0.02979703
0,21075,0.02977732
0,21076,0.02975763
0,21077,0.02973797
0,21078,0.02971833
0,21079,0.02969873
0,21080,0.02967915
0,21081,0.0296596
0,21082,0.02964008
0,21083,0.02962059
0,21084,0.02960113
0,21085,0.02958169
0,21086,0.02956229
0,21087,0.02954291
0,21088,0.02952356
0,21089,0.02950423
0,21090,0.02948494
0,21091,0.02946567
0,21092,0.02944643
0,21093,0.02942722
0,21094,0.02940803
0,21095,0.02938887
0,21096,0.02936974
0,21097,0.02935063
0,21098,0.02933156
0,21099,0.02931251
0,21100,0.02929348
0,21101,0.02927449
0,21102,0.02925552
0,21103,0.02923658
0,21104,0.02921766
0,21105,0.02919877
0,21106,0.02917991
0,21107,0.02916108
0,21108,0.02914226
0,21109,0.02912348
0,21110,0.02910472
0,21111,0.02908599
0,21112,0.02906729
0,21113,0.02904861
0,21114,0.02902996
0,21115,0.02901133
0,21116,0.02899273
0,21117,0.02897416
0,21118,0.02895561
0,21119,0.02893708
0,21120,0.02891859
0,21121,0.02890011
0,21122,0.02888167
0,21123,0.02886325
0,21124,0.02884485
0,21125,0.02882648
0,21126,0.02880813
0,21127,0.0287898
0,21128,0.0287715
0,21129,0.02875323
0,21130,0.02873498
0,21131,0.02871676
0,21132,0.02869856
0,21133,0.02868039
0,21134,0.02866224
0,21135,0.02864411
0,21136,0.02862601
0,21137,0.02860793
0,21138,0.02858988
0,21139,0.02857185
0,21140,0.02855385
0,21141,0.02853587
0,21142,0.02851791
0,21143,0.02849998
0,21144,0.02848207
0,21145,0.02846419
0,21146,0.02844633
0,21147,0.02842849
0,21148,0.02841068
0,21149,0.02839289
0,21150,0.02837513
0,21151,0.02835738
0,21152,0.02833967
0,21153,0.02832197
0,21154,0.0283043
0,21155,0.02828665
0,21156,0.02826902
0,21157,0.02825142
0,21158,0.02823384
0,21159,0.02821629
0,21160,0.02819875
0,21161,0.02818124
0,21162,0.02816375
0,21163,0.02814629
0,21164,0.02812885
0,21165,0.02811143
0,21166,0.02809403
0,21167,0.02807666
0,21168,0.02805931
0,21169,0.02804198
0,21170,0.02802467
0,21171,0.02800739
0,21172,0.02799012
0,21173,0.02797288
0,21174,0.02795566
0,21175,0.02793847
0,21176,0.02792129
0,21177,0.02790414
0,21178,0.02788701
0,21179,0.0278699
0,21180,0.02785281
0,21181,0.02783574
0,21182,0.0278187
0,21183,0.02780168
0,21184,0.02778468
0,21185,0.0277677
0,21186,0.02775074
0,21187,0.0277338
0,21188,0.02771688
0,21189,0.02769999
0,21190,0.02768312
0,21191,0.02766627
0,21192,0.02764944
0,21193,0.02763263
0,21194,0.02761584
0,21195,0.02759907
0,21196,0.02758232
0,21197,0.0275656
0,21198,0.02754889
0,21199,0.02753221
0,21200,0.02751555
0,21201,0.0274989
0,21202,0.02748228
0,21203,0.02746568
0,21204,0.0274491
0,21205,0.02743254
0,21206,0.027416
0,21207,0.02739948
0,21208,0.02738298
0,21209,0.0273665
0,21210,0.02735004
0,21211,0.02733361
0,21212,0.02731719
0,21213,0.02730079
0,21214,0.02728441
0,21215,0.02726805
0,21216,0.02725172
0,21217,0.0272354
0,21218,0.0272191
0,21219,0.02720282
0,21220,0.02718656
0,21221,0.02717032
0,21222,0.0271541
0,21223,0.0271379
0,21224,0.02712172
0,21225,0.02710556
0,21226,0.02708942
0,21227,0.02707329
0,21228,0.02705719
0,21229,0.02704111
0,21230,0.02702504
0,21231,0.02700899
0,21232,0.02699297
0,21233,0.02697696
0,21234,0.02696097
0,21235,0.026945
0,21236,0.02692905
0,21237,0.02691312
0,21238,0.02689721
0,21239,0.02688131
0,21240,0.02686544
0,21241,0.02684958
0,21242,0.02683374
0,21243,0.02681793
0,21244,0.02680213
0,21245,0.02678635
0,21246,0.02677058
0,21247,0.02675484
0,21248,0.02673911
0,21249,0.02672341
0,21250,0.02670772
0,21251,0.02669205
0,21252,0.02667639
0,21253,0.02666076
0,21254,0.02664514
0,21255,0.02662955
0,21256,0.02661397
0,21257,0.02659841
0,21258,0.02658286
0,21259,0.02656734
0,21260,0.02655183
0,21261,0.02653634
0,21262,0.02652087
0,21263,0.02650542
0,21264,0.02648998
0,21265,0.02647456
0,21266,0.02645916
0,21267,0.02644378
0,21268,0.02642842
0,21269,0.02641307
0,21270,0.02639774
0,21271,0.02638242
0,21272,0.02636713
0,21273,0.02635185
0,21274,0.02633659
0,21275,0.02632135
0,21276,0.02630612
0,21277,0.02629091
0,21278,0.02627572
0,21279,0.02626055
0,21280,0.02624539
0,21281,0.02623025
0,21282,0.02621513
0,21283,0.02620002
0,21284,0.02618493
0,21285,0.02616986
0,21286,0.02615481
0,21287,0.02613977
0,21288,0.02612475
0,21289,0.02610974
0,21290,0.02609476
0,21291,0.02607979
0,21292,0.02606483
0,21293,0.02604989
0,21294,0.02603497
0,21295,0.02602007
0,21296,0.02600518
0,21297,0.02599031
0,21298,0.02597546
0,21299,0.02596062
0,21300,0.0259458
