"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9508,0.4748987
0,9509,0.4743444
0,9510,0.4737909
0,9511,0.4732382
0,9512,0.4726861
0,9513,0.4721348
0,9514,0.4715842
0,9515,0.4710343
0,9516,0.4704852
0,9517,0.4699367
0,9518,0.4693889
0,9519,0.4688419
0,9520,0.4682956
0,9521,0.46775
0,9522,0.4672051
0,9523,0.4666609
0,9524,0.4661174
0,9525,0.4655746
0,9526,0.4650325
0,9527,0.4644912
0,9528,0.4639505
0,9529,0.4634106
0,9530,0.4628713
0,9531,0.4623327
0,9532,0.4617949
0,9533,0.4612577
0,9534,0.4607212
0,9535,0.4601855
0,9536,0.4596504
0,9537,0.459116
0,9538,0.4585823
0,9539,0.4580493
0,9540,0.457517
0,9541,0.4569854
0,9542,0.4564544
0,9543,0.4559242
0,9544,0.4553946
0,9545,0.4548657
0,9546,0.4543375
0,9547,0.45381
0,9548,0.4532832
0,9549,0.452757
0,9550,0.4522316
0,9551,0.4517068
0,9552,0.4511826
0,9553,0.4506592
0,9554,0.4501364
0,9555,0.4496143
0,9556,0.4490929
0,9557,0.4485722
0,9558,0.4480521
0,9559,0.4475327
0,9560,0.4470139
0,9561,0.4464959
0,9562,0.4459785
0,9563,0.4454618
0,9564,0.4449457
0,9565,0.4444303
0,9566,0.4439155
0,9567,0.4434014
0,9568,0.442888
0,9569,0.4423752
0,9570,0.4418631
0,9571,0.4413517
0,9572,0.4408409
0,9573,0.4403307
0,9574,0.4398213
0,9575,0.4393124
0,9576,0.4388042
0,9577,0.4382967
0,9578,0.4377898
0,9579,0.4372836
0,9580,0.436778
0,9581,0.4362731
0,9582,0.4357688
0,9583,0.4352652
0,9584,0.4347622
0,9585,0.4342598
0,9586,0.4337581
0,9587,0.433257
0,9588,0.4327566
0,9589,0.4322568
0,9590,0.4317576
0,9591,0.4312591
0,9592,0.4307612
0,9593,0.430264
0,9594,0.4297674
0,9595,0.4292714
0,9596,0.428776
0,9597,0.4282813
0,9598,0.4277872
0,9599,0.4272938
0,9600,0.4268009
0,9601,0.4263087
0,9602,0.4258172
0,9603,0.4253262
0,9604,0.4248359
0,9605,0.4243462
0,9606,0.4238571
0,9607,0.4233686
0,9608,0.4228808
0,9609,0.4223936
0,9610,0.4219069
0,9611,0.421421
0,9612,0.4209356
0,9613,0.4204508
0,9614,0.4199667
0,9615,0.4194832
0,9616,0.4190002
0,9617,0.4185179
0,9618,0.4180362
0,9619,0.4175552
0,9620,0.4170747
0,9621,0.4165948
0,9622,0.4161156
0,9623,0.4156369
0,9624,0.4151588
0,9625,0.4146814
0,9626,0.4142045
0,9627,0.4137283
0,9628,0.4132527
0,9629,0.4127776
0,9630,0.4123031
0,9631,0.4118293
0,9632,0.4113561
0,9633,0.4108834
0,9634,0.4104114
0,9635,0.4099399
0,9636,0.409469
0,9637,0.4089988
0,9638,0.4085291
0,9639,0.40806
0,9640,0.4075915
0,9641,0.4071236
0,9642,0.4066562
0,9643,0.4061895
0,9644,0.4057233
0,9645,0.4052578
0,9646,0.4047928
0,9647,0.4043284
0,9648,0.4038646
0,9649,0.4034013
0,9650,0.4029387
0,9651,0.4024766
0,9652,0.4020151
0,9653,0.4015542
0,9654,0.4010938
0,9655,0.4006341
0,9656,0.4001749
0,9657,0.3997163
0,9658,0.3992582
0,9659,0.3988008
0,9660,0.3983439
0,9661,0.3978875
0,9662,0.3974318
0,9663,0.3969766
0,9664,0.396522
0,9665,0.3960679
0,9666,0.3956144
0,9667,0.3951615
0,9668,0.3947091
0,9669,0.3942573
0,9670,0.3938061
0,9671,0.3933554
0,9672,0.3929053
0,9673,0.3924558
0,9674,0.3920068
0,9675,0.3915584
0,9676,0.3911105
0,9677,0.3906632
0,9678,0.3902164
0,9679,0.3897702
0,9680,0.3893246
0,9681,0.3888795
0,9682,0.3884349
0,9683,0.387991
0,9684,0.3875475
0,9685,0.3871046
0,9686,0.3866623
0,9687,0.3862205
0,9688,0.3857792
0,9689,0.3853385
0,9690,0.3848984
0,9691,0.3844588
0,9692,0.3840197
0,9693,0.3835812
0,9694,0.3831432
0,9695,0.3827057
0,9696,0.3822688
0,9697,0.3818325
0,9698,0.3813967
0,9699,0.3809614
0,9700,0.3805267
0,9701,0.3800924
0,9702,0.3796588
0,9703,0.3792256
0,9704,0.378793
0,9705,0.378361
0,9706,0.3779294
0,9707,0.3774984
0,9708,0.377068
0,9709,0.376638
0,9710,0.3762086
0,9711,0.3757797
0,9712,0.3753514
0,9713,0.3749235
0,9714,0.3744962
0,9715,0.3740695
0,9716,0.3736432
0,9717,0.3732175
0,9718,0.3727922
0,9719,0.3723676
0,9720,0.3719434
0,9721,0.3715197
0,9722,0.3710966
0,9723,0.370674
0,9724,0.3702519
0,9725,0.3698303
0,9726,0.3694093
0,9727,0.3689888
0,9728,0.3685687
0,9729,0.3681492
0,9730,0.3677302
0,9731,0.3673117
0,9732,0.3668938
0,9733,0.3664763
0,9734,0.3660593
0,9735,0.3656429
0,9736,0.365227
0,9737,0.3648115
0,9738,0.3643966
0,9739,0.3639822
0,9740,0.3635683
0,9741,0.3631549
0,9742,0.362742
0,9743,0.3623296
0,9744,0.3619177
0,9745,0.3615063
0,9746,0.3610954
0,9747,0.360685
0,9748,0.3602751
0,9749,0.3598658
0,9750,0.3594568
0,9751,0.3590485
0,9752,0.3586406
0,9753,0.3582332
0,9754,0.3578262
0,9755,0.3574198
0,9756,0.3570139
0,9757,0.3566085
0,9758,0.3562035
0,9759,0.3557991
0,9760,0.3553951
0,9761,0.3549917
0,9762,0.3545887
0,9763,0.3541862
0,9764,0.3537842
0,9765,0.3533827
0,9766,0.3529817
0,9767,0.3525811
0,9768,0.352181
0,9769,0.3517815
0,9770,0.3513824
0,9771,0.3509838
0,9772,0.3505856
0,9773,0.350188
0,9774,0.3497908
0,9775,0.3493941
0,9776,0.348998
0,9777,0.3486022
0,9778,0.348207
0,9779,0.3478122
0,9780,0.3474179
0,9781,0.3470241
0,9782,0.3466307
0,9783,0.3462378
0,9784,0.3458455
0,9785,0.3454535
0,9786,0.3450621
0,9787,0.3446711
0,9788,0.3442806
0,9789,0.3438905
0,9790,0.3435009
0,9791,0.3431118
0,9792,0.3427232
0,9793,0.342335
0,9794,0.3419473
0,9795,0.3415601
0,9796,0.3411733
0,9797,0.340787
0,9798,0.3404011
0,9799,0.3400158
0,9800,0.3396308
0,9801,0.3392464
0,9802,0.3388624
0,9803,0.3384788
0,9804,0.3380958
0,9805,0.3377131
0,9806,0.337331
0,9807,0.3369493
0,9808,0.336568
0,9809,0.3361872
0,9810,0.3358069
0,9811,0.335427
0,9812,0.3350476
0,9813,0.3346686
0,9814,0.3342901
0,9815,0.333912
0,9816,0.3335344
0,9817,0.3331572
0,9818,0.3327805
0,9819,0.3324042
0,9820,0.3320284
0,9821,0.331653
0,9822,0.3312781
0,9823,0.3309036
0,9824,0.3305296
0,9825,0.330156
0,9826,0.3297829
0,9827,0.3294102
0,9828,0.3290379
0,9829,0.3286661
0,9830,0.3282947
0,9831,0.3279238
0,9832,0.3275533
0,9833,0.3271833
0,9834,0.3268137
0,9835,0.3264445
0,9836,0.3260758
0,9837,0.3257075
0,9838,0.3253396
0,9839,0.3249722
0,9840,0.3246053
0,9841,0.3242387
0,9842,0.3238726
0,9843,0.3235069
0,9844,0.3231417
0,9845,0.3227769
0,9846,0.3224125
0,9847,0.3220486
0,9848,0.321685
0,9849,0.321322
0,9850,0.3209593
0,9851,0.3205971
0,9852,0.3202353
0,9853,0.3198739
0,9854,0.319513
0,9855,0.3191525
0,9856,0.3187924
0,9857,0.3184327
0,9858,0.3180735
0,9859,0.3177147
0,9860,0.3173563
0,9861,0.3169983
0,9862,0.3166408
0,9863,0.3162837
0,9864,0.315927
0,9865,0.3155707
0,9866,0.3152148
0,9867,0.3148594
0,9868,0.3145044
0,9869,0.3141498
0,9870,0.3137956
0,9871,0.3134418
0,9872,0.3130884
0,9873,0.3127355
0,9874,0.312383
0,9875,0.3120309
0,9876,0.3116792
0,9877,0.3113279
0,9878,0.3109771
0,9879,0.3106266
0,9880,0.3102766
0,9881,0.309927
0,9882,0.3095777
0,9883,0.3092289
0,9884,0.3088805
0,9885,0.3085325
0,9886,0.308185
0,9887,0.3078378
0,9888,0.307491
0,9889,0.3071447
0,9890,0.3067987
0,9891,0.3064532
0,9892,0.306108
0,9893,0.3057633
0,9894,0.3054189
0,9895,0.305075
0,9896,0.3047315
0,9897,0.3043884
0,9898,0.3040456
0,9899,0.3037033
0,9900,0.3033614
0,9901,0.3030199
0,9902,0.3026788
0,9903,0.302338
0,9904,0.3019977
0,9905,0.3016578
0,9906,0.3013182
0,9907,0.3009791
0,9908,0.3006404
0,9909,0.300302
0,9910,0.2999641
0,9911,0.2996265
0,9912,0.2992893
0,9913,0.2989526
0,9914,0.2986162
0,9915,0.2982802
0,9916,0.2979446
0,9917,0.2976094
0,9918,0.2972746
0,9919,0.2969402
0,9920,0.2966062
0,9921,0.2962725
0,9922,0.2959393
0,9923,0.2956064
0,9924,0.295274
0,9925,0.2949419
0,9926,0.2946102
0,9927,0.2942789
0,9928,0.2939479
0,9929,0.2936174
0,9930,0.2932872
0,9931,0.2929574
0,9932,0.292628
0,9933,0.292299
0,9934,0.2919704
0,9935,0.2916421
0,9936,0.2913143
0,9937,0.2909868
0,9938,0.2906597
0,9939,0.2903329
0,9940,0.2900066
0,9941,0.2896806
0,9942,0.289355
0,9943,0.2890298
0,9944,0.288705
0,9945,0.2883805
0,9946,0.2880564
0,9947,0.2877327
0,9948,0.2874094
0,9949,0.2870864
0,9950,0.2867638
0,9951,0.2864416
0,9952,0.2861198
0,9953,0.2857983
0,9954,0.2854772
0,9955,0.2851565
0,9956,0.2848361
0,9957,0.2845162
0,9958,0.2841965
0,9959,0.2838773
0,9960,0.2835584
0,9961,0.2832399
0,9962,0.2829218
0,9963,0.282604
0,9964,0.2822866
0,9965,0.2819695
0,9966,0.2816529
0,9967,0.2813366
0,9968,0.2810206
0,9969,0.2807051
0,9970,0.2803898
0,9971,0.280075
0,9972,0.2797605
0,9973,0.2794464
0,9974,0.2791326
0,9975,0.2788192
0,9976,0.2785062
0,9977,0.2781935
0,9978,0.2778812
0,9979,0.2775692
0,9980,0.2772576
0,9981,0.2769464
0,9982,0.2766355
0,9983,0.276325
0,9984,0.2760148
0,9985,0.275705
0,9986,0.2753955
0,9987,0.2750864
0,9988,0.2747777
0,9989,0.2744693
0,9990,0.2741612
0,9991,0.2738536
0,9992,0.2735462
0,9993,0.2732393
0,9994,0.2729326
0,9995,0.2726264
0,9996,0.2723204
0,9997,0.2720149
0,9998,0.2717097
0,9999,0.2714048
0,10000,0.2711003
0,10001,0.2707961
0,10002,0.2704923
0,10003,0.2701888
0,10004,0.2698857
0,10005,0.2695829
0,10006,0.2692805
0,10007,0.2689784
0,10008,0.2686767
0,10009,0.2683753
0,10010,0.2680742
0,10011,0.2677735
0,10012,0.2674732
0,10013,0.2671732
0,10014,0.2668735
0,10015,0.2665742
0,10016,0.2662752
0,10017,0.2659765
0,10018,0.2656783
0,10019,0.2653803
0,10020,0.2650827
0,10021,0.2647854
0,10022,0.2644885
0,10023,0.2641919
0,10024,0.2638956
0,10025,0.2635997
0,10026,0.2633041
0,10027,0.2630089
0,10028,0.2627139
0,10029,0.2624194
0,10030,0.2621251
0,10031,0.2618313
0,10032,0.2615377
0,10033,0.2612444
0,10034,0.2609515
0,10035,0.260659
0,10036,0.2603668
0,10037,0.2600749
0,10038,0.2597833
0,10039,0.2594921
0,10040,0.2592012
0,10041,0.2589107
0,10042,0.2586204
0,10043,0.2583305
0,10044,0.2580409
0,10045,0.2577517
0,10046,0.2574628
0,10047,0.2571742
0,10048,0.2568859
0,10049,0.256598
0,10050,0.2563104
0,10051,0.2560232
0,10052,0.2557362
0,10053,0.2554496
0,10054,0.2551633
0,10055,0.2548774
0,10056,0.2545917
0,10057,0.2543064
0,10058,0.2540214
0,10059,0.2537367
0,10060,0.2534524
0,10061,0.2531684
0,10062,0.2528847
0,10063,0.2526013
0,10064,0.2523183
0,10065,0.2520355
0,10066,0.2517531
0,10067,0.251471
0,10068,0.2511893
0,10069,0.2509078
0,10070,0.2506267
0,10071,0.2503459
0,10072,0.2500654
0,10073,0.2497852
0,10074,0.2495054
0,10075,0.2492258
0,10076,0.2489466
0,10077,0.2486677
0,10078,0.2483891
0,10079,0.2481109
0,10080,0.2478329
0,10081,0.2475553
0,10082,0.247278
0,10083,0.2470011
0,10084,0.2467249
0,10085,0.2464502
0,10086,0.2461779
0,10087,0.2459095
0,10088,0.2456468
0,10089,0.2453921
0,10090,0.2451482
0,10091,0.2449183
0,10092,0.2447062
0,10093,0.2445159
0,10094,0.244352
0,10095,0.2442193
0,10096,0.2441231
0,10097,0.2440688
0,10098,0.2440622
0,10099,0.2441092
0,10100,0.2442159
0,10101,0.2443887
0,10102,0.2446337
0,10103,0.2449574
0,10104,0.2453662
0,10105,0.2458664
0,10106,0.2464643
0,10107,0.2471662
0,10108,0.2479782
0,10109,0.2489062
0,10110,0.249956
0,10111,0.2511331
0,10112,0.2524431
0,10113,0.253891
0,10114,0.2554818
0,10115,0.25722
0,10116,0.2591101
0,10117,0.2611562
0,10118,0.263362
0,10119,0.2657312
0,10120,0.268267
0,10121,0.2709723
0,10122,0.2738499
0,10123,0.2769021
0,10124,0.2801311
0,10125,0.2835386
0,10126,0.2871265
0,10127,0.2908956
0,10128,0.2948472
0,10129,0.2989816
0,10130,0.3032992
0,10131,0.3077996
0,10132,0.3124819
0,10133,0.3173448
0,10134,0.3223863
0,10135,0.3276039
0,10136,0.332995
0,10137,0.3385559
0,10138,0.344283
0,10139,0.3501714
0,10140,0.3562165
0,10141,0.3624128
0,10142,0.3687541
0,10143,0.3752344
0,10144,0.381847
0,10145,0.3885847
0,10146,0.3954405
0,10147,0.4024065
0,10148,0.4094748
0,10149,0.416636
0,10150,0.4238829
0,10151,0.431206
0,10152,0.4385984
0,10153,0.4460516
0,10154,0.453557
0,10155,0.4611062
0,10156,0.4686915
0,10157,0.4763052
0,10158,0.4839401
0,10159,0.4915892
0,10160,0.4992457
0,10161,0.5069034
0,10162,0.5145557
0,10163,0.5221971
0,10164,0.5298217
0,10165,0.5374244
0,10166,0.5450001
0,10167,0.5525441
0,10168,0.5600518
0,10169,0.567519
0,10170,0.5749418
0,10171,0.5823163
0,10172,0.5896389
0,10173,0.5969063
0,10174,0.6041154
0,10175,0.6112633
0,10176,0.6183473
0,10177,0.6253648
0,10178,0.6323135
0,10179,0.6391913
0,10180,0.6459962
0,10181,0.6527263
0,10182,0.65938
0,10183,0.6659557
0,10184,0.6724524
0,10185,0.6788685
0,10186,0.6852031
0,10187,0.6914552
0,10188,0.697624
0,10189,0.7037087
0,10190,0.7097088
0,10191,0.7156237
0,10192,0.7214529
0,10193,0.7271962
0,10194,0.7328533
0,10195,0.738424
0,10196,0.7439083
0,10197,0.7493061
0,10198,0.7546175
0,10199,0.7598427
0,10200,0.7649818
0,10201,0.7700351
0,10202,0.7750029
0,10203,0.7798855
0,10204,0.7846835
0,10205,0.7893971
0,10206,0.7940269
0,10207,0.7985734
0,10208,0.8030372
0,10209,0.8074189
0,10210,0.8117191
0,10211,0.8159384
0,10212,0.8200776
0,10213,0.8241373
0,10214,0.8281184
0,10215,0.8320214
0,10216,0.8358471
0,10217,0.8395965
0,10218,0.8432702
0,10219,0.846869
0,10220,0.8503938
0,10221,0.8538455
0,10222,0.8572247
0,10223,0.8605325
0,10224,0.8637696
0,10225,0.8669369
0,10226,0.8700352
0,10227,0.8730654
0,10228,0.8760285
0,10229,0.8789251
0,10230,0.8817564
0,10231,0.8845229
0,10232,0.8872257
0,10233,0.8898657
0,10234,0.8924436
0,10235,0.8949603
0,10236,0.8974168
0,10237,0.8998137
0,10238,0.9021521
0,10239,0.9044327
0,10240,0.9066563
0,10241,0.9088238
0,10242,0.9109361
0,10243,0.9129938
0,10244,0.9149981
0,10245,0.9169493
0,10246,0.9188486
0,10247,0.9206966
0,10248,0.9224942
0,10249,0.9242421
0,10250,0.925941
0,10251,0.9275918
0,10252,0.9291952
0,10253,0.9307519
0,10254,0.9322627
0,10255,0.9337282
0,10256,0.9351493
0,10257,0.9365266
0,10258,0.9378608
0,10259,0.9391527
0,10260,0.9404029
0,10261,0.941612
0,10262,0.9427808
0,10263,0.9439099
0,10264,0.9449999
0,10265,0.9460516
0,10266,0.9470655
0,10267,0.9480422
0,10268,0.9489824
0,10269,0.9498867
0,10270,0.9507556
0,10271,0.9515898
0,10272,0.9523899
0,10273,0.9531564
0,10274,0.9538898
0,10275,0.9545908
0,10276,0.9552599
0,10277,0.9558976
0,10278,0.9565045
0,10279,0.957081
0,10280,0.9576278
0,10281,0.9581452
0,10282,0.9586339
0,10283,0.9590943
0,10284,0.9595268
0,10285,0.9599321
0,10286,0.9603105
0,10287,0.9606625
0,10288,0.9609886
0,10289,0.9612892
0,10290,0.9615647
0,10291,0.9618156
0,10292,0.9620423
0,10293,0.9622453
0,10294,0.962425
0,10295,0.9625818
0,10296,0.9627159
0,10297,0.962828
0,10298,0.9629183
0,10299,0.9629873
0,10300,0.9630353
0,10301,0.9630627
0,10302,0.9630699
0,10303,0.9630571
0,10304,0.9630249
0,10305,0.9629734
0,10306,0.9629031
0,10307,0.9628143
0,10308,0.9627074
0,10309,0.9625826
0,10310,0.9624403
0,10311,0.9622808
0,10312,0.9621044
0,10313,0.9619114
0,10314,0.9617021
0,10315,0.9614769
0,10316,0.9612359
0,10317,0.9609795
0,10318,0.960708
0,10319,0.9604216
0,10320,0.9601206
0,10321,0.9598053
0,10322,0.959476
0,10323,0.9591329
0,10324,0.9587762
0,10325,0.9584062
0,10326,0.9580232
0,10327,0.9576274
0,10328,0.957219
0,10329,0.9567983
0,10330,0.9563655
0,10331,0.9559209
0,10332,0.9554645
0,10333,0.9549968
0,10334,0.9545178
0,10335,0.9540278
0,10336,0.9535271
0,10337,0.9530157
0,10338,0.952494
0,10339,0.9519621
0,10340,0.9514201
0,10341,0.9508684
0,10342,0.9503071
0,10343,0.9497363
0,10344,0.9491563
0,10345,0.9485672
0,10346,0.9479692
0,10347,0.9473625
0,10348,0.9467472
0,10349,0.9461236
0,10350,0.9454917
0,10351,0.9448519
0,10352,0.944204
0,10353,0.9435485
0,10354,0.9428854
0,10355,0.9422148
0,10356,0.941537
0,10357,0.940852
0,10358,0.94016
0,10359,0.9394612
0,10360,0.9387556
0,10361,0.9380435
0,10362,0.9373249
0,10363,0.9366
0,10364,0.9358689
0,10365,0.9351317
0,10366,0.9343886
0,10367,0.9336398
0,10368,0.9328852
0,10369,0.932125
0,10370,0.9313594
0,10371,0.9305883
0,10372,0.9298121
0,10373,0.9290307
0,10374,0.9282442
0,10375,0.9274529
0,10376,0.9266567
0,10377,0.9258558
0,10378,0.9250503
0,10379,0.9242402
0,10380,0.9234257
0,10381,0.9226069
0,10382,0.9217838
0,10383,0.9209566
0,10384,0.9201253
0,10385,0.9192901
0,10386,0.918451
0,10387,0.917608
0,10388,0.9167613
0,10389,0.9159111
0,10390,0.9150572
0,10391,0.9142
0,10392,0.9133393
0,10393,0.9124753
0,10394,0.911608
0,10395,0.9107377
0,10396,0.9098642
0,10397,0.9089877
0,10398,0.9081082
0,10399,0.9072259
0,10400,0.9063408
0,10401,0.9054529
0,10402,0.9045624
0,10403,0.9036692
0,10404,0.9027736
0,10405,0.9018754
0,10406,0.9009748
0,10407,0.9000719
0,10408,0.8991666
0,10409,0.8982592
0,10410,0.8973495
0,10411,0.8964378
0,10412,0.895524
0,10413,0.8946081
0,10414,0.8936903
0,10415,0.8927706
0,10416,0.8918491
0,10417,0.8909258
0,10418,0.8900006
0,10419,0.8890739
0,10420,0.8881454
0,10421,0.8872154
0,10422,0.8862839
0,10423,0.8853508
0,10424,0.8844162
0,10425,0.8834803
0,10426,0.8825429
0,10427,0.8816043
0,10428,0.8806643
0,10429,0.8797232
0,10430,0.8787808
0,10431,0.8778372
0,10432,0.8768926
0,10433,0.8759469
0,10434,0.8750001
0,10435,0.8740523
0,10436,0.8731036
0,10437,0.8721539
0,10438,0.8712033
0,10439,0.8702519
0,10440,0.8692997
0,10441,0.8683466
0,10442,0.8673928
0,10443,0.8664383
0,10444,0.8654832
0,10445,0.8645273
0,10446,0.8635708
0,10447,0.8626137
0,10448,0.8616561
0,10449,0.8606979
0,10450,0.8597392
0,10451,0.8587801
0,10452,0.8578205
0,10453,0.8568605
0,10454,0.8559001
0,10455,0.8549393
0,10456,0.8539782
0,10457,0.8530169
0,10458,0.8520551
0,10459,0.8510932
0,10460,0.850131
0,10461,0.8491685
0,10462,0.8482059
0,10463,0.8472432
0,10464,0.8462803
0,10465,0.8453172
0,10466,0.8443542
0,10467,0.8433909
0,10468,0.8424277
0,10469,0.8414645
0,10470,0.8405011
0,10471,0.8395379
0,10472,0.8385746
0,10473,0.8376114
0,10474,0.8366483
0,10475,0.8356853
0,10476,0.8347223
0,10477,0.8337595
0,10478,0.8327969
0,10479,0.8318343
0,10480,0.830872
0,10481,0.8299099
0,10482,0.828948
0,10483,0.8279863
0,10484,0.8270248
0,10485,0.8260636
0,10486,0.8251027
0,10487,0.8241422
0,10488,0.8231818
0,10489,0.8222219
0,10490,0.8212622
0,10491,0.8203029
0,10492,0.819344
0,10493,0.8183854
0,10494,0.8174273
0,10495,0.8164696
0,10496,0.8155122
0,10497,0.8145553
0,10498,0.8135989
0,10499,0.8126429
0,10500,0.8116874
0,10501,0.8107323
0,10502,0.8097777
0,10503,0.8088237
0,10504,0.8078702
0,10505,0.8069172
0,10506,0.8059648
0,10507,0.8050128
0,10508,0.8040615
0,10509,0.8031107
0,10510,0.8021606
0,10511,0.8012109
0,10512,0.800262
0,10513,0.7993135
0,10514,0.7983658
0,10515,0.7974187
0,10516,0.7964722
0,10517,0.7955263
0,10518,0.7945811
0,10519,0.7936366
0,10520,0.7926928
0,10521,0.7917496
0,10522,0.7908071
0,10523,0.7898653
0,10524,0.7889242
0,10525,0.7879839
0,10526,0.7870442
0,10527,0.7861053
0,10528,0.7851672
0,10529,0.7842297
0,10530,0.783293
0,10531,0.7823571
0,10532,0.781422
0,10533,0.7804875
0,10534,0.7795539
0,10535,0.7786211
0,10536,0.777689
0,10537,0.7767578
0,10538,0.7758273
0,10539,0.7748977
0,10540,0.7739689
0,10541,0.7730409
0,10542,0.7721137
0,10543,0.7711874
0,10544,0.7702618
0,10545,0.7693371
0,10546,0.7684133
0,10547,0.7674903
0,10548,0.7665682
0,10549,0.7656469
0,10550,0.7647265
0,10551,0.763807
0,10552,0.7628883
0,10553,0.7619706
0,10554,0.7610537
0,10555,0.7601377
0,10556,0.7592225
0,10557,0.7583083
0,10558,0.757395
0,10559,0.7564825
0,10560,0.7555711
0,10561,0.7546604
0,10562,0.7537507
0,10563,0.752842
0,10564,0.7519342
0,10565,0.7510272
0,10566,0.7501212
0,10567,0.7492161
0,10568,0.7483121
0,10569,0.7474089
0,10570,0.7465066
0,10571,0.7456053
0,10572,0.7447049
0,10573,0.7438055
0,10574,0.742907
0,10575,0.7420096
0,10576,0.741113
0,10577,0.7402174
0,10578,0.7393228
0,10579,0.7384291
0,10580,0.7375364
0,10581,0.7366447
0,10582,0.735754
0,10583,0.7348642
0,10584,0.7339754
0,10585,0.7330876
0,10586,0.7322008
0,10587,0.7313149
0,10588,0.7304301
0,10589,0.7295462
0,10590,0.7286633
0,10591,0.7277814
0,10592,0.7269005
0,10593,0.7260205
0,10594,0.7251416
0,10595,0.7242637
0,10596,0.7233868
0,10597,0.7225108
0,10598,0.7216359
0,10599,0.720762
0,10600,0.7198891
0,10601,0.7190171
0,10602,0.7181463
0,10603,0.7172764
0,10604,0.7164075
0,10605,0.7155396
0,10606,0.7146727
0,10607,0.7138069
0,10608,0.7129421
0,10609,0.7120782
0,10610,0.7112154
0,10611,0.7103536
0,10612,0.7094929
0,10613,0.7086331
0,10614,0.7077744
0,10615,0.7069167
0,10616,0.70606
0,10617,0.7052043
0,10618,0.7043497
0,10619,0.703496
0,10620,0.7026435
0,10621,0.7017919
0,10622,0.7009413
0,10623,0.7000918
0,10624,0.6992433
0,10625,0.6983958
0,10626,0.6975494
0,10627,0.696704
0,10628,0.6958596
0,10629,0.6950163
0,10630,0.6941739
0,10631,0.6933327
0,10632,0.6924924
0,10633,0.6916531
0,10634,0.6908149
0,10635,0.6899778
0,10636,0.6891416
0,10637,0.6883065
0,10638,0.6874724
0,10639,0.6866394
0,10640,0.6858073
0,10641,0.6849763
0,10642,0.6841464
0,10643,0.6833175
0,10644,0.6824896
0,10645,0.6816627
0,10646,0.6808369
0,10647,0.680012
0,10648,0.6791883
0,10649,0.6783655
0,10650,0.6775438
0,10651,0.6767232
0,10652,0.6759035
0,10653,0.6750849
0,10654,0.6742673
0,10655,0.6734508
0,10656,0.6726352
0,10657,0.6718207
0,10658,0.6710072
0,10659,0.6701948
0,10660,0.6693834
0,10661,0.668573
0,10662,0.6677637
0,10663,0.6669553
0,10664,0.666148
0,10665,0.6653417
0,10666,0.6645365
0,10667,0.6637323
0,10668,0.6629291
0,10669,0.6621269
0,10670,0.6613258
0,10671,0.6605256
0,10672,0.6597266
0,10673,0.6589285
0,10674,0.6581314
0,10675,0.6573354
0,10676,0.6565404
0,10677,0.6557464
0,10678,0.6549534
0,10679,0.6541615
0,10680,0.6533706
0,10681,0.6525806
0,10682,0.6517918
0,10683,0.6510039
0,10684,0.6502171
0,10685,0.6494312
0,10686,0.6486464
0,10687,0.6478626
0,10688,0.6470798
0,10689,0.646298
0,10690,0.6455172
0,10691,0.6447375
0,10692,0.6439587
0,10693,0.643181
0,10694,0.6424043
0,10695,0.6416286
0,10696,0.6408539
0,10697,0.6400802
0,10698,0.6393075
0,10699,0.6385359
0,10700,0.6377652
0,10701,0.6369955
0,10702,0.6362268
0,10703,0.6354592
0,10704,0.6346925
0,10705,0.6339269
0,10706,0.6331622
0,10707,0.6323985
0,10708,0.6316359
0,10709,0.6308743
0,10710,0.6301136
0,10711,0.6293539
0,10712,0.6285953
0,10713,0.6278376
0,10714,0.6270809
0,10715,0.6263252
0,10716,0.6255705
0,10717,0.6248168
0,10718,0.6240641
0,10719,0.6233124
0,10720,0.6225617
0,10721,0.6218119
0,10722,0.6210632
0,10723,0.6203154
0,10724,0.6195686
0,10725,0.6188228
0,10726,0.6180781
0,10727,0.6173342
0,10728,0.6165913
0,10729,0.6158494
0,10730,0.6151085
0,10731,0.6143686
0,10732,0.6136297
0,10733,0.6128917
0,10734,0.6121547
0,10735,0.6114187
0,10736,0.6106837
0,10737,0.6099496
0,10738,0.6092165
0,10739,0.6084844
0,10740,0.6077532
0,10741,0.607023
0,10742,0.6062938
0,10743,0.6055655
0,10744,0.6048382
0,10745,0.6041119
0,10746,0.6033865
0,10747,0.6026621
0,10748,0.6019387
0,10749,0.6012161
0,10750,0.6004946
0,10751,0.5997741
0,10752,0.5990545
0,10753,0.5983357
0,10754,0.597618
0,10755,0.5969013
0,10756,0.5961855
0,10757,0.5954706
0,10758,0.5947567
0,10759,0.5940437
0,10760,0.5933318
0,10761,0.5926207
0,10762,0.5919105
0,10763,0.5912014
0,10764,0.5904931
0,10765,0.5897859
0,10766,0.5890795
0,10767,0.5883741
0,10768,0.5876696
0,10769,0.5869661
0,10770,0.5862635
0,10771,0.5855618
0,10772,0.584861
0,10773,0.5841613
0,10774,0.5834624
0,10775,0.5827644
0,10776,0.5820674
0,10777,0.5813714
0,10778,0.5806762
0,10779,0.579982
0,10780,0.5792887
0,10781,0.5785963
0,10782,0.5779048
0,10783,0.5772142
0,10784,0.5765247
0,10785,0.5758359
