"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19455,5.780398
0,19456,5.772174
0,19457,5.763967
0,19458,5.755774
0,19459,5.747598
0,19460,5.739437
0,19461,5.731292
0,19462,5.723162
0,19463,5.715047
0,19464,5.706948
0,19465,5.698864
0,19466,5.690795
0,19467,5.682742
0,19468,5.674705
0,19469,5.666682
0,19470,5.658674
0,19471,5.650681
0,19472,5.642704
0,19473,5.634741
0,19474,5.626793
0,19475,5.618861
0,19476,5.610942
0,19477,5.603039
0,19478,5.595151
0,19479,5.587277
0,19480,5.579418
0,19481,5.571573
0,19482,5.563743
0,19483,5.555928
0,19484,5.548127
0,19485,5.54034
0,19486,5.532568
0,19487,5.52481
0,19488,5.517066
0,19489,5.509337
0,19490,5.501622
0,19491,5.493921
0,19492,5.486234
0,19493,5.478561
0,19494,5.470902
0,19495,5.463257
0,19496,5.455626
0,19497,5.448009
0,19498,5.440406
0,19499,5.432817
0,19500,5.425242
0,19501,5.41768
0,19502,5.410132
0,19503,5.402598
0,19504,5.395077
0,19505,5.38757
0,19506,5.380076
0,19507,5.372596
0,19508,5.365129
0,19509,5.357677
0,19510,5.350236
0,19511,5.34281
0,19512,5.335397
0,19513,5.327997
0,19514,5.320611
0,19515,5.313237
0,19516,5.305877
0,19517,5.29853
0,19518,5.291195
0,19519,5.283875
0,19520,5.276566
0,19521,5.269271
0,19522,5.261989
0,19523,5.25472
0,19524,5.247463
0,19525,5.24022
0,19526,5.232989
0,19527,5.22577
0,19528,5.218565
0,19529,5.211372
0,19530,5.204192
0,19531,5.197025
0,19532,5.18987
0,19533,5.182727
0,19534,5.175598
0,19535,5.16848
0,19536,5.161375
0,19537,5.154283
0,19538,5.147202
0,19539,5.140134
0,19540,5.133079
0,19541,5.126035
0,19542,5.119004
0,19543,5.111985
0,19544,5.104978
0,19545,5.097983
0,19546,5.091001
0,19547,5.08403
0,19548,5.077071
0,19549,5.070125
0,19550,5.06319
0,19551,5.056267
0,19552,5.049356
0,19553,5.042457
0,19554,5.03557
0,19555,5.028694
0,19556,5.021831
0,19557,5.014978
0,19558,5.008138
0,19559,5.001309
0,19560,4.994492
0,19561,4.987687
0,19562,4.980893
0,19563,4.97411
0,19564,4.96734
0,19565,4.96058
0,19566,4.953832
0,19567,4.947095
0,19568,4.94037
0,19569,4.933656
0,19570,4.926953
0,19571,4.920262
0,19572,4.913581
0,19573,4.906913
0,19574,4.900255
0,19575,4.893609
0,19576,4.886974
0,19577,4.88035
0,19578,4.873737
0,19579,4.867136
0,19580,4.860545
0,19581,4.853965
0,19582,4.847396
0,19583,4.840838
0,19584,4.834291
0,19585,4.827755
0,19586,4.82123
0,19587,4.814715
0,19588,4.808212
0,19589,4.801719
0,19590,4.795237
0,19591,4.788765
0,19592,4.782305
0,19593,4.775855
0,19594,4.769415
0,19595,4.762986
0,19596,4.756568
0,19597,4.75016
0,19598,4.743763
0,19599,4.737376
0,19600,4.731
0,19601,4.724634
0,19602,4.718279
0,19603,4.711934
0,19604,4.705599
0,19605,4.699275
0,19606,4.692961
0,19607,4.686657
0,19608,4.680363
0,19609,4.67408
0,19610,4.667807
0,19611,4.661543
0,19612,4.655291
0,19613,4.649048
0,19614,4.642815
0,19615,4.636592
0,19616,4.63038
0,19617,4.624177
0,19618,4.617984
0,19619,4.611802
0,19620,4.605628
0,19621,4.599465
0,19622,4.593312
0,19623,4.587169
0,19624,4.581036
0,19625,4.574912
0,19626,4.568798
0,19627,4.562694
0,19628,4.556599
0,19629,4.550514
0,19630,4.544439
0,19631,4.538373
0,19632,4.532317
0,19633,4.526272
0,19634,4.520236
0,19635,4.51421
0,19636,4.508193
0,19637,4.502186
0,19638,4.496189
0,19639,4.490201
0,19640,4.484222
0,19641,4.478253
0,19642,4.472294
0,19643,4.466343
0,19644,4.460402
0,19645,4.454471
0,19646,4.448549
0,19647,4.442636
0,19648,4.436732
0,19649,4.430838
0,19650,4.424953
0,19651,4.419077
0,19652,4.41321
0,19653,4.407353
0,19654,4.401505
0,19655,4.395665
0,19656,4.389835
0,19657,4.384014
0,19658,4.378202
0,19659,4.372399
0,19660,4.366605
0,19661,4.36082
0,19662,4.355044
0,19663,4.349277
0,19664,4.343519
0,19665,4.337769
0,19666,4.332029
0,19667,4.326297
0,19668,4.320574
0,19669,4.31486
0,19670,4.309155
0,19671,4.303459
0,19672,4.297771
0,19673,4.292092
0,19674,4.286422
0,19675,4.28076
0,19676,4.275107
0,19677,4.269463
0,19678,4.263827
0,19679,4.2582
0,19680,4.252581
0,19681,4.246971
0,19682,4.241369
0,19683,4.235776
0,19684,4.230191
0,19685,4.224615
0,19686,4.219047
0,19687,4.213488
0,19688,4.207936
0,19689,4.202394
0,19690,4.196859
0,19691,4.191333
0,19692,4.185815
0,19693,4.180307
0,19694,4.174808
0,19695,4.169316
0,19696,4.163834
0,19697,4.158359
0,19698,4.152893
0,19699,4.147435
0,19700,4.141985
0,19701,4.136544
0,19702,4.13111
0,19703,4.125685
0,19704,4.120268
0,19705,4.11486
0,19706,4.109459
0,19707,4.104066
0,19708,4.098682
0,19709,4.093306
0,19710,4.087937
0,19711,4.082577
0,19712,4.077225
0,19713,4.071881
0,19714,4.066545
0,19715,4.061216
0,19716,4.055896
0,19717,4.050584
0,19718,4.04528
0,19719,4.039983
0,19720,4.034695
0,19721,4.029414
0,19722,4.024141
0,19723,4.018876
0,19724,4.013619
0,19725,4.008369
0,19726,4.003128
0,19727,3.997894
0,19728,3.992668
0,19729,3.98745
0,19730,3.982239
0,19731,3.977036
0,19732,3.971841
0,19733,3.966653
0,19734,3.961473
0,19735,3.956301
0,19736,3.951137
0,19737,3.94598
0,19738,3.94083
0,19739,3.935688
0,19740,3.930554
0,19741,3.925427
0,19742,3.920308
0,19743,3.915196
0,19744,3.910092
0,19745,3.904995
0,19746,3.899906
0,19747,3.894824
0,19748,3.88975
0,19749,3.884682
0,19750,3.879623
0,19751,3.874571
0,19752,3.869526
0,19753,3.864488
0,19754,3.859458
0,19755,3.854436
0,19756,3.849421
0,19757,3.844413
0,19758,3.839412
0,19759,3.834419
0,19760,3.829433
0,19761,3.824454
0,19762,3.819483
0,19763,3.814518
0,19764,3.809561
0,19765,3.804611
0,19766,3.799669
0,19767,3.794733
0,19768,3.789804
0,19769,3.784883
0,19770,3.779969
0,19771,3.775062
0,19772,3.770162
0,19773,3.765269
0,19774,3.760383
0,19775,3.755504
0,19776,3.750633
0,19777,3.745768
0,19778,3.74091
0,19779,3.736059
0,19780,3.731215
0,19781,3.726379
0,19782,3.721549
0,19783,3.716726
0,19784,3.71191
0,19785,3.707101
0,19786,3.702299
0,19787,3.697503
0,19788,3.692715
0,19789,3.687933
0,19790,3.683159
0,19791,3.678391
0,19792,3.67363
0,19793,3.668875
0,19794,3.664128
0,19795,3.659387
0,19796,3.654653
0,19797,3.649926
0,19798,3.645205
0,19799,3.640491
0,19800,3.635784
0,19801,3.631084
0,19802,3.62639
0,19803,3.621703
0,19804,3.617023
0,19805,3.612349
0,19806,3.607682
0,19807,3.603021
0,19808,3.598367
0,19809,3.593719
0,19810,3.589079
0,19811,3.584445
0,19812,3.579817
0,19813,3.575196
0,19814,3.570582
0,19815,3.565974
0,19816,3.561373
0,19817,3.556778
0,19818,3.55219
0,19819,3.547608
0,19820,3.543032
0,19821,3.538464
0,19822,3.533901
0,19823,3.529345
0,19824,3.524796
0,19825,3.520252
0,19826,3.515716
0,19827,3.511185
0,19828,3.506661
0,19829,3.502143
0,19830,3.497632
0,19831,3.493127
0,19832,3.488628
0,19833,3.484136
0,19834,3.47965
0,19835,3.47517
0,19836,3.470697
0,19837,3.466229
0,19838,3.461769
0,19839,3.457314
0,19840,3.452865
0,19841,3.448423
0,19842,3.443987
0,19843,3.439557
0,19844,3.435133
0,19845,3.430716
0,19846,3.426305
0,19847,3.421899
0,19848,3.4175
0,19849,3.413107
0,19850,3.40872
0,19851,3.40434
0,19852,3.399965
0,19853,3.395597
0,19854,3.391234
0,19855,3.386878
0,19856,3.382527
0,19857,3.378183
0,19858,3.373845
0,19859,3.369512
0,19860,3.365186
0,19861,3.360866
0,19862,3.356551
0,19863,3.352243
0,19864,3.347941
0,19865,3.343644
0,19866,3.339354
0,19867,3.335069
0,19868,3.330791
0,19869,3.326518
0,19870,3.322251
0,19871,3.31799
0,19872,3.313735
0,19873,3.309486
0,19874,3.305243
0,19875,3.301005
0,19876,3.296774
0,19877,3.292548
0,19878,3.288328
0,19879,3.284114
0,19880,3.279906
0,19881,3.275704
0,19882,3.271507
0,19883,3.267316
0,19884,3.263131
0,19885,3.258952
0,19886,3.254778
0,19887,3.25061
0,19888,3.246448
0,19889,3.242292
0,19890,3.238141
0,19891,3.233996
0,19892,3.229856
0,19893,3.225723
0,19894,3.221595
0,19895,3.217473
0,19896,3.213356
0,19897,3.209245
0,19898,3.205139
0,19899,3.20104
0,19900,3.196945
0,19901,3.192857
0,19902,3.188774
0,19903,3.184696
0,19904,3.180624
0,19905,3.176558
0,19906,3.172497
0,19907,3.168442
0,19908,3.164392
0,19909,3.160348
0,19910,3.156309
0,19911,3.152276
0,19912,3.148248
0,19913,3.144226
0,19914,3.140209
0,19915,3.136198
0,19916,3.132192
0,19917,3.128191
0,19918,3.124196
0,19919,3.120207
0,19920,3.116222
0,19921,3.112244
0,19922,3.10827
0,19923,3.104302
0,19924,3.10034
0,19925,3.096382
0,19926,3.092431
0,19927,3.088484
0,19928,3.084543
0,19929,3.080607
0,19930,3.076676
0,19931,3.072751
0,19932,3.068831
0,19933,3.064917
0,19934,3.061007
0,19935,3.057103
0,19936,3.053205
0,19937,3.049311
0,19938,3.045423
0,19939,3.04154
0,19940,3.037663
0,19941,3.03379
0,19942,3.029923
0,19943,3.026061
0,19944,3.022205
0,19945,3.018353
0,19946,3.014507
0,19947,3.010665
0,19948,3.00683
0,19949,3.002999
0,19950,2.999173
0,19951,2.995353
0,19952,2.991537
0,19953,2.987727
0,19954,2.983922
0,19955,2.980122
0,19956,2.976327
0,19957,2.972537
0,19958,2.968752
0,19959,2.964972
0,19960,2.961198
0,19961,2.957428
0,19962,2.953664
0,19963,2.949904
0,19964,2.94615
0,19965,2.9424
0,19966,2.938656
0,19967,2.934917
0,19968,2.931182
0,19969,2.927453
0,19970,2.923729
0,19971,2.920009
0,19972,2.916295
0,19973,2.912585
0,19974,2.908881
0,19975,2.905181
0,19976,2.901487
0,19977,2.897797
0,19978,2.894113
0,19979,2.890433
0,19980,2.886758
0,19981,2.883088
0,19982,2.879423
0,19983,2.875762
0,19984,2.872107
0,19985,2.868456
0,19986,2.864811
0,19987,2.86117
0,19988,2.857534
0,19989,2.853903
0,19990,2.850276
0,19991,2.846655
0,19992,2.843038
0,19993,2.839427
0,19994,2.83582
0,19995,2.832217
0,19996,2.82862
0,19997,2.825028
0,19998,2.82144
0,19999,2.817857
0,20000,2.814279
0,20001,2.810705
0,20002,2.807136
0,20003,2.803572
0,20004,2.800013
0,20005,2.796458
0,20006,2.792908
0,20007,2.789363
0,20008,2.785823
0,20009,2.782287
0,20010,2.778756
0,20011,2.775229
0,20012,2.771708
0,20013,2.768191
0,20014,2.764678
0,20015,2.76117
0,20016,2.757667
0,20017,2.754169
0,20018,2.750675
0,20019,2.747185
0,20020,2.743701
0,20021,2.740221
0,20022,2.736745
0,20023,2.733274
0,20024,2.729808
0,20025,2.726346
0,20026,2.722889
0,20027,2.719437
0,20028,2.715989
0,20029,2.712545
0,20030,2.709106
0,20031,2.705672
0,20032,2.702242
0,20033,2.698817
0,20034,2.695396
0,20035,2.691979
0,20036,2.688568
0,20037,2.68516
0,20038,2.681757
0,20039,2.678359
0,20040,2.674965
0,20041,2.671576
0,20042,2.66819
0,20043,2.66481
0,20044,2.661434
0,20045,2.658062
0,20046,2.654695
0,20047,2.651332
0,20048,2.647974
0,20049,2.644619
0,20050,2.64127
0,20051,2.637925
0,20052,2.634584
0,20053,2.631247
0,20054,2.627915
0,20055,2.624588
0,20056,2.621264
0,20057,2.617945
0,20058,2.614631
0,20059,2.611321
0,20060,2.608015
0,20061,2.604713
0,20062,2.601416
0,20063,2.598123
0,20064,2.594835
0,20065,2.591551
0,20066,2.58827
0,20067,2.584995
0,20068,2.581723
0,20069,2.578456
0,20070,2.575194
0,20071,2.571935
0,20072,2.568681
0,20073,2.565431
0,20074,2.562185
0,20075,2.558943
0,20076,2.555706
0,20077,2.552473
0,20078,2.549244
0,20079,2.54602
0,20080,2.542799
0,20081,2.539583
0,20082,2.536371
0,20083,2.533163
0,20084,2.529959
0,20085,2.52676
0,20086,2.523565
0,20087,2.520374
0,20088,2.517187
0,20089,2.514004
0,20090,2.510825
0,20091,2.507651
0,20092,2.50448
0,20093,2.501314
0,20094,2.498152
0,20095,2.494994
0,20096,2.49184
0,20097,2.48869
0,20098,2.485545
0,20099,2.482403
0,20100,2.479265
0,20101,2.476132
0,20102,2.473003
0,20103,2.469877
0,20104,2.466756
0,20105,2.463639
0,20106,2.460526
0,20107,2.457417
0,20108,2.454312
0,20109,2.451211
0,20110,2.448114
0,20111,2.445021
0,20112,2.441932
0,20113,2.438848
0,20114,2.435767
0,20115,2.43269
0,20116,2.429617
0,20117,2.426548
0,20118,2.423483
0,20119,2.420422
0,20120,2.417366
0,20121,2.414313
0,20122,2.411264
0,20123,2.408219
0,20124,2.405178
0,20125,2.40214
0,20126,2.399107
0,20127,2.396078
0,20128,2.393053
0,20129,2.390031
0,20130,2.387014
0,20131,2.384
0,20132,2.380991
0,20133,2.377985
0,20134,2.374983
0,20135,2.371985
0,20136,2.368991
0,20137,2.366
0,20138,2.363014
0,20139,2.360032
0,20140,2.357053
0,20141,2.354078
0,20142,2.351107
0,20143,2.34814
0,20144,2.345177
0,20145,2.342218
0,20146,2.339262
0,20147,2.33631
0,20148,2.333362
0,20149,2.330418
0,20150,2.327478
0,20151,2.324541
0,20152,2.321609
0,20153,2.31868
0,20154,2.315754
0,20155,2.312833
0,20156,2.309916
0,20157,2.307002
0,20158,2.304092
0,20159,2.301185
0,20160,2.298283
0,20161,2.302455
0,20162,2.674059
0,20163,4.600032
0,20164,8.344252
0,20165,13.03968
0,20166,17.87848
0,20167,22.4681
0,20168,26.6984
0,20169,30.57438
0,20170,34.12789
0,20171,37.38787
0,20172,40.37593
0,20173,43.10869
0,20174,45.60035
0,20175,47.86411
0,20176,49.91279
0,20177,51.75891
0,20178,53.41473
0,20179,54.89215
0,20180,56.20269
0,20181,57.35742
0,20182,58.36693
0,20183,59.24129
0,20184,59.99014
0,20185,60.62257
0,20186,61.14721
0,20187,61.57213
0,20188,61.90499
0,20189,62.15302
0,20190,62.32291
0,20191,62.42098
0,20192,62.4531
0,20193,62.42478
0,20194,62.34115
0,20195,62.20701
0,20196,62.02683
0,20197,61.80478
0,20198,61.5447
0,20199,61.25019
0,20200,60.92458
0,20201,60.57098
0,20202,60.19224
0,20203,59.79102
0,20204,59.36978
0,20205,58.9308
0,20206,58.47618
0,20207,58.00785
0,20208,57.52763
0,20209,57.03715
0,20210,56.53794
0,20211,56.03141
0,20212,55.51885
0,20213,55.00143
0,20214,54.48026
0,20215,53.95632
0,20216,53.43053
0,20217,52.90372
0,20218,52.37666
0,20219,51.85004
0,20220,51.3245
0,20221,50.80061
0,20222,50.27892
0,20223,49.75987
0,20224,49.24394
0,20225,48.73149
0,20226,48.22288
0,20227,47.71841
0,20228,47.21833
0,20229,46.72291
0,20230,46.23235
0,20231,45.74685
0,20232,45.26656
0,20233,44.79163
0,20234,44.32219
0,20235,43.85835
0,20236,43.40018
0,20237,42.94777
0,20238,42.50115
0,20239,42.06039
0,20240,41.62551
0,20241,41.19654
0,20242,40.77347
0,20243,40.35631
0,20244,39.94505
0,20245,39.53968
0,20246,39.14016
0,20247,38.74648
0,20248,38.3586
0,20249,37.97646
0,20250,37.60004
0,20251,37.22929
0,20252,36.86414
0,20253,36.50454
0,20254,36.15044
0,20255,35.80176
0,20256,35.45846
0,20257,35.12046
0,20258,34.7877
0,20259,34.4601
0,20260,34.1376
0,20261,33.82013
0,20262,33.50762
0,20263,33.19999
0,20264,32.89717
0,20265,32.59909
0,20266,32.30568
0,20267,32.01686
0,20268,31.73257
0,20269,31.45272
0,20270,31.17726
0,20271,30.9061
0,20272,30.63918
0,20273,30.37642
0,20274,30.11776
0,20275,29.86312
0,20276,29.61245
0,20277,29.36566
0,20278,29.1227
0,20279,28.88349
0,20280,28.64798
0,20281,28.41609
0,20282,28.18777
0,20283,27.96295
0,20284,27.74157
0,20285,27.52357
0,20286,27.30889
0,20287,27.09746
0,20288,26.88924
0,20289,26.68416
0,20290,26.48218
0,20291,26.28322
0,20292,26.08724
0,20293,25.89419
0,20294,25.70401
0,20295,25.51665
0,20296,25.33207
0,20297,25.15021
0,20298,24.97101
0,20299,24.79445
0,20300,24.62045
0,20301,24.449
0,20302,24.28002
0,20303,24.11349
0,20304,23.94936
0,20305,23.78758
0,20306,23.62811
0,20307,23.47091
0,20308,23.31595
0,20309,23.16318
0,20310,23.01255
0,20311,22.86405
0,20312,22.71762
0,20313,22.57323
0,20314,22.43084
0,20315,22.29042
0,20316,22.15193
0,20317,22.01535
0,20318,21.88063
0,20319,21.74774
0,20320,21.61665
0,20321,21.48734
0,20322,21.35976
0,20323,21.23389
0,20324,21.1097
0,20325,20.98716
0,20326,20.86624
0,20327,20.74691
0,20328,20.62915
0,20329,20.51292
0,20330,20.39821
0,20331,20.28498
0,20332,20.17322
0,20333,20.06289
0,20334,19.95397
0,20335,19.84644
0,20336,19.74026
0,20337,19.63544
0,20338,19.53193
0,20339,19.42971
0,20340,19.32876
0,20341,19.22907
0,20342,19.13061
0,20343,19.03336
0,20344,18.9373
0,20345,18.84241
0,20346,18.74867
0,20347,18.65606
0,20348,18.56457
0,20349,18.47417
0,20350,18.38485
0,20351,18.29658
0,20352,18.20935
0,20353,18.12315
0,20354,18.03796
0,20355,17.95376
0,20356,17.87053
0,20357,17.78826
0,20358,17.70693
0,20359,17.62654
0,20360,17.54705
0,20361,17.46846
0,20362,17.39076
0,20363,17.31393
0,20364,17.23795
0,20365,17.16281
0,20366,17.08851
0,20367,17.01501
0,20368,16.94233
0,20369,16.87043
0,20370,16.7993
0,20371,16.72894
0,20372,16.65934
0,20373,16.59048
0,20374,16.52234
0,20375,16.45493
0,20376,16.38822
0,20377,16.3222
0,20378,16.25688
0,20379,16.19222
0,20380,16.12823
0,20381,16.0649
0,20382,16.0022
0,20383,15.94015
0,20384,15.87871
0,20385,15.81789
0,20386,15.75768
0,20387,15.69806
0,20388,15.63903
0,20389,15.58058
0,20390,15.52269
0,20391,15.46537
0,20392,15.4086
0,20393,15.35238
0,20394,15.29669
0,20395,15.24152
0,20396,15.18688
0,20397,15.13275
0,20398,15.07913
0,20399,15.026
0,20400,14.97337
0,20401,14.92121
0,20402,14.86953
0,20403,14.81832
0,20404,14.76758
0,20405,14.71729
0,20406,14.66744
0,20407,14.61804
0,20408,14.56908
0,20409,14.52054
0,20410,14.47243
0,20411,14.42473
0,20412,14.37745
0,20413,14.33057
0,20414,14.28409
0,20415,14.23801
0,20416,14.19232
0,20417,14.147
0,20418,14.10207
0,20419,14.05751
0,20420,14.01331
0,20421,13.96948
0,20422,13.92601
0,20423,13.88288
0,20424,13.84011
0,20425,13.79767
0,20426,13.75558
0,20427,13.71381
0,20428,13.67238
0,20429,13.63127
0,20430,13.59048
0,20431,13.55001
0,20432,13.50984
0,20433,13.46999
0,20434,13.43044
0,20435,13.39118
0,20436,13.35222
0,20437,13.31355
0,20438,13.27517
0,20439,13.23707
0,20440,13.19926
0,20441,13.16172
0,20442,13.12444
0,20443,13.08744
0,20444,13.05071
0,20445,13.01424
0,20446,12.97802
0,20447,12.94206
0,20448,12.90635
0,20449,12.87089
0,20450,12.83568
0,20451,12.80071
0,20452,12.76598
0,20453,12.73148
0,20454,12.69722
0,20455,12.66319
0,20456,12.62938
0,20457,12.59581
0,20458,12.56245
0,20459,12.52931
0,20460,12.49639
0,20461,12.46368
0,20462,12.43119
0,20463,12.3989
0,20464,12.36682
0,20465,12.33494
0,20466,12.30327
0,20467,12.27179
0,20468,12.24051
0,20469,12.20942
0,20470,12.17853
0,20471,12.14782
0,20472,12.11731
0,20473,12.08697
0,20474,12.05682
0,20475,12.02686
0,20476,11.99707
0,20477,11.96745
0,20478,11.93802
0,20479,11.90875
0,20480,11.87966
0,20481,11.85073
0,20482,11.82197
0,20483,11.79338
0,20484,11.76495
0,20485,11.73668
0,20486,11.70857
0,20487,11.68062
0,20488,11.65282
0,20489,11.62518
0,20490,11.59769
0,20491,11.57035
0,20492,11.54316
0,20493,11.51612
0,20494,11.48923
0,20495,11.46248
0,20496,11.43587
0,20497,11.40941
0,20498,11.38308
0,20499,11.35689
0,20500,11.33084
0,20501,11.30493
0,20502,11.27915
0,20503,11.2535
0,20504,11.22799
0,20505,11.2026
0,20506,11.17734
0,20507,11.15221
0,20508,11.12721
0,20509,11.10233
0,20510,11.07758
0,20511,11.05295
0,20512,11.02843
0,20513,11.00404
0,20514,10.97977
0,20515,10.95562
0,20516,10.93158
0,20517,10.90765
0,20518,10.88385
0,20519,10.86015
0,20520,10.83657
0,20521,10.81309
0,20522,10.78973
0,20523,10.76648
0,20524,10.74333
0,20525,10.72029
0,20526,10.69736
0,20527,10.67453
0,20528,10.6518
0,20529,10.62918
0,20530,10.60666
0,20531,10.58424
0,20532,10.56193
0,20533,10.53971
0,20534,10.51758
0,20535,10.49556
0,20536,10.47363
0,20537,10.4518
0,20538,10.43006
0,20539,10.40842
0,20540,10.38687
0,20541,10.36541
0,20542,10.34405
0,20543,10.32277
0,20544,10.30159
0,20545,10.28049
0,20546,10.25948
0,20547,10.23856
0,20548,10.21773
0,20549,10.19698
0,20550,10.17632
0,20551,10.15575
0,20552,10.13525
0,20553,10.11484
0,20554,10.09452
0,20555,10.07427
0,20556,10.05411
0,20557,10.03403
0,20558,10.01402
0,20559,9.994101
0,20560,9.974257
0,20561,9.95449
0,20562,9.934801
0,20563,9.91519
0,20564,9.895654
0,20565,9.876194
0,20566,9.856809
0,20567,9.837499
0,20568,9.818262
0,20569,9.799099
0,20570,9.780008
0,20571,9.76099
0,20572,9.742043
0,20573,9.723168
0,20574,9.704364
0,20575,9.685629
0,20576,9.666964
0,20577,9.648368
0,20578,9.629841
0,20579,9.611382
0,20580,9.592989
0,20581,9.574664
0,20582,9.556406
0,20583,9.538213
0,20584,9.520086
0,20585,9.502025
0,20586,9.484027
0,20587,9.466094
0,20588,9.448225
0,20589,9.430419
0,20590,9.412676
0,20591,9.394995
0,20592,9.377377
0,20593,9.359819
0,20594,9.342324
0,20595,9.324888
0,20596,9.307512
0,20597,9.290195
0,20598,9.272939
0,20599,9.255741
0,20600,9.238603
0,20601,9.221521
0,20602,9.204498
0,20603,9.187532
0,20604,9.170625
0,20605,9.153773
0,20606,9.136978
0,20607,9.120239
0,20608,9.103557
0,20609,9.086929
0,20610,9.070357
0,20611,9.053841
0,20612,9.037376
0,20613,9.020966
0,20614,9.004607
0,20615,8.988303
0,20616,8.972052
0,20617,8.955853
0,20618,8.939706
0,20619,8.923611
0,20620,8.907568
0,20621,8.891576
0,20622,8.875635
0,20623,8.859746
0,20624,8.843906
0,20625,8.828118
0,20626,8.81238
0,20627,8.796691
0,20628,8.781052
0,20629,8.765462
0,20630,8.749919
0,20631,8.734424
0,20632,8.718977
0,20633,8.703578
0,20634,8.688227
0,20635,8.672922
0,20636,8.657664
0,20637,8.642454
0,20638,8.62729
0,20639,8.612172
0,20640,8.5971
0,20641,8.582074
0,20642,8.567093
0,20643,8.552158
0,20644,8.537268
0,20645,8.522422
0,20646,8.507621
0,20647,8.492864
0,20648,8.478149
0,20649,8.46348
0,20650,8.448853
0,20651,8.43427
0,20652,8.419729
0,20653,8.405231
0,20654,8.390776
0,20655,8.376363
0,20656,8.361992
0,20657,8.347662
0,20658,8.333374
0,20659,8.319127
0,20660,8.304921
0,20661,8.290756
0,20662,8.276631
0,20663,8.262547
0,20664,8.248503
0,20665,8.234499
0,20666,8.220535
0,20667,8.206611
0,20668,8.192726
0,20669,8.17888
0,20670,8.165073
0,20671,8.151305
0,20672,8.137575
0,20673,8.123883
0,20674,8.11023
0,20675,8.096615
0,20676,8.083036
0,20677,8.069496
0,20678,8.055993
0,20679,8.042527
0,20680,8.029098
0,20681,8.015705
0,20682,8.002349
0,20683,7.98903
0,20684,7.975747
0,20685,7.9625
0,20686,7.949289
0,20687,7.936113
0,20688,7.922973
0,20689,7.909869
0,20690,7.8968
0,20691,7.883765
0,20692,7.870765
0,20693,7.8578
0,20694,7.84487
0,20695,7.831974
0,20696,7.819112
0,20697,7.806284
0,20698,7.79349
0,20699,7.78073
0,20700,7.768003
0,20701,7.75531
0,20702,7.74265
0,20703,7.730022
0,20704,7.717428
0,20705,7.704866
0,20706,7.692338
0,20707,7.679841
0,20708,7.667377
0,20709,7.654945
0,20710,7.642545
0,20711,7.630177
0,20712,7.617841
0,20713,7.605537
0,20714,7.593264
0,20715,7.581022
0,20716,7.568811
0,20717,7.556632
0,20718,7.544484
0,20719,7.532366
0,20720,7.520278
0,20721,7.508222
0,20722,7.496195
0,20723,7.484199
0,20724,7.472233
0,20725,7.460297
