"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22617,1.44634
0,22618,1.443729
0,22619,1.441124
0,22620,1.438524
0,22621,1.435929
0,22622,1.43334
0,22623,1.430756
0,22624,1.428177
0,22625,1.425603
0,22626,1.423034
0,22627,1.420471
0,22628,1.417913
0,22629,1.41536
0,22630,1.412812
0,22631,1.410269
0,22632,1.407732
0,22633,1.4052
0,22634,1.402672
0,22635,1.40015
0,22636,1.397633
0,22637,1.395121
0,22638,1.392614
0,22639,1.390112
0,22640,1.387615
0,22641,1.385123
0,22642,1.382636
0,22643,1.380154
0,22644,1.377677
0,22645,1.375205
0,22646,1.372738
0,22647,1.370276
0,22648,1.367819
0,22649,1.365367
0,22650,1.362919
0,22651,1.360477
0,22652,1.358039
0,22653,1.355607
0,22654,1.353179
0,22655,1.350756
0,22656,1.348338
0,22657,1.345924
0,22658,1.343516
0,22659,1.341112
0,22660,1.338713
0,22661,1.336319
0,22662,1.33393
0,22663,1.331545
0,22664,1.329165
0,22665,1.32679
0,22666,1.324419
0,22667,1.322054
0,22668,1.319693
0,22669,1.317336
0,22670,1.314985
0,22671,1.312638
0,22672,1.310295
0,22673,1.307957
0,22674,1.305624
0,22675,1.303296
0,22676,1.300972
0,22677,1.298652
0,22678,1.296337
0,22679,1.294027
0,22680,1.291722
0,22681,1.28942
0,22682,1.287124
0,22683,1.284832
0,22684,1.282544
0,22685,1.280261
0,22686,1.277983
0,22687,1.275709
0,22688,1.273439
0,22689,1.271174
0,22690,1.268913
0,22691,1.266657
0,22692,1.264405
0,22693,1.262158
0,22694,1.259915
0,22695,1.257676
0,22696,1.255442
0,22697,1.253212
0,22698,1.250987
0,22699,1.248766
0,22700,1.246549
0,22701,1.244336
0,22702,1.242128
0,22703,1.239924
0,22704,1.237725
0,22705,1.23553
0,22706,1.233339
0,22707,1.231152
0,22708,1.22897
0,22709,1.226792
0,22710,1.224618
0,22711,1.222448
0,22712,1.220283
0,22713,1.218121
0,22714,1.215964
0,22715,1.213811
0,22716,1.211663
0,22717,1.209518
0,22718,1.207378
0,22719,1.205242
0,22720,1.20311
0,22721,1.200982
0,22722,1.198858
0,22723,1.196738
0,22724,1.194623
0,22725,1.192511
0,22726,1.190404
0,22727,1.188301
0,22728,1.186202
0,22729,1.184106
0,22730,1.182015
0,22731,1.179928
0,22732,1.177845
0,22733,1.175766
0,22734,1.173691
0,22735,1.17162
0,22736,1.169553
0,22737,1.16749
0,22738,1.165431
0,22739,1.163376
0,22740,1.161325
0,22741,1.159278
0,22742,1.157234
0,22743,1.155195
0,22744,1.153159
0,22745,1.151128
0,22746,1.1491
0,22747,1.147077
0,22748,1.145057
0,22749,1.143041
0,22750,1.141029
0,22751,1.139021
0,22752,1.137016
0,22753,1.135016
0,22754,1.133019
0,22755,1.131026
0,22756,1.129037
0,22757,1.127052
0,22758,1.12507
0,22759,1.123093
0,22760,1.121119
0,22761,1.119149
0,22762,1.117182
0,22763,1.11522
0,22764,1.113261
0,22765,1.111306
0,22766,1.109354
0,22767,1.107407
0,22768,1.105463
0,22769,1.103522
0,22770,1.101586
0,22771,1.099653
0,22772,1.097724
0,22773,1.095798
0,22774,1.093876
0,22775,1.091958
0,22776,1.090044
0,22777,1.088133
0,22778,1.086225
0,22779,1.084322
0,22780,1.082422
0,22781,1.080525
0,22782,1.078632
0,22783,1.076743
0,22784,1.074857
0,22785,1.072975
0,22786,1.071097
0,22787,1.069222
0,22788,1.06735
0,22789,1.065482
0,22790,1.063618
0,22791,1.061757
0,22792,1.0599
0,22793,1.058046
0,22794,1.056196
0,22795,1.054349
0,22796,1.052506
0,22797,1.050666
0,22798,1.048829
0,22799,1.046996
0,22800,1.045167
0,22801,1.043341
0,22802,1.041519
0,22803,1.039699
0,22804,1.037884
0,22805,1.036071
0,22806,1.034263
0,22807,1.032457
0,22808,1.030655
0,22809,1.028856
0,22810,1.027061
0,22811,1.025269
0,22812,1.023481
0,22813,1.021695
0,22814,1.019914
0,22815,1.018135
0,22816,1.01636
0,22817,1.014588
0,22818,1.01282
0,22819,1.011055
0,22820,1.009293
0,22821,1.007534
0,22822,1.005779
0,22823,1.004027
0,22824,1.002278
0,22825,1.000533
0,22826,0.9987907
0,22827,0.9970518
0,22828,0.9953162
0,22829,0.9935839
0,22830,0.9918547
0,22831,0.9901288
0,22832,0.9884061
0,22833,0.9866866
0,22834,0.9849704
0,22835,0.9832573
0,22836,0.9815475
0,22837,0.9798408
0,22838,0.9781373
0,22839,0.976437
0,22840,0.9747398
0,22841,0.9730459
0,22842,0.9713551
0,22843,0.9696674
0,22844,0.9679829
0,22845,0.9663015
0,22846,0.9646233
0,22847,0.9629481
0,22848,0.9612761
0,22849,0.9596072
0,22850,0.9579414
0,22851,0.9562787
0,22852,0.9546191
0,22853,0.9529626
0,22854,0.9513091
0,22855,0.9496588
0,22856,0.9480115
0,22857,0.9463672
0,22858,0.944726
0,22859,0.9430879
0,22860,0.9414527
0,22861,0.9398206
0,22862,0.9381916
0,22863,0.9365656
0,22864,0.9349425
0,22865,0.9333225
0,22866,0.9317055
0,22867,0.9300914
0,22868,0.9284804
0,22869,0.9268724
0,22870,0.9252673
0,22871,0.9236652
0,22872,0.922066
0,22873,0.9204699
0,22874,0.9188766
0,22875,0.9172863
0,22876,0.9156989
0,22877,0.9141145
0,22878,0.912533
0,22879,0.9109545
0,22880,0.9093788
0,22881,0.907806
0,22882,0.9062362
0,22883,0.9046692
0,22884,0.9031051
0,22885,0.901544
0,22886,0.8999857
0,22887,0.8984302
0,22888,0.8968776
0,22889,0.895328
0,22890,0.8937811
0,22891,0.8922371
0,22892,0.8906959
0,22893,0.8891576
0,22894,0.8876221
0,22895,0.8860894
0,22896,0.8845596
0,22897,0.8830326
0,22898,0.8815083
0,22899,0.8799869
0,22900,0.8784682
0,22901,0.8769524
0,22902,0.8754393
0,22903,0.873929
0,22904,0.8724215
0,22905,0.8709168
0,22906,0.8694148
0,22907,0.8679156
0,22908,0.8664191
0,22909,0.8649253
0,22910,0.8634344
0,22911,0.8619461
0,22912,0.8604606
0,22913,0.8589777
0,22914,0.8574976
0,22915,0.8560203
0,22916,0.8545456
0,22917,0.8530736
0,22918,0.8516043
0,22919,0.8501377
0,22920,0.8486738
0,22921,0.8472126
0,22922,0.845754
0,22923,0.8442981
0,22924,0.8428448
0,22925,0.8413943
0,22926,0.8399463
0,22927,0.838501
0,22928,0.8370584
0,22929,0.8356184
0,22930,0.834181
0,22931,0.8327463
0,22932,0.8313141
0,22933,0.8298846
0,22934,0.8284577
0,22935,0.8270334
0,22936,0.8256117
0,22937,0.8241925
0,22938,0.822776
0,22939,0.821362
0,22940,0.8199506
0,22941,0.8185418
0,22942,0.8171356
0,22943,0.8157319
0,22944,0.8143308
0,22945,0.8129322
0,22946,0.8115362
0,22947,0.8101427
0,22948,0.8087518
0,22949,0.8073633
0,22950,0.8059774
0,22951,0.804594
0,22952,0.8032132
0,22953,0.8018348
0,22954,0.800459
0,22955,0.7990856
0,22956,0.7977148
0,22957,0.7963464
0,22958,0.7949805
0,22959,0.7936171
0,22960,0.7922562
0,22961,0.7908977
0,22962,0.7895418
0,22963,0.7881882
0,22964,0.7868372
0,22965,0.7854885
0,22966,0.7841424
0,22967,0.7827986
0,22968,0.7814573
0,22969,0.7801185
0,22970,0.778782
0,22971,0.777448
0,22972,0.7761164
0,22973,0.7747872
0,22974,0.7734604
0,22975,0.772136
0,22976,0.770814
0,22977,0.7694944
0,22978,0.7681772
0,22979,0.7668624
0,22980,0.76555
0,22981,0.7642398
0,22982,0.7629321
0,22983,0.7616268
0,22984,0.7603238
0,22985,0.7590232
0,22986,0.7577249
0,22987,0.756429
0,22988,0.7551354
0,22989,0.7538441
0,22990,0.7525553
0,22991,0.7512686
0,22992,0.7499844
0,22993,0.7487024
0,22994,0.7474228
0,22995,0.7461454
0,22996,0.7448704
0,22997,0.7435977
0,22998,0.7423272
0,22999,0.7410591
0,23000,0.7397932
0,23001,0.7385297
0,23002,0.7372684
0,23003,0.7360094
0,23004,0.7347526
0,23005,0.7334981
0,23006,0.7322459
0,23007,0.7309959
0,23008,0.7297481
0,23009,0.7285027
0,23010,0.7272595
0,23011,0.7260184
0,23012,0.7247797
0,23013,0.7235431
0,23014,0.7223088
0,23015,0.7210767
0,23016,0.7198468
0,23017,0.7186192
0,23018,0.7173937
0,23019,0.7161704
0,23020,0.7149494
0,23021,0.7137305
0,23022,0.7125138
0,23023,0.7112994
0,23024,0.710087
0,23025,0.7088769
0,23026,0.707669
0,23027,0.7064632
0,23028,0.7052595
0,23029,0.7040581
0,23030,0.7028587
0,23031,0.7016616
0,23032,0.7004666
0,23033,0.6992737
0,23034,0.698083
0,23035,0.6968943
0,23036,0.6957079
0,23037,0.6945236
0,23038,0.6933414
0,23039,0.6921613
0,23040,0.6909833
0,23041,0.6898087
0,23042,0.6888231
0,23043,0.6898739
0,23044,0.6982936
0,23045,0.7221292
0,23046,0.7703101
0,23047,0.8514597
0,23048,0.9733378
0,23049,1.142594
0,23050,1.364645
0,23051,1.643587
0,23052,1.982158
0,23053,2.381746
0,23054,2.842437
0,23055,3.363107
0,23056,3.941537
0,23057,4.574551
0,23058,5.258158
0,23059,5.987716
0,23060,6.75809
0,23061,7.563787
0,23062,8.39909
0,23063,9.258179
0,23064,10.13524
0,23065,11.02456
0,23066,11.9206
0,23067,12.81809
0,23068,13.71203
0,23069,14.59778
0,23070,15.47105
0,23071,16.32792
0,23072,17.16495
0,23073,17.97898
0,23074,18.76738
0,23075,19.52777
0,23076,20.25824
0,23077,20.95715
0,23078,21.62323
0,23079,22.25551
0,23080,22.8533
0,23081,23.41619
0,23082,23.94398
0,23083,24.43672
0,23084,24.89463
0,23085,25.31811
0,23086,25.70769
0,23087,26.06404
0,23088,26.38794
0,23089,26.68027
0,23090,26.94197
0,23091,27.17404
0,23092,27.37755
0,23093,27.5536
0,23094,27.7033
0,23095,27.82779
0,23096,27.92821
0,23097,28.00571
0,23098,28.06143
0,23099,28.09648
0,23100,28.11198
0,23101,28.10902
0,23102,28.08866
0,23103,28.05193
0,23104,27.99984
0,23105,27.93336
0,23106,27.85345
0,23107,27.76099
0,23108,27.65687
0,23109,27.54192
0,23110,27.41695
0,23111,27.28272
0,23112,27.13997
0,23113,26.98939
0,23114,26.83166
0,23115,26.6674
0,23116,26.49721
0,23117,26.32166
0,23118,26.14129
0,23119,25.95661
0,23120,25.7681
0,23121,25.57621
0,23122,25.38136
0,23123,25.18396
0,23124,24.98438
0,23125,24.78297
0,23126,24.58008
0,23127,24.376
0,23128,24.17102
0,23129,23.96542
0,23130,23.75945
0,23131,23.55334
0,23132,23.34731
0,23133,23.14156
0,23134,22.93628
0,23135,22.73164
0,23136,22.52781
0,23137,22.32492
0,23138,22.12312
0,23139,21.92252
0,23140,21.72324
0,23141,21.52539
0,23142,21.32906
0,23143,21.13433
0,23144,20.94128
0,23145,20.74999
0,23146,20.5605
0,23147,20.37289
0,23148,20.18719
0,23149,20.00345
0,23150,19.82171
0,23151,19.64199
0,23152,19.46434
0,23153,19.28876
0,23154,19.11528
0,23155,18.94391
0,23156,18.77466
0,23157,18.60754
0,23158,18.44256
0,23159,18.27972
0,23160,18.11901
0,23161,17.96043
0,23162,17.80398
0,23163,17.64965
0,23164,17.49742
0,23165,17.34729
0,23166,17.19924
0,23167,17.05326
0,23168,16.90934
0,23169,16.76745
0,23170,16.62757
0,23171,16.48969
0,23172,16.35379
0,23173,16.21984
0,23174,16.08783
0,23175,15.95772
0,23176,15.82951
0,23177,15.70316
0,23178,15.57865
0,23179,15.45596
0,23180,15.33506
0,23181,15.21593
0,23182,15.09854
0,23183,14.98287
0,23184,14.86889
0,23185,14.75658
0,23186,14.64591
0,23187,14.53685
0,23188,14.4294
0,23189,14.3235
0,23190,14.21915
0,23191,14.11632
0,23192,14.01498
0,23193,13.91511
0,23194,13.81668
0,23195,13.71967
0,23196,13.62406
0,23197,13.52982
0,23198,13.43693
0,23199,13.34537
0,23200,13.25511
0,23201,13.16613
0,23202,13.07841
0,23203,12.99192
0,23204,12.90665
0,23205,12.82257
0,23206,12.73966
0,23207,12.65791
0,23208,12.57728
0,23209,12.49777
0,23210,12.41934
0,23211,12.34199
0,23212,12.26569
0,23213,12.19042
0,23214,12.11616
0,23215,12.0429
0,23216,11.97062
0,23217,11.89929
0,23218,11.82891
0,23219,11.75946
0,23220,11.69091
0,23221,11.62325
0,23222,11.55647
0,23223,11.49055
0,23224,11.42547
0,23225,11.36122
0,23226,11.29779
0,23227,11.23515
0,23228,11.1733
0,23229,11.11222
0,23230,11.05189
0,23231,10.99231
0,23232,10.93345
0,23233,10.87531
0,23234,10.81787
0,23235,10.76112
0,23236,10.70505
0,23237,10.64965
0,23238,10.5949
0,23239,10.54078
0,23240,10.4873
0,23241,10.43444
0,23242,10.38219
0,23243,10.33053
0,23244,10.27946
0,23245,10.22896
0,23246,10.17903
0,23247,10.12965
0,23248,10.08082
0,23249,10.03253
0,23250,9.984759
0,23251,9.937509
0,23252,9.890767
0,23253,9.844524
0,23254,9.798773
0,23255,9.753503
0,23256,9.708707
0,23257,9.664377
0,23258,9.620504
0,23259,9.577083
0,23260,9.534101
0,23261,9.491556
0,23262,9.449438
0,23263,9.40774
0,23264,9.366454
0,23265,9.325574
0,23266,9.285093
0,23267,9.245006
0,23268,9.205304
0,23269,9.165981
0,23270,9.127032
0,23271,9.08845
0,23272,9.050229
0,23273,9.012363
0,23274,8.974848
0,23275,8.937675
0,23276,8.900841
0,23277,8.864339
0,23278,8.828165
0,23279,8.792314
0,23280,8.756779
0,23281,8.721556
0,23282,8.686641
0,23283,8.652027
0,23284,8.617712
0,23285,8.58369
0,23286,8.549955
0,23287,8.516505
0,23288,8.483335
0,23289,8.450439
0,23290,8.417816
0,23291,8.385459
0,23292,8.353365
0,23293,8.32153
0,23294,8.289951
0,23295,8.258623
0,23296,8.227543
0,23297,8.196707
0,23298,8.166111
0,23299,8.135752
0,23300,8.105627
0,23301,8.075732
0,23302,8.046064
0,23303,8.01662
0,23304,7.987396
0,23305,7.958389
0,23306,7.929597
0,23307,7.901016
0,23308,7.872643
0,23309,7.844477
0,23310,7.816512
0,23311,7.788748
0,23312,7.76118
0,23313,7.733808
0,23314,7.706627
0,23315,7.679636
0,23316,7.652831
0,23317,7.62621
0,23318,7.599771
0,23319,7.573513
0,23320,7.547431
0,23321,7.521523
0,23322,7.49579
0,23323,7.470225
0,23324,7.44483
0,23325,7.4196
0,23326,7.394535
0,23327,7.369631
0,23328,7.344888
0,23329,7.320302
0,23330,7.295873
0,23331,7.271597
0,23332,7.247474
0,23333,7.223502
0,23334,7.199678
0,23335,7.176001
0,23336,7.152469
0,23337,7.12908
0,23338,7.105834
0,23339,7.082726
0,23340,7.059759
0,23341,7.036927
0,23342,7.014231
0,23343,6.991669
0,23344,6.969239
0,23345,6.946939
0,23346,6.924769
0,23347,6.902728
0,23348,6.880812
0,23349,6.859022
0,23350,6.837355
0,23351,6.815811
0,23352,6.794387
0,23353,6.773084
0,23354,6.751899
0,23355,6.730832
0,23356,6.70988
0,23357,6.689044
0,23358,6.66832
0,23359,6.64771
0,23360,6.627211
0,23361,6.606822
0,23362,6.586542
0,23363,6.56637
0,23364,6.546305
0,23365,6.526345
0,23366,6.506491
0,23367,6.486741
0,23368,6.467093
0,23369,6.447546
0,23370,6.428102
0,23371,6.408756
0,23372,6.38951
0,23373,6.370361
0,23374,6.351309
0,23375,6.332354
0,23376,6.313494
0,23377,6.294728
0,23378,6.276056
0,23379,6.257477
0,23380,6.238989
0,23381,6.220592
0,23382,6.202286
0,23383,6.184069
0,23384,6.16594
0,23385,6.1479
0,23386,6.129946
0,23387,6.112079
0,23388,6.094297
0,23389,6.0766
0,23390,6.058987
0,23391,6.041458
0,23392,6.024011
0,23393,6.006646
0,23394,5.989363
0,23395,5.97216
0,23396,5.955037
0,23397,5.937994
0,23398,5.921029
0,23399,5.904142
0,23400,5.887332
0,23401,5.8706
0,23402,5.853943
0,23403,5.837363
0,23404,5.820857
0,23405,5.804426
0,23406,5.788068
0,23407,5.771783
0,23408,5.755572
0,23409,5.739432
0,23410,5.723364
0,23411,5.707367
0,23412,5.691441
0,23413,5.675585
0,23414,5.659798
0,23415,5.64408
0,23416,5.62843
0,23417,5.612849
0,23418,5.597335
0,23419,5.581888
0,23420,5.566507
0,23421,5.551192
0,23422,5.535943
0,23423,5.520759
0,23424,5.505639
0,23425,5.490584
0,23426,5.475592
0,23427,5.460664
0,23428,5.445798
0,23429,5.430995
0,23430,5.416254
0,23431,5.401574
0,23432,5.386954
0,23433,5.372396
0,23434,5.357899
0,23435,5.343461
0,23436,5.329082
0,23437,5.314762
0,23438,5.300501
0,23439,5.286299
0,23440,5.272154
0,23441,5.258067
0,23442,5.244037
0,23443,5.230063
0,23444,5.216146
0,23445,5.202286
0,23446,5.18848
0,23447,5.174731
0,23448,5.161036
0,23449,5.147396
0,23450,5.13381
0,23451,5.120277
0,23452,5.106799
0,23453,5.093374
0,23454,5.080002
0,23455,5.066682
0,23456,5.053415
0,23457,5.0402
0,23458,5.027037
0,23459,5.013924
0,23460,5.000863
0,23461,4.987853
0,23462,4.974893
0,23463,4.961983
0,23464,4.949122
0,23465,4.936312
0,23466,4.923551
0,23467,4.910838
0,23468,4.898175
0,23469,4.885559
0,23470,4.872992
0,23471,4.860473
0,23472,4.848001
0,23473,4.835576
0,23474,4.823198
0,23475,4.810867
0,23476,4.798583
0,23477,4.786344
0,23478,4.774151
0,23479,4.762004
0,23480,4.749903
0,23481,4.737846
0,23482,4.725835
0,23483,4.713868
0,23484,4.701945
0,23485,4.690067
0,23486,4.678232
0,23487,4.666441
0,23488,4.654694
0,23489,4.64299
0,23490,4.631328
0,23491,4.619709
0,23492,4.608133
0,23493,4.596599
0,23494,4.585106
0,23495,4.573656
0,23496,4.562247
0,23497,4.55088
0,23498,4.539554
0,23499,4.528268
0,23500,4.517023
0,23501,4.505818
0,23502,4.494654
0,23503,4.48353
0,23504,4.472446
0,23505,4.461401
0,23506,4.450396
0,23507,4.439429
0,23508,4.428502
0,23509,4.417614
0,23510,4.406764
0,23511,4.395952
0,23512,4.385179
0,23513,4.374443
0,23514,4.363746
0,23515,4.353086
0,23516,4.342463
0,23517,4.331877
0,23518,4.321329
0,23519,4.310817
0,23520,4.300342
0,23521,4.289904
0,23522,4.279501
0,23523,4.269135
0,23524,4.258804
0,23525,4.24851
0,23526,4.238251
0,23527,4.228027
0,23528,4.217838
0,23529,4.207685
0,23530,4.197566
0,23531,4.187481
0,23532,4.177432
0,23533,4.167417
0,23534,4.157435
0,23535,4.147488
0,23536,4.137575
0,23537,4.127695
0,23538,4.117848
0,23539,4.108036
0,23540,4.098256
0,23541,4.088509
0,23542,4.078794
0,23543,4.069113
0,23544,4.059464
0,23545,4.049848
0,23546,4.040264
0,23547,4.030711
0,23548,4.021191
0,23549,4.011702
0,23550,4.002245
0,23551,3.99282
0,23552,3.983425
0,23553,3.974062
0,23554,3.96473
0,23555,3.955428
0,23556,3.946157
0,23557,3.936917
0,23558,3.927708
0,23559,3.918528
0,23560,3.909379
0,23561,3.900259
0,23562,3.89117
0,23563,3.88211
0,23564,3.87308
0,23565,3.864079
0,23566,3.855107
0,23567,3.846164
0,23568,3.837251
0,23569,3.828366
0,23570,3.81951
0,23571,3.810683
0,23572,3.801884
0,23573,3.793114
0,23574,3.784372
0,23575,3.775658
0,23576,3.766971
0,23577,3.758313
0,23578,3.749682
0,23579,3.741079
0,23580,3.732504
0,23581,3.723955
0,23582,3.715434
0,23583,3.70694
0,23584,3.698473
0,23585,3.690033
0,23586,3.681619
0,23587,3.673233
0,23588,3.664872
0,23589,3.656538
0,23590,3.64823
0,23591,3.639948
0,23592,3.631692
0,23593,3.623462
0,23594,3.615258
0,23595,3.60708
0,23596,3.598927
0,23597,3.590799
0,23598,3.582697
0,23599,3.57462
0,23600,3.566568
0,23601,3.558541
0,23602,3.550539
0,23603,3.542562
0,23604,3.534609
0,23605,3.526681
0,23606,3.518777
0,23607,3.510898
0,23608,3.503043
0,23609,3.495212
0,23610,3.487404
0,23611,3.479621
0,23612,3.471862
0,23613,3.464126
0,23614,3.456414
0,23615,3.448725
0,23616,3.44106
0,23617,3.433418
0,23618,3.4258
0,23619,3.418204
0,23620,3.410631
0,23621,3.403081
0,23622,3.395555
0,23623,3.38805
0,23624,3.380569
0,23625,3.373109
0,23626,3.365672
0,23627,3.358258
0,23628,3.350866
0,23629,3.343495
0,23630,3.336147
0,23631,3.328821
0,23632,3.321517
0,23633,3.314234
0,23634,3.306973
0,23635,3.299734
0,23636,3.292516
0,23637,3.285319
0,23638,3.278144
0,23639,3.27099
0,23640,3.263857
0,23641,3.256745
0,23642,3.249654
0,23643,3.242584
0,23644,3.235534
0,23645,3.228506
0,23646,3.221498
0,23647,3.21451
0,23648,3.207543
0,23649,3.200596
0,23650,3.193669
0,23651,3.186763
0,23652,3.179876
0,23653,3.17301
0,23654,3.166163
0,23655,3.159337
0,23656,3.15253
0,23657,3.145743
0,23658,3.138975
0,23659,3.132227
0,23660,3.125498
0,23661,3.118789
0,23662,3.112099
0,23663,3.105428
0,23664,3.098776
0,23665,3.092144
0,23666,3.08553
0,23667,3.078935
0,23668,3.072359
0,23669,3.065802
0,23670,3.059263
0,23671,3.052743
0,23672,3.046242
0,23673,3.039758
0,23674,3.033294
0,23675,3.026847
0,23676,3.020419
0,23677,3.014009
0,23678,3.007617
0,23679,3.001243
0,23680,2.994886
0,23681,2.988548
0,23682,2.982228
0,23683,2.975925
0,23684,2.96964
0,23685,2.963372
0,23686,2.957122
0,23687,2.950889
0,23688,2.944674
0,23689,2.938476
0,23690,2.932295
0,23691,2.926131
0,23692,2.919985
0,23693,2.913855
0,23694,2.907743
0,23695,2.901647
0,23696,2.895568
0,23697,2.889506
0,23698,2.88346
0,23699,2.877431
0,23700,2.871419
0,23701,2.865423
0,23702,2.859444
0,23703,2.853481
0,23704,2.847534
0,23705,2.841604
0,23706,2.83569
0,23707,2.829792
0,23708,2.82391
0,23709,2.818043
0,23710,2.812193
0,23711,2.806359
0,23712,2.800541
0,23713,2.794738
0,23714,2.788951
0,23715,2.78318
0,23716,2.777424
0,23717,2.771683
0,23718,2.765959
0,23719,2.760249
0,23720,2.754555
0,23721,2.748876
0,23722,2.743212
0,23723,2.737564
0,23724,2.73193
0,23725,2.726312
0,23726,2.720709
0,23727,2.71512
0,23728,2.709547
0,23729,2.703988
0,23730,2.698444
0,23731,2.692915
0,23732,2.6874
0,23733,2.6819
0,23734,2.676415
0,23735,2.670944
0,23736,2.665487
0,23737,2.660045
0,23738,2.654617
0,23739,2.649204
0,23740,2.643805
0,23741,2.638419
0,23742,2.633048
0,23743,2.627691
0,23744,2.622348
0,23745,2.617019
0,23746,2.611704
0,23747,2.606403
0,23748,2.601116
0,23749,2.595842
0,23750,2.590582
0,23751,2.585336
0,23752,2.580103
0,23753,2.574884
0,23754,2.569678
0,23755,2.564486
0,23756,2.559307
0,23757,2.554142
0,23758,2.54899
0,23759,2.543851
0,23760,2.538725
0,23761,2.533613
0,23762,2.528514
0,23763,2.523427
0,23764,2.518354
0,23765,2.513294
0,23766,2.508246
0,23767,2.503212
0,23768,2.49819
0,23769,2.493182
0,23770,2.488186
0,23771,2.483202
0,23772,2.478232
0,23773,2.473274
0,23774,2.468328
0,23775,2.463395
0,23776,2.458474
0,23777,2.453566
0,23778,2.448671
0,23779,2.443787
0,23780,2.438916
0,23781,2.434057
0,23782,2.429211
0,23783,2.424376
0,23784,2.419554
0,23785,2.414744
0,23786,2.409946
0,23787,2.40516
0,23788,2.400385
0,23789,2.395623
0,23790,2.390873
0,23791,2.386134
0,23792,2.381407
0,23793,2.376693
0,23794,2.371989
0,23795,2.367297
0,23796,2.362617
0,23797,2.357949
0,23798,2.353292
0,23799,2.348647
0,23800,2.344013
0,23801,2.339391
0,23802,2.33478
0,23803,2.33018
0,23804,2.325591
0,23805,2.321014
0,23806,2.316448
0,23807,2.311894
0,23808,2.30735
0,23809,2.302818
0,23810,2.298296
0,23811,2.293786
0,23812,2.289287
0,23813,2.284798
0,23814,2.280321
0,23815,2.275855
0,23816,2.271399
0,23817,2.266954
0,23818,2.26252
0,23819,2.258097
0,23820,2.253684
0,23821,2.249282
0,23822,2.244891
0,23823,2.24051
0,23824,2.23614
0,23825,2.231781
0,23826,2.227432
0,23827,2.223093
0,23828,2.218765
0,23829,2.214447
0,23830,2.21014
0,23831,2.205843
0,23832,2.201556
0,23833,2.19728
0,23834,2.193013
0,23835,2.188757
0,23836,2.184511
0,23837,2.180276
0,23838,2.17605
0,23839,2.171834
0,23840,2.167629
0,23841,2.163433
0,23842,2.159247
0,23843,2.155071
0,23844,2.150906
0,23845,2.14675
0,23846,2.142603
0,23847,2.138467
0,23848,2.134341
0,23849,2.130224
0,23850,2.126116
0,23851,2.122019
0,23852,2.117931
0,23853,2.113853
0,23854,2.109784
0,23855,2.105725
0,23856,2.101675
0,23857,2.097635
0,23858,2.093604
0,23859,2.089583
0,23860,2.085571
0,23861,2.081568
0,23862,2.077575
0,23863,2.073591
0,23864,2.069617
0,23865,2.065651
0,23866,2.061695
0,23867,2.057748
0,23868,2.05381
0,23869,2.049881
0,23870,2.045962
0,23871,2.042051
0,23872,2.03815
0,23873,2.034257
0,23874,2.030374
0,23875,2.026499
0,23876,2.022633
0,23877,2.018777
0,23878,2.014929
0,23879,2.01109
0,23880,2.007259
0,23881,2.003438
0,23882,1.999625
0,23883,1.995821
