"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26112,88.78457
0,26113,88.70091
0,26114,88.61821
0,26115,88.53644
0,26116,88.45559
0,26117,88.37565
0,26118,88.29659
0,26119,88.21841
0,26120,88.1411
0,26121,88.06463
0,26122,87.98898
0,26123,87.91416
0,26124,87.84014
0,26125,87.76691
0,26126,87.69446
0,26127,87.62277
0,26128,87.55184
0,26129,87.48164
0,26130,87.41218
0,26131,87.34343
0,26132,87.27538
0,26133,87.20803
0,26134,87.14137
0,26135,87.07536
0,26136,87.01003
0,26137,86.94534
0,26138,86.88129
0,26139,86.81787
0,26140,86.75507
0,26141,86.69288
0,26142,86.63129
0,26143,86.57029
0,26144,86.50987
0,26145,86.45003
0,26146,86.39075
0,26147,86.33202
0,26148,86.27384
0,26149,86.2162
0,26150,86.15909
0,26151,86.10249
0,26152,86.04642
0,26153,85.99084
0,26154,85.93577
0,26155,85.88118
0,26156,85.82708
0,26157,85.77345
0,26158,85.72029
0,26159,85.66759
0,26160,85.61535
0,26161,85.56355
0,26162,85.51219
0,26163,85.46127
0,26164,85.41077
0,26165,85.3607
0,26166,85.31104
0,26167,85.2618
0,26168,85.21294
0,26169,85.16449
0,26170,85.11643
0,26171,85.06876
0,26172,85.02146
0,26173,84.97454
0,26174,84.92799
0,26175,84.8818
0,26176,84.83596
0,26177,84.79048
0,26178,84.74535
0,26179,84.70055
0,26180,84.65611
0,26181,84.61198
0,26182,84.56819
0,26183,84.52472
0,26184,84.48157
0,26185,84.43874
0,26186,84.39621
0,26187,84.35398
0,26188,84.31207
0,26189,84.27044
0,26190,84.2291
0,26191,84.18806
0,26192,84.1473
0,26193,84.10682
0,26194,84.06662
0,26195,84.02669
0,26196,83.98702
0,26197,83.94762
0,26198,83.90849
0,26199,83.86961
0,26200,83.83099
0,26201,83.79261
0,26202,83.75449
0,26203,83.71661
0,26204,83.67896
0,26205,83.64156
0,26206,83.60439
0,26207,83.56745
0,26208,83.53074
0,26209,83.49425
0,26210,83.45798
0,26211,83.42194
0,26212,83.38611
0,26213,83.35049
0,26214,83.31509
0,26215,83.27988
0,26216,83.24489
0,26217,83.2101
0,26218,83.1755
0,26219,83.14111
0,26220,83.1069
0,26221,83.07289
0,26222,83.03907
0,26223,83.00543
0,26224,82.97198
0,26225,82.93871
0,26226,82.90562
0,26227,82.87271
0,26228,82.83997
0,26229,82.80741
0,26230,82.77502
0,26231,82.74279
0,26232,82.71073
0,26233,82.67883
0,26234,82.6471
0,26235,82.61553
0,26236,82.58411
0,26237,82.55286
0,26238,82.52176
0,26239,82.49081
0,26240,82.46001
0,26241,82.42935
0,26242,82.39885
0,26243,82.36849
0,26244,82.33827
0,26245,82.3082
0,26246,82.27827
0,26247,82.24847
0,26248,82.21881
0,26249,82.18929
0,26250,82.15989
0,26251,82.13063
0,26252,82.1015
0,26253,82.0725
0,26254,82.04363
0,26255,82.01488
0,26256,81.98626
0,26257,81.95776
0,26258,81.92937
0,26259,81.90112
0,26260,81.87298
0,26261,81.84496
0,26262,81.81705
0,26263,81.78925
0,26264,81.76157
0,26265,81.73401
0,26266,81.70655
0,26267,81.6792
0,26268,81.65196
0,26269,81.62483
0,26270,81.5978
0,26271,81.57088
0,26272,81.54407
0,26273,81.51735
0,26274,81.49074
0,26275,81.46422
0,26276,81.43781
0,26277,81.41149
0,26278,81.38527
0,26279,81.35915
0,26280,81.33311
0,26281,81.30718
0,26282,81.28134
0,26283,81.25559
0,26284,81.22993
0,26285,81.20436
0,26286,81.17888
0,26287,81.15349
0,26288,81.12819
0,26289,81.10297
0,26290,81.07784
0,26291,81.05279
0,26292,81.02782
0,26293,81.00294
0,26294,80.97814
0,26295,80.95342
0,26296,80.92879
0,26297,80.90423
0,26298,80.87975
0,26299,80.85535
0,26300,80.83102
0,26301,80.80677
0,26302,80.7826
0,26303,80.7585
0,26304,80.73448
0,26305,80.71053
0,26306,80.68665
0,26307,80.66285
0,26308,80.63911
0,26309,80.61545
0,26310,80.59186
0,26311,80.56834
0,26312,80.54488
0,26313,80.52149
0,26314,80.49818
0,26315,80.47492
0,26316,80.45174
0,26317,80.42861
0,26318,80.40556
0,26319,80.38257
0,26320,80.35964
0,26321,80.33678
0,26322,80.31397
0,26323,80.29124
0,26324,80.26855
0,26325,80.24594
0,26326,80.22338
0,26327,80.20088
0,26328,80.17844
0,26329,80.15607
0,26330,80.13374
0,26331,80.11148
0,26332,80.08928
0,26333,80.06712
0,26334,80.04504
0,26335,80.02299
0,26336,80.00101
0,26337,79.97909
0,26338,79.95721
0,26339,79.93539
0,26340,79.91363
0,26341,79.89192
0,26342,79.87026
0,26343,79.84865
0,26344,79.8271
0,26345,79.80559
0,26346,79.78413
0,26347,79.76273
0,26348,79.74138
0,26349,79.72007
0,26350,79.69881
0,26351,79.67761
0,26352,79.65646
0,26353,79.63535
0,26354,79.61428
0,26355,79.59326
0,26356,79.5723
0,26357,79.55138
0,26358,79.53049
0,26359,79.50967
0,26360,79.48888
0,26361,79.46814
0,26362,79.44745
0,26363,79.4268
0,26364,79.40619
0,26365,79.38563
0,26366,79.3651
0,26367,79.34463
0,26368,79.32419
0,26369,79.30379
0,26370,79.28345
0,26371,79.26314
0,26372,79.24287
0,26373,79.22264
0,26374,79.20246
0,26375,79.18231
0,26376,79.16221
0,26377,79.14214
0,26378,79.12212
0,26379,79.10213
0,26380,79.08218
0,26381,79.06227
0,26382,79.0424
0,26383,79.02257
0,26384,79.00277
0,26385,78.98302
0,26386,78.96329
0,26387,78.94361
0,26388,78.92397
0,26389,78.90436
0,26390,78.88478
0,26391,78.86524
0,26392,78.84574
0,26393,78.82628
0,26394,78.80685
0,26395,78.78745
0,26396,78.76809
0,26397,78.74876
0,26398,78.72947
0,26399,78.71021
0,26400,78.69099
0,26401,78.67179
0,26402,78.65263
0,26403,78.63351
0,26404,78.61442
0,26405,78.59536
0,26406,78.57633
0,26407,78.55733
0,26408,78.53838
0,26409,78.51944
0,26410,78.50054
0,26411,78.48167
0,26412,78.46284
0,26413,78.44403
0,26414,78.42525
0,26415,78.40652
0,26416,78.3878
0,26417,78.36912
0,26418,78.35046
0,26419,78.33184
0,26420,78.31324
0,26421,78.29468
0,26422,78.27614
0,26423,78.25764
0,26424,78.23916
0,26425,78.22071
0,26426,78.20229
0,26427,78.18389
0,26428,78.16553
0,26429,78.14719
0,26430,78.12888
0,26431,78.1106
0,26432,78.09235
0,26433,78.07412
0,26434,78.05592
0,26435,78.03775
0,26436,78.01961
0,26437,78.00149
0,26438,77.98339
0,26439,77.96532
0,26440,77.94729
0,26441,77.92927
0,26442,77.91129
0,26443,77.89332
0,26444,77.87538
0,26445,77.85747
0,26446,77.83958
0,26447,77.82172
0,26448,77.80389
0,26449,77.78607
0,26450,77.76829
0,26451,77.75052
0,26452,77.73278
0,26453,77.71507
0,26454,77.69737
0,26455,77.67971
0,26456,77.66206
0,26457,77.64445
0,26458,77.62685
0,26459,77.60928
0,26460,77.59173
0,26461,77.5742
0,26462,77.55669
0,26463,77.53922
0,26464,77.52176
0,26465,77.50433
0,26466,77.48691
0,26467,77.46952
0,26468,77.45215
0,26469,77.4348
0,26470,77.41748
0,26471,77.40018
0,26472,77.3829
0,26473,77.36563
0,26474,77.3484
0,26475,77.33118
0,26476,77.31398
0,26477,77.29681
0,26478,77.27966
0,26479,77.26252
0,26480,77.24541
0,26481,77.22832
0,26482,77.21124
0,26483,77.19419
0,26484,77.17716
0,26485,77.16016
0,26486,77.14317
0,26487,77.12619
0,26488,77.10924
0,26489,77.09231
0,26490,77.0754
0,26491,77.05851
0,26492,77.04163
0,26493,77.02478
0,26494,77.00795
0,26495,76.99113
0,26496,76.97433
0,26497,76.95756
0,26498,76.9408
0,26499,76.92406
0,26500,76.90734
0,26501,76.89064
0,26502,76.87395
0,26503,76.85729
0,26504,76.84064
0,26505,76.82401
0,26506,76.8074
0,26507,76.79081
0,26508,76.77423
0,26509,76.75768
0,26510,76.74113
0,26511,76.72461
0,26512,76.70811
0,26513,76.69162
0,26514,76.67515
0,26515,76.6587
0,26516,76.64226
0,26517,76.62584
0,26518,76.60944
0,26519,76.59306
0,26520,76.57668
0,26521,76.56033
0,26522,76.544
0,26523,76.52768
0,26524,76.51138
0,26525,76.49509
0,26526,76.47882
0,26527,76.46256
0,26528,76.44633
0,26529,76.43011
0,26530,76.4139
0,26531,76.39771
0,26532,76.38154
0,26533,76.36538
0,26534,76.34924
0,26535,76.33311
0,26536,76.317
0,26537,76.3009
0,26538,76.28482
0,26539,76.26875
0,26540,76.25271
0,26541,76.23667
0,26542,76.22065
0,26543,76.20464
0,26544,76.18865
0,26545,76.17268
0,26546,76.15672
0,26547,76.14077
0,26548,76.12484
0,26549,76.10892
0,26550,76.09303
0,26551,76.07713
0,26552,76.06126
0,26553,76.0454
0,26554,76.02956
0,26555,76.01373
0,26556,75.99791
0,26557,75.9821
0,26558,75.96632
0,26559,75.95054
0,26560,75.93478
0,26561,75.91903
0,26562,75.9033
0,26563,75.88757
0,26564,75.87186
0,26565,75.85617
0,26566,75.84049
0,26567,75.82483
0,26568,75.80917
0,26569,75.79353
0,26570,75.77791
0,26571,75.76229
0,26572,75.74669
0,26573,75.7311
0,26574,75.71553
0,26575,75.69997
0,26576,75.68442
0,26577,75.66888
0,26578,75.65335
0,26579,75.63784
0,26580,75.62234
0,26581,75.60686
0,26582,75.59138
0,26583,75.57592
0,26584,75.56047
0,26585,75.54504
0,26586,75.52961
0,26587,75.5142
0,26588,75.49879
0,26589,75.48341
0,26590,75.46803
0,26591,75.45267
0,26592,75.43732
0,26593,75.42197
0,26594,75.40665
0,26595,75.39133
0,26596,75.37602
0,26597,75.36073
0,26598,75.34544
0,26599,75.33018
0,26600,75.31492
0,26601,75.29967
0,26602,75.28443
0,26603,75.26921
0,26604,75.254
0,26605,75.23879
0,26606,75.2236
0,26607,75.20843
0,26608,75.19326
0,26609,75.1781
0,26610,75.16296
0,26611,75.14782
0,26612,75.1327
0,26613,75.11758
0,26614,75.10248
0,26615,75.08739
0,26616,75.0723
0,26617,75.05724
0,26618,75.04218
0,26619,75.02713
0,26620,75.01208
0,26621,74.99706
0,26622,74.98204
0,26623,74.96703
0,26624,74.95203
0,26625,74.93705
0,26626,74.92207
0,26627,74.9071
0,26628,74.89215
0,26629,74.8772
0,26630,74.86227
0,26631,74.84734
0,26632,74.83242
0,26633,74.81751
0,26634,74.80262
0,26635,74.78773
0,26636,74.77286
0,26637,74.75799
0,26638,74.74313
0,26639,74.72829
0,26640,74.71346
0,26641,74.69862
0,26642,74.68381
0,26643,74.669
0,26644,74.65421
0,26645,74.63941
0,26646,74.62463
0,26647,74.60986
0,26648,74.5951
0,26649,74.58035
0,26650,74.56561
0,26651,74.55087
0,26652,74.53615
0,26653,74.52144
0,26654,74.50673
0,26655,74.49203
0,26656,74.47735
0,26657,74.46267
0,26658,74.448
0,26659,74.43333
0,26660,74.41868
0,26661,74.40404
0,26662,74.3894
0,26663,74.37477
0,26664,74.36015
0,26665,74.34554
0,26666,74.33094
0,26667,74.31635
0,26668,74.30177
0,26669,74.2872
0,26670,74.27264
0,26671,74.25809
0,26672,74.24355
0,26673,74.22901
0,26674,74.21449
0,26675,74.19997
0,26676,74.18546
0,26677,74.17095
0,26678,74.15646
0,26679,74.14198
0,26680,74.1275
0,26681,74.11303
0,26682,74.09857
0,26683,74.08412
0,26684,74.06968
0,26685,74.05524
0,26686,74.04081
0,26687,74.02639
0,26688,74.01198
0,26689,73.99757
0,26690,73.98318
0,26691,73.9688
0,26692,73.95441
0,26693,73.94004
0,26694,73.92567
0,26695,73.91132
0,26696,73.89697
0,26697,73.88262
0,26698,73.86829
0,26699,73.85397
0,26700,73.83965
0,26701,73.82533
0,26702,73.81103
0,26703,73.79673
0,26704,73.78244
0,26705,73.76816
0,26706,73.75388
0,26707,73.73961
0,26708,73.72535
0,26709,73.71109
0,26710,73.69685
0,26711,73.6826
0,26712,73.66837
0,26713,73.65414
0,26714,73.63992
0,26715,73.62571
0,26716,73.6115
0,26717,73.59731
0,26718,73.58311
0,26719,73.56892
0,26720,73.55475
0,26721,73.54057
0,26722,73.52641
0,26723,73.51225
0,26724,73.49812
0,26725,73.48398
0,26726,73.46985
0,26727,73.45573
0,26728,73.44161
0,26729,73.42751
0,26730,73.4134
0,26731,73.39931
0,26732,73.38522
0,26733,73.37114
0,26734,73.35706
0,26735,73.34299
0,26736,73.32893
0,26737,73.31488
0,26738,73.30083
0,26739,73.28679
0,26740,73.27275
0,26741,73.25873
0,26742,73.24471
0,26743,73.23069
0,26744,73.21667
0,26745,73.20267
0,26746,73.18867
0,26747,73.17469
0,26748,73.16071
0,26749,73.14672
0,26750,73.13275
0,26751,73.11878
0,26752,73.10483
0,26753,73.09087
0,26754,73.07693
0,26755,73.06298
0,26756,73.04905
0,26757,73.03512
0,26758,73.02119
0,26759,73.00728
0,26760,72.99336
0,26761,72.97945
0,26762,72.96555
0,26763,72.95166
0,26764,72.93777
0,26765,72.92389
0,26766,72.91001
0,26767,72.89614
0,26768,72.88227
0,26769,72.86842
0,26770,72.85456
0,26771,72.84071
0,26772,72.82687
0,26773,72.81303
0,26774,72.79919
0,26775,72.78536
0,26776,72.77154
0,26777,72.75772
0,26778,72.74392
0,26779,72.73013
0,26780,72.71633
0,26781,72.70255
0,26782,72.68877
0,26783,72.675
0,26784,72.66122
0,26785,72.64746
0,26786,72.63371
0,26787,72.61995
0,26788,72.6062
0,26789,72.59246
0,26790,72.57873
0,26791,72.565
0,26792,72.55128
0,26793,72.53756
0,26794,72.52384
0,26795,72.51013
0,26796,72.49643
0,26797,72.48273
0,26798,72.46904
0,26799,72.45535
0,26800,72.44167
0,26801,72.428
0,26802,72.41433
0,26803,72.40066
0,26804,72.387
0,26805,72.37334
0,26806,72.3597
0,26807,72.34605
0,26808,72.33241
0,26809,72.31877
0,26810,72.30515
0,26811,72.29152
0,26812,72.2779
0,26813,72.26428
0,26814,72.25068
0,26815,72.23707
0,26816,72.22347
0,26817,72.20988
0,26818,72.19628
0,26819,72.1827
0,26820,72.16912
0,26821,72.15554
0,26822,72.14198
0,26823,72.1284
0,26824,72.11485
0,26825,72.10129
0,26826,72.08774
0,26827,72.07419
0,26828,72.06065
0,26829,72.0471
0,26830,72.03357
0,26831,72.02004
0,26832,72.00652
0,26833,71.993
0,26834,71.97949
0,26835,71.966
0,26836,71.95249
0,26837,71.939
0,26838,71.92551
0,26839,71.91203
0,26840,71.89854
0,26841,71.88507
0,26842,71.8716
0,26843,71.85814
0,26844,71.84467
0,26845,71.83122
0,26846,71.81777
0,26847,71.80432
0,26848,71.79088
0,26849,71.77744
0,26850,71.76401
0,26851,71.75058
0,26852,71.73716
0,26853,71.72374
0,26854,71.71033
0,26855,71.69691
0,26856,71.68351
0,26857,71.6701
0,26858,71.65671
0,26859,71.64332
0,26860,71.62993
0,26861,71.61655
0,26862,71.60317
0,26863,71.5898
0,26864,71.57642
0,26865,71.56306
0,26866,71.5497
0,26867,71.53634
0,26868,71.52299
0,26869,71.50964
0,26870,71.4963
0,26871,71.48296
0,26872,71.46962
0,26873,71.45629
0,26874,71.44296
0,26875,71.42964
0,26876,71.41632
0,26877,71.40301
0,26878,71.38969
0,26879,71.37639
0,26880,71.36309
0,26881,71.34979
0,26882,71.33649
0,26883,71.3232
0,26884,71.30992
0,26885,71.29664
0,26886,71.28336
0,26887,71.27009
0,26888,71.25682
0,26889,71.24356
0,26890,71.2303
0,26891,71.21705
0,26892,71.2038
0,26893,71.19056
0,26894,71.17731
0,26895,71.16409
0,26896,71.15085
0,26897,71.13762
0,26898,71.1244
0,26899,71.11118
0,26900,71.09796
0,26901,71.08475
0,26902,71.07155
0,26903,71.05834
0,26904,71.04514
0,26905,71.03194
0,26906,71.01875
0,26907,71.00557
0,26908,70.99239
0,26909,70.97921
0,26910,70.96603
0,26911,70.95286
0,26912,70.9397
0,26913,70.92653
0,26914,70.91337
0,26915,70.90022
0,26916,70.88706
0,26917,70.87392
0,26918,70.86077
0,26919,70.84763
0,26920,70.8345
0,26921,70.82137
0,26922,70.80824
0,26923,70.79511
0,26924,70.78199
0,26925,70.76888
0,26926,70.75576
0,26927,70.74265
0,26928,70.72955
0,26929,70.71644
0,26930,70.70335
0,26931,70.69025
0,26932,70.67715
0,26933,70.66407
0,26934,70.65099
0,26935,70.63791
0,26936,70.62483
0,26937,70.61176
0,26938,70.59869
0,26939,70.58562
0,26940,70.57256
0,26941,70.5595
0,26942,70.54645
0,26943,70.5334
0,26944,70.52036
0,26945,70.50732
0,26946,70.49428
0,26947,70.48125
0,26948,70.46822
0,26949,70.45519
0,26950,70.44217
0,26951,70.42915
0,26952,70.41614
0,26953,70.40313
0,26954,70.39012
0,26955,70.37711
0,26956,70.36411
0,26957,70.35112
0,26958,70.33813
0,26959,70.32513
0,26960,70.31215
0,26961,70.29917
0,26962,70.28619
0,26963,70.27322
0,26964,70.26025
0,26965,70.24728
0,26966,70.23431
0,26967,70.22135
0,26968,70.2084
0,26969,70.19544
0,26970,70.18249
0,26971,70.16955
0,26972,70.1566
0,26973,70.14366
0,26974,70.13072
0,26975,70.11779
0,26976,70.10487
0,26977,70.09193
0,26978,70.07902
0,26979,70.06609
0,26980,70.05318
0,26981,70.04027
0,26982,70.02736
0,26983,70.01445
0,26984,70.00155
0,26985,69.98866
0,26986,69.97575
0,26987,69.96287
0,26988,69.94997
0,26989,69.93709
0,26990,69.92421
0,26991,69.91133
0,26992,69.89845
0,26993,69.88558
0,26994,69.87271
0,26995,69.85985
0,26996,69.84698
0,26997,69.83413
0,26998,69.82127
0,26999,69.80842
0,27000,69.79557
0,27001,69.78273
0,27002,69.76989
0,27003,69.75705
0,27004,69.74422
0,27005,69.73139
0,27006,69.71856
0,27007,69.70573
0,27008,69.69292
0,27009,69.6801
0,27010,69.66729
0,27011,69.65447
0,27012,69.64167
0,27013,69.62887
0,27014,69.61607
0,27015,69.60326
0,27016,69.59047
0,27017,69.57768
0,27018,69.5649
0,27019,69.55211
0,27020,69.53933
0,27021,69.52655
0,27022,69.51377
0,27023,69.501
0,27024,69.48824
0,27025,69.47547
0,27026,69.46271
0,27027,69.44995
0,27028,69.43719
0,27029,69.42444
0,27030,69.41169
0,27031,69.39894
0,27032,69.3862
0,27033,69.37346
0,27034,69.36073
0,27035,69.34799
0,27036,69.33526
0,27037,69.32253
0,27038,69.30981
0,27039,69.29709
0,27040,69.28437
0,27041,69.27165
0,27042,69.25894
0,27043,69.24623
0,27044,69.23352
0,27045,69.22082
0,27046,69.20812
0,27047,69.19543
0,27048,69.18273
0,27049,69.17004
0,27050,69.15735
0,27051,69.14467
0,27052,69.13198
0,27053,69.11931
0,27054,69.10663
0,27055,69.09396
0,27056,69.08129
0,27057,69.06863
0,27058,69.05597
0,27059,69.0433
0,27060,69.03065
0,27061,69.018
0,27062,69.00535
0,27063,68.99271
0,27064,68.98006
0,27065,68.96742
0,27066,68.95478
0,27067,68.94215
0,27068,68.92951
0,27069,68.91689
0,27070,68.90426
0,27071,68.89164
0,27072,68.87902
0,27073,68.8664
0,27074,68.85379
0,27075,68.84118
0,27076,68.82857
0,27077,68.81596
0,27078,68.80336
0,27079,68.79076
0,27080,68.77817
0,27081,68.76558
0,27082,68.75298
0,27083,68.7404
0,27084,68.72781
0,27085,68.71523
0,27086,68.70265
0,27087,68.69008
0,27088,68.67751
0,27089,68.66494
0,27090,68.65237
0,27091,68.63981
0,27092,68.62724
0,27093,68.61469
0,27094,68.60213
0,27095,68.58958
0,27096,68.57703
0,27097,68.56448
0,27098,68.55194
0,27099,68.5394
0,27100,68.52686
0,27101,68.51433
0,27102,68.50179
0,27103,68.48927
0,27104,68.47674
0,27105,68.46421
0,27106,68.45169
0,27107,68.43917
0,27108,68.42666
0,27109,68.41415
0,27110,68.40163
0,27111,68.38913
0,27112,68.37663
0,27113,68.36412
0,27114,68.35162
0,27115,68.33913
0,27116,68.32664
0,27117,68.31415
0,27118,68.30166
0,27119,68.28918
0,27120,68.2767
0,27121,68.26422
0,27122,68.25175
0,27123,68.23927
0,27124,68.22681
0,27125,68.21434
0,27126,68.20187
0,27127,68.18941
0,27128,68.17696
0,27129,68.1645
0,27130,68.15205
0,27131,68.1396
0,27132,68.12715
0,27133,68.11471
0,27134,68.10226
0,27135,68.08983
0,27136,68.07739
0,27137,68.06496
0,27138,68.05253
0,27139,68.0401
0,27140,68.02767
0,27141,68.01525
0,27142,68.00283
0,27143,67.99042
0,27144,67.978
0,27145,67.96559
0,27146,67.95319
0,27147,67.94078
0,27148,67.92838
0,27149,67.91598
0,27150,67.90358
0,27151,67.89118
0,27152,67.87879
0,27153,67.8664
0,27154,67.85401
0,27155,67.84163
0,27156,67.82925
0,27157,67.81687
0,27158,67.80449
0,27159,67.79212
0,27160,67.77975
0,27161,67.76738
0,27162,67.75501
0,27163,67.74265
0,27164,67.73029
0,27165,67.71793
0,27166,67.70557
0,27167,67.69322
0,27168,67.68088
0,27169,67.66853
0,27170,67.65618
0,27171,67.64384
0,27172,67.6315
0,27173,67.61916
0,27174,67.60683
0,27175,67.59451
0,27176,67.58218
0,27177,67.56985
0,27178,67.55753
0,27179,67.54521
0,27180,67.53289
0,27181,67.52058
0,27182,67.50826
0,27183,67.49596
0,27184,67.48365
0,27185,67.47134
0,27186,67.45905
0,27187,67.44675
0,27188,67.43445
0,27189,67.42216
0,27190,67.40987
0,27191,67.39758
0,27192,67.38529
0,27193,67.37301
0,27194,67.36073
0,27195,67.34846
0,27196,67.33618
0,27197,67.32391
0,27198,67.31164
0,27199,67.29937
0,27200,67.2871
0,27201,67.27484
0,27202,67.26258
0,27203,67.25033
0,27204,67.23808
0,27205,67.22582
0,27206,67.21357
0,27207,67.20132
0,27208,67.18908
0,27209,67.17684
0,27210,67.1646
0,27211,67.15237
0,27212,67.14013
0,27213,67.1279
0,27214,67.11567
0,27215,67.10345
0,27216,67.09122
0,27217,67.079
0,27218,67.06678
0,27219,67.05457
0,27220,67.04235
0,27221,67.03014
0,27222,67.01794
0,27223,67.00573
0,27224,66.99352
0,27225,66.98132
0,27226,66.96912
0,27227,66.95693
0,27228,66.94473
0,27229,66.93255
0,27230,66.92036
0,27231,66.90817
0,27232,66.89599
0,27233,66.8838
0,27234,66.87163
0,27235,66.85945
0,27236,66.84728
0,27237,66.83511
0,27238,66.82294
0,27239,66.81078
0,27240,66.79861
0,27241,66.78646
0,27242,66.7743
0,27243,66.76215
0,27244,66.74999
0,27245,66.73785
0,27246,66.7257
0,27247,66.71355
0,27248,66.70141
0,27249,66.68927
0,27250,66.67713
0,27251,66.665
0,27252,66.65286
0,27253,66.64074
0,27254,66.62861
0,27255,66.61649
0,27256,66.60436
0,27257,66.59224
0,27258,66.58012
0,27259,66.56801
0,27260,66.55589
0,27261,66.54379
0,27262,66.53168
0,27263,66.51958
0,27264,66.50747
0,27265,66.49537
0,27266,66.48328
0,27267,66.47118
0,27268,66.45908
0,27269,66.447
0,27270,66.43491
0,27271,66.42282
0,27272,66.41074
0,27273,66.39866
0,27274,66.38658
0,27275,66.3745
0,27276,66.36243
0,27277,66.35036
0,27278,66.33829
0,27279,66.32623
0,27280,66.31416
0,27281,66.3021
0,27282,66.29005
0,27283,66.27798
0,27284,66.26593
0,27285,66.25388
0,27286,66.24184
0,27287,66.22979
0,27288,66.21774
0,27289,66.2057
0,27290,66.19366
0,27291,66.18163
0,27292,66.16959
0,27293,66.15755
0,27294,66.14553
0,27295,66.1335
0,27296,66.12148
0,27297,66.10946
0,27298,66.09743
0,27299,66.08542
0,27300,66.0734
0,27301,66.06139
0,27302,66.04939
0,27303,66.03738
0,27304,66.02537
0,27305,66.01337
0,27306,66.00137
0,27307,65.98937
0,27308,65.97737
0,27309,65.96538
0,27310,65.95339
0,27311,65.94141
0,27312,65.92942
0,27313,65.91743
0,27314,65.90545
0,27315,65.89347
0,27316,65.8815
0,27317,65.86952
0,27318,65.85755
0,27319,65.84558
0,27320,65.83362
0,27321,65.82166
0,27322,65.80969
0,27323,65.79773
0,27324,65.78577
0,27325,65.77382
0,27326,65.76186
0,27327,65.74992
0,27328,65.73797
0,27329,65.72602
0,27330,65.71408
0,27331,65.70214
0,27332,65.6902
0,27333,65.67827
0,27334,65.66633
0,27335,65.6544
0,27336,65.64247
0,27337,65.63055
0,27338,65.61862
0,27339,65.6067
0,27340,65.59478
0,27341,65.58286
0,27342,65.57095
0,27343,65.55904
0,27344,65.54713
0,27345,65.53522
0,27346,65.52332
0,27347,65.51141
0,27348,65.49951
0,27349,65.48761
0,27350,65.47572
0,27351,65.46382
0,27352,65.45193
0,27353,65.44004
0,27354,65.42815
0,27355,65.41627
0,27356,65.40439
0,27357,65.39251
0,27358,65.38063
0,27359,65.36876
0,27360,65.35688
0,27361,65.34502
0,27362,65.33353
0,27363,65.3254
0,27364,65.32825
0,27365,65.35332
0,27366,65.41312
0,27367,65.51947
0,27368,65.68222
0,27369,65.90858
0,27370,66.20296
0,27371,66.56717
0,27372,67.0007
0,27373,67.50124
0,27374,68.06504
0,27375,68.68745
0,27376,69.36313
0,27377,70.08643
0,27378,70.85162
0,27379,71.65303
0,27380,72.48517
0,27381,73.34287
