"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26706,0.4298919
0,26707,0.4295174
0,26708,0.4291441
0,26709,0.4287722
0,26710,0.4284014
0,26711,0.428032
0,26712,0.4276638
0,26713,0.4272969
0,26714,0.4269313
0,26715,0.4265668
0,26716,0.4262037
0,26717,0.4258417
0,26718,0.425481
0,26719,0.4251215
0,26720,0.4247632
0,26721,0.4244061
0,26722,0.4240502
0,26723,0.4236955
0,26724,0.423342
0,26725,0.4229897
0,26726,0.4226385
0,26727,0.4222885
0,26728,0.4219397
0,26729,0.421592
0,26730,0.4212455
0,26731,0.4209001
0,26732,0.4205558
0,26733,0.4202127
0,26734,0.4198707
0,26735,0.4195299
0,26736,0.4191901
0,26737,0.4188515
0,26738,0.4185139
0,26739,0.4181775
0,26740,0.4178421
0,26741,0.4175079
0,26742,0.4171747
0,26743,0.4168426
0,26744,0.4165116
0,26745,0.4161816
0,26746,0.4158527
0,26747,0.4155248
0,26748,0.415198
0,26749,0.4148723
0,26750,0.4145475
0,26751,0.4142238
0,26752,0.4139011
0,26753,0.4135794
0,26754,0.4132588
0,26755,0.4129392
0,26756,0.4126205
0,26757,0.4123029
0,26758,0.4119863
0,26759,0.4116706
0,26760,0.4113559
0,26761,0.4110422
0,26762,0.4107295
0,26763,0.4104178
0,26764,0.410107
0,26765,0.4097972
0,26766,0.4094884
0,26767,0.4091804
0,26768,0.4088735
0,26769,0.4085674
0,26770,0.4082623
0,26771,0.4079582
0,26772,0.4076549
0,26773,0.4073526
0,26774,0.4070512
0,26775,0.4067507
0,26776,0.4064511
0,26777,0.4061524
0,26778,0.4058546
0,26779,0.4055577
0,26780,0.4052617
0,26781,0.4049666
0,26782,0.4046723
0,26783,0.404379
0,26784,0.4040864
0,26785,0.4037948
0,26786,0.403504
0,26787,0.4032141
0,26788,0.402925
0,26789,0.4026368
0,26790,0.4023494
0,26791,0.4020629
0,26792,0.4017771
0,26793,0.4014923
0,26794,0.4012083
0,26795,0.400925
0,26796,0.4006426
0,26797,0.400361
0,26798,0.4000802
0,26799,0.3998002
0,26800,0.399521
0,26801,0.3992426
0,26802,0.398965
0,26803,0.3986882
0,26804,0.3984122
0,26805,0.398137
0,26806,0.3978625
0,26807,0.3975888
0,26808,0.3973159
0,26809,0.3970437
0,26810,0.3967723
0,26811,0.3965017
0,26812,0.3962318
0,26813,0.3959627
0,26814,0.3956943
0,26815,0.3954266
0,26816,0.3951597
0,26817,0.3948935
0,26818,0.3946281
0,26819,0.3943634
0,26820,0.3940994
0,26821,0.3938361
0,26822,0.3935736
0,26823,0.3933117
0,26824,0.3930506
0,26825,0.3927901
0,26826,0.3925304
0,26827,0.3922714
0,26828,0.392013
0,26829,0.3917554
0,26830,0.3914984
0,26831,0.3912421
0,26832,0.3909866
0,26833,0.3907316
0,26834,0.3904774
0,26835,0.3902238
0,26836,0.3899709
0,26837,0.3897187
0,26838,0.3894671
0,26839,0.3892162
0,26840,0.3889659
0,26841,0.3887163
0,26842,0.3884673
0,26843,0.388219
0,26844,0.3879713
0,26845,0.3877243
0,26846,0.3874779
0,26847,0.3872321
0,26848,0.3869869
0,26849,0.3867424
0,26850,0.3864985
0,26851,0.3862552
0,26852,0.3860125
0,26853,0.3857705
0,26854,0.385529
0,26855,0.3852882
0,26856,0.3850479
0,26857,0.3848083
0,26858,0.3845693
0,26859,0.3843308
0,26860,0.384093
0,26861,0.3838557
0,26862,0.383619
0,26863,0.3833829
0,26864,0.3831474
0,26865,0.3829125
0,26866,0.3826781
0,26867,0.3824443
0,26868,0.3822111
0,26869,0.3819784
0,26870,0.3817463
0,26871,0.3815148
0,26872,0.3812838
0,26873,0.3810534
0,26874,0.3808235
0,26875,0.3805942
0,26876,0.3803654
0,26877,0.3801372
0,26878,0.3799095
0,26879,0.3796823
0,26880,0.3794557
0,26881,0.3792296
0,26882,0.3790041
0,26883,0.3787791
0,26884,0.3785546
0,26885,0.3783306
0,26886,0.3781071
0,26887,0.3778842
0,26888,0.3776618
0,26889,0.3774399
0,26890,0.3772185
0,26891,0.3769976
0,26892,0.3767772
0,26893,0.3765573
0,26894,0.3763379
0,26895,0.3761191
0,26896,0.3759007
0,26897,0.3756828
0,26898,0.3754654
0,26899,0.3752485
0,26900,0.3750321
0,26901,0.3748161
0,26902,0.3746006
0,26903,0.3743857
0,26904,0.3741712
0,26905,0.3739571
0,26906,0.3737436
0,26907,0.3735305
0,26908,0.3733179
0,26909,0.3731057
0,26910,0.372894
0,26911,0.3726828
0,26912,0.372472
0,26913,0.3722617
0,26914,0.3720518
0,26915,0.3718424
0,26916,0.3716335
0,26917,0.371425
0,26918,0.3712169
0,26919,0.3710093
0,26920,0.3708021
0,26921,0.3705954
0,26922,0.3703891
0,26923,0.3701832
0,26924,0.3699778
0,26925,0.3697728
0,26926,0.3695682
0,26927,0.3693641
0,26928,0.3691604
0,26929,0.3689571
0,26930,0.3687542
0,26931,0.3685517
0,26932,0.3683497
0,26933,0.3681481
0,26934,0.3679469
0,26935,0.3677461
0,26936,0.3675457
0,26937,0.3673457
0,26938,0.3671461
0,26939,0.366947
0,26940,0.3667482
0,26941,0.3665498
0,26942,0.3663518
0,26943,0.3661543
0,26944,0.3659571
0,26945,0.3657603
0,26946,0.3655639
0,26947,0.3653679
0,26948,0.3651723
0,26949,0.3649771
0,26950,0.3647822
0,26951,0.3645878
0,26952,0.3643937
0,26953,0.3641999
0,26954,0.3640066
0,26955,0.3638136
0,26956,0.3636211
0,26957,0.3634289
0,26958,0.363237
0,26959,0.3630455
0,26960,0.3628544
0,26961,0.3626637
0,26962,0.3624733
0,26963,0.3622833
0,26964,0.3620936
0,26965,0.3619043
0,26966,0.3617153
0,26967,0.3615268
0,26968,0.3613385
0,26969,0.3611507
0,26970,0.3609631
0,26971,0.3607759
0,26972,0.3605891
0,26973,0.3604026
0,26974,0.3602164
0,26975,0.3600306
0,26976,0.3598451
0,26977,0.35966
0,26978,0.3594752
0,26979,0.3592907
0,26980,0.3591066
0,26981,0.3589228
0,26982,0.3587394
0,26983,0.3585562
0,26984,0.3583734
0,26985,0.358191
0,26986,0.3580088
0,26987,0.357827
0,26988,0.3576455
0,26989,0.3574643
0,26990,0.3572834
0,26991,0.3571029
0,26992,0.3569227
0,26993,0.3567428
0,26994,0.3565632
0,26995,0.3563839
0,26996,0.3562049
0,26997,0.3560263
0,26998,0.3558479
0,26999,0.3556699
0,27000,0.3554921
0,27001,0.3553147
0,27002,0.3551376
0,27003,0.3549607
0,27004,0.3547842
0,27005,0.354608
0,27006,0.354432
0,27007,0.3542564
0,27008,0.3540811
0,27009,0.353906
0,27010,0.3537313
0,27011,0.3535568
0,27012,0.3533826
0,27013,0.3532088
0,27014,0.3530352
0,27015,0.3528619
0,27016,0.3526888
0,27017,0.3525161
0,27018,0.3523437
0,27019,0.3521715
0,27020,0.3519996
0,27021,0.351828
0,27022,0.3516567
0,27023,0.3514856
0,27024,0.3513148
0,27025,0.3511443
0,27026,0.3509741
0,27027,0.3508042
0,27028,0.3506345
0,27029,0.350465
0,27030,0.3502959
0,27031,0.350127
0,27032,0.3499584
0,27033,0.34979
0,27034,0.349622
0,27035,0.3494541
0,27036,0.3492866
0,27037,0.3491193
0,27038,0.3489522
0,27039,0.3487855
0,27040,0.3486189
0,27041,0.3484527
0,27042,0.3482867
0,27043,0.3481209
0,27044,0.3479554
0,27045,0.3477902
0,27046,0.3476252
0,27047,0.3474604
0,27048,0.3472959
0,27049,0.3471317
0,27050,0.3469677
0,27051,0.3468039
0,27052,0.3466404
0,27053,0.3464771
0,27054,0.3463141
0,27055,0.3461513
0,27056,0.3459888
0,27057,0.3458265
0,27058,0.3456644
0,27059,0.3455026
0,27060,0.345341
0,27061,0.3451797
0,27062,0.3450186
0,27063,0.3448577
0,27064,0.344697
0,27065,0.3445366
0,27066,0.3443764
0,27067,0.3442165
0,27068,0.3440568
0,27069,0.3438973
0,27070,0.343738
0,27071,0.343579
0,27072,0.3434202
0,27073,0.3432616
0,27074,0.3431033
0,27075,0.3429451
0,27076,0.3427872
0,27077,0.3426295
0,27078,0.342472
0,27079,0.3423148
0,27080,0.3421578
0,27081,0.342001
0,27082,0.3418444
0,27083,0.341688
0,27084,0.3415318
0,27085,0.3413759
0,27086,0.3412201
0,27087,0.3410646
0,27088,0.3409093
0,27089,0.3407542
0,27090,0.3405994
0,27091,0.3404447
0,27092,0.3402902
0,27093,0.340136
0,27094,0.3399819
0,27095,0.3398281
0,27096,0.3396744
0,27097,0.339521
0,27098,0.3393678
0,27099,0.3392147
0,27100,0.3390619
0,27101,0.3389093
0,27102,0.3387569
0,27103,0.3386047
0,27104,0.3384527
0,27105,0.3383009
0,27106,0.3381492
0,27107,0.3379978
0,27108,0.3378466
0,27109,0.3376955
0,27110,0.3375447
0,27111,0.3373941
0,27112,0.3372436
0,27113,0.3370934
0,27114,0.3369433
0,27115,0.3367935
0,27116,0.3366438
0,27117,0.3364943
0,27118,0.336345
0,27119,0.3361959
0,27120,0.336047
0,27121,0.3358983
0,27122,0.3357497
0,27123,0.3356014
0,27124,0.3354532
0,27125,0.3353052
0,27126,0.3351574
0,27127,0.3350098
0,27128,0.3348623
0,27129,0.3347151
0,27130,0.334568
0,27131,0.3344211
0,27132,0.3342744
0,27133,0.3341279
0,27134,0.3339815
0,27135,0.3338353
0,27136,0.3336893
0,27137,0.3335435
0,27138,0.3333979
0,27139,0.3332524
0,27140,0.3331071
0,27141,0.332962
0,27142,0.332817
0,27143,0.3326723
0,27144,0.3325277
0,27145,0.3323832
0,27146,0.332239
0,27147,0.3320949
0,27148,0.331951
0,27149,0.3318073
0,27150,0.3316637
0,27151,0.3315203
0,27152,0.331377
0,27153,0.3312339
0,27154,0.331091
0,27155,0.3309483
0,27156,0.3308057
0,27157,0.3306633
0,27158,0.3305211
0,27159,0.330379
0,27160,0.3302371
0,27161,0.3300953
0,27162,0.3299537
0,27163,0.3298123
0,27164,0.329671
0,27165,0.3295299
0,27166,0.329389
0,27167,0.3292482
0,27168,0.3291076
0,27169,0.3289671
0,27170,0.3288268
0,27171,0.3286866
0,27172,0.3285466
0,27173,0.3284068
0,27174,0.3282671
0,27175,0.3281276
0,27176,0.3279882
0,27177,0.327849
0,27178,0.3277099
0,27179,0.327571
0,27180,0.3274322
0,27181,0.3272936
0,27182,0.3271551
0,27183,0.3270168
0,27184,0.3268787
0,27185,0.3267407
0,27186,0.3266028
0,27187,0.3264651
0,27188,0.3263275
0,27189,0.3261901
0,27190,0.3260529
0,27191,0.3259158
0,27192,0.3257788
0,27193,0.325642
0,27194,0.3255053
0,27195,0.3253688
0,27196,0.3252324
0,27197,0.3250961
0,27198,0.3249601
0,27199,0.3248241
0,27200,0.3246883
0,27201,0.3245526
0,27202,0.3244171
0,27203,0.3242817
0,27204,0.3241464
0,27205,0.3240114
0,27206,0.3238764
0,27207,0.3237416
0,27208,0.3236069
0,27209,0.3234724
0,27210,0.323338
0,27211,0.3232037
0,27212,0.3230696
0,27213,0.3229356
0,27214,0.3228017
0,27215,0.322668
0,27216,0.3225344
0,27217,0.322401
0,27218,0.3222677
0,27219,0.3221345
0,27220,0.3220015
0,27221,0.3218686
0,27222,0.3217358
0,27223,0.3216032
0,27224,0.3214707
0,27225,0.3213383
0,27226,0.3212061
0,27227,0.321074
0,27228,0.320942
0,27229,0.3208102
0,27230,0.3206784
0,27231,0.3205469
0,27232,0.3204154
0,27233,0.3202841
0,27234,0.3201529
0,27235,0.3200218
0,27236,0.3198909
0,27237,0.3197601
0,27238,0.3196294
0,27239,0.3194989
0,27240,0.3193684
0,27241,0.3192381
0,27242,0.319108
0,27243,0.3189779
0,27244,0.318848
0,27245,0.3187182
0,27246,0.3185885
0,27247,0.318459
0,27248,0.3183296
0,27249,0.3182003
0,27250,0.3180711
0,27251,0.317942
0,27252,0.3178131
0,27253,0.3176843
0,27254,0.3175556
0,27255,0.317427
0,27256,0.3172986
0,27257,0.3171703
0,27258,0.3170421
0,27259,0.316914
0,27260,0.3167861
0,27261,0.3166582
0,27262,0.3165305
0,27263,0.3164029
0,27264,0.3162754
0,27265,0.316148
0,27266,0.3160208
0,27267,0.3158937
0,27268,0.3157666
0,27269,0.3156397
0,27270,0.315513
0,27271,0.3153863
0,27272,0.3152598
0,27273,0.3151333
0,27274,0.315007
0,27275,0.3148808
0,27276,0.3147547
0,27277,0.3146288
0,27278,0.3145029
0,27279,0.3143771
0,27280,0.3142515
0,27281,0.314126
0,27282,0.3140006
0,27283,0.3138753
0,27284,0.3137501
0,27285,0.3136251
0,27286,0.3135001
0,27287,0.3133753
0,27288,0.3132505
0,27289,0.3131259
0,27290,0.3130014
0,27291,0.312877
0,27292,0.3127527
0,27293,0.3126285
0,27294,0.3125045
0,27295,0.3123805
0,27296,0.3122567
0,27297,0.3121329
0,27298,0.3120093
0,27299,0.3118858
0,27300,0.3117624
0,27301,0.311639
0,27302,0.3115158
0,27303,0.3113928
0,27304,0.3112698
0,27305,0.3111469
0,27306,0.3110241
0,27307,0.3109014
0,27308,0.3107789
0,27309,0.3106564
0,27310,0.3105341
0,27311,0.3104118
0,27312,0.3102897
0,27313,0.3101676
0,27314,0.3100457
0,27315,0.3099239
0,27316,0.3098021
0,27317,0.3096805
0,27318,0.309559
0,27319,0.3094376
0,27320,0.3093163
0,27321,0.309195
0,27322,0.309074
0,27323,0.3089529
0,27324,0.308832
0,27325,0.3087112
0,27326,0.3085905
0,27327,0.3084699
0,27328,0.3083494
0,27329,0.308229
0,27330,0.3081087
0,27331,0.3079885
0,27332,0.3078684
0,27333,0.3077484
0,27334,0.3076285
0,27335,0.3075087
0,27336,0.307389
0,27337,0.3072694
0,27338,0.3071499
0,27339,0.3070305
0,27340,0.3069112
0,27341,0.306792
0,27342,0.3066729
0,27343,0.3065538
0,27344,0.3064349
0,27345,0.3063161
0,27346,0.3061974
0,27347,0.3060788
0,27348,0.3059602
0,27349,0.3058418
0,27350,0.3057234
0,27351,0.3056052
0,27352,0.305487
0,27353,0.305369
0,27354,0.305251
0,27355,0.3051332
0,27356,0.3050154
0,27357,0.3048977
0,27358,0.3047801
0,27359,0.3046626
0,27360,0.3045453
0,27361,0.3044313
0,27362,0.304531
0,27363,0.3058038
0,27364,0.3095941
0,27365,0.3168963
0,27366,0.32818
0,27367,0.3435173
0,27368,0.3627342
0,27369,0.3855241
0,27370,0.4115151
0,27371,0.4403126
0,27372,0.4715242
0,27373,0.5047732
0,27374,0.5397067
0,27375,0.5759991
0,27376,0.6133534
0,27377,0.6515008
0,27378,0.6901949
0,27379,0.7292012
0,27380,0.7683113
0,27381,0.807348
0,27382,0.8461603
0,27383,0.8846182
0,27384,0.9226105
0,27385,0.9600425
0,27386,0.996834
0,27387,1.032912
0,27388,1.068222
0,27389,1.102715
0,27390,1.136354
0,27391,1.169108
0,27392,1.200952
0,27393,1.231869
0,27394,1.261844
0,27395,1.29087
0,27396,1.318943
0,27397,1.346061
0,27398,1.372228
0,27399,1.39745
0,27400,1.421735
0,27401,1.445093
0,27402,1.467537
0,27403,1.489081
0,27404,1.509739
0,27405,1.529528
0,27406,1.548467
0,27407,1.566572
0,27408,1.583863
0,27409,1.600359
0,27410,1.61608
0,27411,1.631046
0,27412,1.645278
0,27413,1.658795
0,27414,1.671618
0,27415,1.683767
0,27416,1.695263
0,27417,1.706125
0,27418,1.716372
0,27419,1.726026
0,27420,1.735104
0,27421,1.743626
0,27422,1.75161
0,27423,1.759075
0,27424,1.766037
0,27425,1.772516
0,27426,1.778527
0,27427,1.784088
0,27428,1.789214
0,27429,1.793922
0,27430,1.798227
0,27431,1.802143
0,27432,1.805685
0,27433,1.808868
0,27434,1.811705
0,27435,1.814209
0,27436,1.816393
0,27437,1.818269
0,27438,1.81985
0,27439,1.821147
0,27440,1.822172
0,27441,1.822935
0,27442,1.823446
0,27443,1.823717
0,27444,1.823757
0,27445,1.823575
0,27446,1.82318
0,27447,1.822582
0,27448,1.821788
0,27449,1.820808
0,27450,1.819648
0,27451,1.818316
0,27452,1.816821
0,27453,1.815168
0,27454,1.813365
0,27455,1.811417
0,27456,1.809333
0,27457,1.807116
0,27458,1.804774
0,27459,1.802312
0,27460,1.799735
0,27461,1.797048
0,27462,1.794257
0,27463,1.791366
0,27464,1.788379
0,27465,1.785302
0,27466,1.782138
0,27467,1.778892
0,27468,1.775566
0,27469,1.772166
0,27470,1.768695
0,27471,1.765156
0,27472,1.761552
0,27473,1.757887
0,27474,1.754163
0,27475,1.750384
0,27476,1.746553
0,27477,1.742672
0,27478,1.738744
0,27479,1.73477
0,27480,1.730755
0,27481,1.726699
0,27482,1.722606
0,27483,1.718477
0,27484,1.714314
0,27485,1.710119
0,27486,1.705894
0,27487,1.701641
0,27488,1.697362
0,27489,1.693058
0,27490,1.688731
0,27491,1.684382
0,27492,1.680013
0,27493,1.675624
0,27494,1.671219
0,27495,1.666797
0,27496,1.66236
0,27497,1.657909
0,27498,1.653446
0,27499,1.64897
0,27500,1.644485
0,27501,1.639989
0,27502,1.635485
0,27503,1.630973
0,27504,1.626454
0,27505,1.621929
0,27506,1.617399
0,27507,1.612865
0,27508,1.608327
0,27509,1.603785
0,27510,1.599242
0,27511,1.594696
0,27512,1.59015
0,27513,1.585603
0,27514,1.581057
0,27515,1.576511
0,27516,1.571966
0,27517,1.567423
0,27518,1.562882
0,27519,1.558344
0,27520,1.553809
0,27521,1.549278
0,27522,1.54475
0,27523,1.540227
0,27524,1.535709
0,27525,1.531196
0,27526,1.526688
0,27527,1.522186
0,27528,1.51769
0,27529,1.513201
0,27530,1.508718
0,27531,1.504242
0,27532,1.499774
0,27533,1.495313
0,27534,1.49086
0,27535,1.486415
0,27536,1.481978
0,27537,1.47755
0,27538,1.47313
0,27539,1.468719
0,27540,1.464318
0,27541,1.459926
0,27542,1.455543
0,27543,1.45117
0,27544,1.446806
0,27545,1.442453
0,27546,1.438109
0,27547,1.433776
0,27548,1.429454
0,27549,1.425141
0,27550,1.42084
0,27551,1.416549
0,27552,1.412269
0,27553,1.408001
0,27554,1.403743
0,27555,1.399496
0,27556,1.395261
0,27557,1.391037
0,27558,1.386825
0,27559,1.382624
0,27560,1.378435
0,27561,1.374258
0,27562,1.370093
0,27563,1.365939
0,27564,1.361797
0,27565,1.357668
0,27566,1.35355
0,27567,1.349445
0,27568,1.345352
0,27569,1.341271
0,27570,1.337202
0,27571,1.333146
0,27572,1.329102
0,27573,1.32507
0,27574,1.321051
0,27575,1.317045
0,27576,1.313051
0,27577,1.309069
0,27578,1.305101
0,27579,1.301144
0,27580,1.297201
0,27581,1.29327
0,27582,1.289352
0,27583,1.285447
0,27584,1.281555
0,27585,1.277675
0,27586,1.273808
0,27587,1.269954
0,27588,1.266113
0,27589,1.262285
0,27590,1.258469
0,27591,1.254666
0,27592,1.250877
0,27593,1.2471
0,27594,1.243336
0,27595,1.239585
0,27596,1.235847
0,27597,1.232122
0,27598,1.228409
0,27599,1.22471
0,27600,1.221024
0,27601,1.21735
0,27602,1.21369
0,27603,1.210042
0,27604,1.206407
0,27605,1.202785
0,27606,1.199177
0,27607,1.195581
0,27608,1.191998
0,27609,1.188427
0,27610,1.18487
0,27611,1.181326
0,27612,1.177794
0,27613,1.174275
0,27614,1.17077
0,27615,1.167277
0,27616,1.163796
0,27617,1.160329
0,27618,1.156874
0,27619,1.153433
0,27620,1.150004
0,27621,1.146587
0,27622,1.143184
0,27623,1.139793
0,27624,1.136415
0,27625,1.133049
0,27626,1.129697
0,27627,1.126356
0,27628,1.123029
0,27629,1.119714
0,27630,1.116412
0,27631,1.113122
0,27632,1.109845
0,27633,1.106581
0,27634,1.103329
0,27635,1.100089
0,27636,1.096862
0,27637,1.093647
0,27638,1.090445
0,27639,1.087255
0,27640,1.084078
0,27641,1.080913
0,27642,1.07776
0,27643,1.074619
0,27644,1.071491
0,27645,1.068375
0,27646,1.065272
0,27647,1.06218
0,27648,1.059101
0,27649,1.056034
0,27650,1.052979
0,27651,1.049936
0,27652,1.046905
0,27653,1.043886
0,27654,1.04088
0,27655,1.037885
0,27656,1.034902
0,27657,1.031931
0,27658,1.028972
0,27659,1.026025
0,27660,1.02309
0,27661,1.020166
0,27662,1.017255
0,27663,1.014355
0,27664,1.011467
0,27665,1.00859
0,27666,1.005726
0,27667,1.002872
0,27668,1.000031
0,27669,0.9972011
0,27670,0.9943827
0,27671,0.9915758
0,27672,0.9887804
0,27673,0.9859965
0,27674,0.983224
0,27675,0.980463
0,27676,0.9777132
0,27677,0.9749748
0,27678,0.9722477
0,27679,0.9695318
0,27680,0.9668272
0,27681,0.9641338
0,27682,0.9614516
0,27683,0.9587805
0,27684,0.9561205
0,27685,0.9534715
0,27686,0.9508337
0,27687,0.9482068
0,27688,0.9455909
0,27689,0.9429859
0,27690,0.9403918
0,27691,0.9378086
0,27692,0.9352363
0,27693,0.9326747
0,27694,0.9301239
0,27695,0.9275839
0,27696,0.9250546
0,27697,0.9225359
0,27698,0.9200279
0,27699,0.9175305
0,27700,0.9150436
0,27701,0.9125673
0,27702,0.9101015
0,27703,0.9076461
0,27704,0.9052012
0,27705,0.9027667
0,27706,0.9003426
0,27707,0.8979288
0,27708,0.8955253
0,27709,0.893132
0,27710,0.890749
0,27711,0.8883762
0,27712,0.8860135
0,27713,0.883661
0,27714,0.8813185
0,27715,0.8789861
0,27716,0.8766637
0,27717,0.8743514
0,27718,0.8720489
0,27719,0.8697564
0,27720,0.8674738
0,27721,0.8652011
0,27722,0.862938
0,27723,0.8606849
0,27724,0.8584415
0,27725,0.8562077
0,27726,0.8539837
0,27727,0.8517693
0,27728,0.8495646
0,27729,0.8473693
0,27730,0.8451836
0,27731,0.8430074
0,27732,0.8408408
0,27733,0.8386835
0,27734,0.8365356
0,27735,0.8343971
0,27736,0.832268
0,27737,0.8301481
0,27738,0.8280375
0,27739,0.8259361
0,27740,0.823844
0,27741,0.821761
0,27742,0.8196871
0,27743,0.8176223
0,27744,0.8155665
0,27745,0.8135198
0,27746,0.8114821
0,27747,0.8094534
0,27748,0.8074335
0,27749,0.8054226
0,27750,0.8034205
0,27751,0.8014272
0,27752,0.7994427
0,27753,0.797467
0,27754,0.7955
0,27755,0.7935416
0,27756,0.7915919
0,27757,0.7896509
0,27758,0.7877184
0,27759,0.7857944
0,27760,0.783879
0,27761,0.7819721
0,27762,0.7800736
0,27763,0.7781836
0,27764,0.7763019
0,27765,0.7744285
0,27766,0.7725635
0,27767,0.7707068
0,27768,0.7688583
0,27769,0.767018
0,27770,0.765186
0,27771,0.7633621
0,27772,0.7615462
0,27773,0.7597385
0,27774,0.7579388
0,27775,0.7561471
0,27776,0.7543635
0,27777,0.7525878
0,27778,0.75082
0,27779,0.7490601
0,27780,0.747308
0,27781,0.7455638
0,27782,0.7438274
0,27783,0.7420987
0,27784,0.7403778
0,27785,0.7386646
0,27786,0.736959
0,27787,0.735261
0,27788,0.7335707
0,27789,0.7318879
0,27790,0.7302127
0,27791,0.728545
0,27792,0.7268847
0,27793,0.7252319
0,27794,0.7235865
0,27795,0.7219485
0,27796,0.7203178
0,27797,0.7186945
0,27798,0.7170784
0,27799,0.7154697
0,27800,0.713868
0,27801,0.7122737
0,27802,0.7106864
0,27803,0.7091064
0,27804,0.7075334
0,27805,0.7059675
0,27806,0.7044086
0,27807,0.7028567
0,27808,0.7013118
0,27809,0.6997739
0,27810,0.6982429
0,27811,0.6967188
0,27812,0.6952015
0,27813,0.6936911
0,27814,0.6921875
0,27815,0.6906906
0,27816,0.6892005
0,27817,0.6877171
0,27818,0.6862404
0,27819,0.6847703
0,27820,0.6833069
0,27821,0.6818501
0,27822,0.6803998
0,27823,0.6789561
0,27824,0.6775188
0,27825,0.6760881
0,27826,0.6746638
0,27827,0.6732459
0,27828,0.6718345
0,27829,0.6704293
0,27830,0.6690305
0,27831,0.6676381
0,27832,0.6662519
0,27833,0.664872
0,27834,0.6634983
0,27835,0.6621307
0,27836,0.6607694
0,27837,0.6594142
0,27838,0.6580651
0,27839,0.6567221
0,27840,0.6553851
0,27841,0.6540542
0,27842,0.6527293
0,27843,0.6514103
0,27844,0.6500973
0,27845,0.6487902
0,27846,0.6474891
0,27847,0.6461938
0,27848,0.6449043
0,27849,0.6436207
0,27850,0.6423428
0,27851,0.6410707
0,27852,0.6398044
0,27853,0.6385437
0,27854,0.6372887
0,27855,0.6360394
0,27856,0.6347957
0,27857,0.6335576
0,27858,0.6323251
0,27859,0.6310982
0,27860,0.6298767
0,27861,0.6286607
0,27862,0.6274503
0,27863,0.6262453
0,27864,0.6250457
0,27865,0.6238515
0,27866,0.6226627
0,27867,0.6214792
0,27868,0.6203011
0,27869,0.6191283
0,27870,0.6179608
0,27871,0.6167984
0,27872,0.6156414
0,27873,0.6144894
0,27874,0.6133428
0,27875,0.6122012
0,27876,0.6110648
0,27877,0.6099334
0,27878,0.6088072
0,27879,0.607686
0,27880,0.6065699
0,27881,0.6054587
0,27882,0.6043525
0,27883,0.6032513
0,27884,0.6021551
0,27885,0.6010637
0,27886,0.5999773
0,27887,0.5988957
0,27888,0.5978189
0,27889,0.596747
0,27890,0.5956799
0,27891,0.5946175
0,27892,0.5935599
0,27893,0.592507
0,27894,0.5914589
0,27895,0.5904154
0,27896,0.5893766
0,27897,0.5883424
0,27898,0.5873128
0,27899,0.5862879
0,27900,0.5852675
0,27901,0.5842516
0,27902,0.5832403
0,27903,0.5822335
0,27904,0.5812312
0,27905,0.5802333
0,27906,0.5792399
0,27907,0.5782509
0,27908,0.5772663
0,27909,0.5762861
0,27910,0.5753103
0,27911,0.5743387
0,27912,0.5733715
0,27913,0.5724087
0,27914,0.57145
0,27915,0.5704956
0,27916,0.5695455
0,27917,0.5685995
0,27918,0.5676578
0,27919,0.5667202
0,27920,0.5657868
0,27921,0.5648575
0,27922,0.5639323
0,27923,0.5630112
0,27924,0.5620942
0,27925,0.5611812
0,27926,0.5602723
0,27927,0.5593673
0,27928,0.5584664
0,27929,0.5575694
0,27930,0.5566764
0,27931,0.5557873
0,27932,0.5549021
0,27933,0.5540208
0,27934,0.5531434
0,27935,0.5522699
0,27936,0.5514002
0,27937,0.5505342
0,27938,0.5496722
0,27939,0.5488138
0,27940,0.5479593
0,27941,0.5471085
0,27942,0.5462614
0,27943,0.545418
0,27944,0.5445783
0,27945,0.5437422
0,27946,0.5429099
0,27947,0.5420811
0,27948,0.541256
0,27949,0.5404344
0,27950,0.5396165
0,27951,0.5388021
0,27952,0.5379912
