"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6240,0.08242519
0,6241,0.08231497
0,6242,0.08220527
0,6243,0.08209611
0,6244,0.08198746
0,6245,0.08187935
0,6246,0.08177175
0,6247,0.08166467
0,6248,0.0815581
0,6249,0.08145204
0,6250,0.0813465
0,6251,0.08124145
0,6252,0.08113691
0,6253,0.08103286
0,6254,0.08092932
0,6255,0.08082627
0,6256,0.0807237
0,6257,0.08062162
0,6258,0.08052003
0,6259,0.08041891
0,6260,0.08031828
0,6261,0.08021812
0,6262,0.08011844
0,6263,0.08001922
0,6264,0.07992047
0,6265,0.07982219
0,6266,0.07972436
0,6267,0.079627
0,6268,0.0795301
0,6269,0.07943364
0,6270,0.07933764
0,6271,0.07924209
0,6272,0.07914699
0,6273,0.07905232
0,6274,0.0789581
0,6275,0.07886431
0,6276,0.07877096
0,6277,0.07867804
0,6278,0.07858555
0,6279,0.07849348
0,6280,0.07840185
0,6281,0.07831063
0,6282,0.07821984
0,6283,0.07812946
0,6284,0.0780395
0,6285,0.07794995
0,6286,0.07786081
0,6287,0.07777208
0,6288,0.07768376
0,6289,0.07759584
0,6290,0.07750832
0,6291,0.0774212
0,6292,0.07733448
0,6293,0.07724816
0,6294,0.07716222
0,6295,0.07707667
0,6296,0.07699152
0,6297,0.07690675
0,6298,0.07682236
0,6299,0.07673836
0,6300,0.07665473
0,6301,0.07657147
0,6302,0.07648859
0,6303,0.07640608
0,6304,0.07632393
0,6305,0.07624215
0,6306,0.07616074
0,6307,0.07607969
0,6308,0.075999
0,6309,0.07591867
0,6310,0.0758387
0,6311,0.07575908
0,6312,0.07567982
0,6313,0.07560091
0,6314,0.07552234
0,6315,0.07544412
0,6316,0.07536626
0,6317,0.07528873
0,6318,0.07521155
0,6319,0.07513469
0,6320,0.07505819
0,6321,0.07498202
0,6322,0.07490618
0,6323,0.07483067
0,6324,0.0747555
0,6325,0.07468066
0,6326,0.07460614
0,6327,0.07453194
0,6328,0.07445806
0,6329,0.07438449
0,6330,0.07431124
0,6331,0.07423831
0,6332,0.07416569
0,6333,0.07409339
0,6334,0.07402139
0,6335,0.07394971
0,6336,0.07387833
0,6337,0.07380726
0,6338,0.07373649
0,6339,0.07366602
0,6340,0.07359586
0,6341,0.073526
0,6342,0.07345642
0,6343,0.07338715
0,6344,0.07331817
0,6345,0.07324948
0,6346,0.07318109
0,6347,0.07311298
0,6348,0.07304516
0,6349,0.07297762
0,6350,0.07291038
0,6351,0.07284342
0,6352,0.07277673
0,6353,0.07271033
0,6354,0.0726442
0,6355,0.07257834
0,6356,0.07251275
0,6357,0.07244743
0,6358,0.07238239
0,6359,0.07231762
0,6360,0.07225311
0,6361,0.07218887
0,6362,0.07212489
0,6363,0.07206117
0,6364,0.07199772
0,6365,0.07193454
0,6366,0.0718716
0,6367,0.07180893
0,6368,0.07174651
0,6369,0.07168435
0,6370,0.07162243
0,6371,0.07156077
0,6372,0.07149936
0,6373,0.0714382
0,6374,0.07137729
0,6375,0.07131662
0,6376,0.07125621
0,6377,0.07119603
0,6378,0.07113609
0,6379,0.0710764
0,6380,0.07101694
0,6381,0.07095773
0,6382,0.07089873
0,6383,0.07083999
0,6384,0.07078146
0,6385,0.07072318
0,6386,0.07066512
0,6387,0.07060729
0,6388,0.0705497
0,6389,0.07049232
0,6390,0.07043517
0,6391,0.07037825
0,6392,0.07032155
0,6393,0.07026508
0,6394,0.07020882
0,6395,0.07015278
0,6396,0.07009696
0,6397,0.07004137
0,6398,0.06998598
0,6399,0.06993081
0,6400,0.06987585
0,6401,0.0698211
0,6402,0.06976657
0,6403,0.06971225
0,6404,0.06965813
0,6405,0.06960423
0,6406,0.06955053
0,6407,0.06949703
0,6408,0.06944374
0,6409,0.06939065
0,6410,0.06933775
0,6411,0.06928506
0,6412,0.06923257
0,6413,0.06918027
0,6414,0.06912817
0,6415,0.06907627
0,6416,0.06902456
0,6417,0.06897305
0,6418,0.06892173
0,6419,0.0688706
0,6420,0.06881966
0,6421,0.06876891
0,6422,0.06871835
0,6423,0.06866798
0,6424,0.06861779
0,6425,0.06856778
0,6426,0.06851797
0,6427,0.06846833
0,6428,0.06841888
0,6429,0.06836961
0,6430,0.06832052
0,6431,0.06827161
0,6432,0.06822288
0,6433,0.06817432
0,6434,0.06812595
0,6435,0.06807774
0,6436,0.06802971
0,6437,0.06798185
0,6438,0.06793416
0,6439,0.06788664
0,6440,0.06783929
0,6441,0.06779212
0,6442,0.06774511
0,6443,0.06769827
0,6444,0.06765159
0,6445,0.06760509
0,6446,0.06755874
0,6447,0.06751256
0,6448,0.06746654
0,6449,0.06742068
0,6450,0.06737499
0,6451,0.06732946
0,6452,0.06728408
0,6453,0.06723887
0,6454,0.06719381
0,6455,0.06714891
0,6456,0.06710416
0,6457,0.06705958
0,6458,0.06701514
0,6459,0.06697085
0,6460,0.06692673
0,6461,0.06688275
0,6462,0.06683892
0,6463,0.06679524
0,6464,0.06675171
0,6465,0.06670833
0,6466,0.06666509
0,6467,0.066622
0,6468,0.06657906
0,6469,0.06653626
0,6470,0.0664936
0,6471,0.06645109
0,6472,0.06640872
0,6473,0.06636649
0,6474,0.06632441
0,6475,0.06628247
0,6476,0.06624066
0,6477,0.06619899
0,6478,0.06615747
0,6479,0.06611607
0,6480,0.06607482
0,6481,0.0660337
0,6482,0.06599272
0,6483,0.06595187
0,6484,0.06591116
0,6485,0.06587058
0,6486,0.06583013
0,6487,0.06578981
0,6488,0.06574962
0,6489,0.06570956
0,6490,0.06566963
0,6491,0.06562982
0,6492,0.06559014
0,6493,0.06555059
0,6494,0.06551117
0,6495,0.06547187
0,6496,0.06543269
0,6497,0.06539364
0,6498,0.06535471
0,6499,0.06531591
0,6500,0.06527723
0,6501,0.06523866
0,6502,0.06520022
0,6503,0.06516191
0,6504,0.0651237
0,6505,0.06508562
0,6506,0.06504766
0,6507,0.06500981
0,6508,0.06497208
0,6509,0.06493447
0,6510,0.06489697
0,6511,0.06485959
0,6512,0.06482232
0,6513,0.06478517
0,6514,0.06474813
0,6515,0.06471121
0,6516,0.06467439
0,6517,0.06463769
0,6518,0.06460109
0,6519,0.06456462
0,6520,0.06452825
0,6521,0.06449199
0,6522,0.06445584
0,6523,0.06441979
0,6524,0.06438386
0,6525,0.06434803
0,6526,0.06431231
0,6527,0.0642767
0,6528,0.06424119
0,6529,0.06420578
0,6530,0.06417049
0,6531,0.06413529
0,6532,0.06410021
0,6533,0.06406522
0,6534,0.06403033
0,6535,0.06399555
0,6536,0.06396085
0,6537,0.06392625
0,6538,0.06389175
0,6539,0.06385735
0,6540,0.06382305
0,6541,0.06378885
0,6542,0.06375474
0,6543,0.06372073
0,6544,0.06368682
0,6545,0.063653
0,6546,0.06361928
0,6547,0.06358565
0,6548,0.06355212
0,6549,0.06351868
0,6550,0.06348533
0,6551,0.06345208
0,6552,0.06341892
0,6553,0.06338585
0,6554,0.06335288
0,6555,0.06331999
0,6556,0.0632872
0,6557,0.0632545
0,6558,0.06322188
0,6559,0.06318936
0,6560,0.06315693
0,6561,0.06312457
0,6562,0.06309232
0,6563,0.06306015
0,6564,0.06302807
0,6565,0.06299607
0,6566,0.06296416
0,6567,0.06293234
0,6568,0.06290061
0,6569,0.06286896
0,6570,0.06283739
0,6571,0.06280591
0,6572,0.06277452
0,6573,0.0627432
0,6574,0.06271198
0,6575,0.06268083
0,6576,0.06264977
0,6577,0.06261879
0,6578,0.0625879
0,6579,0.06255709
0,6580,0.06252635
0,6581,0.0624957
0,6582,0.06246512
0,6583,0.06243461
0,6584,0.06240417
0,6585,0.06237382
0,6586,0.06234354
0,6587,0.06231334
0,6588,0.06228321
0,6589,0.06225316
0,6590,0.06222319
0,6591,0.06219329
0,6592,0.06216347
0,6593,0.06213373
0,6594,0.06210405
0,6595,0.06207446
0,6596,0.06204493
0,6597,0.06201549
0,6598,0.06198611
0,6599,0.0619568
0,6600,0.06192757
0,6601,0.06189841
0,6602,0.06186932
0,6603,0.06184031
0,6604,0.06181136
0,6605,0.06178249
0,6606,0.06175368
0,6607,0.06172495
0,6608,0.06169629
0,6609,0.06166769
0,6610,0.06163917
0,6611,0.06161071
0,6612,0.06158232
0,6613,0.061554
0,6614,0.06152575
0,6615,0.06149757
0,6616,0.06146945
0,6617,0.0614414
0,6618,0.06141341
0,6619,0.0613855
0,6620,0.06135765
0,6621,0.06132986
0,6622,0.06130214
0,6623,0.06127449
0,6624,0.0612469
0,6625,0.06121937
0,6626,0.06119191
0,6627,0.06116451
0,6628,0.06113718
0,6629,0.0611099
0,6630,0.06108269
0,6631,0.06105553
0,6632,0.06102844
0,6633,0.06100141
0,6634,0.06097444
0,6635,0.06094753
0,6636,0.06092068
0,6637,0.06089389
0,6638,0.06086716
0,6639,0.06084049
0,6640,0.06081388
0,6641,0.06078733
0,6642,0.06076084
0,6643,0.0607344
0,6644,0.06070802
0,6645,0.06068171
0,6646,0.06065544
0,6647,0.06062924
0,6648,0.06060309
0,6649,0.06057701
0,6650,0.06055097
0,6651,0.06052499
0,6652,0.06049907
0,6653,0.0604732
0,6654,0.06044739
0,6655,0.06042164
0,6656,0.06039593
0,6657,0.06037029
0,6658,0.0603447
0,6659,0.06031916
0,6660,0.06029367
0,6661,0.06026824
0,6662,0.06024286
0,6663,0.06021753
0,6664,0.06019225
0,6665,0.06016703
0,6666,0.06014186
0,6667,0.06011674
0,6668,0.06009167
0,6669,0.06006666
0,6670,0.06004169
0,6671,0.06001678
0,6672,0.05999191
0,6673,0.0599671
0,6674,0.05994233
0,6675,0.05991761
0,6676,0.05989295
0,6677,0.05986834
0,6678,0.05984377
0,6679,0.05981926
0,6680,0.05979479
0,6681,0.05977038
0,6682,0.05974601
0,6683,0.05972169
0,6684,0.05969742
0,6685,0.05967319
0,6686,0.05964901
0,6687,0.05962488
0,6688,0.0596008
0,6689,0.05957676
0,6690,0.05955277
0,6691,0.05952882
0,6692,0.05950492
0,6693,0.05948106
0,6694,0.05945725
0,6695,0.05943349
0,6696,0.05940977
0,6697,0.0593861
0,6698,0.05936246
0,6699,0.05933888
0,6700,0.05931534
0,6701,0.05929184
0,6702,0.05926838
0,6703,0.05924497
0,6704,0.0592216
0,6705,0.05919828
0,6706,0.05917499
0,6707,0.05915175
0,6708,0.05912855
0,6709,0.0591054
0,6710,0.05908228
0,6711,0.05905921
0,6712,0.05903618
0,6713,0.05901318
0,6714,0.05899023
0,6715,0.05896732
0,6716,0.05894445
0,6717,0.05892162
0,6718,0.05889884
0,6719,0.05887609
0,6720,0.05885338
0,6721,0.0588307
0,6722,0.05880807
0,6723,0.05878548
0,6724,0.05876294
0,6725,0.05874043
0,6726,0.05871796
0,6727,0.05869553
0,6728,0.05867314
0,6729,0.05865079
0,6730,0.05862848
0,6731,0.0586062
0,6732,0.05858396
0,6733,0.05856176
0,6734,0.0585396
0,6735,0.05851747
0,6736,0.05849539
0,6737,0.05847334
0,6738,0.05845132
0,6739,0.05842935
0,6740,0.0584074
0,6741,0.0583855
0,6742,0.05836363
0,6743,0.0583418
0,6744,0.05832
0,6745,0.05829824
0,6746,0.05827652
0,6747,0.05825483
0,6748,0.05823317
0,6749,0.05821155
0,6750,0.05818997
0,6751,0.05816841
0,6752,0.0581469
0,6753,0.05812542
0,6754,0.05810397
0,6755,0.05808256
0,6756,0.05806118
0,6757,0.05803983
0,6758,0.05801852
0,6759,0.05799724
0,6760,0.057976
0,6761,0.05795478
0,6762,0.05793361
0,6763,0.05791246
0,6764,0.05789135
0,6765,0.05787027
0,6766,0.05784922
0,6767,0.0578282
0,6768,0.05780722
0,6769,0.05778626
0,6770,0.05776535
0,6771,0.05774446
0,6772,0.0577236
0,6773,0.05770278
0,6774,0.05768199
0,6775,0.05766123
0,6776,0.0576405
0,6777,0.0576198
0,6778,0.05759913
0,6779,0.05757849
0,6780,0.05755789
0,6781,0.05753731
0,6782,0.05751677
0,6783,0.05749625
0,6784,0.05747577
0,6785,0.05745531
0,6786,0.05743489
0,6787,0.05741449
0,6788,0.05739413
0,6789,0.05737379
0,6790,0.05735349
0,6791,0.05733321
0,6792,0.05731296
0,6793,0.05729274
0,6794,0.05727255
0,6795,0.05725239
0,6796,0.05723226
0,6797,0.05721215
0,6798,0.05719208
0,6799,0.05717203
0,6800,0.05715201
0,6801,0.05713202
0,6802,0.05711206
0,6803,0.05709212
0,6804,0.05707221
0,6805,0.05705233
0,6806,0.05703248
0,6807,0.05701266
0,6808,0.05699286
0,6809,0.05697309
0,6810,0.05695335
0,6811,0.05693363
0,6812,0.05691395
0,6813,0.05689428
0,6814,0.05687465
0,6815,0.05685504
0,6816,0.05683546
0,6817,0.0568159
0,6818,0.05679637
0,6819,0.05677687
0,6820,0.05675739
0,6821,0.05673794
0,6822,0.05671851
0,6823,0.05669911
0,6824,0.05667973
0,6825,0.05666038
0,6826,0.05664106
0,6827,0.05662176
0,6828,0.05660249
0,6829,0.05658324
0,6830,0.05656401
0,6831,0.05654482
0,6832,0.05652564
0,6833,0.05650649
0,6834,0.05648737
0,6835,0.05646827
0,6836,0.05644919
0,6837,0.05643014
0,6838,0.05641112
0,6839,0.05639211
0,6840,0.05637313
0,6841,0.05635418
0,6842,0.05633525
0,6843,0.05631634
0,6844,0.05629746
0,6845,0.0562786
0,6846,0.05625977
0,6847,0.05624095
0,6848,0.05622216
0,6849,0.0562034
0,6850,0.05618465
0,6851,0.05616594
0,6852,0.05614724
0,6853,0.05612857
0,6854,0.05610992
0,6855,0.05609129
0,6856,0.05607268
0,6857,0.0560541
0,6858,0.05603554
0,6859,0.056017
0,6860,0.05599849
0,6861,0.05597999
0,6862,0.05596152
0,6863,0.05594308
0,6864,0.05592465
0,6865,0.05590624
0,6866,0.05588786
0,6867,0.0558695
0,6868,0.05585116
0,6869,0.05583284
0,6870,0.05581455
0,6871,0.05579628
0,6872,0.05577802
0,6873,0.05575979
0,6874,0.05574158
0,6875,0.05572339
0,6876,0.05570522
0,6877,0.05568708
0,6878,0.05566895
0,6879,0.05565084
0,6880,0.05563276
0,6881,0.05561469
0,6882,0.05559665
0,6883,0.05557863
0,6884,0.05556062
0,6885,0.05554264
0,6886,0.05552468
0,6887,0.05550674
0,6888,0.05548881
0,6889,0.05547091
0,6890,0.05545303
0,6891,0.05543517
0,6892,0.05541733
0,6893,0.0553995
0,6894,0.0553817
0,6895,0.05536392
0,6896,0.05534615
0,6897,0.05532841
0,6898,0.05531069
0,6899,0.05529298
0,6900,0.05527529
0,6901,0.05525763
0,6902,0.05523998
0,6903,0.05522235
0,6904,0.05520474
0,6905,0.05518715
0,6906,0.05516958
0,6907,0.05515203
0,6908,0.05513449
0,6909,0.05511697
0,6910,0.05509948
0,6911,0.055082
0,6912,0.05506454
0,6913,0.05504709
0,6914,0.05502967
0,6915,0.05501226
0,6916,0.05499488
0,6917,0.05497751
0,6918,0.05496015
0,6919,0.05494282
0,6920,0.05492551
0,6921,0.05490821
0,6922,0.05489093
0,6923,0.05487366
0,6924,0.05485642
0,6925,0.05483919
0,6926,0.05482198
0,6927,0.05480479
0,6928,0.05478761
0,6929,0.05477045
0,6930,0.05475331
0,6931,0.05473619
0,6932,0.05471908
0,6933,0.05470199
0,6934,0.05468492
0,6935,0.05466786
0,6936,0.05465082
0,6937,0.0546338
0,6938,0.0546168
0,6939,0.05459981
0,6940,0.05458285
0,6941,0.05456589
0,6942,0.05454896
0,6943,0.05453204
0,6944,0.05451514
0,6945,0.05449825
0,6946,0.05448138
0,6947,0.05446453
0,6948,0.05444769
0,6949,0.05443087
0,6950,0.05441407
0,6951,0.05439728
0,6952,0.05438051
0,6953,0.05436375
0,6954,0.05434701
0,6955,0.05433029
0,6956,0.05431358
0,6957,0.05429689
0,6958,0.05428021
0,6959,0.05426355
0,6960,0.0542469
0,6961,0.05423027
0,6962,0.05421366
0,6963,0.05419706
0,6964,0.05418048
0,6965,0.05416391
0,6966,0.05414736
0,6967,0.05413082
0,6968,0.0541143
0,6969,0.05409779
0,6970,0.05408129
0,6971,0.05406482
0,6972,0.05404836
0,6973,0.05403191
0,6974,0.05401548
0,6975,0.05399906
0,6976,0.05398265
0,6977,0.05396627
0,6978,0.05394989
0,6979,0.05393353
0,6980,0.05391719
0,6981,0.05390086
0,6982,0.05388454
0,6983,0.05386824
0,6984,0.05385195
0,6985,0.05383568
0,6986,0.05381942
0,6987,0.05380317
0,6988,0.05378694
0,6989,0.05377072
0,6990,0.05375452
0,6991,0.05373833
0,6992,0.05372216
0,6993,0.053706
0,6994,0.05368985
0,6995,0.05367371
0,6996,0.0536576
0,6997,0.05364149
0,6998,0.0536254
0,6999,0.05360933
0,7000,0.05359327
0,7001,0.05357722
0,7002,0.05356119
0,7003,0.05354517
0,7004,0.05352917
0,7005,0.05351318
0,7006,0.0534972
0,7007,0.05348124
0,7008,0.05346528
0,7009,0.05344935
0,7010,0.05343343
0,7011,0.05341752
0,7012,0.05340162
0,7013,0.05338573
0,7014,0.05336986
0,7015,0.05335401
0,7016,0.05333816
0,7017,0.05332233
0,7018,0.05330652
0,7019,0.05329071
0,7020,0.05327492
0,7021,0.05325914
0,7022,0.05324338
0,7023,0.05322762
0,7024,0.05321188
0,7025,0.05319615
0,7026,0.05318044
0,7027,0.05316474
0,7028,0.05314905
0,7029,0.05313338
0,7030,0.05311771
0,7031,0.05310206
0,7032,0.05308643
0,7033,0.0530708
0,7034,0.05305519
0,7035,0.05303959
0,7036,0.053024
0,7037,0.05300843
0,7038,0.05299287
0,7039,0.05297731
0,7040,0.05296177
0,7041,0.05294625
0,7042,0.05293074
0,7043,0.05291523
0,7044,0.05289975
0,7045,0.05288427
0,7046,0.05286881
0,7047,0.05285335
0,7048,0.05283791
0,7049,0.05282249
0,7050,0.05280707
0,7051,0.05279166
0,7052,0.05277627
0,7053,0.05276089
0,7054,0.05274552
0,7055,0.05273017
0,7056,0.05271482
0,7057,0.05269949
0,7058,0.05268417
0,7059,0.05266886
0,7060,0.05265357
0,7061,0.05263828
0,7062,0.05262301
0,7063,0.05260775
0,7064,0.0525925
0,7065,0.05257726
0,7066,0.05256204
0,7067,0.05254682
0,7068,0.05253162
0,7069,0.05251643
0,7070,0.05250125
0,7071,0.05248608
0,7072,0.05247093
0,7073,0.05245578
0,7074,0.05244065
0,7075,0.05242553
0,7076,0.05241041
0,7077,0.05239531
0,7078,0.05238023
0,7079,0.05236515
0,7080,0.05235009
0,7081,0.05233503
0,7082,0.05231999
0,7083,0.05230496
0,7084,0.05228994
0,7085,0.05227493
0,7086,0.05225993
0,7087,0.05224495
0,7088,0.05222997
0,7089,0.05221501
0,7090,0.05220005
0,7091,0.05218511
0,7092,0.05217018
0,7093,0.05215526
0,7094,0.05214035
0,7095,0.05212545
0,7096,0.05211056
0,7097,0.05209569
0,7098,0.05208082
0,7099,0.05206597
0,7100,0.05205113
0,7101,0.05203629
0,7102,0.05202147
0,7103,0.05200666
0,7104,0.05199186
0,7105,0.05197707
0,7106,0.05196229
0,7107,0.05194753
0,7108,0.05193277
0,7109,0.05191803
0,7110,0.05190329
0,7111,0.05188857
0,7112,0.05187385
0,7113,0.05185915
0,7114,0.05184446
0,7115,0.05182977
0,7116,0.0518151
0,7117,0.05180044
0,7118,0.05178579
0,7119,0.05177115
0,7120,0.05175651
0,7121,0.05174189
0,7122,0.05172728
0,7123,0.05171268
0,7124,0.05169809
0,7125,0.05168351
0,7126,0.05166894
0,7127,0.05165438
0,7128,0.05163983
0,7129,0.05162529
0,7130,0.05161076
0,7131,0.05159624
0,7132,0.05158173
0,7133,0.05156723
0,7134,0.05155275
0,7135,0.05153827
0,7136,0.0515238
0,7137,0.05150934
0,7138,0.05149489
0,7139,0.05148045
0,7140,0.05146603
0,7141,0.0514516
0,7142,0.0514372
0,7143,0.0514228
0,7144,0.05140841
0,7145,0.05139403
0,7146,0.05137966
0,7147,0.0513653
0,7148,0.05135095
0,7149,0.05133661
0,7150,0.05132228
0,7151,0.05130796
0,7152,0.05129365
0,7153,0.05127935
0,7154,0.05126505
0,7155,0.05125077
0,7156,0.0512365
0,7157,0.05122223
0,7158,0.05120798
0,7159,0.05119374
0,7160,0.05117951
0,7161,0.05116528
0,7162,0.05115107
0,7163,0.05113686
0,7164,0.05112267
0,7165,0.05110848
0,7166,0.0510943
0,7167,0.05108013
0,7168,0.05106597
0,7169,0.05105183
0,7170,0.05103768
0,7171,0.05102355
0,7172,0.05100943
0,7173,0.05099532
0,7174,0.05098122
0,7175,0.05096712
0,7176,0.05095304
0,7177,0.05093896
0,7178,0.0509249
0,7179,0.05091084
0,7180,0.05089679
0,7181,0.05088275
0,7182,0.05086872
0,7183,0.05085471
0,7184,0.05084069
0,7185,0.05082669
0,7186,0.0508127
0,7187,0.05079871
0,7188,0.05078474
0,7189,0.05077077
0,7190,0.05075681
0,7191,0.05074286
0,7192,0.05072892
0,7193,0.050715
0,7194,0.05070107
0,7195,0.05068716
0,7196,0.05067325
0,7197,0.05065936
0,7198,0.05064547
0,7199,0.05063159
0,7200,0.05061772
0,7201,0.05061563
0,7202,0.05120753
0,7203,0.05477686
0,7204,0.06359799
0,7205,0.07802978
0,7206,0.09697893
0,7207,0.1187848
0,7208,0.1418177
0,7209,0.1647571
0,7210,0.1866633
0,7211,0.206945
0,7212,0.2252886
0,7213,0.2415816
0,7214,0.2558465
0,7215,0.2681888
0,7216,0.2787607
0,7217,0.287734
0,7218,0.2952836
0,7219,0.3015778
0,7220,0.3067728
0,7221,0.3110101
0,7222,0.3144155
0,7223,0.3171
0,7224,0.3191605
0,7225,0.3206813
0,7226,0.3217354
0,7227,0.3223861
0,7228,0.322688
0,7229,0.3226886
0,7230,0.3224288
0,7231,0.3219444
0,7232,0.3212661
0,7233,0.3204207
0,7234,0.3194316
0,7235,0.3183195
0,7236,0.3171024
0,7237,0.3157961
0,7238,0.3144144
0,7239,0.3129693
0,7240,0.3114714
0,7241,0.3099299
0,7242,0.3083531
0,7243,0.306748
0,7244,0.3051212
0,7245,0.3034779
0,7246,0.3018232
0,7247,0.3001613
0,7248,0.2984959
0,7249,0.2968302
0,7250,0.2951671
0,7251,0.2935089
0,7252,0.291858
0,7253,0.290216
0,7254,0.2885845
0,7255,0.2869649
0,7256,0.2853582
0,7257,0.2837654
0,7258,0.2821873
0,7259,0.2806245
0,7260,0.2790775
0,7261,0.2775467
0,7262,0.2760324
0,7263,0.2745349
0,7264,0.2730541
0,7265,0.2715903
0,7266,0.2701434
0,7267,0.2687133
0,7268,0.2673
0,7269,0.2659034
0,7270,0.2645233
0,7271,0.2631595
0,7272,0.2618118
0,7273,0.26048
0,7274,0.2591638
0,7275,0.257863
0,7276,0.2565774
0,7277,0.2553066
0,7278,0.2540505
0,7279,0.2528086
0,7280,0.2515807
0,7281,0.2503666
0,7282,0.2491659
0,7283,0.2479784
0,7284,0.2468038
0,7285,0.2456418
0,7286,0.2444922
0,7287,0.2433546
0,7288,0.2422289
0,7289,0.2411147
0,7290,0.2400119
0,7291,0.2389201
0,7292,0.2378391
0,7293,0.2367687
0,7294,0.2357087
0,7295,0.2346588
0,7296,0.2336189
0,7297,0.2325886
0,7298,0.2315679
0,7299,0.2305565
0,7300,0.2295542
0,7301,0.2285608
0,7302,0.2275762
0,7303,0.2266002
0,7304,0.2256326
0,7305,0.2246733
0,7306,0.223722
0,7307,0.2227787
0,7308,0.2218432
0,7309,0.2209154
0,7310,0.2199951
0,7311,0.2190821
0,7312,0.2181764
0,7313,0.2172779
0,7314,0.2163863
0,7315,0.2155017
0,7316,0.2146238
0,7317,0.2137526
0,7318,0.212888
0,7319,0.2120299
0,7320,0.2111781
0,7321,0.2103326
0,7322,0.2094933
0,7323,0.2086601
0,7324,0.2078329
0,7325,0.2070117
0,7326,0.2061962
0,7327,0.2053866
0,7328,0.2045827
0,7329,0.2037843
0,7330,0.2029916
0,7331,0.2022043
0,7332,0.2014224
0,7333,0.2006459
0,7334,0.1998747
0,7335,0.1991087
0,7336,0.1983478
0,7337,0.1975921
0,7338,0.1968414
0,7339,0.1960957
0,7340,0.195355
0,7341,0.1946191
0,7342,0.1938882
0,7343,0.1931619
0,7344,0.1924405
0,7345,0.1917237
0,7346,0.1910116
0,7347,0.1903041
0,7348,0.1896011
0,7349,0.1889027
0,7350,0.1882088
0,7351,0.1875192
0,7352,0.1868341
0,7353,0.1861534
0,7354,0.1854769
0,7355,0.1848047
0,7356,0.1841368
0,7357,0.1834731
0,7358,0.1828136
0,7359,0.1821582
0,7360,0.1815069
0,7361,0.1808596
0,7362,0.1802164
0,7363,0.1795772
0,7364,0.178942
0,7365,0.1783107
0,7366,0.1776833
0,7367,0.1770598
0,7368,0.1764402
0,7369,0.1758243
0,7370,0.1752123
0,7371,0.174604
0,7372,0.1739994
0,7373,0.1733986
0,7374,0.1728014
0,7375,0.1722079
0,7376,0.171618
0,7377,0.1710316
0,7378,0.1704489
0,7379,0.1698697
0,7380,0.169294
0,7381,0.1687218
0,7382,0.1681531
0,7383,0.1675878
0,7384,0.167026
0,7385,0.1664675
0,7386,0.1659124
0,7387,0.1653606
0,7388,0.1648122
0,7389,0.1642671
0,7390,0.1637252
0,7391,0.1631866
0,7392,0.1626512
0,7393,0.1621191
0,7394,0.1615901
0,7395,0.1610643
0,7396,0.1605416
0,7397,0.1600221
0,7398,0.1595057
0,7399,0.1589923
0,7400,0.158482
0,7401,0.1579748
0,7402,0.1574705
0,7403,0.1569693
0,7404,0.156471
0,7405,0.1559757
0,7406,0.1554834
0,7407,0.1549939
0,7408,0.1545074
0,7409,0.1540237
0,7410,0.1535429
0,7411,0.153065
0,7412,0.1525898
0,7413,0.1521175
0,7414,0.1516479
0,7415,0.1511812
0,7416,0.1507171
0,7417,0.1502558
0,7418,0.1497973
0,7419,0.1493414
0,7420,0.1488882
0,7421,0.1484376
0,7422,0.1479897
0,7423,0.1475445
0,7424,0.1471018
0,7425,0.1466617
0,7426,0.1462242
0,7427,0.1457893
0,7428,0.1453569
0,7429,0.144927
0,7430,0.1444997
0,7431,0.1440748
0,7432,0.1436524
0,7433,0.1432325
0,7434,0.142815
0,7435,0.1424
0,7436,0.1419874
0,7437,0.1415771
0,7438,0.1411693
0,7439,0.1407638
0,7440,0.1403606
0,7441,0.1399598
0,7442,0.1395614
0,7443,0.1391652
0,7444,0.1387713
0,7445,0.1383797
0,7446,0.1379904
0,7447,0.1376033
0,7448,0.1372185
0,7449,0.1368358
0,7450,0.1364554
0,7451,0.1360772
0,7452,0.1357011
0,7453,0.1353272
0,7454,0.1349555
0,7455,0.1345859
0,7456,0.1342184
0,7457,0.1338531
0,7458,0.1334898
0,7459,0.1331286
0,7460,0.1327695
0,7461,0.1324124
0,7462,0.1320574
0,7463,0.1317044
0,7464,0.1313535
0,7465,0.1310045
0,7466,0.1306575
0,7467,0.1303125
0,7468,0.1299695
0,7469,0.1296284
0,7470,0.1292893
0,7471,0.1289521
0,7472,0.1286168
0,7473,0.1282835
0,7474,0.127952
0,7475,0.1276224
0,7476,0.1272946
0,7477,0.1269688
0,7478,0.1266448
0,7479,0.1263226
0,7480,0.1260022
0,7481,0.1256837
0,7482,0.1253669
0,7483,0.1250519
0,7484,0.1247388
0,7485,0.1244273
0,7486,0.1241177
0,7487,0.1238098
0,7488,0.1235036
0,7489,0.1231991
0,7490,0.1228964
0,7491,0.1225953
0,7492,0.122296
0,7493,0.1219983
0,7494,0.1217023
0,7495,0.1214079
0,7496,0.1211152
0,7497,0.1208242
0,7498,0.1205347
0,7499,0.1202469
0,7500,0.1199607
0,7501,0.1196761
0,7502,0.1193931
0,7503,0.1191117
0,7504,0.1188318
0,7505,0.1185535
0,7506,0.1182767
0,7507,0.1180015
0,7508,0.1177278
0,7509,0.1174556
0,7510,0.117185
