"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21099,2.441734
0,21100,2.44141
0,21101,2.441085
0,21102,2.440761
0,21103,2.440437
0,21104,2.440113
0,21105,2.43979
0,21106,2.439466
0,21107,2.439143
0,21108,2.438821
0,21109,2.438498
0,21110,2.438176
0,21111,2.437854
0,21112,2.437532
0,21113,2.43721
0,21114,2.436889
0,21115,2.436568
0,21116,2.436247
0,21117,2.435926
0,21118,2.435606
0,21119,2.435286
0,21120,2.434966
0,21121,2.434646
0,21122,2.434326
0,21123,2.434007
0,21124,2.433688
0,21125,2.433369
0,21126,2.43305
0,21127,2.432732
0,21128,2.432414
0,21129,2.432096
0,21130,2.431778
0,21131,2.43146
0,21132,2.431143
0,21133,2.430826
0,21134,2.430509
0,21135,2.430192
0,21136,2.429876
0,21137,2.429559
0,21138,2.429243
0,21139,2.428927
0,21140,2.428612
0,21141,2.428296
0,21142,2.427981
0,21143,2.427666
0,21144,2.427351
0,21145,2.427036
0,21146,2.426722
0,21147,2.426407
0,21148,2.426093
0,21149,2.425779
0,21150,2.425466
0,21151,2.425153
0,21152,2.424839
0,21153,2.424526
0,21154,2.424214
0,21155,2.423901
0,21156,2.423589
0,21157,2.423277
0,21158,2.422965
0,21159,2.422653
0,21160,2.422341
0,21161,2.42203
0,21162,2.421719
0,21163,2.421408
0,21164,2.421097
0,21165,2.420787
0,21166,2.420476
0,21167,2.420166
0,21168,2.419856
0,21169,2.419546
0,21170,2.419237
0,21171,2.418927
0,21172,2.418618
0,21173,2.418309
0,21174,2.418
0,21175,2.417691
0,21176,2.417383
0,21177,2.417074
0,21178,2.416766
0,21179,2.416458
0,21180,2.416151
0,21181,2.415843
0,21182,2.415536
0,21183,2.415229
0,21184,2.414922
0,21185,2.414615
0,21186,2.414308
0,21187,2.414001
0,21188,2.413695
0,21189,2.413389
0,21190,2.413083
0,21191,2.412777
0,21192,2.412472
0,21193,2.412166
0,21194,2.411861
0,21195,2.411556
0,21196,2.411251
0,21197,2.410947
0,21198,2.410642
0,21199,2.410338
0,21200,2.410033
0,21201,2.409729
0,21202,2.409425
0,21203,2.409122
0,21204,2.408818
0,21205,2.408515
0,21206,2.408212
0,21207,2.407909
0,21208,2.407606
0,21209,2.407304
0,21210,2.407001
0,21211,2.406699
0,21212,2.406397
0,21213,2.406095
0,21214,2.405793
0,21215,2.405491
0,21216,2.40519
0,21217,2.404889
0,21218,2.404588
0,21219,2.404287
0,21220,2.403986
0,21221,2.403685
0,21222,2.403385
0,21223,2.403085
0,21224,2.402784
0,21225,2.402484
0,21226,2.402185
0,21227,2.401885
0,21228,2.401586
0,21229,2.401286
0,21230,2.400987
0,21231,2.400688
0,21232,2.400389
0,21233,2.400091
0,21234,2.399792
0,21235,2.399494
0,21236,2.399196
0,21237,2.398898
0,21238,2.3986
0,21239,2.398303
0,21240,2.398005
0,21241,2.397708
0,21242,2.397411
0,21243,2.397114
0,21244,2.396817
0,21245,2.39652
0,21246,2.396224
0,21247,2.395927
0,21248,2.395631
0,21249,2.395335
0,21250,2.395039
0,21251,2.394744
0,21252,2.394448
0,21253,2.394153
0,21254,2.393857
0,21255,2.393563
0,21256,2.393268
0,21257,2.392973
0,21258,2.392678
0,21259,2.392384
0,21260,2.39209
0,21261,2.391796
0,21262,2.391502
0,21263,2.391208
0,21264,2.390914
0,21265,2.39062
0,21266,2.390327
0,21267,2.390034
0,21268,2.38974
0,21269,2.389447
0,21270,2.389155
0,21271,2.388862
0,21272,2.38857
0,21273,2.388277
0,21274,2.387985
0,21275,2.387693
0,21276,2.387401
0,21277,2.387109
0,21278,2.386818
0,21279,2.386526
0,21280,2.386235
0,21281,2.385944
0,21282,2.385653
0,21283,2.385362
0,21284,2.385071
0,21285,2.38478
0,21286,2.38449
0,21287,2.3842
0,21288,2.38391
0,21289,2.38362
0,21290,2.38333
0,21291,2.38304
0,21292,2.382751
0,21293,2.382462
0,21294,2.382172
0,21295,2.381883
0,21296,2.381594
0,21297,2.381305
0,21298,2.381017
0,21299,2.380728
0,21300,2.38044
0,21301,2.380152
0,21302,2.379864
0,21303,2.379576
0,21304,2.379288
0,21305,2.379001
0,21306,2.378713
0,21307,2.378426
0,21308,2.378139
0,21309,2.377852
0,21310,2.377565
0,21311,2.377279
0,21312,2.376992
0,21313,2.376706
0,21314,2.376419
0,21315,2.376133
0,21316,2.375847
0,21317,2.375561
0,21318,2.375276
0,21319,2.37499
0,21320,2.374705
0,21321,2.37442
0,21322,2.374135
0,21323,2.37385
0,21324,2.373564
0,21325,2.37328
0,21326,2.372995
0,21327,2.372711
0,21328,2.372426
0,21329,2.372142
0,21330,2.371858
0,21331,2.371574
0,21332,2.37129
0,21333,2.371006
0,21334,2.370723
0,21335,2.37044
0,21336,2.370156
0,21337,2.369873
0,21338,2.36959
0,21339,2.369307
0,21340,2.369024
0,21341,2.368742
0,21342,2.368459
0,21343,2.368177
0,21344,2.367895
0,21345,2.367613
0,21346,2.367331
0,21347,2.367049
0,21348,2.366767
0,21349,2.366486
0,21350,2.366204
0,21351,2.365923
0,21352,2.365642
0,21353,2.365361
0,21354,2.36508
0,21355,2.364799
0,21356,2.364519
0,21357,2.364238
0,21358,2.363958
0,21359,2.363678
0,21360,2.363398
0,21361,2.363118
0,21362,2.362838
0,21363,2.362558
0,21364,2.362279
0,21365,2.362
0,21366,2.36172
0,21367,2.361441
0,21368,2.361162
0,21369,2.360883
0,21370,2.360604
0,21371,2.360326
0,21372,2.360047
0,21373,2.359769
0,21374,2.359491
0,21375,2.359213
0,21376,2.358935
0,21377,2.358657
0,21378,2.358379
0,21379,2.358102
0,21380,2.357824
0,21381,2.357547
0,21382,2.35727
0,21383,2.356992
0,21384,2.356715
0,21385,2.356438
0,21386,2.356162
0,21387,2.355885
0,21388,2.355608
0,21389,2.355332
0,21390,2.355056
0,21391,2.35478
0,21392,2.354504
0,21393,2.354228
0,21394,2.353952
0,21395,2.353677
0,21396,2.353401
0,21397,2.353126
0,21398,2.35285
0,21399,2.352575
0,21400,2.3523
0,21401,2.352025
0,21402,2.35175
0,21403,2.351476
0,21404,2.351201
0,21405,2.350927
0,21406,2.350652
0,21407,2.350378
0,21408,2.350104
0,21409,2.34983
0,21410,2.349556
0,21411,2.349283
0,21412,2.349009
0,21413,2.348736
0,21414,2.348462
0,21415,2.348189
0,21416,2.347916
0,21417,2.347643
0,21418,2.34737
0,21419,2.347097
0,21420,2.346825
0,21421,2.346552
0,21422,2.34628
0,21423,2.346007
0,21424,2.345735
0,21425,2.345463
0,21426,2.345191
0,21427,2.344919
0,21428,2.344648
0,21429,2.344376
0,21430,2.344105
0,21431,2.343833
0,21432,2.343562
0,21433,2.343291
0,21434,2.34302
0,21435,2.342749
0,21436,2.342478
0,21437,2.342207
0,21438,2.341937
0,21439,2.341666
0,21440,2.341396
0,21441,2.341126
0,21442,2.340856
0,21443,2.340585
0,21444,2.340316
0,21445,2.340046
0,21446,2.339776
0,21447,2.339507
0,21448,2.339237
0,21449,2.338968
0,21450,2.338699
0,21451,2.33843
0,21452,2.338161
0,21453,2.337892
0,21454,2.337623
0,21455,2.337355
0,21456,2.337086
0,21457,2.336818
0,21458,2.33655
0,21459,2.336281
0,21460,2.336013
0,21461,2.335745
0,21462,2.335477
0,21463,2.33521
0,21464,2.334942
0,21465,2.334675
0,21466,2.334407
0,21467,2.33414
0,21468,2.333873
0,21469,2.333606
0,21470,2.333338
0,21471,2.333072
0,21472,2.332805
0,21473,2.332538
0,21474,2.332272
0,21475,2.332006
0,21476,2.331739
0,21477,2.331473
0,21478,2.331207
0,21479,2.330941
0,21480,2.330675
0,21481,2.330409
0,21482,2.330144
0,21483,2.329878
0,21484,2.329612
0,21485,2.329347
0,21486,2.329082
0,21487,2.328817
0,21488,2.328552
0,21489,2.328287
0,21490,2.328022
0,21491,2.327758
0,21492,2.327493
0,21493,2.327229
0,21494,2.326964
0,21495,2.3267
0,21496,2.326436
0,21497,2.326172
0,21498,2.325908
0,21499,2.325644
0,21500,2.32538
0,21501,2.325117
0,21502,2.324853
0,21503,2.32459
0,21504,2.324327
0,21505,2.324063
0,21506,2.3238
0,21507,2.323537
0,21508,2.323274
0,21509,2.323012
0,21510,2.322749
0,21511,2.322486
0,21512,2.322224
0,21513,2.321962
0,21514,2.321699
0,21515,2.321437
0,21516,2.321175
0,21517,2.320913
0,21518,2.320652
0,21519,2.32039
0,21520,2.320128
0,21521,2.319867
0,21522,2.319605
0,21523,2.319344
0,21524,2.319083
0,21525,2.318822
0,21526,2.318561
0,21527,2.3183
0,21528,2.318039
0,21529,2.317779
0,21530,2.317518
0,21531,2.317258
0,21532,2.316997
0,21533,2.316737
0,21534,2.316477
0,21535,2.316217
0,21536,2.315957
0,21537,2.315697
0,21538,2.315438
0,21539,2.315178
0,21540,2.314919
0,21541,2.314659
0,21542,2.3144
0,21543,2.314141
0,21544,2.313881
0,21545,2.313622
0,21546,2.313364
0,21547,2.313105
0,21548,2.312846
0,21549,2.312587
0,21550,2.312329
0,21551,2.312071
0,21552,2.311812
0,21553,2.311554
0,21554,2.311296
0,21555,2.311038
0,21556,2.310781
0,21557,2.310523
0,21558,2.310265
0,21559,2.310008
0,21560,2.30975
0,21561,2.309493
0,21562,2.309236
0,21563,2.308978
0,21564,2.308721
0,21565,2.308464
0,21566,2.308208
0,21567,2.307951
0,21568,2.307694
0,21569,2.307437
0,21570,2.307181
0,21571,2.306925
0,21572,2.306669
0,21573,2.306412
0,21574,2.306156
0,21575,2.3059
0,21576,2.305645
0,21577,2.305389
0,21578,2.305133
0,21579,2.304878
0,21580,2.304622
0,21581,2.304367
0,21582,2.304111
0,21583,2.303856
0,21584,2.303601
0,21585,2.303346
0,21586,2.303092
0,21587,2.302837
0,21588,2.302582
0,21589,2.302327
0,21590,2.302073
0,21591,2.301819
0,21592,2.301564
0,21593,2.30131
0,21594,2.301056
0,21595,2.300802
0,21596,2.300548
0,21597,2.300295
0,21598,2.300041
0,21599,2.299787
0,21600,2.299534
0,21601,2.299337
0,21602,2.302443
0,21603,2.321883
0,21604,2.369694
0,21605,2.450317
0,21606,2.563186
0,21607,2.704968
0,21608,2.870973
0,21609,3.056048
0,21610,3.255109
0,21611,3.463446
0,21612,3.676868
0,21613,3.891775
0,21614,4.105123
0,21615,4.314422
0,21616,4.517671
0,21617,4.713273
0,21618,4.900043
0,21619,5.077105
0,21620,5.243864
0,21621,5.39995
0,21622,5.545178
0,21623,5.679523
0,21624,5.803081
0,21625,5.916048
0,21626,6.018698
0,21627,6.111368
0,21628,6.194437
0,21629,6.268319
0,21630,6.333448
0,21631,6.390274
0,21632,6.439251
0,21633,6.480835
0,21634,6.515479
0,21635,6.543625
0,21636,6.565707
0,21637,6.582144
0,21638,6.593344
0,21639,6.599693
0,21640,6.601565
0,21641,6.599314
0,21642,6.593277
0,21643,6.583773
0,21644,6.571105
0,21645,6.555556
0,21646,6.537394
0,21647,6.516869
0,21648,6.494216
0,21649,6.469654
0,21650,6.443389
0,21651,6.41561
0,21652,6.386496
0,21653,6.356209
0,21654,6.324904
0,21655,6.292719
0,21656,6.259786
0,21657,6.226223
0,21658,6.192141
0,21659,6.15764
0,21660,6.122813
0,21661,6.087745
0,21662,6.052511
0,21663,6.017183
0,21664,5.981825
0,21665,5.946493
0,21666,5.91124
0,21667,5.876112
0,21668,5.841152
0,21669,5.806397
0,21670,5.771881
0,21671,5.737634
0,21672,5.703681
0,21673,5.670045
0,21674,5.636747
0,21675,5.603803
0,21676,5.571229
0,21677,5.539037
0,21678,5.507237
0,21679,5.475838
0,21680,5.444846
0,21681,5.414267
0,21682,5.384103
0,21683,5.354359
0,21684,5.325034
0,21685,5.29613
0,21686,5.267644
0,21687,5.239577
0,21688,5.211925
0,21689,5.184685
0,21690,5.157855
0,21691,5.131428
0,21692,5.105402
0,21693,5.079772
0,21694,5.05453
0,21695,5.029674
0,21696,5.005195
0,21697,4.981089
0,21698,4.957349
0,21699,4.933969
0,21700,4.910942
0,21701,4.888262
0,21702,4.865923
0,21703,4.843917
0,21704,4.822239
0,21705,4.800881
0,21706,4.779838
0,21707,4.759102
0,21708,4.738668
0,21709,4.718529
0,21710,4.698678
0,21711,4.679109
0,21712,4.659817
0,21713,4.640795
0,21714,4.622038
0,21715,4.603539
0,21716,4.585294
0,21717,4.567296
0,21718,4.54954
0,21719,4.532021
0,21720,4.514733
0,21721,4.497672
0,21722,4.480833
0,21723,4.464211
0,21724,4.447801
0,21725,4.431598
0,21726,4.415599
0,21727,4.399799
0,21728,4.384193
0,21729,4.368779
0,21730,4.35355
0,21731,4.338505
0,21732,4.323638
0,21733,4.308947
0,21734,4.294428
0,21735,4.280077
0,21736,4.265891
0,21737,4.251866
0,21738,4.238001
0,21739,4.224291
0,21740,4.210733
0,21741,4.197326
0,21742,4.184064
0,21743,4.170948
0,21744,4.157972
0,21745,4.145136
0,21746,4.132436
0,21747,4.119871
0,21748,4.107436
0,21749,4.095132
0,21750,4.082954
0,21751,4.070901
0,21752,4.058972
0,21753,4.047163
0,21754,4.035473
0,21755,4.023901
0,21756,4.012443
0,21757,4.001099
0,21758,3.989866
0,21759,3.978744
0,21760,3.967729
0,21761,3.956821
0,21762,3.946018
0,21763,3.935318
0,21764,3.924721
0,21765,3.914223
0,21766,3.903825
0,21767,3.893525
0,21768,3.883321
0,21769,3.873212
0,21770,3.863196
0,21771,3.853273
0,21772,3.843442
0,21773,3.8337
0,21774,3.824048
0,21775,3.814483
0,21776,3.805004
0,21777,3.795612
0,21778,3.786303
0,21779,3.777078
0,21780,3.767936
0,21781,3.758875
0,21782,3.749895
0,21783,3.740994
0,21784,3.732172
0,21785,3.723427
0,21786,3.714759
0,21787,3.706167
0,21788,3.69765
0,21789,3.689207
0,21790,3.680838
0,21791,3.672541
0,21792,3.664316
0,21793,3.656162
0,21794,3.648078
0,21795,3.640063
0,21796,3.632118
0,21797,3.62424
0,21798,3.61643
0,21799,3.608686
0,21800,3.601008
0,21801,3.593395
0,21802,3.585847
0,21803,3.578362
0,21804,3.570941
0,21805,3.563582
0,21806,3.556286
0,21807,3.549051
0,21808,3.541876
0,21809,3.534762
0,21810,3.527707
0,21811,3.520711
0,21812,3.513773
0,21813,3.506893
0,21814,3.500071
0,21815,3.493305
0,21816,3.486595
0,21817,3.479941
0,21818,3.473342
0,21819,3.466798
0,21820,3.460308
0,21821,3.453871
0,21822,3.447487
0,21823,3.441156
0,21824,3.434876
0,21825,3.428649
0,21826,3.422472
0,21827,3.416346
0,21828,3.41027
0,21829,3.404244
0,21830,3.398267
0,21831,3.392339
0,21832,3.386459
0,21833,3.380627
0,21834,3.374842
0,21835,3.369104
0,21836,3.363414
0,21837,3.357769
0,21838,3.35217
0,21839,3.346616
0,21840,3.341107
0,21841,3.335642
0,21842,3.330222
0,21843,3.324845
0,21844,3.319512
0,21845,3.314222
0,21846,3.308974
0,21847,3.303768
0,21848,3.298604
0,21849,3.293482
0,21850,3.288401
0,21851,3.28336
0,21852,3.27836
0,21853,3.273399
0,21854,3.268479
0,21855,3.263597
0,21856,3.258754
0,21857,3.25395
0,21858,3.249185
0,21859,3.244457
0,21860,3.239766
0,21861,3.235113
0,21862,3.230497
0,21863,3.225917
0,21864,3.221374
0,21865,3.216866
0,21866,3.212394
0,21867,3.207958
0,21868,3.203556
0,21869,3.199189
0,21870,3.194857
0,21871,3.190558
0,21872,3.186294
0,21873,3.182063
0,21874,3.177865
0,21875,3.1737
0,21876,3.169567
0,21877,3.165467
0,21878,3.161399
0,21879,3.157363
0,21880,3.153358
0,21881,3.149384
0,21882,3.145442
0,21883,3.14153
0,21884,3.137649
0,21885,3.133797
0,21886,3.129976
0,21887,3.126184
0,21888,3.122422
0,21889,3.118688
0,21890,3.114984
0,21891,3.111308
0,21892,3.10766
0,21893,3.104041
0,21894,3.100449
0,21895,3.096885
0,21896,3.093349
0,21897,3.089839
0,21898,3.086357
0,21899,3.082901
0,21900,3.079472
0,21901,3.076069
0,21902,3.072692
0,21903,3.06934
0,21904,3.066015
0,21905,3.062714
0,21906,3.059439
0,21907,3.056189
0,21908,3.052963
0,21909,3.049762
0,21910,3.046585
0,21911,3.043432
0,21912,3.040302
0,21913,3.037197
0,21914,3.034115
0,21915,3.031056
0,21916,3.02802
0,21917,3.025007
0,21918,3.022017
0,21919,3.019048
0,21920,3.016103
0,21921,3.013179
0,21922,3.010277
0,21923,3.007397
0,21924,3.004538
0,21925,3.001701
0,21926,2.998884
0,21927,2.996089
0,21928,2.993314
0,21929,2.99056
0,21930,2.987827
0,21931,2.985113
0,21932,2.982419
0,21933,2.979746
0,21934,2.977092
0,21935,2.974458
0,21936,2.971843
0,21937,2.969247
0,21938,2.96667
0,21939,2.964112
0,21940,2.961573
0,21941,2.959052
0,21942,2.95655
0,21943,2.954066
0,21944,2.9516
0,21945,2.949152
0,21946,2.946722
0,21947,2.944309
0,21948,2.941914
0,21949,2.939536
0,21950,2.937175
0,21951,2.934831
0,21952,2.932504
0,21953,2.930194
0,21954,2.9279
0,21955,2.925623
0,21956,2.923362
0,21957,2.921117
0,21958,2.918888
0,21959,2.916675
0,21960,2.914478
0,21961,2.912296
0,21962,2.91013
0,21963,2.907979
0,21964,2.905844
0,21965,2.903723
0,21966,2.901618
0,21967,2.899527
0,21968,2.897451
0,21969,2.895389
0,21970,2.893342
0,21971,2.891309
0,21972,2.889291
0,21973,2.887286
0,21974,2.885295
0,21975,2.883319
0,21976,2.881356
0,21977,2.879406
0,21978,2.87747
0,21979,2.875547
0,21980,2.873638
0,21981,2.871742
0,21982,2.869859
0,21983,2.867988
0,21984,2.866131
0,21985,2.864286
0,21986,2.862454
0,21987,2.860634
0,21988,2.858826
0,21989,2.857031
0,21990,2.855248
0,21991,2.853477
0,21992,2.851718
0,21993,2.849971
0,21994,2.848236
0,21995,2.846512
0,21996,2.8448
0,21997,2.843099
0,21998,2.841409
0,21999,2.839731
0,22000,2.838064
0,22001,2.836408
0,22002,2.834763
0,22003,2.833129
0,22004,2.831506
0,22005,2.829893
0,22006,2.828291
0,22007,2.826699
0,22008,2.825118
0,22009,2.823547
0,22010,2.821987
0,22011,2.820436
0,22012,2.818896
0,22013,2.817366
0,22014,2.815845
0,22015,2.814334
0,22016,2.812833
0,22017,2.811342
0,22018,2.80986
0,22019,2.808388
0,22020,2.806925
0,22021,2.805472
0,22022,2.804027
0,22023,2.802592
0,22024,2.801166
0,22025,2.799749
0,22026,2.798341
0,22027,2.796942
0,22028,2.795551
0,22029,2.794169
0,22030,2.792796
0,22031,2.791432
0,22032,2.790076
0,22033,2.788728
0,22034,2.787389
0,22035,2.786057
0,22036,2.784735
0,22037,2.78342
0,22038,2.782113
0,22039,2.780815
0,22040,2.779524
0,22041,2.778241
0,22042,2.776966
0,22043,2.775698
0,22044,2.774439
0,22045,2.773187
0,22046,2.771942
0,22047,2.770705
0,22048,2.769475
0,22049,2.768253
0,22050,2.767038
0,22051,2.76583
0,22052,2.764629
0,22053,2.763436
0,22054,2.762249
0,22055,2.76107
0,22056,2.759897
0,22057,2.758731
0,22058,2.757572
0,22059,2.75642
0,22060,2.755274
0,22061,2.754135
0,22062,2.753003
0,22063,2.751877
0,22064,2.750758
0,22065,2.749645
0,22066,2.748538
0,22067,2.747438
0,22068,2.746344
0,22069,2.745256
0,22070,2.744174
0,22071,2.743098
0,22072,2.742029
0,22073,2.740965
0,22074,2.739908
0,22075,2.738856
0,22076,2.73781
0,22077,2.73677
0,22078,2.735736
0,22079,2.734707
0,22080,2.733684
0,22081,2.732667
0,22082,2.731655
0,22083,2.730649
0,22084,2.729648
0,22085,2.728652
0,22086,2.727662
0,22087,2.726677
0,22088,2.725698
0,22089,2.724724
0,22090,2.723754
0,22091,2.722791
0,22092,2.721832
0,22093,2.720878
0,22094,2.719929
0,22095,2.718986
0,22096,2.718047
0,22097,2.717113
0,22098,2.716184
0,22099,2.71526
0,22100,2.71434
0,22101,2.713426
0,22102,2.712516
0,22103,2.71161
0,22104,2.71071
0,22105,2.709813
0,22106,2.708922
0,22107,2.708035
0,22108,2.707152
0,22109,2.706274
0,22110,2.7054
0,22111,2.704531
0,22112,2.703665
0,22113,2.702805
0,22114,2.701948
0,22115,2.701096
0,22116,2.700248
0,22117,2.699404
0,22118,2.698564
0,22119,2.697728
0,22120,2.696896
0,22121,2.696068
0,22122,2.695244
0,22123,2.694424
0,22124,2.693608
0,22125,2.692796
0,22126,2.691988
0,22127,2.691184
0,22128,2.690383
0,22129,2.689586
0,22130,2.688793
0,22131,2.688003
0,22132,2.687217
0,22133,2.686435
0,22134,2.685657
0,22135,2.684882
0,22136,2.68411
0,22137,2.683342
0,22138,2.682578
0,22139,2.681817
0,22140,2.681059
0,22141,2.680305
0,22142,2.679554
0,22143,2.678807
0,22144,2.678062
0,22145,2.677321
0,22146,2.676584
0,22147,2.675849
0,22148,2.675118
0,22149,2.67439
0,22150,2.673666
0,22151,2.672944
0,22152,2.672225
0,22153,2.67151
0,22154,2.670797
0,22155,2.670088
0,22156,2.669381
0,22157,2.668678
0,22158,2.667977
0,22159,2.66728
0,22160,2.666585
0,22161,2.665893
0,22162,2.665204
0,22163,2.664518
0,22164,2.663835
0,22165,2.663155
0,22166,2.662477
0,22167,2.661802
0,22168,2.66113
0,22169,2.66046
0,22170,2.659793
0,22171,2.659129
0,22172,2.658468
0,22173,2.657809
0,22174,2.657152
0,22175,2.656498
0,22176,2.655847
0,22177,2.655199
0,22178,2.654552
0,22179,2.653909
0,22180,2.653268
0,22181,2.652629
0,22182,2.651993
0,22183,2.651359
0,22184,2.650727
0,22185,2.650098
0,22186,2.649471
0,22187,2.648847
0,22188,2.648225
0,22189,2.647605
0,22190,2.646987
0,22191,2.646372
0,22192,2.645759
0,22193,2.645148
0,22194,2.64454
0,22195,2.643933
0,22196,2.643329
0,22197,2.642727
0,22198,2.642127
0,22199,2.641529
0,22200,2.640934
0,22201,2.64034
0,22202,2.639748
0,22203,2.639159
0,22204,2.638572
0,22205,2.637986
0,22206,2.637403
0,22207,2.636821
0,22208,2.636242
0,22209,2.635664
0,22210,2.635089
0,22211,2.634515
0,22212,2.633944
0,22213,2.633374
0,22214,2.632806
0,22215,2.63224
0,22216,2.631676
0,22217,2.631113
0,22218,2.630553
0,22219,2.629994
0,22220,2.629437
0,22221,2.628882
0,22222,2.628329
0,22223,2.627777
0,22224,2.627227
0,22225,2.626679
0,22226,2.626133
0,22227,2.625588
0,22228,2.625045
0,22229,2.624504
0,22230,2.623964
0,22231,2.623426
0,22232,2.62289
0,22233,2.622355
0,22234,2.621822
0,22235,2.62129
0,22236,2.62076
0,22237,2.620232
0,22238,2.619705
0,22239,2.61918
0,22240,2.618656
0,22241,2.618134
0,22242,2.617613
0,22243,2.617094
0,22244,2.616577
0,22245,2.61606
0,22246,2.615546
0,22247,2.615032
0,22248,2.614521
0,22249,2.61401
0,22250,2.613501
0,22251,2.612994
0,22252,2.612488
0,22253,2.611983
0,22254,2.61148
0,22255,2.610978
0,22256,2.610477
0,22257,2.609978
0,22258,2.60948
0,22259,2.608984
0,22260,2.608488
0,22261,2.607994
0,22262,2.607502
0,22263,2.60701
0,22264,2.60652
0,22265,2.606031
0,22266,2.605544
0,22267,2.605057
0,22268,2.604572
0,22269,2.604089
0,22270,2.603606
0,22271,2.603125
0,22272,2.602645
0,22273,2.602166
0,22274,2.601688
0,22275,2.601212
0,22276,2.600737
0,22277,2.600263
0,22278,2.59979
0,22279,2.599318
0,22280,2.598848
0,22281,2.598378
0,22282,2.59791
0,22283,2.597443
0,22284,2.596977
0,22285,2.596512
0,22286,2.596048
0,22287,2.595586
0,22288,2.595124
0,22289,2.594663
0,22290,2.594204
0,22291,2.593746
0,22292,2.593288
0,22293,2.592832
0,22294,2.592377
0,22295,2.591923
0,22296,2.591469
0,22297,2.591017
0,22298,2.590566
0,22299,2.590116
0,22300,2.589666
0,22301,2.589218
0,22302,2.588771
0,22303,2.588325
0,22304,2.587879
0,22305,2.587435
0,22306,2.586991
0,22307,2.586549
0,22308,2.586107
0,22309,2.585667
0,22310,2.585227
0,22311,2.584788
0,22312,2.58435
0,22313,2.583913
0,22314,2.583477
0,22315,2.583041
0,22316,2.582607
0,22317,2.582173
0,22318,2.58174
0,22319,2.581308
0,22320,2.580877
0,22321,2.580446
0,22322,2.580017
0,22323,2.579588
0,22324,2.57916
0,22325,2.578733
0,22326,2.578306
0,22327,2.577881
0,22328,2.577456
0,22329,2.577032
0,22330,2.576608
0,22331,2.576186
0,22332,2.575765
0,22333,2.575345
0,22334,2.574925
0,22335,2.574506
0,22336,2.574088
0,22337,2.573671
0,22338,2.573254
0,22339,2.572838
0,22340,2.572423
0,22341,2.572009
0,22342,2.571595
0,22343,2.571182
0,22344,2.57077
0,22345,2.570358
0,22346,2.569947
0,22347,2.569537
0,22348,2.569128
0,22349,2.568719
0,22350,2.568311
0,22351,2.567904
0,22352,2.567497
0,22353,2.567091
0,22354,2.566685
0,22355,2.56628
0,22356,2.565876
0,22357,2.565473
0,22358,2.56507
0,22359,2.564668
0,22360,2.564266
0,22361,2.563865
0,22362,2.563465
0,22363,2.563065
0,22364,2.562666
0,22365,2.562267
0,22366,2.561869
0,22367,2.561471
0,22368,2.561075
