"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22750,9.798027
0,22751,9.794918
0,22752,9.79181
0,22753,9.788706
0,22754,9.785603
0,22755,9.782502
0,22756,9.779403
0,22757,9.776307
0,22758,9.773212
0,22759,9.770121
0,22760,9.767031
0,22761,9.763943
0,22762,9.760857
0,22763,9.757772
0,22764,9.754691
0,22765,9.751612
0,22766,9.748534
0,22767,9.74546
0,22768,9.742386
0,22769,9.739315
0,22770,9.736246
0,22771,9.733179
0,22772,9.730115
0,22773,9.727052
0,22774,9.723991
0,22775,9.720933
0,22776,9.717876
0,22777,9.714822
0,22778,9.711769
0,22779,9.708719
0,22780,9.705671
0,22781,9.702625
0,22782,9.699581
0,22783,9.696539
0,22784,9.693499
0,22785,9.690461
0,22786,9.687425
0,22787,9.684391
0,22788,9.681359
0,22789,9.678329
0,22790,9.675302
0,22791,9.672276
0,22792,9.669252
0,22793,9.66623
0,22794,9.663211
0,22795,9.660192
0,22796,9.657177
0,22797,9.654163
0,22798,9.651152
0,22799,9.648142
0,22800,9.645134
0,22801,9.642128
0,22802,9.639125
0,22803,9.636123
0,22804,9.633123
0,22805,9.630125
0,22806,9.62713
0,22807,9.624135
0,22808,9.621143
0,22809,9.618154
0,22810,9.615166
0,22811,9.61218
0,22812,9.609195
0,22813,9.606213
0,22814,9.603232
0,22815,9.600254
0,22816,9.597278
0,22817,9.594304
0,22818,9.591331
0,22819,9.588361
0,22820,9.585392
0,22821,9.582425
0,22822,9.57946
0,22823,9.576498
0,22824,9.573537
0,22825,9.570578
0,22826,9.56762
0,22827,9.564665
0,22828,9.561712
0,22829,9.558761
0,22830,9.555811
0,22831,9.552863
0,22832,9.549917
0,22833,9.546973
0,22834,9.544032
0,22835,9.541092
0,22836,9.538154
0,22837,9.535217
0,22838,9.532283
0,22839,9.52935
0,22840,9.526419
0,22841,9.52349
0,22842,9.520563
0,22843,9.517638
0,22844,9.514714
0,22845,9.511793
0,22846,9.508874
0,22847,9.505956
0,22848,9.503039
0,22849,9.500126
0,22850,9.497213
0,22851,9.494303
0,22852,9.491394
0,22853,9.488487
0,22854,9.485582
0,22855,9.482679
0,22856,9.479778
0,22857,9.476879
0,22858,9.473981
0,22859,9.471086
0,22860,9.468191
0,22861,9.465299
0,22862,9.462408
0,22863,9.459519
0,22864,9.456633
0,22865,9.453748
0,22866,9.450865
0,22867,9.447983
0,22868,9.445103
0,22869,9.442225
0,22870,9.439349
0,22871,9.436475
0,22872,9.433602
0,22873,9.430731
0,22874,9.427862
0,22875,9.424994
0,22876,9.42213
0,22877,9.419266
0,22878,9.416404
0,22879,9.413543
0,22880,9.410685
0,22881,9.407828
0,22882,9.404973
0,22883,9.40212
0,22884,9.399268
0,22885,9.396419
0,22886,9.39357
0,22887,9.390724
0,22888,9.387879
0,22889,9.385036
0,22890,9.382195
0,22891,9.379355
0,22892,9.376518
0,22893,9.373682
0,22894,9.370848
0,22895,9.368015
0,22896,9.365185
0,22897,9.362355
0,22898,9.359528
0,22899,9.356702
0,22900,9.353878
0,22901,9.351056
0,22902,9.348235
0,22903,9.345416
0,22904,9.342599
0,22905,9.339784
0,22906,9.336969
0,22907,9.334157
0,22908,9.331347
0,22909,9.328538
0,22910,9.32573
0,22911,9.322926
0,22912,9.320122
0,22913,9.317319
0,22914,9.314519
0,22915,9.31172
0,22916,9.308923
0,22917,9.306128
0,22918,9.303333
0,22919,9.300541
0,22920,9.29775
0,22921,9.294962
0,22922,9.292174
0,22923,9.289389
0,22924,9.286605
0,22925,9.283822
0,22926,9.281041
0,22927,9.278262
0,22928,9.275485
0,22929,9.272709
0,22930,9.269935
0,22931,9.267162
0,22932,9.264391
0,22933,9.261621
0,22934,9.258854
0,22935,9.256088
0,22936,9.253324
0,22937,9.250561
0,22938,9.247799
0,22939,9.24504
0,22940,9.242282
0,22941,9.239525
0,22942,9.23677
0,22943,9.234016
0,22944,9.231265
0,22945,9.228515
0,22946,9.225766
0,22947,9.22302
0,22948,9.220274
0,22949,9.21753
0,22950,9.214787
0,22951,9.212047
0,22952,9.209308
0,22953,9.206571
0,22954,9.203835
0,22955,9.2011
0,22956,9.198367
0,22957,9.195636
0,22958,9.192906
0,22959,9.190178
0,22960,9.187451
0,22961,9.184727
0,22962,9.182003
0,22963,9.179281
0,22964,9.17656
0,22965,9.173841
0,22966,9.171124
0,22967,9.168408
0,22968,9.165694
0,22969,9.162982
0,22970,9.160271
0,22971,9.157561
0,22972,9.154853
0,22973,9.152146
0,22974,9.149442
0,22975,9.146738
0,22976,9.144036
0,22977,9.141335
0,22978,9.138637
0,22979,9.135939
0,22980,9.133243
0,22981,9.130548
0,22982,9.127855
0,22983,9.125164
0,22984,9.122475
0,22985,9.119786
0,22986,9.117099
0,22987,9.114413
0,22988,9.11173
0,22989,9.109047
0,22990,9.106366
0,22991,9.103686
0,22992,9.101008
0,22993,9.098332
0,22994,9.095657
0,22995,9.092983
0,22996,9.090311
0,22997,9.087641
0,22998,9.084971
0,22999,9.082304
0,23000,9.079638
0,23001,9.076973
0,23002,9.07431
0,23003,9.071648
0,23004,9.068988
0,23005,9.066329
0,23006,9.063671
0,23007,9.061015
0,23008,9.058361
0,23009,9.055708
0,23010,9.053056
0,23011,9.050406
0,23012,9.047757
0,23013,9.04511
0,23014,9.042464
0,23015,9.03982
0,23016,9.037176
0,23017,9.034534
0,23018,9.031895
0,23019,9.029256
0,23020,9.026619
0,23021,9.023983
0,23022,9.021348
0,23023,9.018715
0,23024,9.016084
0,23025,9.013453
0,23026,9.010825
0,23027,9.008198
0,23028,9.005571
0,23029,9.002947
0,23030,9.000324
0,23031,8.997703
0,23032,8.995082
0,23033,8.992463
0,23034,8.989845
0,23035,8.987229
0,23036,8.984615
0,23037,8.982001
0,23038,8.979389
0,23039,8.976779
0,23040,8.97417
0,23041,8.971578
0,23042,8.969861
0,23043,8.972243
0,23044,8.982512
0,23045,9.003999
0,23046,9.03914
0,23047,9.089313
0,23048,9.155207
0,23049,9.237144
0,23050,9.335257
0,23051,9.449579
0,23052,9.580093
0,23053,9.726752
0,23054,9.889493
0,23055,10.06823
0,23056,10.26285
0,23057,10.47321
0,23058,10.69903
0,23059,10.93986
0,23060,11.19516
0,23061,11.46434
0,23062,11.74678
0,23063,12.04189
0,23064,12.34909
0,23065,12.6678
0,23066,12.99749
0,23067,13.33763
0,23068,13.68774
0,23069,14.04733
0,23070,14.41593
0,23071,14.79308
0,23072,15.17836
0,23073,15.57132
0,23074,15.97154
0,23075,16.37859
0,23076,16.79206
0,23077,17.21152
0,23078,17.63658
0,23079,18.0668
0,23080,18.50179
0,23081,18.94112
0,23082,19.38439
0,23083,19.83118
0,23084,20.28092
0,23085,20.73225
0,23086,21.18353
0,23087,21.63324
0,23088,22.07882
0,23089,22.51659
0,23090,22.9425
0,23091,23.35355
0,23092,23.74806
0,23093,24.12526
0,23094,24.48488
0,23095,24.827
0,23096,25.15188
0,23097,25.45995
0,23098,25.75166
0,23099,26.02753
0,23100,26.28811
0,23101,26.53392
0,23102,26.76554
0,23103,26.98348
0,23104,27.18827
0,23105,27.38043
0,23106,27.56045
0,23107,27.72881
0,23108,27.88596
0,23109,28.03236
0,23110,28.16844
0,23111,28.29461
0,23112,28.41128
0,23113,28.51882
0,23114,28.61762
0,23115,28.70803
0,23116,28.7904
0,23117,28.86506
0,23118,28.93232
0,23119,28.99249
0,23120,29.04588
0,23121,29.09277
0,23122,29.13342
0,23123,29.16812
0,23124,29.19709
0,23125,29.2206
0,23126,29.23888
0,23127,29.25215
0,23128,29.26062
0,23129,29.26451
0,23130,29.26402
0,23131,29.25933
0,23132,29.25064
0,23133,29.23813
0,23134,29.22195
0,23135,29.20228
0,23136,29.17927
0,23137,29.15308
0,23138,29.12384
0,23139,29.09171
0,23140,29.05681
0,23141,29.01926
0,23142,28.97921
0,23143,28.93675
0,23144,28.89202
0,23145,28.84511
0,23146,28.79613
0,23147,28.74518
0,23148,28.69236
0,23149,28.63777
0,23150,28.58148
0,23151,28.52359
0,23152,28.46417
0,23153,28.40332
0,23154,28.34109
0,23155,28.27757
0,23156,28.21283
0,23157,28.14692
0,23158,28.07992
0,23159,28.01188
0,23160,27.94287
0,23161,27.87294
0,23162,27.80215
0,23163,27.73055
0,23164,27.65818
0,23165,27.58511
0,23166,27.51136
0,23167,27.43699
0,23168,27.36204
0,23169,27.28655
0,23170,27.21055
0,23171,27.1341
0,23172,27.05721
0,23173,26.97993
0,23174,26.9023
0,23175,26.82433
0,23176,26.74606
0,23177,26.66753
0,23178,26.58875
0,23179,26.50977
0,23180,26.43059
0,23181,26.35125
0,23182,26.27177
0,23183,26.19217
0,23184,26.11248
0,23185,26.03271
0,23186,25.95289
0,23187,25.87304
0,23188,25.79317
0,23189,25.71329
0,23190,25.63344
0,23191,25.55363
0,23192,25.47386
0,23193,25.39416
0,23194,25.31454
0,23195,25.23501
0,23196,25.15558
0,23197,25.07628
0,23198,24.99711
0,23199,24.91808
0,23200,24.83921
0,23201,24.7605
0,23202,24.68196
0,23203,24.60361
0,23204,24.52545
0,23205,24.4475
0,23206,24.36976
0,23207,24.29223
0,23208,24.21494
0,23209,24.13788
0,23210,24.06106
0,23211,23.98449
0,23212,23.90817
0,23213,23.83212
0,23214,23.75633
0,23215,23.68081
0,23216,23.60558
0,23217,23.53062
0,23218,23.45596
0,23219,23.38158
0,23220,23.30751
0,23221,23.23374
0,23222,23.16027
0,23223,23.08711
0,23224,23.01426
0,23225,22.94173
0,23226,22.86952
0,23227,22.79763
0,23228,22.72606
0,23229,22.65483
0,23230,22.58392
0,23231,22.51335
0,23232,22.44311
0,23233,22.37321
0,23234,22.30365
0,23235,22.23443
0,23236,22.16555
0,23237,22.09701
0,23238,22.02882
0,23239,21.96098
0,23240,21.89348
0,23241,21.82634
0,23242,21.75954
0,23243,21.6931
0,23244,21.62701
0,23245,21.56127
0,23246,21.49588
0,23247,21.43085
0,23248,21.36617
0,23249,21.30185
0,23250,21.23788
0,23251,21.17426
0,23252,21.11101
0,23253,21.0481
0,23254,20.98556
0,23255,20.92336
0,23256,20.86153
0,23257,20.80005
0,23258,20.73892
0,23259,20.67815
0,23260,20.61773
0,23261,20.55766
0,23262,20.49795
0,23263,20.4386
0,23264,20.37959
0,23265,20.32094
0,23266,20.26264
0,23267,20.20468
0,23268,20.14708
0,23269,20.08983
0,23270,20.03292
0,23271,19.97637
0,23272,19.92016
0,23273,19.86429
0,23274,19.80877
0,23275,19.75359
0,23276,19.69876
0,23277,19.64427
0,23278,19.59011
0,23279,19.5363
0,23280,19.48283
0,23281,19.42969
0,23282,19.37689
0,23283,19.32442
0,23284,19.27229
0,23285,19.22049
0,23286,19.16903
0,23287,19.11789
0,23288,19.06708
0,23289,19.01659
0,23290,18.96644
0,23291,18.9166
0,23292,18.8671
0,23293,18.81791
0,23294,18.76904
0,23295,18.7205
0,23296,18.67227
0,23297,18.62435
0,23298,18.57676
0,23299,18.52947
0,23300,18.4825
0,23301,18.43583
0,23302,18.38948
0,23303,18.34343
0,23304,18.29769
0,23305,18.25226
0,23306,18.20712
0,23307,18.16229
0,23308,18.11776
0,23309,18.07352
0,23310,18.02958
0,23311,17.98594
0,23312,17.94259
0,23313,17.89953
0,23314,17.85677
0,23315,17.81429
0,23316,17.7721
0,23317,17.73019
0,23318,17.68857
0,23319,17.64723
0,23320,17.60617
0,23321,17.5654
0,23322,17.52489
0,23323,17.48467
0,23324,17.44472
0,23325,17.40504
0,23326,17.36563
0,23327,17.32649
0,23328,17.28762
0,23329,17.24902
0,23330,17.21068
0,23331,17.17261
0,23332,17.13479
0,23333,17.09724
0,23334,17.05994
0,23335,17.0229
0,23336,16.98612
0,23337,16.94959
0,23338,16.91331
0,23339,16.87728
0,23340,16.8415
0,23341,16.80597
0,23342,16.77068
0,23343,16.73564
0,23344,16.70084
0,23345,16.66628
0,23346,16.63196
0,23347,16.59788
0,23348,16.56403
0,23349,16.53042
0,23350,16.49704
0,23351,16.46389
0,23352,16.43098
0,23353,16.39829
0,23354,16.36583
0,23355,16.33359
0,23356,16.30157
0,23357,16.26978
0,23358,16.23821
0,23359,16.20686
0,23360,16.17573
0,23361,16.14481
0,23362,16.11411
0,23363,16.08362
0,23364,16.05334
0,23365,16.02327
0,23366,15.99341
0,23367,15.96376
0,23368,15.93432
0,23369,15.90507
0,23370,15.87604
0,23371,15.8472
0,23372,15.81856
0,23373,15.79012
0,23374,15.76188
0,23375,15.73383
0,23376,15.70598
0,23377,15.67832
0,23378,15.65086
0,23379,15.62358
0,23380,15.59649
0,23381,15.56959
0,23382,15.54287
0,23383,15.51634
0,23384,15.49
0,23385,15.46383
0,23386,15.43784
0,23387,15.41204
0,23388,15.38641
0,23389,15.36096
0,23390,15.33568
0,23391,15.31058
0,23392,15.28565
0,23393,15.26089
0,23394,15.2363
0,23395,15.21188
0,23396,15.18763
0,23397,15.16354
0,23398,15.13962
0,23399,15.11586
0,23400,15.09226
0,23401,15.06883
0,23402,15.04555
0,23403,15.02244
0,23404,14.99948
0,23405,14.97668
0,23406,14.95403
0,23407,14.93153
0,23408,14.90919
0,23409,14.887
0,23410,14.86496
0,23411,14.84307
0,23412,14.82133
0,23413,14.79974
0,23414,14.77829
0,23415,14.75698
0,23416,14.73582
0,23417,14.7148
0,23418,14.69392
0,23419,14.67318
0,23420,14.65258
0,23421,14.63212
0,23422,14.61179
0,23423,14.5916
0,23424,14.57155
0,23425,14.55162
0,23426,14.53183
0,23427,14.51218
0,23428,14.49265
0,23429,14.47325
0,23430,14.45398
0,23431,14.43484
0,23432,14.41582
0,23433,14.39693
0,23434,14.37816
0,23435,14.35951
0,23436,14.34099
0,23437,14.32259
0,23438,14.30431
0,23439,14.28615
0,23440,14.2681
0,23441,14.25018
0,23442,14.23237
0,23443,14.21467
0,23444,14.19709
0,23445,14.17962
0,23446,14.16227
0,23447,14.14503
0,23448,14.12789
0,23449,14.11087
0,23450,14.09396
0,23451,14.07715
0,23452,14.06046
0,23453,14.04386
0,23454,14.02738
0,23455,14.011
0,23456,13.99472
0,23457,13.97854
0,23458,13.96247
0,23459,13.9465
0,23460,13.93063
0,23461,13.91486
0,23462,13.89918
0,23463,13.88361
0,23464,13.86813
0,23465,13.85275
0,23466,13.83746
0,23467,13.82227
0,23468,13.80717
0,23469,13.79216
0,23470,13.77725
0,23471,13.76243
0,23472,13.7477
0,23473,13.73306
0,23474,13.7185
0,23475,13.70404
0,23476,13.68966
0,23477,13.67538
0,23478,13.66117
0,23479,13.64706
0,23480,13.63303
0,23481,13.61908
0,23482,13.60522
0,23483,13.59143
0,23484,13.57773
0,23485,13.56412
0,23486,13.55058
0,23487,13.53712
0,23488,13.52374
0,23489,13.51045
0,23490,13.49722
0,23491,13.48408
0,23492,13.47101
0,23493,13.45802
0,23494,13.44511
0,23495,13.43227
0,23496,13.4195
0,23497,13.40681
0,23498,13.39419
0,23499,13.38164
0,23500,13.36916
0,23501,13.35676
0,23502,13.34442
0,23503,13.33216
0,23504,13.31996
0,23505,13.30783
0,23506,13.29577
0,23507,13.28378
0,23508,13.27186
0,23509,13.26
0,23510,13.24821
0,23511,13.23648
0,23512,13.22482
0,23513,13.21322
0,23514,13.20168
0,23515,13.19021
0,23516,13.17881
0,23517,13.16746
0,23518,13.15617
0,23519,13.14495
0,23520,13.13378
0,23521,13.12268
0,23522,13.11164
0,23523,13.10065
0,23524,13.08972
0,23525,13.07885
0,23526,13.06804
0,23527,13.05729
0,23528,13.04659
0,23529,13.03594
0,23530,13.02536
0,23531,13.01483
0,23532,13.00435
0,23533,12.99392
0,23534,12.98355
0,23535,12.97324
0,23536,12.96297
0,23537,12.95276
0,23538,12.9426
0,23539,12.93249
0,23540,12.92244
0,23541,12.91243
0,23542,12.90247
0,23543,12.89257
0,23544,12.88271
0,23545,12.8729
0,23546,12.86314
0,23547,12.85343
0,23548,12.84376
0,23549,12.83414
0,23550,12.82457
0,23551,12.81505
0,23552,12.80557
0,23553,12.79613
0,23554,12.78675
0,23555,12.7774
0,23556,12.7681
0,23557,12.75885
0,23558,12.74964
0,23559,12.74047
0,23560,12.73135
0,23561,12.72226
0,23562,12.71323
0,23563,12.70423
0,23564,12.69527
0,23565,12.68636
0,23566,12.67748
0,23567,12.66865
0,23568,12.65985
0,23569,12.6511
0,23570,12.64238
0,23571,12.63371
0,23572,12.62507
0,23573,12.61648
0,23574,12.60791
0,23575,12.59939
0,23576,12.59091
0,23577,12.58246
0,23578,12.57405
0,23579,12.56568
0,23580,12.55734
0,23581,12.54904
0,23582,12.54077
0,23583,12.53254
0,23584,12.52435
0,23585,12.51619
0,23586,12.50806
0,23587,12.49997
0,23588,12.49191
0,23589,12.48389
0,23590,12.47589
0,23591,12.46794
0,23592,12.46001
0,23593,12.45212
0,23594,12.44426
0,23595,12.43643
0,23596,12.42863
0,23597,12.42087
0,23598,12.41313
0,23599,12.40543
0,23600,12.39776
0,23601,12.39012
0,23602,12.38251
0,23603,12.37492
0,23604,12.36737
0,23605,12.35985
0,23606,12.35236
0,23607,12.34489
0,23608,12.33746
0,23609,12.33005
0,23610,12.32267
0,23611,12.31532
0,23612,12.308
0,23613,12.3007
0,23614,12.29343
0,23615,12.28619
0,23616,12.27898
0,23617,12.27179
0,23618,12.26463
0,23619,12.25749
0,23620,12.25038
0,23621,12.2433
0,23622,12.23624
0,23623,12.22921
0,23624,12.2222
0,23625,12.21522
0,23626,12.20827
0,23627,12.20133
0,23628,12.19442
0,23629,12.18754
0,23630,12.18068
0,23631,12.17384
0,23632,12.16703
0,23633,12.16024
0,23634,12.15347
0,23635,12.14673
0,23636,12.14001
0,23637,12.13331
0,23638,12.12664
0,23639,12.11998
0,23640,12.11335
0,23641,12.10674
0,23642,12.10016
0,23643,12.09359
0,23644,12.08705
0,23645,12.08052
0,23646,12.07402
0,23647,12.06754
0,23648,12.06108
0,23649,12.05464
0,23650,12.04822
0,23651,12.04182
0,23652,12.03544
0,23653,12.02908
0,23654,12.02275
0,23655,12.01643
0,23656,12.01013
0,23657,12.00384
0,23658,11.99758
0,23659,11.99134
0,23660,11.98512
0,23661,11.97891
0,23662,11.97272
0,23663,11.96655
0,23664,11.9604
0,23665,11.95427
0,23666,11.94816
0,23667,11.94206
0,23668,11.93598
0,23669,11.92992
0,23670,11.92388
0,23671,11.91786
0,23672,11.91185
0,23673,11.90586
0,23674,11.89988
0,23675,11.89392
0,23676,11.88798
0,23677,11.88206
0,23678,11.87615
0,23679,11.87026
0,23680,11.86438
0,23681,11.85852
0,23682,11.85268
0,23683,11.84685
0,23684,11.84104
0,23685,11.83524
0,23686,11.82946
0,23687,11.82369
0,23688,11.81794
0,23689,11.81221
0,23690,11.80649
0,23691,11.80078
0,23692,11.79509
0,23693,11.78941
0,23694,11.78375
0,23695,11.7781
0,23696,11.77247
0,23697,11.76685
0,23698,11.76125
0,23699,11.75566
0,23700,11.75008
0,23701,11.74452
0,23702,11.73897
0,23703,11.73343
0,23704,11.72791
0,23705,11.7224
0,23706,11.71691
0,23707,11.71143
0,23708,11.70596
0,23709,11.7005
0,23710,11.69506
0,23711,11.68963
0,23712,11.68421
0,23713,11.67881
0,23714,11.67342
0,23715,11.66804
0,23716,11.66267
0,23717,11.65732
0,23718,11.65198
0,23719,11.64665
0,23720,11.64133
0,23721,11.63602
0,23722,11.63073
0,23723,11.62545
0,23724,11.62018
0,23725,11.61492
0,23726,11.60967
0,23727,11.60444
0,23728,11.59921
0,23729,11.594
0,23730,11.5888
0,23731,11.58361
0,23732,11.57843
0,23733,11.57326
0,23734,11.5681
0,23735,11.56296
0,23736,11.55782
0,23737,11.5527
0,23738,11.54758
0,23739,11.54248
0,23740,11.53739
0,23741,11.5323
0,23742,11.52723
0,23743,11.52217
0,23744,11.51712
0,23745,11.51208
0,23746,11.50705
0,23747,11.50203
0,23748,11.49701
0,23749,11.49201
0,23750,11.48702
0,23751,11.48204
0,23752,11.47707
0,23753,11.47211
0,23754,11.46716
0,23755,11.46221
0,23756,11.45728
0,23757,11.45236
0,23758,11.44744
0,23759,11.44254
0,23760,11.43764
0,23761,11.43275
0,23762,11.42787
0,23763,11.42301
0,23764,11.41815
0,23765,11.4133
0,23766,11.40845
0,23767,11.40362
0,23768,11.3988
0,23769,11.39398
0,23770,11.38918
0,23771,11.38438
0,23772,11.37959
0,23773,11.37481
0,23774,11.37003
0,23775,11.36527
0,23776,11.36051
0,23777,11.35577
0,23778,11.35103
0,23779,11.3463
0,23780,11.34158
0,23781,11.33686
0,23782,11.33215
0,23783,11.32746
0,23784,11.32277
0,23785,11.31808
0,23786,11.31341
0,23787,11.30874
0,23788,11.30408
0,23789,11.29943
0,23790,11.29479
0,23791,11.29015
0,23792,11.28553
0,23793,11.2809
0,23794,11.27629
0,23795,11.27169
0,23796,11.26709
0,23797,11.2625
0,23798,11.25791
0,23799,11.25334
0,23800,11.24877
0,23801,11.24421
0,23802,11.23965
0,23803,11.23511
0,23804,11.23057
0,23805,11.22603
0,23806,11.22151
0,23807,11.21699
0,23808,11.21248
0,23809,11.20797
0,23810,11.20347
0,23811,11.19898
0,23812,11.1945
0,23813,11.19002
0,23814,11.18555
0,23815,11.18109
0,23816,11.17663
0,23817,11.17218
0,23818,11.16774
0,23819,11.1633
0,23820,11.15887
0,23821,11.15444
0,23822,11.15003
0,23823,11.14561
0,23824,11.14121
0,23825,11.13681
0,23826,11.13242
0,23827,11.12803
0,23828,11.12365
0,23829,11.11928
0,23830,11.11491
0,23831,11.11055
0,23832,11.10619
0,23833,11.10184
0,23834,11.0975
0,23835,11.09317
0,23836,11.08883
0,23837,11.08451
0,23838,11.08019
0,23839,11.07588
0,23840,11.07157
0,23841,11.06727
0,23842,11.06297
0,23843,11.05869
0,23844,11.0544
0,23845,11.05012
0,23846,11.04585
0,23847,11.04159
0,23848,11.03732
0,23849,11.03307
0,23850,11.02882
0,23851,11.02458
0,23852,11.02034
0,23853,11.01611
0,23854,11.01188
0,23855,11.00766
0,23856,11.00344
0,23857,10.99923
0,23858,10.99502
0,23859,10.99082
0,23860,10.98663
0,23861,10.98244
0,23862,10.97826
0,23863,10.97408
0,23864,10.9699
0,23865,10.96574
0,23866,10.96157
0,23867,10.95741
0,23868,10.95326
0,23869,10.94911
0,23870,10.94497
0,23871,10.94083
0,23872,10.9367
0,23873,10.93258
0,23874,10.92845
0,23875,10.92434
0,23876,10.92022
0,23877,10.91612
0,23878,10.91201
0,23879,10.90792
0,23880,10.90383
0,23881,10.89974
0,23882,10.89566
0,23883,10.89158
0,23884,10.88751
0,23885,10.88344
0,23886,10.87937
0,23887,10.87532
0,23888,10.87126
0,23889,10.86721
0,23890,10.86317
0,23891,10.85913
0,23892,10.85509
0,23893,10.85106
0,23894,10.84704
0,23895,10.84302
0,23896,10.839
0,23897,10.83499
0,23898,10.83098
0,23899,10.82698
0,23900,10.82298
0,23901,10.81899
0,23902,10.815
0,23903,10.81101
0,23904,10.80703
0,23905,10.80306
0,23906,10.79909
0,23907,10.79512
0,23908,10.79116
0,23909,10.7872
0,23910,10.78325
0,23911,10.7793
0,23912,10.77535
0,23913,10.77141
0,23914,10.76748
0,23915,10.76354
0,23916,10.75961
0,23917,10.75569
0,23918,10.75177
0,23919,10.74786
0,23920,10.74395
0,23921,10.74004
0,23922,10.73614
0,23923,10.73224
0,23924,10.72834
0,23925,10.72445
0,23926,10.72057
0,23927,10.71669
0,23928,10.71281
0,23929,10.70893
0,23930,10.70506
0,23931,10.7012
0,23932,10.69734
0,23933,10.69348
0,23934,10.68963
0,23935,10.68578
0,23936,10.68193
0,23937,10.67809
0,23938,10.67425
0,23939,10.67042
0,23940,10.66659
0,23941,10.66276
0,23942,10.65894
0,23943,10.65512
0,23944,10.65131
0,23945,10.6475
0,23946,10.64369
0,23947,10.63989
0,23948,10.63609
0,23949,10.6323
0,23950,10.6285
0,23951,10.62472
0,23952,10.62093
0,23953,10.61715
0,23954,10.61338
0,23955,10.6096
0,23956,10.60584
0,23957,10.60207
0,23958,10.59831
0,23959,10.59455
0,23960,10.5908
0,23961,10.58705
0,23962,10.5833
0,23963,10.57956
0,23964,10.57582
0,23965,10.57208
0,23966,10.56835
0,23967,10.56462
0,23968,10.5609
0,23969,10.55718
0,23970,10.55346
0,23971,10.54974
0,23972,10.54603
0,23973,10.54233
0,23974,10.53862
0,23975,10.53492
0,23976,10.53123
0,23977,10.52753
0,23978,10.52384
0,23979,10.52016
0,23980,10.51647
0,23981,10.5128
0,23982,10.50912
0,23983,10.50545
0,23984,10.50178
0,23985,10.49811
0,23986,10.49445
0,23987,10.49079
0,23988,10.48714
0,23989,10.48349
0,23990,10.47984
0,23991,10.47619
0,23992,10.47255
0,23993,10.46891
0,23994,10.46528
0,23995,10.46164
0,23996,10.45802
0,23997,10.45439
0,23998,10.45077
0,23999,10.44715
0,24000,10.44353
0,24001,10.43992
0,24002,10.43631
0,24003,10.43271
0,24004,10.42911
0,24005,10.42551
0,24006,10.42191
0,24007,10.41832
0,24008,10.41473
0,24009,10.41114
0,24010,10.40756
0,24011,10.40398
0,24012,10.4004
0,24013,10.39683
0,24014,10.39326
0,24015,10.38969
0,24016,10.38612
0,24017,10.38256
