"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22816,0.2599478
0,22817,0.259893
0,22818,0.2598383
0,22819,0.2597836
0,22820,0.2597288
0,22821,0.2596742
0,22822,0.2596195
0,22823,0.2595649
0,22824,0.2595102
0,22825,0.2594557
0,22826,0.2594011
0,22827,0.2593465
0,22828,0.259292
0,22829,0.2592375
0,22830,0.259183
0,22831,0.2591286
0,22832,0.2590742
0,22833,0.2590198
0,22834,0.2589654
0,22835,0.258911
0,22836,0.2588567
0,22837,0.2588024
0,22838,0.2587481
0,22839,0.2586938
0,22840,0.2586395
0,22841,0.2585853
0,22842,0.2585311
0,22843,0.2584769
0,22844,0.2584228
0,22845,0.2583686
0,22846,0.2583145
0,22847,0.2582604
0,22848,0.2582063
0,22849,0.2581523
0,22850,0.2580983
0,22851,0.2580443
0,22852,0.2579903
0,22853,0.2579363
0,22854,0.2578824
0,22855,0.2578285
0,22856,0.2577746
0,22857,0.2577207
0,22858,0.2576669
0,22859,0.257613
0,22860,0.2575592
0,22861,0.2575054
0,22862,0.2574517
0,22863,0.2573979
0,22864,0.2573442
0,22865,0.2572905
0,22866,0.2572368
0,22867,0.2571832
0,22868,0.2571295
0,22869,0.2570759
0,22870,0.2570224
0,22871,0.2569688
0,22872,0.2569152
0,22873,0.2568617
0,22874,0.2568082
0,22875,0.2567547
0,22876,0.2567013
0,22877,0.2566478
0,22878,0.2565944
0,22879,0.256541
0,22880,0.2564876
0,22881,0.2564343
0,22882,0.2563809
0,22883,0.2563276
0,22884,0.2562743
0,22885,0.2562211
0,22886,0.2561678
0,22887,0.2561146
0,22888,0.2560614
0,22889,0.2560082
0,22890,0.255955
0,22891,0.2559019
0,22892,0.2558487
0,22893,0.2557956
0,22894,0.2557425
0,22895,0.2556895
0,22896,0.2556365
0,22897,0.2555834
0,22898,0.2555304
0,22899,0.2554774
0,22900,0.2554245
0,22901,0.2553715
0,22902,0.2553186
0,22903,0.2552657
0,22904,0.2552128
0,22905,0.25516
0,22906,0.2551071
0,22907,0.2550543
0,22908,0.2550015
0,22909,0.2549487
0,22910,0.254896
0,22911,0.2548433
0,22912,0.2547905
0,22913,0.2547379
0,22914,0.2546852
0,22915,0.2546325
0,22916,0.2545799
0,22917,0.2545272
0,22918,0.2544746
0,22919,0.2544221
0,22920,0.2543695
0,22921,0.254317
0,22922,0.2542645
0,22923,0.254212
0,22924,0.2541595
0,22925,0.254107
0,22926,0.2540546
0,22927,0.2540022
0,22928,0.2539498
0,22929,0.2538974
0,22930,0.253845
0,22931,0.2537927
0,22932,0.2537404
0,22933,0.2536881
0,22934,0.2536358
0,22935,0.2535835
0,22936,0.2535313
0,22937,0.2534791
0,22938,0.2534268
0,22939,0.2533747
0,22940,0.2533225
0,22941,0.2532704
0,22942,0.2532182
0,22943,0.2531661
0,22944,0.253114
0,22945,0.253062
0,22946,0.2530099
0,22947,0.2529579
0,22948,0.2529059
0,22949,0.2528539
0,22950,0.2528019
0,22951,0.2527499
0,22952,0.252698
0,22953,0.2526461
0,22954,0.2525942
0,22955,0.2525423
0,22956,0.2524904
0,22957,0.2524386
0,22958,0.2523868
0,22959,0.252335
0,22960,0.2522832
0,22961,0.2522314
0,22962,0.2521797
0,22963,0.2521279
0,22964,0.2520762
0,22965,0.2520245
0,22966,0.2519729
0,22967,0.2519212
0,22968,0.2518696
0,22969,0.2518179
0,22970,0.2517664
0,22971,0.2517148
0,22972,0.2516632
0,22973,0.2516116
0,22974,0.2515601
0,22975,0.2515086
0,22976,0.2514571
0,22977,0.2514057
0,22978,0.2513542
0,22979,0.2513028
0,22980,0.2512513
0,22981,0.2512
0,22982,0.2511486
0,22983,0.2510972
0,22984,0.2510459
0,22985,0.2509945
0,22986,0.2509432
0,22987,0.2508919
0,22988,0.2508407
0,22989,0.2507894
0,22990,0.2507382
0,22991,0.2506869
0,22992,0.2506357
0,22993,0.2505846
0,22994,0.2505334
0,22995,0.2504823
0,22996,0.2504311
0,22997,0.25038
0,22998,0.2503289
0,22999,0.2502778
0,23000,0.2502268
0,23001,0.2501757
0,23002,0.2501247
0,23003,0.2500737
0,23004,0.2500227
0,23005,0.2499718
0,23006,0.2499208
0,23007,0.2498699
0,23008,0.249819
0,23009,0.249768
0,23010,0.2497172
0,23011,0.2496663
0,23012,0.2496155
0,23013,0.2495646
0,23014,0.2495138
0,23015,0.249463
0,23016,0.2494122
0,23017,0.2493615
0,23018,0.2493107
0,23019,0.24926
0,23020,0.2492093
0,23021,0.2491586
0,23022,0.2491079
0,23023,0.2490573
0,23024,0.2490066
0,23025,0.248956
0,23026,0.2489054
0,23027,0.2488548
0,23028,0.2488042
0,23029,0.2487537
0,23030,0.2487031
0,23031,0.2486526
0,23032,0.2486021
0,23033,0.2485516
0,23034,0.2485012
0,23035,0.2484507
0,23036,0.2484003
0,23037,0.2483498
0,23038,0.2482994
0,23039,0.248249
0,23040,0.2481987
0,23041,0.248151
0,23042,0.2483084
0,23043,0.2498375
0,23044,0.2545048
0,23045,0.263517
0,23046,0.2772331
0,23047,0.2953902
0,23048,0.3173771
0,23049,0.3424403
0,23050,0.3698045
0,23051,0.3987393
0,23052,0.4285918
0,23053,0.4587975
0,23054,0.4888815
0,23055,0.5184531
0,23056,0.5471975
0,23057,0.5748675
0,23058,0.601274
0,23059,0.6262781
0,23060,0.6497847
0,23061,0.6717309
0,23062,0.6920836
0,23063,0.7108346
0,23064,0.7279965
0,23065,0.7435955
0,23066,0.7576699
0,23067,0.7702681
0,23068,0.7814462
0,23069,0.7912669
0,23070,0.7997954
0,23071,0.8070988
0,23072,0.8132446
0,23073,0.8183008
0,23074,0.8223349
0,23075,0.8254133
0,23076,0.8276007
0,23077,0.8289601
0,23078,0.8295521
0,23079,0.8294348
0,23080,0.8286638
0,23081,0.8272921
0,23082,0.82537
0,23083,0.8229449
0,23084,0.8200621
0,23085,0.8167636
0,23086,0.8130891
0,23087,0.8090761
0,23088,0.8047593
0,23089,0.8001712
0,23090,0.7953421
0,23091,0.7903004
0,23092,0.785072
0,23093,0.7796814
0,23094,0.7741508
0,23095,0.7685012
0,23096,0.7627517
0,23097,0.7569199
0,23098,0.751022
0,23099,0.7450731
0,23100,0.7390867
0,23101,0.7330751
0,23102,0.72705
0,23103,0.7210215
0,23104,0.7149991
0,23105,0.7089914
0,23106,0.7030062
0,23107,0.6970505
0,23108,0.6911308
0,23109,0.6852525
0,23110,0.679421
0,23111,0.6736406
0,23112,0.6679154
0,23113,0.6622489
0,23114,0.6566443
0,23115,0.6511042
0,23116,0.645631
0,23117,0.6402267
0,23118,0.6348932
0,23119,0.6296317
0,23120,0.6244435
0,23121,0.6193296
0,23122,0.6142906
0,23123,0.6093271
0,23124,0.6044396
0,23125,0.5996281
0,23126,0.5948928
0,23127,0.5902336
0,23128,0.5856503
0,23129,0.5811426
0,23130,0.5767102
0,23131,0.5723525
0,23132,0.568069
0,23133,0.563859
0,23134,0.5597221
0,23135,0.5556573
0,23136,0.5516639
0,23137,0.5477411
0,23138,0.543888
0,23139,0.5401037
0,23140,0.5363874
0,23141,0.5327381
0,23142,0.5291549
0,23143,0.5256368
0,23144,0.5221827
0,23145,0.5187918
0,23146,0.5154631
0,23147,0.5121954
0,23148,0.5089879
0,23149,0.5058395
0,23150,0.5027493
0,23151,0.4997163
0,23152,0.4967394
0,23153,0.4938178
0,23154,0.4909503
0,23155,0.4881361
0,23156,0.4853742
0,23157,0.4826636
0,23158,0.4800035
0,23159,0.4773928
0,23160,0.4748307
0,23161,0.4723163
0,23162,0.4698486
0,23163,0.4674268
0,23164,0.46505
0,23165,0.4627174
0,23166,0.4604282
0,23167,0.4581814
0,23168,0.4559763
0,23169,0.4538121
0,23170,0.451688
0,23171,0.4496033
0,23172,0.447557
0,23173,0.4455486
0,23174,0.4435773
0,23175,0.4416423
0,23176,0.4397429
0,23177,0.4378785
0,23178,0.4360484
0,23179,0.4342519
0,23180,0.4324883
0,23181,0.4307569
0,23182,0.4290573
0,23183,0.4273886
0,23184,0.4257504
0,23185,0.424142
0,23186,0.4225629
0,23187,0.4210123
0,23188,0.4194899
0,23189,0.417995
0,23190,0.4165272
0,23191,0.4150857
0,23192,0.4136702
0,23193,0.4122801
0,23194,0.410915
0,23195,0.4095743
0,23196,0.4082575
0,23197,0.4069642
0,23198,0.4056939
0,23199,0.4044462
0,23200,0.4032206
0,23201,0.4020166
0,23202,0.4008339
0,23203,0.399672
0,23204,0.3985305
0,23205,0.3974091
0,23206,0.3963073
0,23207,0.3952246
0,23208,0.3941609
0,23209,0.3931156
0,23210,0.3920884
0,23211,0.391079
0,23212,0.3900869
0,23213,0.389112
0,23214,0.3881538
0,23215,0.3872119
0,23216,0.3862862
0,23217,0.3853762
0,23218,0.3844816
0,23219,0.3836022
0,23220,0.3827376
0,23221,0.3818876
0,23222,0.3810518
0,23223,0.38023
0,23224,0.3794219
0,23225,0.3786273
0,23226,0.3778459
0,23227,0.3770773
0,23228,0.3763215
0,23229,0.375578
0,23230,0.3748468
0,23231,0.3741274
0,23232,0.3734198
0,23233,0.3727236
0,23234,0.3720387
0,23235,0.3713648
0,23236,0.3707017
0,23237,0.3700492
0,23238,0.3694071
0,23239,0.3687752
0,23240,0.3681532
0,23241,0.3675411
0,23242,0.3669386
0,23243,0.3663455
0,23244,0.3657616
0,23245,0.3651868
0,23246,0.3646208
0,23247,0.3640636
0,23248,0.3635149
0,23249,0.3629745
0,23250,0.3624424
0,23251,0.3619183
0,23252,0.3614021
0,23253,0.3608936
0,23254,0.3603927
0,23255,0.3598992
0,23256,0.3594131
0,23257,0.358934
0,23258,0.3584621
0,23259,0.3579969
0,23260,0.3575386
0,23261,0.3570868
0,23262,0.3566415
0,23263,0.3562026
0,23264,0.3557699
0,23265,0.3553434
0,23266,0.3549228
0,23267,0.3545081
0,23268,0.3540992
0,23269,0.353696
0,23270,0.3532983
0,23271,0.352906
0,23272,0.3525191
0,23273,0.3521374
0,23274,0.3517609
0,23275,0.3513894
0,23276,0.3510228
0,23277,0.3506611
0,23278,0.3503041
0,23279,0.3499518
0,23280,0.3496041
0,23281,0.3492608
0,23282,0.348922
0,23283,0.3485874
0,23284,0.3482571
0,23285,0.347931
0,23286,0.3476089
0,23287,0.3472908
0,23288,0.3469766
0,23289,0.3466663
0,23290,0.3463598
0,23291,0.3460569
0,23292,0.3457578
0,23293,0.3454621
0,23294,0.3451699
0,23295,0.3448812
0,23296,0.3445958
0,23297,0.3443138
0,23298,0.3440349
0,23299,0.3437593
0,23300,0.3434868
0,23301,0.3432173
0,23302,0.3429508
0,23303,0.3426873
0,23304,0.3424267
0,23305,0.3421689
0,23306,0.3419138
0,23307,0.3416616
0,23308,0.341412
0,23309,0.341165
0,23310,0.3409206
0,23311,0.3406788
0,23312,0.3404394
0,23313,0.3402025
0,23314,0.3399679
0,23315,0.3397357
0,23316,0.3395058
0,23317,0.3392782
0,23318,0.3390528
0,23319,0.3388296
0,23320,0.3386085
0,23321,0.3383896
0,23322,0.3381727
0,23323,0.3379578
0,23324,0.3377449
0,23325,0.337534
0,23326,0.3373249
0,23327,0.3371178
0,23328,0.3369125
0,23329,0.3367091
0,23330,0.3365074
0,23331,0.3363074
0,23332,0.3361092
0,23333,0.3359126
0,23334,0.3357177
0,23335,0.3355245
0,23336,0.3353328
0,23337,0.3351427
0,23338,0.3349542
0,23339,0.3347671
0,23340,0.3345816
0,23341,0.3343975
0,23342,0.3342148
0,23343,0.3340335
0,23344,0.3338537
0,23345,0.3336751
0,23346,0.3334979
0,23347,0.333322
0,23348,0.3331474
0,23349,0.3329741
0,23350,0.332802
0,23351,0.3326311
0,23352,0.3324614
0,23353,0.332293
0,23354,0.3321257
0,23355,0.3319595
0,23356,0.3317944
0,23357,0.3316304
0,23358,0.3314674
0,23359,0.3313056
0,23360,0.3311448
0,23361,0.330985
0,23362,0.3308263
0,23363,0.3306685
0,23364,0.3305117
0,23365,0.3303559
0,23366,0.3302011
0,23367,0.3300471
0,23368,0.329894
0,23369,0.3297419
0,23370,0.3295906
0,23371,0.3294402
0,23372,0.3292907
0,23373,0.3291419
0,23374,0.3289941
0,23375,0.328847
0,23376,0.3287008
0,23377,0.3285553
0,23378,0.3284106
0,23379,0.3282667
0,23380,0.3281235
0,23381,0.327981
0,23382,0.3278393
0,23383,0.3276983
0,23384,0.327558
0,23385,0.3274183
0,23386,0.3272794
0,23387,0.3271411
0,23388,0.3270035
0,23389,0.3268665
0,23390,0.3267302
0,23391,0.3265945
0,23392,0.3264594
0,23393,0.3263249
0,23394,0.326191
0,23395,0.3260577
0,23396,0.325925
0,23397,0.3257929
0,23398,0.3256613
0,23399,0.3255303
0,23400,0.3253998
0,23401,0.3252699
0,23402,0.3251405
0,23403,0.3250116
0,23404,0.3248832
0,23405,0.3247553
0,23406,0.324628
0,23407,0.3245011
0,23408,0.3243747
0,23409,0.3242488
0,23410,0.3241234
0,23411,0.3239984
0,23412,0.3238739
0,23413,0.3237498
0,23414,0.3236262
0,23415,0.323503
0,23416,0.3233802
0,23417,0.3232579
0,23418,0.323136
0,23419,0.3230145
0,23420,0.3228934
0,23421,0.3227727
0,23422,0.3226524
0,23423,0.3225325
0,23424,0.322413
0,23425,0.3222938
0,23426,0.3221751
0,23427,0.3220567
0,23428,0.3219386
0,23429,0.3218209
0,23430,0.3217036
0,23431,0.3215866
0,23432,0.32147
0,23433,0.3213537
0,23434,0.3212378
0,23435,0.3211222
0,23436,0.3210069
0,23437,0.3208919
0,23438,0.3207773
0,23439,0.320663
0,23440,0.320549
0,23441,0.3204353
0,23442,0.320322
0,23443,0.320209
0,23444,0.3200962
0,23445,0.3199837
0,23446,0.3198715
0,23447,0.3197596
0,23448,0.3196479
0,23449,0.3195365
0,23450,0.3194255
0,23451,0.3193147
0,23452,0.3192041
0,23453,0.3190939
0,23454,0.3189839
0,23455,0.3188741
0,23456,0.3187647
0,23457,0.3186555
0,23458,0.3185465
0,23459,0.3184378
0,23460,0.3183295
0,23461,0.3182213
0,23462,0.3181134
0,23463,0.3180057
0,23464,0.3178984
0,23465,0.3177912
0,23466,0.3176841
0,23467,0.3175774
0,23468,0.3174708
0,23469,0.3173645
0,23470,0.3172584
0,23471,0.3171526
0,23472,0.317047
0,23473,0.3169416
0,23474,0.3168364
0,23475,0.3167314
0,23476,0.3166267
0,23477,0.3165221
0,23478,0.3164178
0,23479,0.3163137
0,23480,0.3162098
0,23481,0.3161061
0,23482,0.3160027
0,23483,0.3158994
0,23484,0.3157963
0,23485,0.3156935
0,23486,0.3155908
0,23487,0.3154882
0,23488,0.3153859
0,23489,0.3152838
0,23490,0.3151819
0,23491,0.3150801
0,23492,0.3149785
0,23493,0.3148771
0,23494,0.3147759
0,23495,0.3146749
0,23496,0.3145741
0,23497,0.3144734
0,23498,0.3143729
0,23499,0.3142726
0,23500,0.3141725
0,23501,0.3140725
0,23502,0.3139728
0,23503,0.3138731
0,23504,0.3137737
0,23505,0.3136744
0,23506,0.3135754
0,23507,0.3134764
0,23508,0.3133776
0,23509,0.313279
0,23510,0.3131805
0,23511,0.3130822
0,23512,0.312984
0,23513,0.312886
0,23514,0.3127882
0,23515,0.3126905
0,23516,0.312593
0,23517,0.3124956
0,23518,0.3123984
0,23519,0.3123013
0,23520,0.3122044
0,23521,0.3121076
0,23522,0.312011
0,23523,0.3119145
0,23524,0.3118182
0,23525,0.311722
0,23526,0.311626
0,23527,0.3115301
0,23528,0.3114343
0,23529,0.3113387
0,23530,0.3112432
0,23531,0.3111479
0,23532,0.3110527
0,23533,0.3109576
0,23534,0.3108627
0,23535,0.3107679
0,23536,0.3106732
0,23537,0.3105787
0,23538,0.3104843
0,23539,0.31039
0,23540,0.3102959
0,23541,0.3102019
0,23542,0.3101081
0,23543,0.3100143
0,23544,0.3099207
0,23545,0.3098273
0,23546,0.3097339
0,23547,0.3096407
0,23548,0.3095476
0,23549,0.3094546
0,23550,0.3093617
0,23551,0.309269
0,23552,0.3091764
0,23553,0.3090839
0,23554,0.3089915
0,23555,0.3088993
0,23556,0.3088071
0,23557,0.3087151
0,23558,0.3086232
0,23559,0.3085315
0,23560,0.3084398
0,23561,0.3083483
0,23562,0.3082569
0,23563,0.3081656
0,23564,0.3080744
0,23565,0.3079833
0,23566,0.3078924
0,23567,0.3078016
0,23568,0.3077109
0,23569,0.3076203
0,23570,0.3075298
0,23571,0.3074394
0,23572,0.3073492
0,23573,0.3072591
0,23574,0.307169
0,23575,0.3070791
0,23576,0.3069894
0,23577,0.3068997
0,23578,0.3068101
0,23579,0.3067206
0,23580,0.3066311
0,23581,0.3065419
0,23582,0.3064527
0,23583,0.3063636
0,23584,0.3062747
0,23585,0.3061858
0,23586,0.3060971
0,23587,0.3060084
0,23588,0.3059199
0,23589,0.3058315
0,23590,0.3057431
0,23591,0.3056549
0,23592,0.3055668
0,23593,0.3054788
0,23594,0.3053909
0,23595,0.3053031
0,23596,0.3052154
0,23597,0.3051278
0,23598,0.3050403
0,23599,0.3049529
0,23600,0.3048657
0,23601,0.3047785
0,23602,0.3046914
0,23603,0.3046044
0,23604,0.3045176
0,23605,0.3044308
0,23606,0.3043442
0,23607,0.3042576
0,23608,0.3041711
0,23609,0.3040847
0,23610,0.3039984
0,23611,0.3039123
0,23612,0.3038262
0,23613,0.3037401
0,23614,0.3036542
0,23615,0.3035684
0,23616,0.3034827
0,23617,0.3033971
0,23618,0.3033115
0,23619,0.3032261
0,23620,0.3031408
0,23621,0.3030555
0,23622,0.3029704
0,23623,0.3028853
0,23624,0.3028004
0,23625,0.3027155
0,23626,0.3026307
0,23627,0.3025461
0,23628,0.3024614
0,23629,0.302377
0,23630,0.3022926
0,23631,0.3022083
0,23632,0.3021241
0,23633,0.30204
0,23634,0.3019559
0,23635,0.301872
0,23636,0.3017882
0,23637,0.3017044
0,23638,0.3016208
0,23639,0.3015372
0,23640,0.3014537
0,23641,0.3013703
0,23642,0.3012869
0,23643,0.3012037
0,23644,0.3011205
0,23645,0.3010375
0,23646,0.3009545
0,23647,0.3008716
0,23648,0.3007888
0,23649,0.3007061
0,23650,0.3006235
0,23651,0.300541
0,23652,0.3004585
0,23653,0.3003761
0,23654,0.3002938
0,23655,0.3002116
0,23656,0.3001295
0,23657,0.3000475
0,23658,0.2999655
0,23659,0.2998837
0,23660,0.2998019
0,23661,0.2997202
0,23662,0.2996386
0,23663,0.2995571
0,23664,0.2994756
0,23665,0.2993943
0,23666,0.299313
0,23667,0.2992318
0,23668,0.2991507
0,23669,0.2990696
0,23670,0.2989887
0,23671,0.2989078
0,23672,0.298827
0,23673,0.2987463
0,23674,0.2986657
0,23675,0.2985851
0,23676,0.2985047
0,23677,0.2984242
0,23678,0.2983439
0,23679,0.2982637
0,23680,0.2981835
0,23681,0.2981035
0,23682,0.2980235
0,23683,0.2979435
0,23684,0.2978637
0,23685,0.2977839
0,23686,0.2977042
0,23687,0.2976246
0,23688,0.2975451
0,23689,0.2974656
0,23690,0.2973862
0,23691,0.2973069
0,23692,0.2972277
0,23693,0.2971486
0,23694,0.2970695
0,23695,0.2969905
0,23696,0.2969115
0,23697,0.2968327
0,23698,0.2967539
0,23699,0.2966752
0,23700,0.2965966
0,23701,0.296518
0,23702,0.2964395
0,23703,0.2963611
0,23704,0.2962828
0,23705,0.2962045
0,23706,0.2961264
0,23707,0.2960482
0,23708,0.2959702
0,23709,0.2958922
0,23710,0.2958143
0,23711,0.2957365
0,23712,0.2956588
0,23713,0.2955811
0,23714,0.2955035
0,23715,0.295426
0,23716,0.2953485
0,23717,0.2952711
0,23718,0.2951938
0,23719,0.2951165
0,23720,0.2950393
0,23721,0.2949622
0,23722,0.2948852
0,23723,0.2948082
0,23724,0.2947313
0,23725,0.2946545
0,23726,0.2945777
0,23727,0.294501
0,23728,0.2944244
0,23729,0.2943479
0,23730,0.2942714
0,23731,0.294195
0,23732,0.2941186
0,23733,0.2940423
0,23734,0.2939661
0,23735,0.29389
0,23736,0.2938139
0,23737,0.2937379
0,23738,0.293662
0,23739,0.2935861
0,23740,0.2935103
0,23741,0.2934346
0,23742,0.293359
0,23743,0.2932834
0,23744,0.2932078
0,23745,0.2931324
0,23746,0.293057
0,23747,0.2929817
0,23748,0.2929064
0,23749,0.2928312
0,23750,0.2927561
0,23751,0.292681
0,23752,0.292606
0,23753,0.292531
0,23754,0.2924562
0,23755,0.2923813
0,23756,0.2923066
0,23757,0.2922319
0,23758,0.2921573
0,23759,0.2920827
0,23760,0.2920082
0,23761,0.2919338
0,23762,0.2918594
0,23763,0.2917851
0,23764,0.2917109
0,23765,0.2916367
0,23766,0.2915626
0,23767,0.2914886
0,23768,0.2914146
0,23769,0.2913406
0,23770,0.2912668
0,23771,0.291193
0,23772,0.2911192
0,23773,0.2910456
0,23774,0.290972
0,23775,0.2908984
0,23776,0.2908249
0,23777,0.2907515
0,23778,0.2906782
0,23779,0.2906049
0,23780,0.2905316
0,23781,0.2904584
0,23782,0.2903853
0,23783,0.2903123
0,23784,0.2902393
0,23785,0.2901663
0,23786,0.2900935
0,23787,0.2900207
0,23788,0.2899479
0,23789,0.2898752
0,23790,0.2898026
0,23791,0.28973
0,23792,0.2896575
0,23793,0.2895851
0,23794,0.2895127
0,23795,0.2894404
0,23796,0.2893681
0,23797,0.2892959
0,23798,0.2892238
0,23799,0.2891517
0,23800,0.2890797
0,23801,0.2890077
0,23802,0.2889358
0,23803,0.2888639
0,23804,0.2887921
0,23805,0.2887204
0,23806,0.2886488
0,23807,0.2885771
0,23808,0.2885056
0,23809,0.2884341
0,23810,0.2883627
0,23811,0.2882912
0,23812,0.2882199
0,23813,0.2881486
0,23814,0.2880774
0,23815,0.2880062
0,23816,0.287935
0,23817,0.287864
0,23818,0.287793
0,23819,0.287722
0,23820,0.2876511
0,23821,0.2875803
0,23822,0.2875095
0,23823,0.2874388
0,23824,0.2873681
0,23825,0.2872975
0,23826,0.2872269
0,23827,0.2871564
0,23828,0.287086
0,23829,0.2870156
0,23830,0.2869452
0,23831,0.2868749
0,23832,0.2868047
0,23833,0.2867345
0,23834,0.2866644
0,23835,0.2865943
0,23836,0.2865243
0,23837,0.2864543
0,23838,0.2863844
0,23839,0.2863146
0,23840,0.2862448
0,23841,0.286175
0,23842,0.2861053
0,23843,0.2860357
0,23844,0.2859661
0,23845,0.2858966
0,23846,0.2858271
0,23847,0.2857577
0,23848,0.2856883
0,23849,0.285619
0,23850,0.2855497
0,23851,0.2854805
0,23852,0.2854113
0,23853,0.2853422
0,23854,0.2852732
0,23855,0.2852041
0,23856,0.2851352
0,23857,0.2850663
0,23858,0.2849975
0,23859,0.2849286
0,23860,0.2848599
0,23861,0.2847912
0,23862,0.2847226
0,23863,0.284654
0,23864,0.2845855
0,23865,0.284517
0,23866,0.2844486
0,23867,0.2843802
0,23868,0.2843118
0,23869,0.2842436
0,23870,0.2841753
0,23871,0.2841071
0,23872,0.284039
0,23873,0.2839709
0,23874,0.2839029
0,23875,0.2838348
0,23876,0.2837669
0,23877,0.283699
0,23878,0.2836312
0,23879,0.2835634
0,23880,0.2834956
0,23881,0.2834279
0,23882,0.2833603
0,23883,0.2832927
0,23884,0.2832251
0,23885,0.2831576
0,23886,0.2830901
0,23887,0.2830227
0,23888,0.2829554
0,23889,0.2828881
0,23890,0.2828208
0,23891,0.2827536
0,23892,0.2826864
0,23893,0.2826193
0,23894,0.2825522
0,23895,0.2824852
0,23896,0.2824182
0,23897,0.2823513
0,23898,0.2822844
0,23899,0.2822176
0,23900,0.2821508
0,23901,0.282084
0,23902,0.2820174
0,23903,0.2819507
0,23904,0.2818841
0,23905,0.2818176
0,23906,0.2817511
0,23907,0.2816846
0,23908,0.2816182
0,23909,0.2815518
0,23910,0.2814855
0,23911,0.2814192
0,23912,0.281353
0,23913,0.2812868
0,23914,0.2812207
0,23915,0.2811546
0,23916,0.2810885
0,23917,0.2810225
0,23918,0.2809566
0,23919,0.2808907
0,23920,0.2808248
0,23921,0.280759
0,23922,0.2806932
0,23923,0.2806275
0,23924,0.2805618
0,23925,0.2804962
0,23926,0.2804306
0,23927,0.280365
0,23928,0.2802995
0,23929,0.2802341
0,23930,0.2801687
0,23931,0.2801033
0,23932,0.2800379
0,23933,0.2799726
0,23934,0.2799074
0,23935,0.2798422
0,23936,0.279777
0,23937,0.2797119
0,23938,0.2796468
0,23939,0.2795818
0,23940,0.2795168
0,23941,0.2794519
0,23942,0.279387
0,23943,0.2793221
0,23944,0.2792573
0,23945,0.2791925
0,23946,0.2791278
0,23947,0.2790631
0,23948,0.2789984
0,23949,0.2789338
0,23950,0.2788693
0,23951,0.2788047
0,23952,0.2787403
0,23953,0.2786758
0,23954,0.2786114
0,23955,0.2785471
0,23956,0.2784828
0,23957,0.2784185
0,23958,0.2783543
0,23959,0.2782901
0,23960,0.2782259
0,23961,0.2781618
0,23962,0.2780977
0,23963,0.2780337
0,23964,0.2779697
0,23965,0.2779058
0,23966,0.2778419
0,23967,0.277778
0,23968,0.2777142
0,23969,0.2776504
0,23970,0.2775867
0,23971,0.277523
0,23972,0.2774593
0,23973,0.2773957
0,23974,0.2773321
0,23975,0.2772686
0,23976,0.277205
0,23977,0.2771416
0,23978,0.2770782
0,23979,0.2770148
0,23980,0.2769514
0,23981,0.2768881
0,23982,0.2768249
0,23983,0.2767616
0,23984,0.2766984
0,23985,0.2766353
0,23986,0.2765722
0,23987,0.2765091
0,23988,0.2764461
0,23989,0.2763831
0,23990,0.2763201
0,23991,0.2762572
0,23992,0.2761943
0,23993,0.2761315
0,23994,0.2760687
0,23995,0.2760059
0,23996,0.2759432
0,23997,0.2758805
0,23998,0.2758179
0,23999,0.2757553
0,24000,0.2756927
0,24001,0.2756301
0,24002,0.2755677
0,24003,0.2755052
0,24004,0.2754427
0,24005,0.2753804
0,24006,0.275318
0,24007,0.2752557
0,24008,0.2751935
0,24009,0.2751312
0,24010,0.275069
0,24011,0.2750068
0,24012,0.2749447
0,24013,0.2748826
0,24014,0.2748206
0,24015,0.2747585
0,24016,0.2746966
0,24017,0.2746346
0,24018,0.2745727
0,24019,0.2745109
0,24020,0.274449
0,24021,0.2743872
0,24022,0.2743255
0,24023,0.2742637
0,24024,0.274202
0,24025,0.2741404
0,24026,0.2740788
0,24027,0.2740172
0,24028,0.2739556
0,24029,0.2738941
0,24030,0.2738326
0,24031,0.2737712
0,24032,0.2737098
0,24033,0.2736484
0,24034,0.2735871
0,24035,0.2735258
0,24036,0.2734645
0,24037,0.2734033
0,24038,0.2733421
0,24039,0.2732809
0,24040,0.2732198
0,24041,0.2731587
0,24042,0.2730977
0,24043,0.2730367
0,24044,0.2729757
0,24045,0.2729147
0,24046,0.2728538
0,24047,0.2727929
0,24048,0.2727321
0,24049,0.2726713
0,24050,0.2726105
0,24051,0.2725497
0,24052,0.272489
0,24053,0.2724283
