"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28004,7.782944
0,28005,7.781493
0,28006,7.78004
0,28007,7.778584
0,28008,7.777126
0,28009,7.775665
0,28010,7.774201
0,28011,7.772736
0,28012,7.771268
0,28013,7.769797
0,28014,7.768324
0,28015,7.766849
0,28016,7.765371
0,28017,7.763892
0,28018,7.762409
0,28019,7.760925
0,28020,7.759438
0,28021,7.757949
0,28022,7.756457
0,28023,7.754964
0,28024,7.753468
0,28025,7.75197
0,28026,7.75047
0,28027,7.748967
0,28028,7.747463
0,28029,7.745956
0,28030,7.744447
0,28031,7.742936
0,28032,7.741423
0,28033,7.739908
0,28034,7.73839
0,28035,7.736871
0,28036,7.73535
0,28037,7.733827
0,28038,7.732301
0,28039,7.730774
0,28040,7.729244
0,28041,7.727713
0,28042,7.72618
0,28043,7.724645
0,28044,7.723107
0,28045,7.721568
0,28046,7.720027
0,28047,7.718484
0,28048,7.716939
0,28049,7.715393
0,28050,7.713844
0,28051,7.712294
0,28052,7.710742
0,28053,7.709188
0,28054,7.707632
0,28055,7.706074
0,28056,7.704515
0,28057,7.702954
0,28058,7.701391
0,28059,7.699826
0,28060,7.69826
0,28061,7.696692
0,28062,7.695122
0,28063,7.693551
0,28064,7.691978
0,28065,7.690403
0,28066,7.688826
0,28067,7.687248
0,28068,7.685668
0,28069,7.684087
0,28070,7.682504
0,28071,7.68092
0,28072,7.679334
0,28073,7.677746
0,28074,7.676157
0,28075,7.674566
0,28076,7.672974
0,28077,7.67138
0,28078,7.669785
0,28079,7.668188
0,28080,7.66659
0,28081,7.66499
0,28082,7.663389
0,28083,7.661786
0,28084,7.660182
0,28085,7.658576
0,28086,7.65697
0,28087,7.655361
0,28088,7.653751
0,28089,7.65214
0,28090,7.650527
0,28091,7.648913
0,28092,7.647298
0,28093,7.645682
0,28094,7.644064
0,28095,7.642445
0,28096,7.640824
0,28097,7.639202
0,28098,7.637579
0,28099,7.635954
0,28100,7.634328
0,28101,7.632701
0,28102,7.631073
0,28103,7.629444
0,28104,7.627813
0,28105,7.626181
0,28106,7.624548
0,28107,7.622913
0,28108,7.621278
0,28109,7.619641
0,28110,7.618003
0,28111,7.616364
0,28112,7.614724
0,28113,7.613082
0,28114,7.61144
0,28115,7.609797
0,28116,7.608151
0,28117,7.606506
0,28118,7.604859
0,28119,7.60321
0,28120,7.601561
0,28121,7.599911
0,28122,7.598259
0,28123,7.596607
0,28124,7.594954
0,28125,7.593299
0,28126,7.591643
0,28127,7.589987
0,28128,7.588329
0,28129,7.58667
0,28130,7.585011
0,28131,7.58335
0,28132,7.581688
0,28133,7.580026
0,28134,7.578362
0,28135,7.576697
0,28136,7.575032
0,28137,7.573365
0,28138,7.571698
0,28139,7.570029
0,28140,7.56836
0,28141,7.566689
0,28142,7.565018
0,28143,7.563346
0,28144,7.561673
0,28145,7.559999
0,28146,7.558324
0,28147,7.556649
0,28148,7.554972
0,28149,7.553295
0,28150,7.551616
0,28151,7.549937
0,28152,7.548257
0,28153,7.546576
0,28154,7.544895
0,28155,7.543212
0,28156,7.541529
0,28157,7.539845
0,28158,7.53816
0,28159,7.536474
0,28160,7.534788
0,28161,7.533101
0,28162,7.531413
0,28163,7.529724
0,28164,7.528034
0,28165,7.526344
0,28166,7.524653
0,28167,7.522961
0,28168,7.521269
0,28169,7.519576
0,28170,7.517882
0,28171,7.516187
0,28172,7.514492
0,28173,7.512796
0,28174,7.511099
0,28175,7.509402
0,28176,7.507704
0,28177,7.506005
0,28178,7.504305
0,28179,7.502605
0,28180,7.500905
0,28181,7.499204
0,28182,7.497501
0,28183,7.495799
0,28184,7.494096
0,28185,7.492392
0,28186,7.490687
0,28187,7.488982
0,28188,7.487277
0,28189,7.48557
0,28190,7.483864
0,28191,7.482156
0,28192,7.480448
0,28193,7.47874
0,28194,7.477031
0,28195,7.475321
0,28196,7.473611
0,28197,7.4719
0,28198,7.470189
0,28199,7.468477
0,28200,7.466765
0,28201,7.465052
0,28202,7.463339
0,28203,7.461625
0,28204,7.459911
0,28205,7.458196
0,28206,7.456481
0,28207,7.454765
0,28208,7.453049
0,28209,7.451332
0,28210,7.449615
0,28211,7.447897
0,28212,7.446179
0,28213,7.44446
0,28214,7.442741
0,28215,7.441022
0,28216,7.439302
0,28217,7.437582
0,28218,7.435861
0,28219,7.43414
0,28220,7.432418
0,28221,7.430696
0,28222,7.428974
0,28223,7.427251
0,28224,7.425528
0,28225,7.423805
0,28226,7.422081
0,28227,7.420357
0,28228,7.418632
0,28229,7.416907
0,28230,7.415182
0,28231,7.413456
0,28232,7.41173
0,28233,7.410004
0,28234,7.408277
0,28235,7.40655
0,28236,7.404822
0,28237,7.403095
0,28238,7.401367
0,28239,7.399638
0,28240,7.39791
0,28241,7.396181
0,28242,7.394452
0,28243,7.392722
0,28244,7.390992
0,28245,7.389262
0,28246,7.387532
0,28247,7.385801
0,28248,7.38407
0,28249,7.382339
0,28250,7.380607
0,28251,7.378876
0,28252,7.377143
0,28253,7.375412
0,28254,7.373679
0,28255,7.371946
0,28256,7.370214
0,28257,7.36848
0,28258,7.366747
0,28259,7.365013
0,28260,7.363279
0,28261,7.361545
0,28262,7.359811
0,28263,7.358077
0,28264,7.356342
0,28265,7.354607
0,28266,7.352872
0,28267,7.351137
0,28268,7.349401
0,28269,7.347666
0,28270,7.34593
0,28271,7.344194
0,28272,7.342458
0,28273,7.340722
0,28274,7.338985
0,28275,7.337249
0,28276,7.335512
0,28277,7.333776
0,28278,7.332038
0,28279,7.330301
0,28280,7.328564
0,28281,7.326827
0,28282,7.325089
0,28283,7.323351
0,28284,7.321613
0,28285,7.319876
0,28286,7.318138
0,28287,7.3164
0,28288,7.314662
0,28289,7.312923
0,28290,7.311184
0,28291,7.309446
0,28292,7.307707
0,28293,7.305969
0,28294,7.30423
0,28295,7.302491
0,28296,7.300752
0,28297,7.299013
0,28298,7.297274
0,28299,7.295535
0,28300,7.293796
0,28301,7.292057
0,28302,7.290318
0,28303,7.288578
0,28304,7.286839
0,28305,7.2851
0,28306,7.28336
0,28307,7.281621
0,28308,7.279881
0,28309,7.278141
0,28310,7.276402
0,28311,7.274662
0,28312,7.272923
0,28313,7.271183
0,28314,7.269443
0,28315,7.267704
0,28316,7.265964
0,28317,7.264224
0,28318,7.262485
0,28319,7.260745
0,28320,7.259005
0,28321,7.257265
0,28322,7.255526
0,28323,7.253786
0,28324,7.252046
0,28325,7.250307
0,28326,7.248567
0,28327,7.246828
0,28328,7.245088
0,28329,7.243349
0,28330,7.241609
0,28331,7.23987
0,28332,7.23813
0,28333,7.236391
0,28334,7.234652
0,28335,7.232912
0,28336,7.231173
0,28337,7.229434
0,28338,7.227695
0,28339,7.225956
0,28340,7.224217
0,28341,7.222478
0,28342,7.220739
0,28343,7.219
0,28344,7.217262
0,28345,7.215523
0,28346,7.213785
0,28347,7.212046
0,28348,7.210308
0,28349,7.20857
0,28350,7.206831
0,28351,7.205093
0,28352,7.203355
0,28353,7.201617
0,28354,7.199879
0,28355,7.198142
0,28356,7.196404
0,28357,7.194666
0,28358,7.192929
0,28359,7.191192
0,28360,7.189455
0,28361,7.187717
0,28362,7.185981
0,28363,7.184244
0,28364,7.182507
0,28365,7.18077
0,28366,7.179034
0,28367,7.177298
0,28368,7.175561
0,28369,7.173826
0,28370,7.17209
0,28371,7.170354
0,28372,7.168618
0,28373,7.166883
0,28374,7.165147
0,28375,7.163413
0,28376,7.161677
0,28377,7.159943
0,28378,7.158208
0,28379,7.156473
0,28380,7.154739
0,28381,7.153005
0,28382,7.15127
0,28383,7.149537
0,28384,7.147803
0,28385,7.14607
0,28386,7.144336
0,28387,7.142603
0,28388,7.14087
0,28389,7.139137
0,28390,7.137404
0,28391,7.135672
0,28392,7.133939
0,28393,7.132207
0,28394,7.130476
0,28395,7.128744
0,28396,7.127012
0,28397,7.125281
0,28398,7.123549
0,28399,7.121819
0,28400,7.120088
0,28401,7.118357
0,28402,7.116626
0,28403,7.114896
0,28404,7.113166
0,28405,7.111435
0,28406,7.109705
0,28407,7.107975
0,28408,7.106246
0,28409,7.104516
0,28410,7.102786
0,28411,7.101057
0,28412,7.099327
0,28413,7.097598
0,28414,7.095869
0,28415,7.094139
0,28416,7.09241
0,28417,7.090681
0,28418,7.088952
0,28419,7.087223
0,28420,7.085494
0,28421,7.083765
0,28422,7.082036
0,28423,7.080307
0,28424,7.078578
0,28425,7.076849
0,28426,7.07512
0,28427,7.073392
0,28428,7.071663
0,28429,7.069934
0,28430,7.068206
0,28431,7.066477
0,28432,7.064748
0,28433,7.06302
0,28434,7.061291
0,28435,7.059563
0,28436,7.057835
0,28437,7.056106
0,28438,7.054378
0,28439,7.052649
0,28440,7.05092
0,28441,7.049192
0,28442,7.047464
0,28443,7.045736
0,28444,7.044007
0,28445,7.042279
0,28446,7.040551
0,28447,7.038823
0,28448,7.037095
0,28449,7.035366
0,28450,7.033638
0,28451,7.03191
0,28452,7.030182
0,28453,7.028454
0,28454,7.026726
0,28455,7.024998
0,28456,7.02327
0,28457,7.021542
0,28458,7.019814
0,28459,7.018086
0,28460,7.016358
0,28461,7.01463
0,28462,7.012903
0,28463,7.011175
0,28464,7.009448
0,28465,7.00772
0,28466,7.005992
0,28467,7.004265
0,28468,7.002537
0,28469,7.00081
0,28470,6.999082
0,28471,6.997355
0,28472,6.995628
0,28473,6.9939
0,28474,6.992173
0,28475,6.990446
0,28476,6.988719
0,28477,6.986992
0,28478,6.985265
0,28479,6.983539
0,28480,6.981812
0,28481,6.980085
0,28482,6.978358
0,28483,6.976632
0,28484,6.974905
0,28485,6.973179
0,28486,6.971453
0,28487,6.969727
0,28488,6.968
0,28489,6.966274
0,28490,6.964548
0,28491,6.962822
0,28492,6.961097
0,28493,6.959371
0,28494,6.957645
0,28495,6.95592
0,28496,6.954195
0,28497,6.952469
0,28498,6.950744
0,28499,6.949019
0,28500,6.947294
0,28501,6.945569
0,28502,6.943844
0,28503,6.94212
0,28504,6.940395
0,28505,6.938671
0,28506,6.936946
0,28507,6.935223
0,28508,6.933498
0,28509,6.931775
0,28510,6.930051
0,28511,6.928327
0,28512,6.926604
0,28513,6.924881
0,28514,6.923157
0,28515,6.921434
0,28516,6.919711
0,28517,6.917988
0,28518,6.916265
0,28519,6.914543
0,28520,6.912821
0,28521,6.911098
0,28522,6.909377
0,28523,6.907655
0,28524,6.905933
0,28525,6.904212
0,28526,6.90249
0,28527,6.900769
0,28528,6.899048
0,28529,6.897327
0,28530,6.895606
0,28531,6.893886
0,28532,6.892165
0,28533,6.890445
0,28534,6.888725
0,28535,6.887005
0,28536,6.885285
0,28537,6.883566
0,28538,6.881847
0,28539,6.880128
0,28540,6.878409
0,28541,6.87669
0,28542,6.874971
0,28543,6.873253
0,28544,6.871535
0,28545,6.869817
0,28546,6.8681
0,28547,6.866382
0,28548,6.864665
0,28549,6.862947
0,28550,6.861231
0,28551,6.859514
0,28552,6.857798
0,28553,6.856081
0,28554,6.854365
0,28555,6.85265
0,28556,6.850934
0,28557,6.849218
0,28558,6.847503
0,28559,6.845788
0,28560,6.844074
0,28561,6.84236
0,28562,6.840645
0,28563,6.838931
0,28564,6.837217
0,28565,6.835504
0,28566,6.833791
0,28567,6.832078
0,28568,6.830365
0,28569,6.828652
0,28570,6.82694
0,28571,6.825228
0,28572,6.823516
0,28573,6.821805
0,28574,6.820093
0,28575,6.818382
0,28576,6.816671
0,28577,6.814961
0,28578,6.813251
0,28579,6.811541
0,28580,6.809831
0,28581,6.808121
0,28582,6.806412
0,28583,6.804703
0,28584,6.802994
0,28585,6.801286
0,28586,6.799578
0,28587,6.79787
0,28588,6.796162
0,28589,6.794455
0,28590,6.792748
0,28591,6.791041
0,28592,6.789335
0,28593,6.787629
0,28594,6.785923
0,28595,6.784217
0,28596,6.782512
0,28597,6.780807
0,28598,6.779102
0,28599,6.777397
0,28600,6.775693
0,28601,6.773989
0,28602,6.772285
0,28603,6.770582
0,28604,6.768879
0,28605,6.767177
0,28606,6.765474
0,28607,6.763772
0,28608,6.76207
0,28609,6.760369
0,28610,6.758667
0,28611,6.756967
0,28612,6.755266
0,28613,6.753566
0,28614,6.751866
0,28615,6.750166
0,28616,6.748467
0,28617,6.746768
0,28618,6.74507
0,28619,6.743371
0,28620,6.741673
0,28621,6.739975
0,28622,6.738278
0,28623,6.736581
0,28624,6.734884
0,28625,6.733188
0,28626,6.731492
0,28627,6.729796
0,28628,6.7281
0,28629,6.726406
0,28630,6.72471
0,28631,6.723016
0,28632,6.721322
0,28633,6.719628
0,28634,6.717935
0,28635,6.716242
0,28636,6.714549
0,28637,6.712857
0,28638,6.711164
0,28639,6.709473
0,28640,6.707782
0,28641,6.70609
0,28642,6.7044
0,28643,6.70271
0,28644,6.70102
0,28645,6.69933
0,28646,6.697641
0,28647,6.695952
0,28648,6.694263
0,28649,6.692575
0,28650,6.690887
0,28651,6.689199
0,28652,6.687512
0,28653,6.685826
0,28654,6.684139
0,28655,6.682453
0,28656,6.680768
0,28657,6.679082
0,28658,6.677397
0,28659,6.675713
0,28660,6.674028
0,28661,6.672345
0,28662,6.670661
0,28663,6.668978
0,28664,6.667295
0,28665,6.665613
0,28666,6.66393
0,28667,6.662249
0,28668,6.660568
0,28669,6.658887
0,28670,6.657206
0,28671,6.655526
0,28672,6.653846
0,28673,6.652167
0,28674,6.650488
0,28675,6.648809
0,28676,6.647131
0,28677,6.645453
0,28678,6.643775
0,28679,6.642098
0,28680,6.640422
0,28681,6.638745
0,28682,6.63707
0,28683,6.635394
0,28684,6.633719
0,28685,6.632044
0,28686,6.63037
0,28687,6.628695
0,28688,6.627022
0,28689,6.625349
0,28690,6.623676
0,28691,6.622004
0,28692,6.620331
0,28693,6.61866
0,28694,6.616989
0,28695,6.615318
0,28696,6.613647
0,28697,6.611977
0,28698,6.610308
0,28699,6.608638
0,28700,6.606969
0,28701,6.605301
0,28702,6.603633
0,28703,6.601965
0,28704,6.600298
0,28705,6.598631
0,28706,6.596965
0,28707,6.595299
0,28708,6.593633
0,28709,6.591968
0,28710,6.590303
0,28711,6.588639
0,28712,6.586975
0,28713,6.585311
0,28714,6.583648
0,28715,6.581985
0,28716,6.580323
0,28717,6.578661
0,28718,6.577
0,28719,6.575339
0,28720,6.573678
0,28721,6.572018
0,28722,6.570358
0,28723,6.568699
0,28724,6.56704
0,28725,6.565381
0,28726,6.563723
0,28727,6.562066
0,28728,6.560408
0,28729,6.558751
0,28730,6.557095
0,28731,6.555439
0,28732,6.553783
0,28733,6.552128
0,28734,6.550473
0,28735,6.548819
0,28736,6.547165
0,28737,6.545512
0,28738,6.543859
0,28739,6.542206
0,28740,6.540554
0,28741,6.538902
0,28742,6.537251
0,28743,6.5356
0,28744,6.533949
0,28745,6.532299
0,28746,6.53065
0,28747,6.529
0,28748,6.527352
0,28749,6.525703
0,28750,6.524055
0,28751,6.522408
0,28752,6.520761
0,28753,6.519114
0,28754,6.517468
0,28755,6.515823
0,28756,6.514177
0,28757,6.512533
0,28758,6.510888
0,28759,6.509244
0,28760,6.507601
0,28761,6.505958
0,28762,6.504315
0,28763,6.502673
0,28764,6.501031
0,28765,6.49939
0,28766,6.497749
0,28767,6.496109
0,28768,6.494469
0,28769,6.492829
0,28770,6.49119
0,28771,6.489552
0,28772,6.487914
0,28773,6.486276
0,28774,6.484639
0,28775,6.483002
0,28776,6.481365
0,28777,6.479729
0,28778,6.478094
0,28779,6.476459
0,28780,6.474824
0,28781,6.47319
0,28782,6.471556
0,28783,6.469923
0,28784,6.46829
0,28785,6.466658
0,28786,6.465026
0,28787,6.463395
0,28788,6.461764
0,28789,6.460133
0,28790,6.458503
0,28791,6.456873
0,28792,6.455245
0,28793,6.453616
0,28794,6.451987
0,28795,6.45036
0,28796,6.448732
0,28797,6.447105
0,28798,6.445479
0,28799,6.443853
0,28800,6.442227
0,28801,6.440603
0,28802,6.438984
0,28803,6.437406
0,28804,6.435911
0,28805,6.434538
0,28806,6.433316
0,28807,6.43226
0,28808,6.431377
0,28809,6.430678
0,28810,6.430169
0,28811,6.429859
0,28812,6.429757
0,28813,6.429869
0,28814,6.430195
0,28815,6.430737
0,28816,6.431495
0,28817,6.432467
0,28818,6.433655
0,28819,6.435059
0,28820,6.43668
0,28821,6.43852
0,28822,6.440582
0,28823,6.442864
0,28824,6.445367
0,28825,6.448088
0,28826,6.451027
0,28827,6.454182
0,28828,6.45755
0,28829,6.461131
0,28830,6.464922
0,28831,6.468922
0,28832,6.473129
0,28833,6.477543
0,28834,6.482161
0,28835,6.486981
0,28836,6.492004
0,28837,6.497226
0,28838,6.502647
0,28839,6.508266
0,28840,6.514081
0,28841,6.520091
0,28842,6.526292
0,28843,6.532684
0,28844,6.539263
0,28845,6.546028
0,28846,6.552974
0,28847,6.560101
0,28848,6.567406
0,28849,6.574886
0,28850,6.58254
0,28851,6.590365
0,28852,6.598361
0,28853,6.606524
0,28854,6.614853
0,28855,6.623347
0,28856,6.632003
0,28857,6.64082
0,28858,6.649796
0,28859,6.658931
0,28860,6.668219
0,28861,6.677649
0,28862,6.687202
0,28863,6.696863
0,28864,6.706619
0,28865,6.716464
0,28866,6.726394
0,28867,6.736395
0,28868,6.74645
0,28869,6.756543
0,28870,6.766664
0,28871,6.776806
0,28872,6.786966
0,28873,6.797142
0,28874,6.807333
0,28875,6.817539
0,28876,6.827758
0,28877,6.837987
0,28878,6.848213
0,28879,6.858421
0,28880,6.868599
0,28881,6.87874
0,28882,6.88884
0,28883,6.898895
0,28884,6.908906
0,28885,6.91887
0,28886,6.928791
0,28887,6.938665
0,28888,6.948495
0,28889,6.958281
0,28890,6.968019
0,28891,6.977704
0,28892,6.987331
0,28893,6.996895
0,28894,7.006395
0,28895,7.015827
0,28896,7.025192
0,28897,7.034488
0,28898,7.043717
0,28899,7.052877
0,28900,7.06197
0,28901,7.070995
0,28902,7.079954
0,28903,7.088847
0,28904,7.097674
0,28905,7.106436
0,28906,7.115133
0,28907,7.123765
0,28908,7.132334
0,28909,7.14084
0,28910,7.149282
0,28911,7.157662
0,28912,7.165981
0,28913,7.174237
0,28914,7.182433
0,28915,7.190567
0,28916,7.198641
0,28917,7.206656
0,28918,7.21461
0,28919,7.222506
0,28920,7.230343
0,28921,7.238121
0,28922,7.245842
0,28923,7.253505
0,28924,7.26111
0,28925,7.268659
0,28926,7.276152
0,28927,7.283588
0,28928,7.290969
0,28929,7.298295
0,28930,7.305565
0,28931,7.312781
0,28932,7.319942
0,28933,7.32705
0,28934,7.334104
0,28935,7.341105
0,28936,7.348053
0,28937,7.354949
0,28938,7.361793
0,28939,7.368584
0,28940,7.375324
0,28941,7.382013
0,28942,7.388651
0,28943,7.395239
0,28944,7.401776
0,28945,7.408264
0,28946,7.414702
0,28947,7.421091
0,28948,7.427431
0,28949,7.433722
0,28950,7.439965
0,28951,7.446159
0,28952,7.452307
0,28953,7.458406
0,28954,7.464459
0,28955,7.470465
0,28956,7.476425
0,28957,7.482338
0,28958,7.488205
0,28959,7.494027
0,28960,7.499803
0,28961,7.505534
0,28962,7.51122
0,28963,7.516862
0,28964,7.52246
0,28965,7.528014
0,28966,7.533524
0,28967,7.53899
0,28968,7.544414
0,28969,7.549795
0,28970,7.555132
0,28971,7.560428
0,28972,7.565681
0,28973,7.570893
0,28974,7.576063
0,28975,7.581192
0,28976,7.586279
0,28977,7.591326
0,28978,7.596333
0,28979,7.601298
0,28980,7.606224
0,28981,7.61111
0,28982,7.615956
0,28983,7.620763
0,28984,7.625531
0,28985,7.63026
0,28986,7.634951
0,28987,7.639603
0,28988,7.644217
0,28989,7.648792
0,28990,7.65333
0,28991,7.657831
0,28992,7.662294
0,28993,7.66672
0,28994,7.67111
0,28995,7.675463
0,28996,7.679779
0,28997,7.68406
0,28998,7.688304
0,28999,7.692513
0,29000,7.696686
0,29001,7.700823
0,29002,7.704926
0,29003,7.708994
0,29004,7.713027
0,29005,7.717026
0,29006,7.72099
0,29007,7.72492
0,29008,7.728817
0,29009,7.73268
0,29010,7.736509
0,29011,7.740305
0,29012,7.744068
0,29013,7.747798
0,29014,7.751496
0,29015,7.755161
0,29016,7.758793
0,29017,7.762394
0,29018,7.765963
0,29019,7.7695
0,29020,7.773005
0,29021,7.776479
0,29022,7.779922
0,29023,7.783334
0,29024,7.786716
0,29025,7.790066
0,29026,7.793386
0,29027,7.796676
0,29028,7.799936
0,29029,7.803165
0,29030,7.806366
0,29031,7.809536
0,29032,7.812677
0,29033,7.81579
0,29034,7.818872
0,29035,7.821927
0,29036,7.824952
0,29037,7.827949
0,29038,7.830917
0,29039,7.833858
0,29040,7.83677
0,29041,7.839654
0,29042,7.842511
0,29043,7.84534
0,29044,7.848142
0,29045,7.850916
0,29046,7.853664
0,29047,7.856385
0,29048,7.859078
0,29049,7.861745
0,29050,7.864387
0,29051,7.867001
0,29052,7.869589
0,29053,7.872151
0,29054,7.874688
0,29055,7.877199
0,29056,7.879684
0,29057,7.882144
0,29058,7.884579
0,29059,7.886988
0,29060,7.889373
0,29061,7.891733
0,29062,7.894068
0,29063,7.896379
0,29064,7.898664
0,29065,7.900927
0,29066,7.903164
0,29067,7.905378
0,29068,7.907568
0,29069,7.909735
0,29070,7.911878
0,29071,7.913997
0,29072,7.916093
0,29073,7.918167
0,29074,7.920217
0,29075,7.922244
0,29076,7.924248
0,29077,7.92623
0,29078,7.928189
0,29079,7.930127
0,29080,7.932041
0,29081,7.933934
0,29082,7.935805
0,29083,7.937654
0,29084,7.939481
0,29085,7.941286
0,29086,7.94307
0,29087,7.944833
0,29088,7.946575
0,29089,7.948295
0,29090,7.949995
0,29091,7.951673
0,29092,7.953331
0,29093,7.954968
0,29094,7.956584
0,29095,7.958181
0,29096,7.959757
0,29097,7.961313
0,29098,7.962849
0,29099,7.964365
0,29100,7.965861
0,29101,7.967337
0,29102,7.968794
0,29103,7.970232
0,29104,7.97165
0,29105,7.973048
0,29106,7.974428
0,29107,7.975789
0,29108,7.97713
0,29109,7.978453
0,29110,7.979757
0,29111,7.981043
0,29112,7.98231
0,29113,7.983559
0,29114,7.984789
0,29115,7.986001
0,29116,7.987195
0,29117,7.988372
0,29118,7.98953
0,29119,7.990671
0,29120,7.991794
0,29121,7.992899
0,29122,7.993987
0,29123,7.995058
0,29124,7.99611
0,29125,7.997147
0,29126,7.998166
0,29127,7.999168
0,29128,8.000154
0,29129,8.001122
0,29130,8.002073
0,29131,8.003009
0,29132,8.003927
0,29133,8.004829
0,29134,8.005715
0,29135,8.006585
0,29136,8.007439
0,29137,8.008277
0,29138,8.009098
0,29139,8.009904
0,29140,8.010695
0,29141,8.011469
0,29142,8.012227
0,29143,8.012971
0,29144,8.013699
0,29145,8.014412
0,29146,8.015109
0,29147,8.015791
0,29148,8.016459
0,29149,8.017111
0,29150,8.017749
0,29151,8.018371
0,29152,8.018979
0,29153,8.019572
0,29154,8.020151
0,29155,8.020716
0,29156,8.021265
0,29157,8.021801
0,29158,8.022323
0,29159,8.02283
0,29160,8.023323
0,29161,8.023803
0,29162,8.024268
0,29163,8.024719
0,29164,8.025157
0,29165,8.025581
0,29166,8.025992
0,29167,8.026389
0,29168,8.026773
0,29169,8.027143
0,29170,8.0275
0,29171,8.027844
0,29172,8.028175
0,29173,8.028493
0,29174,8.028798
0,29175,8.02909
0,29176,8.029368
0,29177,8.029635
0,29178,8.029889
0,29179,8.03013
0,29180,8.030358
0,29181,8.030575
0,29182,8.030778
0,29183,8.03097
0,29184,8.031149
0,29185,8.031316
0,29186,8.03147
0,29187,8.031613
0,29188,8.031744
0,29189,8.031863
0,29190,8.03197
0,29191,8.032065
0,29192,8.032149
0,29193,8.032222
0,29194,8.032282
0,29195,8.032331
0,29196,8.032369
0,29197,8.032394
0,29198,8.03241
0,29199,8.032413
0,29200,8.032406
0,29201,8.032387
0,29202,8.032357
0,29203,8.032317
0,29204,8.032266
0,29205,8.032203
0,29206,8.032129
0,29207,8.032045
0,29208,8.031951
0,29209,8.031846
0,29210,8.031731
0,29211,8.031604
0,29212,8.031467
0,29213,8.031321
0,29214,8.031163
0,29215,8.030995
0,29216,8.030818
0,29217,8.030629
0,29218,8.030432
0,29219,8.030224
0,29220,8.030005
0,29221,8.029778
0,29222,8.02954
0,29223,8.029293
0,29224,8.029036
0,29225,8.028769
0,29226,8.028492
0,29227,8.028206
0,29228,8.02791
0,29229,8.027606
0,29230,8.027291
0,29231,8.026967
0,29232,8.026634
0,29233,8.026292
0,29234,8.025941
0,29235,8.025579
0,29236,8.02521
0,29237,8.024832
0,29238,8.024444
0,29239,8.024047
0,29240,8.023642
0,29241,8.023227
0,29242,8.022804
0,29243,8.022372
0,29244,8.021932
0,29245,8.021482
0,29246,8.021025
0,29247,8.020558
0,29248,8.020084
0,29249,8.019601
0,29250,8.01911
0,29251,8.01861
0,29252,8.018102
0,29253,8.017586
0,29254,8.017061
0,29255,8.016528
0,29256,8.015987
0,29257,8.015439
0,29258,8.014882
0,29259,8.014318
0,29260,8.013744
0,29261,8.013165
0,29262,8.012576
0,29263,8.01198
0,29264,8.011376
0,29265,8.010765
0,29266,8.010146
0,29267,8.00952
0,29268,8.008885
0,29269,8.008244
0,29270,8.007595
0,29271,8.006938
0,29272,8.006274
0,29273,8.005603
0,29274,8.004925
0,29275,8.004239
0,29276,8.003546
