"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18313,0.003716526
0,18314,0.003707616
0,18315,0.003698729
0,18316,0.003689864
0,18317,0.003681022
0,18318,0.003672202
0,18319,0.003663405
0,18320,0.00365463
0,18321,0.003645877
0,18322,0.003637147
0,18323,0.003628438
0,18324,0.003619752
0,18325,0.003611087
0,18326,0.003602444
0,18327,0.003593824
0,18328,0.003585225
0,18329,0.003576648
0,18330,0.003568092
0,18331,0.003559559
0,18332,0.003551046
0,18333,0.003542555
0,18334,0.003534086
0,18335,0.003525638
0,18336,0.003517212
0,18337,0.003508806
0,18338,0.003500422
0,18339,0.003492058
0,18340,0.003483716
0,18341,0.003475394
0,18342,0.003467094
0,18343,0.003458814
0,18344,0.003450556
0,18345,0.003442318
0,18346,0.003434101
0,18347,0.003425904
0,18348,0.003417728
0,18349,0.003409573
0,18350,0.003401438
0,18351,0.003393323
0,18352,0.003385229
0,18353,0.003377156
0,18354,0.003369102
0,18355,0.003361069
0,18356,0.003353056
0,18357,0.003345062
0,18358,0.003337089
0,18359,0.003329136
0,18360,0.003321203
0,18361,0.00331329
0,18362,0.003305397
0,18363,0.003297523
0,18364,0.003289669
0,18365,0.003281835
0,18366,0.00327402
0,18367,0.003266225
0,18368,0.00325845
0,18369,0.003250694
0,18370,0.003242957
0,18371,0.00323524
0,18372,0.003227542
0,18373,0.003219863
0,18374,0.003212204
0,18375,0.003204564
0,18376,0.003196942
0,18377,0.00318934
0,18378,0.003181757
0,18379,0.003174193
0,18380,0.003166648
0,18381,0.003159122
0,18382,0.003151614
0,18383,0.003144125
0,18384,0.003136655
0,18385,0.003129202
0,18386,0.003121769
0,18387,0.003114353
0,18388,0.003106957
0,18389,0.003099578
0,18390,0.003092218
0,18391,0.003084877
0,18392,0.003077554
0,18393,0.003070248
0,18394,0.003062961
0,18395,0.003055692
0,18396,0.003048442
0,18397,0.003041209
0,18398,0.003033994
0,18399,0.003026797
0,18400,0.003019618
0,18401,0.003012457
0,18402,0.003005314
0,18403,0.002998188
0,18404,0.002991081
0,18405,0.00298399
0,18406,0.002976918
0,18407,0.002969863
0,18408,0.002962825
0,18409,0.002955805
0,18410,0.002948802
0,18411,0.002941817
0,18412,0.002934849
0,18413,0.002927899
0,18414,0.002920965
0,18415,0.002914049
0,18416,0.00290715
0,18417,0.002900269
0,18418,0.002893404
0,18419,0.002886556
0,18420,0.002879726
0,18421,0.002872912
0,18422,0.002866115
0,18423,0.002859335
0,18424,0.002852572
0,18425,0.002845826
0,18426,0.002839097
0,18427,0.002832384
0,18428,0.002825688
0,18429,0.002819008
0,18430,0.002812345
0,18431,0.002805698
0,18432,0.002799067
0,18433,0.002792453
0,18434,0.002785855
0,18435,0.002779273
0,18436,0.002772707
0,18437,0.002766158
0,18438,0.002759625
0,18439,0.002753108
0,18440,0.002746607
0,18441,0.002740122
0,18442,0.002733653
0,18443,0.0027272
0,18444,0.002720763
0,18445,0.002714342
0,18446,0.002707936
0,18447,0.002701547
0,18448,0.002695173
0,18449,0.002688815
0,18450,0.002682473
0,18451,0.002676146
0,18452,0.002669835
0,18453,0.00266354
0,18454,0.00265726
0,18455,0.002650995
0,18456,0.002644746
0,18457,0.002638513
0,18458,0.002632294
0,18459,0.002626091
0,18460,0.002619904
0,18461,0.002613731
0,18462,0.002607574
0,18463,0.002601432
0,18464,0.002595305
0,18465,0.002589193
0,18466,0.002583096
0,18467,0.002577015
0,18468,0.002570948
0,18469,0.002564896
0,18470,0.002558859
0,18471,0.002552837
0,18472,0.00254683
0,18473,0.002540837
0,18474,0.00253486
0,18475,0.002528897
0,18476,0.002522948
0,18477,0.002517015
0,18478,0.002511095
0,18479,0.002505191
0,18480,0.0024993
0,18481,0.002493425
0,18482,0.002487563
0,18483,0.002481716
0,18484,0.002475883
0,18485,0.002470065
0,18486,0.002464261
0,18487,0.002458471
0,18488,0.002452696
0,18489,0.002446934
0,18490,0.002441187
0,18491,0.002435453
0,18492,0.002429734
0,18493,0.002424029
0,18494,0.002418338
0,18495,0.002412661
0,18496,0.002406997
0,18497,0.002401348
0,18498,0.002395712
0,18499,0.002390091
0,18500,0.002384483
0,18501,0.002378888
0,18502,0.002373308
0,18503,0.002367741
0,18504,0.002362187
0,18505,0.002356648
0,18506,0.002351122
0,18507,0.002345609
0,18508,0.00234011
0,18509,0.002334624
0,18510,0.002329152
0,18511,0.002323693
0,18512,0.002318247
0,18513,0.002312815
0,18514,0.002307396
0,18515,0.00230199
0,18516,0.002296597
0,18517,0.002291218
0,18518,0.002285852
0,18519,0.002280499
0,18520,0.002275158
0,18521,0.002269831
0,18522,0.002264517
0,18523,0.002259216
0,18524,0.002253928
0,18525,0.002248653
0,18526,0.00224339
0,18527,0.002238141
0,18528,0.002232905
0,18529,0.002227681
0,18530,0.00222247
0,18531,0.002217272
0,18532,0.002212086
0,18533,0.002206913
0,18534,0.002201753
0,18535,0.002196605
0,18536,0.00219147
0,18537,0.002186347
0,18538,0.002181237
0,18539,0.002176139
0,18540,0.002171054
0,18541,0.002165981
0,18542,0.00216092
0,18543,0.002155872
0,18544,0.002150836
0,18545,0.002145812
0,18546,0.002140801
0,18547,0.002135801
0,18548,0.002130814
0,18549,0.002125839
0,18550,0.002120876
0,18551,0.002115926
0,18552,0.002110987
0,18553,0.00210606
0,18554,0.002101145
0,18555,0.002096242
0,18556,0.002091351
0,18557,0.002086472
0,18558,0.002081605
0,18559,0.00207675
0,18560,0.002071906
0,18561,0.002067074
0,18562,0.002062254
0,18563,0.002057446
0,18564,0.002052649
0,18565,0.002047864
0,18566,0.002043091
0,18567,0.002038329
0,18568,0.002033578
0,18569,0.002028839
0,18570,0.002024112
0,18571,0.002019396
0,18572,0.002014692
0,18573,0.002009999
0,18574,0.002005317
0,18575,0.002000647
0,18576,0.001995989
0,18577,0.001991341
0,18578,0.001986705
0,18579,0.00198208
0,18580,0.001977467
0,18581,0.001972864
0,18582,0.001968273
0,18583,0.001963693
0,18584,0.001959124
0,18585,0.001954566
0,18586,0.001950019
0,18587,0.001945483
0,18588,0.001940958
0,18589,0.001936444
0,18590,0.001931941
0,18591,0.001927449
0,18592,0.001922967
0,18593,0.001918497
0,18594,0.001914038
0,18595,0.001909589
0,18596,0.001905151
0,18597,0.001900724
0,18598,0.001896307
0,18599,0.001891901
0,18600,0.001887506
0,18601,0.001883122
0,18602,0.001878748
0,18603,0.001874385
0,18604,0.001870032
0,18605,0.00186569
0,18606,0.001861358
0,18607,0.001857037
0,18608,0.001852726
0,18609,0.001848426
0,18610,0.001844136
0,18611,0.001839856
0,18612,0.001835587
0,18613,0.001831328
0,18614,0.001827079
0,18615,0.001822841
0,18616,0.001818613
0,18617,0.001814395
0,18618,0.001810187
0,18619,0.00180599
0,18620,0.001801803
0,18621,0.001797625
0,18622,0.001793458
0,18623,0.001789301
0,18624,0.001785154
0,18625,0.001781017
0,18626,0.00177689
0,18627,0.001772773
0,18628,0.001768666
0,18629,0.001764569
0,18630,0.001760482
0,18631,0.001756405
0,18632,0.001752337
0,18633,0.00174828
0,18634,0.001744232
0,18635,0.001740194
0,18636,0.001736165
0,18637,0.001732147
0,18638,0.001728138
0,18639,0.001724139
0,18640,0.001720149
0,18641,0.001716169
0,18642,0.001712199
0,18643,0.001708238
0,18644,0.001704287
0,18645,0.001700345
0,18646,0.001696413
0,18647,0.00169249
0,18648,0.001688577
0,18649,0.001684673
0,18650,0.001680779
0,18651,0.001676894
0,18652,0.001673018
0,18653,0.001669152
0,18654,0.001665295
0,18655,0.001661448
0,18656,0.001657609
0,18657,0.00165378
0,18658,0.001649961
0,18659,0.00164615
0,18660,0.001642349
0,18661,0.001638556
0,18662,0.001634773
0,18663,0.001630999
0,18664,0.001627235
0,18665,0.001623479
0,18666,0.001619732
0,18667,0.001615994
0,18668,0.001612266
0,18669,0.001608546
0,18670,0.001604835
0,18671,0.001601133
0,18672,0.00159744
0,18673,0.001593756
0,18674,0.001590081
0,18675,0.001586415
0,18676,0.001582758
0,18677,0.001579109
0,18678,0.001575469
0,18679,0.001571838
0,18680,0.001568216
0,18681,0.001564602
0,18682,0.001560997
0,18683,0.001557401
0,18684,0.001553813
0,18685,0.001550234
0,18686,0.001546664
0,18687,0.001543102
0,18688,0.001539549
0,18689,0.001536004
0,18690,0.001532468
0,18691,0.001528941
0,18692,0.001525422
0,18693,0.001521911
0,18694,0.001518409
0,18695,0.001514915
0,18696,0.00151143
0,18697,0.001507953
0,18698,0.001504484
0,18699,0.001501024
0,18700,0.001497572
0,18701,0.001494128
0,18702,0.001490693
0,18703,0.001487266
0,18704,0.001483847
0,18705,0.001480437
0,18706,0.001477034
0,18707,0.00147364
0,18708,0.001470254
0,18709,0.001466876
0,18710,0.001463506
0,18711,0.001460144
0,18712,0.001456791
0,18713,0.001453445
0,18714,0.001450108
0,18715,0.001446778
0,18716,0.001443457
0,18717,0.001440143
0,18718,0.001436837
0,18719,0.00143354
0,18720,0.00143025
0,18721,0.001427147
0,18722,0.001437264
0,18723,0.001533684
0,18724,0.001849757
0,18725,0.002537136
0,18726,0.003737262
0,18727,0.005568216
0,18728,0.008119905
0,18729,0.0114543
0,18730,0.0156081
0,18731,0.02059625
0,18732,0.02641587
0,18733,0.03304987
0,18734,0.04047019
0,18735,0.04864046
0,18736,0.05751826
0,18737,0.06705703
0,18738,0.07720746
0,18739,0.08791882
0,18740,0.09913983
0,18741,0.1108195
0,18742,0.1229076
0,18743,0.1353554
0,18744,0.1481155
0,18745,0.1611428
0,18746,0.174394
0,18747,0.1878283
0,18748,0.2014069
0,18749,0.2150934
0,18750,0.228854
0,18751,0.2426569
0,18752,0.2564726
0,18753,0.2702737
0,18754,0.2840349
0,18755,0.2977332
0,18756,0.3113474
0,18757,0.3248579
0,18758,0.3382471
0,18759,0.3514989
0,18760,0.3645993
0,18761,0.3775354
0,18762,0.3902958
0,18763,0.4028704
0,18764,0.4152503
0,18765,0.4274277
0,18766,0.4393958
0,18767,0.451149
0,18768,0.4626825
0,18769,0.4739925
0,18770,0.4850757
0,18771,0.4959298
0,18772,0.5065532
0,18773,0.5169446
0,18774,0.5271036
0,18775,0.5370302
0,18776,0.5467249
0,18777,0.5561885
0,18778,0.5654225
0,18779,0.5744284
0,18780,0.5832083
0,18781,0.5917645
0,18782,0.600095
0,18783,0.6081786
0,18784,0.615978
0,18785,0.6234517
0,18786,0.6305587
0,18787,0.6372568
0,18788,0.6435074
0,18789,0.6492766
0,18790,0.6545362
0,18791,0.6592603
0,18792,0.6634277
0,18793,0.6670192
0,18794,0.6700202
0,18795,0.6724185
0,18796,0.6742045
0,18797,0.6753712
0,18798,0.6759124
0,18799,0.6758255
0,18800,0.6751085
0,18801,0.6737611
0,18802,0.6717857
0,18803,0.6691835
0,18804,0.6659596
0,18805,0.6621175
0,18806,0.6576636
0,18807,0.6526043
0,18808,0.6469464
0,18809,0.6406981
0,18810,0.6338674
0,18811,0.6264641
0,18812,0.6185023
0,18813,0.6100196
0,18814,0.6010754
0,18815,0.591736
0,18816,0.5820665
0,18817,0.572128
0,18818,0.5619758
0,18819,0.5516594
0,18820,0.5412231
0,18821,0.5307065
0,18822,0.5201443
0,18823,0.5095676
0,18824,0.4990032
0,18825,0.4884754
0,18826,0.4780048
0,18827,0.4676104
0,18828,0.4573083
0,18829,0.447113
0,18830,0.4370371
0,18831,0.4270914
0,18832,0.4172854
0,18833,0.4076273
0,18834,0.3981239
0,18835,0.3887809
0,18836,0.3796034
0,18837,0.3705953
0,18838,0.3617597
0,18839,0.3530993
0,18840,0.3446158
0,18841,0.3363105
0,18842,0.3281843
0,18843,0.3202373
0,18844,0.3124695
0,18845,0.3048804
0,18846,0.297469
0,18847,0.2902344
0,18848,0.2831749
0,18849,0.276289
0,18850,0.2695748
0,18851,0.2630301
0,18852,0.2566529
0,18853,0.2504405
0,18854,0.2443907
0,18855,0.2385006
0,18856,0.2327676
0,18857,0.2271889
0,18858,0.2217615
0,18859,0.2164827
0,18860,0.2113493
0,18861,0.2063584
0,18862,0.201507
0,18863,0.196792
0,18864,0.1922103
0,18865,0.187759
0,18866,0.1834349
0,18867,0.179235
0,18868,0.1751564
0,18869,0.1711959
0,18870,0.1673507
0,18871,0.1636178
0,18872,0.1599943
0,18873,0.1564773
0,18874,0.153064
0,18875,0.1497515
0,18876,0.1465373
0,18877,0.1434184
0,18878,0.1403924
0,18879,0.1374566
0,18880,0.1346084
0,18881,0.1318453
0,18882,0.1291649
0,18883,0.1265648
0,18884,0.1240426
0,18885,0.121596
0,18886,0.1192228
0,18887,0.1169208
0,18888,0.1146878
0,18889,0.1125218
0,18890,0.1104206
0,18891,0.1083823
0,18892,0.106405
0,18893,0.1044868
0,18894,0.1026258
0,18895,0.1008203
0,18896,0.0990685
0,18897,0.0973687
0,18898,0.09571927
0,18899,0.09411861
0,18900,0.09256516
0,18901,0.0910574
0,18902,0.08959388
0,18903,0.08817316
0,18904,0.08679385
0,18905,0.08545462
0,18906,0.08415416
0,18907,0.0828912
0,18908,0.08166453
0,18909,0.08047295
0,18910,0.0793153
0,18911,0.07819048
0,18912,0.07709741
0,18913,0.07603503
0,18914,0.07500233
0,18915,0.07399832
0,18916,0.07302207
0,18917,0.07207265
0,18918,0.07114916
0,18919,0.07025074
0,18920,0.06937657
0,18921,0.06852582
0,18922,0.06769773
0,18923,0.06689153
0,18924,0.0661065
0,18925,0.06534193
0,18926,0.06459714
0,18927,0.06387147
0,18928,0.06316428
0,18929,0.06247495
0,18930,0.0618029
0,18931,0.06114754
0,18932,0.06050833
0,18933,0.05988471
0,18934,0.05927619
0,18935,0.05868224
0,18936,0.0581024
0,18937,0.0575362
0,18938,0.05698318
0,18939,0.05644291
0,18940,0.05591498
0,18941,0.05539896
0,18942,0.05489448
0,18943,0.05440116
0,18944,0.05391863
0,18945,0.05344654
0,18946,0.05298455
0,18947,0.05253233
0,18948,0.05208958
0,18949,0.05165597
0,18950,0.05123122
0,18951,0.05081505
0,18952,0.05040718
0,18953,0.05000735
0,18954,0.0496153
0,18955,0.04923079
0,18956,0.04885358
0,18957,0.04848344
0,18958,0.04812016
0,18959,0.04776351
0,18960,0.0474133
0,18961,0.04706932
0,18962,0.04673139
0,18963,0.04639932
0,18964,0.04607293
0,18965,0.04575206
0,18966,0.04543653
0,18967,0.0451262
0,18968,0.0448209
0,18969,0.04452048
0,18970,0.04422481
0,18971,0.04393375
0,18972,0.04364717
0,18973,0.04336492
0,18974,0.04308691
0,18975,0.04281299
0,18976,0.04254306
0,18977,0.04227701
0,18978,0.04201473
0,18979,0.04175612
0,18980,0.04150107
0,18981,0.04124949
0,18982,0.0410013
0,18983,0.04075639
0,18984,0.04051469
0,18985,0.0402761
0,18986,0.04004055
0,18987,0.03980796
0,18988,0.03957827
0,18989,0.03935138
0,18990,0.03912724
0,18991,0.03890577
0,18992,0.03868692
0,18993,0.03847061
0,18994,0.03825679
0,18995,0.0380454
0,18996,0.03783638
0,18997,0.03762968
0,18998,0.03742525
0,18999,0.03722302
0,19000,0.03702296
0,19001,0.03682502
0,19002,0.03662915
0,19003,0.0364353
0,19004,0.03624343
0,19005,0.03605351
0,19006,0.03586548
0,19007,0.03567931
0,19008,0.03549497
0,19009,0.03531241
0,19010,0.03513161
0,19011,0.03495251
0,19012,0.03477511
0,19013,0.03459935
0,19014,0.03442521
0,19015,0.03425267
0,19016,0.03408168
0,19017,0.03391222
0,19018,0.03374427
0,19019,0.0335778
0,19020,0.03341277
0,19021,0.03324918
0,19022,0.03308698
0,19023,0.03292616
0,19024,0.03276671
0,19025,0.03260858
0,19026,0.03245177
0,19027,0.03229624
0,19028,0.03214199
0,19029,0.03198899
0,19030,0.03183721
0,19031,0.03168666
0,19032,0.03153729
0,19033,0.0313891
0,19034,0.03124207
0,19035,0.03109619
0,19036,0.03095143
0,19037,0.03080778
0,19038,0.03066522
0,19039,0.03052375
0,19040,0.03038334
0,19041,0.03024398
0,19042,0.03010565
0,19043,0.02996835
0,19044,0.02983206
0,19045,0.02969677
0,19046,0.02956246
0,19047,0.02942912
0,19048,0.02929674
0,19049,0.02916531
0,19050,0.02903482
0,19051,0.02890525
0,19052,0.0287766
0,19053,0.02864885
0,19054,0.02852199
0,19055,0.02839601
0,19056,0.02827091
0,19057,0.02814667
0,19058,0.02802328
0,19059,0.02790073
0,19060,0.02777902
0,19061,0.02765813
0,19062,0.02753806
0,19063,0.0274188
0,19064,0.02730034
0,19065,0.02718266
0,19066,0.02706577
0,19067,0.02694966
0,19068,0.02683431
0,19069,0.02671971
0,19070,0.02660587
0,19071,0.02649277
0,19072,0.02638041
0,19073,0.02626877
0,19074,0.02615786
0,19075,0.02604766
0,19076,0.02593817
0,19077,0.02582938
0,19078,0.02572129
0,19079,0.02561388
0,19080,0.02550715
0,19081,0.0254011
0,19082,0.02529571
0,19083,0.02519099
0,19084,0.02508692
0,19085,0.02498351
0,19086,0.02488074
0,19087,0.02477861
0,19088,0.02467711
0,19089,0.02457624
0,19090,0.02447598
0,19091,0.02437635
0,19092,0.02427733
0,19093,0.02417891
0,19094,0.02408109
0,19095,0.02398387
0,19096,0.02388724
0,19097,0.02379119
0,19098,0.02369572
0,19099,0.02360083
0,19100,0.02350651
0,19101,0.02341275
0,19102,0.02331956
0,19103,0.02322691
0,19104,0.02313483
0,19105,0.02304328
0,19106,0.02295228
0,19107,0.02286182
0,19108,0.02277189
0,19109,0.02268249
0,19110,0.02259362
0,19111,0.02250526
0,19112,0.02241742
0,19113,0.0223301
0,19114,0.02224328
0,19115,0.02215696
0,19116,0.02207115
0,19117,0.02198583
0,19118,0.02190101
0,19119,0.02181667
0,19120,0.02173281
0,19121,0.02164944
0,19122,0.02156654
0,19123,0.02148412
0,19124,0.02140217
0,19125,0.02132068
0,19126,0.02123965
0,19127,0.02115908
0,19128,0.02107897
0,19129,0.0209993
0,19130,0.02092009
0,19131,0.02084132
0,19132,0.02076299
0,19133,0.0206851
0,19134,0.02060764
0,19135,0.02053062
0,19136,0.02045402
0,19137,0.02037784
0,19138,0.02030209
0,19139,0.02022675
0,19140,0.02015183
0,19141,0.02007733
0,19142,0.02000323
0,19143,0.01992954
0,19144,0.01985624
0,19145,0.01978335
0,19146,0.01971086
0,19147,0.01963876
0,19148,0.01956705
0,19149,0.01949573
0,19150,0.01942479
0,19151,0.01935424
0,19152,0.01928406
0,19153,0.01921426
0,19154,0.01914484
0,19155,0.01907578
0,19156,0.0190071
0,19157,0.01893878
0,19158,0.01887082
0,19159,0.01880322
0,19160,0.01873599
0,19161,0.0186691
0,19162,0.01860257
0,19163,0.01853639
0,19164,0.01847056
0,19165,0.01840507
0,19166,0.01833992
0,19167,0.01827512
0,19168,0.01821065
0,19169,0.01814651
0,19170,0.01808271
0,19171,0.01801924
0,19172,0.0179561
0,19173,0.01789328
0,19174,0.01783079
0,19175,0.01776862
0,19176,0.01770677
0,19177,0.01764523
0,19178,0.01758401
0,19179,0.0175231
0,19180,0.0174625
0,19181,0.0174022
0,19182,0.01734222
0,19183,0.01728253
0,19184,0.01722315
0,19185,0.01716406
0,19186,0.01710528
0,19187,0.01704678
0,19188,0.01698858
0,19189,0.01693068
0,19190,0.01687306
0,19191,0.01681572
0,19192,0.01675867
0,19193,0.01670191
0,19194,0.01664542
0,19195,0.01658922
0,19196,0.01653329
0,19197,0.01647764
0,19198,0.01642225
0,19199,0.01636715
0,19200,0.01631231
0,19201,0.01625773
0,19202,0.01620343
0,19203,0.01614938
0,19204,0.0160956
0,19205,0.01604209
0,19206,0.01598882
0,19207,0.01593582
0,19208,0.01588307
0,19209,0.01583057
0,19210,0.01577833
0,19211,0.01572633
0,19212,0.01567459
0,19213,0.01562309
0,19214,0.01557183
0,19215,0.01552082
0,19216,0.01547005
0,19217,0.01541952
0,19218,0.01536923
0,19219,0.01531917
0,19220,0.01526935
0,19221,0.01521976
0,19222,0.01517041
0,19223,0.01512129
0,19224,0.01507239
0,19225,0.01502372
0,19226,0.01497528
0,19227,0.01492707
0,19228,0.01487907
0,19229,0.0148313
0,19230,0.01478375
0,19231,0.01473641
0,19232,0.0146893
0,19233,0.0146424
0,19234,0.01459571
0,19235,0.01454924
0,19236,0.01450298
0,19237,0.01445692
0,19238,0.01441108
0,19239,0.01436544
0,19240,0.01432001
0,19241,0.01427479
0,19242,0.01422977
0,19243,0.01418495
0,19244,0.01414033
0,19245,0.01409591
0,19246,0.01405169
0,19247,0.01400767
0,19248,0.01396384
0,19249,0.01392021
0,19250,0.01387677
0,19251,0.01383352
0,19252,0.01379046
0,19253,0.01374759
0,19254,0.01370491
0,19255,0.01366242
0,19256,0.01362011
0,19257,0.01357799
0,19258,0.01353605
0,19259,0.01349429
0,19260,0.01345272
0,19261,0.01341132
0,19262,0.01337011
0,19263,0.01332907
0,19264,0.01328821
0,19265,0.01324752
0,19266,0.01320701
0,19267,0.01316668
0,19268,0.01312651
0,19269,0.01308652
0,19270,0.01304669
0,19271,0.01300704
0,19272,0.01296755
0,19273,0.01292823
0,19274,0.01288908
0,19275,0.01285009
0,19276,0.01281127
0,19277,0.01277261
0,19278,0.01273411
0,19279,0.01269577
0,19280,0.01265759
0,19281,0.01261958
0,19282,0.01258171
0,19283,0.01254401
0,19284,0.01250646
0,19285,0.01246907
0,19286,0.01243184
0,19287,0.01239475
0,19288,0.01235782
0,19289,0.01232104
0,19290,0.01228441
0,19291,0.01224793
0,19292,0.0122116
0,19293,0.01217542
0,19294,0.01213938
0,19295,0.01210349
0,19296,0.01206775
0,19297,0.01203215
0,19298,0.0119967
0,19299,0.01196138
0,19300,0.01192621
0,19301,0.01189118
0,19302,0.01185629
0,19303,0.01182154
0,19304,0.01178693
0,19305,0.01175246
0,19306,0.01171812
0,19307,0.01168392
0,19308,0.01164985
0,19309,0.01161592
0,19310,0.01158213
0,19311,0.01154846
0,19312,0.01151493
0,19313,0.01148153
0,19314,0.01144826
0,19315,0.01141512
0,19316,0.01138211
0,19317,0.01134923
0,19318,0.01131648
0,19319,0.01128385
0,19320,0.01125135
0,19321,0.01121898
0,19322,0.01118673
0,19323,0.0111546
0,19324,0.0111226
0,19325,0.01109072
0,19326,0.01105897
0,19327,0.01102733
0,19328,0.01099582
0,19329,0.01096442
0,19330,0.01093315
0,19331,0.01090199
0,19332,0.01087095
0,19333,0.01084003
0,19334,0.01080923
0,19335,0.01077854
0,19336,0.01074797
0,19337,0.01071751
0,19338,0.01068716
0,19339,0.01065693
0,19340,0.01062682
0,19341,0.01059681
0,19342,0.01056692
0,19343,0.01053714
0,19344,0.01050747
0,19345,0.0104779
0,19346,0.01044845
0,19347,0.01041911
0,19348,0.01038987
0,19349,0.01036074
0,19350,0.01033172
0,19351,0.01030281
0,19352,0.010274
0,19353,0.01024529
0,19354,0.01021669
0,19355,0.0101882
0,19356,0.01015981
0,19357,0.01013152
0,19358,0.01010333
0,19359,0.01007525
0,19360,0.01004727
0,19361,0.01001938
0,19362,0.009991601
0,19363,0.009963919
0,19364,0.009936336
0,19365,0.009908852
0,19366,0.009881466
0,19367,0.009854178
0,19368,0.009826987
0,19369,0.009799892
0,19370,0.009772894
0,19371,0.009745991
0,19372,0.009719184
0,19373,0.009692471
0,19374,0.009665851
0,19375,0.009639327
0,19376,0.009612896
0,19377,0.009586556
0,19378,0.009560309
0,19379,0.009534154
0,19380,0.009508091
0,19381,0.009482118
0,19382,0.009456236
0,19383,0.009430443
0,19384,0.00940474
0,19385,0.009379126
