"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19640,0.02551341
0,19641,0.02550137
0,19642,0.02548937
0,19643,0.02547739
0,19644,0.02546545
0,19645,0.02545354
0,19646,0.02544166
0,19647,0.02542981
0,19648,0.02541799
0,19649,0.0254062
0,19650,0.02539444
0,19651,0.02538271
0,19652,0.02537102
0,19653,0.02535934
0,19654,0.0253477
0,19655,0.02533609
0,19656,0.02532451
0,19657,0.02531296
0,19658,0.02530143
0,19659,0.02528994
0,19660,0.02527847
0,19661,0.02526703
0,19662,0.02525562
0,19663,0.02524424
0,19664,0.02523289
0,19665,0.02522156
0,19666,0.02521026
0,19667,0.02519899
0,19668,0.02518775
0,19669,0.02517654
0,19670,0.02516535
0,19671,0.02515419
0,19672,0.02514306
0,19673,0.02513195
0,19674,0.02512087
0,19675,0.02510982
0,19676,0.02509879
0,19677,0.02508779
0,19678,0.02507682
0,19679,0.02506587
0,19680,0.02505495
0,19681,0.02504405
0,19682,0.02503318
0,19683,0.02502234
0,19684,0.02501152
0,19685,0.02500072
0,19686,0.02498996
0,19687,0.02497921
0,19688,0.0249685
0,19689,0.0249578
0,19690,0.02494713
0,19691,0.02493649
0,19692,0.02492587
0,19693,0.02491528
0,19694,0.02490471
0,19695,0.02489416
0,19696,0.02488364
0,19697,0.02487314
0,19698,0.02486267
0,19699,0.02485222
0,19700,0.0248418
0,19701,0.02483139
0,19702,0.02482102
0,19703,0.02481066
0,19704,0.02480033
0,19705,0.02479002
0,19706,0.02477973
0,19707,0.02476947
0,19708,0.02475923
0,19709,0.02474901
0,19710,0.02473882
0,19711,0.02472865
0,19712,0.0247185
0,19713,0.02470837
0,19714,0.02469826
0,19715,0.02468818
0,19716,0.02467812
0,19717,0.02466808
0,19718,0.02465806
0,19719,0.02464806
0,19720,0.02463809
0,19721,0.02462814
0,19722,0.02461821
0,19723,0.0246083
0,19724,0.02459841
0,19725,0.02458854
0,19726,0.02457869
0,19727,0.02456887
0,19728,0.02455906
0,19729,0.02454928
0,19730,0.02453951
0,19731,0.02452977
0,19732,0.02452005
0,19733,0.02451034
0,19734,0.02450066
0,19735,0.024491
0,19736,0.02448136
0,19737,0.02447174
0,19738,0.02446213
0,19739,0.02445255
0,19740,0.02444299
0,19741,0.02443345
0,19742,0.02442392
0,19743,0.02441442
0,19744,0.02440493
0,19745,0.02439547
0,19746,0.02438602
0,19747,0.02437659
0,19748,0.02436718
0,19749,0.02435779
0,19750,0.02434842
0,19751,0.02433907
0,19752,0.02432974
0,19753,0.02432042
0,19754,0.02431113
0,19755,0.02430185
0,19756,0.02429259
0,19757,0.02428335
0,19758,0.02427413
0,19759,0.02426492
0,19760,0.02425573
0,19761,0.02424656
0,19762,0.02423741
0,19763,0.02422828
0,19764,0.02421916
0,19765,0.02421006
0,19766,0.02420098
0,19767,0.02419192
0,19768,0.02418287
0,19769,0.02417384
0,19770,0.02416483
0,19771,0.02415584
0,19772,0.02414686
0,19773,0.0241379
0,19774,0.02412896
0,19775,0.02412003
0,19776,0.02411112
0,19777,0.02410223
0,19778,0.02409335
0,19779,0.02408449
0,19780,0.02407565
0,19781,0.02406682
0,19782,0.02405801
0,19783,0.02404921
0,19784,0.02404043
0,19785,0.02403167
0,19786,0.02402293
0,19787,0.0240142
0,19788,0.02400548
0,19789,0.02399678
0,19790,0.0239881
0,19791,0.02397943
0,19792,0.02397078
0,19793,0.02396214
0,19794,0.02395352
0,19795,0.02394491
0,19796,0.02393632
0,19797,0.02392775
0,19798,0.02391919
0,19799,0.02391064
0,19800,0.02390211
0,19801,0.0238936
0,19802,0.0238851
0,19803,0.02387661
0,19804,0.02386815
0,19805,0.02385969
0,19806,0.02385125
0,19807,0.02384282
0,19808,0.02383441
0,19809,0.02382601
0,19810,0.02381763
0,19811,0.02380926
0,19812,0.02380091
0,19813,0.02379257
0,19814,0.02378424
0,19815,0.02377593
0,19816,0.02376764
0,19817,0.02375935
0,19818,0.02375108
0,19819,0.02374283
0,19820,0.02373459
0,19821,0.02372636
0,19822,0.02371814
0,19823,0.02370994
0,19824,0.02370176
0,19825,0.02369358
0,19826,0.02368542
0,19827,0.02367727
0,19828,0.02366914
0,19829,0.02366102
0,19830,0.02365291
0,19831,0.02364482
0,19832,0.02363674
0,19833,0.02362867
0,19834,0.02362062
0,19835,0.02361258
0,19836,0.02360455
0,19837,0.02359653
0,19838,0.02358853
0,19839,0.02358054
0,19840,0.02357256
0,19841,0.02356459
0,19842,0.02355664
0,19843,0.0235487
0,19844,0.02354077
0,19845,0.02353286
0,19846,0.02352495
0,19847,0.02351706
0,19848,0.02350918
0,19849,0.02350132
0,19850,0.02349346
0,19851,0.02348562
0,19852,0.02347779
0,19853,0.02346997
0,19854,0.02346217
0,19855,0.02345437
0,19856,0.02344659
0,19857,0.02343882
0,19858,0.02343106
0,19859,0.02342331
0,19860,0.02341558
0,19861,0.02340785
0,19862,0.02340014
0,19863,0.02339244
0,19864,0.02338475
0,19865,0.02337707
0,19866,0.02336941
0,19867,0.02336175
0,19868,0.02335411
0,19869,0.02334647
0,19870,0.02333885
0,19871,0.02333124
0,19872,0.02332364
0,19873,0.02331606
0,19874,0.02330848
0,19875,0.02330091
0,19876,0.02329336
0,19877,0.02328581
0,19878,0.02327828
0,19879,0.02327076
0,19880,0.02326325
0,19881,0.02325574
0,19882,0.02324826
0,19883,0.02324077
0,19884,0.02323331
0,19885,0.02322585
0,19886,0.0232184
0,19887,0.02321096
0,19888,0.02320354
0,19889,0.02319612
0,19890,0.02318872
0,19891,0.02318132
0,19892,0.02317394
0,19893,0.02316656
0,19894,0.02315919
0,19895,0.02315184
0,19896,0.02314449
0,19897,0.02313716
0,19898,0.02312983
0,19899,0.02312251
0,19900,0.0231152
0,19901,0.02310791
0,19902,0.02310062
0,19903,0.02309334
0,19904,0.02308607
0,19905,0.02307882
0,19906,0.02307157
0,19907,0.02306433
0,19908,0.0230571
0,19909,0.02304988
0,19910,0.02304267
0,19911,0.02303547
0,19912,0.02302828
0,19913,0.0230211
0,19914,0.02301393
0,19915,0.02300676
0,19916,0.02299961
0,19917,0.02299247
0,19918,0.02298533
0,19919,0.02297821
0,19920,0.02297109
0,19921,0.02296398
0,19922,0.02295688
0,19923,0.0229498
0,19924,0.02294272
0,19925,0.02293564
0,19926,0.02292858
0,19927,0.02292153
0,19928,0.02291449
0,19929,0.02290745
0,19930,0.02290042
0,19931,0.02289341
0,19932,0.0228864
0,19933,0.0228794
0,19934,0.02287241
0,19935,0.02286543
0,19936,0.02285845
0,19937,0.02285149
0,19938,0.02284453
0,19939,0.02283759
0,19940,0.02283065
0,19941,0.02282372
0,19942,0.0228168
0,19943,0.02280989
0,19944,0.02280298
0,19945,0.02279609
0,19946,0.0227892
0,19947,0.02278232
0,19948,0.02277545
0,19949,0.02276859
0,19950,0.02276174
0,19951,0.02275489
0,19952,0.02274805
0,19953,0.02274122
0,19954,0.0227344
0,19955,0.02272758
0,19956,0.02272077
0,19957,0.02271397
0,19958,0.02270718
0,19959,0.0227004
0,19960,0.02269362
0,19961,0.02268685
0,19962,0.02268009
0,19963,0.02267334
0,19964,0.02266659
0,19965,0.02265986
0,19966,0.02265313
0,19967,0.0226464
0,19968,0.02263969
0,19969,0.02263298
0,19970,0.02262629
0,19971,0.02261959
0,19972,0.02261291
0,19973,0.02260623
0,19974,0.02259956
0,19975,0.0225929
0,19976,0.02258625
0,19977,0.0225796
0,19978,0.02257297
0,19979,0.02256634
0,19980,0.02255971
0,19981,0.02255309
0,19982,0.02254649
0,19983,0.02253988
0,19984,0.02253329
0,19985,0.0225267
0,19986,0.02252012
0,19987,0.02251355
0,19988,0.02250698
0,19989,0.02250043
0,19990,0.02249387
0,19991,0.02248733
0,19992,0.02248079
0,19993,0.02247426
0,19994,0.02246774
0,19995,0.02246123
0,19996,0.02245472
0,19997,0.02244822
0,19998,0.02244172
0,19999,0.02243523
0,20000,0.02242875
0,20001,0.02242228
0,20002,0.02241581
0,20003,0.02240936
0,20004,0.0224029
0,20005,0.02239646
0,20006,0.02239002
0,20007,0.02238359
0,20008,0.02237716
0,20009,0.02237074
0,20010,0.02236433
0,20011,0.02235793
0,20012,0.02235153
0,20013,0.02234513
0,20014,0.02233875
0,20015,0.02233236
0,20016,0.02232599
0,20017,0.02231962
0,20018,0.02231326
0,20019,0.0223069
0,20020,0.02230055
0,20021,0.02229421
0,20022,0.02228787
0,20023,0.02228154
0,20024,0.02227522
0,20025,0.0222689
0,20026,0.02226259
0,20027,0.02225628
0,20028,0.02224999
0,20029,0.02224369
0,20030,0.02223741
0,20031,0.02223113
0,20032,0.02222485
0,20033,0.02221859
0,20034,0.02221232
0,20035,0.02220607
0,20036,0.02219982
0,20037,0.02219358
0,20038,0.02218734
0,20039,0.02218111
0,20040,0.02217488
0,20041,0.02216866
0,20042,0.02216245
0,20043,0.02215624
0,20044,0.02215004
0,20045,0.02214384
0,20046,0.02213765
0,20047,0.02213147
0,20048,0.02212529
0,20049,0.02211912
0,20050,0.02211296
0,20051,0.0221068
0,20052,0.02210064
0,20053,0.02209449
0,20054,0.02208835
0,20055,0.02208221
0,20056,0.02207608
0,20057,0.02206996
0,20058,0.02206384
0,20059,0.02205773
0,20060,0.02205162
0,20061,0.02204551
0,20062,0.02203942
0,20063,0.02203333
0,20064,0.02202724
0,20065,0.02202116
0,20066,0.02201509
0,20067,0.02200902
0,20068,0.02200296
0,20069,0.0219969
0,20070,0.02199085
0,20071,0.0219848
0,20072,0.02197875
0,20073,0.02197272
0,20074,0.02196668
0,20075,0.02196066
0,20076,0.02195464
0,20077,0.02194862
0,20078,0.02194261
0,20079,0.0219366
0,20080,0.0219306
0,20081,0.02192461
0,20082,0.02191862
0,20083,0.02191263
0,20084,0.02190665
0,20085,0.02190068
0,20086,0.02189471
0,20087,0.02188875
0,20088,0.02188279
0,20089,0.02187683
0,20090,0.02187089
0,20091,0.02186494
0,20092,0.02185901
0,20093,0.02185307
0,20094,0.02184714
0,20095,0.02184122
0,20096,0.0218353
0,20097,0.02182939
0,20098,0.02182348
0,20099,0.02181758
0,20100,0.02181168
0,20101,0.02180579
0,20102,0.0217999
0,20103,0.02179402
0,20104,0.02178814
0,20105,0.02178226
0,20106,0.0217764
0,20107,0.02177053
0,20108,0.02176468
0,20109,0.02175882
0,20110,0.02175297
0,20111,0.02174713
0,20112,0.02174129
0,20113,0.02173545
0,20114,0.02172962
0,20115,0.0217238
0,20116,0.02171798
0,20117,0.02171217
0,20118,0.02170635
0,20119,0.02170055
0,20120,0.02169475
0,20121,0.02168895
0,20122,0.02168316
0,20123,0.02167737
0,20124,0.02167159
0,20125,0.02166581
0,20126,0.02166004
0,20127,0.02165427
0,20128,0.02164851
0,20129,0.02164275
0,20130,0.02163699
0,20131,0.02163124
0,20132,0.0216255
0,20133,0.02161976
0,20134,0.02161402
0,20135,0.02160829
0,20136,0.02160256
0,20137,0.02159683
0,20138,0.02159111
0,20139,0.0215854
0,20140,0.02157969
0,20141,0.02157398
0,20142,0.02156828
0,20143,0.02156258
0,20144,0.02155689
0,20145,0.0215512
0,20146,0.02154551
0,20147,0.02153983
0,20148,0.02153416
0,20149,0.02152849
0,20150,0.02152282
0,20151,0.02151716
0,20152,0.0215115
0,20153,0.02150584
0,20154,0.02150019
0,20155,0.02149455
0,20156,0.0214889
0,20157,0.02148327
0,20158,0.02147763
0,20159,0.02147201
0,20160,0.02146638
0,20161,0.02146081
0,20162,0.021457
0,20163,0.02146222
0,20164,0.02148778
0,20165,0.02154489
0,20166,0.0216421
0,20167,0.02178448
0,20168,0.02197397
0,20169,0.02220995
0,20170,0.02249001
0,20171,0.02281073
0,20172,0.02316809
0,20173,0.02355789
0,20174,0.02397597
0,20175,0.02441839
0,20176,0.02488149
0,20177,0.02536196
0,20178,0.02585683
0,20179,0.02636348
0,20180,0.02687958
0,20181,0.02740312
0,20182,0.02793233
0,20183,0.02846569
0,20184,0.02900186
0,20185,0.02953971
0,20186,0.03007826
0,20187,0.03061665
0,20188,0.03115416
0,20189,0.03169016
0,20190,0.03222411
0,20191,0.03275558
0,20192,0.03328416
0,20193,0.03380954
0,20194,0.03433143
0,20195,0.03484959
0,20196,0.03536385
0,20197,0.03587403
0,20198,0.03638001
0,20199,0.03688169
0,20200,0.03737899
0,20201,0.03787184
0,20202,0.0383602
0,20203,0.03884403
0,20204,0.03932333
0,20205,0.03979809
0,20206,0.04026831
0,20207,0.04073401
0,20208,0.04119521
0,20209,0.04165192
0,20210,0.0421042
0,20211,0.04255207
0,20212,0.04299557
0,20213,0.04343475
0,20214,0.04386966
0,20215,0.04430033
0,20216,0.04472684
0,20217,0.04514922
0,20218,0.04556753
0,20219,0.04598182
0,20220,0.04639216
0,20221,0.04679859
0,20222,0.04720117
0,20223,0.04759995
0,20224,0.04799499
0,20225,0.04838635
0,20226,0.04877408
0,20227,0.04915823
0,20228,0.04953886
0,20229,0.04991602
0,20230,0.05028975
0,20231,0.05066012
0,20232,0.05102718
0,20233,0.05139096
0,20234,0.05175152
0,20235,0.05210892
0,20236,0.05246319
0,20237,0.05281438
0,20238,0.05316254
0,20239,0.05350772
0,20240,0.05384995
0,20241,0.05418927
0,20242,0.05452574
0,20243,0.05485938
0,20244,0.05519025
0,20245,0.05551838
0,20246,0.0558438
0,20247,0.05616656
0,20248,0.05648668
0,20249,0.05680422
0,20250,0.0571192
0,20251,0.05743166
0,20252,0.05774163
0,20253,0.05804914
0,20254,0.05835423
0,20255,0.05865692
0,20256,0.05895725
0,20257,0.05925525
0,20258,0.05955095
0,20259,0.05984438
0,20260,0.06013557
0,20261,0.06042453
0,20262,0.06071131
0,20263,0.06099593
0,20264,0.06127841
0,20265,0.06155878
0,20266,0.06183707
0,20267,0.06211329
0,20268,0.06238748
0,20269,0.06265966
0,20270,0.06292985
0,20271,0.06319807
0,20272,0.06346435
0,20273,0.06372871
0,20274,0.06399117
0,20275,0.06425176
0,20276,0.06451049
0,20277,0.06476738
0,20278,0.06502245
0,20279,0.06527573
0,20280,0.06552723
0,20281,0.06577697
0,20282,0.06602498
0,20283,0.06627127
0,20284,0.06651585
0,20285,0.06675875
0,20286,0.06699999
0,20287,0.06723958
0,20288,0.06747753
0,20289,0.06771388
0,20290,0.06794862
0,20291,0.06818179
0,20292,0.06841339
0,20293,0.06864344
0,20294,0.06887196
0,20295,0.06909896
0,20296,0.06932446
0,20297,0.06954847
0,20298,0.06977101
0,20299,0.0699921
0,20300,0.07021173
0,20301,0.07042994
0,20302,0.07064673
0,20303,0.07086212
0,20304,0.07107613
0,20305,0.07128876
0,20306,0.07150003
0,20307,0.07170995
0,20308,0.07191854
0,20309,0.0721258
0,20310,0.07233176
0,20311,0.07253642
0,20312,0.07273979
0,20313,0.07294188
0,20314,0.07314273
0,20315,0.07334232
0,20316,0.07354067
0,20317,0.0737378
0,20318,0.07393371
0,20319,0.07412843
0,20320,0.07432195
0,20321,0.07451428
0,20322,0.07470546
0,20323,0.07489546
0,20324,0.07508433
0,20325,0.07527205
0,20326,0.07545865
0,20327,0.07564412
0,20328,0.07582849
0,20329,0.07601177
0,20330,0.07619395
0,20331,0.07637506
0,20332,0.0765551
0,20333,0.07673408
0,20334,0.07691202
0,20335,0.07708891
0,20336,0.07726477
0,20337,0.07743961
0,20338,0.07761344
0,20339,0.07778627
0,20340,0.0779581
0,20341,0.07812893
0,20342,0.07829852
0,20343,0.07846588
0,20344,0.07862947
0,20345,0.07878762
0,20346,0.07893889
0,20347,0.07908218
0,20348,0.07921684
0,20349,0.07934252
0,20350,0.07945909
0,20351,0.07956656
0,20352,0.07966506
0,20353,0.07975482
0,20354,0.07983606
0,20355,0.07990908
0,20356,0.07997409
0,20357,0.08003134
0,20358,0.08008102
0,20359,0.08012333
0,20360,0.08015843
0,20361,0.08018654
0,20362,0.08020777
0,20363,0.08022226
0,20364,0.08023019
0,20365,0.08023164
0,20366,0.08022676
0,20367,0.08021563
0,20368,0.08019836
0,20369,0.08017503
0,20370,0.08014575
0,20371,0.08011059
0,20372,0.08006962
0,20373,0.08002292
0,20374,0.07997055
0,20375,0.0799126
0,20376,0.07984912
0,20377,0.07978018
0,20378,0.07970581
0,20379,0.07962611
0,20380,0.07954112
0,20381,0.07945087
0,20382,0.07935541
0,20383,0.07925484
0,20384,0.07914916
0,20385,0.07903843
0,20386,0.0789227
0,20387,0.07880202
0,20388,0.07867643
0,20389,0.07854597
0,20390,0.07841069
0,20391,0.07827062
0,20392,0.07812581
0,20393,0.0779763
0,20394,0.07782213
0,20395,0.07766332
0,20396,0.07749993
0,20397,0.07733199
0,20398,0.07715953
0,20399,0.0769826
0,20400,0.07680122
0,20401,0.07661542
0,20402,0.07642525
0,20403,0.07623073
0,20404,0.07603191
0,20405,0.0758288
0,20406,0.07562145
0,20407,0.07540987
0,20408,0.07519411
0,20409,0.0749742
0,20410,0.07475016
0,20411,0.07452202
0,20412,0.07428981
0,20413,0.07405357
0,20414,0.07381332
0,20415,0.07356907
0,20416,0.07332089
0,20417,0.07306877
0,20418,0.07281275
0,20419,0.07255285
0,20420,0.07228911
0,20421,0.07202154
0,20422,0.07175017
0,20423,0.07147504
0,20424,0.07119616
0,20425,0.07091356
0,20426,0.07062726
0,20427,0.07033728
0,20428,0.07004366
0,20429,0.06974641
0,20430,0.06944556
0,20431,0.06914113
0,20432,0.0688334
0,20433,0.0685234
0,20434,0.06821282
0,20435,0.06790347
0,20436,0.06759688
0,20437,0.06729421
0,20438,0.06699619
0,20439,0.06670319
0,20440,0.06641537
0,20441,0.06613268
0,20442,0.06585497
0,20443,0.06558201
0,20444,0.06531356
0,20445,0.06504937
0,20446,0.06478918
0,20447,0.06453273
0,20448,0.06427983
0,20449,0.06403026
0,20450,0.06378384
0,20451,0.0635404
0,20452,0.0632998
0,20453,0.06306192
0,20454,0.06282661
0,20455,0.0625938
0,20456,0.06236336
0,20457,0.06213522
0,20458,0.06190931
0,20459,0.06168555
0,20460,0.06146388
0,20461,0.06124423
0,20462,0.06102656
0,20463,0.06081082
0,20464,0.06059695
0,20465,0.06038491
0,20466,0.06017467
0,20467,0.05996619
0,20468,0.05975942
0,20469,0.05955435
0,20470,0.05935093
0,20471,0.05914914
0,20472,0.05894895
0,20473,0.05875033
0,20474,0.05855326
0,20475,0.05835771
0,20476,0.05816366
0,20477,0.05797108
0,20478,0.05777996
0,20479,0.05759028
0,20480,0.05740201
0,20481,0.05721514
0,20482,0.05702964
0,20483,0.0568455
0,20484,0.05666271
0,20485,0.05648124
0,20486,0.05630108
0,20487,0.05612222
0,20488,0.05594464
0,20489,0.05576832
0,20490,0.05559325
0,20491,0.05541942
0,20492,0.05524681
0,20493,0.05507541
0,20494,0.05490521
0,20495,0.05473619
0,20496,0.05456834
0,20497,0.05440166
0,20498,0.05423613
0,20499,0.05407172
0,20500,0.05390845
0,20501,0.05374629
0,20502,0.05358524
0,20503,0.05342528
0,20504,0.0532664
0,20505,0.0531086
0,20506,0.05295186
0,20507,0.05279617
0,20508,0.05264153
0,20509,0.05248792
0,20510,0.05233533
0,20511,0.05218376
0,20512,0.0520332
0,20513,0.05188363
0,20514,0.05173505
0,20515,0.05158746
0,20516,0.05144083
0,20517,0.05129517
0,20518,0.05115046
0,20519,0.0510067
0,20520,0.05086388
0,20521,0.05072198
0,20522,0.05058102
0,20523,0.05044096
0,20524,0.05030181
0,20525,0.05016357
0,20526,0.05002621
0,20527,0.04988974
0,20528,0.04975415
0,20529,0.04961943
0,20530,0.04948557
0,20531,0.04935256
0,20532,0.04922041
0,20533,0.0490891
0,20534,0.04895863
0,20535,0.04882898
0,20536,0.04870015
0,20537,0.04857215
0,20538,0.04844495
0,20539,0.04831855
0,20540,0.04819294
0,20541,0.04806814
0,20542,0.04794411
0,20543,0.04782086
0,20544,0.04769838
0,20545,0.04757667
0,20546,0.04745571
0,20547,0.04733551
0,20548,0.04721606
0,20549,0.04709735
0,20550,0.04697938
0,20551,0.04686213
0,20552,0.04674561
0,20553,0.04662981
0,20554,0.04651472
0,20555,0.04640034
0,20556,0.04628666
0,20557,0.04617368
0,20558,0.0460614
0,20559,0.04594979
0,20560,0.04583887
0,20561,0.04572863
0,20562,0.04561906
0,20563,0.04551015
0,20564,0.0454019
0,20565,0.04529431
0,20566,0.04518737
0,20567,0.04508108
0,20568,0.04497543
0,20569,0.04487041
0,20570,0.04476603
0,20571,0.04466227
0,20572,0.04455914
0,20573,0.04445662
0,20574,0.04435471
0,20575,0.04425342
0,20576,0.04415273
0,20577,0.04405263
0,20578,0.04395314
0,20579,0.04385423
0,20580,0.04375591
0,20581,0.04365817
0,20582,0.04356101
0,20583,0.04346442
0,20584,0.0433684
0,20585,0.04327295
0,20586,0.04317805
0,20587,0.04308372
0,20588,0.04298993
0,20589,0.0428967
0,20590,0.04280401
0,20591,0.04271186
0,20592,0.04262025
0,20593,0.04252916
0,20594,0.04243861
0,20595,0.04234859
0,20596,0.04225908
0,20597,0.04217009
0,20598,0.04208162
0,20599,0.04199366
0,20600,0.0419062
0,20601,0.04181925
0,20602,0.0417328
0,20603,0.04164683
0,20604,0.04156137
0,20605,0.04147639
0,20606,0.0413919
0,20607,0.04130789
0,20608,0.04122436
0,20609,0.0411413
0,20610,0.04105871
0,20611,0.0409766
0,20612,0.04089494
0,20613,0.04081375
0,20614,0.04073302
0,20615,0.04065274
0,20616,0.04057292
0,20617,0.04049354
0,20618,0.04041461
0,20619,0.04033612
0,20620,0.04025806
0,20621,0.04018045
0,20622,0.04010327
0,20623,0.04002652
0,20624,0.0399502
0,20625,0.0398743
0,20626,0.03979882
0,20627,0.03972376
0,20628,0.03964912
0,20629,0.03957489
0,20630,0.03950107
0,20631,0.03942765
0,20632,0.03935464
0,20633,0.03928203
0,20634,0.03920982
0,20635,0.03913801
0,20636,0.03906659
0,20637,0.03899555
0,20638,0.03892491
0,20639,0.03885465
0,20640,0.03878478
0,20641,0.03871528
0,20642,0.03864616
0,20643,0.03857742
0,20644,0.03850904
0,20645,0.03844104
0,20646,0.0383734
0,20647,0.03830613
0,20648,0.03823922
0,20649,0.03817267
0,20650,0.03810648
0,20651,0.03804064
0,20652,0.03797516
0,20653,0.03791002
0,20654,0.03784524
0,20655,0.03778079
0,20656,0.03771669
0,20657,0.03765294
0,20658,0.03758952
0,20659,0.03752643
0,20660,0.03746368
0,20661,0.03740127
0,20662,0.03733918
0,20663,0.03727742
0,20664,0.03721598
0,20665,0.03715486
0,20666,0.03709407
0,20667,0.0370336
0,20668,0.03697344
0,20669,0.0369136
0,20670,0.03685407
0,20671,0.03679485
0,20672,0.03673594
0,20673,0.03667733
0,20674,0.03661903
0,20675,0.03656103
0,20676,0.03650334
0,20677,0.03644593
0,20678,0.03638883
0,20679,0.03633202
0,20680,0.03627551
0,20681,0.03621928
0,20682,0.03616334
0,20683,0.03610769
0,20684,0.03605233
0,20685,0.03599725
0,20686,0.03594244
0,20687,0.03588792
0,20688,0.03583368
0,20689,0.03577971
0,20690,0.03572601
0,20691,0.03567259
0,20692,0.03561944
0,20693,0.03556656
0,20694,0.03551394
0,20695,0.03546159
0,20696,0.03540951
0,20697,0.03535768
0,20698,0.03530612
0,20699,0.03525481
0,20700,0.03520376
0,20701,0.03515297
0,20702,0.03510243
0,20703,0.03505214
0,20704,0.0350021
0,20705,0.03495232
0,20706,0.03490278
0,20707,0.03485348
0,20708,0.03480443
0,20709,0.03475562
0,20710,0.03470706
0,20711,0.03465873
0,20712,0.03461064
0,20713,0.03456279
0,20714,0.03451517
0,20715,0.03446779
0,20716,0.03442063
0,20717,0.03437371
0,20718,0.03432702
0,20719,0.03428056
0,20720,0.03423432
0,20721,0.0341883
0,20722,0.03414252
0,20723,0.03409695
0,20724,0.0340516
0,20725,0.03400648
0,20726,0.03396156
0,20727,0.03391687
0,20728,0.0338724
0,20729,0.03382813
0,20730,0.03378408
0,20731,0.03374024
0,20732,0.03369661
0,20733,0.0336532
0,20734,0.03360998
0,20735,0.03356697
0,20736,0.03352417
0,20737,0.03348158
0,20738,0.03343918
0,20739,0.03339699
0,20740,0.03335499
0,20741,0.0333132
0,20742,0.0332716
0,20743,0.03323019
0,20744,0.03318899
0,20745,0.03314798
0,20746,0.03310715
0,20747,0.03306653
0,20748,0.03302608
0,20749,0.03298584
0,20750,0.03294577
0,20751,0.0329059
0,20752,0.03286621
