"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5210,0.2081066
0,5211,0.2077119
0,5212,0.2073183
0,5213,0.2069259
0,5214,0.2065347
0,5215,0.2061446
0,5216,0.2057556
0,5217,0.2053678
0,5218,0.2049812
0,5219,0.2045956
0,5220,0.2042112
0,5221,0.2038279
0,5222,0.2034457
0,5223,0.2030646
0,5224,0.2026847
0,5225,0.2023058
0,5226,0.201928
0,5227,0.2015513
0,5228,0.2011757
0,5229,0.2008011
0,5230,0.2004277
0,5231,0.2000553
0,5232,0.1996839
0,5233,0.1993136
0,5234,0.1989444
0,5235,0.1985762
0,5236,0.1982091
0,5237,0.197843
0,5238,0.1974779
0,5239,0.1971139
0,5240,0.1967509
0,5241,0.1963889
0,5242,0.1960279
0,5243,0.195668
0,5244,0.195309
0,5245,0.194951
0,5246,0.1945941
0,5247,0.1942381
0,5248,0.1938831
0,5249,0.1935291
0,5250,0.1931761
0,5251,0.1928241
0,5252,0.192473
0,5253,0.1921229
0,5254,0.1917737
0,5255,0.1914255
0,5256,0.1910783
0,5257,0.190732
0,5258,0.1903867
0,5259,0.1900422
0,5260,0.1896988
0,5261,0.1893562
0,5262,0.1890146
0,5263,0.188674
0,5264,0.1883342
0,5265,0.1879953
0,5266,0.1876574
0,5267,0.1873204
0,5268,0.1869843
0,5269,0.186649
0,5270,0.1863147
0,5271,0.1859813
0,5272,0.1856487
0,5273,0.1853171
0,5274,0.1849863
0,5275,0.1846564
0,5276,0.1843274
0,5277,0.1839992
0,5278,0.1836719
0,5279,0.1833455
0,5280,0.18302
0,5281,0.1826952
0,5282,0.1823714
0,5283,0.1820484
0,5284,0.1817262
0,5285,0.1814049
0,5286,0.1810844
0,5287,0.1807647
0,5288,0.1804459
0,5289,0.1801279
0,5290,0.1798107
0,5291,0.1794944
0,5292,0.1791788
0,5293,0.1788641
0,5294,0.1785502
0,5295,0.1782371
0,5296,0.1779248
0,5297,0.1776133
0,5298,0.1773026
0,5299,0.1769927
0,5300,0.1766836
0,5301,0.1763752
0,5302,0.1760677
0,5303,0.1757609
0,5304,0.1754549
0,5305,0.1751497
0,5306,0.1748453
0,5307,0.1745416
0,5308,0.1742387
0,5309,0.1739365
0,5310,0.1736351
0,5311,0.1733345
0,5312,0.1730346
0,5313,0.1727355
0,5314,0.1724371
0,5315,0.1721394
0,5316,0.1718425
0,5317,0.1715464
0,5318,0.1712509
0,5319,0.1709563
0,5320,0.1706623
0,5321,0.170369
0,5322,0.1700765
0,5323,0.1697847
0,5324,0.1694936
0,5325,0.1692033
0,5326,0.1689136
0,5327,0.1686247
0,5328,0.1683365
0,5329,0.1680489
0,5330,0.1677621
0,5331,0.167476
0,5332,0.1671905
0,5333,0.1669058
0,5334,0.1666217
0,5335,0.1663383
0,5336,0.1660557
0,5337,0.1657737
0,5338,0.1654923
0,5339,0.1652117
0,5340,0.1649317
0,5341,0.1646524
0,5342,0.1643738
0,5343,0.1640959
0,5344,0.1638186
0,5345,0.1635419
0,5346,0.163266
0,5347,0.1629906
0,5348,0.162716
0,5349,0.162442
0,5350,0.1621686
0,5351,0.1618959
0,5352,0.1616238
0,5353,0.1613524
0,5354,0.1610816
0,5355,0.1608115
0,5356,0.160542
0,5357,0.1602731
0,5358,0.1600048
0,5359,0.1597372
0,5360,0.1594702
0,5361,0.1592038
0,5362,0.1589381
0,5363,0.1586729
0,5364,0.1584084
0,5365,0.1581445
0,5366,0.1578812
0,5367,0.1576185
0,5368,0.1573565
0,5369,0.157095
0,5370,0.1568341
0,5371,0.1565739
0,5372,0.1563142
0,5373,0.1560551
0,5374,0.1557966
0,5375,0.1555388
0,5376,0.1552815
0,5377,0.1550248
0,5378,0.1547686
0,5379,0.1545131
0,5380,0.1542582
0,5381,0.1540038
0,5382,0.15375
0,5383,0.1534968
0,5384,0.1532441
0,5385,0.152992
0,5386,0.1527405
0,5387,0.1524896
0,5388,0.1522392
0,5389,0.1519894
0,5390,0.1517401
0,5391,0.1514914
0,5392,0.1512433
0,5393,0.1509957
0,5394,0.1507487
0,5395,0.1505022
0,5396,0.1502563
0,5397,0.1500109
0,5398,0.1497661
0,5399,0.1495218
0,5400,0.1492781
0,5401,0.1490349
0,5402,0.1487922
0,5403,0.1485501
0,5404,0.1483085
0,5405,0.1480674
0,5406,0.1478269
0,5407,0.1475869
0,5408,0.1473474
0,5409,0.1471084
0,5410,0.14687
0,5411,0.1466321
0,5412,0.1463947
0,5413,0.1461578
0,5414,0.1459215
0,5415,0.1456856
0,5416,0.1454503
0,5417,0.1452155
0,5418,0.1449812
0,5419,0.1447474
0,5420,0.1445141
0,5421,0.1442813
0,5422,0.144049
0,5423,0.1438172
0,5424,0.143586
0,5425,0.1433552
0,5426,0.1431249
0,5427,0.1428951
0,5428,0.1426658
0,5429,0.142437
0,5430,0.1422087
0,5431,0.1419808
0,5432,0.1417535
0,5433,0.1415266
0,5434,0.1413002
0,5435,0.1410743
0,5436,0.1408489
0,5437,0.140624
0,5438,0.1403995
0,5439,0.1401755
0,5440,0.139952
0,5441,0.1397289
0,5442,0.1395064
0,5443,0.1392843
0,5444,0.1390626
0,5445,0.1388414
0,5446,0.1386207
0,5447,0.1384005
0,5448,0.1381807
0,5449,0.1379614
0,5450,0.1377425
0,5451,0.1375241
0,5452,0.1373061
0,5453,0.1370886
0,5454,0.1368716
0,5455,0.136655
0,5456,0.1364388
0,5457,0.1362231
0,5458,0.1360079
0,5459,0.1357931
0,5460,0.1355787
0,5461,0.1353648
0,5462,0.1351513
0,5463,0.1349382
0,5464,0.1347256
0,5465,0.1345135
0,5466,0.1343017
0,5467,0.1340904
0,5468,0.1338796
0,5469,0.1336691
0,5470,0.1334591
0,5471,0.1332496
0,5472,0.1330404
0,5473,0.1328317
0,5474,0.1326234
0,5475,0.1324155
0,5476,0.1322081
0,5477,0.132001
0,5478,0.1317944
0,5479,0.1315882
0,5480,0.1313825
0,5481,0.1311771
0,5482,0.1309721
0,5483,0.1307676
0,5484,0.1305635
0,5485,0.1303598
0,5486,0.1301565
0,5487,0.1299536
0,5488,0.1297511
0,5489,0.129549
0,5490,0.1293473
0,5491,0.129146
0,5492,0.1289452
0,5493,0.1287447
0,5494,0.1285446
0,5495,0.1283449
0,5496,0.1281457
0,5497,0.1279468
0,5498,0.1277483
0,5499,0.1275502
0,5500,0.1273525
0,5501,0.1271552
0,5502,0.1269583
0,5503,0.1267617
0,5504,0.1265656
0,5505,0.1263698
0,5506,0.1261744
0,5507,0.1259794
0,5508,0.1257848
0,5509,0.1255906
0,5510,0.1253968
0,5511,0.1252033
0,5512,0.1250102
0,5513,0.1248175
0,5514,0.1246251
0,5515,0.1244332
0,5516,0.1242416
0,5517,0.1240504
0,5518,0.1238595
0,5519,0.1236691
0,5520,0.123479
0,5521,0.1232892
0,5522,0.1230999
0,5523,0.1229109
0,5524,0.1227222
0,5525,0.122534
0,5526,0.1223461
0,5527,0.1221585
0,5528,0.1219713
0,5529,0.1217845
0,5530,0.121598
0,5531,0.1214119
0,5532,0.1212262
0,5533,0.1210408
0,5534,0.1208557
0,5535,0.1206711
0,5536,0.1204867
0,5537,0.1203027
0,5538,0.1201191
0,5539,0.1199358
0,5540,0.1197529
0,5541,0.1195703
0,5542,0.1193881
0,5543,0.1192062
0,5544,0.1190246
0,5545,0.1188434
0,5546,0.1186626
0,5547,0.1184821
0,5548,0.1183019
0,5549,0.118122
0,5550,0.1179426
0,5551,0.1177634
0,5552,0.1175846
0,5553,0.1174061
0,5554,0.1172279
0,5555,0.1170501
0,5556,0.1168726
0,5557,0.1166955
0,5558,0.1165187
0,5559,0.1163422
0,5560,0.116166
0,5561,0.1159902
0,5562,0.1158147
0,5563,0.1156395
0,5564,0.1154647
0,5565,0.1152902
0,5566,0.115116
0,5567,0.1149421
0,5568,0.1147685
0,5569,0.1145953
0,5570,0.1144224
0,5571,0.1142498
0,5572,0.1140775
0,5573,0.1139056
0,5574,0.1137339
0,5575,0.1135626
0,5576,0.1133916
0,5577,0.1132209
0,5578,0.1130506
0,5579,0.1128805
0,5580,0.1127108
0,5581,0.1125413
0,5582,0.1123722
0,5583,0.1122034
0,5584,0.1120349
0,5585,0.1118667
0,5586,0.1116988
0,5587,0.1115312
0,5588,0.1113639
0,5589,0.1111969
0,5590,0.1110303
0,5591,0.1108639
0,5592,0.1106978
0,5593,0.1105321
0,5594,0.1103666
0,5595,0.1102014
0,5596,0.1100366
0,5597,0.109872
0,5598,0.1097077
0,5599,0.1095438
0,5600,0.1093801
0,5601,0.1092167
0,5602,0.1090536
0,5603,0.1088908
0,5604,0.1087283
0,5605,0.1085661
0,5606,0.1084042
0,5607,0.1082426
0,5608,0.1080813
0,5609,0.1079202
0,5610,0.1077594
0,5611,0.107599
0,5612,0.1074388
0,5613,0.1072789
0,5614,0.1071193
0,5615,0.10696
0,5616,0.1068009
0,5617,0.1066422
0,5618,0.1064837
0,5619,0.1063255
0,5620,0.1061676
0,5621,0.1060099
0,5622,0.1058526
0,5623,0.1056955
0,5624,0.1055387
0,5625,0.1053822
0,5626,0.105226
0,5627,0.10507
0,5628,0.1049143
0,5629,0.1047589
0,5630,0.1046038
0,5631,0.1044489
0,5632,0.1042943
0,5633,0.10414
0,5634,0.1039859
0,5635,0.1038321
0,5636,0.1036786
0,5637,0.1035254
0,5638,0.1033724
0,5639,0.1032197
0,5640,0.1030673
0,5641,0.1029151
0,5642,0.1027632
0,5643,0.1026115
0,5644,0.1024602
0,5645,0.102309
0,5646,0.1021582
0,5647,0.1020076
0,5648,0.1018573
0,5649,0.1017072
0,5650,0.1015574
0,5651,0.1014079
0,5652,0.1012586
0,5653,0.1011096
0,5654,0.1009608
0,5655,0.1008123
0,5656,0.100664
0,5657,0.1005161
0,5658,0.1003683
0,5659,0.1002208
0,5660,0.1000736
0,5661,0.09992663
0,5662,0.0997799
0,5663,0.09963343
0,5664,0.09948722
0,5665,0.09934125
0,5666,0.09919553
0,5667,0.09905007
0,5668,0.09890485
0,5669,0.09875988
0,5670,0.09861516
0,5671,0.09847069
0,5672,0.09832647
0,5673,0.09818249
0,5674,0.09803876
0,5675,0.09789527
0,5676,0.09775203
0,5677,0.09760903
0,5678,0.09746628
0,5679,0.09732377
0,5680,0.0971815
0,5681,0.09703948
0,5682,0.09689769
0,5683,0.09675615
0,5684,0.09661484
0,5685,0.09647378
0,5686,0.09633295
0,5687,0.09619236
0,5688,0.09605201
0,5689,0.09591191
0,5690,0.09577203
0,5691,0.09563239
0,5692,0.09549299
0,5693,0.09535382
0,5694,0.09521489
0,5695,0.09507619
0,5696,0.09493772
0,5697,0.09479949
0,5698,0.09466149
0,5699,0.09452372
0,5700,0.09438618
0,5701,0.09424888
0,5702,0.09411181
0,5703,0.09397496
0,5704,0.09383834
0,5705,0.09370196
0,5706,0.0935658
0,5707,0.09342986
0,5708,0.09329416
0,5709,0.09315868
0,5710,0.09302343
0,5711,0.09288841
0,5712,0.0927536
0,5713,0.09261902
0,5714,0.09248468
0,5715,0.09235054
0,5716,0.09221664
0,5717,0.09208295
0,5718,0.09194949
0,5719,0.09181625
0,5720,0.09168324
0,5721,0.09155044
0,5722,0.09141786
0,5723,0.0912855
0,5724,0.09115336
0,5725,0.09102144
0,5726,0.09088974
0,5727,0.09075825
0,5728,0.09062698
0,5729,0.09049593
0,5730,0.0903651
0,5731,0.09023447
0,5732,0.09010407
0,5733,0.08997388
0,5734,0.08984391
0,5735,0.08971414
0,5736,0.08958459
0,5737,0.08945525
0,5738,0.08932613
0,5739,0.08919722
0,5740,0.08906852
0,5741,0.08894003
0,5742,0.08881175
0,5743,0.08868368
0,5744,0.08855582
0,5745,0.08842817
0,5746,0.08830073
0,5747,0.08817349
0,5748,0.08804646
0,5749,0.08791965
0,5750,0.08779303
0,5751,0.08766662
0,5752,0.08754043
0,5753,0.08741443
0,5754,0.08728864
0,5755,0.08716305
0,5756,0.08703768
0,5757,0.08691249
0,5758,0.08678752
0,5759,0.08666275
0,5760,0.08653818
0,5761,0.08641381
0,5762,0.08628994
0,5763,0.08616911
0,5764,0.08605823
0,5765,0.08596858
0,5766,0.08591475
0,5767,0.08591367
0,5768,0.08598363
0,5769,0.08614334
0,5770,0.08641118
0,5771,0.08680446
0,5772,0.08733904
0,5773,0.08802909
0,5774,0.0888869
0,5775,0.08992301
0,5776,0.09114625
0,5777,0.0925639
0,5778,0.09418184
0,5779,0.09600469
0,5780,0.09803592
0,5781,0.100278
0,5782,0.1027324
0,5783,0.1054001
0,5784,0.108281
0,5785,0.1113747
0,5786,0.1146801
0,5787,0.1181956
0,5788,0.1219192
0,5789,0.1258486
0,5790,0.129981
0,5791,0.1343134
0,5792,0.1388426
0,5793,0.1435651
0,5794,0.1484771
0,5795,0.153575
0,5796,0.1588546
0,5797,0.1643119
0,5798,0.1699427
0,5799,0.1757426
0,5800,0.1817074
0,5801,0.1878326
0,5802,0.1941139
0,5803,0.2005467
0,5804,0.2071265
0,5805,0.2138489
0,5806,0.2207094
0,5807,0.2277035
0,5808,0.234827
0,5809,0.2420753
0,5810,0.2494441
0,5811,0.2569289
0,5812,0.2645256
0,5813,0.2722299
0,5814,0.2800377
0,5815,0.2879448
0,5816,0.2959472
0,5817,0.3040408
0,5818,0.3122219
0,5819,0.3204865
0,5820,0.3288307
0,5821,0.3372508
0,5822,0.3457433
0,5823,0.3543046
0,5824,0.362931
0,5825,0.3716192
0,5826,0.3803658
0,5827,0.3891675
0,5828,0.3980212
0,5829,0.4069234
0,5830,0.4158714
0,5831,0.4248621
0,5832,0.4338924
0,5833,0.4429595
0,5834,0.4520608
0,5835,0.4611933
0,5836,0.4703545
0,5837,0.4795418
0,5838,0.4887527
0,5839,0.4979846
0,5840,0.5072353
0,5841,0.5165025
0,5842,0.5257837
0,5843,0.5350769
0,5844,0.5443798
0,5845,0.5536905
0,5846,0.5630069
0,5847,0.572327
0,5848,0.581649
0,5849,0.590971
0,5850,0.6002912
0,5851,0.6096079
0,5852,0.6189193
0,5853,0.628224
0,5854,0.6375201
0,5855,0.6468064
0,5856,0.6560811
0,5857,0.665343
0,5858,0.6745906
0,5859,0.6838226
0,5860,0.6930376
0,5861,0.7022345
0,5862,0.711412
0,5863,0.7205688
0,5864,0.729704
0,5865,0.7388165
0,5866,0.747905
0,5867,0.7569687
0,5868,0.7660065
0,5869,0.7750176
0,5870,0.7840011
0,5871,0.792956
0,5872,0.8018814
0,5873,0.8107767
0,5874,0.8196408
0,5875,0.8284732
0,5876,0.837273
0,5877,0.8460395
0,5878,0.854772
0,5879,0.8634699
0,5880,0.8721324
0,5881,0.8807591
0,5882,0.8893491
0,5883,0.8979021
0,5884,0.9064174
0,5885,0.9148946
0,5886,0.923333
0,5887,0.9317324
0,5888,0.9400921
0,5889,0.9484119
0,5890,0.9566911
0,5891,0.9649296
0,5892,0.9731268
0,5893,0.9812825
0,5894,0.9893963
0,5895,0.9974678
0,5896,1.005497
0,5897,1.013483
0,5898,1.021426
0,5899,1.029326
0,5900,1.037182
0,5901,1.044995
0,5902,1.052763
0,5903,1.060487
0,5904,1.068167
0,5905,1.075803
0,5906,1.083393
0,5907,1.090939
0,5908,1.09844
0,5909,1.105896
0,5910,1.113306
0,5911,1.120672
0,5912,1.127991
0,5913,1.135266
0,5914,1.142495
0,5915,1.149678
0,5916,1.156816
0,5917,1.163909
0,5918,1.170955
0,5919,1.177956
0,5920,1.184912
0,5921,1.191821
0,5922,1.198685
0,5923,1.205504
0,5924,1.212276
0,5925,1.219004
0,5926,1.225685
0,5927,1.232322
0,5928,1.238912
0,5929,1.245458
0,5930,1.251958
0,5931,1.258413
0,5932,1.264822
0,5933,1.271187
0,5934,1.277506
0,5935,1.283781
0,5936,1.290011
0,5937,1.296196
0,5938,1.302337
0,5939,1.308433
0,5940,1.314485
0,5941,1.320492
0,5942,1.326456
0,5943,1.332375
0,5944,1.338248
0,5945,1.344074
0,5946,1.349849
0,5947,1.355572
0,5948,1.36124
0,5949,1.366849
0,5950,1.372397
0,5951,1.377882
0,5952,1.3833
0,5953,1.388649
0,5954,1.393927
0,5955,1.399131
0,5956,1.404258
0,5957,1.409307
0,5958,1.414275
0,5959,1.41916
0,5960,1.42396
0,5961,1.428673
0,5962,1.433296
0,5963,1.437829
0,5964,1.442269
0,5965,1.446614
0,5966,1.450863
0,5967,1.455015
0,5968,1.459067
0,5969,1.463019
0,5970,1.466869
0,5971,1.470616
0,5972,1.474258
0,5973,1.477795
0,5974,1.481224
0,5975,1.484547
0,5976,1.48776
0,5977,1.490864
0,5978,1.493857
0,5979,1.496739
0,5980,1.499509
0,5981,1.502165
0,5982,1.504709
0,5983,1.507138
0,5984,1.509453
0,5985,1.511652
0,5986,1.513735
0,5987,1.515703
0,5988,1.517554
0,5989,1.519288
0,5990,1.520905
0,5991,1.522404
0,5992,1.523786
0,5993,1.525051
0,5994,1.526197
0,5995,1.527225
0,5996,1.528136
0,5997,1.528928
0,5998,1.529603
0,5999,1.530159
0,6000,1.530598
0,6001,1.530918
0,6002,1.531121
0,6003,1.531207
0,6004,1.531175
0,6005,1.531026
0,6006,1.530759
0,6007,1.530377
0,6008,1.529878
0,6009,1.529263
0,6010,1.528532
0,6011,1.527686
0,6012,1.526725
0,6013,1.525649
0,6014,1.52446
0,6015,1.523156
0,6016,1.521739
0,6017,1.52021
0,6018,1.518569
0,6019,1.516816
0,6020,1.514951
0,6021,1.512976
0,6022,1.510891
0,6023,1.508697
0,6024,1.506394
0,6025,1.503982
0,6026,1.501463
0,6027,1.498837
0,6028,1.496105
0,6029,1.493268
0,6030,1.490325
0,6031,1.487279
0,6032,1.484129
0,6033,1.480876
0,6034,1.477524
0,6035,1.474073
0,6036,1.470527
0,6037,1.46689
0,6038,1.463164
0,6039,1.459352
0,6040,1.455459
0,6041,1.451487
0,6042,1.447439
0,6043,1.443319
0,6044,1.439129
0,6045,1.434872
0,6046,1.430552
0,6047,1.42617
0,6048,1.42173
0,6049,1.417233
0,6050,1.412684
0,6051,1.408083
0,6052,1.403434
0,6053,1.398738
0,6054,1.393999
0,6055,1.389217
0,6056,1.384396
0,6057,1.379537
0,6058,1.374643
0,6059,1.369714
0,6060,1.364755
0,6061,1.359765
0,6062,1.354747
0,6063,1.349703
0,6064,1.344635
0,6065,1.339543
0,6066,1.33443
0,6067,1.329298
0,6068,1.324147
0,6069,1.31898
0,6070,1.313797
0,6071,1.3086
0,6072,1.303391
0,6073,1.29817
0,6074,1.29294
0,6075,1.287701
0,6076,1.282454
0,6077,1.277201
0,6078,1.271943
0,6079,1.266681
0,6080,1.261416
0,6081,1.256148
0,6082,1.25088
0,6083,1.245612
0,6084,1.240345
0,6085,1.235079
0,6086,1.229817
0,6087,1.224558
0,6088,1.219303
0,6089,1.214053
0,6090,1.20881
0,6091,1.203573
0,6092,1.198344
0,6093,1.193123
0,6094,1.18791
0,6095,1.182707
0,6096,1.177515
0,6097,1.172333
0,6098,1.167162
0,6099,1.162003
0,6100,1.156857
0,6101,1.151724
0,6102,1.146604
0,6103,1.141498
0,6104,1.136407
0,6105,1.13133
0,6106,1.126269
0,6107,1.121224
0,6108,1.116194
0,6109,1.111182
0,6110,1.106186
0,6111,1.101207
0,6112,1.096247
0,6113,1.091304
0,6114,1.086379
0,6115,1.081473
0,6116,1.076586
0,6117,1.071718
0,6118,1.066869
0,6119,1.06204
0,6120,1.057231
0,6121,1.052443
0,6122,1.047674
0,6123,1.042926
0,6124,1.038199
0,6125,1.033492
0,6126,1.028807
0,6127,1.024143
0,6128,1.019501
0,6129,1.01488
0,6130,1.010281
0,6131,1.005703
0,6132,1.001148
0,6133,0.9966145
0,6134,0.9921033
0,6135,0.9876145
0,6136,0.983148
0,6137,0.9787039
0,6138,0.9742823
0,6139,0.9698834
0,6140,0.9655071
0,6141,0.9611536
0,6142,0.9568227
0,6143,0.9525147
0,6144,0.9482295
0,6145,0.9439672
0,6146,0.9397278
0,6147,0.9355113
0,6148,0.9313177
0,6149,0.927147
0,6150,0.9229993
0,6151,0.9188746
0,6152,0.9147727
0,6153,0.9106939
0,6154,0.9066379
0,6155,0.9026048
0,6156,0.8985946
0,6157,0.8946073
0,6158,0.8906428
0,6159,0.886701
0,6160,0.882782
0,6161,0.8788858
0,6162,0.8750122
0,6163,0.8711612
0,6164,0.8673328
0,6165,0.8635269
0,6166,0.8597435
0,6167,0.8559825
0,6168,0.8522438
0,6169,0.8485273
0,6170,0.844833
0,6171,0.8411606
0,6172,0.8375101
0,6173,0.8338813
0,6174,0.8302738
0,6175,0.8266875
0,6176,0.823122
0,6177,0.819577
0,6178,0.8160523
0,6179,0.8125476
0,6180,0.8090629
0,6181,0.8055979
0,6182,0.8021525
0,6183,0.7987266
0,6184,0.79532
0,6185,0.7919324
0,6186,0.7885637
0,6187,0.7852138
0,6188,0.7818825
0,6189,0.7785696
0,6190,0.7752751
0,6191,0.7719987
0,6192,0.7687405
0,6193,0.7655002
0,6194,0.762278
0,6195,0.7590734
0,6196,0.7558864
0,6197,0.752717
0,6198,0.7495651
0,6199,0.7464304
0,6200,0.743313
0,6201,0.7402128
0,6202,0.7371296
0,6203,0.7340633
0,6204,0.7310139
0,6205,0.7279813
0,6206,0.7249654
0,6207,0.7219661
0,6208,0.7189834
0,6209,0.7160171
0,6210,0.7130672
0,6211,0.7101336
0,6212,0.7072162
0,6213,0.704315
0,6214,0.7014298
0,6215,0.6985607
0,6216,0.6957076
0,6217,0.6928702
0,6218,0.6900486
0,6219,0.6872428
0,6220,0.6844526
0,6221,0.6816779
0,6222,0.6789188
0,6223,0.6761751
0,6224,0.6734467
0,6225,0.6707336
0,6226,0.6680357
0,6227,0.665353
0,6228,0.6626854
0,6229,0.6600327
0,6230,0.657395
0,6231,0.6547722
0,6232,0.6521642
0,6233,0.6495708
0,6234,0.6469921
0,6235,0.6444281
0,6236,0.6418785
0,6237,0.6393434
0,6238,0.6368227
0,6239,0.6343163
0,6240,0.6318241
0,6241,0.6293461
0,6242,0.6268823
0,6243,0.6244324
0,6244,0.6219965
0,6245,0.6195745
0,6246,0.6171663
0,6247,0.614772
0,6248,0.6123912
0,6249,0.6100242
0,6250,0.6076706
0,6251,0.6053306
0,6252,0.6030039
0,6253,0.6006906
0,6254,0.5983906
0,6255,0.5961038
0,6256,0.59383
0,6257,0.5915694
0,6258,0.5893218
0,6259,0.587087
0,6260,0.584865
0,6261,0.5826557
0,6262,0.5804591
0,6263,0.5782748
0,6264,0.576103
0,6265,0.5739436
0,6266,0.5717963
0,6267,0.5696612
0,6268,0.5675381
0,6269,0.565427
0,6270,0.5633278
0,6271,0.5612403
0,6272,0.5591646
0,6273,0.5571005
0,6274,0.5550479
0,6275,0.5530069
0,6276,0.5509772
0,6277,0.5489588
0,6278,0.5469517
0,6279,0.5449557
0,6280,0.5429708
0,6281,0.5409969
0,6282,0.539034
0,6283,0.537082
0,6284,0.5351407
0,6285,0.5332102
0,6286,0.5312904
0,6287,0.5293812
0,6288,0.5274825
0,6289,0.5255942
0,6290,0.5237164
0,6291,0.521849
0,6292,0.5199918
0,6293,0.5181448
0,6294,0.516308
0,6295,0.5144812
0,6296,0.5126646
0,6297,0.5108578
0,6298,0.509061
0,6299,0.507274
0,6300,0.5054968
0,6301,0.5037293
0,6302,0.5019715
0,6303,0.5002234
0,6304,0.4984848
0,6305,0.4967556
0,6306,0.4950359
0,6307,0.4933257
0,6308,0.4916247
0,6309,0.489933
0,6310,0.4882505
0,6311,0.4865772
0,6312,0.484913
0,6313,0.4832578
0,6314,0.4816117
0,6315,0.4799745
0,6316,0.4783462
0,6317,0.4767267
0,6318,0.475116
0,6319,0.4735141
0,6320,0.4719208
0,6321,0.4703361
0,6322,0.4687601
0,6323,0.4671925
0,6324,0.4656335
0,6325,0.4640828
0,6326,0.4625406
0,6327,0.4610066
0,6328,0.459481
0,6329,0.4579635
0,6330,0.4564543
0,6331,0.4549531
0,6332,0.4534601
0,6333,0.451975
0,6334,0.450498
0,6335,0.4490288
0,6336,0.4475676
0,6337,0.4461142
0,6338,0.4446686
0,6339,0.4432307
0,6340,0.4418004
0,6341,0.4403779
0,6342,0.4389629
0,6343,0.4375555
0,6344,0.4361556
0,6345,0.4347632
0,6346,0.4333781
0,6347,0.4320005
0,6348,0.4306301
0,6349,0.429267
0,6350,0.4279111
0,6351,0.4265625
0,6352,0.4252209
0,6353,0.4238865
0,6354,0.4225591
0,6355,0.4212387
0,6356,0.4199253
0,6357,0.4186188
0,6358,0.4173191
0,6359,0.4160264
0,6360,0.4147403
0,6361,0.4134611
0,6362,0.4121885
0,6363,0.4109226
0,6364,0.4096633
0,6365,0.4084105
0,6366,0.4071644
0,6367,0.4059246
0,6368,0.4046914
0,6369,0.4034646
0,6370,0.4022441
0,6371,0.4010299
0,6372,0.3998221
0,6373,0.3986204
0,6374,0.397425
0,6375,0.3962357
0,6376,0.3950526
0,6377,0.3938756
0,6378,0.3927045
0,6379,0.3915395
0,6380,0.3903805
0,6381,0.3892274
0,6382,0.3880802
0,6383,0.3869388
0,6384,0.3858033
0,6385,0.3846735
0,6386,0.3835495
0,6387,0.3824311
0,6388,0.3813184
0,6389,0.3802114
0,6390,0.3791099
0,6391,0.378014
0,6392,0.3769236
0,6393,0.3758387
0,6394,0.3747592
0,6395,0.3736852
0,6396,0.3726165
0,6397,0.3715531
0,6398,0.3704951
0,6399,0.3694423
0,6400,0.3683947
0,6401,0.3673524
0,6402,0.3663152
0,6403,0.3652831
0,6404,0.3642561
0,6405,0.3632342
0,6406,0.3622173
0,6407,0.3612054
0,6408,0.3601985
0,6409,0.3591965
0,6410,0.3581993
0,6411,0.3572071
0,6412,0.3562196
0,6413,0.355237
0,6414,0.3542592
0,6415,0.3532861
0,6416,0.3523176
0,6417,0.3513539
0,6418,0.3503948
0,6419,0.3494403
0,6420,0.3484904
0,6421,0.347545
0,6422,0.3466041
0,6423,0.3456678
0,6424,0.3447359
0,6425,0.3438084
0,6426,0.3428853
0,6427,0.3419666
0,6428,0.3410523
0,6429,0.3401422
0,6430,0.3392364
0,6431,0.3383349
0,6432,0.3374377
0,6433,0.3365446
0,6434,0.3356557
0,6435,0.3347709
0,6436,0.3338902
0,6437,0.3330137
0,6438,0.3321412
0,6439,0.3312727
0,6440,0.3304082
0,6441,0.3295477
0,6442,0.3286912
0,6443,0.3278386
0,6444,0.3269899
0,6445,0.3261451
0,6446,0.3253042
0,6447,0.324467
0,6448,0.3236337
0,6449,0.3228041
0,6450,0.3219783
0,6451,0.3211562
0,6452,0.3203378
0,6453,0.3195231
0,6454,0.3187121
0,6455,0.3179046
0,6456,0.3171008
0,6457,0.3163006
0,6458,0.3155039
0,6459,0.3147107
0,6460,0.3139211
0,6461,0.313135
0,6462,0.3123523
0,6463,0.311573
0,6464,0.3107972
0,6465,0.3100248
0,6466,0.3092557
0,6467,0.3084901
0,6468,0.3077277
0,6469,0.3069687
0,6470,0.3062129
0,6471,0.3054604
0,6472,0.3047112
0,6473,0.3039652
0,6474,0.3032223
0,6475,0.3024827
0,6476,0.3017462
0,6477,0.3010129
0,6478,0.3002827
0,6479,0.2995556
0,6480,0.2988316
0,6481,0.2981106
0,6482,0.2973927
0,6483,0.2966778
0,6484,0.2959659
0,6485,0.2952571
0,6486,0.2945511
0,6487,0.2938482
0,6488,0.2931481
0,6489,0.2924509
0,6490,0.2917567
0,6491,0.2910653
0,6492,0.2903768
0,6493,0.2896911
0,6494,0.2890082
0,6495,0.2883281
0,6496,0.2876509
0,6497,0.2869763
0,6498,0.2863046
0,6499,0.2856355
0,6500,0.2849692
0,6501,0.2843056
0,6502,0.2836446
0,6503,0.2829863
0,6504,0.2823307
0,6505,0.2816777
0,6506,0.2810273
0,6507,0.2803795
