"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26703,1.235641
0,26704,1.234111
0,26705,1.232583
0,26706,1.231057
0,26707,1.229533
0,26708,1.228011
0,26709,1.226492
0,26710,1.224974
0,26711,1.223459
0,26712,1.221945
0,26713,1.220434
0,26714,1.218925
0,26715,1.217418
0,26716,1.215913
0,26717,1.21441
0,26718,1.212909
0,26719,1.211411
0,26720,1.209914
0,26721,1.208419
0,26722,1.206927
0,26723,1.205436
0,26724,1.203948
0,26725,1.202461
0,26726,1.200977
0,26727,1.199494
0,26728,1.198014
0,26729,1.196535
0,26730,1.195059
0,26731,1.193585
0,26732,1.192112
0,26733,1.190642
0,26734,1.189174
0,26735,1.187708
0,26736,1.186243
0,26737,1.184781
0,26738,1.183321
0,26739,1.181862
0,26740,1.180406
0,26741,1.178952
0,26742,1.177499
0,26743,1.176049
0,26744,1.1746
0,26745,1.173154
0,26746,1.171709
0,26747,1.170266
0,26748,1.168825
0,26749,1.167387
0,26750,1.16595
0,26751,1.164515
0,26752,1.163082
0,26753,1.161651
0,26754,1.160221
0,26755,1.158794
0,26756,1.157369
0,26757,1.155945
0,26758,1.154524
0,26759,1.153104
0,26760,1.151686
0,26761,1.150271
0,26762,1.148857
0,26763,1.147444
0,26764,1.146034
0,26765,1.144626
0,26766,1.143219
0,26767,1.141815
0,26768,1.140412
0,26769,1.139011
0,26770,1.137612
0,26771,1.136215
0,26772,1.13482
0,26773,1.133427
0,26774,1.132035
0,26775,1.130645
0,26776,1.129257
0,26777,1.127871
0,26778,1.126487
0,26779,1.125104
0,26780,1.123724
0,26781,1.122345
0,26782,1.120968
0,26783,1.119593
0,26784,1.118219
0,26785,1.116848
0,26786,1.115478
0,26787,1.11411
0,26788,1.112744
0,26789,1.111379
0,26790,1.110017
0,26791,1.108656
0,26792,1.107297
0,26793,1.10594
0,26794,1.104584
0,26795,1.10323
0,26796,1.101879
0,26797,1.100528
0,26798,1.09918
0,26799,1.097833
0,26800,1.096488
0,26801,1.095145
0,26802,1.093804
0,26803,1.092464
0,26804,1.091126
0,26805,1.08979
0,26806,1.088456
0,26807,1.087123
0,26808,1.085792
0,26809,1.084463
0,26810,1.083135
0,26811,1.081809
0,26812,1.080485
0,26813,1.079163
0,26814,1.077842
0,26815,1.076523
0,26816,1.075206
0,26817,1.073891
0,26818,1.072577
0,26819,1.071265
0,26820,1.069954
0,26821,1.068646
0,26822,1.067339
0,26823,1.066033
0,26824,1.06473
0,26825,1.063428
0,26826,1.062128
0,26827,1.060829
0,26828,1.059532
0,26829,1.058237
0,26830,1.056943
0,26831,1.055651
0,26832,1.054361
0,26833,1.053072
0,26834,1.051785
0,26835,1.050499
0,26836,1.049216
0,26837,1.047934
0,26838,1.046653
0,26839,1.045374
0,26840,1.044097
0,26841,1.042822
0,26842,1.041548
0,26843,1.040276
0,26844,1.039005
0,26845,1.037736
0,26846,1.036469
0,26847,1.035203
0,26848,1.033939
0,26849,1.032676
0,26850,1.031415
0,26851,1.030156
0,26852,1.028898
0,26853,1.027642
0,26854,1.026387
0,26855,1.025135
0,26856,1.023883
0,26857,1.022634
0,26858,1.021386
0,26859,1.020139
0,26860,1.018894
0,26861,1.017651
0,26862,1.016409
0,26863,1.015169
0,26864,1.01393
0,26865,1.012693
0,26866,1.011458
0,26867,1.010224
0,26868,1.008992
0,26869,1.007761
0,26870,1.006532
0,26871,1.005304
0,26872,1.004078
0,26873,1.002854
0,26874,1.001631
0,26875,1.000409
0,26876,0.9991895
0,26877,0.9979712
0,26878,0.9967543
0,26879,0.9955391
0,26880,0.9943253
0,26881,0.9931132
0,26882,0.9919025
0,26883,0.9906933
0,26884,0.9894857
0,26885,0.9882796
0,26886,0.9870751
0,26887,0.985872
0,26888,0.9846705
0,26889,0.9834706
0,26890,0.982272
0,26891,0.981075
0,26892,0.9798796
0,26893,0.9786856
0,26894,0.9774932
0,26895,0.9763022
0,26896,0.9751128
0,26897,0.9739248
0,26898,0.9727384
0,26899,0.9715534
0,26900,0.9703699
0,26901,0.9691879
0,26902,0.9680074
0,26903,0.9668285
0,26904,0.9656509
0,26905,0.9644749
0,26906,0.9633003
0,26907,0.9621272
0,26908,0.9609556
0,26909,0.9597855
0,26910,0.9586167
0,26911,0.9574496
0,26912,0.9562838
0,26913,0.9551196
0,26914,0.9539567
0,26915,0.9527953
0,26916,0.9516354
0,26917,0.950477
0,26918,0.94932
0,26919,0.9481645
0,26920,0.9470103
0,26921,0.9458577
0,26922,0.9447065
0,26923,0.9435568
0,26924,0.9424084
0,26925,0.9412615
0,26926,0.940116
0,26927,0.9389721
0,26928,0.9378294
0,26929,0.9366882
0,26930,0.9355485
0,26931,0.9344102
0,26932,0.9332733
0,26933,0.9321378
0,26934,0.9310037
0,26935,0.9298711
0,26936,0.9287398
0,26937,0.92761
0,26938,0.9264816
0,26939,0.9253546
0,26940,0.924229
0,26941,0.9231048
0,26942,0.921982
0,26943,0.9208606
0,26944,0.9197406
0,26945,0.918622
0,26946,0.9175048
0,26947,0.916389
0,26948,0.9152746
0,26949,0.9141615
0,26950,0.9130498
0,26951,0.9119396
0,26952,0.9108307
0,26953,0.9097232
0,26954,0.908617
0,26955,0.9075122
0,26956,0.9064088
0,26957,0.9053068
0,26958,0.9042062
0,26959,0.9031069
0,26960,0.902009
0,26961,0.9009123
0,26962,0.8998172
0,26963,0.8987233
0,26964,0.8976308
0,26965,0.8965397
0,26966,0.8954499
0,26967,0.8943614
0,26968,0.8932744
0,26969,0.8921886
0,26970,0.8911042
0,26971,0.8900211
0,26972,0.8889394
0,26973,0.887859
0,26974,0.88678
0,26975,0.8857024
0,26976,0.884626
0,26977,0.8835511
0,26978,0.8824774
0,26979,0.8814051
0,26980,0.880334
0,26981,0.8792644
0,26982,0.878196
0,26983,0.877129
0,26984,0.8760632
0,26985,0.8749988
0,26986,0.8739358
0,26987,0.872874
0,26988,0.8718135
0,26989,0.8707544
0,26990,0.8696965
0,26991,0.86864
0,26992,0.8675848
0,26993,0.8665308
0,26994,0.8654782
0,26995,0.8644269
0,26996,0.8633769
0,26997,0.8623281
0,26998,0.8612807
0,26999,0.8602346
0,27000,0.8591897
0,27001,0.8581461
0,27002,0.8571038
0,27003,0.8560628
0,27004,0.8550231
0,27005,0.8539847
0,27006,0.8529475
0,27007,0.8519117
0,27008,0.8508771
0,27009,0.8498437
0,27010,0.8488117
0,27011,0.8477809
0,27012,0.8467514
0,27013,0.8457232
0,27014,0.8446962
0,27015,0.8436705
0,27016,0.842646
0,27017,0.8416228
0,27018,0.8406008
0,27019,0.8395802
0,27020,0.8385608
0,27021,0.8375425
0,27022,0.8365256
0,27023,0.83551
0,27024,0.8344955
0,27025,0.8334824
0,27026,0.8324705
0,27027,0.8314599
0,27028,0.8304504
0,27029,0.8294423
0,27030,0.8284353
0,27031,0.8274297
0,27032,0.8264251
0,27033,0.8254219
0,27034,0.8244199
0,27035,0.8234192
0,27036,0.8224196
0,27037,0.8214213
0,27038,0.8204243
0,27039,0.8194284
0,27040,0.8184338
0,27041,0.8174404
0,27042,0.8164482
0,27043,0.8154572
0,27044,0.8144674
0,27045,0.8134789
0,27046,0.8124916
0,27047,0.8115055
0,27048,0.8105206
0,27049,0.8095369
0,27050,0.8085544
0,27051,0.8075731
0,27052,0.806593
0,27053,0.8056141
0,27054,0.8046365
0,27055,0.80366
0,27056,0.8026847
0,27057,0.8017106
0,27058,0.8007377
0,27059,0.7997661
0,27060,0.7987955
0,27061,0.7978262
0,27062,0.7968581
0,27063,0.7958912
0,27064,0.7949254
0,27065,0.7939608
0,27066,0.7929974
0,27067,0.7920352
0,27068,0.7910742
0,27069,0.7901143
0,27070,0.7891557
0,27071,0.7881982
0,27072,0.7872418
0,27073,0.7862867
0,27074,0.7853327
0,27075,0.7843799
0,27076,0.7834283
0,27077,0.7824777
0,27078,0.7815284
0,27079,0.7805803
0,27080,0.7796333
0,27081,0.7786875
0,27082,0.7777427
0,27083,0.7767993
0,27084,0.7758569
0,27085,0.7749157
0,27086,0.7739756
0,27087,0.7730367
0,27088,0.772099
0,27089,0.7711623
0,27090,0.7702268
0,27091,0.7692925
0,27092,0.7683594
0,27093,0.7674273
0,27094,0.7664964
0,27095,0.7655667
0,27096,0.7646381
0,27097,0.7637106
0,27098,0.7627842
0,27099,0.761859
0,27100,0.7609349
0,27101,0.760012
0,27102,0.7590902
0,27103,0.7581695
0,27104,0.7572499
0,27105,0.7563314
0,27106,0.7554141
0,27107,0.7544979
0,27108,0.7535829
0,27109,0.7526689
0,27110,0.7517561
0,27111,0.7508444
0,27112,0.7499338
0,27113,0.7490243
0,27114,0.7481159
0,27115,0.7472086
0,27116,0.7463024
0,27117,0.7453974
0,27118,0.7444934
0,27119,0.7435906
0,27120,0.7426889
0,27121,0.7417883
0,27122,0.7408887
0,27123,0.7399902
0,27124,0.7390929
0,27125,0.7381967
0,27126,0.7373015
0,27127,0.7364075
0,27128,0.7355145
0,27129,0.7346226
0,27130,0.7337318
0,27131,0.7328421
0,27132,0.7319535
0,27133,0.731066
0,27134,0.7301795
0,27135,0.7292942
0,27136,0.7284099
0,27137,0.7275267
0,27138,0.7266446
0,27139,0.7257636
0,27140,0.7248836
0,27141,0.7240047
0,27142,0.7231269
0,27143,0.7222502
0,27144,0.7213745
0,27145,0.7204999
0,27146,0.7196263
0,27147,0.7187539
0,27148,0.7178825
0,27149,0.7170121
0,27150,0.7161428
0,27151,0.7152746
0,27152,0.7144074
0,27153,0.7135413
0,27154,0.7126763
0,27155,0.7118123
0,27156,0.7109494
0,27157,0.7100875
0,27158,0.7092267
0,27159,0.7083669
0,27160,0.7075082
0,27161,0.7066505
0,27162,0.7057939
0,27163,0.7049383
0,27164,0.7040837
0,27165,0.7032303
0,27166,0.7023778
0,27167,0.7015263
0,27168,0.700676
0,27169,0.6998267
0,27170,0.6989783
0,27171,0.698131
0,27172,0.6972848
0,27173,0.6964396
0,27174,0.6955954
0,27175,0.6947523
0,27176,0.6939102
0,27177,0.6930691
0,27178,0.692229
0,27179,0.69139
0,27180,0.6905519
0,27181,0.689715
0,27182,0.688879
0,27183,0.688044
0,27184,0.6872101
0,27185,0.6863772
0,27186,0.6855453
0,27187,0.6847144
0,27188,0.6838845
0,27189,0.6830556
0,27190,0.6822278
0,27191,0.681401
0,27192,0.6805751
0,27193,0.6797503
0,27194,0.6789264
0,27195,0.6781036
0,27196,0.6772818
0,27197,0.676461
0,27198,0.6756412
0,27199,0.6748223
0,27200,0.6740045
0,27201,0.6731877
0,27202,0.6723719
0,27203,0.671557
0,27204,0.6707432
0,27205,0.6699303
0,27206,0.6691185
0,27207,0.6683076
0,27208,0.6674977
0,27209,0.6666888
0,27210,0.6658809
0,27211,0.665074
0,27212,0.664268
0,27213,0.6634631
0,27214,0.662659
0,27215,0.6618561
0,27216,0.661054
0,27217,0.660253
0,27218,0.6594529
0,27219,0.6586538
0,27220,0.6578557
0,27221,0.6570585
0,27222,0.6562623
0,27223,0.6554671
0,27224,0.6546729
0,27225,0.6538796
0,27226,0.6530873
0,27227,0.6522959
0,27228,0.6515055
0,27229,0.6507161
0,27230,0.6499276
0,27231,0.6491401
0,27232,0.6483535
0,27233,0.6475679
0,27234,0.6467832
0,27235,0.6459996
0,27236,0.6452168
0,27237,0.644435
0,27238,0.6436542
0,27239,0.6428743
0,27240,0.6420954
0,27241,0.6413174
0,27242,0.6405404
0,27243,0.6397642
0,27244,0.6389892
0,27245,0.6382149
0,27246,0.6374417
0,27247,0.6366693
0,27248,0.635898
0,27249,0.6351275
0,27250,0.634358
0,27251,0.6335895
0,27252,0.6328219
0,27253,0.6320552
0,27254,0.6312894
0,27255,0.6305246
0,27256,0.6297607
0,27257,0.6289977
0,27258,0.6282357
0,27259,0.6274745
0,27260,0.6267144
0,27261,0.6259551
0,27262,0.6251968
0,27263,0.6244394
0,27264,0.6236829
0,27265,0.6229273
0,27266,0.6221727
0,27267,0.6214189
0,27268,0.620666
0,27269,0.6199142
0,27270,0.6191632
0,27271,0.6184131
0,27272,0.6176639
0,27273,0.6169156
0,27274,0.6161683
0,27275,0.6154218
0,27276,0.6146763
0,27277,0.6139317
0,27278,0.613188
0,27279,0.6124451
0,27280,0.6117032
0,27281,0.6109622
0,27282,0.610222
0,27283,0.6094828
0,27284,0.6087445
0,27285,0.6080071
0,27286,0.6072706
0,27287,0.606535
0,27288,0.6058002
0,27289,0.6050664
0,27290,0.6043334
0,27291,0.6036013
0,27292,0.6028702
0,27293,0.6021399
0,27294,0.6014104
0,27295,0.600682
0,27296,0.5999543
0,27297,0.5992275
0,27298,0.5985017
0,27299,0.5977767
0,27300,0.5970526
0,27301,0.5963294
0,27302,0.595607
0,27303,0.5948856
0,27304,0.594165
0,27305,0.5934453
0,27306,0.5927265
0,27307,0.5920085
0,27308,0.5912914
0,27309,0.5905752
0,27310,0.5898599
0,27311,0.5891454
0,27312,0.5884318
0,27313,0.5877191
0,27314,0.5870072
0,27315,0.5862962
0,27316,0.5855861
0,27317,0.5848768
0,27318,0.5841684
0,27319,0.5834608
0,27320,0.5827541
0,27321,0.5820483
0,27322,0.5813433
0,27323,0.5806392
0,27324,0.5799359
0,27325,0.5792335
0,27326,0.5785319
0,27327,0.5778312
0,27328,0.5771314
0,27329,0.5764323
0,27330,0.5757342
0,27331,0.5750369
0,27332,0.5743405
0,27333,0.5736448
0,27334,0.5729501
0,27335,0.5722561
0,27336,0.5715631
0,27337,0.5708708
0,27338,0.5701794
0,27339,0.5694888
0,27340,0.5687991
0,27341,0.5681102
0,27342,0.5674222
0,27343,0.566735
0,27344,0.5660486
0,27345,0.565363
0,27346,0.5646784
0,27347,0.5639945
0,27348,0.5633115
0,27349,0.5626292
0,27350,0.5619479
0,27351,0.5612673
0,27352,0.5605876
0,27353,0.5599087
0,27354,0.5592306
0,27355,0.5585533
0,27356,0.5578769
0,27357,0.5572013
0,27358,0.5565265
0,27359,0.5558525
0,27360,0.5551794
0,27361,0.5545084
0,27362,0.5539395
0,27363,0.5540991
0,27364,0.5562914
0,27365,0.5621511
0,27366,0.5732913
0,27367,0.5911029
0,27368,0.616667
0,27369,0.6507392
0,27370,0.6937691
0,27371,0.7459396
0,27372,0.8072112
0,27373,0.877367
0,27374,0.956053
0,27375,1.042814
0,27376,1.137123
0,27377,1.238407
0,27378,1.346067
0,27379,1.459493
0,27380,1.578078
0,27381,1.701224
0,27382,1.828357
0,27383,1.958921
0,27384,2.092389
0,27385,2.228264
0,27386,2.36608
0,27387,2.505403
0,27388,2.64583
0,27389,2.78699
0,27390,2.92854
0,27391,3.070171
0,27392,3.211595
0,27393,3.352556
0,27394,3.492821
0,27395,3.63218
0,27396,3.770447
0,27397,3.907454
0,27398,4.043055
0,27399,4.17712
0,27400,4.309535
0,27401,4.440203
0,27402,4.56904
0,27403,4.695975
0,27404,4.820949
0,27405,4.943916
0,27406,5.064837
0,27407,5.183681
0,27408,5.300426
0,27409,5.41506
0,27410,5.527574
0,27411,5.63797
0,27412,5.746255
0,27413,5.852433
0,27414,5.956522
0,27415,6.058537
0,27416,6.158495
0,27417,6.256425
0,27418,6.352351
0,27419,6.446303
0,27420,6.538314
0,27421,6.628417
0,27422,6.716646
0,27423,6.80304
0,27424,6.887631
0,27425,6.970461
0,27426,7.051566
0,27427,7.130983
0,27428,7.208752
0,27429,7.284912
0,27430,7.359502
0,27431,7.432559
0,27432,7.504125
0,27433,7.574235
0,27434,7.642931
0,27435,7.710247
0,27436,7.776223
0,27437,7.84086
0,27438,7.904028
0,27439,7.96544
0,27440,8.024697
0,27441,8.081385
0,27442,8.135091
0,27443,8.185441
0,27444,8.23211
0,27445,8.274823
0,27446,8.313352
0,27447,8.347517
0,27448,8.377159
0,27449,8.402163
0,27450,8.422441
0,27451,8.437933
0,27452,8.448606
0,27453,8.45443
0,27454,8.455409
0,27455,8.451567
0,27456,8.442905
0,27457,8.429488
0,27458,8.411342
0,27459,8.388521
0,27460,8.361094
0,27461,8.329104
0,27462,8.29263
0,27463,8.251738
0,27464,8.206494
0,27465,8.156981
0,27466,8.103269
0,27467,8.045439
0,27468,7.983571
0,27469,7.917744
0,27470,7.848042
0,27471,7.774538
0,27472,7.697316
0,27473,7.616463
0,27474,7.532063
0,27475,7.44429
0,27476,7.353531
0,27477,7.260334
0,27478,7.165302
0,27479,7.069022
0,27480,6.972036
0,27481,6.874821
0,27482,6.777791
0,27483,6.681296
0,27484,6.585635
0,27485,6.491053
0,27486,6.397748
0,27487,6.305887
0,27488,6.2156
0,27489,6.126988
0,27490,6.040133
0,27491,5.955091
0,27492,5.871904
0,27493,5.790601
0,27494,5.711197
0,27495,5.633698
0,27496,5.558101
0,27497,5.484396
0,27498,5.412567
0,27499,5.342593
0,27500,5.274451
0,27501,5.208112
0,27502,5.143546
0,27503,5.08072
0,27504,5.0196
0,27505,4.96015
0,27506,4.902333
0,27507,4.846112
0,27508,4.791449
0,27509,4.738305
0,27510,4.686641
0,27511,4.63642
0,27512,4.587604
0,27513,4.540153
0,27514,4.494031
0,27515,4.449199
0,27516,4.405622
0,27517,4.363263
0,27518,4.322086
0,27519,4.282056
0,27520,4.243139
0,27521,4.205301
0,27522,4.168509
0,27523,4.13273
0,27524,4.097935
0,27525,4.064091
0,27526,4.031168
0,27527,3.999138
0,27528,3.967972
0,27529,3.937641
0,27530,3.90812
0,27531,3.879381
0,27532,3.8514
0,27533,3.824152
0,27534,3.797612
0,27535,3.771758
0,27536,3.746566
0,27537,3.722015
0,27538,3.698083
0,27539,3.674751
0,27540,3.651996
0,27541,3.629802
0,27542,3.608148
0,27543,3.587017
0,27544,3.566391
0,27545,3.546252
0,27546,3.526586
0,27547,3.507376
0,27548,3.488606
0,27549,3.470262
0,27550,3.452329
0,27551,3.434793
0,27552,3.417643
0,27553,3.400863
0,27554,3.384442
0,27555,3.368368
0,27556,3.35263
0,27557,3.337215
0,27558,3.322114
0,27559,3.307315
0,27560,3.29281
0,27561,3.278587
0,27562,3.264638
0,27563,3.250954
0,27564,3.237526
0,27565,3.224345
0,27566,3.211404
0,27567,3.198695
0,27568,3.186209
0,27569,3.173941
0,27570,3.161883
0,27571,3.150028
0,27572,3.13837
0,27573,3.126902
0,27574,3.115618
0,27575,3.104513
0,27576,3.093582
0,27577,3.082818
0,27578,3.072216
0,27579,3.061772
0,27580,3.05148
0,27581,3.041337
0,27582,3.031337
0,27583,3.021476
0,27584,3.01175
0,27585,3.002155
0,27586,2.992687
0,27587,2.983343
0,27588,2.974118
0,27589,2.96501
0,27590,2.956015
0,27591,2.947129
0,27592,2.938351
0,27593,2.929676
0,27594,2.921102
0,27595,2.912626
0,27596,2.904246
0,27597,2.895958
0,27598,2.887761
0,27599,2.879652
0,27600,2.871629
0,27601,2.863689
0,27602,2.85583
0,27603,2.848051
0,27604,2.840348
0,27605,2.832721
0,27606,2.825168
0,27607,2.817687
0,27608,2.810275
0,27609,2.802931
0,27610,2.795655
0,27611,2.788443
0,27612,2.781295
0,27613,2.774209
0,27614,2.767184
0,27615,2.760218
0,27616,2.753311
0,27617,2.74646
0,27618,2.739665
0,27619,2.732924
0,27620,2.726237
0,27621,2.719602
0,27622,2.713018
0,27623,2.706484
0,27624,2.699999
0,27625,2.693563
0,27626,2.687173
0,27627,2.68083
0,27628,2.674533
0,27629,2.66828
0,27630,2.662071
0,27631,2.655905
0,27632,2.649781
0,27633,2.643698
0,27634,2.637657
0,27635,2.631655
0,27636,2.625693
0,27637,2.61977
0,27638,2.613884
0,27639,2.608037
0,27640,2.602226
0,27641,2.596451
0,27642,2.590712
0,27643,2.585008
0,27644,2.579339
0,27645,2.573704
0,27646,2.568103
0,27647,2.562535
0,27648,2.556999
0,27649,2.551496
0,27650,2.546024
0,27651,2.540584
0,27652,2.535174
0,27653,2.529795
0,27654,2.524446
0,27655,2.519127
0,27656,2.513837
0,27657,2.508576
0,27658,2.503343
0,27659,2.498139
0,27660,2.492962
0,27661,2.487813
0,27662,2.482691
0,27663,2.477596
0,27664,2.472528
0,27665,2.467485
0,27666,2.462469
0,27667,2.457478
0,27668,2.452512
0,27669,2.447572
0,27670,2.442656
0,27671,2.437764
0,27672,2.432897
0,27673,2.428054
0,27674,2.423234
0,27675,2.418438
0,27676,2.413666
0,27677,2.408916
0,27678,2.404188
0,27679,2.399484
0,27680,2.394801
0,27681,2.390141
0,27682,2.385503
0,27683,2.380886
0,27684,2.37629
0,27685,2.371716
0,27686,2.367163
0,27687,2.36263
0,27688,2.358119
0,27689,2.353627
0,27690,2.349156
0,27691,2.344705
0,27692,2.340274
0,27693,2.335862
0,27694,2.33147
0,27695,2.327097
0,27696,2.322744
0,27697,2.318409
0,27698,2.314093
0,27699,2.309796
0,27700,2.305518
0,27701,2.301257
0,27702,2.297015
0,27703,2.292791
0,27704,2.288585
0,27705,2.284397
0,27706,2.280226
0,27707,2.276073
0,27708,2.271936
0,27709,2.267817
0,27710,2.263715
0,27711,2.25963
0,27712,2.255562
0,27713,2.25151
0,27714,2.247475
0,27715,2.243456
0,27716,2.239453
0,27717,2.235466
0,27718,2.231496
0,27719,2.227541
0,27720,2.223602
0,27721,2.219678
0,27722,2.21577
0,27723,2.211877
0,27724,2.207999
0,27725,2.204137
0,27726,2.200289
0,27727,2.196457
0,27728,2.192639
0,27729,2.188836
0,27730,2.185047
0,27731,2.181273
0,27732,2.177513
0,27733,2.173767
0,27734,2.170036
0,27735,2.166318
0,27736,2.162615
0,27737,2.158925
0,27738,2.155249
0,27739,2.151586
0,27740,2.147937
0,27741,2.144302
0,27742,2.140679
0,27743,2.13707
0,27744,2.133474
0,27745,2.129891
0,27746,2.126322
0,27747,2.122764
0,27748,2.11922
0,27749,2.115688
0,27750,2.112169
0,27751,2.108662
0,27752,2.105168
0,27753,2.101686
0,27754,2.098216
0,27755,2.094759
0,27756,2.091313
0,27757,2.087879
0,27758,2.084457
0,27759,2.081048
0,27760,2.077649
0,27761,2.074263
0,27762,2.070888
0,27763,2.067524
0,27764,2.064172
0,27765,2.060831
0,27766,2.057501
0,27767,2.054183
0,27768,2.050875
0,27769,2.047579
0,27770,2.044294
0,27771,2.041019
0,27772,2.037755
0,27773,2.034503
0,27774,2.03126
0,27775,2.028028
0,27776,2.024807
0,27777,2.021596
0,27778,2.018396
0,27779,2.015206
0,27780,2.012026
0,27781,2.008856
0,27782,2.005696
0,27783,2.002547
0,27784,1.999407
0,27785,1.996277
0,27786,1.993157
0,27787,1.990047
0,27788,1.986947
0,27789,1.983856
0,27790,1.980775
0,27791,1.977703
0,27792,1.974641
0,27793,1.971588
0,27794,1.968544
0,27795,1.96551
0,27796,1.962485
0,27797,1.959469
0,27798,1.956463
0,27799,1.953465
0,27800,1.950476
0,27801,1.947496
0,27802,1.944525
0,27803,1.941563
0,27804,1.93861
0,27805,1.935665
0,27806,1.932729
0,27807,1.929802
0,27808,1.926883
0,27809,1.923973
0,27810,1.921071
0,27811,1.918177
0,27812,1.915292
0,27813,1.912415
0,27814,1.909546
0,27815,1.906686
0,27816,1.903834
0,27817,1.900989
0,27818,1.898153
0,27819,1.895325
0,27820,1.892504
0,27821,1.889692
0,27822,1.886887
0,27823,1.88409
0,27824,1.881301
0,27825,1.87852
0,27826,1.875746
0,27827,1.87298
0,27828,1.870221
0,27829,1.86747
0,27830,1.864727
0,27831,1.86199
0,27832,1.859261
0,27833,1.85654
0,27834,1.853826
0,27835,1.851119
0,27836,1.848419
0,27837,1.845726
0,27838,1.843041
0,27839,1.840363
0,27840,1.837691
0,27841,1.835027
0,27842,1.83237
0,27843,1.829719
0,27844,1.827075
0,27845,1.824439
0,27846,1.821809
0,27847,1.819185
0,27848,1.816569
0,27849,1.813959
0,27850,1.811356
0,27851,1.808759
0,27852,1.806169
0,27853,1.803586
0,27854,1.801009
0,27855,1.798438
0,27856,1.795874
0,27857,1.793316
0,27858,1.790765
0,27859,1.78822
0,27860,1.785681
0,27861,1.783149
0,27862,1.780622
0,27863,1.778102
0,27864,1.775588
0,27865,1.77308
0,27866,1.770579
0,27867,1.768083
0,27868,1.765593
0,27869,1.763109
0,27870,1.760631
0,27871,1.758159
0,27872,1.755693
0,27873,1.753233
0,27874,1.750779
0,27875,1.74833
0,27876,1.745887
0,27877,1.74345
0,27878,1.741019
0,27879,1.738593
0,27880,1.736173
0,27881,1.733758
0,27882,1.731349
0,27883,1.728946
0,27884,1.726548
0,27885,1.724156
0,27886,1.721769
0,27887,1.719387
0,27888,1.717011
0,27889,1.71464
0,27890,1.712275
0,27891,1.709915
0,27892,1.70756
0,27893,1.70521
0,27894,1.702866
0,27895,1.700527
0,27896,1.698193
0,27897,1.695864
0,27898,1.693541
0,27899,1.691222
0,27900,1.688909
0,27901,1.6866
0,27902,1.684297
0,27903,1.681998
0,27904,1.679705
0,27905,1.677417
0,27906,1.675133
0,27907,1.672855
0,27908,1.670581
0,27909,1.668312
0,27910,1.666048
0,27911,1.663789
0,27912,1.661534
0,27913,1.659284
0,27914,1.65704
0,27915,1.654799
0,27916,1.652564
0,27917,1.650333
0,27918,1.648107
0,27919,1.645885
0,27920,1.643668
0,27921,1.641456
0,27922,1.639248
0,27923,1.637045
0,27924,1.634846
0,27925,1.632651
0,27926,1.630462
0,27927,1.628276
0,27928,1.626095
0,27929,1.623919
0,27930,1.621747
0,27931,1.619579
0,27932,1.617415
0,27933,1.615256
0,27934,1.613101
0,27935,1.610951
0,27936,1.608805
0,27937,1.606663
0,27938,1.604525
0,27939,1.602391
0,27940,1.600262
0,27941,1.598137
0,27942,1.596016
0,27943,1.593899
0,27944,1.591786
0,27945,1.589677
0,27946,1.587572
0,27947,1.585472
0,27948,1.583375
0,27949,1.581283
0,27950,1.579194
0,27951,1.57711
0,27952,1.575029
0,27953,1.572953
0,27954,1.57088
0,27955,1.568811
0,27956,1.566746
0,27957,1.564686
0,27958,1.562629
0,27959,1.560575
