"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10963,0.01268248
0,10964,0.01267118
0,10965,0.0126599
0,10966,0.01264863
0,10967,0.01263739
0,10968,0.01262616
0,10969,0.01261496
0,10970,0.01260378
0,10971,0.01259261
0,10972,0.01258147
0,10973,0.01257035
0,10974,0.01255925
0,10975,0.01254816
0,10976,0.0125371
0,10977,0.01252606
0,10978,0.01251503
0,10979,0.01250403
0,10980,0.01249305
0,10981,0.01248208
0,10982,0.01247114
0,10983,0.01246021
0,10984,0.0124493
0,10985,0.01243842
0,10986,0.01242755
0,10987,0.0124167
0,10988,0.01240587
0,10989,0.01239506
0,10990,0.01238427
0,10991,0.0123735
0,10992,0.01236274
0,10993,0.01235201
0,10994,0.01234129
0,10995,0.0123306
0,10996,0.01231992
0,10997,0.01230926
0,10998,0.01229862
0,10999,0.012288
0,11000,0.01227739
0,11001,0.01226681
0,11002,0.01225624
0,11003,0.01224569
0,11004,0.01223516
0,11005,0.01222465
0,11006,0.01221415
0,11007,0.01220368
0,11008,0.01219322
0,11009,0.01218278
0,11010,0.01217236
0,11011,0.01216196
0,11012,0.01215157
0,11013,0.0121412
0,11014,0.01213085
0,11015,0.01212052
0,11016,0.01211021
0,11017,0.01209991
0,11018,0.01208963
0,11019,0.01207937
0,11020,0.01206913
0,11021,0.0120589
0,11022,0.01204869
0,11023,0.0120385
0,11024,0.01202832
0,11025,0.01201817
0,11026,0.01200803
0,11027,0.01199791
0,11028,0.0119878
0,11029,0.01197771
0,11030,0.01196764
0,11031,0.01195759
0,11032,0.01194755
0,11033,0.01193753
0,11034,0.01192753
0,11035,0.01191754
0,11036,0.01190757
0,11037,0.01189762
0,11038,0.01188768
0,11039,0.01187776
0,11040,0.01186786
0,11041,0.01185797
0,11042,0.0118481
0,11043,0.01183825
0,11044,0.01182841
0,11045,0.01181859
0,11046,0.01180879
0,11047,0.011799
0,11048,0.01178923
0,11049,0.01177947
0,11050,0.01176973
0,11051,0.01176001
0,11052,0.0117503
0,11053,0.01174061
0,11054,0.01173094
0,11055,0.01172128
0,11056,0.01171164
0,11057,0.01170201
0,11058,0.0116924
0,11059,0.0116828
0,11060,0.01167322
0,11061,0.01166366
0,11062,0.01165411
0,11063,0.01164458
0,11064,0.01163506
0,11065,0.01162556
0,11066,0.01161607
0,11067,0.0116066
0,11068,0.01159715
0,11069,0.01158771
0,11070,0.01157829
0,11071,0.01156888
0,11072,0.01155948
0,11073,0.01155011
0,11074,0.01154074
0,11075,0.0115314
0,11076,0.01152206
0,11077,0.01151275
0,11078,0.01150344
0,11079,0.01149416
0,11080,0.01148489
0,11081,0.01147563
0,11082,0.01146639
0,11083,0.01145716
0,11084,0.01144795
0,11085,0.01143875
0,11086,0.01142957
0,11087,0.0114204
0,11088,0.01141124
0,11089,0.0114021
0,11090,0.01139298
0,11091,0.01138387
0,11092,0.01137477
0,11093,0.01136569
0,11094,0.01135662
0,11095,0.01134757
0,11096,0.01133853
0,11097,0.01132951
0,11098,0.0113205
0,11099,0.0113115
0,11100,0.01130252
0,11101,0.01129356
0,11102,0.0112846
0,11103,0.01127567
0,11104,0.01126674
0,11105,0.01125783
0,11106,0.01124894
0,11107,0.01124005
0,11108,0.01123118
0,11109,0.01122233
0,11110,0.01121349
0,11111,0.01120466
0,11112,0.01119585
0,11113,0.01118705
0,11114,0.01117826
0,11115,0.01116949
0,11116,0.01116073
0,11117,0.01115199
0,11118,0.01114326
0,11119,0.01113454
0,11120,0.01112584
0,11121,0.01111715
0,11122,0.01110847
0,11123,0.01109981
0,11124,0.01109116
0,11125,0.01108252
0,11126,0.0110739
0,11127,0.01106529
0,11128,0.0110567
0,11129,0.01104811
0,11130,0.01103954
0,11131,0.01103099
0,11132,0.01102244
0,11133,0.01101391
0,11134,0.0110054
0,11135,0.01099689
0,11136,0.0109884
0,11137,0.01097992
0,11138,0.01097146
0,11139,0.01096301
0,11140,0.01095457
0,11141,0.01094614
0,11142,0.01093772
0,11143,0.01092932
0,11144,0.01092093
0,11145,0.01091256
0,11146,0.01090419
0,11147,0.01089584
0,11148,0.01088751
0,11149,0.01087918
0,11150,0.01087087
0,11151,0.01086257
0,11152,0.01085428
0,11153,0.010846
0,11154,0.01083774
0,11155,0.01082949
0,11156,0.01082125
0,11157,0.01081303
0,11158,0.01080481
0,11159,0.01079661
0,11160,0.01078842
0,11161,0.01078025
0,11162,0.01077208
0,11163,0.01076393
0,11164,0.01075579
0,11165,0.01074766
0,11166,0.01073955
0,11167,0.01073144
0,11168,0.01072335
0,11169,0.01071527
0,11170,0.0107072
0,11171,0.01069915
0,11172,0.0106911
0,11173,0.01068307
0,11174,0.01067505
0,11175,0.01066704
0,11176,0.01065905
0,11177,0.01065106
0,11178,0.01064309
0,11179,0.01063513
0,11180,0.01062718
0,11181,0.01061924
0,11182,0.01061132
0,11183,0.0106034
0,11184,0.0105955
0,11185,0.01058761
0,11186,0.01057973
0,11187,0.01057186
0,11188,0.010564
0,11189,0.01055615
0,11190,0.01054832
0,11191,0.0105405
0,11192,0.01053268
0,11193,0.01052488
0,11194,0.0105171
0,11195,0.01050932
0,11196,0.01050155
0,11197,0.0104938
0,11198,0.01048605
0,11199,0.01047832
0,11200,0.0104706
0,11201,0.01046288
0,11202,0.01045518
0,11203,0.0104475
0,11204,0.01043982
0,11205,0.01043215
0,11206,0.0104245
0,11207,0.01041685
0,11208,0.01040922
0,11209,0.01040159
0,11210,0.01039398
0,11211,0.01038638
0,11212,0.01037879
0,11213,0.01037121
0,11214,0.01036364
0,11215,0.01035608
0,11216,0.01034854
0,11217,0.010341
0,11218,0.01033347
0,11219,0.01032596
0,11220,0.01031845
0,11221,0.01031096
0,11222,0.01030348
0,11223,0.010296
0,11224,0.01028854
0,11225,0.01028109
0,11226,0.01027365
0,11227,0.01026622
0,11228,0.0102588
0,11229,0.01025139
0,11230,0.01024399
0,11231,0.0102366
0,11232,0.01022922
0,11233,0.01022185
0,11234,0.01021449
0,11235,0.01020714
0,11236,0.0101998
0,11237,0.01019248
0,11238,0.01018516
0,11239,0.01017785
0,11240,0.01017055
0,11241,0.01016327
0,11242,0.01015599
0,11243,0.01014872
0,11244,0.01014146
0,11245,0.01013422
0,11246,0.01012698
0,11247,0.01011975
0,11248,0.01011254
0,11249,0.01010533
0,11250,0.01009813
0,11251,0.01009094
0,11252,0.01008376
0,11253,0.0100766
0,11254,0.01006944
0,11255,0.01006229
0,11256,0.01005515
0,11257,0.01004802
0,11258,0.0100409
0,11259,0.01003379
0,11260,0.0100267
0,11261,0.01001961
0,11262,0.01001252
0,11263,0.01000545
0,11264,0.009998392
0,11265,0.009991341
0,11266,0.009984299
0,11267,0.009977266
0,11268,0.009970244
0,11269,0.00996323
0,11270,0.009956226
0,11271,0.009949232
0,11272,0.009942247
0,11273,0.009935271
0,11274,0.009928305
0,11275,0.009921348
0,11276,0.0099144
0,11277,0.009907462
0,11278,0.009900533
0,11279,0.009893613
0,11280,0.009886703
0,11281,0.009879801
0,11282,0.009872909
0,11283,0.009866026
0,11284,0.009859152
0,11285,0.009852287
0,11286,0.009845432
0,11287,0.009838585
0,11288,0.009831747
0,11289,0.009824919
0,11290,0.009818099
0,11291,0.009811289
0,11292,0.009804487
0,11293,0.009797695
0,11294,0.009790911
0,11295,0.009784137
0,11296,0.009777372
0,11297,0.009770615
0,11298,0.009763868
0,11299,0.009757129
0,11300,0.009750398
0,11301,0.009743677
0,11302,0.009736964
0,11303,0.009730261
0,11304,0.009723566
0,11305,0.00971688
0,11306,0.009710203
0,11307,0.009703534
0,11308,0.009696874
0,11309,0.009690222
0,11310,0.00968358
0,11311,0.009676946
0,11312,0.009670321
0,11313,0.009663704
0,11314,0.009657096
0,11315,0.009650496
0,11316,0.009643905
0,11317,0.009637323
0,11318,0.009630749
0,11319,0.009624183
0,11320,0.009617627
0,11321,0.009611078
0,11322,0.009604538
0,11323,0.009598006
0,11324,0.009591483
0,11325,0.009584968
0,11326,0.009578462
0,11327,0.009571964
0,11328,0.009565474
0,11329,0.009558992
0,11330,0.00955252
0,11331,0.009546055
0,11332,0.009539599
0,11333,0.00953315
0,11334,0.00952671
0,11335,0.009520278
0,11336,0.009513855
0,11337,0.009507439
0,11338,0.009501033
0,11339,0.009494633
0,11340,0.009488243
0,11341,0.009481859
0,11342,0.009475484
0,11343,0.009469117
0,11344,0.009462758
0,11345,0.009456407
0,11346,0.009450064
0,11347,0.009443728
0,11348,0.009437401
0,11349,0.009431082
0,11350,0.00942477
0,11351,0.009418467
0,11352,0.009412171
0,11353,0.009405884
0,11354,0.009399604
0,11355,0.009393332
0,11356,0.009387068
0,11357,0.009380812
0,11358,0.009374564
0,11359,0.009368323
0,11360,0.009362089
0,11361,0.009355864
0,11362,0.009349647
0,11363,0.009343438
0,11364,0.009337235
0,11365,0.009331041
0,11366,0.009324855
0,11367,0.009318676
0,11368,0.009312505
0,11369,0.009306341
0,11370,0.009300185
0,11371,0.009294037
0,11372,0.009287896
0,11373,0.009281763
0,11374,0.009275637
0,11375,0.009269519
0,11376,0.009263408
0,11377,0.009257305
0,11378,0.00925121
0,11379,0.009245122
0,11380,0.009239041
0,11381,0.009232968
0,11382,0.009226902
0,11383,0.009220844
0,11384,0.009214793
0,11385,0.00920875
0,11386,0.009202714
0,11387,0.009196686
0,11388,0.009190664
0,11389,0.00918465
0,11390,0.009178643
0,11391,0.009172644
0,11392,0.009166652
0,11393,0.009160668
0,11394,0.009154689
0,11395,0.00914872
0,11396,0.009142756
0,11397,0.009136801
0,11398,0.009130852
0,11399,0.009124911
0,11400,0.009118977
0,11401,0.00911305
0,11402,0.009107131
0,11403,0.009101217
0,11404,0.00909531
0,11405,0.009089411
0,11406,0.009083519
0,11407,0.009077634
0,11408,0.009071756
0,11409,0.009065885
0,11410,0.009060021
0,11411,0.009054163
0,11412,0.009048314
0,11413,0.009042471
0,11414,0.009036634
0,11415,0.009030805
0,11416,0.009024982
0,11417,0.009019167
0,11418,0.009013359
0,11419,0.009007557
0,11420,0.009001763
0,11421,0.008995974
0,11422,0.008990194
0,11423,0.00898442
0,11424,0.008978652
0,11425,0.008972892
0,11426,0.008967138
0,11427,0.008961391
0,11428,0.00895565
0,11429,0.008949917
0,11430,0.00894419
0,11431,0.00893847
0,11432,0.008932756
0,11433,0.00892705
0,11434,0.008921349
0,11435,0.008915656
0,11436,0.00890997
0,11437,0.008904289
0,11438,0.008898617
0,11439,0.00889295
0,11440,0.00888729
0,11441,0.008881636
0,11442,0.008875989
0,11443,0.008870348
0,11444,0.008864715
0,11445,0.008859088
0,11446,0.008853467
0,11447,0.008847852
0,11448,0.008842245
0,11449,0.008836644
0,11450,0.008831049
0,11451,0.00882546
0,11452,0.008819879
0,11453,0.008814303
0,11454,0.008808735
0,11455,0.008803172
0,11456,0.008797616
0,11457,0.008792066
0,11458,0.008786523
0,11459,0.008780986
0,11460,0.008775456
0,11461,0.008769931
0,11462,0.008764413
0,11463,0.008758902
0,11464,0.008753396
0,11465,0.008747896
0,11466,0.008742403
0,11467,0.008736916
0,11468,0.008731435
0,11469,0.008725961
0,11470,0.008720492
0,11471,0.008715031
0,11472,0.008709574
0,11473,0.008704125
0,11474,0.008698681
0,11475,0.008693243
0,11476,0.008687813
0,11477,0.008682387
0,11478,0.008676969
0,11479,0.008671556
0,11480,0.008666148
0,11481,0.008660748
0,11482,0.008655353
0,11483,0.008649965
0,11484,0.008644582
0,11485,0.008639205
0,11486,0.008633835
0,11487,0.008628471
0,11488,0.008623112
0,11489,0.00861776
0,11490,0.008612413
0,11491,0.008607073
0,11492,0.008601738
0,11493,0.008596409
0,11494,0.008591087
0,11495,0.00858577
0,11496,0.008580459
0,11497,0.008575154
0,11498,0.008569855
0,11499,0.008564563
0,11500,0.008559275
0,11501,0.008553994
0,11502,0.008548718
0,11503,0.008543449
0,11504,0.008538185
0,11505,0.008532926
0,11506,0.008527674
0,11507,0.008522428
0,11508,0.008517187
0,11509,0.008511952
0,11510,0.008506723
0,11511,0.0085015
0,11512,0.008496282
0,11513,0.00849107
0,11514,0.008485864
0,11515,0.008480663
0,11516,0.008475468
0,11517,0.008470279
0,11518,0.008465096
0,11519,0.008459918
0,11520,0.008454747
0,11521,0.008449692
0,11522,0.008451418
0,11523,0.008494256
0,11524,0.008639751
0,11525,0.008956183
0,11526,0.009501326
0,11527,0.01031374
0,11528,0.01141123
0,11529,0.01279313
0,11530,0.01444466
0,11531,0.01634151
0,11532,0.0184539
0,11533,0.02074968
0,11534,0.02319669
0,11535,0.02576428
0,11536,0.02842419
0,11537,0.03115107
0,11538,0.03392258
0,11539,0.03671939
0,11540,0.03952499
0,11541,0.04232545
0,11542,0.04510916
0,11543,0.04786653
0,11544,0.0505898
0,11545,0.05327272
0,11546,0.05591039
0,11547,0.058499
0,11548,0.06103574
0,11549,0.06351858
0,11550,0.06594616
0,11551,0.0683177
0,11552,0.07063288
0,11553,0.07289175
0,11554,0.07509468
0,11555,0.0772423
0,11556,0.07933544
0,11557,0.08137508
0,11558,0.08336233
0,11559,0.0852984
0,11560,0.08718453
0,11561,0.08902207
0,11562,0.09081235
0,11563,0.09255672
0,11564,0.09425655
0,11565,0.09591321
0,11566,0.09752802
0,11567,0.09910232
0,11568,0.1006374
0,11569,0.1021345
0,11570,0.1035948
0,11571,0.1050197
0,11572,0.1064102
0,11573,0.1077674
0,11574,0.1090924
0,11575,0.1103864
0,11576,0.1116503
0,11577,0.112885
0,11578,0.1140916
0,11579,0.1152709
0,11580,0.1164238
0,11581,0.1175512
0,11582,0.1186538
0,11583,0.1197324
0,11584,0.1207877
0,11585,0.1218205
0,11586,0.1228315
0,11587,0.1238213
0,11588,0.1247905
0,11589,0.1257398
0,11590,0.1266697
0,11591,0.1275808
0,11592,0.1284737
0,11593,0.1293488
0,11594,0.1302066
0,11595,0.1310476
0,11596,0.1318724
0,11597,0.1326812
0,11598,0.1334746
0,11599,0.134253
0,11600,0.1350167
0,11601,0.1357662
0,11602,0.1365018
0,11603,0.1372238
0,11604,0.1379327
0,11605,0.1386287
0,11606,0.1393121
0,11607,0.1399834
0,11608,0.1406427
0,11609,0.1412904
0,11610,0.1419267
0,11611,0.142552
0,11612,0.1431664
0,11613,0.1437703
0,11614,0.1443638
0,11615,0.1449472
0,11616,0.1455207
0,11617,0.1460846
0,11618,0.146639
0,11619,0.1471842
0,11620,0.1477204
0,11621,0.1482477
0,11622,0.1487664
0,11623,0.1492767
0,11624,0.1497787
0,11625,0.1502726
0,11626,0.1507585
0,11627,0.1512368
0,11628,0.1517074
0,11629,0.1521706
0,11630,0.1526266
0,11631,0.1530754
0,11632,0.1535172
0,11633,0.1539522
0,11634,0.1543805
0,11635,0.1548023
0,11636,0.1552176
0,11637,0.1556266
0,11638,0.1560294
0,11639,0.1564262
0,11640,0.1568171
0,11641,0.157202
0,11642,0.1575796
0,11643,0.157943
0,11644,0.1582803
0,11645,0.1585782
0,11646,0.1588243
0,11647,0.1590089
0,11648,0.1591256
0,11649,0.1591709
0,11650,0.1591439
0,11651,0.1590453
0,11652,0.158877
0,11653,0.1586412
0,11654,0.1583409
0,11655,0.1579787
0,11656,0.1575579
0,11657,0.1570813
0,11658,0.1565514
0,11659,0.1559712
0,11660,0.1553429
0,11661,0.1546687
0,11662,0.1539509
0,11663,0.1531911
0,11664,0.1523912
0,11665,0.1515526
0,11666,0.1506769
0,11667,0.1497653
0,11668,0.1488192
0,11669,0.1478397
0,11670,0.1468279
0,11671,0.1457848
0,11672,0.1447116
0,11673,0.143609
0,11674,0.1424779
0,11675,0.1413192
0,11676,0.1401336
0,11677,0.1389217
0,11678,0.1376844
0,11679,0.1364222
0,11680,0.1351357
0,11681,0.1338256
0,11682,0.1324923
0,11683,0.1311365
0,11684,0.1297586
0,11685,0.1283592
0,11686,0.1269386
0,11687,0.1254973
0,11688,0.1240359
0,11689,0.1225547
0,11690,0.1210541
0,11691,0.1195345
0,11692,0.1179963
0,11693,0.1164399
0,11694,0.1148657
0,11695,0.1132739
0,11696,0.111665
0,11697,0.1100393
0,11698,0.1083971
0,11699,0.1067386
0,11700,0.1050643
0,11701,0.1033744
0,11702,0.1016708
0,11703,0.09996148
0,11704,0.09826026
0,11705,0.09658235
0,11706,0.09494121
0,11707,0.093347
0,11708,0.09180627
0,11709,0.09032249
0,11710,0.08889665
0,11711,0.08752793
0,11712,0.0862143
0,11713,0.08495303
0,11714,0.08374101
0,11715,0.08257494
0,11716,0.08145162
0,11717,0.08036793
0,11718,0.07932099
0,11719,0.0783081
0,11720,0.07732681
0,11721,0.07637491
0,11722,0.07545038
0,11723,0.07455142
0,11724,0.0736764
0,11725,0.07282386
0,11726,0.07199249
0,11727,0.0711811
0,11728,0.07038864
0,11729,0.06961413
0,11730,0.06885672
0,11731,0.0681156
0,11732,0.06739006
0,11733,0.06667945
0,11734,0.06598315
0,11735,0.06530064
0,11736,0.06463137
0,11737,0.06397491
0,11738,0.06333081
0,11739,0.06269865
0,11740,0.06207809
0,11741,0.06146875
0,11742,0.06087031
0,11743,0.06028246
0,11744,0.0597049
0,11745,0.05913737
0,11746,0.05857961
0,11747,0.05803135
0,11748,0.05749238
0,11749,0.05696246
0,11750,0.05644138
0,11751,0.05592894
0,11752,0.05542494
0,11753,0.05492919
0,11754,0.05444152
0,11755,0.05396174
0,11756,0.0534897
0,11757,0.05302522
0,11758,0.05256816
0,11759,0.05211837
0,11760,0.0516757
0,11761,0.05124
0,11762,0.05081114
0,11763,0.05038899
0,11764,0.04997341
0,11765,0.04956429
0,11766,0.0491615
0,11767,0.04876493
0,11768,0.04837444
0,11769,0.04798995
0,11770,0.04761133
0,11771,0.04723847
0,11772,0.04687127
0,11773,0.04650964
0,11774,0.04615347
0,11775,0.04580266
0,11776,0.04545712
0,11777,0.04511676
0,11778,0.04478148
0,11779,0.04445119
0,11780,0.04412581
0,11781,0.04380526
0,11782,0.04348945
0,11783,0.04317829
0,11784,0.04287171
0,11785,0.04256963
0,11786,0.04227198
0,11787,0.04197866
0,11788,0.04168963
0,11789,0.0414048
0,11790,0.04112409
0,11791,0.04084745
0,11792,0.0405748
0,11793,0.04030607
0,11794,0.0400412
0,11795,0.03978013
0,11796,0.03952279
0,11797,0.03926912
0,11798,0.03901906
0,11799,0.03877254
0,11800,0.03852952
0,11801,0.03828992
0,11802,0.0380537
0,11803,0.0378208
0,11804,0.03759117
0,11805,0.03736475
0,11806,0.03714149
0,11807,0.03692133
0,11808,0.03670423
0,11809,0.03649013
0,11810,0.03627899
0,11811,0.03607076
0,11812,0.03586539
0,11813,0.03566283
0,11814,0.03546304
0,11815,0.03526598
0,11816,0.03507159
0,11817,0.03487984
0,11818,0.03469069
0,11819,0.03450408
0,11820,0.03431998
0,11821,0.03413835
0,11822,0.03395915
0,11823,0.03378235
0,11824,0.03360789
0,11825,0.03343575
0,11826,0.03326588
0,11827,0.03309825
0,11828,0.03293283
0,11829,0.03276958
0,11830,0.03260845
0,11831,0.03244943
0,11832,0.03229248
0,11833,0.03213755
0,11834,0.03198463
0,11835,0.03183368
0,11836,0.03168466
0,11837,0.03153755
0,11838,0.03139232
0,11839,0.03124893
0,11840,0.03110735
0,11841,0.03096757
0,11842,0.03082954
0,11843,0.03069325
0,11844,0.03055866
0,11845,0.03042575
0,11846,0.03029448
0,11847,0.03016485
0,11848,0.03003681
0,11849,0.02991034
0,11850,0.02978542
0,11851,0.02966203
0,11852,0.02954013
0,11853,0.02941972
0,11854,0.02930075
0,11855,0.02918322
0,11856,0.0290671
0,11857,0.02895236
0,11858,0.02883899
0,11859,0.02872696
0,11860,0.02861625
0,11861,0.02850684
0,11862,0.02839871
0,11863,0.02829185
0,11864,0.02818622
0,11865,0.02808182
0,11866,0.02797863
0,11867,0.02787661
0,11868,0.02777576
0,11869,0.02767606
0,11870,0.0275775
0,11871,0.02748004
0,11872,0.02738368
0,11873,0.0272884
0,11874,0.02719418
0,11875,0.027101
0,11876,0.02700886
0,11877,0.02691773
0,11878,0.0268276
0,11879,0.02673845
0,11880,0.02665026
0,11881,0.02656304
0,11882,0.02647675
0,11883,0.02639138
0,11884,0.02630693
0,11885,0.02622337
0,11886,0.02614069
0,11887,0.02605888
0,11888,0.02597793
0,11889,0.02589782
0,11890,0.02581855
0,11891,0.02574009
0,11892,0.02566243
0,11893,0.02558557
0,11894,0.02550949
0,11895,0.02543418
0,11896,0.02535962
0,11897,0.02528582
0,11898,0.02521275
0,11899,0.0251404
0,11900,0.02506877
0,11901,0.02499784
0,11902,0.0249276
0,11903,0.02485805
0,11904,0.02478917
0,11905,0.02472095
0,11906,0.02465338
0,11907,0.02458645
0,11908,0.02452016
0,11909,0.02445449
0,11910,0.02438944
0,11911,0.02432499
0,11912,0.02426114
0,11913,0.02419788
0,11914,0.0241352
0,11915,0.02407308
0,11916,0.02401154
0,11917,0.02395054
0,11918,0.02389009
0,11919,0.02383018
0,11920,0.0237708
0,11921,0.02371195
0,11922,0.02365361
0,11923,0.02359577
0,11924,0.02353844
0,11925,0.0234816
0,11926,0.02342525
0,11927,0.02336938
0,11928,0.02331398
0,11929,0.02325905
0,11930,0.02320457
0,11931,0.02315055
0,11932,0.02309698
0,11933,0.02304385
0,11934,0.02299115
0,11935,0.02293888
0,11936,0.02288703
0,11937,0.02283559
0,11938,0.02278457
0,11939,0.02273395
0,11940,0.02268373
0,11941,0.0226339
0,11942,0.02258446
0,11943,0.02253541
0,11944,0.02248673
0,11945,0.02243842
0,11946,0.02239048
0,11947,0.02234291
0,11948,0.02229569
0,11949,0.02224882
0,11950,0.02220229
0,11951,0.02215612
0,11952,0.02211027
0,11953,0.02206477
0,11954,0.02201959
0,11955,0.02197473
0,11956,0.0219302
0,11957,0.02188598
0,11958,0.02184207
0,11959,0.02179847
0,11960,0.02175517
0,11961,0.02171218
0,11962,0.02166947
0,11963,0.02162706
0,11964,0.02158494
0,11965,0.0215431
0,11966,0.02150154
0,11967,0.02146026
0,11968,0.02141925
0,11969,0.02137851
0,11970,0.02133803
0,11971,0.02129782
0,11972,0.02125787
0,11973,0.02121818
0,11974,0.02117873
0,11975,0.02113954
0,11976,0.02110059
0,11977,0.02106188
0,11978,0.02102342
0,11979,0.02098519
0,11980,0.0209472
0,11981,0.02090943
0,11982,0.0208719
0,11983,0.02083459
0,11984,0.0207975
0,11985,0.02076064
0,11986,0.02072399
0,11987,0.02068756
0,11988,0.02065133
0,11989,0.02061532
0,11990,0.02057952
0,11991,0.02054391
0,11992,0.02050851
0,11993,0.02047332
0,11994,0.02043831
0,11995,0.0204035
0,11996,0.02036889
0,11997,0.02033446
0,11998,0.02030023
0,11999,0.02026617
0,12000,0.0202323
0,12001,0.02019862
0,12002,0.02016511
0,12003,0.02013178
0,12004,0.02009862
0,12005,0.02006564
0,12006,0.02003283
0,12007,0.02000019
0,12008,0.01996772
0,12009,0.01993541
0,12010,0.01990326
0,12011,0.01987128
0,12012,0.01983945
0,12013,0.01980779
0,12014,0.01977628
0,12015,0.01974492
0,12016,0.01971372
0,12017,0.01968267
0,12018,0.01965177
0,12019,0.01962102
0,12020,0.01959041
0,12021,0.01955995
0,12022,0.01952964
0,12023,0.01949946
0,12024,0.01946942
0,12025,0.01943953
0,12026,0.01940977
0,12027,0.01938014
0,12028,0.01935065
0,12029,0.0193213
0,12030,0.01929207
0,12031,0.01926298
0,12032,0.01923401
0,12033,0.01920518
0,12034,0.01917647
0,12035,0.01914788
0,12036,0.01911942
0,12037,0.01909108
0,12038,0.01906286
0,12039,0.01903477
0,12040,0.01900679
0,12041,0.01897893
0,12042,0.01895119
0,12043,0.01892356
0,12044,0.01889604
0,12045,0.01886864
0,12046,0.01884135
0,12047,0.01881418
0,12048,0.01878711
0,12049,0.01876015
0,12050,0.0187333
0,12051,0.01870656
0,12052,0.01867993
0,12053,0.01865339
0,12054,0.01862697
0,12055,0.01860064
0,12056,0.01857442
0,12057,0.0185483
0,12058,0.01852228
0,12059,0.01849636
0,12060,0.01847054
0,12061,0.01844481
0,12062,0.01841918
0,12063,0.01839365
0,12064,0.01836821
0,12065,0.01834287
0,12066,0.01831762
0,12067,0.01829246
0,12068,0.0182674
0,12069,0.01824242
0,12070,0.01821754
0,12071,0.01819275
0,12072,0.01816804
0,12073,0.01814342
0,12074,0.01811889
0,12075,0.01809445
0,12076,0.01807009
0,12077,0.01804581
0,12078,0.01802163
0,12079,0.01799752
