"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24431,0.7381052
0,24432,0.7373177
0,24433,0.7365311
0,24434,0.7357454
0,24435,0.7349604
0,24436,0.7341763
0,24437,0.7333931
0,24438,0.7326107
0,24439,0.7318291
0,24440,0.7310483
0,24441,0.7302684
0,24442,0.7294893
0,24443,0.7287111
0,24444,0.7279336
0,24445,0.7271571
0,24446,0.7263813
0,24447,0.7256063
0,24448,0.7248322
0,24449,0.7240589
0,24450,0.7232865
0,24451,0.7225149
0,24452,0.7217441
0,24453,0.720974
0,24454,0.7202049
0,24455,0.7194365
0,24456,0.718669
0,24457,0.7179022
0,24458,0.7171364
0,24459,0.7163713
0,24460,0.715607
0,24461,0.7148436
0,24462,0.7140809
0,24463,0.7133191
0,24464,0.7125582
0,24465,0.711798
0,24466,0.7110385
0,24467,0.71028
0,24468,0.7095222
0,24469,0.7087653
0,24470,0.7080091
0,24471,0.7072538
0,24472,0.7064992
0,24473,0.7057455
0,24474,0.7049926
0,24475,0.7042404
0,24476,0.7034891
0,24477,0.7027386
0,24478,0.7019889
0,24479,0.7012399
0,24480,0.7004918
0,24481,0.7001527
0,24482,0.7187738
0,24483,0.8114626
0,24484,0.9881896
0,24485,1.216101
0,24486,1.466409
0,24487,1.723203
0,24488,1.97832
0,24489,2.22701
0,24490,2.466068
0,24491,2.693221
0,24492,2.906928
0,24493,3.106249
0,24494,3.29073
0,24495,3.460289
0,24496,3.615123
0,24497,3.755632
0,24498,3.882366
0,24499,3.995968
0,24500,4.097147
0,24501,4.186649
0,24502,4.265233
0,24503,4.333654
0,24504,4.392661
0,24505,4.442974
0,24506,4.485287
0,24507,4.520264
0,24508,4.548536
0,24509,4.570697
0,24510,4.587303
0,24511,4.598873
0,24512,4.605892
0,24513,4.608811
0,24514,4.608045
0,24515,4.603978
0,24516,4.596965
0,24517,4.587333
0,24518,4.575379
0,24519,4.561378
0,24520,4.54558
0,24521,4.528214
0,24522,4.509488
0,24523,4.489591
0,24524,4.468695
0,24525,4.446957
0,24526,4.424516
0,24527,4.401501
0,24528,4.378027
0,24529,4.354197
0,24530,4.330102
0,24531,4.305828
0,24532,4.281446
0,24533,4.257025
0,24534,4.232622
0,24535,4.208289
0,24536,4.184072
0,24537,4.160012
0,24538,4.136143
0,24539,4.112496
0,24540,4.089097
0,24541,4.065968
0,24542,4.043128
0,24543,4.020595
0,24544,3.998381
0,24545,3.976498
0,24546,3.954954
0,24547,3.933756
0,24548,3.912909
0,24549,3.892415
0,24550,3.872277
0,24551,3.852495
0,24552,3.833069
0,24553,3.813996
0,24554,3.795275
0,24555,3.776902
0,24556,3.758874
0,24557,3.741185
0,24558,3.723832
0,24559,3.706809
0,24560,3.690111
0,24561,3.67373
0,24562,3.657663
0,24563,3.641901
0,24564,3.626439
0,24565,3.61127
0,24566,3.596388
0,24567,3.581785
0,24568,3.567456
0,24569,3.553394
0,24570,3.539592
0,24571,3.526043
0,24572,3.512741
0,24573,3.49968
0,24574,3.486853
0,24575,3.474255
0,24576,3.461878
0,24577,3.449718
0,24578,3.437768
0,24579,3.426022
0,24580,3.414475
0,24581,3.403122
0,24582,3.391957
0,24583,3.380975
0,24584,3.370171
0,24585,3.359539
0,24586,3.349076
0,24587,3.338777
0,24588,3.328637
0,24589,3.318651
0,24590,3.308816
0,24591,3.299127
0,24592,3.28958
0,24593,3.280172
0,24594,3.270898
0,24595,3.261756
0,24596,3.252741
0,24597,3.24385
0,24598,3.235079
0,24599,3.226427
0,24600,3.217888
0,24601,3.209462
0,24602,3.201144
0,24603,3.192931
0,24604,3.184822
0,24605,3.176813
0,24606,3.168902
0,24607,3.161087
0,24608,3.153364
0,24609,3.145733
0,24610,3.13819
0,24611,3.130733
0,24612,3.12336
0,24613,3.11607
0,24614,3.10886
0,24615,3.101729
0,24616,3.094674
0,24617,3.087695
0,24618,3.080788
0,24619,3.073952
0,24620,3.067187
0,24621,3.06049
0,24622,3.05386
0,24623,3.047295
0,24624,3.040794
0,24625,3.034355
0,24626,3.027978
0,24627,3.021661
0,24628,3.015402
0,24629,3.009201
0,24630,3.003056
0,24631,2.996966
0,24632,2.99093
0,24633,2.984948
0,24634,2.979017
0,24635,2.973137
0,24636,2.967306
0,24637,2.961525
0,24638,2.955792
0,24639,2.950106
0,24640,2.944466
0,24641,2.938871
0,24642,2.933321
0,24643,2.927814
0,24644,2.922351
0,24645,2.916929
0,24646,2.911549
0,24647,2.906209
0,24648,2.90091
0,24649,2.89565
0,24650,2.890428
0,24651,2.885244
0,24652,2.880097
0,24653,2.874987
0,24654,2.869913
0,24655,2.864874
0,24656,2.85987
0,24657,2.854901
0,24658,2.849965
0,24659,2.845062
0,24660,2.840192
0,24661,2.835354
0,24662,2.830547
0,24663,2.825772
0,24664,2.821027
0,24665,2.816312
0,24666,2.811627
0,24667,2.806971
0,24668,2.802344
0,24669,2.797745
0,24670,2.793174
0,24671,2.78863
0,24672,2.784114
0,24673,2.779624
0,24674,2.775161
0,24675,2.770723
0,24676,2.766311
0,24677,2.761924
0,24678,2.757562
0,24679,2.753224
0,24680,2.74891
0,24681,2.744621
0,24682,2.740354
0,24683,2.736111
0,24684,2.73189
0,24685,2.727692
0,24686,2.723516
0,24687,2.719362
0,24688,2.715229
0,24689,2.711118
0,24690,2.707027
0,24691,2.702958
0,24692,2.698908
0,24693,2.694879
0,24694,2.69087
0,24695,2.68688
0,24696,2.68291
0,24697,2.678959
0,24698,2.675027
0,24699,2.671113
0,24700,2.667218
0,24701,2.663341
0,24702,2.659482
0,24703,2.65564
0,24704,2.651816
0,24705,2.648009
0,24706,2.64422
0,24707,2.640447
0,24708,2.636691
0,24709,2.632951
0,24710,2.629227
0,24711,2.62552
0,24712,2.621828
0,24713,2.618152
0,24714,2.614491
0,24715,2.610846
0,24716,2.607215
0,24717,2.6036
0,24718,2.599999
0,24719,2.596413
0,24720,2.592842
0,24721,2.589284
0,24722,2.585741
0,24723,2.582211
0,24724,2.578696
0,24725,2.575193
0,24726,2.571705
0,24727,2.568229
0,24728,2.564767
0,24729,2.561317
0,24730,2.557881
0,24731,2.554457
0,24732,2.551046
0,24733,2.547647
0,24734,2.544261
0,24735,2.540886
0,24736,2.537524
0,24737,2.534173
0,24738,2.530835
0,24739,2.527508
0,24740,2.524192
0,24741,2.520888
0,24742,2.517595
0,24743,2.514313
0,24744,2.511042
0,24745,2.507782
0,24746,2.504533
0,24747,2.501295
0,24748,2.498067
0,24749,2.49485
0,24750,2.491643
0,24751,2.488446
0,24752,2.48526
0,24753,2.482084
0,24754,2.478917
0,24755,2.47576
0,24756,2.472614
0,24757,2.469476
0,24758,2.466349
0,24759,2.463231
0,24760,2.460122
0,24761,2.457022
0,24762,2.453932
0,24763,2.450851
0,24764,2.447779
0,24765,2.444716
0,24766,2.441662
0,24767,2.438616
0,24768,2.435579
0,24769,2.432551
0,24770,2.429531
0,24771,2.42652
0,24772,2.423517
0,24773,2.420523
0,24774,2.417536
0,24775,2.414558
0,24776,2.411588
0,24777,2.408626
0,24778,2.405672
0,24779,2.402725
0,24780,2.399787
0,24781,2.396856
0,24782,2.393933
0,24783,2.391017
0,24784,2.388109
0,24785,2.385209
0,24786,2.382315
0,24787,2.37943
0,24788,2.376551
0,24789,2.37368
0,24790,2.370816
0,24791,2.367958
0,24792,2.365108
0,24793,2.362265
0,24794,2.359429
0,24795,2.356599
0,24796,2.353777
0,24797,2.350961
0,24798,2.348152
0,24799,2.345349
0,24800,2.342553
0,24801,2.339764
0,24802,2.336981
0,24803,2.334204
0,24804,2.331434
0,24805,2.32867
0,24806,2.325913
0,24807,2.323161
0,24808,2.320416
0,24809,2.317677
0,24810,2.314944
0,24811,2.312217
0,24812,2.309496
0,24813,2.306782
0,24814,2.304072
0,24815,2.301369
0,24816,2.298672
0,24817,2.29598
0,24818,2.293294
0,24819,2.290614
0,24820,2.28794
0,24821,2.285271
0,24822,2.282607
0,24823,2.279949
0,24824,2.277297
0,24825,2.27465
0,24826,2.272009
0,24827,2.269372
0,24828,2.266742
0,24829,2.264116
0,24830,2.261496
0,24831,2.258881
0,24832,2.256271
0,24833,2.253666
0,24834,2.251067
0,24835,2.248472
0,24836,2.245883
0,24837,2.243299
0,24838,2.240719
0,24839,2.238145
0,24840,2.235575
0,24841,2.233011
0,24842,2.230451
0,24843,2.227896
0,24844,2.225346
0,24845,2.2228
0,24846,2.22026
0,24847,2.217724
0,24848,2.215193
0,24849,2.212666
0,24850,2.210144
0,24851,2.207627
0,24852,2.205114
0,24853,2.202606
0,24854,2.200102
0,24855,2.197603
0,24856,2.195108
0,24857,2.192617
0,24858,2.190131
0,24859,2.18765
0,24860,2.185172
0,24861,2.182699
0,24862,2.180231
0,24863,2.177766
0,24864,2.175306
0,24865,2.17285
0,24866,2.170399
0,24867,2.167951
0,24868,2.165508
0,24869,2.163069
0,24870,2.160633
0,24871,2.158202
0,24872,2.155775
0,24873,2.153352
0,24874,2.150934
0,24875,2.148519
0,24876,2.146108
0,24877,2.143701
0,24878,2.141298
0,24879,2.138899
0,24880,2.136503
0,24881,2.134112
0,24882,2.131725
0,24883,2.129341
0,24884,2.126961
0,24885,2.124585
0,24886,2.122213
0,24887,2.119845
0,24888,2.11748
0,24889,2.115119
0,24890,2.112761
0,24891,2.110408
0,24892,2.108058
0,24893,2.105712
0,24894,2.103369
0,24895,2.10103
0,24896,2.098695
0,24897,2.096363
0,24898,2.094034
0,24899,2.09171
0,24900,2.089389
0,24901,2.087071
0,24902,2.084757
0,24903,2.082446
0,24904,2.080139
0,24905,2.077835
0,24906,2.075535
0,24907,2.073238
0,24908,2.070944
0,24909,2.068654
0,24910,2.066367
0,24911,2.064084
0,24912,2.061804
0,24913,2.059527
0,24914,2.057254
0,24915,2.054984
0,24916,2.052717
0,24917,2.050454
0,24918,2.048193
0,24919,2.045937
0,24920,2.043683
0,24921,2.041432
0,24922,2.039185
0,24923,2.036941
0,24924,2.0347
0,24925,2.032462
0,24926,2.030228
0,24927,2.027996
0,24928,2.025768
0,24929,2.023543
0,24930,2.021321
0,24931,2.019102
0,24932,2.016886
0,24933,2.014673
0,24934,2.012464
0,24935,2.010257
0,24936,2.008053
0,24937,2.005853
0,24938,2.003655
0,24939,2.001461
0,24940,1.999269
0,24941,1.997081
0,24942,1.994895
0,24943,1.992712
0,24944,1.990533
0,24945,1.988356
0,24946,1.986182
0,24947,1.984011
0,24948,1.981843
0,24949,1.979678
0,24950,1.977516
0,24951,1.975357
0,24952,1.9732
0,24953,1.971047
0,24954,1.968896
0,24955,1.966748
0,24956,1.964603
0,24957,1.962461
0,24958,1.960322
0,24959,1.958185
0,24960,1.956052
0,24961,1.953921
0,24962,1.951793
0,24963,1.949667
0,24964,1.947544
0,24965,1.945425
0,24966,1.943308
0,24967,1.941193
0,24968,1.939081
0,24969,1.936972
0,24970,1.934866
0,24971,1.932763
0,24972,1.930662
0,24973,1.928564
0,24974,1.926468
0,24975,1.924375
0,24976,1.922285
0,24977,1.920198
0,24978,1.918113
0,24979,1.916031
0,24980,1.913951
0,24981,1.911874
0,24982,1.9098
0,24983,1.907728
0,24984,1.905659
0,24985,1.903592
0,24986,1.901528
0,24987,1.899467
0,24988,1.897408
0,24989,1.895352
0,24990,1.893298
0,24991,1.891247
0,24992,1.889199
0,24993,1.887152
0,24994,1.885109
0,24995,1.883068
0,24996,1.881029
0,24997,1.878993
0,24998,1.87696
0,24999,1.874929
0,25000,1.8729
0,25001,1.870875
0,25002,1.868851
0,25003,1.86683
0,25004,1.864812
0,25005,1.862795
0,25006,1.860782
0,25007,1.858771
0,25008,1.856762
0,25009,1.854756
0,25010,1.852752
0,25011,1.85075
0,25012,1.848751
0,25013,1.846755
0,25014,1.84476
0,25015,1.842768
0,25016,1.840779
0,25017,1.838792
0,25018,1.836807
0,25019,1.834825
0,25020,1.832845
0,25021,1.830867
0,25022,1.828892
0,25023,1.826919
0,25024,1.824948
0,25025,1.82298
0,25026,1.821015
0,25027,1.819051
0,25028,1.81709
0,25029,1.815131
0,25030,1.813175
0,25031,1.81122
0,25032,1.809269
0,25033,1.807319
0,25034,1.805372
0,25035,1.803427
0,25036,1.801484
0,25037,1.799544
0,25038,1.797606
0,25039,1.79567
0,25040,1.793737
0,25041,1.791806
0,25042,1.789876
0,25043,1.78795
0,25044,1.786025
0,25045,1.784103
0,25046,1.782183
0,25047,1.780265
0,25048,1.778349
0,25049,1.776436
0,25050,1.774525
0,25051,1.772616
0,25052,1.770709
0,25053,1.768805
0,25054,1.766903
0,25055,1.765002
0,25056,1.763105
0,25057,1.761209
0,25058,1.759315
0,25059,1.757424
0,25060,1.755535
0,25061,1.753648
0,25062,1.751764
0,25063,1.749881
0,25064,1.748001
0,25065,1.746123
0,25066,1.744247
0,25067,1.742373
0,25068,1.740501
0,25069,1.738631
0,25070,1.736764
0,25071,1.734899
0,25072,1.733036
0,25073,1.731174
0,25074,1.729316
0,25075,1.727459
0,25076,1.725604
0,25077,1.723751
0,25078,1.721901
0,25079,1.720052
0,25080,1.718206
0,25081,1.716362
0,25082,1.71452
0,25083,1.71268
0,25084,1.710842
0,25085,1.709006
0,25086,1.707173
0,25087,1.705341
0,25088,1.703511
0,25089,1.701684
0,25090,1.699858
0,25091,1.698035
0,25092,1.696214
0,25093,1.694394
0,25094,1.692577
0,25095,1.690762
0,25096,1.688949
0,25097,1.687138
0,25098,1.685329
0,25099,1.683522
0,25100,1.681717
0,25101,1.679914
0,25102,1.678113
0,25103,1.676314
0,25104,1.674518
0,25105,1.672723
0,25106,1.67093
0,25107,1.669139
0,25108,1.66735
0,25109,1.665563
0,25110,1.663779
0,25111,1.661996
0,25112,1.660215
0,25113,1.658436
0,25114,1.656659
0,25115,1.654884
0,25116,1.653111
0,25117,1.65134
0,25118,1.649572
0,25119,1.647804
0,25120,1.646039
0,25121,1.644276
0,25122,1.642515
0,25123,1.640756
0,25124,1.638999
0,25125,1.637244
0,25126,1.635491
0,25127,1.633739
0,25128,1.63199
0,25129,1.630243
0,25130,1.628497
0,25131,1.626754
0,25132,1.625012
0,25133,1.623272
0,25134,1.621534
0,25135,1.619799
0,25136,1.618065
0,25137,1.616333
0,25138,1.614602
0,25139,1.612874
0,25140,1.611148
0,25141,1.609424
0,25142,1.607701
0,25143,1.60598
0,25144,1.604262
0,25145,1.602545
0,25146,1.60083
0,25147,1.599117
0,25148,1.597406
0,25149,1.595697
0,25150,1.593989
0,25151,1.592284
0,25152,1.59058
0,25153,1.588879
0,25154,1.587179
0,25155,1.585481
0,25156,1.583785
0,25157,1.58209
0,25158,1.580398
0,25159,1.578707
0,25160,1.577019
0,25161,1.575332
0,25162,1.573647
0,25163,1.571964
0,25164,1.570282
0,25165,1.568603
0,25166,1.566925
0,25167,1.565249
0,25168,1.563576
0,25169,1.561903
0,25170,1.560233
0,25171,1.558564
0,25172,1.556898
0,25173,1.555233
0,25174,1.55357
0,25175,1.551909
0,25176,1.550249
0,25177,1.548592
0,25178,1.546936
0,25179,1.545282
0,25180,1.54363
0,25181,1.541979
0,25182,1.540331
0,25183,1.538684
0,25184,1.537039
0,25185,1.535396
0,25186,1.533754
0,25187,1.532115
0,25188,1.530477
0,25189,1.528841
0,25190,1.527206
0,25191,1.525574
0,25192,1.523943
0,25193,1.522314
0,25194,1.520687
0,25195,1.519062
0,25196,1.517438
0,25197,1.515816
0,25198,1.514196
0,25199,1.512578
0,25200,1.510961
0,25201,1.509346
0,25202,1.507733
0,25203,1.506122
0,25204,1.504513
0,25205,1.502905
0,25206,1.501299
0,25207,1.499695
0,25208,1.498092
0,25209,1.496491
0,25210,1.494892
0,25211,1.493295
0,25212,1.4917
0,25213,1.490106
0,25214,1.488513
0,25215,1.486923
0,25216,1.485334
0,25217,1.483747
0,25218,1.482162
0,25219,1.480578
0,25220,1.478996
0,25221,1.477416
0,25222,1.475837
0,25223,1.474261
0,25224,1.472686
0,25225,1.471112
0,25226,1.469541
0,25227,1.467971
0,25228,1.466402
0,25229,1.464836
0,25230,1.463271
0,25231,1.461708
0,25232,1.460146
0,25233,1.458586
0,25234,1.457028
0,25235,1.455472
0,25236,1.453917
0,25237,1.452364
0,25238,1.450812
0,25239,1.449263
0,25240,1.447715
0,25241,1.446168
0,25242,1.444624
0,25243,1.443081
0,25244,1.441539
0,25245,1.44
0,25246,1.438462
0,25247,1.436925
0,25248,1.43539
0,25249,1.433857
0,25250,1.432326
0,25251,1.430796
0,25252,1.429268
0,25253,1.427742
0,25254,1.426217
0,25255,1.424694
0,25256,1.423173
0,25257,1.421653
0,25258,1.420135
0,25259,1.418618
0,25260,1.417103
0,25261,1.41559
0,25262,1.414079
0,25263,1.412569
0,25264,1.41106
0,25265,1.409554
0,25266,1.408049
0,25267,1.406545
0,25268,1.405043
0,25269,1.403543
0,25270,1.402044
0,25271,1.400547
0,25272,1.399051
0,25273,1.397557
0,25274,1.396065
0,25275,1.394575
0,25276,1.393085
0,25277,1.391598
0,25278,1.390112
0,25279,1.388628
0,25280,1.387145
0,25281,1.385664
0,25282,1.384185
0,25283,1.382707
0,25284,1.38123
0,25285,1.379756
0,25286,1.378283
0,25287,1.376811
0,25288,1.375341
0,25289,1.373873
0,25290,1.372406
0,25291,1.370941
0,25292,1.369477
0,25293,1.368015
0,25294,1.366554
0,25295,1.365096
0,25296,1.363638
0,25297,1.362183
0,25298,1.360728
0,25299,1.359276
0,25300,1.357825
0,25301,1.356375
0,25302,1.354927
0,25303,1.353481
0,25304,1.352036
0,25305,1.350593
0,25306,1.349151
0,25307,1.347711
0,25308,1.346272
0,25309,1.344835
0,25310,1.3434
0,25311,1.341966
0,25312,1.340533
0,25313,1.339103
0,25314,1.337673
0,25315,1.336246
0,25316,1.334819
0,25317,1.333395
0,25318,1.331971
0,25319,1.33055
0,25320,1.329129
0,25321,1.327711
0,25322,1.326293
0,25323,1.324878
0,25324,1.323464
0,25325,1.322051
0,25326,1.32064
0,25327,1.31923
0,25328,1.317822
0,25329,1.316416
0,25330,1.315011
0,25331,1.313607
0,25332,1.312205
0,25333,1.310805
0,25334,1.309406
0,25335,1.308008
0,25336,1.306612
0,25337,1.305218
0,25338,1.303824
0,25339,1.302433
0,25340,1.301043
0,25341,1.299654
0,25342,1.298267
0,25343,1.296882
0,25344,1.295498
0,25345,1.294115
0,25346,1.292734
0,25347,1.291354
0,25348,1.289976
0,25349,1.288599
0,25350,1.287224
0,25351,1.28585
0,25352,1.284478
0,25353,1.283107
0,25354,1.281738
0,25355,1.28037
0,25356,1.279004
0,25357,1.277639
0,25358,1.276275
0,25359,1.274913
0,25360,1.273553
0,25361,1.272194
0,25362,1.270836
0,25363,1.26948
0,25364,1.268125
0,25365,1.266772
0,25366,1.26542
0,25367,1.26407
0,25368,1.262721
0,25369,1.261373
0,25370,1.260027
0,25371,1.258683
0,25372,1.25734
0,25373,1.255998
0,25374,1.254658
0,25375,1.253319
0,25376,1.251981
0,25377,1.250645
0,25378,1.249311
0,25379,1.247978
0,25380,1.246646
0,25381,1.245316
0,25382,1.243987
0,25383,1.242659
0,25384,1.241333
0,25385,1.240009
0,25386,1.238685
0,25387,1.237364
0,25388,1.236043
0,25389,1.234724
0,25390,1.233407
0,25391,1.232091
0,25392,1.230776
0,25393,1.229463
0,25394,1.228151
0,25395,1.22684
0,25396,1.225531
0,25397,1.224223
0,25398,1.222917
0,25399,1.221612
0,25400,1.220309
0,25401,1.219007
0,25402,1.217706
0,25403,1.216406
0,25404,1.215109
0,25405,1.213812
0,25406,1.212517
0,25407,1.211223
0,25408,1.209931
0,25409,1.20864
0,25410,1.20735
0,25411,1.206062
0,25412,1.204775
0,25413,1.203489
0,25414,1.202205
0,25415,1.200922
0,25416,1.199641
0,25417,1.198361
0,25418,1.197082
0,25419,1.195805
0,25420,1.194529
0,25421,1.193255
0,25422,1.191981
0,25423,1.19071
0,25424,1.189439
0,25425,1.18817
0,25426,1.186902
0,25427,1.185636
0,25428,1.184371
0,25429,1.183107
0,25430,1.181845
0,25431,1.180584
0,25432,1.179324
0,25433,1.178066
0,25434,1.176809
0,25435,1.175553
0,25436,1.174299
0,25437,1.173046
0,25438,1.171794
0,25439,1.170544
0,25440,1.169295
0,25441,1.168047
0,25442,1.166801
0,25443,1.165556
0,25444,1.164312
0,25445,1.16307
0,25446,1.161829
0,25447,1.16059
0,25448,1.159351
0,25449,1.158114
0,25450,1.156879
0,25451,1.155644
0,25452,1.154411
0,25453,1.15318
0,25454,1.151949
0,25455,1.15072
0,25456,1.149492
0,25457,1.148266
0,25458,1.147041
0,25459,1.145817
0,25460,1.144594
0,25461,1.143373
0,25462,1.142153
0,25463,1.140935
0,25464,1.139717
0,25465,1.138501
0,25466,1.137287
0,25467,1.136073
0,25468,1.134861
0,25469,1.13365
0,25470,1.132441
0,25471,1.131233
0,25472,1.130026
0,25473,1.12882
0,25474,1.127615
0,25475,1.126412
0,25476,1.125211
0,25477,1.12401
0,25478,1.122811
0,25479,1.121613
0,25480,1.120416
0,25481,1.119221
0,25482,1.118026
0,25483,1.116834
0,25484,1.115642
0,25485,1.114452
0,25486,1.113263
0,25487,1.112075
0,25488,1.110888
0,25489,1.109703
0,25490,1.108519
0,25491,1.107337
0,25492,1.106155
0,25493,1.104975
0,25494,1.103796
0,25495,1.102618
0,25496,1.101442
0,25497,1.100267
0,25498,1.099093
0,25499,1.09792
0,25500,1.096749
0,25501,1.095579
0,25502,1.09441
0,25503,1.093242
0,25504,1.092076
0,25505,1.09091
0,25506,1.089746
0,25507,1.088584
0,25508,1.087422
0,25509,1.086262
0,25510,1.085103
0,25511,1.083946
0,25512,1.082789
0,25513,1.081634
0,25514,1.08048
0,25515,1.079327
0,25516,1.078176
0,25517,1.077025
0,25518,1.075876
0,25519,1.074728
0,25520,1.073582
0,25521,1.072436
0,25522,1.071292
0,25523,1.070149
0,25524,1.069007
0,25525,1.067867
0,25526,1.066728
0,25527,1.065589
0,25528,1.064453
0,25529,1.063317
0,25530,1.062182
0,25531,1.061049
0,25532,1.059917
0,25533,1.058786
0,25534,1.057657
0,25535,1.056528
0,25536,1.055401
0,25537,1.054275
0,25538,1.05315
0,25539,1.052027
0,25540,1.050904
0,25541,1.049783
0,25542,1.048663
0,25543,1.047544
0,25544,1.046427
0,25545,1.04531
0,25546,1.044195
0,25547,1.043081
0,25548,1.041968
0,25549,1.040856
0,25550,1.039746
0,25551,1.038636
0,25552,1.037528
0,25553,1.036421
0,25554,1.035316
0,25555,1.034211
0,25556,1.033108
0,25557,1.032005
0,25558,1.030904
0,25559,1.029805
0,25560,1.028706
0,25561,1.027608
0,25562,1.026512
0,25563,1.025417
0,25564,1.024323
0,25565,1.02323
0,25566,1.022138
0,25567,1.021048
0,25568,1.019958
0,25569,1.01887
0,25570,1.017783
0,25571,1.016697
0,25572,1.015613
0,25573,1.014529
0,25574,1.013447
0,25575,1.012366
0,25576,1.011285
0,25577,1.010207
0,25578,1.009129
0,25579,1.008052
0,25580,1.006977
0,25581,1.005902
0,25582,1.004829
0,25583,1.003757
0,25584,1.002686
0,25585,1.001617
0,25586,1.000548
0,25587,0.9994805
0,25588,0.9984142
0,25589,0.997349
0,25590,0.996285
0,25591,0.9952221
0,25592,0.9941604
0,25593,0.9930997
0,25594,0.9920402
0,25595,0.9909818
0,25596,0.9899246
0,25597,0.9888684
0,25598,0.9878134
0,25599,0.9867595
0,25600,0.9857068
0,25601,0.9846551
0,25602,0.9836047
0,25603,0.9825553
0,25604,0.981507
0,25605,0.9804599
0,25606,0.9794139
0,25607,0.9783689
0,25608,0.9773251
0,25609,0.9762825
0,25610,0.9752409
0,25611,0.9742004
0,25612,0.9731611
0,25613,0.9721228
0,25614,0.9710857
0,25615,0.9700497
0,25616,0.9690148
0,25617,0.967981
0,25618,0.9669483
0,25619,0.9659166
0,25620,0.9648861
0,25621,0.9638568
0,25622,0.9628284
0,25623,0.9618012
0,25624,0.9607751
0,25625,0.9597501
0,25626,0.9587262
0,25627,0.9577034
0,25628,0.9566816
0,25629,0.9556609
0,25630,0.9546414
0,25631,0.9536229
0,25632,0.9526055
0,25633,0.9515892
0,25634,0.950574
0,25635,0.9495599
0,25636,0.9485468
0,25637,0.9475349
0,25638,0.946524
0,25639,0.9455142
0,25640,0.9445055
0,25641,0.9434978
0,25642,0.9424912
0,25643,0.9414857
0,25644,0.9404813
0,25645,0.9394779
0,25646,0.9384757
0,25647,0.9374744
0,25648,0.9364743
0,25649,0.9354752
0,25650,0.9344772
0,25651,0.9334803
0,25652,0.9324844
0,25653,0.9314895
0,25654,0.9304957
0,25655,0.9295031
0,25656,0.9285114
0,25657,0.9275208
0,25658,0.9265313
0,25659,0.9255428
0,25660,0.9245554
0,25661,0.923569
0,25662,0.9225837
0,25663,0.9215994
0,25664,0.9206162
0,25665,0.919634
0,25666,0.918653
0,25667,0.9176729
0,25668,0.9166939
0,25669,0.9157159
0,25670,0.914739
0,25671,0.913763
0,25672,0.9127882
0,25673,0.9118144
0,25674,0.9108416
0,25675,0.9098698
0,25676,0.9088991
0,25677,0.9079295
0,25678,0.9069608
0,25679,0.9059933
0,25680,0.9050267
0,25681,0.9040611
0,25682,0.9030967
0,25683,0.9021332
0,25684,0.9011707
0,25685,0.9002093
0,25686,0.899249
0,25687,0.8982896
0,25688,0.8973312
0,25689,0.8963739
0,25690,0.8954176
0,25691,0.8944623
0,25692,0.8935081
0,25693,0.8925548
0,25694,0.8916026
0,25695,0.8906514
0,25696,0.8897012
0,25697,0.888752
0,25698,0.8878039
0,25699,0.8868567
