"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26463,61.13539
0,26464,61.13669
0,26465,61.13795
0,26466,61.13918
0,26467,61.14037
0,26468,61.14154
0,26469,61.14266
0,26470,61.14375
0,26471,61.14481
0,26472,61.14584
0,26473,61.14683
0,26474,61.14779
0,26475,61.1487
0,26476,61.1496
0,26477,61.15045
0,26478,61.15127
0,26479,61.15206
0,26480,61.15282
0,26481,61.15354
0,26482,61.15423
0,26483,61.15488
0,26484,61.1555
0,26485,61.15609
0,26486,61.15665
0,26487,61.15717
0,26488,61.15766
0,26489,61.15812
0,26490,61.15854
0,26491,61.15894
0,26492,61.15929
0,26493,61.15962
0,26494,61.15992
0,26495,61.16018
0,26496,61.16041
0,26497,61.16061
0,26498,61.16077
0,26499,61.1609
0,26500,61.16101
0,26501,61.16108
0,26502,61.16111
0,26503,61.16112
0,26504,61.16109
0,26505,61.16103
0,26506,61.16094
0,26507,61.16082
0,26508,61.16067
0,26509,61.16048
0,26510,61.16027
0,26511,61.16002
0,26512,61.15974
0,26513,61.15944
0,26514,61.15909
0,26515,61.15872
0,26516,61.15832
0,26517,61.15789
0,26518,61.15742
0,26519,61.15693
0,26520,61.1564
0,26521,61.15584
0,26522,61.15525
0,26523,61.15464
0,26524,61.15399
0,26525,61.15331
0,26526,61.1526
0,26527,61.15186
0,26528,61.15109
0,26529,61.15029
0,26530,61.14946
0,26531,61.1486
0,26532,61.14771
0,26533,61.14679
0,26534,61.14584
0,26535,61.14486
0,26536,61.14386
0,26537,61.14282
0,26538,61.14175
0,26539,61.14065
0,26540,61.13952
0,26541,61.13837
0,26542,61.13718
0,26543,61.13597
0,26544,61.13472
0,26545,61.13345
0,26546,61.13214
0,26547,61.13081
0,26548,61.12945
0,26549,61.12806
0,26550,61.12664
0,26551,61.12519
0,26552,61.12372
0,26553,61.12222
0,26554,61.12068
0,26555,61.11912
0,26556,61.11753
0,26557,61.11591
0,26558,61.11427
0,26559,61.11259
0,26560,61.11089
0,26561,61.10915
0,26562,61.10739
0,26563,61.10561
0,26564,61.10379
0,26565,61.10194
0,26566,61.10007
0,26567,61.09818
0,26568,61.09624
0,26569,61.09429
0,26570,61.09231
0,26571,61.0903
0,26572,61.08826
0,26573,61.08619
0,26574,61.0841
0,26575,61.08198
0,26576,61.07983
0,26577,61.07766
0,26578,61.07546
0,26579,61.07323
0,26580,61.07097
0,26581,61.06869
0,26582,61.06638
0,26583,61.06404
0,26584,61.06168
0,26585,61.05929
0,26586,61.05687
0,26587,61.05443
0,26588,61.05196
0,26589,61.04946
0,26590,61.04694
0,26591,61.04439
0,26592,61.04181
0,26593,61.03921
0,26594,61.03658
0,26595,61.03393
0,26596,61.03125
0,26597,61.02854
0,26598,61.02581
0,26599,61.02305
0,26600,61.02026
0,26601,61.01745
0,26602,61.01461
0,26603,61.01175
0,26604,61.00887
0,26605,61.00595
0,26606,61.00301
0,26607,61.00005
0,26608,60.99706
0,26609,60.99404
0,26610,60.991
0,26611,60.98793
0,26612,60.98484
0,26613,60.98172
0,26614,60.97858
0,26615,60.97541
0,26616,60.97223
0,26617,60.96901
0,26618,60.96577
0,26619,60.9625
0,26620,60.95921
0,26621,60.95589
0,26622,60.95255
0,26623,60.94918
0,26624,60.94579
0,26625,60.94238
0,26626,60.93894
0,26627,60.93547
0,26628,60.93199
0,26629,60.92847
0,26630,60.92494
0,26631,60.92138
0,26632,60.91779
0,26633,60.91418
0,26634,60.91055
0,26635,60.90689
0,26636,60.90321
0,26637,60.89951
0,26638,60.89577
0,26639,60.89202
0,26640,60.88825
0,26641,60.88445
0,26642,60.88062
0,26643,60.87677
0,26644,60.8729
0,26645,60.86901
0,26646,60.86509
0,26647,60.86115
0,26648,60.85719
0,26649,60.8532
0,26650,60.84919
0,26651,60.84515
0,26652,60.84109
0,26653,60.83701
0,26654,60.83291
0,26655,60.82878
0,26656,60.82463
0,26657,60.82046
0,26658,60.81627
0,26659,60.81205
0,26660,60.80781
0,26661,60.80354
0,26662,60.79926
0,26663,60.79495
0,26664,60.79062
0,26665,60.78626
0,26666,60.78189
0,26667,60.77749
0,26668,60.77307
0,26669,60.76862
0,26670,60.76416
0,26671,60.75967
0,26672,60.75516
0,26673,60.75063
0,26674,60.74608
0,26675,60.7415
0,26676,60.7369
0,26677,60.73228
0,26678,60.72764
0,26679,60.72298
0,26680,60.7183
0,26681,60.71359
0,26682,60.70886
0,26683,60.70411
0,26684,60.69934
0,26685,60.69455
0,26686,60.68973
0,26687,60.6849
0,26688,60.68004
0,26689,60.67516
0,26690,60.67026
0,26691,60.66534
0,26692,60.6604
0,26693,60.65544
0,26694,60.65045
0,26695,60.64545
0,26696,60.64042
0,26697,60.63537
0,26698,60.63031
0,26699,60.62522
0,26700,60.62011
0,26701,60.61498
0,26702,60.60983
0,26703,60.60466
0,26704,60.59946
0,26705,60.59425
0,26706,60.58902
0,26707,60.58376
0,26708,60.57849
0,26709,60.57319
0,26710,60.56788
0,26711,60.56255
0,26712,60.55719
0,26713,60.55182
0,26714,60.54642
0,26715,60.541
0,26716,60.53557
0,26717,60.53011
0,26718,60.52464
0,26719,60.51914
0,26720,60.51362
0,26721,60.50809
0,26722,60.50253
0,26723,60.49696
0,26724,60.49136
0,26725,60.48575
0,26726,60.48012
0,26727,60.47446
0,26728,60.46879
0,26729,60.4631
0,26730,60.45739
0,26731,60.45166
0,26732,60.4459
0,26733,60.44014
0,26734,60.43435
0,26735,60.42854
0,26736,60.42271
0,26737,60.41686
0,26738,60.411
0,26739,60.40511
0,26740,60.39921
0,26741,60.39329
0,26742,60.38735
0,26743,60.38139
0,26744,60.37541
0,26745,60.36941
0,26746,60.3634
0,26747,60.35736
0,26748,60.3513
0,26749,60.34523
0,26750,60.33914
0,26751,60.33303
0,26752,60.3269
0,26753,60.32076
0,26754,60.31459
0,26755,60.30841
0,26756,60.30221
0,26757,60.29599
0,26758,60.28975
0,26759,60.2835
0,26760,60.27722
0,26761,60.27093
0,26762,60.26462
0,26763,60.25829
0,26764,60.25195
0,26765,60.24558
0,26766,60.2392
0,26767,60.2328
0,26768,60.22638
0,26769,60.21995
0,26770,60.21349
0,26771,60.20702
0,26772,60.20053
0,26773,60.19403
0,26774,60.1875
0,26775,60.18097
0,26776,60.1744
0,26777,60.16783
0,26778,60.16124
0,26779,60.15462
0,26780,60.148
0,26781,60.14135
0,26782,60.13469
0,26783,60.12801
0,26784,60.12132
0,26785,60.1146
0,26786,60.10787
0,26787,60.10112
0,26788,60.09436
0,26789,60.08757
0,26790,60.08078
0,26791,60.07396
0,26792,60.06713
0,26793,60.06028
0,26794,60.05341
0,26795,60.04653
0,26796,60.03963
0,26797,60.03271
0,26798,60.02578
0,26799,60.01883
0,26800,60.01187
0,26801,60.00489
0,26802,59.99789
0,26803,59.99087
0,26804,59.98384
0,26805,59.9768
0,26806,59.96973
0,26807,59.96265
0,26808,59.95555
0,26809,59.94844
0,26810,59.94131
0,26811,59.93417
0,26812,59.92701
0,26813,59.91983
0,26814,59.91264
0,26815,59.90543
0,26816,59.8982
0,26817,59.89096
0,26818,59.88371
0,26819,59.87643
0,26820,59.86915
0,26821,59.86184
0,26822,59.85453
0,26823,59.84719
0,26824,59.83984
0,26825,59.83247
0,26826,59.82509
0,26827,59.8177
0,26828,59.81028
0,26829,59.80286
0,26830,59.79541
0,26831,59.78796
0,26832,59.78048
0,26833,59.77299
0,26834,59.76549
0,26835,59.75797
0,26836,59.75043
0,26837,59.74288
0,26838,59.73532
0,26839,59.72774
0,26840,59.72014
0,26841,59.71254
0,26842,59.70491
0,26843,59.69727
0,26844,59.68961
0,26845,59.68195
0,26846,59.67426
0,26847,59.66656
0,26848,59.65885
0,26849,59.65112
0,26850,59.64338
0,26851,59.63562
0,26852,59.62785
0,26853,59.62006
0,26854,59.61226
0,26855,59.60444
0,26856,59.59661
0,26857,59.58877
0,26858,59.58091
0,26859,59.57304
0,26860,59.56515
0,26861,59.55725
0,26862,59.54933
0,26863,59.5414
0,26864,59.53345
0,26865,59.5255
0,26866,59.51752
0,26867,59.50954
0,26868,59.50154
0,26869,59.49352
0,26870,59.48549
0,26871,59.47745
0,26872,59.46939
0,26873,59.46133
0,26874,59.45324
0,26875,59.44514
0,26876,59.43703
0,26877,59.42891
0,26878,59.42077
0,26879,59.41261
0,26880,59.40445
0,26881,59.39627
0,26882,59.38807
0,26883,59.37987
0,26884,59.37165
0,26885,59.36341
0,26886,59.35517
0,26887,59.3469
0,26888,59.33863
0,26889,59.33035
0,26890,59.32204
0,26891,59.31373
0,26892,59.3054
0,26893,59.29706
0,26894,59.28871
0,26895,59.28034
0,26896,59.27196
0,26897,59.26357
0,26898,59.25516
0,26899,59.24674
0,26900,59.23831
0,26901,59.22987
0,26902,59.22141
0,26903,59.21294
0,26904,59.20446
0,26905,59.19596
0,26906,59.18745
0,26907,59.17893
0,26908,59.17039
0,26909,59.16185
0,26910,59.15329
0,26911,59.14472
0,26912,59.13613
0,26913,59.12754
0,26914,59.11893
0,26915,59.1103
0,26916,59.10167
0,26917,59.09302
0,26918,59.08436
0,26919,59.07569
0,26920,59.06701
0,26921,59.05831
0,26922,59.0496
0,26923,59.04088
0,26924,59.03215
0,26925,59.0234
0,26926,59.01464
0,26927,59.00587
0,26928,58.99709
0,26929,58.9883
0,26930,58.9795
0,26931,58.97068
0,26932,58.96185
0,26933,58.95301
0,26934,58.94415
0,26935,58.93529
0,26936,58.92641
0,26937,58.91752
0,26938,58.90862
0,26939,58.89971
0,26940,58.89079
0,26941,58.88185
0,26942,58.8729
0,26943,58.86394
0,26944,58.85497
0,26945,58.84599
0,26946,58.83699
0,26947,58.82799
0,26948,58.81897
0,26949,58.80994
0,26950,58.8009
0,26951,58.79185
0,26952,58.78279
0,26953,58.77372
0,26954,58.76463
0,26955,58.75554
0,26956,58.74643
0,26957,58.73731
0,26958,58.72818
0,26959,58.71904
0,26960,58.70989
0,26961,58.70073
0,26962,58.69155
0,26963,58.68237
0,26964,58.67317
0,26965,58.66396
0,26966,58.65474
0,26967,58.64552
0,26968,58.63627
0,26969,58.62702
0,26970,58.61776
0,26971,58.60849
0,26972,58.59921
0,26973,58.58991
0,26974,58.58061
0,26975,58.57129
0,26976,58.56197
0,26977,58.55263
0,26978,58.54328
0,26979,58.53392
0,26980,58.52456
0,26981,58.51517
0,26982,58.50579
0,26983,58.49638
0,26984,58.48698
0,26985,58.47755
0,26986,58.46812
0,26987,58.45868
0,26988,58.44923
0,26989,58.43977
0,26990,58.43029
0,26991,58.42081
0,26992,58.41132
0,26993,58.40182
0,26994,58.3923
0,26995,58.38278
0,26996,58.37325
0,26997,58.3637
0,26998,58.35415
0,26999,58.34459
0,27000,58.33501
0,27001,58.32542
0,27002,58.31583
0,27003,58.30623
0,27004,58.29662
0,27005,58.28699
0,27006,58.27736
0,27007,58.26772
0,27008,58.25806
0,27009,58.2484
0,27010,58.23873
0,27011,58.22905
0,27012,58.21935
0,27013,58.20965
0,27014,58.19994
0,27015,58.19022
0,27016,58.18049
0,27017,58.17075
0,27018,58.161
0,27019,58.15124
0,27020,58.14147
0,27021,58.13169
0,27022,58.12191
0,27023,58.11211
0,27024,58.10231
0,27025,58.09249
0,27026,58.08266
0,27027,58.07283
0,27028,58.06299
0,27029,58.05313
0,27030,58.04327
0,27031,58.0334
0,27032,58.02352
0,27033,58.01363
0,27034,58.00373
0,27035,57.99383
0,27036,57.98391
0,27037,57.97398
0,27038,57.96405
0,27039,57.95411
0,27040,57.94415
0,27041,57.93419
0,27042,57.92422
0,27043,57.91424
0,27044,57.90425
0,27045,57.89426
0,27046,57.88425
0,27047,57.87424
0,27048,57.86421
0,27049,57.85418
0,27050,57.84414
0,27051,57.83409
0,27052,57.82403
0,27053,57.81396
0,27054,57.80389
0,27055,57.7938
0,27056,57.78371
0,27057,57.77361
0,27058,57.7635
0,27059,57.75338
0,27060,57.74326
0,27061,57.73312
0,27062,57.72298
0,27063,57.71282
0,27064,57.70266
0,27065,57.69249
0,27066,57.68232
0,27067,57.67213
0,27068,57.66194
0,27069,57.65173
0,27070,57.64153
0,27071,57.63131
0,27072,57.62108
0,27073,57.61084
0,27074,57.6006
0,27075,57.59035
0,27076,57.58009
0,27077,57.56982
0,27078,57.55955
0,27079,57.54926
0,27080,57.53897
0,27081,57.52867
0,27082,57.51836
0,27083,57.50805
0,27084,57.49773
0,27085,57.48739
0,27086,57.47705
0,27087,57.46671
0,27088,57.45635
0,27089,57.44599
0,27090,57.43562
0,27091,57.42524
0,27092,57.41486
0,27093,57.40446
0,27094,57.39406
0,27095,57.38365
0,27096,57.37323
0,27097,57.36281
0,27098,57.35238
0,27099,57.34194
0,27100,57.33149
0,27101,57.32103
0,27102,57.31057
0,27103,57.3001
0,27104,57.28963
0,27105,57.27914
0,27106,57.26865
0,27107,57.25815
0,27108,57.24764
0,27109,57.23713
0,27110,57.22661
0,27111,57.21608
0,27112,57.20554
0,27113,57.195
0,27114,57.18445
0,27115,57.17389
0,27116,57.16333
0,27117,57.15275
0,27118,57.14217
0,27119,57.13159
0,27120,57.12099
0,27121,57.11039
0,27122,57.09978
0,27123,57.08917
0,27124,57.07855
0,27125,57.06792
0,27126,57.05728
0,27127,57.04664
0,27128,57.03599
0,27129,57.02533
0,27130,57.01467
0,27131,57.004
0,27132,56.99332
0,27133,56.98264
0,27134,56.97194
0,27135,56.96125
0,27136,56.95054
0,27137,56.93983
0,27138,56.92911
0,27139,56.91838
0,27140,56.90765
0,27141,56.89692
0,27142,56.88617
0,27143,56.87542
0,27144,56.86466
0,27145,56.85389
0,27146,56.84312
0,27147,56.83234
0,27148,56.82156
0,27149,56.81077
0,27150,56.79997
0,27151,56.78917
0,27152,56.77835
0,27153,56.76754
0,27154,56.75671
0,27155,56.74588
0,27156,56.73505
0,27157,56.72421
0,27158,56.71336
0,27159,56.7025
0,27160,56.69164
0,27161,56.68077
0,27162,56.6699
0,27163,56.65902
0,27164,56.64813
0,27165,56.63724
0,27166,56.62634
0,27167,56.61543
0,27168,56.60452
0,27169,56.5936
0,27170,56.58268
0,27171,56.57175
0,27172,56.56081
0,27173,56.54987
0,27174,56.53893
0,27175,56.52797
0,27176,56.51701
0,27177,56.50604
0,27178,56.49507
0,27179,56.48409
0,27180,56.47311
0,27181,56.46212
0,27182,56.45113
0,27183,56.44012
0,27184,56.42912
0,27185,56.41811
0,27186,56.40709
0,27187,56.39606
0,27188,56.38503
0,27189,56.37399
0,27190,56.36295
0,27191,56.35191
0,27192,56.34085
0,27193,56.32979
0,27194,56.31873
0,27195,56.30766
0,27196,56.29659
0,27197,56.2855
0,27198,56.27441
0,27199,56.26332
0,27200,56.25222
0,27201,56.24112
0,27202,56.23001
0,27203,56.2189
0,27204,56.20778
0,27205,56.19665
0,27206,56.18552
0,27207,56.17439
0,27208,56.16324
0,27209,56.1521
0,27210,56.14095
0,27211,56.12979
0,27212,56.11862
0,27213,56.10746
0,27214,56.09628
0,27215,56.0851
0,27216,56.07392
0,27217,56.06273
0,27218,56.05153
0,27219,56.04033
0,27220,56.02913
0,27221,56.01792
0,27222,56.0067
0,27223,55.99548
0,27224,55.98426
0,27225,55.97303
0,27226,55.96179
0,27227,55.95055
0,27228,55.9393
0,27229,55.92805
0,27230,55.9168
0,27231,55.90554
0,27232,55.89427
0,27233,55.883
0,27234,55.87173
0,27235,55.86044
0,27236,55.84916
0,27237,55.83787
0,27238,55.82657
0,27239,55.81527
0,27240,55.80397
0,27241,55.79266
0,27242,55.78135
0,27243,55.77002
0,27244,55.7587
0,27245,55.74737
0,27246,55.73604
0,27247,55.7247
0,27248,55.71336
0,27249,55.70201
0,27250,55.69066
0,27251,55.6793
0,27252,55.66794
0,27253,55.65657
0,27254,55.6452
0,27255,55.63383
0,27256,55.62245
0,27257,55.61106
0,27258,55.59967
0,27259,55.58828
0,27260,55.57688
0,27261,55.56548
0,27262,55.55407
0,27263,55.54266
0,27264,55.53124
0,27265,55.51982
0,27266,55.5084
0,27267,55.49697
0,27268,55.48553
0,27269,55.4741
0,27270,55.46266
0,27271,55.45121
0,27272,55.43976
0,27273,55.4283
0,27274,55.41684
0,27275,55.40538
0,27276,55.39391
0,27277,55.38244
0,27278,55.37096
0,27279,55.35949
0,27280,55.348
0,27281,55.33651
0,27282,55.32502
0,27283,55.31352
0,27284,55.30202
0,27285,55.29051
0,27286,55.279
0,27287,55.26749
0,27288,55.25597
0,27289,55.24445
0,27290,55.23293
0,27291,55.2214
0,27292,55.20986
0,27293,55.19833
0,27294,55.18678
0,27295,55.17524
0,27296,55.16369
0,27297,55.15213
0,27298,55.14058
0,27299,55.12902
0,27300,55.11745
0,27301,55.10588
0,27302,55.09431
0,27303,55.08273
0,27304,55.07115
0,27305,55.05957
0,27306,55.04798
0,27307,55.03639
0,27308,55.0248
0,27309,55.0132
0,27310,55.00159
0,27311,54.98999
0,27312,54.97837
0,27313,54.96676
0,27314,54.95514
0,27315,54.94352
0,27316,54.9319
0,27317,54.92027
0,27318,54.90863
0,27319,54.897
0,27320,54.88536
0,27321,54.87372
0,27322,54.86207
0,27323,54.85042
0,27324,54.83877
0,27325,54.82711
0,27326,54.81545
0,27327,54.80379
0,27328,54.79212
0,27329,54.78045
0,27330,54.76878
0,27331,54.7571
0,27332,54.74541
0,27333,54.73373
0,27334,54.72204
0,27335,54.71035
0,27336,54.69866
0,27337,54.68696
0,27338,54.67526
0,27339,54.66356
0,27340,54.65184
0,27341,54.64013
0,27342,54.62842
0,27343,54.6167
0,27344,54.60498
0,27345,54.59326
0,27346,54.58153
0,27347,54.5698
0,27348,54.55807
0,27349,54.54633
0,27350,54.53459
0,27351,54.52285
0,27352,54.5111
0,27353,54.49935
0,27354,54.4876
0,27355,54.47584
0,27356,54.46408
0,27357,54.45232
0,27358,54.44056
0,27359,54.42879
0,27360,54.41702
0,27361,54.40525
0,27362,54.39348
0,27363,54.3818
0,27364,54.37039
0,27365,54.3594
0,27366,54.34895
0,27367,54.33912
0,27368,54.32998
0,27369,54.32162
0,27370,54.31406
0,27371,54.30734
0,27372,54.30147
0,27373,54.29646
0,27374,54.29234
0,27375,54.28909
0,27376,54.28674
0,27377,54.28531
0,27378,54.28478
0,27379,54.28519
0,27380,54.28653
0,27381,54.28882
0,27382,54.29208
0,27383,54.2963
0,27384,54.30149
0,27385,54.30766
0,27386,54.31482
0,27387,54.32297
0,27388,54.33211
0,27389,54.34223
0,27390,54.35335
0,27391,54.36544
0,27392,54.37852
0,27393,54.39256
0,27394,54.40757
0,27395,54.42353
0,27396,54.44043
0,27397,54.45825
0,27398,54.47699
0,27399,54.49663
0,27400,54.51714
0,27401,54.53852
0,27402,54.56075
0,27403,54.58379
0,27404,54.60765
0,27405,54.63228
0,27406,54.65767
0,27407,54.68374
0,27408,54.71038
0,27409,54.73747
0,27410,54.76491
0,27411,54.79262
0,27412,54.82052
0,27413,54.84857
0,27414,54.87672
0,27415,54.90493
0,27416,54.9332
0,27417,54.96149
0,27418,54.9898
0,27419,55.0181
0,27420,55.0464
0,27421,55.07468
0,27422,55.10294
0,27423,55.13117
0,27424,55.15937
0,27425,55.18753
0,27426,55.21564
0,27427,55.24372
0,27428,55.27175
0,27429,55.29972
0,27430,55.32764
0,27431,55.35551
0,27432,55.38332
0,27433,55.41108
0,27434,55.43876
0,27435,55.46639
0,27436,55.49395
0,27437,55.52145
0,27438,55.54888
0,27439,55.57624
0,27440,55.60353
0,27441,55.63074
0,27442,55.65789
0,27443,55.68496
0,27444,55.71196
0,27445,55.73889
0,27446,55.76574
0,27447,55.79251
0,27448,55.81921
0,27449,55.84584
0,27450,55.87238
0,27451,55.89885
0,27452,55.92524
0,27453,55.95155
0,27454,55.97778
0,27455,56.00394
0,27456,56.03001
0,27457,56.056
0,27458,56.08192
0,27459,56.10775
0,27460,56.13351
0,27461,56.15918
0,27462,56.18478
0,27463,56.2103
0,27464,56.23573
0,27465,56.26109
0,27466,56.28636
0,27467,56.31156
0,27468,56.33667
0,27469,56.36171
0,27470,56.38666
0,27471,56.41153
0,27472,56.43633
0,27473,56.46104
0,27474,56.48568
0,27475,56.51023
0,27476,56.53471
0,27477,56.5591
0,27478,56.58342
0,27479,56.60765
0,27480,56.63181
0,27481,56.65589
0,27482,56.67989
0,27483,56.70381
0,27484,56.72765
0,27485,56.75141
0,27486,56.77509
0,27487,56.7987
0,27488,56.82222
0,27489,56.84567
0,27490,56.86905
0,27491,56.89234
0,27492,56.91555
0,27493,56.93869
0,27494,56.96175
0,27495,56.98473
0,27496,57.00764
0,27497,57.03047
0,27498,57.05322
0,27499,57.0759
0,27500,57.0985
0,27501,57.12102
0,27502,57.14347
0,27503,57.16584
0,27504,57.18813
0,27505,57.21035
0,27506,57.23249
0,27507,57.25456
0,27508,57.27655
0,27509,57.29847
0,27510,57.32032
0,27511,57.34208
0,27512,57.36378
0,27513,57.3854
0,27514,57.40694
0,27515,57.42841
0,27516,57.44981
0,27517,57.47113
0,27518,57.49238
0,27519,57.51355
0,27520,57.53466
0,27521,57.55569
0,27522,57.57664
0,27523,57.59753
0,27524,57.61834
0,27525,57.63907
0,27526,57.65974
0,27527,57.68033
0,27528,57.70085
0,27529,57.7213
0,27530,57.74168
0,27531,57.76198
0,27532,57.78222
0,27533,57.80238
0,27534,57.82247
0,27535,57.84249
0,27536,57.86243
0,27537,57.88231
0,27538,57.90212
0,27539,57.92186
0,27540,57.94152
0,27541,57.96112
0,27542,57.98064
0,27543,58.0001
0,27544,58.01949
0,27545,58.0388
0,27546,58.05805
0,27547,58.07722
0,27548,58.09633
0,27549,58.11537
0,27550,58.13434
0,27551,58.15324
0,27552,58.17207
0,27553,58.19083
0,27554,58.20953
0,27555,58.22816
0,27556,58.24672
0,27557,58.26521
0,27558,58.28363
0,27559,58.30198
0,27560,58.32027
0,27561,58.33849
0,27562,58.35664
0,27563,58.37473
0,27564,58.39275
0,27565,58.41069
0,27566,58.42858
0,27567,58.4464
0,27568,58.46415
0,27569,58.48183
0,27570,58.49945
0,27571,58.517
0,27572,58.53449
0,27573,58.55191
0,27574,58.56926
0,27575,58.58655
0,27576,58.60377
0,27577,58.62093
0,27578,58.63802
0,27579,58.65505
0,27580,58.67201
0,27581,58.68891
0,27582,58.70574
0,27583,58.72251
0,27584,58.73921
0,27585,58.75585
0,27586,58.77242
0,27587,58.78893
0,27588,58.80538
0,27589,58.82176
0,27590,58.83808
0,27591,58.85434
0,27592,58.87053
0,27593,58.88665
0,27594,58.90272
0,27595,58.91872
0,27596,58.93466
0,27597,58.95053
0,27598,58.96635
0,27599,58.9821
0,27600,58.99778
0,27601,59.01341
0,27602,59.02897
0,27603,59.04447
0,27604,59.05991
0,27605,59.07529
0,27606,59.0906
0,27607,59.10585
0,27608,59.12104
0,27609,59.13617
0,27610,59.15124
0,27611,59.16625
0,27612,59.18119
0,27613,59.19608
0,27614,59.2109
0,27615,59.22567
0,27616,59.24037
0,27617,59.25501
0,27618,59.26959
0,27619,59.28411
0,27620,59.29857
0,27621,59.31297
0,27622,59.32731
0,27623,59.34159
0,27624,59.35581
0,27625,59.36997
0,27626,59.38407
0,27627,59.39811
0,27628,59.41209
0,27629,59.42602
0,27630,59.43988
0,27631,59.45369
0,27632,59.46743
0,27633,59.48112
0,27634,59.49475
0,27635,59.50832
0,27636,59.52183
0,27637,59.53528
0,27638,59.54867
0,27639,59.56201
0,27640,59.57529
0,27641,59.58851
0,27642,59.60167
0,27643,59.61477
0,27644,59.62782
0,27645,59.64081
0,27646,59.65374
0,27647,59.66661
0,27648,59.67943
0,27649,59.69219
0,27650,59.7049
0,27651,59.71754
0,27652,59.73013
0,27653,59.74266
0,27654,59.75514
0,27655,59.76756
0,27656,59.77993
0,27657,59.79223
0,27658,59.80448
0,27659,59.81668
0,27660,59.82882
0,27661,59.8409
0,27662,59.85293
0,27663,59.8649
0,27664,59.87682
0,27665,59.88868
0,27666,59.90048
0,27667,59.91224
0,27668,59.92393
0,27669,59.93557
0,27670,59.94715
0,27671,59.95869
0,27672,59.97016
0,27673,59.98159
0,27674,59.99295
0,27675,60.00426
0,27676,60.01552
0,27677,60.02673
0,27678,60.03788
0,27679,60.04897
0,27680,60.06002
0,27681,60.07101
0,27682,60.08194
0,27683,60.09282
0,27684,60.10365
0,27685,60.11443
0,27686,60.12514
0,27687,60.13581
0,27688,60.14643
0,27689,60.15699
0,27690,60.1675
0,27691,60.17796
0,27692,60.18836
0,27693,60.19872
0,27694,60.20901
0,27695,60.21926
0,27696,60.22945
0,27697,60.2396
0,27698,60.24969
0,27699,60.25973
0,27700,60.26971
0,27701,60.27965
0,27702,60.28953
0,27703,60.29936
0,27704,60.30914
0,27705,60.31887
0,27706,60.32855
0,27707,60.33818
0,27708,60.34775
0,27709,60.35728
0,27710,60.36675
0,27711,60.37617
0,27712,60.38555
0,27713,60.39487
0,27714,60.40414
0,27715,60.41336
0,27716,60.42253
0,27717,60.43165
0,27718,60.44072
0,27719,60.44974
0,27720,60.45871
0,27721,60.46763
0,27722,60.47651
0,27723,60.48532
0,27724,60.4941
0,27725,60.50282
0,27726,60.51149
0,27727,60.52012
0,27728,60.52869
0,27729,60.53722
0,27730,60.5457
0,27731,60.55412
