"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22351,0.005044592
0,22352,0.005041661
0,22353,0.005038742
0,22354,0.005035832
0,22355,0.005032933
0,22356,0.005030045
0,22357,0.005027167
0,22358,0.005024299
0,22359,0.005021441
0,22360,0.005018593
0,22361,0.005015755
0,22362,0.005012926
0,22363,0.005010108
0,22364,0.005007299
0,22365,0.005004499
0,22366,0.005001709
0,22367,0.004998928
0,22368,0.004996157
0,22369,0.004993394
0,22370,0.004990641
0,22371,0.004987897
0,22372,0.004985162
0,22373,0.004982435
0,22374,0.004979717
0,22375,0.004977008
0,22376,0.004974307
0,22377,0.004971615
0,22378,0.004968931
0,22379,0.004966256
0,22380,0.004963589
0,22381,0.00496093
0,22382,0.004958279
0,22383,0.004955637
0,22384,0.004953002
0,22385,0.004950375
0,22386,0.004947756
0,22387,0.004945145
0,22388,0.004942541
0,22389,0.004939944
0,22390,0.004937356
0,22391,0.004934775
0,22392,0.004932201
0,22393,0.004929635
0,22394,0.004927075
0,22395,0.004924524
0,22396,0.004921979
0,22397,0.004919441
0,22398,0.004916911
0,22399,0.004914387
0,22400,0.00491187
0,22401,0.00490936
0,22402,0.004906856
0,22403,0.00490436
0,22404,0.00490187
0,22405,0.004899386
0,22406,0.004896909
0,22407,0.004894439
0,22408,0.004891975
0,22409,0.004889517
0,22410,0.004887065
0,22411,0.00488462
0,22412,0.004882181
0,22413,0.004879748
0,22414,0.004877321
0,22415,0.004874901
0,22416,0.004872486
0,22417,0.004870077
0,22418,0.004867674
0,22419,0.004865277
0,22420,0.004862885
0,22421,0.004860499
0,22422,0.004858119
0,22423,0.004855745
0,22424,0.004853376
0,22425,0.004851012
0,22426,0.004848654
0,22427,0.004846302
0,22428,0.004843955
0,22429,0.004841613
0,22430,0.004839276
0,22431,0.004836945
0,22432,0.004834619
0,22433,0.004832298
0,22434,0.004829982
0,22435,0.004827672
0,22436,0.004825366
0,22437,0.004823065
0,22438,0.00482077
0,22439,0.004818479
0,22440,0.004816193
0,22441,0.004813911
0,22442,0.004811635
0,22443,0.004809363
0,22444,0.004807096
0,22445,0.004804834
0,22446,0.004802576
0,22447,0.004800323
0,22448,0.004798074
0,22449,0.00479583
0,22450,0.004793591
0,22451,0.004791356
0,22452,0.004789125
0,22453,0.004786899
0,22454,0.004784677
0,22455,0.004782459
0,22456,0.004780245
0,22457,0.004778036
0,22458,0.004775831
0,22459,0.00477363
0,22460,0.004771434
0,22461,0.004769241
0,22462,0.004767053
0,22463,0.004764868
0,22464,0.004762688
0,22465,0.004760511
0,22466,0.004758338
0,22467,0.00475617
0,22468,0.004754005
0,22469,0.004751844
0,22470,0.004749687
0,22471,0.004747534
0,22472,0.004745384
0,22473,0.004743238
0,22474,0.004741096
0,22475,0.004738958
0,22476,0.004736823
0,22477,0.004734692
0,22478,0.004732565
0,22479,0.004730441
0,22480,0.004728321
0,22481,0.004726204
0,22482,0.00472409
0,22483,0.004721981
0,22484,0.004719874
0,22485,0.004717771
0,22486,0.004715671
0,22487,0.004713575
0,22488,0.004711482
0,22489,0.004709393
0,22490,0.004707307
0,22491,0.004705224
0,22492,0.004703144
0,22493,0.004701067
0,22494,0.004698994
0,22495,0.004696924
0,22496,0.004694857
0,22497,0.004692793
0,22498,0.004690732
0,22499,0.004688675
0,22500,0.004686621
0,22501,0.004684569
0,22502,0.00468252
0,22503,0.004680475
0,22504,0.004678432
0,22505,0.004676393
0,22506,0.004674356
0,22507,0.004672323
0,22508,0.004670293
0,22509,0.004668265
0,22510,0.00466624
0,22511,0.004664218
0,22512,0.004662199
0,22513,0.004660182
0,22514,0.004658169
0,22515,0.004656158
0,22516,0.00465415
0,22517,0.004652145
0,22518,0.004650143
0,22519,0.004648142
0,22520,0.004646145
0,22521,0.004644151
0,22522,0.004642159
0,22523,0.00464017
0,22524,0.004638183
0,22525,0.0046362
0,22526,0.004634218
0,22527,0.004632239
0,22528,0.004630263
0,22529,0.004628289
0,22530,0.004626318
0,22531,0.00462435
0,22532,0.004622384
0,22533,0.00462042
0,22534,0.004618458
0,22535,0.0046165
0,22536,0.004614544
0,22537,0.00461259
0,22538,0.004610638
0,22539,0.004608689
0,22540,0.004606743
0,22541,0.004604798
0,22542,0.004602856
0,22543,0.004600917
0,22544,0.00459898
0,22545,0.004597045
0,22546,0.004595112
0,22547,0.004593182
0,22548,0.004591254
0,22549,0.004589328
0,22550,0.004587404
0,22551,0.004585483
0,22552,0.004583564
0,22553,0.004581647
0,22554,0.004579732
0,22555,0.00457782
0,22556,0.004575909
0,22557,0.004574001
0,22558,0.004572095
0,22559,0.004570191
0,22560,0.004568289
0,22561,0.004566389
0,22562,0.004564492
0,22563,0.004562596
0,22564,0.004560702
0,22565,0.00455881
0,22566,0.004556921
0,22567,0.004555034
0,22568,0.004553149
0,22569,0.004551265
0,22570,0.004549385
0,22571,0.004547505
0,22572,0.004545628
0,22573,0.004543753
0,22574,0.00454188
0,22575,0.004540008
0,22576,0.004538139
0,22577,0.004536272
0,22578,0.004534406
0,22579,0.004532543
0,22580,0.004530681
0,22581,0.004528821
0,22582,0.004526963
0,22583,0.004525107
0,22584,0.004523254
0,22585,0.004521401
0,22586,0.004519551
0,22587,0.004517702
0,22588,0.004515856
0,22589,0.004514011
0,22590,0.004512168
0,22591,0.004510326
0,22592,0.004508486
0,22593,0.004506649
0,22594,0.004504813
0,22595,0.004502979
0,22596,0.004501147
0,22597,0.004499316
0,22598,0.004497487
0,22599,0.00449566
0,22600,0.004493835
0,22601,0.004492011
0,22602,0.00449019
0,22603,0.00448837
0,22604,0.004486552
0,22605,0.004484734
0,22606,0.00448292
0,22607,0.004481107
0,22608,0.004479295
0,22609,0.004477485
0,22610,0.004475676
0,22611,0.00447387
0,22612,0.004472065
0,22613,0.004470262
0,22614,0.00446846
0,22615,0.00446666
0,22616,0.004464862
0,22617,0.004463065
0,22618,0.00446127
0,22619,0.004459476
0,22620,0.004457684
0,22621,0.004455894
0,22622,0.004454105
0,22623,0.004452317
0,22624,0.004450532
0,22625,0.004448748
0,22626,0.004446966
0,22627,0.004445184
0,22628,0.004443405
0,22629,0.004441627
0,22630,0.004439851
0,22631,0.004438076
0,22632,0.004436303
0,22633,0.004434532
0,22634,0.004432761
0,22635,0.004430993
0,22636,0.004429225
0,22637,0.00442746
0,22638,0.004425696
0,22639,0.004423933
0,22640,0.004422172
0,22641,0.004420412
0,22642,0.004418654
0,22643,0.004416897
0,22644,0.004415142
0,22645,0.004413388
0,22646,0.004411635
0,22647,0.004409885
0,22648,0.004408135
0,22649,0.004406387
0,22650,0.004404641
0,22651,0.004402895
0,22652,0.004401152
0,22653,0.00439941
0,22654,0.004397668
0,22655,0.004395929
0,22656,0.004394191
0,22657,0.004392454
0,22658,0.004390719
0,22659,0.004388985
0,22660,0.004387252
0,22661,0.004385522
0,22662,0.004383792
0,22663,0.004382064
0,22664,0.004380336
0,22665,0.004378611
0,22666,0.004376887
0,22667,0.004375164
0,22668,0.004373442
0,22669,0.004371722
0,22670,0.004370003
0,22671,0.004368286
0,22672,0.00436657
0,22673,0.004364855
0,22674,0.004363142
0,22675,0.00436143
0,22676,0.004359719
0,22677,0.004358009
0,22678,0.004356301
0,22679,0.004354595
0,22680,0.004352889
0,22681,0.004351185
0,22682,0.004349482
0,22683,0.00434778
0,22684,0.00434608
0,22685,0.004344381
0,22686,0.004342683
0,22687,0.004340987
0,22688,0.004339292
0,22689,0.004337598
0,22690,0.004335905
0,22691,0.004334214
0,22692,0.004332524
0,22693,0.004330835
0,22694,0.004329148
0,22695,0.004327461
0,22696,0.004325776
0,22697,0.004324093
0,22698,0.00432241
0,22699,0.004320729
0,22700,0.004319048
0,22701,0.00431737
0,22702,0.004315692
0,22703,0.004314016
0,22704,0.004312341
0,22705,0.004310667
0,22706,0.004308994
0,22707,0.004307323
0,22708,0.004305653
0,22709,0.004303984
0,22710,0.004302316
0,22711,0.004300649
0,22712,0.004298984
0,22713,0.00429732
0,22714,0.004295657
0,22715,0.004293995
0,22716,0.004292334
0,22717,0.004290675
0,22718,0.004289017
0,22719,0.00428736
0,22720,0.004285704
0,22721,0.004284049
0,22722,0.004282396
0,22723,0.004280744
0,22724,0.004279093
0,22725,0.004277443
0,22726,0.004275794
0,22727,0.004274147
0,22728,0.0042725
0,22729,0.004270855
0,22730,0.004269211
0,22731,0.004267568
0,22732,0.004265926
0,22733,0.004264285
0,22734,0.004262646
0,22735,0.004261008
0,22736,0.00425937
0,22737,0.004257734
0,22738,0.004256099
0,22739,0.004254465
0,22740,0.004252832
0,22741,0.004251201
0,22742,0.00424957
0,22743,0.004247941
0,22744,0.004246313
0,22745,0.004244686
0,22746,0.00424306
0,22747,0.004241435
0,22748,0.004239812
0,22749,0.004238189
0,22750,0.004236567
0,22751,0.004234947
0,22752,0.004233328
0,22753,0.00423171
0,22754,0.004230093
0,22755,0.004228477
0,22756,0.004226862
0,22757,0.004225248
0,22758,0.004223635
0,22759,0.004222024
0,22760,0.004220414
0,22761,0.004218804
0,22762,0.004217196
0,22763,0.004215588
0,22764,0.004213982
0,22765,0.004212377
0,22766,0.004210773
0,22767,0.004209171
0,22768,0.004207569
0,22769,0.004205968
0,22770,0.004204368
0,22771,0.00420277
0,22772,0.004201172
0,22773,0.004199576
0,22774,0.00419798
0,22775,0.004196386
0,22776,0.004194792
0,22777,0.0041932
0,22778,0.004191609
0,22779,0.004190019
0,22780,0.00418843
0,22781,0.004186842
0,22782,0.004185255
0,22783,0.004183669
0,22784,0.004182084
0,22785,0.0041805
0,22786,0.004178917
0,22787,0.004177335
0,22788,0.004175755
0,22789,0.004174175
0,22790,0.004172596
0,22791,0.004171018
0,22792,0.004169442
0,22793,0.004167866
0,22794,0.004166292
0,22795,0.004164719
0,22796,0.004163146
0,22797,0.004161574
0,22798,0.004160004
0,22799,0.004158434
0,22800,0.004156866
0,22801,0.004155299
0,22802,0.004153732
0,22803,0.004152167
0,22804,0.004150603
0,22805,0.004149039
0,22806,0.004147477
0,22807,0.004145916
0,22808,0.004144356
0,22809,0.004142796
0,22810,0.004141238
0,22811,0.004139681
0,22812,0.004138124
0,22813,0.004136569
0,22814,0.004135015
0,22815,0.004133462
0,22816,0.004131909
0,22817,0.004130358
0,22818,0.004128808
0,22819,0.004127258
0,22820,0.00412571
0,22821,0.004124163
0,22822,0.004122617
0,22823,0.004121071
0,22824,0.004119527
0,22825,0.004117983
0,22826,0.004116441
0,22827,0.004114899
0,22828,0.004113359
0,22829,0.004111819
0,22830,0.004110281
0,22831,0.004108743
0,22832,0.004107207
0,22833,0.004105671
0,22834,0.004104136
0,22835,0.004102603
0,22836,0.00410107
0,22837,0.004099539
0,22838,0.004098008
0,22839,0.004096478
0,22840,0.004094949
0,22841,0.004093421
0,22842,0.004091894
0,22843,0.004090368
0,22844,0.004088843
0,22845,0.004087319
0,22846,0.004085796
0,22847,0.004084274
0,22848,0.004082753
0,22849,0.004081233
0,22850,0.004079713
0,22851,0.004078195
0,22852,0.004076678
0,22853,0.004075162
0,22854,0.004073646
0,22855,0.004072132
0,22856,0.004070618
0,22857,0.004069106
0,22858,0.004067594
0,22859,0.004066083
0,22860,0.004064573
0,22861,0.004063065
0,22862,0.004061557
0,22863,0.00406005
0,22864,0.004058544
0,22865,0.004057039
0,22866,0.004055535
0,22867,0.004054032
0,22868,0.00405253
0,22869,0.004051028
0,22870,0.004049527
0,22871,0.004048028
0,22872,0.00404653
0,22873,0.004045031
0,22874,0.004043535
0,22875,0.004042039
0,22876,0.004040544
0,22877,0.00403905
0,22878,0.004037557
0,22879,0.004036065
0,22880,0.004034574
0,22881,0.004033084
0,22882,0.004031594
0,22883,0.004030106
0,22884,0.004028618
0,22885,0.004027131
0,22886,0.004025646
0,22887,0.004024161
0,22888,0.004022676
0,22889,0.004021194
0,22890,0.004019712
0,22891,0.00401823
0,22892,0.00401675
0,22893,0.004015271
0,22894,0.004013792
0,22895,0.004012315
0,22896,0.004010838
0,22897,0.004009362
0,22898,0.004007888
0,22899,0.004006413
0,22900,0.00400494
0,22901,0.004003468
0,22902,0.004001997
0,22903,0.004000526
0,22904,0.003999057
0,22905,0.003997589
0,22906,0.003996121
0,22907,0.003994654
0,22908,0.003993188
0,22909,0.003991723
0,22910,0.003990259
0,22911,0.003988796
0,22912,0.003987334
0,22913,0.003985872
0,22914,0.003984412
0,22915,0.003982952
0,22916,0.003981493
0,22917,0.003980035
0,22918,0.003978578
0,22919,0.003977122
0,22920,0.003975667
0,22921,0.003974212
0,22922,0.003972759
0,22923,0.003971306
0,22924,0.003969854
0,22925,0.003968403
0,22926,0.003966953
0,22927,0.003965504
0,22928,0.003964056
0,22929,0.003962608
0,22930,0.003961162
0,22931,0.003959716
0,22932,0.003958271
0,22933,0.003956827
0,22934,0.003955384
0,22935,0.003953942
0,22936,0.0039525
0,22937,0.00395106
0,22938,0.00394962
0,22939,0.003948181
0,22940,0.003946743
0,22941,0.003945306
0,22942,0.00394387
0,22943,0.003942435
0,22944,0.003941
0,22945,0.003939567
0,22946,0.003938134
0,22947,0.003936702
0,22948,0.003935271
0,22949,0.003933841
0,22950,0.003932411
0,22951,0.003930983
0,22952,0.003929555
0,22953,0.003928129
0,22954,0.003926702
0,22955,0.003925277
0,22956,0.003923853
0,22957,0.00392243
0,22958,0.003921007
0,22959,0.003919586
0,22960,0.003918165
0,22961,0.003916745
0,22962,0.003915325
0,22963,0.003913907
0,22964,0.003912489
0,22965,0.003911073
0,22966,0.003909657
0,22967,0.003908242
0,22968,0.003906828
0,22969,0.003905414
0,22970,0.003904002
0,22971,0.00390259
0,22972,0.003901179
0,22973,0.003899769
0,22974,0.00389836
0,22975,0.003896952
0,22976,0.003895544
0,22977,0.003894138
0,22978,0.003892732
0,22979,0.003891327
0,22980,0.003889923
0,22981,0.003888519
0,22982,0.003887117
0,22983,0.003885715
0,22984,0.003884314
0,22985,0.003882914
0,22986,0.003881515
0,22987,0.003880116
0,22988,0.003878719
0,22989,0.003877322
0,22990,0.003875926
0,22991,0.003874531
0,22992,0.003873136
0,22993,0.003871743
0,22994,0.00387035
0,22995,0.003868958
0,22996,0.003867567
0,22997,0.003866177
0,22998,0.003864788
0,22999,0.003863399
0,23000,0.003862011
0,23001,0.003860624
0,23002,0.003859238
0,23003,0.003857852
0,23004,0.003856468
0,23005,0.003855084
0,23006,0.003853701
0,23007,0.003852319
0,23008,0.003850938
0,23009,0.003849557
0,23010,0.003848177
0,23011,0.003846799
0,23012,0.00384542
0,23013,0.003844043
0,23014,0.003842667
0,23015,0.003841291
0,23016,0.003839916
0,23017,0.003838542
0,23018,0.003837168
0,23019,0.003835796
0,23020,0.003834424
0,23021,0.003833053
0,23022,0.003831683
0,23023,0.003830314
0,23024,0.003828945
0,23025,0.003827578
0,23026,0.003826211
0,23027,0.003824844
0,23028,0.003823479
0,23029,0.003822115
0,23030,0.003820751
0,23031,0.003819388
0,23032,0.003818026
0,23033,0.003816664
0,23034,0.003815303
0,23035,0.003813944
0,23036,0.003812585
0,23037,0.003811226
0,23038,0.003809869
0,23039,0.003808512
0,23040,0.003807156
0,23041,0.003805803
0,23042,0.003804588
0,23043,0.003804274
0,23044,0.003806266
0,23045,0.003812198
0,23046,0.003823655
0,23047,0.003842036
0,23048,0.003868498
0,23049,0.003903938
0,23050,0.00394901
0,23051,0.004004148
0,23052,0.004069596
0,23053,0.004145439
0,23054,0.004231628
0,23055,0.00432801
0,23056,0.004434346
0,23057,0.00455033
0,23058,0.004675607
0,23059,0.004809784
0,23060,0.004952441
0,23061,0.005103142
0,23062,0.005261438
0,23063,0.005426877
0,23064,0.005599009
0,23065,0.005777385
0,23066,0.005961565
0,23067,0.006151118
0,23068,0.006345625
0,23069,0.006544676
0,23070,0.00674788
0,23071,0.006954858
0,23072,0.007165247
0,23073,0.007378697
0,23074,0.007594876
0,23075,0.00781346
0,23076,0.008034151
0,23077,0.008256654
0,23078,0.008480698
0,23079,0.008706021
0,23080,0.008932378
0,23081,0.009159538
0,23082,0.00938728
0,23083,0.009615396
0,23084,0.009843693
0,23085,0.01007199
0,23086,0.01030011
0,23087,0.0105279
0,23088,0.0107552
0,23089,0.01098188
0,23090,0.01120779
0,23091,0.01143283
0,23092,0.01165688
0,23093,0.01187983
0,23094,0.01210158
0,23095,0.01232204
0,23096,0.01254114
0,23097,0.01275879
0,23098,0.01297492
0,23099,0.01318946
0,23100,0.01340237
0,23101,0.01361358
0,23102,0.01382305
0,23103,0.01403073
0,23104,0.01423659
0,23105,0.01444058
0,23106,0.01464268
0,23107,0.01484286
0,23108,0.0150411
0,23109,0.01523737
0,23110,0.01543166
0,23111,0.01562396
0,23112,0.01581424
0,23113,0.01600251
0,23114,0.01618875
0,23115,0.01637297
0,23116,0.01655515
0,23117,0.0167353
0,23118,0.01691342
0,23119,0.01708951
0,23120,0.01726357
0,23121,0.01743562
0,23122,0.01760566
0,23123,0.01777369
0,23124,0.01793974
0,23125,0.01810379
0,23126,0.01826588
0,23127,0.01842601
0,23128,0.0185842
0,23129,0.01874045
0,23130,0.01889479
0,23131,0.01904722
0,23132,0.01919778
0,23133,0.01934646
0,23134,0.01949329
0,23135,0.01963829
0,23136,0.01978147
0,23137,0.01992285
0,23138,0.02006245
0,23139,0.0202003
0,23140,0.02033639
0,23141,0.02047077
0,23142,0.02060344
0,23143,0.02073442
0,23144,0.02086373
0,23145,0.0209914
0,23146,0.02111744
0,23147,0.02124187
0,23148,0.02136471
0,23149,0.02148599
0,23150,0.02160571
0,23151,0.0217239
0,23152,0.02184057
0,23153,0.02195576
0,23154,0.02206947
0,23155,0.02218172
0,23156,0.02229253
0,23157,0.02240193
0,23158,0.02250993
0,23159,0.02261655
0,23160,0.0227218
0,23161,0.02282571
0,23162,0.02292829
0,23163,0.02302956
0,23164,0.02312954
0,23165,0.02322825
0,23166,0.02332569
0,23167,0.0234219
0,23168,0.02351689
0,23169,0.02361066
0,23170,0.02370325
0,23171,0.02379466
0,23172,0.02388491
0,23173,0.02397403
0,23174,0.02406201
0,23175,0.02414888
0,23176,0.02423466
0,23177,0.02431936
0,23178,0.02440299
0,23179,0.02448557
0,23180,0.02456712
0,23181,0.02464765
0,23182,0.02472717
0,23183,0.02480569
0,23184,0.02488324
0,23185,0.02495982
0,23186,0.02503545
0,23187,0.02511015
0,23188,0.02518391
0,23189,0.02525677
0,23190,0.02532872
0,23191,0.02539979
0,23192,0.02546998
0,23193,0.0255393
0,23194,0.02560778
0,23195,0.02567541
0,23196,0.02574222
0,23197,0.02580821
0,23198,0.0258734
0,23199,0.02593779
0,23200,0.0260014
0,23201,0.02606424
0,23202,0.02612631
0,23203,0.02618764
0,23204,0.02624822
0,23205,0.02630807
0,23206,0.0263672
0,23207,0.02642563
0,23208,0.02648335
0,23209,0.02654038
0,23210,0.02659673
0,23211,0.02665241
0,23212,0.02670742
0,23213,0.02676178
0,23214,0.0268155
0,23215,0.02686858
0,23216,0.02692103
0,23217,0.02697287
0,23218,0.02702409
0,23219,0.02707472
0,23220,0.02712475
0,23221,0.0271742
0,23222,0.02722304
0,23223,0.02727117
0,23224,0.0273184
0,23225,0.02736451
0,23226,0.02740929
0,23227,0.02745251
0,23228,0.02749397
0,23229,0.02753347
0,23230,0.02757087
0,23231,0.02760599
0,23232,0.02763874
0,23233,0.027669
0,23234,0.02769669
0,23235,0.02772172
0,23236,0.02774404
0,23237,0.0277636
0,23238,0.02778035
0,23239,0.02779429
0,23240,0.02780534
0,23241,0.02781351
0,23242,0.02781878
0,23243,0.02782111
0,23244,0.02782054
0,23245,0.02781705
0,23246,0.02781063
0,23247,0.02780125
0,23248,0.02778895
0,23249,0.02777374
0,23250,0.02775563
0,23251,0.02773461
0,23252,0.02771069
0,23253,0.02768391
0,23254,0.02765428
0,23255,0.02762181
0,23256,0.02758654
0,23257,0.02754848
0,23258,0.02750763
0,23259,0.02746405
0,23260,0.02741775
0,23261,0.02736875
0,23262,0.02731707
0,23263,0.02726274
0,23264,0.02720578
0,23265,0.02714623
0,23266,0.0270841
0,23267,0.02701941
0,23268,0.0269522
0,23269,0.02688249
0,23270,0.0268103
0,23271,0.02673566
0,23272,0.0266586
0,23273,0.02657914
0,23274,0.02649731
0,23275,0.02641313
0,23276,0.02632664
0,23277,0.02623784
0,23278,0.02614678
0,23279,0.02605348
0,23280,0.02595796
0,23281,0.02586024
0,23282,0.02576036
0,23283,0.02565834
0,23284,0.0255542
0,23285,0.02544798
0,23286,0.02533968
0,23287,0.02522934
0,23288,0.02511698
0,23289,0.02500263
0,23290,0.02488632
0,23291,0.02476806
0,23292,0.02464787
0,23293,0.02452579
0,23294,0.02440182
0,23295,0.02427601
0,23296,0.02414836
0,23297,0.02401891
0,23298,0.02388766
0,23299,0.02375465
0,23300,0.0236199
0,23301,0.02348342
0,23302,0.02334524
0,23303,0.02320538
0,23304,0.02306385
0,23305,0.02292068
0,23306,0.02277589
0,23307,0.0226295
0,23308,0.02248152
0,23309,0.02233198
0,23310,0.02218089
0,23311,0.02202827
0,23312,0.02187417
0,23313,0.0217187
0,23314,0.02156206
0,23315,0.02140452
0,23316,0.02124631
0,23317,0.02108769
0,23318,0.02092888
0,23319,0.0207701
0,23320,0.02061153
0,23321,0.02045333
0,23322,0.02029567
0,23323,0.02013867
0,23324,0.01998243
0,23325,0.01982708
0,23326,0.01967267
0,23327,0.0195193
0,23328,0.01936703
0,23329,0.01921592
0,23330,0.019066
0,23331,0.01891732
0,23332,0.01876992
0,23333,0.01862383
0,23334,0.01847907
0,23335,0.01833565
0,23336,0.0181936
0,23337,0.01805294
0,23338,0.01791366
0,23339,0.01777578
0,23340,0.0176393
0,23341,0.01750423
0,23342,0.01737057
0,23343,0.01723831
0,23344,0.01710747
0,23345,0.01697802
0,23346,0.01684997
0,23347,0.01672332
0,23348,0.01659805
0,23349,0.01647417
0,23350,0.01635165
0,23351,0.0162305
0,23352,0.0161107
0,23353,0.01599225
0,23354,0.01587513
0,23355,0.01575933
0,23356,0.01564485
0,23357,0.01553166
0,23358,0.01541977
0,23359,0.01530915
0,23360,0.0151998
0,23361,0.0150917
0,23362,0.01498484
0,23363,0.01487921
0,23364,0.01477479
0,23365,0.01467158
0,23366,0.01456955
0,23367,0.0144687
0,23368,0.01436901
0,23369,0.01427048
0,23370,0.01417308
0,23371,0.0140768
0,23372,0.01398164
0,23373,0.01388757
0,23374,0.01379459
0,23375,0.01370268
0,23376,0.01361183
0,23377,0.01352204
0,23378,0.01343327
0,23379,0.01334553
