"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24432,11.89155
0,24433,11.8893
0,24434,11.88705
0,24435,11.8848
0,24436,11.88256
0,24437,11.88031
0,24438,11.87806
0,24439,11.87581
0,24440,11.87356
0,24441,11.87132
0,24442,11.86907
0,24443,11.86683
0,24444,11.86458
0,24445,11.86233
0,24446,11.86009
0,24447,11.85785
0,24448,11.8556
0,24449,11.85336
0,24450,11.85112
0,24451,11.84887
0,24452,11.84663
0,24453,11.84439
0,24454,11.84215
0,24455,11.83991
0,24456,11.83767
0,24457,11.83543
0,24458,11.83319
0,24459,11.83095
0,24460,11.82871
0,24461,11.82648
0,24462,11.82424
0,24463,11.822
0,24464,11.81976
0,24465,11.81753
0,24466,11.81529
0,24467,11.81306
0,24468,11.81082
0,24469,11.80859
0,24470,11.80635
0,24471,11.80412
0,24472,11.80189
0,24473,11.79965
0,24474,11.79742
0,24475,11.79519
0,24476,11.79296
0,24477,11.79073
0,24478,11.7885
0,24479,11.78627
0,24480,11.78404
0,24481,11.78181
0,24482,11.77974
0,24483,11.77923
0,24484,11.78354
0,24485,11.79652
0,24486,11.82138
0,24487,11.86037
0,24488,11.91481
0,24489,11.98523
0,24490,12.07146
0,24491,12.17277
0,24492,12.288
0,24493,12.41563
0,24494,12.55395
0,24495,12.70113
0,24496,12.85532
0,24497,13.0147
0,24498,13.17752
0,24499,13.3422
0,24500,13.50726
0,24501,13.67141
0,24502,13.8335
0,24503,13.99257
0,24504,14.14777
0,24505,14.29844
0,24506,14.44402
0,24507,14.58407
0,24508,14.71826
0,24509,14.84637
0,24510,14.96822
0,24511,15.08375
0,24512,15.19291
0,24513,15.29575
0,24514,15.39232
0,24515,15.48274
0,24516,15.56713
0,24517,15.64567
0,24518,15.71851
0,24519,15.78587
0,24520,15.84793
0,24521,15.90492
0,24522,15.95704
0,24523,16.00452
0,24524,16.04758
0,24525,16.08644
0,24526,16.1213
0,24527,16.15239
0,24528,16.17991
0,24529,16.20407
0,24530,16.22506
0,24531,16.24307
0,24532,16.25829
0,24533,16.2709
0,24534,16.28106
0,24535,16.28895
0,24536,16.29471
0,24537,16.2985
0,24538,16.30045
0,24539,16.30071
0,24540,16.2994
0,24541,16.29664
0,24542,16.29254
0,24543,16.28722
0,24544,16.28078
0,24545,16.27331
0,24546,16.2649
0,24547,16.25564
0,24548,16.24561
0,24549,16.23489
0,24550,16.22353
0,24551,16.21162
0,24552,16.19921
0,24553,16.18635
0,24554,16.17311
0,24555,16.15952
0,24556,16.14564
0,24557,16.13151
0,24558,16.11717
0,24559,16.10265
0,24560,16.08799
0,24561,16.07322
0,24562,16.05837
0,24563,16.04346
0,24564,16.02852
0,24565,16.01357
0,24566,15.99863
0,24567,15.98372
0,24568,15.96886
0,24569,15.95406
0,24570,15.93933
0,24571,15.9247
0,24572,15.91016
0,24573,15.89573
0,24574,15.88141
0,24575,15.86722
0,24576,15.85317
0,24577,15.83925
0,24578,15.82548
0,24579,15.81185
0,24580,15.79838
0,24581,15.78506
0,24582,15.7719
0,24583,15.7589
0,24584,15.74607
0,24585,15.73339
0,24586,15.72088
0,24587,15.70854
0,24588,15.69636
0,24589,15.68434
0,24590,15.67249
0,24591,15.6608
0,24592,15.64927
0,24593,15.63791
0,24594,15.6267
0,24595,15.61565
0,24596,15.60476
0,24597,15.59402
0,24598,15.58344
0,24599,15.573
0,24600,15.56272
0,24601,15.55258
0,24602,15.54259
0,24603,15.53273
0,24604,15.52302
0,24605,15.51345
0,24606,15.50401
0,24607,15.4947
0,24608,15.48552
0,24609,15.47647
0,24610,15.46755
0,24611,15.45875
0,24612,15.45007
0,24613,15.44151
0,24614,15.43306
0,24615,15.42473
0,24616,15.41651
0,24617,15.4084
0,24618,15.40039
0,24619,15.39249
0,24620,15.3847
0,24621,15.377
0,24622,15.3694
0,24623,15.3619
0,24624,15.35449
0,24625,15.34718
0,24626,15.33995
0,24627,15.33281
0,24628,15.32576
0,24629,15.31879
0,24630,15.31191
0,24631,15.30511
0,24632,15.29838
0,24633,15.29173
0,24634,15.28516
0,24635,15.27866
0,24636,15.27224
0,24637,15.26588
0,24638,15.2596
0,24639,15.25338
0,24640,15.24723
0,24641,15.24115
0,24642,15.23512
0,24643,15.22916
0,24644,15.22326
0,24645,15.21742
0,24646,15.21164
0,24647,15.20591
0,24648,15.20024
0,24649,15.19463
0,24650,15.18907
0,24651,15.18356
0,24652,15.1781
0,24653,15.17269
0,24654,15.16733
0,24655,15.16202
0,24656,15.15676
0,24657,15.15154
0,24658,15.14637
0,24659,15.14124
0,24660,15.13615
0,24661,15.13111
0,24662,15.12611
0,24663,15.12115
0,24664,15.11622
0,24665,15.11134
0,24666,15.1065
0,24667,15.10169
0,24668,15.09692
0,24669,15.09218
0,24670,15.08748
0,24671,15.08282
0,24672,15.07819
0,24673,15.07359
0,24674,15.06903
0,24675,15.06449
0,24676,15.05999
0,24677,15.05552
0,24678,15.05107
0,24679,15.04666
0,24680,15.04228
0,24681,15.03792
0,24682,15.0336
0,24683,15.0293
0,24684,15.02502
0,24685,15.02077
0,24686,15.01655
0,24687,15.01236
0,24688,15.00818
0,24689,15.00404
0,24690,14.99991
0,24691,14.99581
0,24692,14.99173
0,24693,14.98768
0,24694,14.98365
0,24695,14.97964
0,24696,14.97565
0,24697,14.97168
0,24698,14.96773
0,24699,14.9638
0,24700,14.95989
0,24701,14.956
0,24702,14.95213
0,24703,14.94828
0,24704,14.94444
0,24705,14.94063
0,24706,14.93683
0,24707,14.93305
0,24708,14.92929
0,24709,14.92554
0,24710,14.92181
0,24711,14.9181
0,24712,14.9144
0,24713,14.91071
0,24714,14.90705
0,24715,14.90339
0,24716,14.89976
0,24717,14.89613
0,24718,14.89252
0,24719,14.88893
0,24720,14.88535
0,24721,14.88178
0,24722,14.87823
0,24723,14.87469
0,24724,14.87116
0,24725,14.86764
0,24726,14.86414
0,24727,14.86065
0,24728,14.85717
0,24729,14.8537
0,24730,14.85024
0,24731,14.8468
0,24732,14.84336
0,24733,14.83994
0,24734,14.83653
0,24735,14.83313
0,24736,14.82974
0,24737,14.82636
0,24738,14.82299
0,24739,14.81963
0,24740,14.81628
0,24741,14.81293
0,24742,14.8096
0,24743,14.80628
0,24744,14.80297
0,24745,14.79966
0,24746,14.79636
0,24747,14.79308
0,24748,14.7898
0,24749,14.78653
0,24750,14.78327
0,24751,14.78001
0,24752,14.77677
0,24753,14.77353
0,24754,14.7703
0,24755,14.76707
0,24756,14.76386
0,24757,14.76065
0,24758,14.75745
0,24759,14.75425
0,24760,14.75107
0,24761,14.74789
0,24762,14.74471
0,24763,14.74155
0,24764,14.73839
0,24765,14.73523
0,24766,14.73208
0,24767,14.72894
0,24768,14.72581
0,24769,14.72268
0,24770,14.71955
0,24771,14.71644
0,24772,14.71333
0,24773,14.71022
0,24774,14.70712
0,24775,14.70402
0,24776,14.70093
0,24777,14.69785
0,24778,14.69477
0,24779,14.6917
0,24780,14.68863
0,24781,14.68556
0,24782,14.6825
0,24783,14.67945
0,24784,14.6764
0,24785,14.67336
0,24786,14.67031
0,24787,14.66728
0,24788,14.66425
0,24789,14.66122
0,24790,14.6582
0,24791,14.65518
0,24792,14.65217
0,24793,14.64915
0,24794,14.64615
0,24795,14.64315
0,24796,14.64015
0,24797,14.63716
0,24798,14.63416
0,24799,14.63118
0,24800,14.6282
0,24801,14.62522
0,24802,14.62224
0,24803,14.61927
0,24804,14.6163
0,24805,14.61334
0,24806,14.61037
0,24807,14.60742
0,24808,14.60446
0,24809,14.60151
0,24810,14.59856
0,24811,14.59562
0,24812,14.59267
0,24813,14.58974
0,24814,14.5868
0,24815,14.58387
0,24816,14.58094
0,24817,14.57801
0,24818,14.57508
0,24819,14.57216
0,24820,14.56924
0,24821,14.56633
0,24822,14.56342
0,24823,14.5605
0,24824,14.5576
0,24825,14.55469
0,24826,14.55179
0,24827,14.54889
0,24828,14.54599
0,24829,14.5431
0,24830,14.5402
0,24831,14.53731
0,24832,14.53443
0,24833,14.53154
0,24834,14.52866
0,24835,14.52577
0,24836,14.5229
0,24837,14.52002
0,24838,14.51715
0,24839,14.51427
0,24840,14.5114
0,24841,14.50854
0,24842,14.50567
0,24843,14.50281
0,24844,14.49994
0,24845,14.49708
0,24846,14.49423
0,24847,14.49137
0,24848,14.48852
0,24849,14.48566
0,24850,14.48281
0,24851,14.47997
0,24852,14.47712
0,24853,14.47428
0,24854,14.47143
0,24855,14.46859
0,24856,14.46575
0,24857,14.46291
0,24858,14.46008
0,24859,14.45724
0,24860,14.45441
0,24861,14.45158
0,24862,14.44875
0,24863,14.44592
0,24864,14.4431
0,24865,14.44027
0,24866,14.43745
0,24867,14.43463
0,24868,14.43181
0,24869,14.42899
0,24870,14.42618
0,24871,14.42336
0,24872,14.42055
0,24873,14.41774
0,24874,14.41492
0,24875,14.41212
0,24876,14.40931
0,24877,14.4065
0,24878,14.4037
0,24879,14.40089
0,24880,14.39809
0,24881,14.39529
0,24882,14.39249
0,24883,14.38969
0,24884,14.38689
0,24885,14.3841
0,24886,14.3813
0,24887,14.37851
0,24888,14.37572
0,24889,14.37292
0,24890,14.37014
0,24891,14.36735
0,24892,14.36456
0,24893,14.36177
0,24894,14.35899
0,24895,14.3562
0,24896,14.35342
0,24897,14.35064
0,24898,14.34786
0,24899,14.34508
0,24900,14.3423
0,24901,14.33953
0,24902,14.33675
0,24903,14.33398
0,24904,14.3312
0,24905,14.32843
0,24906,14.32566
0,24907,14.32289
0,24908,14.32012
0,24909,14.31735
0,24910,14.31458
0,24911,14.31182
0,24912,14.30905
0,24913,14.30629
0,24914,14.30353
0,24915,14.30076
0,24916,14.298
0,24917,14.29524
0,24918,14.29248
0,24919,14.28973
0,24920,14.28697
0,24921,14.28421
0,24922,14.28146
0,24923,14.2787
0,24924,14.27595
0,24925,14.2732
0,24926,14.27044
0,24927,14.26769
0,24928,14.26494
0,24929,14.26219
0,24930,14.25945
0,24931,14.2567
0,24932,14.25395
0,24933,14.25121
0,24934,14.24846
0,24935,14.24572
0,24936,14.24298
0,24937,14.24024
0,24938,14.23749
0,24939,14.23475
0,24940,14.23201
0,24941,14.22928
0,24942,14.22654
0,24943,14.2238
0,24944,14.22107
0,24945,14.21833
0,24946,14.2156
0,24947,14.21286
0,24948,14.21013
0,24949,14.2074
0,24950,14.20467
0,24951,14.20194
0,24952,14.19921
0,24953,14.19648
0,24954,14.19375
0,24955,14.19102
0,24956,14.1883
0,24957,14.18557
0,24958,14.18285
0,24959,14.18012
0,24960,14.1774
0,24961,14.17468
0,24962,14.17196
0,24963,14.16924
0,24964,14.16651
0,24965,14.1638
0,24966,14.16108
0,24967,14.15836
0,24968,14.15564
0,24969,14.15292
0,24970,14.15021
0,24971,14.14749
0,24972,14.14478
0,24973,14.14207
0,24974,14.13935
0,24975,14.13664
0,24976,14.13393
0,24977,14.13122
0,24978,14.12851
0,24979,14.1258
0,24980,14.12309
0,24981,14.12038
0,24982,14.11768
0,24983,14.11497
0,24984,14.11226
0,24985,14.10956
0,24986,14.10685
0,24987,14.10415
0,24988,14.10145
0,24989,14.09874
0,24990,14.09604
0,24991,14.09334
0,24992,14.09064
0,24993,14.08794
0,24994,14.08524
0,24995,14.08255
0,24996,14.07985
0,24997,14.07715
0,24998,14.07445
0,24999,14.07176
0,25000,14.06906
0,25001,14.06637
0,25002,14.06368
0,25003,14.06098
0,25004,14.05829
0,25005,14.0556
0,25006,14.05291
0,25007,14.05022
0,25008,14.04753
0,25009,14.04484
0,25010,14.04215
0,25011,14.03946
0,25012,14.03678
0,25013,14.03409
0,25014,14.0314
0,25015,14.02872
0,25016,14.02603
0,25017,14.02335
0,25018,14.02067
0,25019,14.01798
0,25020,14.0153
0,25021,14.01262
0,25022,14.00994
0,25023,14.00726
0,25024,14.00458
0,25025,14.0019
0,25026,13.99922
0,25027,13.99654
0,25028,13.99387
0,25029,13.99119
0,25030,13.98852
0,25031,13.98584
0,25032,13.98317
0,25033,13.98049
0,25034,13.97782
0,25035,13.97515
0,25036,13.97247
0,25037,13.9698
0,25038,13.96713
0,25039,13.96446
0,25040,13.96179
0,25041,13.95912
0,25042,13.95645
0,25043,13.95379
0,25044,13.95112
0,25045,13.94845
0,25046,13.94579
0,25047,13.94312
0,25048,13.94046
0,25049,13.93779
0,25050,13.93513
0,25051,13.93247
0,25052,13.9298
0,25053,13.92714
0,25054,13.92448
0,25055,13.92182
0,25056,13.91916
0,25057,13.9165
0,25058,13.91384
0,25059,13.91118
0,25060,13.90853
0,25061,13.90587
0,25062,13.90321
0,25063,13.90056
0,25064,13.8979
0,25065,13.89525
0,25066,13.89259
0,25067,13.88994
0,25068,13.88729
0,25069,13.88463
0,25070,13.88198
0,25071,13.87933
0,25072,13.87668
0,25073,13.87403
0,25074,13.87138
0,25075,13.86873
0,25076,13.86608
0,25077,13.86344
0,25078,13.86079
0,25079,13.85814
0,25080,13.8555
0,25081,13.85285
0,25082,13.85021
0,25083,13.84756
0,25084,13.84492
0,25085,13.84227
0,25086,13.83963
0,25087,13.83699
0,25088,13.83435
0,25089,13.83171
0,25090,13.82907
0,25091,13.82643
0,25092,13.82379
0,25093,13.82115
0,25094,13.81851
0,25095,13.81588
0,25096,13.81324
0,25097,13.8106
0,25098,13.80797
0,25099,13.80533
0,25100,13.8027
0,25101,13.80006
0,25102,13.79743
0,25103,13.7948
0,25104,13.79216
0,25105,13.78953
0,25106,13.7869
0,25107,13.78427
0,25108,13.78164
0,25109,13.77901
0,25110,13.77638
0,25111,13.77376
0,25112,13.77113
0,25113,13.7685
0,25114,13.76587
0,25115,13.76325
0,25116,13.76062
0,25117,13.758
0,25118,13.75537
0,25119,13.75275
0,25120,13.75013
0,25121,13.7475
0,25122,13.74488
0,25123,13.74226
0,25124,13.73964
0,25125,13.73702
0,25126,13.7344
0,25127,13.73178
0,25128,13.72916
0,25129,13.72654
0,25130,13.72392
0,25131,13.72131
0,25132,13.71869
0,25133,13.71607
0,25134,13.71346
0,25135,13.71084
0,25136,13.70823
0,25137,13.70562
0,25138,13.703
0,25139,13.70039
0,25140,13.69778
0,25141,13.69517
0,25142,13.69255
0,25143,13.68994
0,25144,13.68733
0,25145,13.68472
0,25146,13.68212
0,25147,13.67951
0,25148,13.6769
0,25149,13.67429
0,25150,13.67169
0,25151,13.66908
0,25152,13.66647
0,25153,13.66387
0,25154,13.66126
0,25155,13.65866
0,25156,13.65606
0,25157,13.65345
0,25158,13.65085
0,25159,13.64825
0,25160,13.64565
0,25161,13.64305
0,25162,13.64045
0,25163,13.63785
0,25164,13.63525
0,25165,13.63265
0,25166,13.63005
0,25167,13.62746
0,25168,13.62486
0,25169,13.62226
0,25170,13.61967
0,25171,13.61707
0,25172,13.61448
0,25173,13.61188
0,25174,13.60929
0,25175,13.6067
0,25176,13.6041
0,25177,13.60151
0,25178,13.59892
0,25179,13.59633
0,25180,13.59374
0,25181,13.59115
0,25182,13.58856
0,25183,13.58597
0,25184,13.58338
0,25185,13.5808
0,25186,13.57821
0,25187,13.57562
0,25188,13.57304
0,25189,13.57045
0,25190,13.56787
0,25191,13.56528
0,25192,13.5627
0,25193,13.56011
0,25194,13.55753
0,25195,13.55495
0,25196,13.55237
0,25197,13.54979
0,25198,13.5472
0,25199,13.54463
0,25200,13.54205
0,25201,13.53947
0,25202,13.53689
0,25203,13.53431
0,25204,13.53173
0,25205,13.52915
0,25206,13.52658
0,25207,13.524
0,25208,13.52143
0,25209,13.51885
0,25210,13.51628
0,25211,13.5137
0,25212,13.51113
0,25213,13.50856
0,25214,13.50599
0,25215,13.50342
0,25216,13.50084
0,25217,13.49827
0,25218,13.4957
0,25219,13.49313
0,25220,13.49057
0,25221,13.488
0,25222,13.48543
0,25223,13.48286
0,25224,13.48029
0,25225,13.47773
0,25226,13.47516
0,25227,13.4726
0,25228,13.47003
0,25229,13.46747
0,25230,13.4649
0,25231,13.46234
0,25232,13.45978
0,25233,13.45722
0,25234,13.45466
0,25235,13.45209
0,25236,13.44953
0,25237,13.44697
0,25238,13.44441
0,25239,13.44186
0,25240,13.4393
0,25241,13.43674
0,25242,13.43418
0,25243,13.43163
0,25244,13.42907
0,25245,13.42651
0,25246,13.42396
0,25247,13.4214
0,25248,13.41885
0,25249,13.4163
0,25250,13.41374
0,25251,13.41119
0,25252,13.40864
0,25253,13.40609
0,25254,13.40353
0,25255,13.40098
0,25256,13.39843
0,25257,13.39588
0,25258,13.39334
0,25259,13.39079
0,25260,13.38824
0,25261,13.38569
0,25262,13.38315
0,25263,13.3806
0,25264,13.37805
0,25265,13.37551
0,25266,13.37296
0,25267,13.37042
0,25268,13.36788
0,25269,13.36533
0,25270,13.36279
0,25271,13.36025
0,25272,13.35771
0,25273,13.35516
0,25274,13.35262
0,25275,13.35008
0,25276,13.34754
0,25277,13.34501
0,25278,13.34247
0,25279,13.33993
0,25280,13.33739
0,25281,13.33485
0,25282,13.33232
0,25283,13.32978
0,25284,13.32725
0,25285,13.32471
0,25286,13.32218
0,25287,13.31964
0,25288,13.31711
0,25289,13.31458
0,25290,13.31204
0,25291,13.30951
0,25292,13.30698
0,25293,13.30445
0,25294,13.30192
0,25295,13.29939
0,25296,13.29686
0,25297,13.29433
0,25298,13.2918
0,25299,13.28928
0,25300,13.28675
0,25301,13.28422
0,25302,13.2817
0,25303,13.27917
0,25304,13.27665
0,25305,13.27412
0,25306,13.2716
0,25307,13.26907
0,25308,13.26655
0,25309,13.26403
0,25310,13.26151
0,25311,13.25899
0,25312,13.25646
0,25313,13.25394
0,25314,13.25142
0,25315,13.2489
0,25316,13.24639
0,25317,13.24387
0,25318,13.24135
0,25319,13.23883
0,25320,13.23631
0,25321,13.2338
0,25322,13.23128
0,25323,13.22877
0,25324,13.22625
0,25325,13.22374
0,25326,13.22122
0,25327,13.21871
0,25328,13.2162
0,25329,13.21369
0,25330,13.21117
0,25331,13.20866
0,25332,13.20615
0,25333,13.20364
0,25334,13.20113
0,25335,13.19862
0,25336,13.19611
0,25337,13.19361
0,25338,13.1911
0,25339,13.18859
0,25340,13.18608
0,25341,13.18358
0,25342,13.18107
0,25343,13.17857
0,25344,13.17606
0,25345,13.17356
0,25346,13.17105
0,25347,13.16855
0,25348,13.16605
0,25349,13.16355
0,25350,13.16105
0,25351,13.15854
0,25352,13.15604
0,25353,13.15354
0,25354,13.15104
0,25355,13.14855
0,25356,13.14605
0,25357,13.14355
0,25358,13.14105
0,25359,13.13855
0,25360,13.13606
0,25361,13.13356
0,25362,13.13107
0,25363,13.12857
0,25364,13.12608
0,25365,13.12358
0,25366,13.12109
0,25367,13.1186
0,25368,13.1161
0,25369,13.11361
0,25370,13.11112
0,25371,13.10863
0,25372,13.10614
0,25373,13.10365
0,25374,13.10116
0,25375,13.09867
0,25376,13.09618
0,25377,13.09369
0,25378,13.09121
0,25379,13.08872
0,25380,13.08623
0,25381,13.08375
0,25382,13.08126
0,25383,13.07878
0,25384,13.07629
0,25385,13.07381
0,25386,13.07132
0,25387,13.06884
0,25388,13.06636
0,25389,13.06388
0,25390,13.06139
0,25391,13.05891
0,25392,13.05643
0,25393,13.05395
0,25394,13.05147
0,25395,13.049
0,25396,13.04652
0,25397,13.04404
0,25398,13.04156
0,25399,13.03908
0,25400,13.03661
0,25401,13.03413
0,25402,13.03166
0,25403,13.02918
0,25404,13.02671
0,25405,13.02423
0,25406,13.02176
0,25407,13.01929
0,25408,13.01681
0,25409,13.01434
0,25410,13.01187
0,25411,13.0094
0,25412,13.00693
0,25413,13.00446
0,25414,13.00199
0,25415,12.99952
0,25416,12.99705
0,25417,12.99458
0,25418,12.99212
0,25419,12.98965
0,25420,12.98718
0,25421,12.98472
0,25422,12.98225
0,25423,12.97979
0,25424,12.97732
0,25425,12.97486
0,25426,12.97239
0,25427,12.96993
0,25428,12.96747
0,25429,12.96501
0,25430,12.96254
0,25431,12.96008
0,25432,12.95762
0,25433,12.95516
0,25434,12.9527
0,25435,12.95024
0,25436,12.94779
0,25437,12.94533
0,25438,12.94287
0,25439,12.94041
0,25440,12.93796
0,25441,12.9355
0,25442,12.93304
0,25443,12.93059
0,25444,12.92813
0,25445,12.92568
0,25446,12.92323
0,25447,12.92077
0,25448,12.91832
0,25449,12.91587
0,25450,12.91342
0,25451,12.91096
0,25452,12.90851
0,25453,12.90606
0,25454,12.90361
0,25455,12.90117
0,25456,12.89872
0,25457,12.89627
0,25458,12.89382
0,25459,12.89137
0,25460,12.88893
0,25461,12.88648
0,25462,12.88403
0,25463,12.88159
0,25464,12.87914
0,25465,12.8767
0,25466,12.87426
0,25467,12.87181
0,25468,12.86937
0,25469,12.86693
0,25470,12.86448
0,25471,12.86204
0,25472,12.8596
0,25473,12.85716
0,25474,12.85472
0,25475,12.85228
0,25476,12.84984
0,25477,12.84741
0,25478,12.84497
0,25479,12.84253
0,25480,12.84009
0,25481,12.83766
0,25482,12.83522
0,25483,12.83278
0,25484,12.83035
0,25485,12.82791
0,25486,12.82548
0,25487,12.82305
0,25488,12.82061
0,25489,12.81818
0,25490,12.81575
0,25491,12.81332
0,25492,12.81089
0,25493,12.80846
0,25494,12.80602
0,25495,12.8036
0,25496,12.80117
0,25497,12.79874
0,25498,12.79631
0,25499,12.79388
0,25500,12.79145
0,25501,12.78903
0,25502,12.7866
0,25503,12.78417
0,25504,12.78175
0,25505,12.77932
0,25506,12.7769
0,25507,12.77448
0,25508,12.77205
0,25509,12.76963
0,25510,12.76721
0,25511,12.76478
0,25512,12.76236
0,25513,12.75994
0,25514,12.75752
0,25515,12.7551
0,25516,12.75268
0,25517,12.75026
0,25518,12.74784
0,25519,12.74543
0,25520,12.74301
0,25521,12.74059
0,25522,12.73817
0,25523,12.73576
0,25524,12.73334
0,25525,12.73093
0,25526,12.72851
0,25527,12.7261
0,25528,12.72368
0,25529,12.72127
0,25530,12.71886
0,25531,12.71645
0,25532,12.71403
0,25533,12.71162
0,25534,12.70921
0,25535,12.7068
0,25536,12.70439
0,25537,12.70198
0,25538,12.69957
0,25539,12.69716
0,25540,12.69476
0,25541,12.69235
0,25542,12.68994
0,25543,12.68753
0,25544,12.68513
0,25545,12.68272
0,25546,12.68032
0,25547,12.67791
0,25548,12.67551
0,25549,12.6731
0,25550,12.6707
0,25551,12.6683
0,25552,12.6659
0,25553,12.66349
0,25554,12.66109
0,25555,12.65869
0,25556,12.65629
0,25557,12.65389
0,25558,12.65149
0,25559,12.64909
0,25560,12.6467
0,25561,12.6443
0,25562,12.6419
0,25563,12.6395
0,25564,12.6371
0,25565,12.63471
0,25566,12.63231
0,25567,12.62992
0,25568,12.62752
0,25569,12.62513
0,25570,12.62274
0,25571,12.62034
0,25572,12.61795
0,25573,12.61556
0,25574,12.61316
0,25575,12.61077
0,25576,12.60838
0,25577,12.60599
0,25578,12.6036
0,25579,12.60121
0,25580,12.59882
0,25581,12.59644
0,25582,12.59405
0,25583,12.59166
0,25584,12.58927
0,25585,12.58689
0,25586,12.5845
0,25587,12.58211
0,25588,12.57973
0,25589,12.57734
0,25590,12.57496
0,25591,12.57258
0,25592,12.57019
0,25593,12.56781
0,25594,12.56543
0,25595,12.56305
0,25596,12.56066
0,25597,12.55828
0,25598,12.5559
0,25599,12.55352
0,25600,12.55114
0,25601,12.54876
0,25602,12.54638
0,25603,12.54401
0,25604,12.54163
0,25605,12.53925
0,25606,12.53687
0,25607,12.5345
0,25608,12.53212
0,25609,12.52975
0,25610,12.52737
0,25611,12.525
0,25612,12.52262
0,25613,12.52025
0,25614,12.51788
0,25615,12.5155
0,25616,12.51313
0,25617,12.51076
0,25618,12.50839
0,25619,12.50602
0,25620,12.50365
0,25621,12.50128
0,25622,12.49891
0,25623,12.49654
0,25624,12.49417
0,25625,12.49181
0,25626,12.48944
0,25627,12.48707
0,25628,12.4847
0,25629,12.48234
0,25630,12.47997
0,25631,12.47761
0,25632,12.47524
0,25633,12.47288
0,25634,12.47052
0,25635,12.46815
0,25636,12.46579
0,25637,12.46343
0,25638,12.46107
0,25639,12.4587
0,25640,12.45634
0,25641,12.45398
0,25642,12.45162
0,25643,12.44926
0,25644,12.44691
0,25645,12.44455
0,25646,12.44219
0,25647,12.43983
0,25648,12.43747
0,25649,12.43512
0,25650,12.43276
0,25651,12.4304
0,25652,12.42805
0,25653,12.42569
0,25654,12.42334
0,25655,12.42099
0,25656,12.41863
0,25657,12.41628
0,25658,12.41393
0,25659,12.41158
0,25660,12.40922
0,25661,12.40687
0,25662,12.40452
0,25663,12.40217
0,25664,12.39982
0,25665,12.39747
0,25666,12.39512
0,25667,12.39278
0,25668,12.39043
0,25669,12.38808
0,25670,12.38573
0,25671,12.38339
0,25672,12.38104
0,25673,12.3787
0,25674,12.37635
0,25675,12.37401
0,25676,12.37166
0,25677,12.36932
0,25678,12.36697
0,25679,12.36463
0,25680,12.36229
0,25681,12.35995
0,25682,12.35761
0,25683,12.35527
0,25684,12.35293
0,25685,12.35058
0,25686,12.34825
0,25687,12.34591
0,25688,12.34357
0,25689,12.34123
0,25690,12.33889
0,25691,12.33655
0,25692,12.33422
0,25693,12.33188
0,25694,12.32955
0,25695,12.32721
0,25696,12.32487
0,25697,12.32254
0,25698,12.32021
0,25699,12.31787
0,25700,12.31554
0,25701,12.31321
0,25702,12.31087
