"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22178,0.0001487614
0,22179,0.0001485669
0,22180,0.0001483729
0,22181,0.0001481792
0,22182,0.000147986
0,22183,0.0001477932
0,22184,0.0001476008
0,22185,0.0001474089
0,22186,0.0001472174
0,22187,0.0001470263
0,22188,0.0001468356
0,22189,0.0001466453
0,22190,0.0001464555
0,22191,0.000146266
0,22192,0.000146077
0,22193,0.0001458884
0,22194,0.0001457001
0,22195,0.0001455123
0,22196,0.0001453249
0,22197,0.0001451379
0,22198,0.0001449513
0,22199,0.0001447651
0,22200,0.0001445793
0,22201,0.000144394
0,22202,0.000144209
0,22203,0.0001440243
0,22204,0.0001438401
0,22205,0.0001436563
0,22206,0.0001434729
0,22207,0.0001432898
0,22208,0.0001431072
0,22209,0.0001429249
0,22210,0.0001427431
0,22211,0.0001425616
0,22212,0.0001423805
0,22213,0.0001421998
0,22214,0.0001420194
0,22215,0.0001418394
0,22216,0.0001416599
0,22217,0.0001414806
0,22218,0.0001413018
0,22219,0.0001411233
0,22220,0.0001409452
0,22221,0.0001407675
0,22222,0.0001405902
0,22223,0.0001404132
0,22224,0.0001402365
0,22225,0.0001400603
0,22226,0.0001398844
0,22227,0.0001397088
0,22228,0.0001395337
0,22229,0.0001393589
0,22230,0.0001391844
0,22231,0.0001390103
0,22232,0.0001388365
0,22233,0.0001386632
0,22234,0.0001384901
0,22235,0.0001383174
0,22236,0.0001381451
0,22237,0.0001379731
0,22238,0.0001378015
0,22239,0.0001376302
0,22240,0.0001374592
0,22241,0.0001372886
0,22242,0.0001371183
0,22243,0.0001369484
0,22244,0.0001367788
0,22245,0.0001366096
0,22246,0.0001364407
0,22247,0.0001362721
0,22248,0.0001361039
0,22249,0.000135936
0,22250,0.0001357684
0,22251,0.0001356012
0,22252,0.0001354343
0,22253,0.0001352677
0,22254,0.0001351015
0,22255,0.0001349356
0,22256,0.00013477
0,22257,0.0001346048
0,22258,0.0001344398
0,22259,0.0001342752
0,22260,0.0001341109
0,22261,0.000133947
0,22262,0.0001337833
0,22263,0.00013362
0,22264,0.000133457
0,22265,0.0001332943
0,22266,0.0001331319
0,22267,0.0001329699
0,22268,0.0001328081
0,22269,0.0001326467
0,22270,0.0001324856
0,22271,0.0001323248
0,22272,0.0001321643
0,22273,0.0001320041
0,22274,0.0001318442
0,22275,0.0001316846
0,22276,0.0001315253
0,22277,0.0001313664
0,22278,0.0001312077
0,22279,0.0001310494
0,22280,0.0001308913
0,22281,0.0001307335
0,22282,0.0001305761
0,22283,0.0001304189
0,22284,0.0001302621
0,22285,0.0001301055
0,22286,0.0001299492
0,22287,0.0001297932
0,22288,0.0001296376
0,22289,0.0001294822
0,22290,0.0001293271
0,22291,0.0001291723
0,22292,0.0001290177
0,22293,0.0001288635
0,22294,0.0001287096
0,22295,0.0001285559
0,22296,0.0001284025
0,22297,0.0001282494
0,22298,0.0001280966
0,22299,0.0001279441
0,22300,0.0001277918
0,22301,0.0001276399
0,22302,0.0001274882
0,22303,0.0001273368
0,22304,0.0001271857
0,22305,0.0001270348
0,22306,0.0001268842
0,22307,0.000126734
0,22308,0.0001265839
0,22309,0.0001264342
0,22310,0.0001262847
0,22311,0.0001261355
0,22312,0.0001259866
0,22313,0.0001258379
0,22314,0.0001256895
0,22315,0.0001255414
0,22316,0.0001253936
0,22317,0.000125246
0,22318,0.0001250987
0,22319,0.0001249516
0,22320,0.0001248049
0,22321,0.0001246584
0,22322,0.0001245121
0,22323,0.0001243661
0,22324,0.0001242204
0,22325,0.0001240749
0,22326,0.0001239297
0,22327,0.0001237848
0,22328,0.0001236401
0,22329,0.0001234957
0,22330,0.0001233515
0,22331,0.0001232076
0,22332,0.0001230639
0,22333,0.0001229205
0,22334,0.0001227773
0,22335,0.0001226344
0,22336,0.0001224918
0,22337,0.0001223493
0,22338,0.0001222072
0,22339,0.0001220653
0,22340,0.0001219236
0,22341,0.0001217822
0,22342,0.000121641
0,22343,0.0001215001
0,22344,0.0001213594
0,22345,0.0001212189
0,22346,0.0001210787
0,22347,0.0001209388
0,22348,0.0001207991
0,22349,0.0001206596
0,22350,0.0001205204
0,22351,0.0001203814
0,22352,0.0001202427
0,22353,0.0001201041
0,22354,0.0001199659
0,22355,0.0001198278
0,22356,0.00011969
0,22357,0.0001195525
0,22358,0.0001194152
0,22359,0.0001192781
0,22360,0.0001191412
0,22361,0.0001190046
0,22362,0.0001188682
0,22363,0.0001187321
0,22364,0.0001185961
0,22365,0.0001184604
0,22366,0.000118325
0,22367,0.0001181897
0,22368,0.0001180547
0,22369,0.00011792
0,22370,0.0001177854
0,22371,0.0001176511
0,22372,0.000117517
0,22373,0.0001173831
0,22374,0.0001172495
0,22375,0.000117116
0,22376,0.0001169828
0,22377,0.0001168498
0,22378,0.000116717
0,22379,0.0001165845
0,22380,0.0001164522
0,22381,0.00011632
0,22382,0.0001161881
0,22383,0.0001160565
0,22384,0.000115925
0,22385,0.0001157937
0,22386,0.0001156627
0,22387,0.0001155319
0,22388,0.0001154013
0,22389,0.0001152709
0,22390,0.0001151407
0,22391,0.0001150108
0,22392,0.000114881
0,22393,0.0001147515
0,22394,0.0001146222
0,22395,0.000114493
0,22396,0.0001143641
0,22397,0.0001142354
0,22398,0.0001141069
0,22399,0.0001139787
0,22400,0.0001138506
0,22401,0.0001137227
0,22402,0.0001135951
0,22403,0.0001134676
0,22404,0.0001133403
0,22405,0.0001132133
0,22406,0.0001130865
0,22407,0.0001129598
0,22408,0.0001128334
0,22409,0.0001127071
0,22410,0.0001125811
0,22411,0.0001124553
0,22412,0.0001123297
0,22413,0.0001122042
0,22414,0.000112079
0,22415,0.000111954
0,22416,0.0001118291
0,22417,0.0001117045
0,22418,0.00011158
0,22419,0.0001114558
0,22420,0.0001113317
0,22421,0.0001112078
0,22422,0.0001110842
0,22423,0.0001109607
0,22424,0.0001108374
0,22425,0.0001107143
0,22426,0.0001105914
0,22427,0.0001104687
0,22428,0.0001103462
0,22429,0.0001102238
0,22430,0.0001101017
0,22431,0.0001099798
0,22432,0.000109858
0,22433,0.0001097364
0,22434,0.000109615
0,22435,0.0001094938
0,22436,0.0001093728
0,22437,0.000109252
0,22438,0.0001091314
0,22439,0.0001090109
0,22440,0.0001088907
0,22441,0.0001087706
0,22442,0.0001086507
0,22443,0.000108531
0,22444,0.0001084114
0,22445,0.0001082921
0,22446,0.0001081729
0,22447,0.0001080539
0,22448,0.0001079351
0,22449,0.0001078165
0,22450,0.000107698
0,22451,0.0001075798
0,22452,0.0001074617
0,22453,0.0001073438
0,22454,0.000107226
0,22455,0.0001071085
0,22456,0.0001069911
0,22457,0.0001068739
0,22458,0.0001067569
0,22459,0.00010664
0,22460,0.0001065233
0,22461,0.0001064068
0,22462,0.0001062905
0,22463,0.0001061743
0,22464,0.0001060583
0,22465,0.0001059425
0,22466,0.0001058269
0,22467,0.0001057114
0,22468,0.0001055961
0,22469,0.000105481
0,22470,0.000105366
0,22471,0.0001052512
0,22472,0.0001051366
0,22473,0.0001050222
0,22474,0.0001049079
0,22475,0.0001047938
0,22476,0.0001046798
0,22477,0.000104566
0,22478,0.0001044524
0,22479,0.000104339
0,22480,0.0001042257
0,22481,0.0001041126
0,22482,0.0001039996
0,22483,0.0001038868
0,22484,0.0001037742
0,22485,0.0001036618
0,22486,0.0001035495
0,22487,0.0001034373
0,22488,0.0001033254
0,22489,0.0001032136
0,22490,0.0001031019
0,22491,0.0001029904
0,22492,0.0001028791
0,22493,0.000102768
0,22494,0.000102657
0,22495,0.0001025461
0,22496,0.0001024354
0,22497,0.0001023249
0,22498,0.0001022145
0,22499,0.0001021043
0,22500,0.0001019943
0,22501,0.0001018844
0,22502,0.0001017746
0,22503,0.000101665
0,22504,0.0001015556
0,22505,0.0001014463
0,22506,0.0001013372
0,22507,0.0001012283
0,22508,0.0001011194
0,22509,0.0001010108
0,22510,0.0001009023
0,22511,0.0001007939
0,22512,0.0001006857
0,22513,0.0001005777
0,22514,0.0001004698
0,22515,0.000100362
0,22516,0.0001002544
0,22517,0.000100147
0,22518,0.0001000397
0,22519,9.993257E-05
0,22520,9.982559E-05
0,22521,9.971874E-05
0,22522,9.961205E-05
0,22523,9.95055E-05
0,22524,9.939911E-05
0,22525,9.929286E-05
0,22526,9.918676E-05
0,22527,9.90808E-05
0,22528,9.8975E-05
0,22529,9.886934E-05
0,22530,9.876383E-05
0,22531,9.865846E-05
0,22532,9.855324E-05
0,22533,9.844816E-05
0,22534,9.834323E-05
0,22535,9.823844E-05
0,22536,9.81338E-05
0,22537,9.80293E-05
0,22538,9.792495E-05
0,22539,9.782074E-05
0,22540,9.771667E-05
0,22541,9.761274E-05
0,22542,9.750896E-05
0,22543,9.740532E-05
0,22544,9.730182E-05
0,22545,9.719846E-05
0,22546,9.709525E-05
0,22547,9.699217E-05
0,22548,9.688923E-05
0,22549,9.678644E-05
0,22550,9.668378E-05
0,22551,9.658127E-05
0,22552,9.647889E-05
0,22553,9.637666E-05
0,22554,9.627455E-05
0,22555,9.61726E-05
0,22556,9.607078E-05
0,22557,9.59691E-05
0,22558,9.586754E-05
0,22559,9.576614E-05
0,22560,9.566486E-05
0,22561,9.556371E-05
0,22562,9.54627E-05
0,22563,9.536181E-05
0,22564,9.526107E-05
0,22565,9.516046E-05
0,22566,9.505999E-05
0,22567,9.495964E-05
0,22568,9.485944E-05
0,22569,9.475937E-05
0,22570,9.465942E-05
0,22571,9.455961E-05
0,22572,9.445994E-05
0,22573,9.43604E-05
0,22574,9.426098E-05
0,22575,9.41617E-05
0,22576,9.406255E-05
0,22577,9.396354E-05
0,22578,9.386465E-05
0,22579,9.376589E-05
0,22580,9.366727E-05
0,22581,9.356877E-05
0,22582,9.34704E-05
0,22583,9.337217E-05
0,22584,9.327406E-05
0,22585,9.317607E-05
0,22586,9.307823E-05
0,22587,9.29805E-05
0,22588,9.288291E-05
0,22589,9.278544E-05
0,22590,9.26881E-05
0,22591,9.259089E-05
0,22592,9.249381E-05
0,22593,9.239685E-05
0,22594,9.230001E-05
0,22595,9.220331E-05
0,22596,9.210673E-05
0,22597,9.201027E-05
0,22598,9.191394E-05
0,22599,9.181774E-05
0,22600,9.172166E-05
0,22601,9.16257E-05
0,22602,9.152987E-05
0,22603,9.143417E-05
0,22604,9.133858E-05
0,22605,9.124313E-05
0,22606,9.114779E-05
0,22607,9.105258E-05
0,22608,9.095749E-05
0,22609,9.086252E-05
0,22610,9.076767E-05
0,22611,9.067295E-05
0,22612,9.057835E-05
0,22613,9.048387E-05
0,22614,9.038952E-05
0,22615,9.029528E-05
0,22616,9.020117E-05
0,22617,9.010717E-05
0,22618,9.001329E-05
0,22619,8.991954E-05
0,22620,8.98259E-05
0,22621,8.973238E-05
0,22622,8.963898E-05
0,22623,8.954569E-05
0,22624,8.945252E-05
0,22625,8.935947E-05
0,22626,8.926654E-05
0,22627,8.917373E-05
0,22628,8.908103E-05
0,22629,8.898845E-05
0,22630,8.889598E-05
0,22631,8.880364E-05
0,22632,8.871141E-05
0,22633,8.861929E-05
0,22634,8.85273E-05
0,22635,8.843542E-05
0,22636,8.834365E-05
0,22637,8.8252E-05
0,22638,8.816046E-05
0,22639,8.806904E-05
0,22640,8.797774E-05
0,22641,8.788655E-05
0,22642,8.779547E-05
0,22643,8.77045E-05
0,22644,8.761365E-05
0,22645,8.752292E-05
0,22646,8.743229E-05
0,22647,8.734178E-05
0,22648,8.725138E-05
0,22649,8.71611E-05
0,22650,8.707092E-05
0,22651,8.698086E-05
0,22652,8.689091E-05
0,22653,8.680107E-05
0,22654,8.671134E-05
0,22655,8.662172E-05
0,22656,8.653222E-05
0,22657,8.644283E-05
0,22658,8.635355E-05
0,22659,8.626437E-05
0,22660,8.617531E-05
0,22661,8.608635E-05
0,22662,8.59975E-05
0,22663,8.590877E-05
0,22664,8.582015E-05
0,22665,8.573163E-05
0,22666,8.564322E-05
0,22667,8.555492E-05
0,22668,8.546672E-05
0,22669,8.537864E-05
0,22670,8.529067E-05
0,22671,8.52028E-05
0,22672,8.511503E-05
0,22673,8.502738E-05
0,22674,8.493983E-05
0,22675,8.485239E-05
0,22676,8.476506E-05
0,22677,8.467783E-05
0,22678,8.459071E-05
0,22679,8.450369E-05
0,22680,8.441679E-05
0,22681,8.432999E-05
0,22682,8.424329E-05
0,22683,8.415669E-05
0,22684,8.407021E-05
0,22685,8.398382E-05
0,22686,8.389755E-05
0,22687,8.381137E-05
0,22688,8.37253E-05
0,22689,8.363934E-05
0,22690,8.355347E-05
0,22691,8.346772E-05
0,22692,8.338206E-05
0,22693,8.329651E-05
0,22694,8.321106E-05
0,22695,8.312571E-05
0,22696,8.304048E-05
0,22697,8.295533E-05
0,22698,8.287029E-05
0,22699,8.278535E-05
0,22700,8.270052E-05
0,22701,8.261578E-05
0,22702,8.253115E-05
0,22703,8.244662E-05
0,22704,8.236219E-05
0,22705,8.227786E-05
0,22706,8.219363E-05
0,22707,8.21095E-05
0,22708,8.202547E-05
0,22709,8.194154E-05
0,22710,8.185772E-05
0,22711,8.177399E-05
0,22712,8.169036E-05
0,22713,8.160683E-05
0,22714,8.152339E-05
0,22715,8.144006E-05
0,22716,8.135683E-05
0,22717,8.127369E-05
0,22718,8.119066E-05
0,22719,8.110771E-05
0,22720,8.102487E-05
0,22721,8.094213E-05
0,22722,8.085949E-05
0,22723,8.077693E-05
0,22724,8.069448E-05
0,22725,8.061212E-05
0,22726,8.052987E-05
0,22727,8.044771E-05
0,22728,8.036564E-05
0,22729,8.028367E-05
0,22730,8.02018E-05
0,22731,8.012002E-05
0,22732,8.003834E-05
0,22733,7.995675E-05
0,22734,7.987526E-05
0,22735,7.979386E-05
0,22736,7.971256E-05
0,22737,7.963135E-05
0,22738,7.955024E-05
0,22739,7.946922E-05
0,22740,7.938831E-05
0,22741,7.930749E-05
0,22742,7.922675E-05
0,22743,7.914612E-05
0,22744,7.906558E-05
0,22745,7.898513E-05
0,22746,7.890478E-05
0,22747,7.882452E-05
0,22748,7.874435E-05
0,22749,7.866428E-05
0,22750,7.858429E-05
0,22751,7.85044E-05
0,22752,7.842461E-05
0,22753,7.834491E-05
0,22754,7.826529E-05
0,22755,7.818577E-05
0,22756,7.810635E-05
0,22757,7.802701E-05
0,22758,7.794776E-05
0,22759,7.786862E-05
0,22760,7.778955E-05
0,22761,7.771058E-05
0,22762,7.76317E-05
0,22763,7.755291E-05
0,22764,7.747421E-05
0,22765,7.739561E-05
0,22766,7.731709E-05
0,22767,7.723866E-05
0,22768,7.716032E-05
0,22769,7.708208E-05
0,22770,7.700392E-05
0,22771,7.692585E-05
0,22772,7.684787E-05
0,22773,7.676997E-05
0,22774,7.669218E-05
0,22775,7.661447E-05
0,22776,7.653684E-05
0,22777,7.645931E-05
0,22778,7.638186E-05
0,22779,7.63045E-05
0,22780,7.622723E-05
0,22781,7.615005E-05
0,22782,7.607295E-05
0,22783,7.599594E-05
0,22784,7.591903E-05
0,22785,7.58422E-05
0,22786,7.576545E-05
0,22787,7.568879E-05
0,22788,7.561222E-05
0,22789,7.553574E-05
0,22790,7.545934E-05
0,22791,7.538302E-05
0,22792,7.53068E-05
0,22793,7.523067E-05
0,22794,7.515461E-05
0,22795,7.507864E-05
0,22796,7.500276E-05
0,22797,7.492697E-05
0,22798,7.485125E-05
0,22799,7.477563E-05
0,22800,7.470009E-05
0,22801,7.462464E-05
0,22802,7.454927E-05
0,22803,7.447399E-05
0,22804,7.439879E-05
0,22805,7.432368E-05
0,22806,7.424865E-05
0,22807,7.417371E-05
0,22808,7.409885E-05
0,22809,7.402407E-05
0,22810,7.394938E-05
0,22811,7.387478E-05
0,22812,7.380025E-05
0,22813,7.372581E-05
0,22814,7.365146E-05
0,22815,7.357718E-05
0,22816,7.350299E-05
0,22817,7.342888E-05
0,22818,7.335486E-05
0,22819,7.328091E-05
0,22820,7.320705E-05
0,22821,7.313328E-05
0,22822,7.305959E-05
0,22823,7.298597E-05
0,22824,7.291244E-05
0,22825,7.283899E-05
0,22826,7.276563E-05
0,22827,7.269234E-05
0,22828,7.261914E-05
0,22829,7.254602E-05
0,22830,7.247298E-05
0,22831,7.240002E-05
0,22832,7.232714E-05
0,22833,7.225434E-05
0,22834,7.218163E-05
0,22835,7.210899E-05
0,22836,7.203643E-05
0,22837,7.196396E-05
0,22838,7.189156E-05
0,22839,7.181925E-05
0,22840,7.174702E-05
0,22841,7.167486E-05
0,22842,7.160279E-05
0,22843,7.153079E-05
0,22844,7.145888E-05
0,22845,7.138704E-05
0,22846,7.131528E-05
0,22847,7.124361E-05
0,22848,7.117201E-05
0,22849,7.110049E-05
0,22850,7.102905E-05
0,22851,7.095769E-05
0,22852,7.08864E-05
0,22853,7.08152E-05
0,22854,7.074407E-05
0,22855,7.067303E-05
0,22856,7.060206E-05
0,22857,7.053116E-05
0,22858,7.046035E-05
0,22859,7.038961E-05
0,22860,7.031895E-05
0,22861,7.024837E-05
0,22862,7.017787E-05
0,22863,7.010745E-05
0,22864,7.003709E-05
0,22865,6.996682E-05
0,22866,6.989663E-05
0,22867,6.982651E-05
0,22868,6.975647E-05
0,22869,6.96865E-05
0,22870,6.961662E-05
0,22871,6.95468E-05
0,22872,6.947707E-05
0,22873,6.940741E-05
0,22874,6.933783E-05
0,22875,6.926832E-05
0,22876,6.919889E-05
0,22877,6.912954E-05
0,22878,6.906025E-05
0,22879,6.899105E-05
0,22880,6.892192E-05
0,22881,6.885287E-05
0,22882,6.878389E-05
0,22883,6.871499E-05
0,22884,6.864616E-05
0,22885,6.857741E-05
0,22886,6.850873E-05
0,22887,6.844012E-05
0,22888,6.837159E-05
0,22889,6.830314E-05
0,22890,6.823475E-05
0,22891,6.816645E-05
0,22892,6.809821E-05
0,22893,6.803006E-05
0,22894,6.796197E-05
0,22895,6.789396E-05
0,22896,6.782603E-05
0,22897,6.775816E-05
0,22898,6.769037E-05
0,22899,6.762266E-05
0,22900,6.755501E-05
0,22901,6.748744E-05
0,22902,6.741994E-05
0,22903,6.735251E-05
0,22904,6.728517E-05
0,22905,6.721789E-05
0,22906,6.715068E-05
0,22907,6.708354E-05
0,22908,6.701648E-05
0,22909,6.694949E-05
0,22910,6.688257E-05
0,22911,6.681573E-05
0,22912,6.674896E-05
0,22913,6.668226E-05
0,22914,6.661563E-05
0,22915,6.654907E-05
0,22916,6.648259E-05
0,22917,6.641617E-05
0,22918,6.634983E-05
0,22919,6.628355E-05
0,22920,6.621736E-05
0,22921,6.615122E-05
0,22922,6.608517E-05
0,22923,6.601918E-05
0,22924,6.595326E-05
0,22925,6.588742E-05
0,22926,6.582164E-05
0,22927,6.575594E-05
0,22928,6.56903E-05
0,22929,6.562474E-05
0,22930,6.555924E-05
0,22931,6.549382E-05
0,22932,6.542847E-05
0,22933,6.536318E-05
0,22934,6.529797E-05
0,22935,6.523282E-05
0,22936,6.516775E-05
0,22937,6.510274E-05
0,22938,6.503781E-05
0,22939,6.497294E-05
0,22940,6.490814E-05
0,22941,6.484341E-05
0,22942,6.477876E-05
0,22943,6.471416E-05
0,22944,6.464965E-05
0,22945,6.458519E-05
0,22946,6.452081E-05
0,22947,6.445649E-05
0,22948,6.439225E-05
0,22949,6.432807E-05
0,22950,6.426396E-05
0,22951,6.419992E-05
0,22952,6.413594E-05
0,22953,6.407204E-05
0,22954,6.40082E-05
0,22955,6.394443E-05
0,22956,6.388073E-05
0,22957,6.381709E-05
0,22958,6.375353E-05
0,22959,6.369002E-05
0,22960,6.362659E-05
0,22961,6.356323E-05
0,22962,6.349993E-05
0,22963,6.34367E-05
0,22964,6.337353E-05
0,22965,6.331044E-05
0,22966,6.32474E-05
0,22967,6.318445E-05
0,22968,6.312154E-05
0,22969,6.305872E-05
0,22970,6.299595E-05
0,22971,6.293326E-05
0,22972,6.287063E-05
0,22973,6.280806E-05
0,22974,6.274556E-05
0,22975,6.268312E-05
0,22976,6.262075E-05
0,22977,6.255845E-05
0,22978,6.249622E-05
0,22979,6.243405E-05
0,22980,6.237195E-05
0,22981,6.23099E-05
0,22982,6.224793E-05
0,22983,6.218602E-05
0,22984,6.212419E-05
0,22985,6.206241E-05
0,22986,6.200069E-05
0,22987,6.193905E-05
0,22988,6.187746E-05
0,22989,6.181595E-05
0,22990,6.175449E-05
0,22991,6.169311E-05
0,22992,6.163178E-05
0,22993,6.157052E-05
0,22994,6.150933E-05
0,22995,6.14482E-05
0,22996,6.138713E-05
0,22997,6.132613E-05
0,22998,6.126519E-05
0,22999,6.120432E-05
0,23000,6.114351E-05
0,23001,6.108276E-05
0,23002,6.102208E-05
0,23003,6.096146E-05
0,23004,6.09009E-05
0,23005,6.084042E-05
0,23006,6.077998E-05
0,23007,6.071962E-05
0,23008,6.065932E-05
0,23009,6.059908E-05
0,23010,6.05389E-05
0,23011,6.047879E-05
0,23012,6.041874E-05
0,23013,6.035875E-05
0,23014,6.029883E-05
0,23015,6.023897E-05
0,23016,6.017917E-05
0,23017,6.011943E-05
0,23018,6.005975E-05
0,23019,6.000014E-05
0,23020,5.994059E-05
0,23021,5.98811E-05
0,23022,5.982168E-05
0,23023,5.976231E-05
0,23024,5.970301E-05
0,23025,5.964377E-05
0,23026,5.958459E-05
0,23027,5.952548E-05
0,23028,5.946642E-05
0,23029,5.940743E-05
0,23030,5.934849E-05
0,23031,5.928962E-05
0,23032,5.923081E-05
0,23033,5.917206E-05
0,23034,5.911337E-05
0,23035,5.905475E-05
0,23036,5.899618E-05
0,23037,5.893768E-05
0,23038,5.887923E-05
0,23039,5.882085E-05
0,23040,5.876253E-05
0,23041,5.871462E-05
0,23042,5.952209E-05
0,23043,6.621324E-05
0,23044,8.632753E-05
0,23045,0.0001244011
0,23046,0.0001810262
0,23047,0.0002542782
0,23048,0.0003410737
0,23049,0.0004380084
0,23050,0.000541792
0,23051,0.0006494619
0,23052,0.000758465
0,23053,0.0008666749
0,23054,0.000972372
0,23055,0.001074206
0,23056,0.001171151
0,23057,0.001262458
0,23058,0.001347613
0,23059,0.001426295
0,23060,0.001498338
0,23061,0.001563708
0,23062,0.001622468
0,23063,0.001674761
0,23064,0.001720788
0,23065,0.001760795
0,23066,0.00179506
0,23067,0.001823881
0,23068,0.00184757
0,23069,0.001866445
0,23070,0.001880822
0,23071,0.001891018
0,23072,0.00189734
0,23073,0.001900086
0,23074,0.001899545
0,23075,0.001895993
0,23076,0.001889692
0,23077,0.00188089
0,23078,0.001869824
0,23079,0.001856716
0,23080,0.001841771
0,23081,0.001825187
0,23082,0.001807143
0,23083,0.001787809
0,23084,0.001767343
0,23085,0.001745889
0,23086,0.001723582
0,23087,0.001700547
0,23088,0.001676899
0,23089,0.001652741
0,23090,0.001628172
0,23091,0.001603279
0,23092,0.001578142
0,23093,0.001552837
0,23094,0.001527433
0,23095,0.001501989
0,23096,0.001476564
0,23097,0.001451208
0,23098,0.001425963
0,23099,0.001400874
0,23100,0.001375975
0,23101,0.001351298
0,23102,0.001326873
0,23103,0.001302726
0,23104,0.001278879
0,23105,0.001255352
0,23106,0.001232162
0,23107,0.001209324
0,23108,0.001186851
0,23109,0.001164753
0,23110,0.001143039
0,23111,0.001121716
0,23112,0.001100789
0,23113,0.001080263
0,23114,0.001060141
0,23115,0.001040426
0,23116,0.001021117
0,23117,0.001002216
0,23118,0.0009837202
0,23119,0.0009656285
0,23120,0.0009479381
0,23121,0.0009306456
0,23122,0.0009137479
0,23123,0.0008972402
0,23124,0.0008811187
0,23125,0.000865378
0,23126,0.000850013
0,23127,0.0008350184
0,23128,0.0008203883
0,23129,0.000806117
0,23130,0.0007921982
0,23131,0.0007786257
0,23132,0.000765393
0,23133,0.0007524937
0,23134,0.0007399213
0,23135,0.0007276689
0,23136,0.0007157302
0,23137,0.0007040983
0,23138,0.0006927666
0,23139,0.0006817285
0,23140,0.0006709772
0,23141,0.0006605064
0,23142,0.0006503094
0,23143,0.0006403797
0,23144,0.0006307111
0,23145,0.0006212971
0,23146,0.0006121316
0,23147,0.0006032083
0,23148,0.0005945211
0,23149,0.0005860642
0,23150,0.0005778315
0,23151,0.0005698174
0,23152,0.0005620162
0,23153,0.0005544222
0,23154,0.0005470301
0,23155,0.0005398344
0,23156,0.00053283
0,23157,0.0005260116
0,23158,0.0005193743
0,23159,0.000512913
0,23160,0.0005066232
0,23161,0.0005005
0,23162,0.0004945388
0,23163,0.0004887352
0,23164,0.0004830847
0,23165,0.0004775831
0,23166,0.0004722263
0,23167,0.0004670102
0,23168,0.0004619307
0,23169,0.0004569841
0,23170,0.0004521666
0,23171,0.0004474745
0,23172,0.0004429043
0,23173,0.0004384524
0,23174,0.0004341155
0,23175,0.0004298902
0,23176,0.0004257735
0,23177,0.0004217621
0,23178,0.000417853
0,23179,0.0004140433
0,23180,0.00041033
0,23181,0.0004067105
0,23182,0.0004031819
0,23183,0.0003997417
0,23184,0.0003963872
0,23185,0.000393116
0,23186,0.0003899256
0,23187,0.0003868138
0,23188,0.0003837781
0,23189,0.0003808164
0,23190,0.0003779265
0,23191,0.0003751064
0,23192,0.0003723539
0,23193,0.0003696671
0,23194,0.0003670442
0,23195,0.0003644831
0,23196,0.0003619821
0,23197,0.0003595395
0,23198,0.0003571535
0,23199,0.0003548225
0,23200,0.0003525449
0,23201,0.000350319
0,23202,0.0003481435
0,23203,0.0003460168
0,23204,0.0003439375
0,23205,0.0003419043
0,23206,0.0003399157
0,23207,0.0003379705
0,23208,0.0003360674
0,23209,0.0003342051
0,23210,0.0003323826
0,23211,0.0003305986
