"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6494,292.1553
0,6495,292.1301
0,6496,292.1049
0,6497,292.0798
0,6498,292.0547
0,6499,292.0296
0,6500,292.0046
0,6501,291.9796
0,6502,291.9546
0,6503,291.9297
0,6504,291.9048
0,6505,291.88
0,6506,291.8552
0,6507,291.8305
0,6508,291.8058
0,6509,291.7811
0,6510,291.7565
0,6511,291.7319
0,6512,291.7073
0,6513,291.6828
0,6514,291.6583
0,6515,291.6339
0,6516,291.6095
0,6517,291.5851
0,6518,291.5608
0,6519,291.5365
0,6520,291.5122
0,6521,291.488
0,6522,291.4638
0,6523,291.4397
0,6524,291.4156
0,6525,291.3915
0,6526,291.3675
0,6527,291.3435
0,6528,291.3195
0,6529,291.2956
0,6530,291.2718
0,6531,291.2479
0,6532,291.2241
0,6533,291.2003
0,6534,291.1766
0,6535,291.1529
0,6536,291.1292
0,6537,291.1056
0,6538,291.082
0,6539,291.0585
0,6540,291.035
0,6541,291.0115
0,6542,290.9881
0,6543,290.9646
0,6544,290.9412
0,6545,290.9178
0,6546,290.8945
0,6547,290.8712
0,6548,290.8479
0,6549,290.8247
0,6550,290.8015
0,6551,290.7783
0,6552,290.7552
0,6553,290.7321
0,6554,290.709
0,6555,290.686
0,6556,290.663
0,6557,290.64
0,6558,290.6171
0,6559,290.5942
0,6560,290.5713
0,6561,290.5485
0,6562,290.5257
0,6563,290.5029
0,6564,290.4801
0,6565,290.4574
0,6566,290.4348
0,6567,290.4121
0,6568,290.3895
0,6569,290.3669
0,6570,290.3444
0,6571,290.3218
0,6572,290.2993
0,6573,290.2769
0,6574,290.2545
0,6575,290.2321
0,6576,290.2097
0,6577,290.1874
0,6578,290.1651
0,6579,290.1428
0,6580,290.1206
0,6581,290.0984
0,6582,290.0762
0,6583,290.054
0,6584,290.032
0,6585,290.0099
0,6586,289.9878
0,6587,289.9658
0,6588,289.9438
0,6589,289.9218
0,6590,289.8999
0,6591,289.878
0,6592,289.8561
0,6593,289.8343
0,6594,289.8125
0,6595,289.7907
0,6596,289.769
0,6597,289.7472
0,6598,289.7256
0,6599,289.7039
0,6600,289.6823
0,6601,289.6607
0,6602,289.6391
0,6603,289.6175
0,6604,289.596
0,6605,289.5745
0,6606,289.553
0,6607,289.5315
0,6608,289.5101
0,6609,289.4887
0,6610,289.4673
0,6611,289.446
0,6612,289.4247
0,6613,289.4034
0,6614,289.3821
0,6615,289.3609
0,6616,289.3397
0,6617,289.3185
0,6618,289.2973
0,6619,289.2762
0,6620,289.2551
0,6621,289.234
0,6622,289.213
0,6623,289.1919
0,6624,289.1709
0,6625,289.15
0,6626,289.129
0,6627,289.1081
0,6628,289.0872
0,6629,289.0663
0,6630,289.0455
0,6631,289.0247
0,6632,289.0039
0,6633,288.9831
0,6634,288.9624
0,6635,288.9417
0,6636,288.921
0,6637,288.9003
0,6638,288.8797
0,6639,288.8591
0,6640,288.8385
0,6641,288.8179
0,6642,288.7974
0,6643,288.7769
0,6644,288.7564
0,6645,288.7359
0,6646,288.7155
0,6647,288.6951
0,6648,288.6747
0,6649,288.6544
0,6650,288.634
0,6651,288.6137
0,6652,288.5934
0,6653,288.5732
0,6654,288.5529
0,6655,288.5327
0,6656,288.5125
0,6657,288.4923
0,6658,288.4722
0,6659,288.4521
0,6660,288.432
0,6661,288.4119
0,6662,288.3918
0,6663,288.3718
0,6664,288.3518
0,6665,288.3318
0,6666,288.3118
0,6667,288.2919
0,6668,288.272
0,6669,288.2521
0,6670,288.2322
0,6671,288.2123
0,6672,288.1925
0,6673,288.1727
0,6674,288.1529
0,6675,288.1331
0,6676,288.1134
0,6677,288.0937
0,6678,288.074
0,6679,288.0543
0,6680,288.0346
0,6681,288.015
0,6682,287.9954
0,6683,287.9758
0,6684,287.9562
0,6685,287.9367
0,6686,287.9171
0,6687,287.8976
0,6688,287.8781
0,6689,287.8587
0,6690,287.8392
0,6691,287.8198
0,6692,287.8004
0,6693,287.781
0,6694,287.7617
0,6695,287.7423
0,6696,287.723
0,6697,287.7037
0,6698,287.6844
0,6699,287.6652
0,6700,287.6459
0,6701,287.6267
0,6702,287.6075
0,6703,287.5883
0,6704,287.5692
0,6705,287.55
0,6706,287.5309
0,6707,287.5118
0,6708,287.4928
0,6709,287.4737
0,6710,287.4547
0,6711,287.4357
0,6712,287.4167
0,6713,287.3977
0,6714,287.3787
0,6715,287.3598
0,6716,287.3409
0,6717,287.322
0,6718,287.3031
0,6719,287.2842
0,6720,287.2654
0,6721,287.2466
0,6722,287.2278
0,6723,287.209
0,6724,287.1902
0,6725,287.1714
0,6726,287.1527
0,6727,287.134
0,6728,287.1153
0,6729,287.0966
0,6730,287.078
0,6731,287.0593
0,6732,287.0407
0,6733,287.0221
0,6734,287.0035
0,6735,286.985
0,6736,286.9664
0,6737,286.9479
0,6738,286.9294
0,6739,286.9109
0,6740,286.8924
0,6741,286.8739
0,6742,286.8555
0,6743,286.8371
0,6744,286.8187
0,6745,286.8003
0,6746,286.7819
0,6747,286.7635
0,6748,286.7452
0,6749,286.7269
0,6750,286.7086
0,6751,286.6903
0,6752,286.672
0,6753,286.6538
0,6754,286.6355
0,6755,286.6173
0,6756,286.5991
0,6757,286.5809
0,6758,286.5628
0,6759,286.5446
0,6760,286.5265
0,6761,286.5084
0,6762,286.4903
0,6763,286.4722
0,6764,286.4541
0,6765,286.4361
0,6766,286.418
0,6767,286.4
0,6768,286.382
0,6769,286.364
0,6770,286.346
0,6771,286.3281
0,6772,286.3102
0,6773,286.2922
0,6774,286.2743
0,6775,286.2564
0,6776,286.2386
0,6777,286.2207
0,6778,286.2029
0,6779,286.185
0,6780,286.1672
0,6781,286.1494
0,6782,286.1317
0,6783,286.1139
0,6784,286.0961
0,6785,286.0784
0,6786,286.0607
0,6787,286.043
0,6788,286.0253
0,6789,286.0076
0,6790,285.99
0,6791,285.9723
0,6792,285.9547
0,6793,285.9371
0,6794,285.9195
0,6795,285.9019
0,6796,285.8843
0,6797,285.8668
0,6798,285.8492
0,6799,285.8317
0,6800,285.8142
0,6801,285.7967
0,6802,285.7792
0,6803,285.7617
0,6804,285.7443
0,6805,285.7269
0,6806,285.7094
0,6807,285.692
0,6808,285.6746
0,6809,285.6573
0,6810,285.6399
0,6811,285.6225
0,6812,285.6052
0,6813,285.5879
0,6814,285.5706
0,6815,285.5533
0,6816,285.536
0,6817,285.5187
0,6818,285.5015
0,6819,285.4842
0,6820,285.467
0,6821,285.4498
0,6822,285.4326
0,6823,285.4154
0,6824,285.3982
0,6825,285.3811
0,6826,285.3639
0,6827,285.3468
0,6828,285.3297
0,6829,285.3126
0,6830,285.2955
0,6831,285.2784
0,6832,285.2614
0,6833,285.2443
0,6834,285.2273
0,6835,285.2102
0,6836,285.1932
0,6837,285.1762
0,6838,285.1592
0,6839,285.1423
0,6840,285.1253
0,6841,285.1084
0,6842,285.0914
0,6843,285.0745
0,6844,285.0576
0,6845,285.0407
0,6846,285.0238
0,6847,285.007
0,6848,284.9901
0,6849,284.9733
0,6850,284.9564
0,6851,284.9396
0,6852,284.9228
0,6853,284.906
0,6854,284.8892
0,6855,284.8724
0,6856,284.8557
0,6857,284.8389
0,6858,284.8222
0,6859,284.8055
0,6860,284.7888
0,6861,284.7721
0,6862,284.7554
0,6863,284.7387
0,6864,284.722
0,6865,284.7054
0,6866,284.6888
0,6867,284.6721
0,6868,284.6555
0,6869,284.6389
0,6870,284.6223
0,6871,284.6057
0,6872,284.5892
0,6873,284.5726
0,6874,284.5561
0,6875,284.5396
0,6876,284.523
0,6877,284.5065
0,6878,284.49
0,6879,284.4735
0,6880,284.4571
0,6881,284.4406
0,6882,284.4242
0,6883,284.4077
0,6884,284.3913
0,6885,284.3749
0,6886,284.3585
0,6887,284.3421
0,6888,284.3257
0,6889,284.3093
0,6890,284.2929
0,6891,284.2766
0,6892,284.2603
0,6893,284.2439
0,6894,284.2276
0,6895,284.2113
0,6896,284.195
0,6897,284.1787
0,6898,284.1625
0,6899,284.1462
0,6900,284.1299
0,6901,284.1137
0,6902,284.0975
0,6903,284.0813
0,6904,284.065
0,6905,284.0489
0,6906,284.0327
0,6907,284.0165
0,6908,284.0003
0,6909,283.9842
0,6910,283.968
0,6911,283.9519
0,6912,283.9357
0,6913,283.9196
0,6914,283.9035
0,6915,283.8874
0,6916,283.8713
0,6917,283.8553
0,6918,283.8392
0,6919,283.8232
0,6920,283.8071
0,6921,283.791
0,6922,283.775
0,6923,283.759
0,6924,283.743
0,6925,283.727
0,6926,283.711
0,6927,283.695
0,6928,283.6791
0,6929,283.6631
0,6930,283.6472
0,6931,283.6313
0,6932,283.6153
0,6933,283.5994
0,6934,283.5835
0,6935,283.5676
0,6936,283.5517
0,6937,283.5358
0,6938,283.52
0,6939,283.5041
0,6940,283.4883
0,6941,283.4724
0,6942,283.4566
0,6943,283.4408
0,6944,283.425
0,6945,283.4091
0,6946,283.3933
0,6947,283.3776
0,6948,283.3618
0,6949,283.346
0,6950,283.3303
0,6951,283.3145
0,6952,283.2988
0,6953,283.2831
0,6954,283.2673
0,6955,283.2516
0,6956,283.2359
0,6957,283.2202
0,6958,283.2046
0,6959,283.1889
0,6960,283.1732
0,6961,283.1576
0,6962,283.1419
0,6963,283.1263
0,6964,283.1107
0,6965,283.095
0,6966,283.0794
0,6967,283.0638
0,6968,283.0482
0,6969,283.0326
0,6970,283.017
0,6971,283.0015
0,6972,282.9859
0,6973,282.9704
0,6974,282.9548
0,6975,282.9393
0,6976,282.9237
0,6977,282.9082
0,6978,282.8927
0,6979,282.8772
0,6980,282.8617
0,6981,282.8463
0,6982,282.8307
0,6983,282.8153
0,6984,282.7998
0,6985,282.7844
0,6986,282.7689
0,6987,282.7535
0,6988,282.7381
0,6989,282.7227
0,6990,282.7072
0,6991,282.6918
0,6992,282.6765
0,6993,282.661
0,6994,282.6457
0,6995,282.6303
0,6996,282.6149
0,6997,282.5996
0,6998,282.5842
0,6999,282.5689
0,7000,282.5536
0,7001,282.5382
0,7002,282.5229
0,7003,282.5076
0,7004,282.4923
0,7005,282.477
0,7006,282.4617
0,7007,282.4465
0,7008,282.4312
0,7009,282.4159
0,7010,282.4007
0,7011,282.3854
0,7012,282.3702
0,7013,282.355
0,7014,282.3398
0,7015,282.3245
0,7016,282.3093
0,7017,282.2941
0,7018,282.2789
0,7019,282.2637
0,7020,282.2486
0,7021,282.2334
0,7022,282.2182
0,7023,282.2031
0,7024,282.1879
0,7025,282.1728
0,7026,282.1577
0,7027,282.1425
0,7028,282.1274
0,7029,282.1123
0,7030,282.0972
0,7031,282.0821
0,7032,282.067
0,7033,282.0519
0,7034,282.0368
0,7035,282.0218
0,7036,282.0067
0,7037,281.9916
0,7038,281.9766
0,7039,281.9615
0,7040,281.9465
0,7041,281.9315
0,7042,281.9165
0,7043,281.9015
0,7044,281.8864
0,7045,281.8714
0,7046,281.8564
0,7047,281.8415
0,7048,281.8265
0,7049,281.8115
0,7050,281.7965
0,7051,281.7816
0,7052,281.7666
0,7053,281.7517
0,7054,281.7367
0,7055,281.7218
0,7056,281.7069
0,7057,281.692
0,7058,281.677
0,7059,281.6621
0,7060,281.6472
0,7061,281.6323
0,7062,281.6175
0,7063,281.6026
0,7064,281.5877
0,7065,281.5728
0,7066,281.558
0,7067,281.5431
0,7068,281.5283
0,7069,281.5134
0,7070,281.4986
0,7071,281.4838
0,7072,281.4689
0,7073,281.4541
0,7074,281.4393
0,7075,281.4245
0,7076,281.4097
0,7077,281.3949
0,7078,281.3801
0,7079,281.3654
0,7080,281.3506
0,7081,281.3358
0,7082,281.321
0,7083,281.3063
0,7084,281.2915
0,7085,281.2768
0,7086,281.2621
0,7087,281.2473
0,7088,281.2326
0,7089,281.2179
0,7090,281.2032
0,7091,281.1885
0,7092,281.1738
0,7093,281.1591
0,7094,281.1444
0,7095,281.1297
0,7096,281.115
0,7097,281.1004
0,7098,281.0857
0,7099,281.071
0,7100,281.0564
0,7101,281.0417
0,7102,281.0271
0,7103,281.0125
0,7104,280.9978
0,7105,280.9832
0,7106,280.9686
0,7107,280.954
0,7108,280.9394
0,7109,280.9247
0,7110,280.9102
0,7111,280.8956
0,7112,280.881
0,7113,280.8664
0,7114,280.8518
0,7115,280.8372
0,7116,280.8227
0,7117,280.8081
0,7118,280.7936
0,7119,280.7791
0,7120,280.7645
0,7121,280.75
0,7122,280.7354
0,7123,280.7209
0,7124,280.7064
0,7125,280.6919
0,7126,280.6774
0,7127,280.6629
0,7128,280.6484
0,7129,280.6339
0,7130,280.6194
0,7131,280.6049
0,7132,280.5905
0,7133,280.576
0,7134,280.5615
0,7135,280.5471
0,7136,280.5326
0,7137,280.5182
0,7138,280.5037
0,7139,280.4893
0,7140,280.4748
0,7141,280.4604
0,7142,280.446
0,7143,280.4315
0,7144,280.4171
0,7145,280.4027
0,7146,280.3883
0,7147,280.3739
0,7148,280.3595
0,7149,280.3452
0,7150,280.3308
0,7151,280.3164
0,7152,280.302
0,7153,280.2877
0,7154,280.2733
0,7155,280.2589
0,7156,280.2446
0,7157,280.2302
0,7158,280.2159
0,7159,280.2015
0,7160,280.1872
0,7161,280.1729
0,7162,280.1585
0,7163,280.1442
0,7164,280.1299
0,7165,280.1156
0,7166,280.1013
0,7167,280.087
0,7168,280.0727
0,7169,280.0584
0,7170,280.0441
0,7171,280.0298
0,7172,280.0156
0,7173,280.0013
0,7174,279.987
0,7175,279.9728
0,7176,279.9585
0,7177,279.9443
0,7178,279.93
0,7179,279.9158
0,7180,279.9015
0,7181,279.8873
0,7182,279.8731
0,7183,279.8589
0,7184,279.8446
0,7185,279.8304
0,7186,279.8162
0,7187,279.802
0,7188,279.7878
0,7189,279.7736
0,7190,279.7594
0,7191,279.7452
0,7192,279.731
0,7193,279.7168
0,7194,279.7027
0,7195,279.6885
0,7196,279.6743
0,7197,279.6602
0,7198,279.646
0,7199,279.6318
0,7200,279.6177
0,7201,279.6442
0,7202,281.1405
0,7203,287.3075
0,7204,297.8897
0,7205,310.9237
0,7206,325.0834
0,7207,339.7055
0,7208,354.4507
0,7209,369.1067
0,7210,383.5153
0,7211,397.5511
0,7212,411.1162
0,7213,424.1367
0,7214,436.5594
0,7215,448.3491
0,7216,459.4845
0,7217,469.9556
0,7218,479.7618
0,7219,488.9095
0,7220,497.4103
0,7221,505.2805
0,7222,512.5392
0,7223,519.2082
0,7224,525.3106
0,7225,530.8706
0,7226,535.913
0,7227,540.4629
0,7228,544.5452
0,7229,548.1848
0,7230,551.4059
0,7231,554.2322
0,7232,556.6868
0,7233,558.7917
0,7234,560.5683
0,7235,562.0371
0,7236,563.2177
0,7237,564.1287
0,7238,564.788
0,7239,565.2125
0,7240,565.4183
0,7241,565.4206
0,7242,565.2338
0,7243,564.8715
0,7244,564.3467
0,7245,563.6714
0,7246,562.8571
0,7247,561.9147
0,7248,560.8542
0,7249,559.6852
0,7250,558.4168
0,7251,557.0573
0,7252,555.6146
0,7253,554.0963
0,7254,552.5091
0,7255,550.8597
0,7256,549.1542
0,7257,547.3984
0,7258,545.5975
0,7259,543.7566
0,7260,541.8804
0,7261,539.9731
0,7262,538.0391
0,7263,536.082
0,7264,534.1055
0,7265,532.1127
0,7266,530.1069
0,7267,528.0908
0,7268,526.067
0,7269,524.0383
0,7270,522.0067
0,7271,519.9744
0,7272,517.9434
0,7273,515.9156
0,7274,513.8927
0,7275,511.8761
0,7276,509.8674
0,7277,507.8678
0,7278,505.8787
0,7279,503.901
0,7280,501.9359
0,7281,499.9843
0,7282,498.0469
0,7283,496.1248
0,7284,494.2184
0,7285,492.3284
0,7286,490.4555
0,7287,488.6001
0,7288,486.7628
0,7289,484.9438
0,7290,483.1437
0,7291,481.3626
0,7292,479.6009
0,7293,477.8588
0,7294,476.1365
0,7295,474.4341
0,7296,472.7519
0,7297,471.0898
0,7298,469.448
0,7299,467.8266
0,7300,466.2254
0,7301,464.6447
0,7302,463.0842
0,7303,461.5441
0,7304,460.0242
0,7305,458.5244
0,7306,457.0448
0,7307,455.5852
0,7308,454.1454
0,7309,452.7255
0,7310,451.3252
0,7311,449.9443
0,7312,448.5828
0,7313,447.2405
0,7314,445.9172
0,7315,444.6128
0,7316,443.3271
0,7317,442.0598
0,7318,440.8108
0,7319,439.5799
0,7320,438.3669
0,7321,437.1717
0,7322,435.9939
0,7323,434.8334
0,7324,433.69
0,7325,432.5635
0,7326,431.4536
0,7327,430.3603
0,7328,429.2831
0,7329,428.222
0,7330,427.1768
0,7331,426.1472
0,7332,425.1329
0,7333,424.1339
0,7334,423.1498
0,7335,422.1806
0,7336,421.2258
0,7337,420.2855
0,7338,419.3592
0,7339,418.4469
0,7340,417.5484
0,7341,416.6634
0,7342,415.7917
0,7343,414.9331
0,7344,414.0875
0,7345,413.2545
0,7346,412.4342
0,7347,411.6262
0,7348,410.8304
0,7349,410.0464
0,7350,409.2744
0,7351,408.5139
0,7352,407.7648
0,7353,407.0269
0,7354,406.3002
0,7355,405.5843
0,7356,404.8791
0,7357,404.1844
0,7358,403.5001
0,7359,402.826
0,7360,402.162
0,7361,401.5078
0,7362,400.8634
0,7363,400.2285
0,7364,399.6031
0,7365,398.9868
0,7366,398.3797
0,7367,397.7815
0,7368,397.1922
0,7369,396.6115
0,7370,396.0393
0,7371,395.4755
0,7372,394.9199
0,7373,394.3724
0,7374,393.8329
0,7375,393.3013
0,7376,392.7773
0,7377,392.261
0,7378,391.752
0,7379,391.2505
0,7380,390.7561
0,7381,390.2688
0,7382,389.7885
0,7383,389.3151
0,7384,388.8484
0,7385,388.3883
0,7386,387.9348
0,7387,387.4876
0,7388,387.0468
0,7389,386.6122
0,7390,386.1837
0,7391,385.7611
0,7392,385.3445
0,7393,384.9337
0,7394,384.5285
0,7395,384.129
0,7396,383.735
0,7397,383.3464
0,7398,382.9631
0,7399,382.5851
0,7400,382.2123
0,7401,381.8445
0,7402,381.4817
0,7403,381.1238
0,7404,380.7708
0,7405,380.4224
0,7406,380.0787
0,7407,379.7397
0,7408,379.4051
0,7409,379.075
0,7410,378.7492
0,7411,378.4277
0,7412,378.1105
0,7413,377.7974
0,7414,377.4884
0,7415,377.1833
0,7416,376.8823
0,7417,376.5851
0,7418,376.2918
0,7419,376.0022
0,7420,375.7163
0,7421,375.434
0,7422,375.1553
0,7423,374.8802
0,7424,374.6085
0,7425,374.3401
0,7426,374.0752
0,7427,373.8135
0,7428,373.5551
0,7429,373.2998
0,7430,373.0477
0,7431,372.7987
0,7432,372.5527
0,7433,372.3097
0,7434,372.0696
0,7435,371.8325
0,7436,371.5981
0,7437,371.3666
0,7438,371.1378
0,7439,370.9117
0,7440,370.6883
0,7441,370.4675
0,7442,370.2493
0,7443,370.0336
0,7444,369.8205
0,7445,369.6097
0,7446,369.4014
0,7447,369.1955
0,7448,368.9919
0,7449,368.7906
0,7450,368.5916
0,7451,368.3949
0,7452,368.2003
0,7453,368.0079
0,7454,367.8176
0,7455,367.6295
0,7456,367.4433
0,7457,367.2592
0,7458,367.0771
0,7459,366.897
0,7460,366.7188
0,7461,366.5425
0,7462,366.3681
0,7463,366.1956
0,7464,366.0248
0,7465,365.8559
0,7466,365.6887
0,7467,365.5233
0,7468,365.3596
0,7469,365.1975
0,7470,365.0371
0,7471,364.8783
0,7472,364.7212
0,7473,364.5656
0,7474,364.4116
0,7475,364.2591
0,7476,364.1082
0,7477,363.9587
0,7478,363.8107
0,7479,363.6641
0,7480,363.519
0,7481,363.3752
0,7482,363.2328
0,7483,363.0918
0,7484,362.9522
0,7485,362.8138
0,7486,362.6768
0,7487,362.541
0,7488,362.4065
0,7489,362.2733
0,7490,362.1412
0,7491,362.0104
0,7492,361.8807
0,7493,361.7523
0,7494,361.6249
0,7495,361.4987
0,7496,361.3737
0,7497,361.2498
0,7498,361.1269
0,7499,361.0051
0,7500,360.8843
0,7501,360.7646
0,7502,360.646
0,7503,360.5283
0,7504,360.4117
0,7505,360.296
0,7506,360.1813
0,7507,360.0675
0,7508,359.9547
0,7509,359.8428
0,7510,359.7319
0,7511,359.6218
0,7512,359.5126
0,7513,359.4043
0,7514,359.2969
0,7515,359.1903
0,7516,359.0846
0,7517,358.9797
0,7518,358.8756
0,7519,358.7723
0,7520,358.6698
0,7521,358.5681
0,7522,358.4672
0,7523,358.367
0,7524,358.2676
0,7525,358.1689
0,7526,358.071
0,7527,357.9738
0,7528,357.8773
0,7529,357.7815
0,7530,357.6864
0,7531,357.592
0,7532,357.4983
0,7533,357.4052
0,7534,357.3128
0,7535,357.221
0,7536,357.1299
0,7537,357.0394
0,7538,356.9495
0,7539,356.8603
0,7540,356.7716
0,7541,356.6836
0,7542,356.5961
0,7543,356.5092
0,7544,356.423
0,7545,356.3372
0,7546,356.2521
0,7547,356.1675
0,7548,356.0834
0,7549,355.9999
0,7550,355.9169
0,7551,355.8344
0,7552,355.7525
0,7553,355.6711
0,7554,355.5902
0,7555,355.5098
0,7556,355.4299
0,7557,355.3504
0,7558,355.2715
0,7559,355.193
0,7560,355.115
0,7561,355.0375
0,7562,354.9604
0,7563,354.8838
0,7564,354.8076
0,7565,354.7319
0,7566,354.6566
0,7567,354.5818
0,7568,354.5074
0,7569,354.4333
0,7570,354.3597
0,7571,354.2866
0,7572,354.2138
0,7573,354.1414
0,7574,354.0695
0,7575,353.9979
0,7576,353.9267
0,7577,353.8559
0,7578,353.7855
0,7579,353.7155
0,7580,353.6458
0,7581,353.5765
0,7582,353.5075
0,7583,353.439
0,7584,353.3707
0,7585,353.3029
0,7586,353.2353
0,7587,353.1681
0,7588,353.1013
0,7589,353.0348
0,7590,352.9686
0,7591,352.9027
0,7592,352.8372
0,7593,352.772
0,7594,352.7071
0,7595,352.6425
0,7596,352.5782
0,7597,352.5143
0,7598,352.4507
0,7599,352.3873
0,7600,352.3242
0,7601,352.2615
0,7602,352.199
0,7603,352.1368
0,7604,352.0749
0,7605,352.0133
0,7606,351.952
0,7607,351.8909
0,7608,351.8301
0,7609,351.7696
0,7610,351.7093
0,7611,351.6494
0,7612,351.5896
0,7613,351.5302
0,7614,351.4709
0,7615,351.412
0,7616,351.3533
0,7617,351.2949
0,7618,351.2366
0,7619,351.1787
0,7620,351.121
0,7621,351.0635
0,7622,351.0063
0,7623,350.9492
0,7624,350.8925
0,7625,350.8359
0,7626,350.7796
0,7627,350.7235
0,7628,350.6677
0,7629,350.6121
0,7630,350.5566
0,7631,350.5014
0,7632,350.4464
0,7633,350.3917
0,7634,350.3371
0,7635,350.2827
0,7636,350.2286
0,7637,350.1747
0,7638,350.1209
0,7639,350.0674
0,7640,350.0141
0,7641,349.961
0,7642,349.908
0,7643,349.8553
0,7644,349.8027
0,7645,349.7504
0,7646,349.6982
0,7647,349.6462
0,7648,349.5945
0,7649,349.5429
0,7650,349.4915
0,7651,349.4402
0,7652,349.3892
0,7653,349.3383
0,7654,349.2876
0,7655,349.237
0,7656,349.1867
0,7657,349.1365
0,7658,349.0865
0,7659,349.0367
0,7660,348.987
0,7661,348.9375
0,7662,348.8882
0,7663,348.839
0,7664,348.79
0,7665,348.7411
0,7666,348.6925
0,7667,348.644
0,7668,348.5956
0,7669,348.5474
0,7670,348.4993
0,7671,348.4514
0,7672,348.4037
0,7673,348.356
0,7674,348.3086
0,7675,348.2613
0,7676,348.2142
0,7677,348.1672
0,7678,348.1203
0,7679,348.0736
0,7680,348.027
0,7681,347.9806
0,7682,347.9344
0,7683,347.8882
0,7684,347.8422
0,7685,347.7964
0,7686,347.7506
0,7687,347.705
0,7688,347.6596
0,7689,347.6143
0,7690,347.5691
0,7691,347.524
0,7692,347.4791
0,7693,347.4343
0,7694,347.3897
0,7695,347.3451
0,7696,347.3007
0,7697,347.2565
0,7698,347.2123
0,7699,347.1683
0,7700,347.1244
0,7701,347.0806
0,7702,347.037
0,7703,346.9934
0,7704,346.95
0,7705,346.9067
0,7706,346.8636
0,7707,346.8205
0,7708,346.7776
0,7709,346.7347
0,7710,346.692
0,7711,346.6495
0,7712,346.607
0,7713,346.5646
0,7714,346.5224
0,7715,346.4803
0,7716,346.4382
0,7717,346.3963
0,7718,346.3545
0,7719,346.3128
0,7720,346.2713
0,7721,346.2298
0,7722,346.1884
0,7723,346.1472
0,7724,346.106
0,7725,346.065
0,7726,346.024
0,7727,345.9832
0,7728,345.9425
0,7729,345.9019
0,7730,345.8613
0,7731,345.8209
0,7732,345.7806
0,7733,345.7404
0,7734,345.7002
0,7735,345.6602
0,7736,345.6203
0,7737,345.5805
0,7738,345.5407
0,7739,345.5011
0,7740,345.4616
0,7741,345.4221
0,7742,345.3828
0,7743,345.3435
0,7744,345.3044
0,7745,345.2653
0,7746,345.2263
0,7747,345.1875
0,7748,345.1487
0,7749,345.11
0,7750,345.0714
0,7751,345.0329
0,7752,344.9945
0,7753,344.9561
0,7754,344.9179
0,7755,344.8798
0,7756,344.8417
0,7757,344.8037
0,7758,344.7658
0,7759,344.728
0,7760,344.6903
0,7761,344.6527
0,7762,344.6151
0,7763,344.5777
0,7764,344.5403
0,7765,344.503
0,7766,344.4658
0,7767,344.4287
0,7768,344.3916
0,7769,344.3547
0,7770,344.3178
0,7771,344.281
0,7772,344.2443
0,7773,344.2076
0,7774,344.1711
0,7775,344.1346
0,7776,344.0982
0,7777,344.0619
0,7778,344.0256
0,7779,343.9895
0,7780,343.9534
0,7781,343.9174
0,7782,343.8814
0,7783,343.8456
0,7784,343.8098
0,7785,343.7741
0,7786,343.7385
0,7787,343.7029
0,7788,343.6674
0,7789,343.632
0,7790,343.5967
0,7791,343.5614
0,7792,343.5262
0,7793,343.4911
0,7794,343.4561
0,7795,343.4211
0,7796,343.3863
0,7797,343.3514
0,7798,343.3167
0,7799,343.282
0,7800,343.2474
0,7801,343.2128
0,7802,343.1784
0,7803,343.144
0,7804,343.1096
0,7805,343.0754
0,7806,343.0412
0,7807,343.007
0,7808,342.973
0,7809,342.939
0,7810,342.9051
0,7811,342.8712
0,7812,342.8374
0,7813,342.8037
0,7814,342.7701
0,7815,342.7365
0,7816,342.7029
0,7817,342.6695
0,7818,342.6361
0,7819,342.6027
0,7820,342.5695
0,7821,342.5363
0,7822,342.5031
0,7823,342.47
0,7824,342.437
0,7825,342.4041
0,7826,342.3712
0,7827,342.3383
0,7828,342.3056
0,7829,342.2729
0,7830,342.2403
0,7831,342.2077
0,7832,342.1752
0,7833,342.1427
0,7834,342.1103
0,7835,342.078
0,7836,342.0457
0,7837,342.0135
0,7838,341.9813
0,7839,341.9492
0,7840,341.9172
0,7841,341.8852
0,7842,341.8533
0,7843,341.8214
0,7844,341.7896
0,7845,341.7578
0,7846,341.7262
0,7847,341.6945
0,7848,341.663
0,7849,341.6314
0,7850,341.6
0,7851,341.5685
0,7852,341.5372
0,7853,341.5059
0,7854,341.4747
0,7855,341.4435
0,7856,341.4124
0,7857,341.3813
0,7858,341.3503
0,7859,341.3193
0,7860,341.2884
0,7861,341.2575
0,7862,341.2267
0,7863,341.196
0,7864,341.1653
0,7865,341.1346
0,7866,341.104
0,7867,341.0735
0,7868,341.043
0,7869,341.0126
0,7870,340.9822
0,7871,340.9519
0,7872,340.9216
0,7873,340.8914
0,7874,340.8612
0,7875,340.8311
0,7876,340.801
0,7877,340.771
0,7878,340.741
0,7879,340.7111
0,7880,340.6812
0,7881,340.6514
0,7882,340.6216
0,7883,340.5919
0,7884,340.5622
0,7885,340.5326
0,7886,340.503
0,7887,340.4735
0,7888,340.444
0,7889,340.4146
0,7890,340.3852
0,7891,340.3558
0,7892,340.3266
0,7893,340.2973
0,7894,340.2681
0,7895,340.239
0,7896,340.2099
0,7897,340.1808
0,7898,340.1518
0,7899,340.1229
0,7900,340.094
0,7901,340.0651
0,7902,340.0363
0,7903,340.0075
