"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23242,5.526312
0,23243,5.525006
0,23244,5.52371
0,23245,5.522423
0,23246,5.521146
0,23247,5.519878
0,23248,5.518619
0,23249,5.517369
0,23250,5.516129
0,23251,5.514896
0,23252,5.513673
0,23253,5.512457
0,23254,5.51125
0,23255,5.510052
0,23256,5.508861
0,23257,5.507679
0,23258,5.506503
0,23259,5.505336
0,23260,5.504176
0,23261,5.503023
0,23262,5.501878
0,23263,5.50074
0,23264,5.499609
0,23265,5.498484
0,23266,5.497367
0,23267,5.496256
0,23268,5.495152
0,23269,5.494054
0,23270,5.492963
0,23271,5.491879
0,23272,5.4908
0,23273,5.489727
0,23274,5.488661
0,23275,5.4876
0,23276,5.486546
0,23277,5.485497
0,23278,5.484454
0,23279,5.483416
0,23280,5.482384
0,23281,5.481358
0,23282,5.480336
0,23283,5.47932
0,23284,5.47831
0,23285,5.477304
0,23286,5.476304
0,23287,5.475308
0,23288,5.474317
0,23289,5.473331
0,23290,5.472351
0,23291,5.471374
0,23292,5.470403
0,23293,5.469436
0,23294,5.468473
0,23295,5.467515
0,23296,5.466561
0,23297,5.465612
0,23298,5.464667
0,23299,5.463727
0,23300,5.46279
0,23301,5.461857
0,23302,5.460929
0,23303,5.460004
0,23304,5.459084
0,23305,5.458168
0,23306,5.457254
0,23307,5.456346
0,23308,5.455441
0,23309,5.454539
0,23310,5.453641
0,23311,5.452747
0,23312,5.451856
0,23313,5.450969
0,23314,5.450085
0,23315,5.449204
0,23316,5.448328
0,23317,5.447454
0,23318,5.446583
0,23319,5.445716
0,23320,5.444852
0,23321,5.443991
0,23322,5.443133
0,23323,5.442279
0,23324,5.441427
0,23325,5.440578
0,23326,5.439733
0,23327,5.43889
0,23328,5.43805
0,23329,5.437212
0,23330,5.436378
0,23331,5.435547
0,23332,5.434718
0,23333,5.433892
0,23334,5.433068
0,23335,5.432247
0,23336,5.431429
0,23337,5.430614
0,23338,5.4298
0,23339,5.428989
0,23340,5.428181
0,23341,5.427375
0,23342,5.426572
0,23343,5.425771
0,23344,5.424972
0,23345,5.424176
0,23346,5.423381
0,23347,5.42259
0,23348,5.4218
0,23349,5.421012
0,23350,5.420227
0,23351,5.419444
0,23352,5.418663
0,23353,5.417884
0,23354,5.417107
0,23355,5.416332
0,23356,5.415559
0,23357,5.414788
0,23358,5.414019
0,23359,5.413252
0,23360,5.412487
0,23361,5.411724
0,23362,5.410962
0,23363,5.410203
0,23364,5.409445
0,23365,5.408689
0,23366,5.407935
0,23367,5.407182
0,23368,5.406431
0,23369,5.405682
0,23370,5.404935
0,23371,5.404189
0,23372,5.403445
0,23373,5.402702
0,23374,5.401962
0,23375,5.401222
0,23376,5.400485
0,23377,5.399748
0,23378,5.399014
0,23379,5.398281
0,23380,5.397549
0,23381,5.396819
0,23382,5.39609
0,23383,5.395363
0,23384,5.394637
0,23385,5.393912
0,23386,5.393189
0,23387,5.392467
0,23388,5.391747
0,23389,5.391027
0,23390,5.39031
0,23391,5.389593
0,23392,5.388878
0,23393,5.388164
0,23394,5.387451
0,23395,5.38674
0,23396,5.38603
0,23397,5.385321
0,23398,5.384613
0,23399,5.383906
0,23400,5.3832
0,23401,5.382496
0,23402,5.381793
0,23403,5.38109
0,23404,5.380389
0,23405,5.379689
0,23406,5.37899
0,23407,5.378293
0,23408,5.377596
0,23409,5.3769
0,23410,5.376205
0,23411,5.375512
0,23412,5.374819
0,23413,5.374127
0,23414,5.373436
0,23415,5.372746
0,23416,5.372058
0,23417,5.37137
0,23418,5.370683
0,23419,5.369997
0,23420,5.369312
0,23421,5.368628
0,23422,5.367944
0,23423,5.367262
0,23424,5.36658
0,23425,5.365899
0,23426,5.36522
0,23427,5.364541
0,23428,5.363862
0,23429,5.363185
0,23430,5.362508
0,23431,5.361832
0,23432,5.361157
0,23433,5.360483
0,23434,5.359809
0,23435,5.359137
0,23436,5.358465
0,23437,5.357794
0,23438,5.357123
0,23439,5.356453
0,23440,5.355784
0,23441,5.355116
0,23442,5.354448
0,23443,5.353781
0,23444,5.353115
0,23445,5.352449
0,23446,5.351785
0,23447,5.35112
0,23448,5.350457
0,23449,5.349794
0,23450,5.349132
0,23451,5.34847
0,23452,5.347808
0,23453,5.347148
0,23454,5.346488
0,23455,5.345829
0,23456,5.34517
0,23457,5.344512
0,23458,5.343855
0,23459,5.343198
0,23460,5.342542
0,23461,5.341886
0,23462,5.34123
0,23463,5.340576
0,23464,5.339922
0,23465,5.339268
0,23466,5.338615
0,23467,5.337963
0,23468,5.337311
0,23469,5.336659
0,23470,5.336008
0,23471,5.335358
0,23472,5.334708
0,23473,5.334058
0,23474,5.333409
0,23475,5.33276
0,23476,5.332112
0,23477,5.331465
0,23478,5.330818
0,23479,5.330171
0,23480,5.329525
0,23481,5.328879
0,23482,5.328234
0,23483,5.327589
0,23484,5.326944
0,23485,5.326301
0,23486,5.325657
0,23487,5.325014
0,23488,5.324371
0,23489,5.323729
0,23490,5.323087
0,23491,5.322445
0,23492,5.321804
0,23493,5.321163
0,23494,5.320523
0,23495,5.319883
0,23496,5.319243
0,23497,5.318604
0,23498,5.317966
0,23499,5.317327
0,23500,5.316689
0,23501,5.316051
0,23502,5.315414
0,23503,5.314777
0,23504,5.31414
0,23505,5.313504
0,23506,5.312868
0,23507,5.312232
0,23508,5.311597
0,23509,5.310962
0,23510,5.310328
0,23511,5.309693
0,23512,5.309059
0,23513,5.308425
0,23514,5.307792
0,23515,5.307159
0,23516,5.306527
0,23517,5.305894
0,23518,5.305262
0,23519,5.30463
0,23520,5.303999
0,23521,5.303368
0,23522,5.302737
0,23523,5.302106
0,23524,5.301476
0,23525,5.300846
0,23526,5.300216
0,23527,5.299587
0,23528,5.298957
0,23529,5.298328
0,23530,5.2977
0,23531,5.297071
0,23532,5.296443
0,23533,5.295815
0,23534,5.295188
0,23535,5.29456
0,23536,5.293933
0,23537,5.293307
0,23538,5.29268
0,23539,5.292054
0,23540,5.291428
0,23541,5.290802
0,23542,5.290176
0,23543,5.289551
0,23544,5.288926
0,23545,5.288301
0,23546,5.287676
0,23547,5.287052
0,23548,5.286427
0,23549,5.285804
0,23550,5.28518
0,23551,5.284556
0,23552,5.283933
0,23553,5.28331
0,23554,5.282687
0,23555,5.282064
0,23556,5.281442
0,23557,5.28082
0,23558,5.280198
0,23559,5.279576
0,23560,5.278955
0,23561,5.278333
0,23562,5.277712
0,23563,5.277091
0,23564,5.27647
0,23565,5.27585
0,23566,5.275229
0,23567,5.274609
0,23568,5.273989
0,23569,5.273369
0,23570,5.27275
0,23571,5.27213
0,23572,5.271511
0,23573,5.270892
0,23574,5.270273
0,23575,5.269654
0,23576,5.269036
0,23577,5.268417
0,23578,5.267799
0,23579,5.267181
0,23580,5.266563
0,23581,5.265946
0,23582,5.265328
0,23583,5.264711
0,23584,5.264094
0,23585,5.263477
0,23586,5.26286
0,23587,5.262244
0,23588,5.261627
0,23589,5.261011
0,23590,5.260395
0,23591,5.259779
0,23592,5.259163
0,23593,5.258547
0,23594,5.257932
0,23595,5.257317
0,23596,5.256701
0,23597,5.256086
0,23598,5.255472
0,23599,5.254857
0,23600,5.254242
0,23601,5.253628
0,23602,5.253014
0,23603,5.252399
0,23604,5.251786
0,23605,5.251172
0,23606,5.250558
0,23607,5.249945
0,23608,5.249331
0,23609,5.248718
0,23610,5.248105
0,23611,5.247492
0,23612,5.246879
0,23613,5.246266
0,23614,5.245654
0,23615,5.245041
0,23616,5.244429
0,23617,5.243817
0,23618,5.243205
0,23619,5.242593
0,23620,5.241981
0,23621,5.24137
0,23622,5.240758
0,23623,5.240147
0,23624,5.239535
0,23625,5.238925
0,23626,5.238313
0,23627,5.237702
0,23628,5.237092
0,23629,5.236481
0,23630,5.235871
0,23631,5.23526
0,23632,5.23465
0,23633,5.23404
0,23634,5.23343
0,23635,5.232821
0,23636,5.232211
0,23637,5.231601
0,23638,5.230991
0,23639,5.230382
0,23640,5.229773
0,23641,5.229164
0,23642,5.228555
0,23643,5.227946
0,23644,5.227337
0,23645,5.226728
0,23646,5.22612
0,23647,5.225511
0,23648,5.224903
0,23649,5.224295
0,23650,5.223687
0,23651,5.223079
0,23652,5.222471
0,23653,5.221863
0,23654,5.221255
0,23655,5.220648
0,23656,5.22004
0,23657,5.219433
0,23658,5.218826
0,23659,5.218219
0,23660,5.217612
0,23661,5.217005
0,23662,5.216398
0,23663,5.215791
0,23664,5.215185
0,23665,5.214578
0,23666,5.213972
0,23667,5.213366
0,23668,5.212759
0,23669,5.212153
0,23670,5.211547
0,23671,5.210941
0,23672,5.210336
0,23673,5.20973
0,23674,5.209125
0,23675,5.208519
0,23676,5.207913
0,23677,5.207308
0,23678,5.206703
0,23679,5.206098
0,23680,5.205493
0,23681,5.204888
0,23682,5.204284
0,23683,5.203679
0,23684,5.203074
0,23685,5.20247
0,23686,5.201865
0,23687,5.201261
0,23688,5.200657
0,23689,5.200053
0,23690,5.199449
0,23691,5.198845
0,23692,5.198241
0,23693,5.197638
0,23694,5.197034
0,23695,5.19643
0,23696,5.195827
0,23697,5.195223
0,23698,5.19462
0,23699,5.194017
0,23700,5.193414
0,23701,5.192811
0,23702,5.192208
0,23703,5.191606
0,23704,5.191003
0,23705,5.1904
0,23706,5.189797
0,23707,5.189195
0,23708,5.188593
0,23709,5.187991
0,23710,5.187388
0,23711,5.186786
0,23712,5.186184
0,23713,5.185583
0,23714,5.184981
0,23715,5.184379
0,23716,5.183777
0,23717,5.183176
0,23718,5.182574
0,23719,5.181973
0,23720,5.181372
0,23721,5.18077
0,23722,5.18017
0,23723,5.179568
0,23724,5.178967
0,23725,5.178367
0,23726,5.177766
0,23727,5.177165
0,23728,5.176565
0,23729,5.175964
0,23730,5.175364
0,23731,5.174763
0,23732,5.174163
0,23733,5.173563
0,23734,5.172963
0,23735,5.172363
0,23736,5.171763
0,23737,5.171163
0,23738,5.170563
0,23739,5.169964
0,23740,5.169364
0,23741,5.168765
0,23742,5.168165
0,23743,5.167566
0,23744,5.166966
0,23745,5.166368
0,23746,5.165768
0,23747,5.165169
0,23748,5.16457
0,23749,5.163971
0,23750,5.163373
0,23751,5.162774
0,23752,5.162175
0,23753,5.161577
0,23754,5.160978
0,23755,5.16038
0,23756,5.159782
0,23757,5.159184
0,23758,5.158586
0,23759,5.157988
0,23760,5.15739
0,23761,5.156792
0,23762,5.156194
0,23763,5.155596
0,23764,5.154998
0,23765,5.154401
0,23766,5.153803
0,23767,5.153206
0,23768,5.152608
0,23769,5.152011
0,23770,5.151414
0,23771,5.150817
0,23772,5.15022
0,23773,5.149623
0,23774,5.149026
0,23775,5.148429
0,23776,5.147833
0,23777,5.147236
0,23778,5.14664
0,23779,5.146043
0,23780,5.145447
0,23781,5.14485
0,23782,5.144254
0,23783,5.143658
0,23784,5.143062
0,23785,5.142466
0,23786,5.14187
0,23787,5.141274
0,23788,5.140678
0,23789,5.140083
0,23790,5.139487
0,23791,5.138892
0,23792,5.138296
0,23793,5.137701
0,23794,5.137105
0,23795,5.13651
0,23796,5.135915
0,23797,5.13532
0,23798,5.134725
0,23799,5.13413
0,23800,5.133535
0,23801,5.13294
0,23802,5.132346
0,23803,5.131751
0,23804,5.131156
0,23805,5.130562
0,23806,5.129968
0,23807,5.129373
0,23808,5.128779
0,23809,5.128185
0,23810,5.127591
0,23811,5.126997
0,23812,5.126402
0,23813,5.125809
0,23814,5.125215
0,23815,5.124621
0,23816,5.124027
0,23817,5.123434
0,23818,5.12284
0,23819,5.122247
0,23820,5.121654
0,23821,5.12106
0,23822,5.120467
0,23823,5.119874
0,23824,5.119281
0,23825,5.118688
0,23826,5.118095
0,23827,5.117502
0,23828,5.116909
0,23829,5.116316
0,23830,5.115724
0,23831,5.115131
0,23832,5.114539
0,23833,5.113946
0,23834,5.113354
0,23835,5.112762
0,23836,5.11217
0,23837,5.111578
0,23838,5.110985
0,23839,5.110394
0,23840,5.109802
0,23841,5.10921
0,23842,5.108618
0,23843,5.108027
0,23844,5.107435
0,23845,5.106843
0,23846,5.106252
0,23847,5.10566
0,23848,5.105069
0,23849,5.104478
0,23850,5.103887
0,23851,5.103295
0,23852,5.102705
0,23853,5.102113
0,23854,5.101522
0,23855,5.100932
0,23856,5.100341
0,23857,5.09975
0,23858,5.09916
0,23859,5.098569
0,23860,5.097979
0,23861,5.097388
0,23862,5.096798
0,23863,5.096208
0,23864,5.095617
0,23865,5.095027
0,23866,5.094438
0,23867,5.093847
0,23868,5.093257
0,23869,5.092668
0,23870,5.092078
0,23871,5.091488
0,23872,5.090899
0,23873,5.090309
0,23874,5.08972
0,23875,5.08913
0,23876,5.088541
0,23877,5.087952
0,23878,5.087363
0,23879,5.086773
0,23880,5.086185
0,23881,5.085596
0,23882,5.085007
0,23883,5.084418
0,23884,5.083829
0,23885,5.083241
0,23886,5.082652
0,23887,5.082063
0,23888,5.081475
0,23889,5.080886
0,23890,5.080298
0,23891,5.07971
0,23892,5.079122
0,23893,5.078534
0,23894,5.077945
0,23895,5.077357
0,23896,5.076769
0,23897,5.076182
0,23898,5.075594
0,23899,5.075006
0,23900,5.074419
0,23901,5.073831
0,23902,5.073244
0,23903,5.072656
0,23904,5.072069
0,23905,5.071482
0,23906,5.070894
0,23907,5.070307
0,23908,5.06972
0,23909,5.069133
0,23910,5.068546
0,23911,5.067959
0,23912,5.067373
0,23913,5.066786
0,23914,5.066199
0,23915,5.065613
0,23916,5.065026
0,23917,5.06444
0,23918,5.063853
0,23919,5.063267
0,23920,5.062681
0,23921,5.062095
0,23922,5.061509
0,23923,5.060923
0,23924,5.060337
0,23925,5.059751
0,23926,5.059165
0,23927,5.058579
0,23928,5.057994
0,23929,5.057408
0,23930,5.056823
0,23931,5.056237
0,23932,5.055652
0,23933,5.055067
0,23934,5.054481
0,23935,5.053896
0,23936,5.053311
0,23937,5.052726
0,23938,5.052141
0,23939,5.051556
0,23940,5.050971
0,23941,5.050386
0,23942,5.049802
0,23943,5.049217
0,23944,5.048633
0,23945,5.048048
0,23946,5.047463
0,23947,5.046879
0,23948,5.046295
0,23949,5.045711
0,23950,5.045127
0,23951,5.044543
0,23952,5.043959
0,23953,5.043375
0,23954,5.042791
0,23955,5.042207
0,23956,5.041623
0,23957,5.041039
0,23958,5.040456
0,23959,5.039873
0,23960,5.039289
0,23961,5.038706
0,23962,5.038123
0,23963,5.037539
0,23964,5.036956
0,23965,5.036373
0,23966,5.03579
0,23967,5.035207
0,23968,5.034624
0,23969,5.034041
0,23970,5.033459
0,23971,5.032876
0,23972,5.032293
0,23973,5.031711
0,23974,5.031128
0,23975,5.030546
0,23976,5.029963
0,23977,5.029381
0,23978,5.028799
0,23979,5.028217
0,23980,5.027635
0,23981,5.027053
0,23982,5.026471
0,23983,5.025889
0,23984,5.025307
0,23985,5.024725
0,23986,5.024144
0,23987,5.023562
0,23988,5.022981
0,23989,5.022399
0,23990,5.021818
0,23991,5.021237
0,23992,5.020656
0,23993,5.020074
0,23994,5.019493
0,23995,5.018912
0,23996,5.018331
0,23997,5.01775
0,23998,5.017169
0,23999,5.016589
0,24000,5.016008
0,24001,5.015428
0,24002,5.014847
0,24003,5.014266
0,24004,5.013686
0,24005,5.013105
0,24006,5.012526
0,24007,5.011945
0,24008,5.011365
0,24009,5.010785
0,24010,5.010205
0,24011,5.009625
0,24012,5.009045
0,24013,5.008465
0,24014,5.007885
0,24015,5.007306
0,24016,5.006726
0,24017,5.006147
0,24018,5.005567
0,24019,5.004988
0,24020,5.004408
0,24021,5.003829
0,24022,5.00325
0,24023,5.002671
0,24024,5.002092
0,24025,5.001513
0,24026,5.000934
0,24027,5.000355
0,24028,4.999776
0,24029,4.999198
0,24030,4.998619
0,24031,4.998041
0,24032,4.997462
0,24033,4.996883
0,24034,4.996305
0,24035,4.995727
0,24036,4.995149
0,24037,4.994571
0,24038,4.993992
0,24039,4.993414
0,24040,4.992836
0,24041,4.992259
0,24042,4.991681
0,24043,4.991103
0,24044,4.990525
0,24045,4.989948
0,24046,4.98937
0,24047,4.988793
0,24048,4.988215
0,24049,4.987638
0,24050,4.987061
0,24051,4.986484
0,24052,4.985906
0,24053,4.985329
0,24054,4.984752
0,24055,4.984175
0,24056,4.983598
0,24057,4.983022
0,24058,4.982445
0,24059,4.981868
0,24060,4.981292
0,24061,4.980715
0,24062,4.980139
0,24063,4.979562
0,24064,4.978986
0,24065,4.97841
0,24066,4.977834
0,24067,4.977257
0,24068,4.976681
0,24069,4.976105
0,24070,4.97553
0,24071,4.974954
0,24072,4.974378
0,24073,4.973802
0,24074,4.973227
0,24075,4.972651
0,24076,4.972075
0,24077,4.9715
0,24078,4.970924
0,24079,4.970349
0,24080,4.969774
0,24081,4.969199
0,24082,4.968624
0,24083,4.968049
0,24084,4.967474
0,24085,4.966899
0,24086,4.966324
0,24087,4.965749
0,24088,4.965175
0,24089,4.9646
0,24090,4.964025
0,24091,4.963451
0,24092,4.962876
0,24093,4.962302
0,24094,4.961728
0,24095,4.961154
0,24096,4.960579
0,24097,4.960005
0,24098,4.959431
0,24099,4.958857
0,24100,4.958283
0,24101,4.957709
0,24102,4.957136
0,24103,4.956562
0,24104,4.955988
0,24105,4.955415
0,24106,4.954842
0,24107,4.954268
0,24108,4.953695
0,24109,4.953121
0,24110,4.952548
0,24111,4.951975
0,24112,4.951402
0,24113,4.950829
0,24114,4.950256
0,24115,4.949683
0,24116,4.949111
0,24117,4.948538
0,24118,4.947965
0,24119,4.947392
0,24120,4.94682
0,24121,4.946247
0,24122,4.945675
0,24123,4.945103
0,24124,4.94453
0,24125,4.943958
0,24126,4.943386
0,24127,4.942814
0,24128,4.942242
0,24129,4.94167
0,24130,4.941098
0,24131,4.940526
0,24132,4.939955
0,24133,4.939383
0,24134,4.938811
0,24135,4.93824
0,24136,4.937668
0,24137,4.937097
0,24138,4.936525
0,24139,4.935954
0,24140,4.935383
0,24141,4.934812
0,24142,4.934241
0,24143,4.93367
0,24144,4.933099
0,24145,4.932528
0,24146,4.931957
0,24147,4.931386
0,24148,4.930816
0,24149,4.930245
0,24150,4.929675
0,24151,4.929104
0,24152,4.928534
0,24153,4.927964
0,24154,4.927393
0,24155,4.926823
0,24156,4.926253
0,24157,4.925683
0,24158,4.925113
0,24159,4.924543
0,24160,4.923973
0,24161,4.923404
0,24162,4.922834
0,24163,4.922264
0,24164,4.921695
0,24165,4.921125
0,24166,4.920556
0,24167,4.919986
0,24168,4.919417
0,24169,4.918848
0,24170,4.918278
0,24171,4.917709
0,24172,4.91714
0,24173,4.916571
0,24174,4.916002
0,24175,4.915433
0,24176,4.914865
0,24177,4.914296
0,24178,4.913727
0,24179,4.913159
0,24180,4.912591
0,24181,4.912022
0,24182,4.911453
0,24183,4.910885
0,24184,4.910317
0,24185,4.909749
0,24186,4.909181
0,24187,4.908613
0,24188,4.908044
0,24189,4.907476
0,24190,4.906909
0,24191,4.906341
0,24192,4.905773
0,24193,4.905206
0,24194,4.904638
0,24195,4.90407
0,24196,4.903503
0,24197,4.902936
0,24198,4.902369
0,24199,4.901801
0,24200,4.901234
0,24201,4.900667
0,24202,4.9001
0,24203,4.899533
0,24204,4.898966
0,24205,4.898399
0,24206,4.897832
0,24207,4.897265
0,24208,4.896699
0,24209,4.896132
0,24210,4.895566
0,24211,4.895
0,24212,4.894433
0,24213,4.893867
0,24214,4.893301
0,24215,4.892734
0,24216,4.892168
0,24217,4.891602
0,24218,4.891036
0,24219,4.89047
0,24220,4.889904
0,24221,4.889338
0,24222,4.888773
0,24223,4.888207
0,24224,4.887641
0,24225,4.887076
0,24226,4.88651
0,24227,4.885945
0,24228,4.88538
0,24229,4.884815
0,24230,4.884249
0,24231,4.883684
0,24232,4.883119
0,24233,4.882554
0,24234,4.881989
0,24235,4.881424
0,24236,4.88086
0,24237,4.880295
0,24238,4.87973
0,24239,4.879166
0,24240,4.878601
0,24241,4.878036
0,24242,4.877472
0,24243,4.876908
0,24244,4.876344
0,24245,4.87578
0,24246,4.875216
0,24247,4.874651
0,24248,4.874087
0,24249,4.873523
0,24250,4.87296
0,24251,4.872396
0,24252,4.871832
0,24253,4.871268
0,24254,4.870705
0,24255,4.870141
0,24256,4.869578
0,24257,4.869014
0,24258,4.868451
0,24259,4.867888
0,24260,4.867324
0,24261,4.866761
0,24262,4.866199
0,24263,4.865635
0,24264,4.865072
0,24265,4.86451
0,24266,4.863947
0,24267,4.863384
0,24268,4.862821
0,24269,4.862259
0,24270,4.861696
0,24271,4.861134
0,24272,4.860571
0,24273,4.860009
0,24274,4.859447
0,24275,4.858884
0,24276,4.858322
0,24277,4.85776
0,24278,4.857198
0,24279,4.856637
0,24280,4.856074
0,24281,4.855513
0,24282,4.854951
0,24283,4.854389
0,24284,4.853827
0,24285,4.853266
0,24286,4.852705
0,24287,4.852143
0,24288,4.851582
0,24289,4.85102
0,24290,4.850459
0,24291,4.849898
0,24292,4.849337
0,24293,4.848776
0,24294,4.848215
0,24295,4.847654
0,24296,4.847093
0,24297,4.846532
0,24298,4.845972
0,24299,4.845411
0,24300,4.844851
0,24301,4.84429
0,24302,4.843729
0,24303,4.843169
0,24304,4.842609
0,24305,4.842049
0,24306,4.841489
0,24307,4.840929
0,24308,4.840369
0,24309,4.839808
0,24310,4.839249
0,24311,4.838689
0,24312,4.838129
0,24313,4.837569
0,24314,4.83701
0,24315,4.83645
0,24316,4.835891
0,24317,4.835331
0,24318,4.834772
0,24319,4.834212
0,24320,4.833653
0,24321,4.833094
0,24322,4.832535
0,24323,4.831976
0,24324,4.831417
0,24325,4.830858
0,24326,4.830299
0,24327,4.829741
0,24328,4.829182
0,24329,4.828623
0,24330,4.828064
0,24331,4.827506
0,24332,4.826947
0,24333,4.826389
0,24334,4.82583
0,24335,4.825273
0,24336,4.824714
0,24337,4.824156
0,24338,4.823598
0,24339,4.82304
0,24340,4.822482
0,24341,4.821924
0,24342,4.821366
0,24343,4.820808
0,24344,4.820251
0,24345,4.819694
0,24346,4.819136
0,24347,4.818578
0,24348,4.818021
0,24349,4.817463
0,24350,4.816906
0,24351,4.816349
0,24352,4.815792
0,24353,4.815235
0,24354,4.814678
0,24355,4.814121
0,24356,4.813564
0,24357,4.813007
0,24358,4.81245
0,24359,4.811893
0,24360,4.811337
0,24361,4.810781
0,24362,4.810224
0,24363,4.809668
0,24364,4.809111
0,24365,4.808555
0,24366,4.807999
0,24367,4.807443
0,24368,4.806886
0,24369,4.80633
0,24370,4.805774
0,24371,4.805219
0,24372,4.804663
0,24373,4.804107
0,24374,4.803551
0,24375,4.802996
0,24376,4.80244
0,24377,4.801884
0,24378,4.801329
0,24379,4.800774
0,24380,4.800218
0,24381,4.799663
0,24382,4.799108
0,24383,4.798553
0,24384,4.797997
0,24385,4.797442
0,24386,4.796888
0,24387,4.796333
0,24388,4.795778
0,24389,4.795223
0,24390,4.794669
0,24391,4.794114
0,24392,4.79356
0,24393,4.793005
0,24394,4.79245
0,24395,4.791896
0,24396,4.791342
0,24397,4.790788
0,24398,4.790234
0,24399,4.78968
0,24400,4.789125
0,24401,4.788571
0,24402,4.788018
0,24403,4.787464
0,24404,4.78691
0,24405,4.786356
0,24406,4.785803
0,24407,4.785249
0,24408,4.784696
0,24409,4.784142
0,24410,4.783589
0,24411,4.783036
0,24412,4.782482
0,24413,4.781929
0,24414,4.781376
0,24415,4.780823
0,24416,4.78027
0,24417,4.779717
0,24418,4.779164
0,24419,4.778612
0,24420,4.778059
0,24421,4.777506
0,24422,4.776954
0,24423,4.776401
0,24424,4.775848
0,24425,4.775296
0,24426,4.774744
0,24427,4.774191
0,24428,4.773639
0,24429,4.773087
0,24430,4.772535
0,24431,4.771983
0,24432,4.771431
0,24433,4.770879
0,24434,4.770328
0,24435,4.769776
0,24436,4.769224
0,24437,4.768672
0,24438,4.768121
0,24439,4.76757
0,24440,4.767018
0,24441,4.766467
0,24442,4.765915
0,24443,4.765364
0,24444,4.764813
0,24445,4.764262
0,24446,4.763711
0,24447,4.76316
0,24448,4.762609
0,24449,4.762058
0,24450,4.761508
0,24451,4.760957
0,24452,4.760406
0,24453,4.759855
0,24454,4.759305
0,24455,4.758754
0,24456,4.758204
0,24457,4.757654
0,24458,4.757103
0,24459,4.756553
0,24460,4.756003
0,24461,4.755453
0,24462,4.754903
0,24463,4.754353
0,24464,4.753803
0,24465,4.753253
0,24466,4.752704
0,24467,4.752154
0,24468,4.751605
0,24469,4.751055
0,24470,4.750505
0,24471,4.749956
0,24472,4.749406
0,24473,4.748857
0,24474,4.748308
0,24475,4.747759
0,24476,4.74721
0,24477,4.746661
0,24478,4.746112
0,24479,4.745563
0,24480,4.745014
0,24481,4.744483
0,24482,4.745461
0,24483,4.756487
0,24484,4.788897
0,24485,4.847486
0,24486,4.930737
0,24487,5.0341
0,24488,5.152061
0,24489,5.279221
0,24490,5.410805
0,24491,5.542852
0,24492,5.672236
0,24493,5.796607
0,24494,5.914284
0,24495,6.024145
0,24496,6.125518
0,24497,6.218081
0,24498,6.301781
0,24499,6.376765
0,24500,6.443313
0,24501,6.501804
0,24502,6.552691
0,24503,6.596456
0,24504,6.633601
0,24505,6.664629
0,24506,6.690036
0,24507,6.710302
0,24508,6.725882
0,24509,6.737206
0,24510,6.744679
0,24511,6.748679
