"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14835,0.05599067
0,14836,0.055942
0,14837,0.05589352
0,14838,0.05584525
0,14839,0.05579718
0,14840,0.05574931
0,14841,0.05570164
0,14842,0.05565416
0,14843,0.05560688
0,14844,0.0555598
0,14845,0.05551291
0,14846,0.05546622
0,14847,0.05541971
0,14848,0.0553734
0,14849,0.05532728
0,14850,0.05528134
0,14851,0.0552356
0,14852,0.05519004
0,14853,0.05514467
0,14854,0.05509948
0,14855,0.05505448
0,14856,0.05500966
0,14857,0.05496502
0,14858,0.05492057
0,14859,0.05487629
0,14860,0.05483219
0,14861,0.05478827
0,14862,0.05474452
0,14863,0.05470096
0,14864,0.05465756
0,14865,0.05461435
0,14866,0.0545713
0,14867,0.05452843
0,14868,0.05448573
0,14869,0.0544432
0,14870,0.05440084
0,14871,0.05435864
0,14872,0.05431661
0,14873,0.05427476
0,14874,0.05423306
0,14875,0.05419153
0,14876,0.05415017
0,14877,0.05410897
0,14878,0.05406793
0,14879,0.05402705
0,14880,0.05398634
0,14881,0.05394578
0,14882,0.05390538
0,14883,0.05386514
0,14884,0.05382506
0,14885,0.05378513
0,14886,0.05374536
0,14887,0.05370574
0,14888,0.05366628
0,14889,0.05362697
0,14890,0.05358781
0,14891,0.05354881
0,14892,0.05350995
0,14893,0.05347124
0,14894,0.05343268
0,14895,0.05339428
0,14896,0.05335601
0,14897,0.0533179
0,14898,0.05327993
0,14899,0.0532421
0,14900,0.05320442
0,14901,0.05316688
0,14902,0.05312949
0,14903,0.05309223
0,14904,0.05305512
0,14905,0.05301815
0,14906,0.05298132
0,14907,0.05294462
0,14908,0.05290807
0,14909,0.05287165
0,14910,0.05283536
0,14911,0.05279922
0,14912,0.05276321
0,14913,0.05272733
0,14914,0.05269159
0,14915,0.05265598
0,14916,0.05262051
0,14917,0.05258516
0,14918,0.05254995
0,14919,0.05251487
0,14920,0.05247991
0,14921,0.05244509
0,14922,0.05241039
0,14923,0.05237583
0,14924,0.05234139
0,14925,0.05230707
0,14926,0.05227289
0,14927,0.05223882
0,14928,0.05220488
0,14929,0.05217107
0,14930,0.05213737
0,14931,0.0521038
0,14932,0.05207035
0,14933,0.05203702
0,14934,0.05200381
0,14935,0.05197072
0,14936,0.05193775
0,14937,0.0519049
0,14938,0.05187217
0,14939,0.05183955
0,14940,0.05180705
0,14941,0.05177467
0,14942,0.0517424
0,14943,0.05171026
0,14944,0.05167822
0,14945,0.0516463
0,14946,0.05161449
0,14947,0.05158279
0,14948,0.05155121
0,14949,0.05151974
0,14950,0.05148837
0,14951,0.05145713
0,14952,0.05142599
0,14953,0.05139496
0,14954,0.05136404
0,14955,0.05133323
0,14956,0.05130252
0,14957,0.05127193
0,14958,0.05124143
0,14959,0.05121104
0,14960,0.05118076
0,14961,0.05115058
0,14962,0.05112051
0,14963,0.05109054
0,14964,0.05106067
0,14965,0.05103091
0,14966,0.05100125
0,14967,0.05097169
0,14968,0.05094223
0,14969,0.05091288
0,14970,0.05088362
0,14971,0.05085446
0,14972,0.05082541
0,14973,0.05079645
0,14974,0.05076759
0,14975,0.05073883
0,14976,0.05071016
0,14977,0.05068159
0,14978,0.05065313
0,14979,0.05062475
0,14980,0.05059647
0,14981,0.05056829
0,14982,0.0505402
0,14983,0.05051221
0,14984,0.05048431
0,14985,0.05045651
0,14986,0.05042879
0,14987,0.05040117
0,14988,0.05037363
0,14989,0.05034619
0,14990,0.05031884
0,14991,0.05029158
0,14992,0.0502644
0,14993,0.05023732
0,14994,0.05021033
0,14995,0.05018342
0,14996,0.0501566
0,14997,0.05012988
0,14998,0.05010324
0,14999,0.05007668
0,15000,0.05005021
0,15001,0.05002383
0,15002,0.04999753
0,15003,0.04997132
0,15004,0.0499452
0,15005,0.04991915
0,15006,0.0498932
0,15007,0.04986732
0,15008,0.04984153
0,15009,0.04981583
0,15010,0.0497902
0,15011,0.04976466
0,15012,0.0497392
0,15013,0.04971382
0,15014,0.04968852
0,15015,0.0496633
0,15016,0.04963816
0,15017,0.0496131
0,15018,0.04958811
0,15019,0.04956321
0,15020,0.04953838
0,15021,0.04951363
0,15022,0.04948896
0,15023,0.04946437
0,15024,0.04943985
0,15025,0.04941541
0,15026,0.04939105
0,15027,0.04936676
0,15028,0.04934255
0,15029,0.04931841
0,15030,0.04929435
0,15031,0.04927036
0,15032,0.04924645
0,15033,0.0492226
0,15034,0.04919884
0,15035,0.04917514
0,15036,0.04915152
0,15037,0.04912797
0,15038,0.04910449
0,15039,0.04908109
0,15040,0.04905776
0,15041,0.04903449
0,15042,0.0490113
0,15043,0.04898818
0,15044,0.04896512
0,15045,0.04894214
0,15046,0.04891922
0,15047,0.04889638
0,15048,0.0488736
0,15049,0.04885089
0,15050,0.04882825
0,15051,0.04880567
0,15052,0.04878316
0,15053,0.04876072
0,15054,0.04873835
0,15055,0.04871604
0,15056,0.0486938
0,15057,0.04867163
0,15058,0.04864952
0,15059,0.04862747
0,15060,0.04860549
0,15061,0.04858357
0,15062,0.04856172
0,15063,0.04853993
0,15064,0.04851821
0,15065,0.04849655
0,15066,0.04847495
0,15067,0.04845342
0,15068,0.04843194
0,15069,0.04841053
0,15070,0.04838919
0,15071,0.0483679
0,15072,0.04834668
0,15073,0.04832551
0,15074,0.04830441
0,15075,0.04828336
0,15076,0.04826238
0,15077,0.04824145
0,15078,0.04822059
0,15079,0.04819978
0,15080,0.04817903
0,15081,0.04815835
0,15082,0.04813772
0,15083,0.04811715
0,15084,0.04809663
0,15085,0.04807618
0,15086,0.04805578
0,15087,0.04803544
0,15088,0.04801515
0,15089,0.04799493
0,15090,0.04797476
0,15091,0.04795465
0,15092,0.04793459
0,15093,0.04791458
0,15094,0.04789464
0,15095,0.04787474
0,15096,0.04785491
0,15097,0.04783513
0,15098,0.0478154
0,15099,0.04779573
0,15100,0.04777611
0,15101,0.04775655
0,15102,0.04773703
0,15103,0.04771757
0,15104,0.04769816
0,15105,0.04767881
0,15106,0.04765951
0,15107,0.04764026
0,15108,0.04762106
0,15109,0.04760191
0,15110,0.04758282
0,15111,0.04756377
0,15112,0.04754478
0,15113,0.04752583
0,15114,0.04750694
0,15115,0.0474881
0,15116,0.04746931
0,15117,0.04745057
0,15118,0.04743188
0,15119,0.04741324
0,15120,0.04739464
0,15121,0.0473761
0,15122,0.04735761
0,15123,0.04733916
0,15124,0.04732076
0,15125,0.04730242
0,15126,0.04728412
0,15127,0.04726586
0,15128,0.04724766
0,15129,0.0472295
0,15130,0.04721139
0,15131,0.04719333
0,15132,0.04717531
0,15133,0.04715734
0,15134,0.04713942
0,15135,0.04712154
0,15136,0.04710371
0,15137,0.04708593
0,15138,0.04706819
0,15139,0.04705049
0,15140,0.04703284
0,15141,0.04701524
0,15142,0.04699768
0,15143,0.04698017
0,15144,0.04696271
0,15145,0.04694529
0,15146,0.04692791
0,15147,0.04691057
0,15148,0.04689328
0,15149,0.04687603
0,15150,0.04685882
0,15151,0.04684165
0,15152,0.04682453
0,15153,0.04680745
0,15154,0.04679041
0,15155,0.04677342
0,15156,0.04675647
0,15157,0.04673956
0,15158,0.04672269
0,15159,0.04670586
0,15160,0.04668908
0,15161,0.04667233
0,15162,0.04665563
0,15163,0.04663897
0,15164,0.04662235
0,15165,0.04660577
0,15166,0.04658923
0,15167,0.04657273
0,15168,0.04655627
0,15169,0.04653985
0,15170,0.04652347
0,15171,0.04650714
0,15172,0.04649083
0,15173,0.04647458
0,15174,0.04645836
0,15175,0.04644217
0,15176,0.04642603
0,15177,0.04640993
0,15178,0.04639386
0,15179,0.04637784
0,15180,0.04636185
0,15181,0.0463459
0,15182,0.04632999
0,15183,0.04631412
0,15184,0.04629828
0,15185,0.04628249
0,15186,0.04626672
0,15187,0.046251
0,15188,0.04623532
0,15189,0.04621967
0,15190,0.04620406
0,15191,0.04618848
0,15192,0.04617295
0,15193,0.04615745
0,15194,0.04614198
0,15195,0.04612655
0,15196,0.04611116
0,15197,0.0460958
0,15198,0.04608047
0,15199,0.04606518
0,15200,0.04604993
0,15201,0.0460347
0,15202,0.04601952
0,15203,0.04600437
0,15204,0.04598926
0,15205,0.04597418
0,15206,0.04595913
0,15207,0.04594412
0,15208,0.04592915
0,15209,0.0459142
0,15210,0.04589929
0,15211,0.04588442
0,15212,0.04586958
0,15213,0.04585477
0,15214,0.04584
0,15215,0.04582526
0,15216,0.04581055
0,15217,0.04579588
0,15218,0.04578123
0,15219,0.04576663
0,15220,0.04575205
0,15221,0.0457375
0,15222,0.04572299
0,15223,0.04570851
0,15224,0.04569407
0,15225,0.04567965
0,15226,0.04566527
0,15227,0.04565092
0,15228,0.04563661
0,15229,0.04562232
0,15230,0.04560806
0,15231,0.04559384
0,15232,0.04557964
0,15233,0.04556548
0,15234,0.04555135
0,15235,0.04553725
0,15236,0.04552318
0,15237,0.04550914
0,15238,0.04549513
0,15239,0.04548116
0,15240,0.04546721
0,15241,0.04545329
0,15242,0.0454394
0,15243,0.04542554
0,15244,0.04541171
0,15245,0.04539791
0,15246,0.04538415
0,15247,0.0453704
0,15248,0.04535669
0,15249,0.04534301
0,15250,0.04532936
0,15251,0.04531574
0,15252,0.04530214
0,15253,0.04528857
0,15254,0.04527504
0,15255,0.04526153
0,15256,0.04524805
0,15257,0.0452346
0,15258,0.04522117
0,15259,0.04520778
0,15260,0.04519441
0,15261,0.04518107
0,15262,0.04516776
0,15263,0.04515447
0,15264,0.04514122
0,15265,0.04512798
0,15266,0.04511478
0,15267,0.04510161
0,15268,0.04508846
0,15269,0.04507534
0,15270,0.04506224
0,15271,0.04504918
0,15272,0.04503614
0,15273,0.04502312
0,15274,0.04501013
0,15275,0.04499717
0,15276,0.04498424
0,15277,0.04497133
0,15278,0.04495845
0,15279,0.04494559
0,15280,0.04493276
0,15281,0.04491996
0,15282,0.04490718
0,15283,0.04489442
0,15284,0.04488169
0,15285,0.04486899
0,15286,0.04485631
0,15287,0.04484366
0,15288,0.04483104
0,15289,0.04481843
0,15290,0.04480586
0,15291,0.04479331
0,15292,0.04478078
0,15293,0.04476829
0,15294,0.04475581
0,15295,0.04474336
0,15296,0.04473093
0,15297,0.04471853
0,15298,0.04470615
0,15299,0.04469379
0,15300,0.04468146
0,15301,0.04466916
0,15302,0.04465688
0,15303,0.04464462
0,15304,0.04463238
0,15305,0.04462017
0,15306,0.04460799
0,15307,0.04459582
0,15308,0.04458368
0,15309,0.04457156
0,15310,0.04455947
0,15311,0.0445474
0,15312,0.04453535
0,15313,0.04452332
0,15314,0.04451133
0,15315,0.04449935
0,15316,0.04448739
0,15317,0.04447545
0,15318,0.04446355
0,15319,0.04445165
0,15320,0.04443979
0,15321,0.04442794
0,15322,0.04441612
0,15323,0.04440432
0,15324,0.04439254
0,15325,0.04438079
0,15326,0.04436905
0,15327,0.04435734
0,15328,0.04434565
0,15329,0.04433398
0,15330,0.04432233
0,15331,0.04431071
0,15332,0.04429911
0,15333,0.04428753
0,15334,0.04427597
0,15335,0.04426442
0,15336,0.04425291
0,15337,0.04424141
0,15338,0.04422994
0,15339,0.04421848
0,15340,0.04420705
0,15341,0.04419564
0,15342,0.04418425
0,15343,0.04417288
0,15344,0.04416152
0,15345,0.0441502
0,15346,0.04413889
0,15347,0.0441276
0,15348,0.04411633
0,15349,0.04410508
0,15350,0.04409385
0,15351,0.04408265
0,15352,0.04407146
0,15353,0.04406029
0,15354,0.04404914
0,15355,0.04403801
0,15356,0.0440269
0,15357,0.04401582
0,15358,0.04400475
0,15359,0.0439937
0,15360,0.04398267
0,15361,0.04397166
0,15362,0.04396067
0,15363,0.0439497
0,15364,0.04393875
0,15365,0.04392781
0,15366,0.0439169
0,15367,0.04390601
0,15368,0.04389513
0,15369,0.04388427
0,15370,0.04387344
0,15371,0.04386262
0,15372,0.04385182
0,15373,0.04384104
0,15374,0.04383028
0,15375,0.04381953
0,15376,0.04380881
0,15377,0.0437981
0,15378,0.04378741
0,15379,0.04377674
0,15380,0.04376609
0,15381,0.04375546
0,15382,0.04374484
0,15383,0.04373425
0,15384,0.04372367
0,15385,0.0437131
0,15386,0.04370256
0,15387,0.04369204
0,15388,0.04368153
0,15389,0.04367104
0,15390,0.04366057
0,15391,0.04365012
0,15392,0.04363968
0,15393,0.04362926
0,15394,0.04361886
0,15395,0.04360848
0,15396,0.04359811
0,15397,0.04358776
0,15398,0.04357743
0,15399,0.04356711
0,15400,0.04355682
0,15401,0.04354654
0,15402,0.04353628
0,15403,0.04352603
0,15404,0.0435158
0,15405,0.04350559
0,15406,0.04349539
0,15407,0.04348521
0,15408,0.04347505
0,15409,0.04346491
0,15410,0.04345478
0,15411,0.04344467
0,15412,0.04343457
0,15413,0.04342449
0,15414,0.04341443
0,15415,0.04340439
0,15416,0.04339436
0,15417,0.04338434
0,15418,0.04337435
0,15419,0.04336436
0,15420,0.0433544
0,15421,0.04334445
0,15422,0.04333452
0,15423,0.0433246
0,15424,0.04331471
0,15425,0.04330482
0,15426,0.04329495
0,15427,0.0432851
0,15428,0.04327526
0,15429,0.04326544
0,15430,0.04325563
0,15431,0.04324584
0,15432,0.04323607
0,15433,0.04322631
0,15434,0.04321657
0,15435,0.04320684
0,15436,0.04319713
0,15437,0.04318743
0,15438,0.04317775
0,15439,0.04316808
0,15440,0.04315843
0,15441,0.04314879
0,15442,0.04313917
0,15443,0.04312956
0,15444,0.04311997
0,15445,0.04311039
0,15446,0.04310083
0,15447,0.04309129
0,15448,0.04308175
0,15449,0.04307223
0,15450,0.04306274
0,15451,0.04305325
0,15452,0.04304377
0,15453,0.04303432
0,15454,0.04302487
0,15455,0.04301544
0,15456,0.04300603
0,15457,0.04299663
0,15458,0.04298724
0,15459,0.04297787
0,15460,0.04296851
0,15461,0.04295916
0,15462,0.04294984
0,15463,0.04294052
0,15464,0.04293122
0,15465,0.04292193
0,15466,0.04291266
0,15467,0.0429034
0,15468,0.04289416
0,15469,0.04288493
0,15470,0.04287571
0,15471,0.04286651
0,15472,0.04285732
0,15473,0.04284814
0,15474,0.04283898
0,15475,0.04282983
0,15476,0.0428207
0,15477,0.04281158
0,15478,0.04280247
0,15479,0.04279337
0,15480,0.0427843
0,15481,0.04277523
0,15482,0.04276618
0,15483,0.04275713
0,15484,0.04274811
0,15485,0.04273909
0,15486,0.0427301
0,15487,0.04272111
0,15488,0.04271213
0,15489,0.04270317
0,15490,0.04269423
0,15491,0.04268529
0,15492,0.04267637
0,15493,0.04266746
0,15494,0.04265857
0,15495,0.04264969
0,15496,0.04264082
0,15497,0.04263196
0,15498,0.04262312
0,15499,0.04261428
0,15500,0.04260547
0,15501,0.04259666
0,15502,0.04258787
0,15503,0.04257909
0,15504,0.04257032
0,15505,0.04256156
0,15506,0.04255282
0,15507,0.04254409
0,15508,0.04253537
0,15509,0.04252667
0,15510,0.04251797
0,15511,0.0425093
0,15512,0.04250063
0,15513,0.04249197
0,15514,0.04248333
0,15515,0.04247469
0,15516,0.04246607
0,15517,0.04245747
0,15518,0.04244887
0,15519,0.04244029
0,15520,0.04243172
0,15521,0.04242316
0,15522,0.04241461
0,15523,0.04240607
0,15524,0.04239755
0,15525,0.04238904
0,15526,0.04238053
0,15527,0.04237205
0,15528,0.04236357
0,15529,0.04235511
0,15530,0.04234665
0,15531,0.04233821
0,15532,0.04232978
0,15533,0.04232136
0,15534,0.04231295
0,15535,0.04230456
0,15536,0.04229617
0,15537,0.0422878
0,15538,0.04227944
0,15539,0.04227109
0,15540,0.04226275
0,15541,0.04225442
0,15542,0.0422461
0,15543,0.0422378
0,15544,0.0422295
0,15545,0.04222122
0,15546,0.04221295
0,15547,0.04220469
0,15548,0.04219645
0,15549,0.04218821
0,15550,0.04217998
0,15551,0.04217177
0,15552,0.04216356
0,15553,0.04215537
0,15554,0.04214719
0,15555,0.04213902
0,15556,0.04213085
0,15557,0.04212271
0,15558,0.04211457
0,15559,0.04210644
0,15560,0.04209832
0,15561,0.04209021
0,15562,0.04208212
0,15563,0.04207403
0,15564,0.04206596
0,15565,0.04205789
0,15566,0.04204984
0,15567,0.0420418
0,15568,0.04203377
0,15569,0.04202574
0,15570,0.04201773
0,15571,0.04200973
0,15572,0.04200174
0,15573,0.04199376
0,15574,0.04198579
0,15575,0.04197783
0,15576,0.04196988
0,15577,0.04196195
0,15578,0.04195401
0,15579,0.0419461
0,15580,0.04193819
0,15581,0.04193029
0,15582,0.0419224
0,15583,0.04191452
0,15584,0.04190665
0,15585,0.0418988
0,15586,0.04189095
0,15587,0.04188311
0,15588,0.04187528
0,15589,0.04186746
0,15590,0.04185966
0,15591,0.04185186
0,15592,0.04184407
0,15593,0.04183629
0,15594,0.04182852
0,15595,0.04182076
0,15596,0.04181301
0,15597,0.04180527
0,15598,0.04179754
0,15599,0.04178982
0,15600,0.04178211
0,15601,0.04177441
0,15602,0.04176671
0,15603,0.04175903
0,15604,0.04175136
0,15605,0.0417437
0,15606,0.04173604
0,15607,0.0417284
0,15608,0.04172077
0,15609,0.04171314
0,15610,0.04170553
0,15611,0.04169792
0,15612,0.04169032
0,15613,0.04168274
0,15614,0.04167516
0,15615,0.04166759
0,15616,0.04166003
0,15617,0.04165248
0,15618,0.04164494
0,15619,0.04163741
0,15620,0.04162989
0,15621,0.04162237
0,15622,0.04161487
0,15623,0.04160738
0,15624,0.04159989
0,15625,0.04159241
0,15626,0.04158495
0,15627,0.04157748
0,15628,0.04157004
0,15629,0.04156259
0,15630,0.04155516
0,15631,0.04154774
0,15632,0.04154032
0,15633,0.04153292
0,15634,0.04152552
0,15635,0.04151814
0,15636,0.04151076
0,15637,0.04150339
0,15638,0.04149603
0,15639,0.04148867
0,15640,0.04148133
0,15641,0.041474
0,15642,0.04146667
0,15643,0.04145935
0,15644,0.04145204
0,15645,0.04144474
0,15646,0.04143745
0,15647,0.04143016
0,15648,0.04142289
0,15649,0.04141562
0,15650,0.04140836
0,15651,0.04140111
0,15652,0.04139388
0,15653,0.04138664
0,15654,0.04137942
0,15655,0.0413722
0,15656,0.04136499
0,15657,0.04135779
0,15658,0.0413506
0,15659,0.04134342
0,15660,0.04133625
0,15661,0.04132908
0,15662,0.04132192
0,15663,0.04131477
0,15664,0.04130763
0,15665,0.0413005
0,15666,0.04129337
0,15667,0.04128626
0,15668,0.04127915
0,15669,0.04127205
0,15670,0.04126495
0,15671,0.04125787
0,15672,0.0412508
0,15673,0.04124373
0,15674,0.04123667
0,15675,0.04122961
0,15676,0.04122257
0,15677,0.04121554
0,15678,0.04120851
0,15679,0.04120149
0,15680,0.04119447
0,15681,0.04118747
0,15682,0.04118047
0,15683,0.04117348
0,15684,0.0411665
0,15685,0.04115953
0,15686,0.04115256
0,15687,0.04114561
0,15688,0.04113866
0,15689,0.04113171
0,15690,0.04112478
0,15691,0.04111785
0,15692,0.04111093
0,15693,0.04110402
0,15694,0.04109712
0,15695,0.04109022
0,15696,0.04108333
0,15697,0.04107645
0,15698,0.04106958
0,15699,0.04106271
0,15700,0.04105585
0,15701,0.041049
0,15702,0.04104216
0,15703,0.04103532
0,15704,0.0410285
0,15705,0.04102167
0,15706,0.04101486
0,15707,0.04100806
0,15708,0.04100126
0,15709,0.04099447
0,15710,0.04098768
0,15711,0.04098091
0,15712,0.04097414
0,15713,0.04096737
0,15714,0.04096062
0,15715,0.04095387
0,15716,0.04094713
0,15717,0.0409404
0,15718,0.04093367
0,15719,0.04092695
0,15720,0.04092024
0,15721,0.04091354
0,15722,0.04090684
0,15723,0.04090015
0,15724,0.04089347
0,15725,0.04088679
0,15726,0.04088012
0,15727,0.04087346
0,15728,0.04086681
0,15729,0.04086016
0,15730,0.04085352
0,15731,0.04084688
0,15732,0.04084026
0,15733,0.04083364
0,15734,0.04082702
0,15735,0.04082042
0,15736,0.04081382
0,15737,0.04080723
0,15738,0.04080065
0,15739,0.04079407
0,15740,0.0407875
0,15741,0.04078093
0,15742,0.04077438
0,15743,0.04076782
0,15744,0.04076128
0,15745,0.04075474
0,15746,0.04074821
0,15747,0.04074169
0,15748,0.04073517
0,15749,0.04072866
0,15750,0.04072216
0,15751,0.04071566
0,15752,0.04070917
0,15753,0.04070269
0,15754,0.04069621
0,15755,0.04068974
0,15756,0.04068328
0,15757,0.04067682
0,15758,0.04067037
0,15759,0.04066392
0,15760,0.04065749
0,15761,0.04065106
0,15762,0.04064463
0,15763,0.04063821
0,15764,0.0406318
0,15765,0.0406254
0,15766,0.040619
0,15767,0.04061261
0,15768,0.04060622
0,15769,0.04059984
0,15770,0.04059347
0,15771,0.0405871
0,15772,0.04058074
0,15773,0.04057439
0,15774,0.04056804
0,15775,0.0405617
0,15776,0.04055537
0,15777,0.04054904
0,15778,0.04054272
0,15779,0.0405364
0,15780,0.04053009
0,15781,0.04052379
0,15782,0.04051749
0,15783,0.0405112
0,15784,0.04050491
0,15785,0.04049864
0,15786,0.04049236
0,15787,0.0404861
0,15788,0.04047984
0,15789,0.04047358
0,15790,0.04046734
0,15791,0.0404611
0,15792,0.04045486
0,15793,0.04044863
0,15794,0.04044241
0,15795,0.04043619
0,15796,0.04042998
0,15797,0.04042378
0,15798,0.04041757
0,15799,0.04041138
0,15800,0.0404052
0,15801,0.04039901
0,15802,0.04039284
0,15803,0.04038667
0,15804,0.04038051
0,15805,0.04037435
0,15806,0.0403682
0,15807,0.04036205
0,15808,0.04035591
0,15809,0.04034978
0,15810,0.04034365
0,15811,0.04033753
0,15812,0.04033141
0,15813,0.0403253
0,15814,0.0403192
0,15815,0.0403131
0,15816,0.040307
0,15817,0.04030092
0,15818,0.04029484
0,15819,0.04028876
0,15820,0.04028269
0,15821,0.04027662
0,15822,0.04027057
0,15823,0.04026451
0,15824,0.04025847
0,15825,0.04025242
0,15826,0.04024639
0,15827,0.04024036
0,15828,0.04023433
0,15829,0.04022831
0,15830,0.0402223
0,15831,0.04021629
0,15832,0.04021029
0,15833,0.04020429
0,15834,0.0401983
0,15835,0.04019231
0,15836,0.04018633
0,15837,0.04018036
0,15838,0.04017439
0,15839,0.04016842
0,15840,0.04016247
0,15841,0.04016788
0,15842,0.04051116
0,15843,0.04187242
0,15844,0.04437551
0,15845,0.04782812
0,15846,0.05200618
0,15847,0.05670927
0,15848,0.06176576
0,15849,0.06703028
0,15850,0.07238133
0,15851,0.07771898
0,15852,0.08296257
0,15853,0.08804822
0,15854,0.09292673
0,15855,0.09756141
0,15856,0.1019263
0,15857,0.1060042
0,15858,0.1097854
0,15859,0.1132663
0,15860,0.116448
0,15861,0.1193355
0,15862,0.121937
0,15863,0.1242628
0,15864,0.1263249
0,15865,0.1281367
0,15866,0.129712
0,15867,0.1310654
0,15868,0.1322114
0,15869,0.1331644
0,15870,0.1339388
0,15871,0.1345485
0,15872,0.1350068
0,15873,0.1353267
0,15874,0.1355203
0,15875,0.1355992
0,15876,0.1355744
0,15877,0.1354561
0,15878,0.1352539
0,15879,0.1349766
0,15880,0.1346326
0,15881,0.1342296
0,15882,0.1337745
0,15883,0.1332739
0,15884,0.1327337
0,15885,0.1321595
0,15886,0.131556
0,15887,0.130928
0,15888,0.1302794
0,15889,0.1296141
0,15890,0.1289353
0,15891,0.1282461
0,15892,0.1275492
0,15893,0.1268471
0,15894,0.1261418
0,15895,0.1254354
0,15896,0.1247295
0,15897,0.1240257
0,15898,0.1233252
0,15899,0.1226292
0,15900,0.1219388
0,15901,0.1212547
0,15902,0.1205778
0,15903,0.1199086
0,15904,0.1192477
0,15905,0.1185955
0,15906,0.1179524
0,15907,0.1173187
0,15908,0.1166945
0,15909,0.11608
0,15910,0.1154753
0,15911,0.1148806
0,15912,0.1142957
0,15913,0.1137208
0,15914,0.1131557
0,15915,0.1126004
0,15916,0.1120548
0,15917,0.1115188
0,15918,0.1109922
0,15919,0.1104749
0,15920,0.1099667
0,15921,0.1094675
0,15922,0.1089771
0,15923,0.1084953
0,15924,0.1080219
0,15925,0.1075568
0,15926,0.1070996
0,15927,0.1066504
0,15928,0.1062087
0,15929,0.1057746
0,15930,0.1053476
0,15931,0.1049278
0,15932,0.1045148
0,15933,0.1041086
0,15934,0.1037088
0,15935,0.1033154
0,15936,0.1029281
0,15937,0.1025468
0,15938,0.1021714
0,15939,0.1018016
0,15940,0.1014373
0,15941,0.1010783
0,15942,0.1007245
0,15943,0.1003758
0,15944,0.1000319
0,15945,0.09969285
0,15946,0.0993584
0,15947,0.09902845
0,15948,0.09870287
0,15949,0.09838155
0,15950,0.09806436
0,15951,0.09775119
0,15952,0.09744193
0,15953,0.09713648
0,15954,0.09683473
0,15955,0.09653658
0,15956,0.09624195
0,15957,0.09595073
