"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8713,0.3991896
0,8714,0.3974257
0,8715,0.3956042
0,8716,0.3937289
0,8717,0.3918039
0,8718,0.3898328
0,8719,0.3878191
0,8720,0.3857661
0,8721,0.3836771
0,8722,0.3815551
0,8723,0.3794028
0,8724,0.3772232
0,8725,0.3750186
0,8726,0.3727916
0,8727,0.3705446
0,8728,0.3682796
0,8729,0.3659988
0,8730,0.3637043
0,8731,0.3613977
0,8732,0.359081
0,8733,0.3567558
0,8734,0.3544236
0,8735,0.3520861
0,8736,0.3497446
0,8737,0.3474004
0,8738,0.3450549
0,8739,0.3427092
0,8740,0.3403644
0,8741,0.3380216
0,8742,0.3356818
0,8743,0.333346
0,8744,0.331015
0,8745,0.3286897
0,8746,0.3263709
0,8747,0.3240593
0,8748,0.3217556
0,8749,0.3194604
0,8750,0.3171744
0,8751,0.3148981
0,8752,0.3126321
0,8753,0.3103769
0,8754,0.3081329
0,8755,0.3059006
0,8756,0.3036804
0,8757,0.3014727
0,8758,0.2992778
0,8759,0.297096
0,8760,0.2949277
0,8761,0.2927732
0,8762,0.2906326
0,8763,0.2885063
0,8764,0.2863944
0,8765,0.2842972
0,8766,0.2822148
0,8767,0.2801473
0,8768,0.2780951
0,8769,0.2760581
0,8770,0.2740365
0,8771,0.2720304
0,8772,0.2700399
0,8773,0.2680652
0,8774,0.2661062
0,8775,0.264163
0,8776,0.2622357
0,8777,0.2603243
0,8778,0.2584289
0,8779,0.2565494
0,8780,0.254686
0,8781,0.2528385
0,8782,0.2510071
0,8783,0.2491916
0,8784,0.2473921
0,8785,0.2456086
0,8786,0.2438411
0,8787,0.2420894
0,8788,0.2403536
0,8789,0.2386336
0,8790,0.2369295
0,8791,0.235241
0,8792,0.2335683
0,8793,0.2319112
0,8794,0.2302696
0,8795,0.2286435
0,8796,0.2270329
0,8797,0.2254376
0,8798,0.2238577
0,8799,0.2222929
0,8800,0.2207433
0,8801,0.2192087
0,8802,0.2176891
0,8803,0.2161843
0,8804,0.2146944
0,8805,0.2132191
0,8806,0.2117585
0,8807,0.2103124
0,8808,0.2088807
0,8809,0.2074634
0,8810,0.2060602
0,8811,0.2046712
0,8812,0.2032963
0,8813,0.2019353
0,8814,0.2005881
0,8815,0.1992547
0,8816,0.1979349
0,8817,0.1966286
0,8818,0.1953358
0,8819,0.1940562
0,8820,0.1927899
0,8821,0.1915368
0,8822,0.1902966
0,8823,0.1890693
0,8824,0.1878548
0,8825,0.186653
0,8826,0.1854638
0,8827,0.1842871
0,8828,0.1831228
0,8829,0.1819707
0,8830,0.1808308
0,8831,0.1797029
0,8832,0.178587
0,8833,0.1774829
0,8834,0.1763906
0,8835,0.1753099
0,8836,0.1742407
0,8837,0.173183
0,8838,0.1721366
0,8839,0.1711014
0,8840,0.1700773
0,8841,0.1690642
0,8842,0.168062
0,8843,0.1670706
0,8844,0.16609
0,8845,0.1651199
0,8846,0.1641603
0,8847,0.1632111
0,8848,0.1622722
0,8849,0.1613435
0,8850,0.1604249
0,8851,0.1595163
0,8852,0.1586176
0,8853,0.1577287
0,8854,0.1568495
0,8855,0.1559799
0,8856,0.1551198
0,8857,0.1542691
0,8858,0.1534278
0,8859,0.1525957
0,8860,0.1517726
0,8861,0.1509587
0,8862,0.1501537
0,8863,0.1493575
0,8864,0.1485701
0,8865,0.1477914
0,8866,0.1470212
0,8867,0.1462596
0,8868,0.1455063
0,8869,0.1447614
0,8870,0.1440247
0,8871,0.1432961
0,8872,0.1425756
0,8873,0.141863
0,8874,0.1411584
0,8875,0.1404615
0,8876,0.1397724
0,8877,0.1390909
0,8878,0.1384169
0,8879,0.1377504
0,8880,0.1370913
0,8881,0.1364395
0,8882,0.135795
0,8883,0.1351576
0,8884,0.1345273
0,8885,0.1339039
0,8886,0.1332875
0,8887,0.132678
0,8888,0.1320752
0,8889,0.1314791
0,8890,0.1308896
0,8891,0.1303066
0,8892,0.1297302
0,8893,0.1291601
0,8894,0.1285964
0,8895,0.1280389
0,8896,0.1274876
0,8897,0.1269425
0,8898,0.1264033
0,8899,0.1258702
0,8900,0.125343
0,8901,0.1248216
0,8902,0.1243061
0,8903,0.1237962
0,8904,0.123292
0,8905,0.1227934
0,8906,0.1223003
0,8907,0.1218126
0,8908,0.1213304
0,8909,0.1208535
0,8910,0.1203819
0,8911,0.1199154
0,8912,0.1194542
0,8913,0.118998
0,8914,0.1185469
0,8915,0.1181008
0,8916,0.1176595
0,8917,0.1172232
0,8918,0.1167916
0,8919,0.1163648
0,8920,0.1159427
0,8921,0.1155253
0,8922,0.1151124
0,8923,0.114704
0,8924,0.1143002
0,8925,0.1139008
0,8926,0.1135057
0,8927,0.113115
0,8928,0.1127285
0,8929,0.1123463
0,8930,0.1119682
0,8931,0.1115943
0,8932,0.1112244
0,8933,0.1108586
0,8934,0.1104968
0,8935,0.1101388
0,8936,0.1097848
0,8937,0.1094346
0,8938,0.1090882
0,8939,0.1087456
0,8940,0.1084066
0,8941,0.1080714
0,8942,0.1077397
0,8943,0.1074116
0,8944,0.1070871
0,8945,0.106766
0,8946,0.1064484
0,8947,0.1061342
0,8948,0.1058233
0,8949,0.1055158
0,8950,0.1052116
0,8951,0.1049106
0,8952,0.1046128
0,8953,0.1043182
0,8954,0.1040267
0,8955,0.1037383
0,8956,0.1034529
0,8957,0.1031706
0,8958,0.1028912
0,8959,0.1026148
0,8960,0.1023413
0,8961,0.1020707
0,8962,0.1018029
0,8963,0.1015379
0,8964,0.1012757
0,8965,0.1010163
0,8966,0.1007595
0,8967,0.1005054
0,8968,0.1002539
0,8969,0.1000051
0,8970,0.09975878
0,8971,0.09951504
0,8972,0.09927381
0,8973,0.09903505
0,8974,0.09879875
0,8975,0.09856488
0,8976,0.09833339
0,8977,0.09810426
0,8978,0.09787747
0,8979,0.09765297
0,8980,0.09743076
0,8981,0.09721079
0,8982,0.09699304
0,8983,0.09677749
0,8984,0.0965641
0,8985,0.09635285
0,8986,0.09614372
0,8987,0.09593666
0,8988,0.09573168
0,8989,0.09552872
0,8990,0.09532778
0,8991,0.09512883
0,8992,0.09493183
0,8993,0.09473678
0,8994,0.09454364
0,8995,0.09435238
0,8996,0.09416299
0,8997,0.09397545
0,8998,0.09378973
0,8999,0.09360579
0,9000,0.09342365
0,9001,0.09324325
0,9002,0.09306459
0,9003,0.09288763
0,9004,0.09271237
0,9005,0.09253878
0,9006,0.09236684
0,9007,0.09219652
0,9008,0.09202781
0,9009,0.09186068
0,9010,0.09169512
0,9011,0.09153111
0,9012,0.09136864
0,9013,0.09120767
0,9014,0.09104819
0,9015,0.09089018
0,9016,0.09073364
0,9017,0.09057853
0,9018,0.09042484
0,9019,0.09027254
0,9020,0.09012163
0,9021,0.08997209
0,9022,0.0898239
0,9023,0.08967704
0,9024,0.0895315
0,9025,0.08938725
0,9026,0.08924429
0,9027,0.0891026
0,9028,0.08896217
0,9029,0.08882296
0,9030,0.08868498
0,9031,0.08854821
0,9032,0.08841263
0,9033,0.08827822
0,9034,0.08814497
0,9035,0.08801287
0,9036,0.08788192
0,9037,0.08775207
0,9038,0.08762333
0,9039,0.08749568
0,9040,0.08736911
0,9041,0.0872436
0,9042,0.08711915
0,9043,0.08699573
0,9044,0.08687334
0,9045,0.08675196
0,9046,0.08663158
0,9047,0.08651219
0,9048,0.08639378
0,9049,0.08627633
0,9050,0.08615983
0,9051,0.08604427
0,9052,0.08592964
0,9053,0.08581592
0,9054,0.08570311
0,9055,0.0855912
0,9056,0.08548016
0,9057,0.08537
0,9058,0.0852607
0,9059,0.08515225
0,9060,0.08504464
0,9061,0.08493787
0,9062,0.08483191
0,9063,0.08472676
0,9064,0.08462241
0,9065,0.08451885
0,9066,0.08441607
0,9067,0.08431406
0,9068,0.08421281
0,9069,0.08411231
0,9070,0.08401255
0,9071,0.08391353
0,9072,0.08381523
0,9073,0.08371764
0,9074,0.08362076
0,9075,0.08352458
0,9076,0.08342909
0,9077,0.08333428
0,9078,0.08324014
0,9079,0.08314667
0,9080,0.08305385
0,9081,0.08296168
0,9082,0.08287015
0,9083,0.08277924
0,9084,0.08268897
0,9085,0.08259931
0,9086,0.08251026
0,9087,0.08242182
0,9088,0.08233396
0,9089,0.0822467
0,9090,0.08216001
0,9091,0.0820739
0,9092,0.08198835
0,9093,0.08190336
0,9094,0.08181893
0,9095,0.08173504
0,9096,0.08165169
0,9097,0.08156887
0,9098,0.08148658
0,9099,0.08140481
0,9100,0.08132354
0,9101,0.08124279
0,9102,0.08116254
0,9103,0.08108278
0,9104,0.08100352
0,9105,0.08092473
0,9106,0.08084643
0,9107,0.08076859
0,9108,0.08069123
0,9109,0.08061431
0,9110,0.08053786
0,9111,0.08046186
0,9112,0.0803863
0,9113,0.08031118
0,9114,0.08023649
0,9115,0.08016223
0,9116,0.08008839
0,9117,0.08001497
0,9118,0.07994197
0,9119,0.07986937
0,9120,0.07979719
0,9121,0.07972539
0,9122,0.07965399
0,9123,0.07958298
0,9124,0.07951235
0,9125,0.07944211
0,9126,0.07937223
0,9127,0.07930274
0,9128,0.07923361
0,9129,0.07916484
0,9130,0.07909643
0,9131,0.07902837
0,9132,0.07896066
0,9133,0.0788933
0,9134,0.07882629
0,9135,0.0787596
0,9136,0.07869326
0,9137,0.07862724
0,9138,0.07856155
0,9139,0.07849618
0,9140,0.07843114
0,9141,0.0783664
0,9142,0.07830198
0,9143,0.07823786
0,9144,0.07817405
0,9145,0.07811055
0,9146,0.07804734
0,9147,0.07798441
0,9148,0.07792179
0,9149,0.07785945
0,9150,0.0777974
0,9151,0.07773562
0,9152,0.07767412
0,9153,0.0776129
0,9154,0.07755195
0,9155,0.07749127
0,9156,0.07743085
0,9157,0.0773707
0,9158,0.0773108
0,9159,0.07725117
0,9160,0.07719178
0,9161,0.07713264
0,9162,0.07707375
0,9163,0.07701512
0,9164,0.07695672
0,9165,0.07689856
0,9166,0.07684063
0,9167,0.07678295
0,9168,0.07672549
0,9169,0.07666827
0,9170,0.07661127
0,9171,0.07655449
0,9172,0.07649794
0,9173,0.07644161
0,9174,0.07638549
0,9175,0.07632959
0,9176,0.0762739
0,9177,0.07621843
0,9178,0.07616316
0,9179,0.07610809
0,9180,0.07605323
0,9181,0.07599857
0,9182,0.07594411
0,9183,0.07588984
0,9184,0.07583577
0,9185,0.0757819
0,9186,0.07572822
0,9187,0.07567472
0,9188,0.0756214
0,9189,0.07556828
0,9190,0.07551534
0,9191,0.07546258
0,9192,0.07540999
0,9193,0.07535759
0,9194,0.07530537
0,9195,0.07525331
0,9196,0.07520142
0,9197,0.07514971
0,9198,0.07509816
0,9199,0.07504679
0,9200,0.07499557
0,9201,0.07494452
0,9202,0.07489363
0,9203,0.0748429
0,9204,0.07479233
0,9205,0.07474191
0,9206,0.07469165
0,9207,0.07464155
0,9208,0.07459159
0,9209,0.07454178
0,9210,0.07449213
0,9211,0.07444263
0,9212,0.07439326
0,9213,0.07434405
0,9214,0.07429497
0,9215,0.07424604
0,9216,0.07419725
0,9217,0.0741486
0,9218,0.07410008
0,9219,0.07405171
0,9220,0.07400347
0,9221,0.07395535
0,9222,0.07390738
0,9223,0.07385953
0,9224,0.07381181
0,9225,0.07376423
0,9226,0.07371677
0,9227,0.07366943
0,9228,0.07362223
0,9229,0.07357515
0,9230,0.07352819
0,9231,0.07348134
0,9232,0.07343463
0,9233,0.07338803
0,9234,0.07334155
0,9235,0.07329518
0,9236,0.07324894
0,9237,0.0732028
0,9238,0.07315679
0,9239,0.07311088
0,9240,0.07306509
0,9241,0.07301941
0,9242,0.07297383
0,9243,0.07292838
0,9244,0.07288302
0,9245,0.07283777
0,9246,0.07279263
0,9247,0.0727476
0,9248,0.07270267
0,9249,0.07265784
0,9250,0.07261311
0,9251,0.07256849
0,9252,0.07252397
0,9253,0.07247955
0,9254,0.07243522
0,9255,0.072391
0,9256,0.07234687
0,9257,0.07230285
0,9258,0.07225891
0,9259,0.07221507
0,9260,0.07217133
0,9261,0.07212768
0,9262,0.07208412
0,9263,0.07204065
0,9264,0.07199728
0,9265,0.07195399
0,9266,0.0719108
0,9267,0.07186769
0,9268,0.07182468
0,9269,0.07178175
0,9270,0.07173891
0,9271,0.07169615
0,9272,0.07165348
0,9273,0.07161089
0,9274,0.07156839
0,9275,0.07152598
0,9276,0.07148364
0,9277,0.07144139
0,9278,0.07139922
0,9279,0.07135713
0,9280,0.07131512
0,9281,0.07127319
0,9282,0.07123134
0,9283,0.07118957
0,9284,0.07114788
0,9285,0.07110626
0,9286,0.07106473
0,9287,0.07102327
0,9288,0.07098188
0,9289,0.07094058
0,9290,0.07089934
0,9291,0.07085818
0,9292,0.07081709
0,9293,0.07077608
0,9294,0.07073513
0,9295,0.07069427
0,9296,0.07065347
0,9297,0.07061274
0,9298,0.07057209
0,9299,0.07053151
0,9300,0.07049099
0,9301,0.07045054
0,9302,0.07041017
0,9303,0.07036986
0,9304,0.07032962
0,9305,0.07028946
0,9306,0.07024935
0,9307,0.07020931
0,9308,0.07016934
0,9309,0.07012943
0,9310,0.07008959
0,9311,0.07004981
0,9312,0.0700101
0,9313,0.06997045
0,9314,0.06993087
0,9315,0.06989135
0,9316,0.06985189
0,9317,0.06981249
0,9318,0.06977316
0,9319,0.06973389
0,9320,0.06969468
0,9321,0.06965553
0,9322,0.06961644
0,9323,0.06957742
0,9324,0.06953844
0,9325,0.06949954
0,9326,0.06946069
0,9327,0.0694219
0,9328,0.06938317
0,9329,0.06934449
0,9330,0.06930587
0,9331,0.06926732
0,9332,0.06922881
0,9333,0.06919038
0,9334,0.06915198
0,9335,0.06911366
0,9336,0.06907538
0,9337,0.06903716
0,9338,0.06899899
0,9339,0.06896088
0,9340,0.06892283
0,9341,0.06888483
0,9342,0.06884688
0,9343,0.068809
0,9344,0.06877115
0,9345,0.06873337
0,9346,0.06869563
0,9347,0.06865796
0,9348,0.06862033
0,9349,0.06858275
0,9350,0.06854523
0,9351,0.06850776
0,9352,0.06847034
0,9353,0.06843297
0,9354,0.06839565
0,9355,0.06835838
0,9356,0.06832117
0,9357,0.068284
0,9358,0.06824688
0,9359,0.06820981
0,9360,0.0681728
0,9361,0.06813583
0,9362,0.06809891
0,9363,0.06806204
0,9364,0.06802522
0,9365,0.06798844
0,9366,0.06795172
0,9367,0.06791504
0,9368,0.0678784
0,9369,0.06784182
0,9370,0.06780528
0,9371,0.0677688
0,9372,0.06773236
0,9373,0.06769596
0,9374,0.06765961
0,9375,0.0676233
0,9376,0.06758705
0,9377,0.06755084
0,9378,0.06751467
0,9379,0.06747855
0,9380,0.06744248
0,9381,0.06740645
0,9382,0.06737046
0,9383,0.06733452
0,9384,0.06729862
0,9385,0.06726277
0,9386,0.06722696
0,9387,0.0671912
0,9388,0.06715547
0,9389,0.0671198
0,9390,0.06708416
0,9391,0.06704857
0,9392,0.06701303
0,9393,0.06697752
0,9394,0.06694206
0,9395,0.06690664
0,9396,0.06687126
0,9397,0.06683593
0,9398,0.06680064
0,9399,0.06676539
0,9400,0.06673018
0,9401,0.06669501
0,9402,0.06665988
0,9403,0.0666248
0,9404,0.06658976
0,9405,0.06655475
0,9406,0.0665198
0,9407,0.06648488
0,9408,0.06644999
0,9409,0.06641515
0,9410,0.06638035
0,9411,0.06634559
0,9412,0.06631088
0,9413,0.0662762
0,9414,0.06624156
0,9415,0.06620696
0,9416,0.0661724
0,9417,0.06613788
0,9418,0.0661034
0,9419,0.06606895
0,9420,0.06603456
0,9421,0.06600019
0,9422,0.06596586
0,9423,0.06593157
0,9424,0.06589733
0,9425,0.06586312
0,9426,0.06582894
0,9427,0.06579481
0,9428,0.06576072
0,9429,0.06572666
0,9430,0.06569264
0,9431,0.06565865
0,9432,0.06562471
0,9433,0.0655908
0,9434,0.06555693
0,9435,0.0655231
0,9436,0.0654893
0,9437,0.06545554
0,9438,0.06542182
0,9439,0.06538813
0,9440,0.06535448
0,9441,0.06532086
0,9442,0.06528729
0,9443,0.06525375
0,9444,0.06522024
0,9445,0.06518677
0,9446,0.06515334
0,9447,0.06511994
0,9448,0.06508659
0,9449,0.06505326
0,9450,0.06501997
0,9451,0.06498672
0,9452,0.06495351
0,9453,0.06492032
0,9454,0.06488717
0,9455,0.06485406
0,9456,0.06482099
0,9457,0.06478795
0,9458,0.06475494
0,9459,0.06472197
0,9460,0.06468903
0,9461,0.06465613
0,9462,0.06462326
0,9463,0.06459042
0,9464,0.06455763
0,9465,0.06452486
0,9466,0.06449213
0,9467,0.06445943
0,9468,0.06442676
0,9469,0.06439413
0,9470,0.06436154
0,9471,0.06432897
0,9472,0.06429644
0,9473,0.06426394
0,9474,0.06423148
0,9475,0.06419905
0,9476,0.06416665
0,9477,0.06413428
0,9478,0.06410195
0,9479,0.06406964
0,9480,0.06403738
0,9481,0.06400514
0,9482,0.06397295
0,9483,0.06394079
0,9484,0.06390865
0,9485,0.06387655
0,9486,0.06384448
0,9487,0.06381244
0,9488,0.06378044
0,9489,0.06374847
0,9490,0.06371653
0,9491,0.06368462
0,9492,0.06365275
0,9493,0.0636209
0,9494,0.06358909
0,9495,0.06355731
0,9496,0.06352556
0,9497,0.06349385
0,9498,0.06346216
0,9499,0.0634305
0,9500,0.06339888
0,9501,0.06336728
0,9502,0.06333572
0,9503,0.0633042
0,9504,0.0632727
0,9505,0.06324123
0,9506,0.06320979
0,9507,0.06317838
0,9508,0.06314701
0,9509,0.06311566
0,9510,0.06308435
0,9511,0.06305306
0,9512,0.06302181
0,9513,0.06299058
0,9514,0.06295939
0,9515,0.06292822
0,9516,0.06289709
0,9517,0.06286599
0,9518,0.06283492
0,9519,0.06280388
0,9520,0.06277286
0,9521,0.06274188
0,9522,0.06271093
0,9523,0.06268001
0,9524,0.06264912
0,9525,0.06261826
0,9526,0.06258743
0,9527,0.06255662
0,9528,0.06252585
0,9529,0.06249511
0,9530,0.06246439
0,9531,0.06243371
0,9532,0.06240306
0,9533,0.06237243
0,9534,0.06234183
0,9535,0.06231126
0,9536,0.06228073
0,9537,0.06225022
0,9538,0.06221974
0,9539,0.06218928
0,9540,0.06215886
0,9541,0.06212846
0,9542,0.0620981
0,9543,0.06206776
0,9544,0.06203745
0,9545,0.06200717
0,9546,0.06197692
0,9547,0.06194669
0,9548,0.0619165
0,9549,0.06188633
0,9550,0.0618562
0,9551,0.06182608
0,9552,0.061796
0,9553,0.06176595
0,9554,0.06173592
0,9555,0.06170593
0,9556,0.06167596
0,9557,0.06164602
0,9558,0.0616161
0,9559,0.06158622
0,9560,0.06155636
0,9561,0.06152653
0,9562,0.06149673
0,9563,0.06146696
0,9564,0.06143721
0,9565,0.06140749
0,9566,0.0613778
0,9567,0.06134814
0,9568,0.0613185
0,9569,0.06128889
0,9570,0.06125931
0,9571,0.06122976
0,9572,0.06120023
0,9573,0.06117073
0,9574,0.06114126
0,9575,0.06111181
0,9576,0.06108239
0,9577,0.061053
0,9578,0.06102364
0,9579,0.0609943
0,9580,0.06096499
0,9581,0.06093571
0,9582,0.06090645
0,9583,0.06087722
0,9584,0.06084802
0,9585,0.06081884
0,9586,0.06078969
0,9587,0.06076057
0,9588,0.06073147
0,9589,0.06070239
0,9590,0.06067335
0,9591,0.06064433
0,9592,0.06061534
0,9593,0.06058638
0,9594,0.06055744
0,9595,0.06052852
0,9596,0.06049964
0,9597,0.06047078
0,9598,0.06044194
0,9599,0.06041314
0,9600,0.06038436
0,9601,0.0603556
0,9602,0.06032687
0,9603,0.06029816
0,9604,0.06026949
0,9605,0.06024083
0,9606,0.06021221
0,9607,0.0601836
0,9608,0.06015503
0,9609,0.06012648
0,9610,0.06009796
0,9611,0.06006946
0,9612,0.06004098
0,9613,0.06001253
0,9614,0.05998411
0,9615,0.05995572
0,9616,0.05992734
0,9617,0.059899
0,9618,0.05987068
0,9619,0.05984238
0,9620,0.05981411
0,9621,0.05978587
0,9622,0.05975764
0,9623,0.05972945
0,9624,0.05970128
0,9625,0.05967313
0,9626,0.05964501
0,9627,0.05961692
0,9628,0.05958885
0,9629,0.0595608
0,9630,0.05953278
0,9631,0.05950478
0,9632,0.05947681
0,9633,0.05944886
0,9634,0.05942094
0,9635,0.05939304
0,9636,0.05936517
0,9637,0.05933733
0,9638,0.0593095
0,9639,0.0592817
0,9640,0.05925392
0,9641,0.05922617
0,9642,0.05919845
0,9643,0.05917075
0,9644,0.05914307
0,9645,0.05911541
0,9646,0.05908778
0,9647,0.05906017
0,9648,0.05903259
0,9649,0.05900504
0,9650,0.0589775
0,9651,0.05894999
0,9652,0.05892251
0,9653,0.05889504
0,9654,0.0588676
0,9655,0.05884019
0,9656,0.0588128
0,9657,0.05878543
0,9658,0.05875809
0,9659,0.05873077
0,9660,0.05870347
0,9661,0.0586762
0,9662,0.05864896
0,9663,0.05862173
0,9664,0.05859453
0,9665,0.05856735
0,9666,0.0585402
0,9667,0.05851306
0,9668,0.05848595
0,9669,0.05845887
0,9670,0.05843181
0,9671,0.05840477
0,9672,0.05837776
0,9673,0.05835076
0,9674,0.0583238
0,9675,0.05829685
0,9676,0.05826993
0,9677,0.05824303
0,9678,0.05821615
0,9679,0.0581893
0,9680,0.05816247
0,9681,0.05813566
0,9682,0.05810887
0,9683,0.05808211
0,9684,0.05805537
0,9685,0.05802866
0,9686,0.05800196
0,9687,0.05797529
0,9688,0.05794864
0,9689,0.05792202
0,9690,0.05789541
0,9691,0.05786883
0,9692,0.05784227
0,9693,0.05781574
0,9694,0.05778922
0,9695,0.05776273
0,9696,0.05773626
0,9697,0.05770982
0,9698,0.05768339
0,9699,0.05765699
0,9700,0.05763061
0,9701,0.05760425
0,9702,0.05757792
0,9703,0.05755161
0,9704,0.05752531
0,9705,0.05749905
0,9706,0.0574728
0,9707,0.05744658
0,9708,0.05742037
0,9709,0.05739419
0,9710,0.05736803
0,9711,0.0573419
0,9712,0.05731578
0,9713,0.05728969
0,9714,0.05726362
0,9715,0.05723757
0,9716,0.05721154
0,9717,0.05718553
0,9718,0.05715955
0,9719,0.05713359
0,9720,0.05710764
0,9721,0.05708173
0,9722,0.05705583
0,9723,0.05702995
0,9724,0.05700409
0,9725,0.05697826
0,9726,0.05695245
0,9727,0.05692666
0,9728,0.05690089
0,9729,0.05687514
0,9730,0.05684941
0,9731,0.05682371
0,9732,0.05679802
0,9733,0.05677236
0,9734,0.05674672
0,9735,0.05672109
0,9736,0.0566955
0,9737,0.05666992
0,9738,0.05664436
0,9739,0.05661882
0,9740,0.05659331
0,9741,0.05656781
0,9742,0.05654234
0,9743,0.05651689
0,9744,0.05649146
0,9745,0.05646605
0,9746,0.05644066
0,9747,0.05641529
0,9748,0.05638994
0,9749,0.05636461
0,9750,0.0563393
0,9751,0.05631402
0,9752,0.05628875
0,9753,0.05626351
0,9754,0.05623828
0,9755,0.05621308
0,9756,0.05618789
0,9757,0.05616273
0,9758,0.05613759
0,9759,0.05611247
0,9760,0.05608737
0,9761,0.05606228
0,9762,0.05603722
0,9763,0.05601218
0,9764,0.05598716
0,9765,0.05596216
0,9766,0.05593718
0,9767,0.05591222
0,9768,0.05588729
0,9769,0.05586237
0,9770,0.05583747
0,9771,0.05581259
0,9772,0.05578773
0,9773,0.05576289
0,9774,0.05573807
0,9775,0.05571327
0,9776,0.0556885
0,9777,0.05566374
0,9778,0.055639
0,9779,0.05561428
0,9780,0.05558958
0,9781,0.0555649
0,9782,0.05554024
0,9783,0.0555156
0,9784,0.05549098
0,9785,0.05546638
0,9786,0.0554418
0,9787,0.05541724
0,9788,0.0553927
0,9789,0.05536818
0,9790,0.05534368
0,9791,0.05531919
0,9792,0.05529473
0,9793,0.05527029
0,9794,0.05524587
0,9795,0.05522146
0,9796,0.05519708
0,9797,0.05517271
0,9798,0.05514836
0,9799,0.05512404
0,9800,0.05509973
0,9801,0.05507544
0,9802,0.05505117
0,9803,0.05502692
0,9804,0.05500269
0,9805,0.05497848
0,9806,0.05495429
0,9807,0.05493011
0,9808,0.05490596
0,9809,0.05488183
0,9810,0.05485771
0,9811,0.05483361
0,9812,0.05480953
0,9813,0.05478548
0,9814,0.05476144
0,9815,0.05473742
0,9816,0.05471341
0,9817,0.05468943
0,9818,0.05466546
0,9819,0.05464152
0,9820,0.05461759
0,9821,0.05459368
0,9822,0.05456979
0,9823,0.05454592
0,9824,0.05452207
0,9825,0.05449824
0,9826,0.05447442
0,9827,0.05445063
0,9828,0.05442685
0,9829,0.05440309
0,9830,0.05437935
0,9831,0.05435563
0,9832,0.05433192
0,9833,0.05430824
0,9834,0.05428457
0,9835,0.05426092
0,9836,0.05423729
0,9837,0.05421368
0,9838,0.05419009
0,9839,0.05416651
0,9840,0.05414296
0,9841,0.05411942
0,9842,0.0540959
0,9843,0.0540724
0,9844,0.05404891
0,9845,0.05402545
0,9846,0.054002
0,9847,0.05397857
0,9848,0.05395516
0,9849,0.05393177
0,9850,0.05390839
0,9851,0.05388504
0,9852,0.0538617
0,9853,0.05383837
0,9854,0.05381507
0,9855,0.05379178
0,9856,0.05376852
0,9857,0.05374527
0,9858,0.05372204
0,9859,0.05369882
0,9860,0.05367563
0,9861,0.05365245
0,9862,0.05362929
0,9863,0.05360614
0,9864,0.05358302
0,9865,0.05355991
0,9866,0.05353682
0,9867,0.05351375
0,9868,0.05349069
0,9869,0.05346765
0,9870,0.05344464
0,9871,0.05342163
0,9872,0.05339865
0,9873,0.05337568
0,9874,0.05335273
0,9875,0.0533298
0,9876,0.05330689
0,9877,0.05328399
0,9878,0.0532611
0,9879,0.05323824
0,9880,0.0532154
0,9881,0.05319257
0,9882,0.05316976
0,9883,0.05314697
0,9884,0.05312419
0,9885,0.05310143
0,9886,0.05307869
0,9887,0.05305596
0,9888,0.05303326
0,9889,0.05301056
0,9890,0.05298789
0,9891,0.05296523
0,9892,0.0529426
0,9893,0.05291997
0,9894,0.05289737
0,9895,0.05287478
0,9896,0.05285221
0,9897,0.05282965
0,9898,0.05280712
0,9899,0.05278459
0,9900,0.05276209
0,9901,0.0527396
0,9902,0.05271713
0,9903,0.05269468
0,9904,0.05267224
0,9905,0.05264982
0,9906,0.05262742
0,9907,0.05260503
0,9908,0.05258266
0,9909,0.05256031
0,9910,0.05253797
0,9911,0.05251565
0,9912,0.05249335
0,9913,0.05247106
0,9914,0.05244879
0,9915,0.05242654
0,9916,0.0524043
0,9917,0.05238208
0,9918,0.05235988
0,9919,0.05233769
0,9920,0.05231552
0,9921,0.05229336
0,9922,0.05227122
0,9923,0.0522491
0,9924,0.05222699
0,9925,0.0522049
0,9926,0.05218283
0,9927,0.05216077
0,9928,0.05213873
0,9929,0.05211671
0,9930,0.0520947
0,9931,0.05207271
0,9932,0.05205073
0,9933,0.05202877
0,9934,0.05200683
0,9935,0.0519849
0,9936,0.05196299
0,9937,0.05194109
0,9938,0.05191921
0,9939,0.05189735
0,9940,0.0518755
0,9941,0.05185367
0,9942,0.05183186
0,9943,0.05181006
0,9944,0.05178827
0,9945,0.0517665
0,9946,0.05174475
0,9947,0.05172301
0,9948,0.0517013
0,9949,0.05167959
0,9950,0.0516579
0,9951,0.05163623
0,9952,0.05161457
0,9953,0.05159293
0,9954,0.05157131
0,9955,0.0515497
0,9956,0.0515281
0,9957,0.05150652
0,9958,0.05148496
0,9959,0.05146341
0,9960,0.05144188
0,9961,0.05142036
0,9962,0.05139886
0,9963,0.05137738
0,9964,0.05135591
0,9965,0.05133445
0,9966,0.05131301
0,9967,0.05129159
0,9968,0.05127018
0,9969,0.05124879
0,9970,0.05122741
0,9971,0.05120605
0,9972,0.05118471
0,9973,0.05116338
0,9974,0.05114206
0,9975,0.05112076
0,9976,0.05109948
0,9977,0.0510782
0,9978,0.05105695
0,9979,0.05103571
0,9980,0.05101448
