"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5203,0.01650007
0,5204,0.01648515
0,5205,0.01647025
0,5206,0.01645538
0,5207,0.01644053
0,5208,0.01642572
0,5209,0.01641092
0,5210,0.01639615
0,5211,0.01638141
0,5212,0.01636669
0,5213,0.016352
0,5214,0.01633733
0,5215,0.01632269
0,5216,0.01630807
0,5217,0.01629348
0,5218,0.01627891
0,5219,0.01626436
0,5220,0.01624984
0,5221,0.01623534
0,5222,0.01622087
0,5223,0.01620642
0,5224,0.016192
0,5225,0.0161776
0,5226,0.01616322
0,5227,0.01614887
0,5228,0.01613453
0,5229,0.01612023
0,5230,0.01610594
0,5231,0.01609168
0,5232,0.01607744
0,5233,0.01606323
0,5234,0.01604903
0,5235,0.01603487
0,5236,0.01602072
0,5237,0.01600659
0,5238,0.01599249
0,5239,0.01597841
0,5240,0.01596435
0,5241,0.01595032
0,5242,0.01593631
0,5243,0.01592231
0,5244,0.01590834
0,5245,0.0158944
0,5246,0.01588047
0,5247,0.01586656
0,5248,0.01585268
0,5249,0.01583882
0,5250,0.01582498
0,5251,0.01581116
0,5252,0.01579736
0,5253,0.01578359
0,5254,0.01576983
0,5255,0.0157561
0,5256,0.01574238
0,5257,0.01572869
0,5258,0.01571502
0,5259,0.01570137
0,5260,0.01568774
0,5261,0.01567413
0,5262,0.01566054
0,5263,0.01564697
0,5264,0.01563342
0,5265,0.01561989
0,5266,0.01560638
0,5267,0.01559289
0,5268,0.01557942
0,5269,0.01556597
0,5270,0.01555254
0,5271,0.01553913
0,5272,0.01552574
0,5273,0.01551237
0,5274,0.01549902
0,5275,0.01548569
0,5276,0.01547238
0,5277,0.01545909
0,5278,0.01544582
0,5279,0.01543256
0,5280,0.01541933
0,5281,0.01540611
0,5282,0.01539292
0,5283,0.01537974
0,5284,0.01536658
0,5285,0.01535344
0,5286,0.01534032
0,5287,0.01532722
0,5288,0.01531414
0,5289,0.01530107
0,5290,0.01528803
0,5291,0.015275
0,5292,0.01526199
0,5293,0.015249
0,5294,0.01523603
0,5295,0.01522308
0,5296,0.01521014
0,5297,0.01519723
0,5298,0.01518433
0,5299,0.01517145
0,5300,0.01515858
0,5301,0.01514574
0,5302,0.01513291
0,5303,0.0151201
0,5304,0.01510731
0,5305,0.01509454
0,5306,0.01508178
0,5307,0.01506905
0,5308,0.01505633
0,5309,0.01504362
0,5310,0.01503094
0,5311,0.01501827
0,5312,0.01500562
0,5313,0.01499299
0,5314,0.01498037
0,5315,0.01496777
0,5316,0.01495519
0,5317,0.01494263
0,5318,0.01493008
0,5319,0.01491755
0,5320,0.01490504
0,5321,0.01489254
0,5322,0.01488007
0,5323,0.0148676
0,5324,0.01485516
0,5325,0.01484273
0,5326,0.01483032
0,5327,0.01481793
0,5328,0.01480555
0,5329,0.01479319
0,5330,0.01478084
0,5331,0.01476852
0,5332,0.0147562
0,5333,0.01474391
0,5334,0.01473163
0,5335,0.01471937
0,5336,0.01470712
0,5337,0.01469489
0,5338,0.01468268
0,5339,0.01467048
0,5340,0.0146583
0,5341,0.01464614
0,5342,0.01463399
0,5343,0.01462186
0,5344,0.01460974
0,5345,0.01459764
0,5346,0.01458556
0,5347,0.01457349
0,5348,0.01456144
0,5349,0.0145494
0,5350,0.01453738
0,5351,0.01452537
0,5352,0.01451338
0,5353,0.01450141
0,5354,0.01448945
0,5355,0.01447751
0,5356,0.01446558
0,5357,0.01445367
0,5358,0.01444178
0,5359,0.0144299
0,5360,0.01441803
0,5361,0.01440618
0,5362,0.01439435
0,5363,0.01438253
0,5364,0.01437072
0,5365,0.01435894
0,5366,0.01434716
0,5367,0.01433541
0,5368,0.01432366
0,5369,0.01431194
0,5370,0.01430022
0,5371,0.01428853
0,5372,0.01427684
0,5373,0.01426518
0,5374,0.01425352
0,5375,0.01424189
0,5376,0.01423026
0,5377,0.01421866
0,5378,0.01420706
0,5379,0.01419549
0,5380,0.01418392
0,5381,0.01417237
0,5382,0.01416084
0,5383,0.01414932
0,5384,0.01413782
0,5385,0.01412633
0,5386,0.01411485
0,5387,0.01410339
0,5388,0.01409195
0,5389,0.01408051
0,5390,0.0140691
0,5391,0.01405769
0,5392,0.0140463
0,5393,0.01403493
0,5394,0.01402357
0,5395,0.01401223
0,5396,0.0140009
0,5397,0.01398958
0,5398,0.01397828
0,5399,0.01396699
0,5400,0.01395571
0,5401,0.01394445
0,5402,0.01393321
0,5403,0.01392198
0,5404,0.01391076
0,5405,0.01389956
0,5406,0.01388837
0,5407,0.01387719
0,5408,0.01386603
0,5409,0.01385488
0,5410,0.01384375
0,5411,0.01383263
0,5412,0.01382152
0,5413,0.01381043
0,5414,0.01379935
0,5415,0.01378828
0,5416,0.01377723
0,5417,0.0137662
0,5418,0.01375517
0,5419,0.01374416
0,5420,0.01373317
0,5421,0.01372218
0,5422,0.01371121
0,5423,0.01370026
0,5424,0.01368932
0,5425,0.01367839
0,5426,0.01366747
0,5427,0.01365657
0,5428,0.01364568
0,5429,0.01363481
0,5430,0.01362395
0,5431,0.0136131
0,5432,0.01360226
0,5433,0.01359144
0,5434,0.01358063
0,5435,0.01356984
0,5436,0.01355906
0,5437,0.01354829
0,5438,0.01353753
0,5439,0.01352679
0,5440,0.01351606
0,5441,0.01350535
0,5442,0.01349464
0,5443,0.01348395
0,5444,0.01347328
0,5445,0.01346261
0,5446,0.01345196
0,5447,0.01344132
0,5448,0.0134307
0,5449,0.01342009
0,5450,0.01340949
0,5451,0.0133989
0,5452,0.01338833
0,5453,0.01337777
0,5454,0.01336722
0,5455,0.01335668
0,5456,0.01334616
0,5457,0.01333565
0,5458,0.01332515
0,5459,0.01331467
0,5460,0.0133042
0,5461,0.01329374
0,5462,0.01328329
0,5463,0.01327286
0,5464,0.01326244
0,5465,0.01325203
0,5466,0.01324163
0,5467,0.01323125
0,5468,0.01322088
0,5469,0.01321052
0,5470,0.01320018
0,5471,0.01318984
0,5472,0.01317952
0,5473,0.01316921
0,5474,0.01315892
0,5475,0.01314863
0,5476,0.01313836
0,5477,0.0131281
0,5478,0.01311785
0,5479,0.01310762
0,5480,0.0130974
0,5481,0.01308718
0,5482,0.01307699
0,5483,0.0130668
0,5484,0.01305663
0,5485,0.01304646
0,5486,0.01303631
0,5487,0.01302618
0,5488,0.01301605
0,5489,0.01300594
0,5490,0.01299584
0,5491,0.01298575
0,5492,0.01297567
0,5493,0.0129656
0,5494,0.01295555
0,5495,0.01294551
0,5496,0.01293548
0,5497,0.01292546
0,5498,0.01291545
0,5499,0.01290546
0,5500,0.01289548
0,5501,0.01288551
0,5502,0.01287555
0,5503,0.0128656
0,5504,0.01285566
0,5505,0.01284574
0,5506,0.01283583
0,5507,0.01282593
0,5508,0.01281604
0,5509,0.01280616
0,5510,0.0127963
0,5511,0.01278644
0,5512,0.0127766
0,5513,0.01276677
0,5514,0.01275695
0,5515,0.01274715
0,5516,0.01273735
0,5517,0.01272757
0,5518,0.01271779
0,5519,0.01270803
0,5520,0.01269828
0,5521,0.01268854
0,5522,0.01267882
0,5523,0.0126691
0,5524,0.0126594
0,5525,0.0126497
0,5526,0.01264002
0,5527,0.01263035
0,5528,0.01262069
0,5529,0.01261104
0,5530,0.01260141
0,5531,0.01259178
0,5532,0.01258217
0,5533,0.01257256
0,5534,0.01256297
0,5535,0.01255339
0,5536,0.01254382
0,5537,0.01253426
0,5538,0.01252472
0,5539,0.01251518
0,5540,0.01250566
0,5541,0.01249614
0,5542,0.01248664
0,5543,0.01247715
0,5544,0.01246767
0,5545,0.0124582
0,5546,0.01244874
0,5547,0.01243929
0,5548,0.01242985
0,5549,0.01242043
0,5550,0.01241101
0,5551,0.01240161
0,5552,0.01239221
0,5553,0.01238283
0,5554,0.01237346
0,5555,0.0123641
0,5556,0.01235475
0,5557,0.01234541
0,5558,0.01233608
0,5559,0.01232676
0,5560,0.01231746
0,5561,0.01230816
0,5562,0.01229887
0,5563,0.0122896
0,5564,0.01228033
0,5565,0.01227108
0,5566,0.01226184
0,5567,0.0122526
0,5568,0.01224338
0,5569,0.01223417
0,5570,0.01222497
0,5571,0.01221578
0,5572,0.0122066
0,5573,0.01219743
0,5574,0.01218827
0,5575,0.01217912
0,5576,0.01216999
0,5577,0.01216086
0,5578,0.01215174
0,5579,0.01214264
0,5580,0.01213354
0,5581,0.01212445
0,5582,0.01211538
0,5583,0.01210631
0,5584,0.01209726
0,5585,0.01208822
0,5586,0.01207918
0,5587,0.01207016
0,5588,0.01206114
0,5589,0.01205214
0,5590,0.01204315
0,5591,0.01203417
0,5592,0.01202519
0,5593,0.01201623
0,5594,0.01200728
0,5595,0.01199834
0,5596,0.01198941
0,5597,0.01198048
0,5598,0.01197157
0,5599,0.01196267
0,5600,0.01195378
0,5601,0.0119449
0,5602,0.01193603
0,5603,0.01192717
0,5604,0.01191831
0,5605,0.01190947
0,5606,0.01190064
0,5607,0.01189182
0,5608,0.01188301
0,5609,0.01187421
0,5610,0.01186542
0,5611,0.01185664
0,5612,0.01184786
0,5613,0.0118391
0,5614,0.01183035
0,5615,0.01182161
0,5616,0.01181288
0,5617,0.01180415
0,5618,0.01179544
0,5619,0.01178674
0,5620,0.01177805
0,5621,0.01176936
0,5622,0.01176069
0,5623,0.01175202
0,5624,0.01174337
0,5625,0.01173473
0,5626,0.01172609
0,5627,0.01171747
0,5628,0.01170885
0,5629,0.01170025
0,5630,0.01169165
0,5631,0.01168306
0,5632,0.01167449
0,5633,0.01166592
0,5634,0.01165736
0,5635,0.01164881
0,5636,0.01164028
0,5637,0.01163175
0,5638,0.01162323
0,5639,0.01161472
0,5640,0.01160622
0,5641,0.01159773
0,5642,0.01158924
0,5643,0.01158077
0,5644,0.01157231
0,5645,0.01156386
0,5646,0.01155541
0,5647,0.01154698
0,5648,0.01153855
0,5649,0.01153014
0,5650,0.01152173
0,5651,0.01151333
0,5652,0.01150495
0,5653,0.01149657
0,5654,0.0114882
0,5655,0.01147984
0,5656,0.01147149
0,5657,0.01146315
0,5658,0.01145481
0,5659,0.01144649
0,5660,0.01143818
0,5661,0.01142987
0,5662,0.01142158
0,5663,0.01141329
0,5664,0.01140501
0,5665,0.01139675
0,5666,0.01138849
0,5667,0.01138024
0,5668,0.011372
0,5669,0.01136377
0,5670,0.01135554
0,5671,0.01134733
0,5672,0.01133913
0,5673,0.01133093
0,5674,0.01132274
0,5675,0.01131457
0,5676,0.0113064
0,5677,0.01129824
0,5678,0.01129009
0,5679,0.01128195
0,5680,0.01127381
0,5681,0.01126569
0,5682,0.01125758
0,5683,0.01124947
0,5684,0.01124137
0,5685,0.01123328
0,5686,0.0112252
0,5687,0.01121714
0,5688,0.01120907
0,5689,0.01120102
0,5690,0.01119298
0,5691,0.01118494
0,5692,0.01117691
0,5693,0.0111689
0,5694,0.01116089
0,5695,0.01115289
0,5696,0.0111449
0,5697,0.01113691
0,5698,0.01112894
0,5699,0.01112098
0,5700,0.01111302
0,5701,0.01110507
0,5702,0.01109713
0,5703,0.0110892
0,5704,0.01108128
0,5705,0.01107336
0,5706,0.01106546
0,5707,0.01105756
0,5708,0.01104968
0,5709,0.0110418
0,5710,0.01103393
0,5711,0.01102606
0,5712,0.01101821
0,5713,0.01101037
0,5714,0.01100253
0,5715,0.0109947
0,5716,0.01098688
0,5717,0.01097907
0,5718,0.01097127
0,5719,0.01096347
0,5720,0.01095569
0,5721,0.01094791
0,5722,0.01094014
0,5723,0.01093238
0,5724,0.01092463
0,5725,0.01091688
0,5726,0.01090915
0,5727,0.01090142
0,5728,0.0108937
0,5729,0.01088599
0,5730,0.01087829
0,5731,0.01087059
0,5732,0.01086291
0,5733,0.01085523
0,5734,0.01084756
0,5735,0.0108399
0,5736,0.01083225
0,5737,0.0108246
0,5738,0.01081697
0,5739,0.01080934
0,5740,0.01080172
0,5741,0.01079411
0,5742,0.0107865
0,5743,0.01077891
0,5744,0.01077132
0,5745,0.01076374
0,5746,0.01075617
0,5747,0.01074861
0,5748,0.01074105
0,5749,0.0107335
0,5750,0.01072596
0,5751,0.01071843
0,5752,0.01071091
0,5753,0.0107034
0,5754,0.01069589
0,5755,0.01068839
0,5756,0.0106809
0,5757,0.01067342
0,5758,0.01066594
0,5759,0.01065847
0,5760,0.01065102
0,5761,0.01064359
0,5762,0.01063794
0,5763,0.01064466
0,5764,0.01068489
0,5765,0.01078434
0,5766,0.01096803
0,5767,0.01125745
0,5768,0.01166938
0,5769,0.01221578
0,5770,0.01290405
0,5771,0.01373778
0,5772,0.01471743
0,5773,0.01584107
0,5774,0.01710497
0,5775,0.0185041
0,5776,0.02003251
0,5777,0.02168366
0,5778,0.02345064
0,5779,0.02532635
0,5780,0.02730366
0,5781,0.02937546
0,5782,0.03153478
0,5783,0.03377486
0,5784,0.03608911
0,5785,0.03847124
0,5786,0.04091518
0,5787,0.04341518
0,5788,0.04596572
0,5789,0.04856161
0,5790,0.0511979
0,5791,0.05386994
0,5792,0.05657333
0,5793,0.05930392
0,5794,0.06205783
0,5795,0.06483138
0,5796,0.06762116
0,5797,0.07042395
0,5798,0.07323673
0,5799,0.07605674
0,5800,0.07888132
0,5801,0.08170804
0,5802,0.08453461
0,5803,0.08735891
0,5804,0.09017897
0,5805,0.09299295
0,5806,0.09579915
0,5807,0.09859599
0,5808,0.101382
0,5809,0.1041559
0,5810,0.1069164
0,5811,0.1096623
0,5812,0.1123926
0,5813,0.1151063
0,5814,0.1178026
0,5815,0.1204806
0,5816,0.1231396
0,5817,0.125779
0,5818,0.128398
0,5819,0.1309962
0,5820,0.1335731
0,5821,0.1361281
0,5822,0.138661
0,5823,0.1411714
0,5824,0.1436589
0,5825,0.1461233
0,5826,0.1485644
0,5827,0.1509819
0,5828,0.1533758
0,5829,0.1557457
0,5830,0.1580918
0,5831,0.1604137
0,5832,0.1627116
0,5833,0.1649853
0,5834,0.1672349
0,5835,0.1694603
0,5836,0.1716616
0,5837,0.1738387
0,5838,0.1759918
0,5839,0.178121
0,5840,0.1802262
0,5841,0.1823076
0,5842,0.1843653
0,5843,0.1863995
0,5844,0.1884101
0,5845,0.1903974
0,5846,0.1923615
0,5847,0.1943025
0,5848,0.1962207
0,5849,0.198116
0,5850,0.1999888
0,5851,0.2018392
0,5852,0.2036674
0,5853,0.2054735
0,5854,0.2072577
0,5855,0.2090202
0,5856,0.2107613
0,5857,0.212481
0,5858,0.2141795
0,5859,0.2158572
0,5860,0.2175141
0,5861,0.2191505
0,5862,0.2207666
0,5863,0.2223625
0,5864,0.2239385
0,5865,0.2254947
0,5866,0.2270314
0,5867,0.2285488
0,5868,0.230047
0,5869,0.2315263
0,5870,0.2329869
0,5871,0.234429
0,5872,0.2358526
0,5873,0.2372582
0,5874,0.2386456
0,5875,0.2400151
0,5876,0.2413669
0,5877,0.242701
0,5878,0.2440176
0,5879,0.2453168
0,5880,0.2465989
0,5881,0.247864
0,5882,0.2491121
0,5883,0.2503437
0,5884,0.2515586
0,5885,0.2527572
0,5886,0.2539396
0,5887,0.2551059
0,5888,0.2562564
0,5889,0.2573912
0,5890,0.2585105
0,5891,0.2596145
0,5892,0.2607032
0,5893,0.261777
0,5894,0.2628358
0,5895,0.26388
0,5896,0.2649096
0,5897,0.2659249
0,5898,0.266926
0,5899,0.267913
0,5900,0.2688861
0,5901,0.2698454
0,5902,0.2707912
0,5903,0.2717235
0,5904,0.2726426
0,5905,0.2735484
0,5906,0.2744413
0,5907,0.2753214
0,5908,0.2761888
0,5909,0.2770436
0,5910,0.2778859
0,5911,0.2787161
0,5912,0.2795336
0,5913,0.2803367
0,5914,0.2811216
0,5915,0.2818843
0,5916,0.2826204
0,5917,0.2833261
0,5918,0.2839985
0,5919,0.2846344
0,5920,0.2852319
0,5921,0.2857893
0,5922,0.2863052
0,5923,0.2867779
0,5924,0.2872072
0,5925,0.2875918
0,5926,0.2879313
0,5927,0.2882253
0,5928,0.2884737
0,5929,0.2886762
0,5930,0.2888328
0,5931,0.2889437
0,5932,0.2890086
0,5933,0.2890278
0,5934,0.2890013
0,5935,0.2889293
0,5936,0.2888119
0,5937,0.2886494
0,5938,0.2884419
0,5939,0.2881898
0,5940,0.2878934
0,5941,0.2875529
0,5942,0.2871687
0,5943,0.2867412
0,5944,0.2862706
0,5945,0.2857574
0,5946,0.2852019
0,5947,0.2846048
0,5948,0.2839661
0,5949,0.2832863
0,5950,0.282566
0,5951,0.2818055
0,5952,0.2810052
0,5953,0.2801655
0,5954,0.2792869
0,5955,0.2783698
0,5956,0.2774146
0,5957,0.2764217
0,5958,0.2753915
0,5959,0.2743246
0,5960,0.2732213
0,5961,0.272082
0,5962,0.2709072
0,5963,0.2696973
0,5964,0.2684527
0,5965,0.2671739
0,5966,0.2658613
0,5967,0.2645153
0,5968,0.2631363
0,5969,0.2617248
0,5970,0.2602812
0,5971,0.2588058
0,5972,0.2572992
0,5973,0.2557616
0,5974,0.2541936
0,5975,0.2525955
0,5976,0.2509677
0,5977,0.2493107
0,5978,0.2476247
0,5979,0.2459103
0,5980,0.2441678
0,5981,0.2423976
0,5982,0.2406
0,5983,0.2387755
0,5984,0.2369245
0,5985,0.2350472
0,5986,0.2331441
0,5987,0.231216
0,5988,0.2292651
0,5989,0.2272956
0,5990,0.2253124
0,5991,0.2233199
0,5992,0.2213225
0,5993,0.2193237
0,5994,0.2173263
0,5995,0.2153329
0,5996,0.2133457
0,5997,0.2113663
0,5998,0.2093963
0,5999,0.2074368
0,6000,0.2054889
0,6001,0.2035534
0,6002,0.201631
0,6003,0.1997225
0,6004,0.1978281
0,6005,0.1959485
0,6006,0.1940839
0,6007,0.1922347
0,6008,0.190401
0,6009,0.1885832
0,6010,0.1867813
0,6011,0.1849954
0,6012,0.1832257
0,6013,0.1814722
0,6014,0.179735
0,6015,0.1780142
0,6016,0.1763096
0,6017,0.1746214
0,6018,0.1729495
0,6019,0.1712939
0,6020,0.1696546
0,6021,0.1680314
0,6022,0.1664244
0,6023,0.1648334
0,6024,0.1632585
0,6025,0.1616994
0,6026,0.1601562
0,6027,0.1586288
0,6028,0.157117
0,6029,0.1556208
0,6030,0.15414
0,6031,0.1526746
0,6032,0.1512244
0,6033,0.1497894
0,6034,0.1483694
0,6035,0.1469643
0,6036,0.145574
0,6037,0.1441984
0,6038,0.1428374
0,6039,0.1414908
0,6040,0.1401586
0,6041,0.1388405
0,6042,0.1375366
0,6043,0.1362466
0,6044,0.1349704
0,6045,0.133708
0,6046,0.1324592
0,6047,0.1312238
0,6048,0.1300018
0,6049,0.1287931
0,6050,0.1275974
0,6051,0.1264147
0,6052,0.1252449
0,6053,0.1240878
0,6054,0.1229434
0,6055,0.1218114
0,6056,0.1206918
0,6057,0.1195845
0,6058,0.1184893
0,6059,0.1174062
0,6060,0.1163349
0,6061,0.1152754
0,6062,0.1142276
0,6063,0.1131913
0,6064,0.1121665
0,6065,0.111153
0,6066,0.1101507
0,6067,0.1091595
0,6068,0.1081792
0,6069,0.1072098
0,6070,0.1062512
0,6071,0.1053032
0,6072,0.1043658
0,6073,0.1034388
0,6074,0.1025221
0,6075,0.1016156
0,6076,0.1007192
0,6077,0.09983283
0,6078,0.09895634
0,6079,0.09808963
0,6080,0.09723261
0,6081,0.09638518
0,6082,0.09554723
0,6083,0.09471866
0,6084,0.09389937
0,6085,0.09308926
0,6086,0.09228824
0,6087,0.09149621
0,6088,0.09071307
0,6089,0.08993873
0,6090,0.08917309
0,6091,0.08841605
0,6092,0.08766754
0,6093,0.08692744
0,6094,0.08619568
0,6095,0.08547215
0,6096,0.08475677
0,6097,0.08404942
0,6098,0.08334996
0,6099,0.08265821
0,6100,0.08197393
0,6101,0.08129689
0,6102,0.08062693
0,6103,0.07996389
0,6104,0.07930765
0,6105,0.07865811
0,6106,0.07801521
0,6107,0.07737889
0,6108,0.07674909
0,6109,0.07612579
0,6110,0.07550892
0,6111,0.07489847
0,6112,0.0742944
0,6113,0.07369667
0,6114,0.07310527
0,6115,0.07252014
0,6116,0.07194126
0,6117,0.07136859
0,6118,0.0708021
0,6119,0.07024174
0,6120,0.06968749
0,6121,0.06913928
0,6122,0.06859709
0,6123,0.06806087
0,6124,0.06753059
0,6125,0.06700617
0,6126,0.0664876
0,6127,0.06597479
0,6128,0.06546773
0,6129,0.06496634
0,6130,0.0644706
0,6131,0.06398042
0,6132,0.06349578
0,6133,0.06301662
0,6134,0.06254288
0,6135,0.0620745
0,6136,0.06161145
0,6137,0.06115365
0,6138,0.06070107
0,6139,0.06025364
0,6140,0.05981131
0,6141,0.05937403
0,6142,0.05894175
0,6143,0.0585144
0,6144,0.05809194
0,6145,0.05767432
0,6146,0.05726147
0,6147,0.05685336
0,6148,0.05644992
0,6149,0.0560511
0,6150,0.05565686
0,6151,0.05526714
0,6152,0.05488188
0,6153,0.05450105
0,6154,0.05412459
0,6155,0.05375244
0,6156,0.05338456
0,6157,0.05302091
0,6158,0.05266143
0,6159,0.05230607
0,6160,0.05195479
0,6161,0.05160753
0,6162,0.05126426
0,6163,0.05092493
0,6164,0.05058948
0,6165,0.05025788
0,6166,0.04993008
0,6167,0.04960603
0,6168,0.0492857
0,6169,0.04896903
0,6170,0.04865599
0,6171,0.04834652
0,6172,0.0480406
0,6173,0.04773817
0,6174,0.0474392
0,6175,0.04714365
0,6176,0.04685147
0,6177,0.04656262
0,6178,0.04627707
0,6179,0.04599477
0,6180,0.0457157
0,6181,0.04543979
0,6182,0.04516704
0,6183,0.04489738
0,6184,0.04463079
0,6185,0.04436723
0,6186,0.04410666
0,6187,0.04384905
0,6188,0.04359437
0,6189,0.04334257
0,6190,0.04309362
0,6191,0.04284749
0,6192,0.04260415
0,6193,0.04236356
0,6194,0.04212568
0,6195,0.04189049
0,6196,0.04165796
0,6197,0.04142804
0,6198,0.04120072
0,6199,0.04097595
0,6200,0.04075371
0,6201,0.04053397
0,6202,0.0403167
0,6203,0.04010186
0,6204,0.03988944
0,6205,0.03967939
0,6206,0.03947169
0,6207,0.03926631
0,6208,0.03906323
0,6209,0.03886241
0,6210,0.03866383
0,6211,0.03846747
0,6212,0.03827329
0,6213,0.03808126
0,6214,0.03789137
0,6215,0.03770358
0,6216,0.03751788
0,6217,0.03733423
0,6218,0.03715261
0,6219,0.036973
0,6220,0.03679537
0,6221,0.0366197
0,6222,0.03644596
0,6223,0.03627413
0,6224,0.03610419
0,6225,0.03593611
0,6226,0.03576988
0,6227,0.03560546
0,6228,0.03544284
0,6229,0.035282
0,6230,0.03512291
0,6231,0.03496555
0,6232,0.0348099
0,6233,0.03465594
0,6234,0.03450366
0,6235,0.03435302
0,6236,0.03420401
0,6237,0.03405661
0,6238,0.0339108
0,6239,0.03376656
0,6240,0.03362387
0,6241,0.03348272
0,6242,0.03334308
0,6243,0.03320493
0,6244,0.03306826
0,6245,0.03293305
0,6246,0.03279927
0,6247,0.03266693
0,6248,0.03253599
0,6249,0.03240643
0,6250,0.03227825
0,6251,0.03215143
0,6252,0.03202594
0,6253,0.03190178
0,6254,0.03177892
0,6255,0.03165735
0,6256,0.03153705
0,6257,0.03141802
0,6258,0.03130022
0,6259,0.03118366
0,6260,0.03106831
0,6261,0.03095416
0,6262,0.03084118
0,6263,0.03072939
0,6264,0.03061874
0,6265,0.03050923
0,6266,0.03040085
0,6267,0.03029359
0,6268,0.03018742
0,6269,0.03008234
0,6270,0.02997833
0,6271,0.02987538
0,6272,0.02977348
0,6273,0.02967261
0,6274,0.02957276
0,6275,0.02947392
0,6276,0.02937607
0,6277,0.02927921
0,6278,0.02918332
0,6279,0.0290884
0,6280,0.02899441
0,6281,0.02890137
0,6282,0.02880925
0,6283,0.02871805
0,6284,0.02862774
0,6285,0.02853833
0,6286,0.0284498
0,6287,0.02836214
0,6288,0.02827534
0,6289,0.02818939
0,6290,0.02810427
0,6291,0.02801998
0,6292,0.02793651
0,6293,0.02785385
0,6294,0.02777199
0,6295,0.02769091
0,6296,0.02761061
0,6297,0.02753109
0,6298,0.02745232
0,6299,0.0273743
0,6300,0.02729702
0,6301,0.02722048
0,6302,0.02714466
0,6303,0.02706955
0,6304,0.02699515
0,6305,0.02692144
0,6306,0.02684842
0,6307,0.02677609
0,6308,0.02670442
0,6309,0.02663342
0,6310,0.02656307
0,6311,0.02649337
0,6312,0.02642431
0,6313,0.02635589
0,6314,0.02628808
0,6315,0.0262209
0,6316,0.02615432
0,6317,0.02608834
0,6318,0.02602296
0,6319,0.02595816
0,6320,0.02589394
0,6321,0.0258303
0,6322,0.02576722
0,6323,0.0257047
0,6324,0.02564273
0,6325,0.02558131
0,6326,0.02552043
0,6327,0.02546007
0,6328,0.02540025
0,6329,0.02534094
0,6330,0.02528215
0,6331,0.02522386
0,6332,0.02516607
0,6333,0.02510878
0,6334,0.02505198
0,6335,0.02499565
0,6336,0.02493981
0,6337,0.02488443
0,6338,0.02482953
0,6339,0.02477508
0,6340,0.02472108
0,6341,0.02466753
0,6342,0.02461443
0,6343,0.02456177
0,6344,0.02450953
0,6345,0.02445773
0,6346,0.02440634
0,6347,0.02435538
0,6348,0.02430482
0,6349,0.02425467
0,6350,0.02420493
0,6351,0.02415558
0,6352,0.02410663
0,6353,0.02405806
0,6354,0.02400987
0,6355,0.02396207
0,6356,0.02391463
0,6357,0.02386757
0,6358,0.02382087
0,6359,0.02377453
0,6360,0.02372855
0,6361,0.02368292
0,6362,0.02363764
0,6363,0.0235927
0,6364,0.02354811
0,6365,0.02350384
0,6366,0.02345991
0,6367,0.02341631
0,6368,0.02337303
0,6369,0.02333007
0,6370,0.02328743
0,6371,0.0232451
0,6372,0.02320307
0,6373,0.02316136
0,6374,0.02311994
0,6375,0.02307882
0,6376,0.023038
0,6377,0.02299746
0,6378,0.02295722
0,6379,0.02291725
0,6380,0.02287757
0,6381,0.02283816
0,6382,0.02279903
0,6383,0.02276017
0,6384,0.02272158
0,6385,0.02268325
0,6386,0.02264518
0,6387,0.02260737
0,6388,0.02256982
0,6389,0.02253252
0,6390,0.02249546
0,6391,0.02245866
0,6392,0.02242209
0,6393,0.02238577
0,6394,0.02234969
0,6395,0.02231384
0,6396,0.02227822
0,6397,0.02224283
0,6398,0.02220767
0,6399,0.02217273
0,6400,0.02213802
0,6401,0.02210352
0,6402,0.02206924
0,6403,0.02203518
0,6404,0.02200132
0,6405,0.02196768
0,6406,0.02193424
0,6407,0.02190101
0,6408,0.02186798
0,6409,0.02183514
0,6410,0.02180251
0,6411,0.02177007
0,6412,0.02173782
0,6413,0.02170577
0,6414,0.0216739
0,6415,0.02164222
0,6416,0.02161072
0,6417,0.02157941
0,6418,0.02154827
0,6419,0.02151732
0,6420,0.02148654
0,6421,0.02145593
0,6422,0.0214255
0,6423,0.02139523
0,6424,0.02136514
0,6425,0.02133521
0,6426,0.02130545
0,6427,0.02127584
0,6428,0.0212464
0,6429,0.02121712
0,6430,0.02118799
0,6431,0.02115902
0,6432,0.02113021
0,6433,0.02110154
0,6434,0.02107303
0,6435,0.02104467
0,6436,0.02101645
0,6437,0.02098837
0,6438,0.02096045
0,6439,0.02093266
0,6440,0.02090501
0,6441,0.02087751
0,6442,0.02085014
0,6443,0.02082291
0,6444,0.02079581
0,6445,0.02076884
0,6446,0.02074201
0,6447,0.02071531
0,6448,0.02068873
0,6449,0.02066229
0,6450,0.02063596
0,6451,0.02060977
0,6452,0.0205837
0,6453,0.02055775
0,6454,0.02053192
0,6455,0.02050621
0,6456,0.02048061
0,6457,0.02045514
0,6458,0.02042978
0,6459,0.02040453
0,6460,0.0203794
0,6461,0.02035438
0,6462,0.02032947
0,6463,0.02030467
0,6464,0.02027998
0,6465,0.0202554
0,6466,0.02023092
0,6467,0.02020655
0,6468,0.02018229
0,6469,0.02015812
0,6470,0.02013406
0,6471,0.0201101
0,6472,0.02008623
