"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17958,10.72511
0,17959,10.7205
0,17960,10.71589
0,17961,10.71129
0,17962,10.70669
0,17963,10.7021
0,17964,10.69752
0,17965,10.69294
0,17966,10.68836
0,17967,10.6838
0,17968,10.67923
0,17969,10.67468
0,17970,10.67013
0,17971,10.66558
0,17972,10.66104
0,17973,10.65651
0,17974,10.65198
0,17975,10.64746
0,17976,10.64294
0,17977,10.63843
0,17978,10.63392
0,17979,10.62942
0,17980,10.62492
0,17981,10.62043
0,17982,10.61594
0,17983,10.61146
0,17984,10.60699
0,17985,10.60252
0,17986,10.59805
0,17987,10.59359
0,17988,10.58914
0,17989,10.58469
0,17990,10.58024
0,17991,10.5758
0,17992,10.57137
0,17993,10.56694
0,17994,10.56252
0,17995,10.5581
0,17996,10.55369
0,17997,10.54928
0,17998,10.54487
0,17999,10.54047
0,18000,10.53608
0,18001,10.53169
0,18002,10.52731
0,18003,10.52293
0,18004,10.51855
0,18005,10.51418
0,18006,10.50982
0,18007,10.50546
0,18008,10.5011
0,18009,10.49675
0,18010,10.49241
0,18011,10.48807
0,18012,10.48373
0,18013,10.4794
0,18014,10.47507
0,18015,10.47075
0,18016,10.46643
0,18017,10.46212
0,18018,10.45781
0,18019,10.45351
0,18020,10.44921
0,18021,10.44492
0,18022,10.44063
0,18023,10.43634
0,18024,10.43206
0,18025,10.42778
0,18026,10.42351
0,18027,10.41924
0,18028,10.41498
0,18029,10.41072
0,18030,10.40647
0,18031,10.40222
0,18032,10.39798
0,18033,10.39373
0,18034,10.3895
0,18035,10.38527
0,18036,10.38104
0,18037,10.37681
0,18038,10.3726
0,18039,10.36838
0,18040,10.36417
0,18041,10.35996
0,18042,10.35576
0,18043,10.35156
0,18044,10.34737
0,18045,10.34318
0,18046,10.339
0,18047,10.33482
0,18048,10.33064
0,18049,10.32647
0,18050,10.3223
0,18051,10.31814
0,18052,10.31398
0,18053,10.30982
0,18054,10.30567
0,18055,10.30152
0,18056,10.29738
0,18057,10.29324
0,18058,10.2891
0,18059,10.28497
0,18060,10.28085
0,18061,10.27672
0,18062,10.2726
0,18063,10.26849
0,18064,10.26438
0,18065,10.26027
0,18066,10.25617
0,18067,10.25207
0,18068,10.24798
0,18069,10.24389
0,18070,10.2398
0,18071,10.23572
0,18072,10.23164
0,18073,10.22756
0,18074,10.22349
0,18075,10.21942
0,18076,10.21536
0,18077,10.2113
0,18078,10.20724
0,18079,10.20319
0,18080,10.19914
0,18081,10.1951
0,18082,10.19106
0,18083,10.18702
0,18084,10.18299
0,18085,10.17896
0,18086,10.17493
0,18087,10.17091
0,18088,10.16689
0,18089,10.16288
0,18090,10.15887
0,18091,10.15486
0,18092,10.15086
0,18093,10.14686
0,18094,10.14286
0,18095,10.13887
0,18096,10.13488
0,18097,10.1309
0,18098,10.12692
0,18099,10.12294
0,18100,10.11897
0,18101,10.115
0,18102,10.11103
0,18103,10.10707
0,18104,10.10312
0,18105,10.09916
0,18106,10.09521
0,18107,10.09126
0,18108,10.08732
0,18109,10.08338
0,18110,10.07944
0,18111,10.07551
0,18112,10.07158
0,18113,10.06765
0,18114,10.06373
0,18115,10.05981
0,18116,10.05589
0,18117,10.05198
0,18118,10.04807
0,18119,10.04417
0,18120,10.04026
0,18121,10.03637
0,18122,10.03247
0,18123,10.02858
0,18124,10.02469
0,18125,10.02081
0,18126,10.01693
0,18127,10.01305
0,18128,10.00918
0,18129,10.00531
0,18130,10.00144
0,18131,9.997574
0,18132,9.993713
0,18133,9.989857
0,18134,9.986004
0,18135,9.982154
0,18136,9.978307
0,18137,9.974463
0,18138,9.970624
0,18139,9.966787
0,18140,9.962955
0,18141,9.959125
0,18142,9.955298
0,18143,9.951476
0,18144,9.947657
0,18145,9.94384
0,18146,9.940027
0,18147,9.936218
0,18148,9.932411
0,18149,9.928608
0,18150,9.924808
0,18151,9.921011
0,18152,9.917217
0,18153,9.913426
0,18154,9.909639
0,18155,9.905856
0,18156,9.902075
0,18157,9.898297
0,18158,9.894524
0,18159,9.890753
0,18160,9.886985
0,18161,9.883221
0,18162,9.879459
0,18163,9.875701
0,18164,9.871946
0,18165,9.868195
0,18166,9.864446
0,18167,9.860701
0,18168,9.856958
0,18169,9.853219
0,18170,9.849483
0,18171,9.845751
0,18172,9.842021
0,18173,9.838294
0,18174,9.834571
0,18175,9.830851
0,18176,9.827133
0,18177,9.82342
0,18178,9.819709
0,18179,9.816001
0,18180,9.812296
0,18181,9.808595
0,18182,9.804896
0,18183,9.801201
0,18184,9.797508
0,18185,9.793819
0,18186,9.790133
0,18187,9.786449
0,18188,9.782769
0,18189,9.779092
0,18190,9.775417
0,18191,9.771747
0,18192,9.768078
0,18193,9.764413
0,18194,9.760751
0,18195,9.757092
0,18196,9.753435
0,18197,9.749783
0,18198,9.746132
0,18199,9.742485
0,18200,9.73884
0,18201,9.735199
0,18202,9.731561
0,18203,9.727925
0,18204,9.724293
0,18205,9.720663
0,18206,9.717036
0,18207,9.713412
0,18208,9.709792
0,18209,9.706174
0,18210,9.702559
0,18211,9.698947
0,18212,9.695338
0,18213,9.691731
0,18214,9.688128
0,18215,9.684527
0,18216,9.68093
0,18217,9.677336
0,18218,9.673743
0,18219,9.670155
0,18220,9.666569
0,18221,9.662986
0,18222,9.659405
0,18223,9.655828
0,18224,9.652253
0,18225,9.648681
0,18226,9.645112
0,18227,9.641545
0,18228,9.637982
0,18229,9.634421
0,18230,9.630863
0,18231,9.627308
0,18232,9.623756
0,18233,9.620207
0,18234,9.61666
0,18235,9.613116
0,18236,9.609574
0,18237,9.606036
0,18238,9.602501
0,18239,9.598968
0,18240,9.595438
0,18241,9.59191
0,18242,9.588386
0,18243,9.584864
0,18244,9.581345
0,18245,9.577828
0,18246,9.574314
0,18247,9.570804
0,18248,9.567295
0,18249,9.563789
0,18250,9.560287
0,18251,9.556787
0,18252,9.553289
0,18253,9.549795
0,18254,9.546303
0,18255,9.542813
0,18256,9.539327
0,18257,9.535843
0,18258,9.532362
0,18259,9.528883
0,18260,9.525407
0,18261,9.521934
0,18262,9.518463
0,18263,9.514996
0,18264,9.51153
0,18265,9.508067
0,18266,9.504607
0,18267,9.50115
0,18268,9.497695
0,18269,9.494243
0,18270,9.490793
0,18271,9.487347
0,18272,9.483902
0,18273,9.480461
0,18274,9.477022
0,18275,9.473585
0,18276,9.470152
0,18277,9.466721
0,18278,9.463292
0,18279,9.459866
0,18280,9.456443
0,18281,9.453022
0,18282,9.449603
0,18283,9.446188
0,18284,9.442775
0,18285,9.439364
0,18286,9.435956
0,18287,9.43255
0,18288,9.429148
0,18289,9.425747
0,18290,9.422349
0,18291,9.418953
0,18292,9.41556
0,18293,9.412169
0,18294,9.408781
0,18295,9.405396
0,18296,9.402013
0,18297,9.398632
0,18298,9.395254
0,18299,9.391879
0,18300,9.388506
0,18301,9.385136
0,18302,9.381767
0,18303,9.378402
0,18304,9.375039
0,18305,9.371678
0,18306,9.36832
0,18307,9.364964
0,18308,9.361611
0,18309,9.35826
0,18310,9.354912
0,18311,9.351566
0,18312,9.348223
0,18313,9.344882
0,18314,9.341544
0,18315,9.338208
0,18316,9.334874
0,18317,9.331543
0,18318,9.328215
0,18319,9.324888
0,18320,9.321565
0,18321,9.318243
0,18322,9.314924
0,18323,9.311607
0,18324,9.308293
0,18325,9.304981
0,18326,9.301672
0,18327,9.298366
0,18328,9.29506
0,18329,9.291759
0,18330,9.288459
0,18331,9.285161
0,18332,9.281866
0,18333,9.278574
0,18334,9.275284
0,18335,9.271996
0,18336,9.26871
0,18337,9.265428
0,18338,9.262147
0,18339,9.258868
0,18340,9.255592
0,18341,9.252318
0,18342,9.249047
0,18343,9.245778
0,18344,9.242512
0,18345,9.239248
0,18346,9.235986
0,18347,9.232726
0,18348,9.229468
0,18349,9.226213
0,18350,9.22296
0,18351,9.219709
0,18352,9.21646
0,18353,9.213215
0,18354,9.20997
0,18355,9.206729
0,18356,9.20349
0,18357,9.200253
0,18358,9.197019
0,18359,9.193786
0,18360,9.190556
0,18361,9.187327
0,18362,9.184102
0,18363,9.180879
0,18364,9.177658
0,18365,9.174438
0,18366,9.171223
0,18367,9.168008
0,18368,9.164796
0,18369,9.161586
0,18370,9.158379
0,18371,9.155173
0,18372,9.15197
0,18373,9.148769
0,18374,9.145571
0,18375,9.142374
0,18376,9.13918
0,18377,9.135988
0,18378,9.132798
0,18379,9.129611
0,18380,9.126426
0,18381,9.123242
0,18382,9.120061
0,18383,9.116882
0,18384,9.113707
0,18385,9.110532
0,18386,9.10736
0,18387,9.10419
0,18388,9.101022
0,18389,9.097857
0,18390,9.094693
0,18391,9.091532
0,18392,9.088373
0,18393,9.085217
0,18394,9.082062
0,18395,9.078909
0,18396,9.075759
0,18397,9.072611
0,18398,9.069465
0,18399,9.06632
0,18400,9.063179
0,18401,9.06004
0,18402,9.056902
0,18403,9.053767
0,18404,9.050633
0,18405,9.047503
0,18406,9.044374
0,18407,9.041246
0,18408,9.038122
0,18409,9.034999
0,18410,9.031878
0,18411,9.02876
0,18412,9.025643
0,18413,9.022529
0,18414,9.019417
0,18415,9.016307
0,18416,9.013199
0,18417,9.010093
0,18418,9.006989
0,18419,9.003887
0,18420,9.000787
0,18421,8.997689
0,18422,8.994594
0,18423,8.9915
0,18424,8.988409
0,18425,8.985319
0,18426,8.982232
0,18427,8.979147
0,18428,8.976064
0,18429,8.972982
0,18430,8.969903
0,18431,8.966826
0,18432,8.963751
0,18433,8.960678
0,18434,8.957607
0,18435,8.954538
0,18436,8.951471
0,18437,8.948406
0,18438,8.945344
0,18439,8.942283
0,18440,8.939224
0,18441,8.936167
0,18442,8.933112
0,18443,8.930059
0,18444,8.927009
0,18445,8.92396
0,18446,8.920914
0,18447,8.917869
0,18448,8.914825
0,18449,8.911785
0,18450,8.908747
0,18451,8.905709
0,18452,8.902675
0,18453,8.899642
0,18454,8.896611
0,18455,8.893582
0,18456,8.890555
0,18457,8.88753
0,18458,8.884507
0,18459,8.881487
0,18460,8.878468
0,18461,8.87545
0,18462,8.872436
0,18463,8.869422
0,18464,8.866411
0,18465,8.863401
0,18466,8.860394
0,18467,8.857388
0,18468,8.854385
0,18469,8.851384
0,18470,8.848384
0,18471,8.845387
0,18472,8.842391
0,18473,8.839396
0,18474,8.836405
0,18475,8.833415
0,18476,8.830426
0,18477,8.82744
0,18478,8.824456
0,18479,8.821474
0,18480,8.818493
0,18481,8.815515
0,18482,8.812538
0,18483,8.809563
0,18484,8.80659
0,18485,8.803619
0,18486,8.80065
0,18487,8.797683
0,18488,8.794717
0,18489,8.791754
0,18490,8.788792
0,18491,8.785832
0,18492,8.782874
0,18493,8.779919
0,18494,8.776964
0,18495,8.774012
0,18496,8.771062
0,18497,8.768113
0,18498,8.765166
0,18499,8.762221
0,18500,8.759278
0,18501,8.756337
0,18502,8.753398
0,18503,8.750461
0,18504,8.747524
0,18505,8.744591
0,18506,8.741659
0,18507,8.738729
0,18508,8.735801
0,18509,8.732874
0,18510,8.729949
0,18511,8.727026
0,18512,8.724105
0,18513,8.721186
0,18514,8.718268
0,18515,8.715353
0,18516,8.71244
0,18517,8.709527
0,18518,8.706617
0,18519,8.703709
0,18520,8.700802
0,18521,8.697897
0,18522,8.694994
0,18523,8.692093
0,18524,8.689194
0,18525,8.686296
0,18526,8.6834
0,18527,8.680506
0,18528,8.677614
0,18529,8.674724
0,18530,8.671834
0,18531,8.668947
0,18532,8.666062
0,18533,8.663178
0,18534,8.660297
0,18535,8.657417
0,18536,8.654539
0,18537,8.651663
0,18538,8.648787
0,18539,8.645915
0,18540,8.643044
0,18541,8.640174
0,18542,8.637306
0,18543,8.63444
0,18544,8.631577
0,18545,8.628714
0,18546,8.625854
0,18547,8.622994
0,18548,8.620137
0,18549,8.617281
0,18550,8.614428
0,18551,8.611575
0,18552,8.608725
0,18553,8.605876
0,18554,8.603029
0,18555,8.600184
0,18556,8.597341
0,18557,8.594499
0,18558,8.591659
0,18559,8.58882
0,18560,8.585983
0,18561,8.583148
0,18562,8.580315
0,18563,8.577483
0,18564,8.574654
0,18565,8.571825
0,18566,8.568998
0,18567,8.566174
0,18568,8.563351
0,18569,8.560529
0,18570,8.557709
0,18571,8.554891
0,18572,8.552074
0,18573,8.549259
0,18574,8.546447
0,18575,8.543635
0,18576,8.540825
0,18577,8.538017
0,18578,8.535211
0,18579,8.532406
0,18580,8.529602
0,18581,8.526801
0,18582,8.524001
0,18583,8.521203
0,18584,8.518406
0,18585,8.515612
0,18586,8.512818
0,18587,8.510026
0,18588,8.507236
0,18589,8.504448
0,18590,8.501661
0,18591,8.498876
0,18592,8.496093
0,18593,8.493311
0,18594,8.49053
0,18595,8.487752
0,18596,8.484975
0,18597,8.482199
0,18598,8.479425
0,18599,8.476653
0,18600,8.473883
0,18601,8.471113
0,18602,8.468347
0,18603,8.46558
0,18604,8.462816
0,18605,8.460053
0,18606,8.457293
0,18607,8.454534
0,18608,8.451776
0,18609,8.449019
0,18610,8.446265
0,18611,8.443512
0,18612,8.440761
0,18613,8.438011
0,18614,8.435263
0,18615,8.432516
0,18616,8.42977
0,18617,8.427028
0,18618,8.424285
0,18619,8.421545
0,18620,8.418806
0,18621,8.416069
0,18622,8.413333
0,18623,8.4106
0,18624,8.407866
0,18625,8.405136
0,18626,8.402407
0,18627,8.399678
0,18628,8.396953
0,18629,8.394227
0,18630,8.391504
0,18631,8.388783
0,18632,8.386063
0,18633,8.383344
0,18634,8.380627
0,18635,8.377912
0,18636,8.375197
0,18637,8.372485
0,18638,8.369774
0,18639,8.367064
0,18640,8.364357
0,18641,8.36165
0,18642,8.358946
0,18643,8.356243
0,18644,8.353541
0,18645,8.350841
0,18646,8.348143
0,18647,8.345445
0,18648,8.34275
0,18649,8.340055
0,18650,8.337362
0,18651,8.334672
0,18652,8.331982
0,18653,8.329294
0,18654,8.326607
0,18655,8.323922
0,18656,8.321239
0,18657,8.318556
0,18658,8.315875
0,18659,8.313196
0,18660,8.310518
0,18661,8.307842
0,18662,8.305168
0,18663,8.302495
0,18664,8.299823
0,18665,8.297153
0,18666,8.294484
0,18667,8.291817
0,18668,8.289151
0,18669,8.286487
0,18670,8.283824
0,18671,8.281162
0,18672,8.278502
0,18673,8.275844
0,18674,8.273187
0,18675,8.270532
0,18676,8.267878
0,18677,8.265224
0,18678,8.262573
0,18679,8.259924
0,18680,8.257276
0,18681,8.254628
0,18682,8.251984
0,18683,8.249339
0,18684,8.246696
0,18685,8.244056
0,18686,8.241416
0,18687,8.238778
0,18688,8.236141
0,18689,8.233506
0,18690,8.230872
0,18691,8.22824
0,18692,8.225609
0,18693,8.22298
0,18694,8.220351
0,18695,8.217725
0,18696,8.215099
0,18697,8.212476
0,18698,8.209853
0,18699,8.207232
0,18700,8.204613
0,18701,8.201995
0,18702,8.199378
0,18703,8.196762
0,18704,8.194148
0,18705,8.191536
0,18706,8.188925
0,18707,8.186316
0,18708,8.183707
0,18709,8.1811
0,18710,8.178494
0,18711,8.17589
0,18712,8.173287
0,18713,8.170686
0,18714,8.168086
0,18715,8.165487
0,18716,8.16289
0,18717,8.160295
0,18718,8.157701
0,18719,8.155107
0,18720,8.152515
0,18721,8.153805
0,18722,8.34371
0,18723,9.364197
0,18724,11.5031
0,18725,14.40752
0,18726,17.57585
0,18727,20.65183
0,18728,23.46259
0,18729,25.96004
0,18730,28.15845
0,18731,30.09378
0,18732,31.80447
0,18733,33.32333
0,18734,34.67673
0,18735,35.88548
0,18736,36.96611
0,18737,37.93205
0,18738,38.79451
0,18739,39.56307
0,18740,40.24608
0,18741,40.85091
0,18742,41.38415
0,18743,41.85172
0,18744,42.25895
0,18745,42.61066
0,18746,42.9113
0,18747,43.16493
0,18748,43.37526
0,18749,43.54565
0,18750,43.67923
0,18751,43.77884
0,18752,43.84714
0,18753,43.88654
0,18754,43.89931
0,18755,43.88752
0,18756,43.8531
0,18757,43.79783
0,18758,43.72338
0,18759,43.63127
0,18760,43.52294
0,18761,43.3997
0,18762,43.26279
0,18763,43.11336
0,18764,42.95246
0,18765,42.78109
0,18766,42.60016
0,18767,42.41053
0,18768,42.213
0,18769,42.0083
0,18770,41.79713
0,18771,41.58014
0,18772,41.3579
0,18773,41.13099
0,18774,40.89991
0,18775,40.66515
0,18776,40.42715
0,18777,40.18634
0,18778,39.94309
0,18779,39.69777
0,18780,39.4507
0,18781,39.20219
0,18782,38.95254
0,18783,38.702
0,18784,38.45085
0,18785,38.1993
0,18786,37.94757
0,18787,37.69586
0,18788,37.44434
0,18789,37.19318
0,18790,36.94254
0,18791,36.69255
0,18792,36.44336
0,18793,36.19509
0,18794,35.94784
0,18795,35.70173
0,18796,35.45685
0,18797,35.21328
0,18798,34.97111
0,18799,34.73041
0,18800,34.49124
0,18801,34.25367
0,18802,34.01775
0,18803,33.78353
0,18804,33.55106
0,18805,33.32037
0,18806,33.0915
0,18807,32.86449
0,18808,32.63935
0,18809,32.41613
0,18810,32.19484
0,18811,31.97549
0,18812,31.75811
0,18813,31.54271
0,18814,31.3293
0,18815,31.11788
0,18816,30.90847
0,18817,30.70107
0,18818,30.49569
0,18819,30.29231
0,18820,30.09095
0,18821,29.8916
0,18822,29.69427
0,18823,29.49893
0,18824,29.3056
0,18825,29.11426
0,18826,28.9249
0,18827,28.73753
0,18828,28.55212
0,18829,28.36867
0,18830,28.18717
0,18831,28.00761
0,18832,27.82997
0,18833,27.65425
0,18834,27.48043
0,18835,27.30849
0,18836,27.13843
0,18837,26.97023
0,18838,26.80388
0,18839,26.63936
0,18840,26.47665
0,18841,26.31575
0,18842,26.15663
0,18843,25.99928
0,18844,25.84369
0,18845,25.68983
0,18846,25.5377
0,18847,25.38728
0,18848,25.23855
0,18849,25.09149
0,18850,24.94609
0,18851,24.80234
0,18852,24.66021
0,18853,24.5197
0,18854,24.38077
0,18855,24.24343
0,18856,24.10765
0,18857,23.97341
0,18858,23.8407
0,18859,23.70951
0,18860,23.57981
0,18861,23.4516
0,18862,23.32485
0,18863,23.19955
0,18864,23.07569
0,18865,22.95325
0,18866,22.8322
0,18867,22.71255
0,18868,22.59427
0,18869,22.47735
0,18870,22.36176
0,18871,22.24751
0,18872,22.13457
0,18873,22.02292
0,18874,21.91256
0,18875,21.80346
0,18876,21.69563
0,18877,21.58902
0,18878,21.48365
0,18879,21.37948
0,18880,21.27652
0,18881,21.17473
0,18882,21.07412
0,18883,20.97466
0,18884,20.87635
0,18885,20.77916
0,18886,20.68309
0,18887,20.58813
0,18888,20.49425
0,18889,20.40145
0,18890,20.30972
0,18891,20.21904
0,18892,20.1294
0,18893,20.04079
0,18894,19.95319
0,18895,19.8666
0,18896,19.781
0,18897,19.69637
0,18898,19.61272
0,18899,19.53002
0,18900,19.44827
0,18901,19.36745
0,18902,19.28755
0,18903,19.20857
0,18904,19.13048
0,18905,19.05329
0,18906,18.97697
0,18907,18.90153
0,18908,18.82694
0,18909,18.7532
0,18910,18.6803
0,18911,18.60822
0,18912,18.53696
0,18913,18.46651
0,18914,18.39686
0,18915,18.328
0,18916,18.25991
0,18917,18.19259
0,18918,18.12604
0,18919,18.06023
0,18920,17.99517
0,18921,17.93084
0,18922,17.86723
0,18923,17.80433
0,18924,17.74215
0,18925,17.68066
0,18926,17.61986
0,18927,17.55974
0,18928,17.50029
0,18929,17.44151
0,18930,17.38338
0,18931,17.3259
0,18932,17.26906
0,18933,17.21285
0,18934,17.15727
0,18935,17.1023
0,18936,17.04794
0,18937,16.99419
0,18938,16.94103
0,18939,16.88845
0,18940,16.83646
0,18941,16.78504
0,18942,16.73418
0,18943,16.68389
0,18944,16.63414
0,18945,16.58494
0,18946,16.53628
0,18947,16.48815
0,18948,16.44055
0,18949,16.39346
0,18950,16.34689
0,18951,16.30082
0,18952,16.25525
0,18953,16.21018
0,18954,16.16559
0,18955,16.12149
0,18956,16.07786
0,18957,16.0347
0,18958,15.99201
0,18959,15.94977
0,18960,15.90799
0,18961,15.86666
0,18962,15.82576
0,18963,15.7853
0,18964,15.74528
0,18965,15.70567
0,18966,15.66649
0,18967,15.62772
0,18968,15.58937
0,18969,15.55142
0,18970,15.51386
0,18971,15.47671
0,18972,15.43994
0,18973,15.40356
0,18974,15.36755
0,18975,15.33193
0,18976,15.29667
0,18977,15.26178
0,18978,15.22726
0,18979,15.19309
0,18980,15.15927
0,18981,15.12581
0,18982,15.09268
0,18983,15.0599
0,18984,15.02745
0,18985,14.99534
0,18986,14.96355
0,18987,14.93209
0,18988,14.90095
0,18989,14.87012
0,18990,14.8396
0,18991,14.80939
0,18992,14.77949
0,18993,14.74989
0,18994,14.72058
0,18995,14.69157
0,18996,14.66284
0,18997,14.6344
0,18998,14.60625
0,18999,14.57837
0,19000,14.55077
0,19001,14.52344
0,19002,14.49638
0,19003,14.46958
0,19004,14.44305
0,19005,14.41677
0,19006,14.39075
0,19007,14.36498
0,19008,14.33947
0,19009,14.3142
0,19010,14.28917
0,19011,14.26438
0,19012,14.23983
0,19013,14.21551
0,19014,14.19143
0,19015,14.16757
0,19016,14.14394
0,19017,14.12053
0,19018,14.09735
0,19019,14.07438
0,19020,14.05162
0,19021,14.02908
0,19022,14.00675
0,19023,13.98462
0,19024,13.9627
0,19025,13.94098
0,19026,13.91946
0,19027,13.89814
0,19028,13.87701
0,19029,13.85608
0,19030,13.83533
0,19031,13.81477
0,19032,13.7944
0,19033,13.77421
0,19034,13.7542
0,19035,13.73437
0,19036,13.71472
0,19037,13.69524
0,19038,13.67593
0,19039,13.65679
0,19040,13.63782
0,19041,13.61902
0,19042,13.60038
0,19043,13.5819
0,19044,13.56358
0,19045,13.54542
0,19046,13.52742
0,19047,13.50957
0,19048,13.49187
0,19049,13.47432
0,19050,13.45692
0,19051,13.43967
0,19052,13.42256
0,19053,13.40559
0,19054,13.38877
0,19055,13.37209
0,19056,13.35554
0,19057,13.33913
0,19058,13.32285
0,19059,13.30671
0,19060,13.2907
0,19061,13.27482
0,19062,13.25907
0,19063,13.24344
0,19064,13.22794
0,19065,13.21256
0,19066,13.19731
0,19067,13.18217
0,19068,13.16716
0,19069,13.15226
0,19070,13.13748
0,19071,13.12281
0,19072,13.10826
0,19073,13.09382
0,19074,13.07949
0,19075,13.06527
0,19076,13.05116
0,19077,13.03715
0,19078,13.02325
0,19079,13.00946
0,19080,12.99577
0,19081,12.98217
0,19082,12.96869
0,19083,12.95529
0,19084,12.942
0,19085,12.92881
0,19086,12.91571
0,19087,12.9027
0,19088,12.88979
0,19089,12.87697
0,19090,12.86425
0,19091,12.85161
0,19092,12.83906
0,19093,12.8266
0,19094,12.81423
0,19095,12.80194
0,19096,12.78974
0,19097,12.77763
0,19098,12.76559
0,19099,12.75364
0,19100,12.74177
0,19101,12.72998
0,19102,12.71827
0,19103,12.70663
0,19104,12.69508
0,19105,12.6836
0,19106,12.67219
0,19107,12.66086
0,19108,12.64961
0,19109,12.63843
0,19110,12.62731
0,19111,12.61628
0,19112,12.60531
0,19113,12.59441
0,19114,12.58358
0,19115,12.57281
0,19116,12.56212
0,19117,12.55149
0,19118,12.54092
0,19119,12.53042
0,19120,12.51999
0,19121,12.50962
0,19122,12.49931
0,19123,12.48906
0,19124,12.47888
0,19125,12.46875
0,19126,12.45868
0,19127,12.44868
0,19128,12.43873
0,19129,12.42884
0,19130,12.419
0,19131,12.40923
0,19132,12.3995
0,19133,12.38984
0,19134,12.38023
0,19135,12.37067
0,19136,12.36116
0,19137,12.35171
0,19138,12.34231
0,19139,12.33296
0,19140,12.32366
0,19141,12.31441
0,19142,12.30521
0,19143,12.29607
0,19144,12.28697
0,19145,12.27791
0,19146,12.26891
0,19147,12.25995
0,19148,12.25104
0,19149,12.24217
0,19150,12.23335
0,19151,12.22458
0,19152,12.21584
0,19153,12.20716
0,19154,12.19851
0,19155,12.18991
0,19156,12.18135
0,19157,12.17284
0,19158,12.16436
0,19159,12.15593
0,19160,12.14753
0,19161,12.13918
0,19162,12.13087
0,19163,12.12259
0,19164,12.11436
0,19165,12.10616
0,19166,12.098
0,19167,12.08988
0,19168,12.08179
0,19169,12.07375
0,19170,12.06573
0,19171,12.05776
0,19172,12.04982
0,19173,12.04191
0,19174,12.03404
0,19175,12.02621
0,19176,12.01841
0,19177,12.01064
0,19178,12.0029
0,19179,11.9952
0,19180,11.98753
0,19181,11.9799
0,19182,11.97229
0,19183,11.96472
0,19184,11.95718
0,19185,11.94966
0,19186,11.94218
0,19187,11.93473
0,19188,11.92731
0,19189,11.91992
0,19190,11.91256
0,19191,11.90523
0,19192,11.89792
0,19193,11.89065
0,19194,11.8834
0,19195,11.87618
0,19196,11.86899
0,19197,11.86182
0,19198,11.85469
0,19199,11.84757
0,19200,11.84049
0,19201,11.83343
0,19202,11.8264
0,19203,11.81939
0,19204,11.81241
0,19205,11.80545
0,19206,11.79852
0,19207,11.79161
0,19208,11.78473
0,19209,11.77787
0,19210,11.77103
0,19211,11.76422
0,19212,11.75743
0,19213,11.75067
0,19214,11.74393
0,19215,11.73721
0,19216,11.73051
0,19217,11.72383
0,19218,11.71718
0,19219,11.71055
0,19220,11.70394
0,19221,11.69735
0,19222,11.69079
0,19223,11.68424
0,19224,11.67771
0,19225,11.67121
0,19226,11.66472
