"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3884,0.1040319
0,3885,0.1039869
0,3886,0.103942
0,3887,0.1038971
0,3888,0.1038524
0,3889,0.1038079
0,3890,0.1037634
0,3891,0.103719
0,3892,0.1036747
0,3893,0.1036305
0,3894,0.1035864
0,3895,0.1035424
0,3896,0.1034985
0,3897,0.1034548
0,3898,0.1034111
0,3899,0.1033675
0,3900,0.103324
0,3901,0.1032806
0,3902,0.1032374
0,3903,0.1031942
0,3904,0.1031511
0,3905,0.1031081
0,3906,0.1030652
0,3907,0.1030224
0,3908,0.1029797
0,3909,0.1029371
0,3910,0.1028946
0,3911,0.1028522
0,3912,0.1028099
0,3913,0.1027677
0,3914,0.1027255
0,3915,0.1026835
0,3916,0.1026416
0,3917,0.1025997
0,3918,0.102558
0,3919,0.1025163
0,3920,0.1024747
0,3921,0.1024332
0,3922,0.1023919
0,3923,0.1023506
0,3924,0.1023094
0,3925,0.1022682
0,3926,0.1022272
0,3927,0.1021863
0,3928,0.1021454
0,3929,0.1021047
0,3930,0.102064
0,3931,0.1020234
0,3932,0.1019829
0,3933,0.1019425
0,3934,0.1019022
0,3935,0.101862
0,3936,0.1018218
0,3937,0.1017817
0,3938,0.1017418
0,3939,0.1017019
0,3940,0.1016621
0,3941,0.1016224
0,3942,0.1015827
0,3943,0.1015432
0,3944,0.1015037
0,3945,0.1014643
0,3946,0.101425
0,3947,0.1013858
0,3948,0.1013466
0,3949,0.1013076
0,3950,0.1012686
0,3951,0.1012297
0,3952,0.1011909
0,3953,0.1011522
0,3954,0.1011135
0,3955,0.1010749
0,3956,0.1010365
0,3957,0.100998
0,3958,0.1009597
0,3959,0.1009215
0,3960,0.1008833
0,3961,0.1008452
0,3962,0.1008072
0,3963,0.1007692
0,3964,0.1007314
0,3965,0.1006936
0,3966,0.1006559
0,3967,0.1006182
0,3968,0.1005807
0,3969,0.1005432
0,3970,0.1005058
0,3971,0.1004685
0,3972,0.1004312
0,3973,0.100394
0,3974,0.1003569
0,3975,0.1003199
0,3976,0.1002829
0,3977,0.100246
0,3978,0.1002092
0,3979,0.1001725
0,3980,0.1001358
0,3981,0.1000992
0,3982,0.1000627
0,3983,0.1000262
0,3984,0.09998988
0,3985,0.09995357
0,3986,0.09991733
0,3987,0.09988116
0,3988,0.09984507
0,3989,0.09980905
0,3990,0.09977309
0,3991,0.0997372
0,3992,0.09970139
0,3993,0.09966565
0,3994,0.09962997
0,3995,0.09959436
0,3996,0.09955882
0,3997,0.09952335
0,3998,0.09948795
0,3999,0.09945261
0,4000,0.09941734
0,4001,0.09938214
0,4002,0.099347
0,4003,0.09931194
0,4004,0.09927694
0,4005,0.09924199
0,4006,0.09920713
0,4007,0.09917232
0,4008,0.09913758
0,4009,0.09910291
0,4010,0.0990683
0,4011,0.09903375
0,4012,0.09899927
0,4013,0.09896485
0,4014,0.0989305
0,4015,0.09889621
0,4016,0.09886198
0,4017,0.09882782
0,4018,0.09879372
0,4019,0.09875968
0,4020,0.09872571
0,4021,0.09869179
0,4022,0.09865794
0,4023,0.09862415
0,4024,0.09859042
0,4025,0.09855676
0,4026,0.09852315
0,4027,0.0984896
0,4028,0.09845612
0,4029,0.0984227
0,4030,0.09838933
0,4031,0.09835603
0,4032,0.09832279
0,4033,0.0982896
0,4034,0.09825648
0,4035,0.0982234
0,4036,0.0981904
0,4037,0.09815744
0,4038,0.09812456
0,4039,0.09809172
0,4040,0.09805895
0,4041,0.09802622
0,4042,0.09799357
0,4043,0.09796096
0,4044,0.09792841
0,4045,0.09789593
0,4046,0.09786349
0,4047,0.09783112
0,4048,0.09779879
0,4049,0.09776653
0,4050,0.09773432
0,4051,0.09770217
0,4052,0.09767007
0,4053,0.09763803
0,4054,0.09760603
0,4055,0.0975741
0,4056,0.09754223
0,4057,0.0975104
0,4058,0.09747863
0,4059,0.09744691
0,4060,0.09741525
0,4061,0.09738364
0,4062,0.09735209
0,4063,0.09732059
0,4064,0.09728914
0,4065,0.09725774
0,4066,0.0972264
0,4067,0.0971951
0,4068,0.09716386
0,4069,0.09713268
0,4070,0.09710154
0,4071,0.09707045
0,4072,0.09703942
0,4073,0.09700844
0,4074,0.0969775
0,4075,0.09694662
0,4076,0.09691579
0,4077,0.09688501
0,4078,0.09685428
0,4079,0.0968236
0,4080,0.09679297
0,4081,0.0967624
0,4082,0.09673186
0,4083,0.09670138
0,4084,0.09667096
0,4085,0.09664057
0,4086,0.09661024
0,4087,0.09657995
0,4088,0.09654972
0,4089,0.09651953
0,4090,0.09648939
0,4091,0.0964593
0,4092,0.09642925
0,4093,0.09639926
0,4094,0.09636931
0,4095,0.0963394
0,4096,0.09630955
0,4097,0.09627975
0,4098,0.09624998
0,4099,0.09622027
0,4100,0.0961906
0,4101,0.09616098
0,4102,0.0961314
0,4103,0.09610187
0,4104,0.09607239
0,4105,0.09604295
0,4106,0.09601355
0,4107,0.09598421
0,4108,0.0959549
0,4109,0.09592564
0,4110,0.09589643
0,4111,0.09586727
0,4112,0.09583814
0,4113,0.09580906
0,4114,0.09578002
0,4115,0.09575103
0,4116,0.09572209
0,4117,0.09569319
0,4118,0.09566432
0,4119,0.0956355
0,4120,0.09560673
0,4121,0.095578
0,4122,0.09554932
0,4123,0.09552067
0,4124,0.09549206
0,4125,0.09546351
0,4126,0.09543499
0,4127,0.09540652
0,4128,0.09537808
0,4129,0.09534969
0,4130,0.09532134
0,4131,0.09529303
0,4132,0.09526476
0,4133,0.09523654
0,4134,0.09520835
0,4135,0.09518021
0,4136,0.09515211
0,4137,0.09512404
0,4138,0.09509602
0,4139,0.09506804
0,4140,0.0950401
0,4141,0.0950122
0,4142,0.09498434
0,4143,0.09495652
0,4144,0.09492874
0,4145,0.094901
0,4146,0.09487329
0,4147,0.09484563
0,4148,0.09481801
0,4149,0.09479043
0,4150,0.09476288
0,4151,0.09473538
0,4152,0.09470791
0,4153,0.09468047
0,4154,0.09465308
0,4155,0.09462573
0,4156,0.09459842
0,4157,0.09457114
0,4158,0.0945439
0,4159,0.0945167
0,4160,0.09448954
0,4161,0.09446242
0,4162,0.09443533
0,4163,0.09440827
0,4164,0.09438126
0,4165,0.09435428
0,4166,0.09432735
0,4167,0.09430044
0,4168,0.09427357
0,4169,0.09424674
0,4170,0.09421995
0,4171,0.09419319
0,4172,0.09416647
0,4173,0.09413978
0,4174,0.09411313
0,4175,0.09408651
0,4176,0.09405994
0,4177,0.09403339
0,4178,0.09400688
0,4179,0.09398041
0,4180,0.09395397
0,4181,0.09392757
0,4182,0.0939012
0,4183,0.09387487
0,4184,0.09384857
0,4185,0.09382231
0,4186,0.09379608
0,4187,0.09376989
0,4188,0.09374373
0,4189,0.0937176
0,4190,0.09369151
0,4191,0.09366545
0,4192,0.09363943
0,4193,0.09361343
0,4194,0.09358747
0,4195,0.09356155
0,4196,0.09353566
0,4197,0.0935098
0,4198,0.09348398
0,4199,0.09345819
0,4200,0.09343243
0,4201,0.0934067
0,4202,0.09338101
0,4203,0.09335535
0,4204,0.09332972
0,4205,0.09330413
0,4206,0.09327856
0,4207,0.09325303
0,4208,0.09322753
0,4209,0.09320206
0,4210,0.09317663
0,4211,0.09315122
0,4212,0.09312585
0,4213,0.09310051
0,4214,0.0930752
0,4215,0.09304992
0,4216,0.09302468
0,4217,0.09299946
0,4218,0.09297428
0,4219,0.09294912
0,4220,0.092924
0,4221,0.09289891
0,4222,0.09287385
0,4223,0.09284882
0,4224,0.09282382
0,4225,0.09279884
0,4226,0.09277391
0,4227,0.09274899
0,4228,0.09272411
0,4229,0.09269927
0,4230,0.09267444
0,4231,0.09264965
0,4232,0.0926249
0,4233,0.09260016
0,4234,0.09257546
0,4235,0.09255078
0,4236,0.09252615
0,4237,0.09250153
0,4238,0.09247694
0,4239,0.09245239
0,4240,0.09242786
0,4241,0.09240337
0,4242,0.09237889
0,4243,0.09235445
0,4244,0.09233005
0,4245,0.09230566
0,4246,0.0922813
0,4247,0.09225698
0,4248,0.09223268
0,4249,0.09220841
0,4250,0.09218416
0,4251,0.09215995
0,4252,0.09213576
0,4253,0.0921116
0,4254,0.09208748
0,4255,0.09206337
0,4256,0.09203929
0,4257,0.09201524
0,4258,0.09199122
0,4259,0.09196723
0,4260,0.09194326
0,4261,0.09191933
0,4262,0.09189541
0,4263,0.09187152
0,4264,0.09184767
0,4265,0.09182383
0,4266,0.09180003
0,4267,0.09177624
0,4268,0.09175249
0,4269,0.09172877
0,4270,0.09170507
0,4271,0.0916814
0,4272,0.09165775
0,4273,0.09163412
0,4274,0.09161053
0,4275,0.09158696
0,4276,0.09156342
0,4277,0.0915399
0,4278,0.09151641
0,4279,0.09149294
0,4280,0.0914695
0,4281,0.09144609
0,4282,0.0914227
0,4283,0.09139933
0,4284,0.091376
0,4285,0.09135269
0,4286,0.0913294
0,4287,0.09130614
0,4288,0.0912829
0,4289,0.09125968
0,4290,0.09123649
0,4291,0.09121332
0,4292,0.09119019
0,4293,0.09116707
0,4294,0.09114398
0,4295,0.09112091
0,4296,0.09109788
0,4297,0.09107485
0,4298,0.09105186
0,4299,0.09102889
0,4300,0.09100595
0,4301,0.09098303
0,4302,0.09096013
0,4303,0.09093726
0,4304,0.09091441
0,4305,0.09089158
0,4306,0.09086879
0,4307,0.09084601
0,4308,0.09082326
0,4309,0.09080052
0,4310,0.09077781
0,4311,0.09075513
0,4312,0.09073247
0,4313,0.09070984
0,4314,0.09068722
0,4315,0.09066463
0,4316,0.09064206
0,4317,0.09061951
0,4318,0.09059699
0,4319,0.0905745
0,4320,0.09055202
0,4321,0.09052993
0,4322,0.09053224
0,4323,0.09067059
0,4324,0.09106977
0,4325,0.09179366
0,4326,0.092862
0,4327,0.09427112
0,4328,0.09600496
0,4329,0.0980413
0,4330,0.1003551
0,4331,0.1029202
0,4332,0.1057107
0,4333,0.1087013
0,4334,0.1118681
0,4335,0.1151881
0,4336,0.1186402
0,4337,0.1222044
0,4338,0.1258624
0,4339,0.1295972
0,4340,0.1333933
0,4341,0.1372363
0,4342,0.1411132
0,4343,0.1450118
0,4344,0.1489216
0,4345,0.1528325
0,4346,0.1567357
0,4347,0.1606233
0,4348,0.164488
0,4349,0.1683233
0,4350,0.1721234
0,4351,0.1758831
0,4352,0.179598
0,4353,0.1832638
0,4354,0.1868771
0,4355,0.1904348
0,4356,0.1939341
0,4357,0.1973727
0,4358,0.2007487
0,4359,0.2040604
0,4360,0.2073063
0,4361,0.2104855
0,4362,0.2135969
0,4363,0.2166401
0,4364,0.2196144
0,4365,0.2225197
0,4366,0.2253558
0,4367,0.2281228
0,4368,0.2308207
0,4369,0.23345
0,4370,0.236011
0,4371,0.2385042
0,4372,0.2409302
0,4373,0.2432896
0,4374,0.2455833
0,4375,0.2478119
0,4376,0.2499763
0,4377,0.2520774
0,4378,0.2541162
0,4379,0.2560935
0,4380,0.2580104
0,4381,0.259868
0,4382,0.2616671
0,4383,0.263409
0,4384,0.2650945
0,4385,0.266725
0,4386,0.2683013
0,4387,0.2698246
0,4388,0.271296
0,4389,0.2727166
0,4390,0.2740874
0,4391,0.2754095
0,4392,0.2766841
0,4393,0.2779121
0,4394,0.2790947
0,4395,0.2802328
0,4396,0.2813274
0,4397,0.2823797
0,4398,0.2833906
0,4399,0.2843612
0,4400,0.2852923
0,4401,0.2861849
0,4402,0.2870401
0,4403,0.2878587
0,4404,0.2886416
0,4405,0.2893898
0,4406,0.2901041
0,4407,0.2907854
0,4408,0.2914345
0,4409,0.2920523
0,4410,0.2926396
0,4411,0.2931971
0,4412,0.2937257
0,4413,0.2942261
0,4414,0.2946991
0,4415,0.2951454
0,4416,0.2955657
0,4417,0.2959607
0,4418,0.2963311
0,4419,0.2966776
0,4420,0.2970008
0,4421,0.2973013
0,4422,0.2975798
0,4423,0.2978368
0,4424,0.298073
0,4425,0.2982889
0,4426,0.2984851
0,4427,0.2986622
0,4428,0.2988206
0,4429,0.2989609
0,4430,0.2990836
0,4431,0.2991892
0,4432,0.2992781
0,4433,0.2993509
0,4434,0.299408
0,4435,0.2994498
0,4436,0.2994768
0,4437,0.2994894
0,4438,0.299488
0,4439,0.299473
0,4440,0.2994448
0,4441,0.2994037
0,4442,0.2993502
0,4443,0.2992846
0,4444,0.2992073
0,4445,0.2991185
0,4446,0.2990187
0,4447,0.2989081
0,4448,0.2987871
0,4449,0.2986559
0,4450,0.2985149
0,4451,0.2983643
0,4452,0.2982045
0,4453,0.2980356
0,4454,0.2978581
0,4455,0.297672
0,4456,0.2974778
0,4457,0.2972755
0,4458,0.2970656
0,4459,0.2968481
0,4460,0.2966233
0,4461,0.2963915
0,4462,0.2961529
0,4463,0.2959076
0,4464,0.2956558
0,4465,0.2953978
0,4466,0.2951338
0,4467,0.2948639
0,4468,0.2945883
0,4469,0.2943073
0,4470,0.2940208
0,4471,0.2937292
0,4472,0.2934326
0,4473,0.2931312
0,4474,0.292825
0,4475,0.2925143
0,4476,0.2921992
0,4477,0.2918799
0,4478,0.2915564
0,4479,0.2912289
0,4480,0.2908975
0,4481,0.2905625
0,4482,0.2902237
0,4483,0.2898816
0,4484,0.289536
0,4485,0.2891872
0,4486,0.2888352
0,4487,0.2884801
0,4488,0.2881221
0,4489,0.2877613
0,4490,0.2873977
0,4491,0.2870315
0,4492,0.2866628
0,4493,0.2862915
0,4494,0.2859179
0,4495,0.285542
0,4496,0.2851639
0,4497,0.2847837
0,4498,0.2844014
0,4499,0.2840172
0,4500,0.283631
0,4501,0.2832431
0,4502,0.2828534
0,4503,0.282462
0,4504,0.282069
0,4505,0.2816745
0,4506,0.2812785
0,4507,0.280881
0,4508,0.2804822
0,4509,0.2800821
0,4510,0.2796808
0,4511,0.2792782
0,4512,0.2788746
0,4513,0.2784698
0,4514,0.278064
0,4515,0.2776573
0,4516,0.2772496
0,4517,0.276841
0,4518,0.2764316
0,4519,0.2760215
0,4520,0.2756105
0,4521,0.2751989
0,4522,0.2747866
0,4523,0.2743737
0,4524,0.2739602
0,4525,0.2735462
0,4526,0.2731316
0,4527,0.2727166
0,4528,0.2723012
0,4529,0.2718853
0,4530,0.2714691
0,4531,0.2710526
0,4532,0.2706358
0,4533,0.2702187
0,4534,0.2698013
0,4535,0.2693838
0,4536,0.2689661
0,4537,0.2685482
0,4538,0.2681302
0,4539,0.2677121
0,4540,0.267294
0,4541,0.2668758
0,4542,0.2664576
0,4543,0.2660394
0,4544,0.2656212
0,4545,0.2652031
0,4546,0.264785
0,4547,0.2643671
0,4548,0.2639492
0,4549,0.2635315
0,4550,0.263114
0,4551,0.2626967
0,4552,0.2622795
0,4553,0.2618625
0,4554,0.2614459
0,4555,0.2610294
0,4556,0.2606132
0,4557,0.2601973
0,4558,0.2597817
0,4559,0.2593665
0,4560,0.2589515
0,4561,0.258537
0,4562,0.2581228
0,4563,0.2577089
0,4564,0.2572955
0,4565,0.2568825
0,4566,0.2564699
0,4567,0.2560577
0,4568,0.255646
0,4569,0.2552348
0,4570,0.254824
0,4571,0.2544137
0,4572,0.2540039
0,4573,0.2535946
0,4574,0.2531859
0,4575,0.2527777
0,4576,0.25237
0,4577,0.2519628
0,4578,0.2515563
0,4579,0.2511503
0,4580,0.2507448
0,4581,0.25034
0,4582,0.2499358
0,4583,0.2495322
0,4584,0.2491292
0,4585,0.2487268
0,4586,0.2483251
0,4587,0.247924
0,4588,0.2475235
0,4589,0.2471237
0,4590,0.2467246
0,4591,0.2463261
0,4592,0.2459284
0,4593,0.2455313
0,4594,0.2451349
0,4595,0.2447392
0,4596,0.2443442
0,4597,0.2439499
0,4598,0.2435564
0,4599,0.2431635
0,4600,0.2427714
0,4601,0.24238
0,4602,0.2419894
0,4603,0.2415995
0,4604,0.2412104
0,4605,0.240822
0,4606,0.2404343
0,4607,0.2400475
0,4608,0.2396614
0,4609,0.2392761
0,4610,0.2388915
0,4611,0.2385078
0,4612,0.2381248
0,4613,0.2377426
0,4614,0.2373613
0,4615,0.2369807
0,4616,0.2366009
0,4617,0.2362219
0,4618,0.2358437
0,4619,0.2354664
0,4620,0.2350898
0,4621,0.2347141
0,4622,0.2343392
0,4623,0.2339651
0,4624,0.2335919
0,4625,0.2332195
0,4626,0.2328479
0,4627,0.2324771
0,4628,0.2321072
0,4629,0.2317382
0,4630,0.2313699
0,4631,0.2310025
0,4632,0.230636
0,4633,0.2302703
0,4634,0.2299055
0,4635,0.2295415
0,4636,0.2291784
0,4637,0.2288161
0,4638,0.2284547
0,4639,0.2280941
0,4640,0.2277344
0,4641,0.2273756
0,4642,0.2270177
0,4643,0.2266606
0,4644,0.2263044
0,4645,0.225949
0,4646,0.2255945
0,4647,0.2252409
0,4648,0.2248882
0,4649,0.2245363
0,4650,0.2241853
0,4651,0.2238352
0,4652,0.2234859
0,4653,0.2231376
0,4654,0.2227901
0,4655,0.2224435
0,4656,0.2220978
0,4657,0.221753
0,4658,0.221409
0,4659,0.2210659
0,4660,0.2207237
0,4661,0.2203824
0,4662,0.220042
0,4663,0.2197024
0,4664,0.2193638
0,4665,0.219026
0,4666,0.2186891
0,4667,0.2183531
0,4668,0.218018
0,4669,0.2176837
0,4670,0.2173504
0,4671,0.2170179
0,4672,0.2166863
0,4673,0.2163556
0,4674,0.2160258
0,4675,0.2156969
0,4676,0.2153688
0,4677,0.2150417
0,4678,0.2147154
0,4679,0.21439
0,4680,0.2140655
0,4681,0.2137419
0,4682,0.2134192
0,4683,0.2130973
0,4684,0.2127763
0,4685,0.2124563
0,4686,0.212137
0,4687,0.2118187
0,4688,0.2115013
0,4689,0.2111847
0,4690,0.210869
0,4691,0.2105542
0,4692,0.2102403
0,4693,0.2099273
0,4694,0.2096151
0,4695,0.2093038
0,4696,0.2089934
0,4697,0.2086838
0,4698,0.2083752
0,4699,0.2080674
0,4700,0.2077605
0,4701,0.2074545
0,4702,0.2071493
0,4703,0.206845
0,4704,0.2065416
0,4705,0.206239
0,4706,0.2059373
0,4707,0.2056365
0,4708,0.2053365
0,4709,0.2050374
0,4710,0.2047392
0,4711,0.2044418
0,4712,0.2041453
0,4713,0.2038497
0,4714,0.2035549
0,4715,0.203261
0,4716,0.2029679
0,4717,0.2026757
0,4718,0.2023844
0,4719,0.2020939
0,4720,0.2018042
0,4721,0.2015154
0,4722,0.2012275
0,4723,0.2009404
0,4724,0.2006542
0,4725,0.2003688
0,4726,0.2000842
0,4727,0.1998005
0,4728,0.1995176
0,4729,0.1992356
0,4730,0.1989544
0,4731,0.1986741
0,4732,0.1983946
0,4733,0.1981159
0,4734,0.1978381
0,4735,0.1975611
0,4736,0.1972849
0,4737,0.1970096
0,4738,0.1967351
0,4739,0.1964614
0,4740,0.1961885
0,4741,0.1959165
0,4742,0.1956453
0,4743,0.1953749
0,4744,0.1951053
0,4745,0.1948366
0,4746,0.1945687
0,4747,0.1943015
0,4748,0.1940352
0,4749,0.1937698
0,4750,0.1935051
0,4751,0.1932412
0,4752,0.1929782
0,4753,0.1927159
0,4754,0.1924545
0,4755,0.1921938
0,4756,0.191934
0,4757,0.1916749
0,4758,0.1914167
0,4759,0.1911592
0,4760,0.1909026
0,4761,0.1906467
0,4762,0.1903916
0,4763,0.1901374
0,4764,0.1898839
0,4765,0.1896312
0,4766,0.1893792
0,4767,0.1891281
0,4768,0.1888778
0,4769,0.1886282
0,4770,0.1883794
0,4771,0.1881314
0,4772,0.1878841
0,4773,0.1876377
0,4774,0.187392
0,4775,0.187147
0,4776,0.1869029
0,4777,0.1866595
0,4778,0.1864168
0,4779,0.186175
0,4780,0.1859338
0,4781,0.1856935
0,4782,0.1854539
0,4783,0.1852151
0,4784,0.184977
0,4785,0.1847396
0,4786,0.1845031
0,4787,0.1842672
0,4788,0.1840321
0,4789,0.1837978
0,4790,0.1835642
0,4791,0.1833313
0,4792,0.1830992
0,4793,0.1828678
0,4794,0.1826372
0,4795,0.1824072
0,4796,0.1821781
0,4797,0.1819496
0,4798,0.1817219
0,4799,0.1814949
0,4800,0.1812686
0,4801,0.181043
0,4802,0.1808182
0,4803,0.1805941
0,4804,0.1803707
0,4805,0.180148
0,4806,0.1799261
0,4807,0.1797048
0,4808,0.1794842
0,4809,0.1792644
0,4810,0.1790453
0,4811,0.1788268
0,4812,0.1786091
0,4813,0.1783921
0,4814,0.1781757
0,4815,0.1779601
0,4816,0.1777452
0,4817,0.1775309
0,4818,0.1773174
0,4819,0.1771045
0,4820,0.1768923
0,4821,0.1766808
0,4822,0.17647
0,4823,0.1762599
0,4824,0.1760504
0,4825,0.1758416
0,4826,0.1756335
0,4827,0.1754261
0,4828,0.1752193
0,4829,0.1750133
0,4830,0.1748078
0,4831,0.1746031
0,4832,0.174399
0,4833,0.1741956
0,4834,0.1739928
0,4835,0.1737907
0,4836,0.1735893
0,4837,0.1733885
0,4838,0.1731883
0,4839,0.1729888
0,4840,0.17279
0,4841,0.1725918
0,4842,0.1723942
0,4843,0.1721973
0,4844,0.1720011
0,4845,0.1718055
0,4846,0.1716105
0,4847,0.1714161
0,4848,0.1712224
0,4849,0.1710293
0,4850,0.1708369
0,4851,0.170645
0,4852,0.1704538
0,4853,0.1702633
0,4854,0.1700733
0,4855,0.169884
0,4856,0.1696953
0,4857,0.1695072
0,4858,0.1693197
0,4859,0.1691329
0,4860,0.1689466
0,4861,0.168761
0,4862,0.1685759
0,4863,0.1683915
0,4864,0.1682077
0,4865,0.1680245
0,4866,0.1678418
0,4867,0.1676598
0,4868,0.1674784
0,4869,0.1672976
0,4870,0.1671173
0,4871,0.1669377
0,4872,0.1667586
0,4873,0.1665802
0,4874,0.1664023
0,4875,0.166225
0,4876,0.1660483
0,4877,0.1658722
0,4878,0.1656966
0,4879,0.1655216
0,4880,0.1653472
0,4881,0.1651734
0,4882,0.1650001
0,4883,0.1648274
0,4884,0.1646553
0,4885,0.1644838
0,4886,0.1643128
0,4887,0.1641423
0,4888,0.1639725
0,4889,0.1638031
0,4890,0.1636344
0,4891,0.1634662
0,4892,0.1632985
0,4893,0.1631315
0,4894,0.1629649
0,4895,0.1627989
0,4896,0.1626335
0,4897,0.1624686
0,4898,0.1623042
0,4899,0.1621404
0,4900,0.1619771
0,4901,0.1618143
0,4902,0.1616521
0,4903,0.1614905
0,4904,0.1613293
0,4905,0.1611687
0,4906,0.1610086
0,4907,0.160849
0,4908,0.16069
0,4909,0.1605315
0,4910,0.1603735
0,4911,0.160216
0,4912,0.1600591
0,4913,0.1599026
0,4914,0.1597467
0,4915,0.1595913
0,4916,0.1594364
0,4917,0.159282
0,4918,0.1591282
0,4919,0.1589748
0,4920,0.1588219
0,4921,0.1586695
0,4922,0.1585177
0,4923,0.1583663
0,4924,0.1582154
0,4925,0.1580651
0,4926,0.1579152
0,4927,0.1577658
0,4928,0.1576169
0,4929,0.1574685
0,4930,0.1573206
0,4931,0.1571731
0,4932,0.1570262
0,4933,0.1568797
0,4934,0.1567337
0,4935,0.1565882
0,4936,0.1564432
0,4937,0.1562986
0,4938,0.1561545
0,4939,0.1560109
0,4940,0.1558678
0,4941,0.1557251
0,4942,0.1555829
0,4943,0.1554412
0,4944,0.1552999
0,4945,0.1551591
0,4946,0.1550187
0,4947,0.1548788
0,4948,0.1547394
0,4949,0.1546004
0,4950,0.1544619
0,4951,0.1543238
0,4952,0.1541862
0,4953,0.1540491
0,4954,0.1539123
0,4955,0.1537761
0,4956,0.1536402
0,4957,0.1535048
0,4958,0.1533699
0,4959,0.1532354
0,4960,0.1531013
0,4961,0.1529677
0,4962,0.1528345
0,4963,0.1527018
0,4964,0.1525694
0,4965,0.1524376
0,4966,0.1523061
0,4967,0.1521751
0,4968,0.1520444
0,4969,0.1519143
0,4970,0.1517845
0,4971,0.1516552
0,4972,0.1515262
0,4973,0.1513977
0,4974,0.1512696
0,4975,0.151142
0,4976,0.1510147
0,4977,0.1508879
0,4978,0.1507615
0,4979,0.1506355
0,4980,0.1505098
0,4981,0.1503846
0,4982,0.1502598
0,4983,0.1501354
0,4984,0.1500115
0,4985,0.1498879
0,4986,0.1497647
0,4987,0.1496419
0,4988,0.1495195
0,4989,0.1493975
0,4990,0.1492759
0,4991,0.1491547
0,4992,0.1490339
0,4993,0.1489134
0,4994,0.1487934
0,4995,0.1486737
0,4996,0.1485545
0,4997,0.1484356
0,4998,0.1483171
0,4999,0.1481989
0,5000,0.1480812
0,5001,0.1479638
0,5002,0.1478468
0,5003,0.1477302
0,5004,0.147614
0,5005,0.1474981
0,5006,0.1473826
0,5007,0.1472674
0,5008,0.1471527
0,5009,0.1470383
0,5010,0.1469243
0,5011,0.1468106
0,5012,0.1466973
0,5013,0.1465844
0,5014,0.1464718
0,5015,0.1463596
0,5016,0.1462477
0,5017,0.1461362
0,5018,0.146025
0,5019,0.1459142
0,5020,0.1458038
0,5021,0.1456937
0,5022,0.145584
0,5023,0.1454746
0,5024,0.1453655
0,5025,0.1452568
0,5026,0.1451485
0,5027,0.1450405
0,5028,0.1449328
0,5029,0.1448255
0,5030,0.1447185
0,5031,0.1446119
0,5032,0.1445056
0,5033,0.1443996
0,5034,0.144294
0,5035,0.1441887
0,5036,0.1440837
0,5037,0.143979
0,5038,0.1438747
0,5039,0.1437707
0,5040,0.1436671
0,5041,0.1435637
0,5042,0.1434607
0,5043,0.143358
0,5044,0.1432557
0,5045,0.1431536
0,5046,0.1430519
0,5047,0.1429505
0,5048,0.1428494
0,5049,0.1427486
0,5050,0.1426481
0,5051,0.142548
0,5052,0.1424482
0,5053,0.1423486
0,5054,0.1422494
0,5055,0.1421505
0,5056,0.1420519
0,5057,0.1419536
0,5058,0.1418557
0,5059,0.141758
0,5060,0.1416606
0,5061,0.1415635
0,5062,0.1414668
0,5063,0.1413703
0,5064,0.1412741
0,5065,0.1411782
0,5066,0.1410826
0,5067,0.1409874
0,5068,0.1408924
0,5069,0.1407977
0,5070,0.1407033
0,5071,0.1406092
0,5072,0.1405153
0,5073,0.1404218
0,5074,0.1403286
0,5075,0.1402356
0,5076,0.1401429
0,5077,0.1400505
0,5078,0.1399584
0,5079,0.1398666
0,5080,0.1397751
0,5081,0.1396838
0,5082,0.1395928
0,5083,0.1395021
0,5084,0.1394116
0,5085,0.1393215
0,5086,0.1392316
0,5087,0.139142
0,5088,0.1390526
0,5089,0.1389636
0,5090,0.1388747
0,5091,0.1387862
0,5092,0.1386979
0,5093,0.1386099
0,5094,0.1385222
0,5095,0.1384347
0,5096,0.1383475
0,5097,0.1382606
0,5098,0.1381739
0,5099,0.1380875
0,5100,0.1380013
0,5101,0.1379154
0,5102,0.1378298
0,5103,0.1377444
0,5104,0.1376593
0,5105,0.1375744
0,5106,0.1374898
0,5107,0.1374054
0,5108,0.1373213
0,5109,0.1372374
0,5110,0.1371538
0,5111,0.1370704
0,5112,0.1369873
0,5113,0.1369044
0,5114,0.1368218
0,5115,0.1367394
0,5116,0.1366573
0,5117,0.1365754
0,5118,0.1364937
0,5119,0.1364123
0,5120,0.1363312
0,5121,0.1362502
0,5122,0.1361695
0,5123,0.1360891
0,5124,0.1360089
0,5125,0.1359289
0,5126,0.1358491
0,5127,0.1357696
0,5128,0.1356903
0,5129,0.1356113
0,5130,0.1355324
0,5131,0.1354539
0,5132,0.1353755
0,5133,0.1352973
0,5134,0.1352194
0,5135,0.1351417
0,5136,0.1350643
0,5137,0.1349871
0,5138,0.13491
0,5139,0.1348333
0,5140,0.1347567
0,5141,0.1346804
0,5142,0.1346042
0,5143,0.1345283
0,5144,0.1344526
0,5145,0.1343772
0,5146,0.1343019
0,5147,0.1342269
0,5148,0.1341521
0,5149,0.1340775
0,5150,0.1340031
0,5151,0.1339289
0,5152,0.1338549
0,5153,0.1337811
0,5154,0.1337076
0,5155,0.1336343
0,5156,0.1335611
0,5157,0.1334882
0,5158,0.1334155
