"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13734,1.248308
0,13735,1.246321
0,13736,1.24434
0,13737,1.242367
0,13738,1.240402
0,13739,1.238443
0,13740,1.236492
0,13741,1.234549
0,13742,1.232612
0,13743,1.230683
0,13744,1.22876
0,13745,1.226845
0,13746,1.224937
0,13747,1.223036
0,13748,1.221142
0,13749,1.219256
0,13750,1.217376
0,13751,1.215503
0,13752,1.213637
0,13753,1.211777
0,13754,1.209925
0,13755,1.20808
0,13756,1.206241
0,13757,1.204409
0,13758,1.202584
0,13759,1.200765
0,13760,1.198954
0,13761,1.197148
0,13762,1.19535
0,13763,1.193558
0,13764,1.191773
0,13765,1.189994
0,13766,1.188222
0,13767,1.186456
0,13768,1.184697
0,13769,1.182944
0,13770,1.181197
0,13771,1.179457
0,13772,1.177724
0,13773,1.175996
0,13774,1.174275
0,13775,1.17256
0,13776,1.170852
0,13777,1.169149
0,13778,1.167453
0,13779,1.165763
0,13780,1.164079
0,13781,1.162402
0,13782,1.16073
0,13783,1.159064
0,13784,1.157405
0,13785,1.155751
0,13786,1.154104
0,13787,1.152462
0,13788,1.150826
0,13789,1.149196
0,13790,1.147573
0,13791,1.145954
0,13792,1.144342
0,13793,1.142736
0,13794,1.141135
0,13795,1.13954
0,13796,1.137951
0,13797,1.136368
0,13798,1.13479
0,13799,1.133218
0,13800,1.131652
0,13801,1.130091
0,13802,1.128536
0,13803,1.126986
0,13804,1.125442
0,13805,1.123903
0,13806,1.12237
0,13807,1.120842
0,13808,1.11932
0,13809,1.117803
0,13810,1.116292
0,13811,1.114786
0,13812,1.113285
0,13813,1.11179
0,13814,1.1103
0,13815,1.108815
0,13816,1.107336
0,13817,1.105861
0,13818,1.104392
0,13819,1.102929
0,13820,1.10147
0,13821,1.100016
0,13822,1.098568
0,13823,1.097125
0,13824,1.095686
0,13825,1.094253
0,13826,1.092825
0,13827,1.091402
0,13828,1.089984
0,13829,1.088571
0,13830,1.087163
0,13831,1.085759
0,13832,1.084361
0,13833,1.082968
0,13834,1.081579
0,13835,1.080195
0,13836,1.078817
0,13837,1.077443
0,13838,1.076073
0,13839,1.074709
0,13840,1.073349
0,13841,1.071994
0,13842,1.070644
0,13843,1.069298
0,13844,1.067957
0,13845,1.066621
0,13846,1.065289
0,13847,1.063962
0,13848,1.062639
0,13849,1.061321
0,13850,1.060007
0,13851,1.058699
0,13852,1.057394
0,13853,1.056094
0,13854,1.054799
0,13855,1.053508
0,13856,1.052221
0,13857,1.050939
0,13858,1.049661
0,13859,1.048387
0,13860,1.047118
0,13861,1.045854
0,13862,1.044593
0,13863,1.043337
0,13864,1.042085
0,13865,1.040838
0,13866,1.039594
0,13867,1.038355
0,13868,1.03712
0,13869,1.03589
0,13870,1.034663
0,13871,1.033441
0,13872,1.032222
0,13873,1.031008
0,13874,1.029798
0,13875,1.028592
0,13876,1.02739
0,13877,1.026193
0,13878,1.024999
0,13879,1.023809
0,13880,1.022623
0,13881,1.021441
0,13882,1.020263
0,13883,1.019089
0,13884,1.017919
0,13885,1.016753
0,13886,1.015591
0,13887,1.014433
0,13888,1.013278
0,13889,1.012127
0,13890,1.01098
0,13891,1.009837
0,13892,1.008698
0,13893,1.007563
0,13894,1.006431
0,13895,1.005303
0,13896,1.004179
0,13897,1.003058
0,13898,1.001941
0,13899,1.000828
0,13900,0.9997186
0,13901,0.9986128
0,13902,0.9975106
0,13903,0.996412
0,13904,0.995317
0,13905,0.9942256
0,13906,0.9931377
0,13907,0.9920534
0,13908,0.9909727
0,13909,0.9898955
0,13910,0.9888217
0,13911,0.9877515
0,13912,0.9866848
0,13913,0.9856216
0,13914,0.9845617
0,13915,0.9835054
0,13916,0.9824524
0,13917,0.9814029
0,13918,0.9803567
0,13919,0.9793139
0,13920,0.9782744
0,13921,0.9772383
0,13922,0.9762055
0,13923,0.975176
0,13924,0.9741499
0,13925,0.973127
0,13926,0.9721074
0,13927,0.9710911
0,13928,0.970078
0,13929,0.9690681
0,13930,0.9680614
0,13931,0.967058
0,13932,0.9660578
0,13933,0.9650607
0,13934,0.9640667
0,13935,0.963076
0,13936,0.9620883
0,13937,0.9611039
0,13938,0.9601225
0,13939,0.9591442
0,13940,0.9581689
0,13941,0.9571968
0,13942,0.9562277
0,13943,0.9552616
0,13944,0.9542986
0,13945,0.9533386
0,13946,0.9523815
0,13947,0.9514275
0,13948,0.9504764
0,13949,0.9495283
0,13950,0.9485832
0,13951,0.947641
0,13952,0.9467017
0,13953,0.9457653
0,13954,0.9448318
0,13955,0.9439012
0,13956,0.9429736
0,13957,0.9420487
0,13958,0.9411267
0,13959,0.9402076
0,13960,0.9392912
0,13961,0.9383777
0,13962,0.937467
0,13963,0.9365591
0,13964,0.935654
0,13965,0.9347516
0,13966,0.933852
0,13967,0.9329551
0,13968,0.932061
0,13969,0.9311696
0,13970,0.9302808
0,13971,0.9293948
0,13972,0.9285114
0,13973,0.9276308
0,13974,0.9267527
0,13975,0.9258774
0,13976,0.9250047
0,13977,0.9241346
0,13978,0.923267
0,13979,0.9224021
0,13980,0.9215398
0,13981,0.9206801
0,13982,0.9198229
0,13983,0.9189683
0,13984,0.9181163
0,13985,0.9172668
0,13986,0.9164197
0,13987,0.9155753
0,13988,0.9147333
0,13989,0.9138938
0,13990,0.9130568
0,13991,0.9122222
0,13992,0.9113901
0,13993,0.9105605
0,13994,0.9097333
0,13995,0.9089085
0,13996,0.9080862
0,13997,0.9072663
0,13998,0.9064488
0,13999,0.9056337
0,14000,0.9048209
0,14001,0.9040105
0,14002,0.9032025
0,14003,0.9023968
0,14004,0.9015934
0,14005,0.9007924
0,14006,0.8999937
0,14007,0.8991973
0,14008,0.8984032
0,14009,0.8976114
0,14010,0.8968219
0,14011,0.8960346
0,14012,0.8952496
0,14013,0.8944669
0,14014,0.8936864
0,14015,0.892908
0,14016,0.892132
0,14017,0.8913581
0,14018,0.8905864
0,14019,0.8898169
0,14020,0.8890496
0,14021,0.8882845
0,14022,0.8875216
0,14023,0.8867608
0,14024,0.8860021
0,14025,0.8852456
0,14026,0.8844911
0,14027,0.8837389
0,14028,0.8829887
0,14029,0.8822406
0,14030,0.8814946
0,14031,0.8807507
0,14032,0.8800089
0,14033,0.8792691
0,14034,0.8785314
0,14035,0.8777958
0,14036,0.8770621
0,14037,0.8763305
0,14038,0.8756009
0,14039,0.8748734
0,14040,0.8741478
0,14041,0.8734242
0,14042,0.8727027
0,14043,0.8719831
0,14044,0.8712654
0,14045,0.8705497
0,14046,0.869836
0,14047,0.8691243
0,14048,0.8684145
0,14049,0.8677065
0,14050,0.8670005
0,14051,0.8662965
0,14052,0.8655943
0,14053,0.864894
0,14054,0.8641956
0,14055,0.8634991
0,14056,0.8628045
0,14057,0.8621117
0,14058,0.8614208
0,14059,0.8607317
0,14060,0.8600444
0,14061,0.859359
0,14062,0.8586755
0,14063,0.8579937
0,14064,0.8573138
0,14065,0.8566356
0,14066,0.8559592
0,14067,0.8552847
0,14068,0.8546119
0,14069,0.8539408
0,14070,0.8532716
0,14071,0.8526041
0,14072,0.8519384
0,14073,0.8512744
0,14074,0.8506121
0,14075,0.8499516
0,14076,0.8492927
0,14077,0.8486356
0,14078,0.8479802
0,14079,0.8473265
0,14080,0.8466744
0,14081,0.8460242
0,14082,0.8453755
0,14083,0.8447285
0,14084,0.8440832
0,14085,0.8434395
0,14086,0.8427975
0,14087,0.8421571
0,14088,0.8415183
0,14089,0.8408812
0,14090,0.8402457
0,14091,0.8396119
0,14092,0.8389796
0,14093,0.8383489
0,14094,0.8377199
0,14095,0.8370924
0,14096,0.8364665
0,14097,0.8358421
0,14098,0.8352194
0,14099,0.8345982
0,14100,0.8339785
0,14101,0.8333604
0,14102,0.8327439
0,14103,0.8321289
0,14104,0.8315154
0,14105,0.8309034
0,14106,0.8302929
0,14107,0.829684
0,14108,0.8290765
0,14109,0.8284706
0,14110,0.8278662
0,14111,0.8272632
0,14112,0.8266618
0,14113,0.8260617
0,14114,0.8254632
0,14115,0.8248662
0,14116,0.8242705
0,14117,0.8236763
0,14118,0.8230836
0,14119,0.8224924
0,14120,0.8219025
0,14121,0.8213141
0,14122,0.8207271
0,14123,0.8201415
0,14124,0.8195573
0,14125,0.8189745
0,14126,0.8183931
0,14127,0.8178131
0,14128,0.8172345
0,14129,0.8166573
0,14130,0.8160814
0,14131,0.8155069
0,14132,0.8149338
0,14133,0.814362
0,14134,0.8137916
0,14135,0.8132225
0,14136,0.8126547
0,14137,0.8120883
0,14138,0.8115233
0,14139,0.8109595
0,14140,0.810397
0,14141,0.8098359
0,14142,0.8092761
0,14143,0.8087175
0,14144,0.8081603
0,14145,0.8076044
0,14146,0.8070498
0,14147,0.8064964
0,14148,0.8059443
0,14149,0.8053934
0,14150,0.8048438
0,14151,0.8042955
0,14152,0.8037485
0,14153,0.8032026
0,14154,0.8026581
0,14155,0.8021147
0,14156,0.8015726
0,14157,0.8010317
0,14158,0.800492
0,14159,0.7999536
0,14160,0.7994164
0,14161,0.7988804
0,14162,0.7983456
0,14163,0.7978119
0,14164,0.7972795
0,14165,0.7967482
0,14166,0.7962182
0,14167,0.7956892
0,14168,0.7951615
0,14169,0.794635
0,14170,0.7941096
0,14171,0.7935855
0,14172,0.7930624
0,14173,0.7925405
0,14174,0.7920198
0,14175,0.7915002
0,14176,0.7909817
0,14177,0.7904643
0,14178,0.7899482
0,14179,0.7894331
0,14180,0.7889191
0,14181,0.7884063
0,14182,0.7878945
0,14183,0.7873839
0,14184,0.7868743
0,14185,0.7863659
0,14186,0.7858585
0,14187,0.7853522
0,14188,0.784847
0,14189,0.7843429
0,14190,0.7838399
0,14191,0.7833379
0,14192,0.782837
0,14193,0.7823371
0,14194,0.7818384
0,14195,0.7813406
0,14196,0.7808439
0,14197,0.7803482
0,14198,0.7798536
0,14199,0.7793601
0,14200,0.7788675
0,14201,0.778376
0,14202,0.7778855
0,14203,0.777396
0,14204,0.7769076
0,14205,0.7764201
0,14206,0.7759336
0,14207,0.7754481
0,14208,0.7749637
0,14209,0.7744802
0,14210,0.7739978
0,14211,0.7735163
0,14212,0.7730358
0,14213,0.7725563
0,14214,0.7720778
0,14215,0.7716002
0,14216,0.7711236
0,14217,0.770648
0,14218,0.7701734
0,14219,0.7696996
0,14220,0.7692268
0,14221,0.7687551
0,14222,0.7682842
0,14223,0.7678143
0,14224,0.7673452
0,14225,0.7668772
0,14226,0.7664101
0,14227,0.7659439
0,14228,0.7654786
0,14229,0.7650143
0,14230,0.7645508
0,14231,0.7640883
0,14232,0.7636267
0,14233,0.763166
0,14234,0.7627062
0,14235,0.7622472
0,14236,0.7617892
0,14237,0.7613321
0,14238,0.7608758
0,14239,0.7604204
0,14240,0.759966
0,14241,0.7595124
0,14242,0.7590597
0,14243,0.7586078
0,14244,0.7581568
0,14245,0.7577066
0,14246,0.7572574
0,14247,0.756809
0,14248,0.7563614
0,14249,0.7559147
0,14250,0.7554688
0,14251,0.7550238
0,14252,0.7545797
0,14253,0.7541363
0,14254,0.7536938
0,14255,0.7532521
0,14256,0.7528113
0,14257,0.7523713
0,14258,0.7519321
0,14259,0.7514937
0,14260,0.7510561
0,14261,0.7506194
0,14262,0.7501834
0,14263,0.7497483
0,14264,0.749314
0,14265,0.7488804
0,14266,0.7484477
0,14267,0.7480157
0,14268,0.7475846
0,14269,0.7471542
0,14270,0.7467246
0,14271,0.7462958
0,14272,0.7458678
0,14273,0.7454405
0,14274,0.7450141
0,14275,0.7445883
0,14276,0.7441634
0,14277,0.7437392
0,14278,0.7433158
0,14279,0.7428932
0,14280,0.7424713
0,14281,0.7420501
0,14282,0.7416297
0,14283,0.74121
0,14284,0.7407911
0,14285,0.740373
0,14286,0.7399555
0,14287,0.7395388
0,14288,0.7391229
0,14289,0.7387077
0,14290,0.7382932
0,14291,0.7378794
0,14292,0.7374663
0,14293,0.737054
0,14294,0.7366424
0,14295,0.7362314
0,14296,0.7358212
0,14297,0.7354118
0,14298,0.735003
0,14299,0.7345949
0,14300,0.7341875
0,14301,0.7337809
0,14302,0.7333749
0,14303,0.7329696
0,14304,0.732565
0,14305,0.7321611
0,14306,0.7317579
0,14307,0.7313553
0,14308,0.7309535
0,14309,0.7305523
0,14310,0.7301518
0,14311,0.7297519
0,14312,0.7293528
0,14313,0.7289543
0,14314,0.7285565
0,14315,0.7281592
0,14316,0.7277628
0,14317,0.7273669
0,14318,0.7269717
0,14319,0.7265772
0,14320,0.7261833
0,14321,0.72579
0,14322,0.7253974
0,14323,0.7250055
0,14324,0.7246141
0,14325,0.7242235
0,14326,0.7238334
0,14327,0.723444
0,14328,0.7230553
0,14329,0.7226672
0,14330,0.7222796
0,14331,0.7218927
0,14332,0.7215065
0,14333,0.7211208
0,14334,0.7207358
0,14335,0.7203513
0,14336,0.7199675
0,14337,0.7195843
0,14338,0.7192018
0,14339,0.7188199
0,14340,0.7184384
0,14341,0.7180577
0,14342,0.7176775
0,14343,0.717298
0,14344,0.7169191
0,14345,0.7165407
0,14346,0.7161629
0,14347,0.7157857
0,14348,0.7154091
0,14349,0.7150331
0,14350,0.7146577
0,14351,0.7142829
0,14352,0.7139086
0,14353,0.7135349
0,14354,0.7131618
0,14355,0.7127892
0,14356,0.7124173
0,14357,0.7120459
0,14358,0.711675
0,14359,0.7113048
0,14360,0.7109351
0,14361,0.7105659
0,14362,0.7101974
0,14363,0.7098293
0,14364,0.7094619
0,14365,0.7090949
0,14366,0.7087286
0,14367,0.7083628
0,14368,0.7079975
0,14369,0.7076328
0,14370,0.7072686
0,14371,0.706905
0,14372,0.7065419
0,14373,0.7061793
0,14374,0.7058173
0,14375,0.7054558
0,14376,0.7050949
0,14377,0.7047344
0,14378,0.7043746
0,14379,0.7040152
0,14380,0.7036563
0,14381,0.703298
0,14382,0.7029402
0,14383,0.702583
0,14384,0.7022262
0,14385,0.70187
0,14386,0.7015142
0,14387,0.7011591
0,14388,0.7008044
0,14389,0.7004501
0,14390,0.7000965
0,14391,0.6997433
0,14392,0.6993906
0,14393,0.6990384
0,14394,0.6986868
0,14395,0.6983356
0,14396,0.6979849
0,14397,0.6976348
0,14398,0.6972851
0,14399,0.6969359
0,14400,0.6965872
0,14401,0.6962392
0,14402,0.6959113
0,14403,0.6957147
0,14404,0.6958684
0,14405,0.6966388
0,14406,0.6982884
0,14407,0.7010787
0,14408,0.7052656
0,14409,0.7110732
0,14410,0.7186295
0,14411,0.7279649
0,14412,0.7390563
0,14413,0.7518579
0,14414,0.7663195
0,14415,0.7823948
0,14416,0.8000472
0,14417,0.8192487
0,14418,0.8399801
0,14419,0.8622295
0,14420,0.8859907
0,14421,0.9112641
0,14422,0.9380524
0,14423,0.9663621
0,14424,0.9961969
0,14425,1.027545
0,14426,1.060363
0,14427,1.094585
0,14428,1.13014
0,14429,1.166958
0,14430,1.204977
0,14431,1.244141
0,14432,1.284402
0,14433,1.325723
0,14434,1.368071
0,14435,1.41142
0,14436,1.455752
0,14437,1.501052
0,14438,1.547307
0,14439,1.59451
0,14440,1.642654
0,14441,1.691736
0,14442,1.741752
0,14443,1.792701
0,14444,1.844585
0,14445,1.8974
0,14446,1.951148
0,14447,2.005828
0,14448,2.061437
0,14449,2.117968
0,14450,2.175395
0,14451,2.233679
0,14452,2.292768
0,14453,2.352612
0,14454,2.413161
0,14455,2.474369
0,14456,2.536194
0,14457,2.598601
0,14458,2.661557
0,14459,2.725034
0,14460,2.789008
0,14461,2.853458
0,14462,2.918367
0,14463,2.983718
0,14464,3.049499
0,14465,3.115695
0,14466,3.182297
0,14467,3.249291
0,14468,3.316669
0,14469,3.38442
0,14470,3.452533
0,14471,3.520998
0,14472,3.589802
0,14473,3.658934
0,14474,3.728381
0,14475,3.798127
0,14476,3.868157
0,14477,3.938455
0,14478,4.009
0,14479,4.079775
0,14480,4.150756
0,14481,4.22192
0,14482,4.293242
0,14483,4.364694
0,14484,4.436247
0,14485,4.507872
0,14486,4.579535
0,14487,4.651203
0,14488,4.722839
0,14489,4.794405
0,14490,4.865863
0,14491,4.937171
0,14492,5.008287
0,14493,5.079169
0,14494,5.149774
0,14495,5.220059
0,14496,5.28995
0,14497,5.359056
0,14498,5.426693
0,14499,5.491781
0,14500,5.553413
0,14501,5.611154
0,14502,5.66487
0,14503,5.714607
0,14504,5.760505
0,14505,5.802749
0,14506,5.841541
0,14507,5.87709
0,14508,5.909597
0,14509,5.939256
0,14510,5.966248
0,14511,5.990744
0,14512,6.012901
0,14513,6.032866
0,14514,6.050777
0,14515,6.066759
0,14516,6.080928
0,14517,6.093395
0,14518,6.104258
0,14519,6.113615
0,14520,6.12155
0,14521,6.128148
0,14522,6.133483
0,14523,6.13763
0,14524,6.140656
0,14525,6.142623
0,14526,6.143592
0,14527,6.143619
0,14528,6.142756
0,14529,6.141052
0,14530,6.138555
0,14531,6.135308
0,14532,6.131351
0,14533,6.126726
0,14534,6.121467
0,14535,6.115611
0,14536,6.10919
0,14537,6.102232
0,14538,6.094773
0,14539,6.086835
0,14540,6.078446
0,14541,6.069629
0,14542,6.06041
0,14543,6.05081
0,14544,6.04085
0,14545,6.03055
0,14546,6.019928
0,14547,6.009004
0,14548,5.997794
0,14549,5.986313
0,14550,5.974579
0,14551,5.962606
0,14552,5.950407
0,14553,5.937994
0,14554,5.925382
0,14555,5.912581
0,14556,5.899603
0,14557,5.886458
0,14558,5.873156
0,14559,5.859707
0,14560,5.846119
0,14561,5.832402
0,14562,5.818563
0,14563,5.804611
0,14564,5.790553
0,14565,5.776395
0,14566,5.762145
0,14567,5.747808
0,14568,5.733392
0,14569,5.718901
0,14570,5.704341
0,14571,5.689718
0,14572,5.675036
0,14573,5.660301
0,14574,5.645515
0,14575,5.630685
0,14576,5.615813
0,14577,5.600904
0,14578,5.585961
0,14579,5.570988
0,14580,5.555987
0,14581,5.540964
0,14582,5.525918
0,14583,5.510856
0,14584,5.495778
0,14585,5.480687
0,14586,5.465587
0,14587,5.450478
0,14588,5.435364
0,14589,5.420246
0,14590,5.405127
0,14591,5.390008
0,14592,5.374892
0,14593,5.359779
0,14594,5.344673
0,14595,5.329573
0,14596,5.314482
0,14597,5.2994
0,14598,5.28433
0,14599,5.269272
0,14600,5.254227
0,14601,5.239198
0,14602,5.224184
0,14603,5.209187
0,14604,5.194208
0,14605,5.179247
0,14606,5.164308
0,14607,5.149388
0,14608,5.13449
0,14609,5.119615
0,14610,5.104763
0,14611,5.089935
0,14612,5.075132
0,14613,5.060354
0,14614,5.045602
0,14615,5.030878
0,14616,5.01618
0,14617,5.00151
0,14618,4.986869
0,14619,4.972257
0,14620,4.957674
0,14621,4.943121
0,14622,4.928599
0,14623,4.914107
0,14624,4.899647
0,14625,4.885218
0,14626,4.870821
0,14627,4.856456
0,14628,4.842124
0,14629,4.827825
0,14630,4.813559
0,14631,4.799326
0,14632,4.785128
0,14633,4.770964
0,14634,4.756833
0,14635,4.742737
0,14636,4.728676
0,14637,4.714651
0,14638,4.700659
0,14639,4.686704
0,14640,4.672784
0,14641,4.658899
0,14642,4.645051
0,14643,4.631238
0,14644,4.617461
0,14645,4.603721
0,14646,4.590017
0,14647,4.576349
0,14648,4.562718
0,14649,4.549124
0,14650,4.535566
0,14651,4.522046
0,14652,4.508562
0,14653,4.495116
0,14654,4.481706
0,14655,4.468334
0,14656,4.454998
0,14657,4.441701
0,14658,4.428441
0,14659,4.415217
0,14660,4.402032
0,14661,4.388884
0,14662,4.375773
0,14663,4.3627
0,14664,4.349665
0,14665,4.336667
0,14666,4.323707
0,14667,4.310784
0,14668,4.297899
0,14669,4.285052
0,14670,4.272243
0,14671,4.259471
0,14672,4.246737
0,14673,4.234041
0,14674,4.221382
0,14675,4.208761
0,14676,4.196178
0,14677,4.183632
0,14678,4.171125
0,14679,4.158655
0,14680,4.146223
0,14681,4.133828
0,14682,4.12147
0,14683,4.109151
0,14684,4.096869
0,14685,4.084625
0,14686,4.072418
0,14687,4.060249
0,14688,4.048117
0,14689,4.036023
0,14690,4.023966
0,14691,4.011947
0,14692,3.999965
0,14693,3.98802
0,14694,3.976113
0,14695,3.964243
0,14696,3.95241
0,14697,3.940614
0,14698,3.928855
0,14699,3.917134
0,14700,3.90545
0,14701,3.893802
0,14702,3.882192
0,14703,3.870619
0,14704,3.859082
0,14705,3.847582
0,14706,3.836119
0,14707,3.824693
0,14708,3.813304
0,14709,3.801951
0,14710,3.790634
0,14711,3.779355
0,14712,3.768111
0,14713,3.756904
0,14714,3.745734
0,14715,3.7346
0,14716,3.723502
0,14717,3.71244
0,14718,3.701414
0,14719,3.690424
0,14720,3.679471
0,14721,3.668553
0,14722,3.657671
0,14723,3.646826
0,14724,3.636015
0,14725,3.625241
0,14726,3.614502
0,14727,3.603799
0,14728,3.593131
0,14729,3.582499
0,14730,3.571902
0,14731,3.56134
0,14732,3.550813
0,14733,3.540322
0,14734,3.529866
0,14735,3.519445
0,14736,3.509059
0,14737,3.498708
0,14738,3.488391
0,14739,3.478109
0,14740,3.467862
0,14741,3.45765
0,14742,3.447472
0,14743,3.437329
0,14744,3.42722
0,14745,3.417145
0,14746,3.407105
0,14747,3.397099
0,14748,3.387126
0,14749,3.377188
0,14750,3.367284
0,14751,3.357414
0,14752,3.347578
0,14753,3.337775
0,14754,3.328006
0,14755,3.31827
0,14756,3.308568
0,14757,3.2989
0,14758,3.289265
0,14759,3.279663
0,14760,3.270094
0,14761,3.260559
0,14762,3.251056
0,14763,3.241587
0,14764,3.23215
0,14765,3.222746
0,14766,3.213375
0,14767,3.204036
0,14768,3.194731
0,14769,3.185457
0,14770,3.176216
0,14771,3.167007
0,14772,3.157831
0,14773,3.148687
0,14774,3.139574
0,14775,3.130494
0,14776,3.121446
0,14777,3.11243
0,14778,3.103445
0,14779,3.094492
0,14780,3.085571
0,14781,3.076681
0,14782,3.067822
0,14783,3.058995
0,14784,3.0502
0,14785,3.041435
0,14786,3.032702
0,14787,3.024
0,14788,3.015328
0,14789,3.006688
0,14790,2.998078
0,14791,2.989499
0,14792,2.980951
0,14793,2.972433
0,14794,2.963945
0,14795,2.955488
0,14796,2.947062
0,14797,2.938665
0,14798,2.930299
0,14799,2.921962
0,14800,2.913656
0,14801,2.90538
0,14802,2.897133
0,14803,2.888916
0,14804,2.880729
0,14805,2.872571
0,14806,2.864443
0,14807,2.856344
0,14808,2.848274
0,14809,2.840234
0,14810,2.832222
0,14811,2.82424
0,14812,2.816287
0,14813,2.808362
0,14814,2.800467
0,14815,2.7926
0,14816,2.784762
0,14817,2.776952
0,14818,2.769171
0,14819,2.761418
0,14820,2.753694
0,14821,2.745997
0,14822,2.738329
0,14823,2.730689
0,14824,2.723077
0,14825,2.715493
0,14826,2.707936
0,14827,2.700408
0,14828,2.692906
0,14829,2.685433
0,14830,2.677987
0,14831,2.670568
0,14832,2.663177
0,14833,2.655813
0,14834,2.648475
0,14835,2.641165
0,14836,2.633883
0,14837,2.626626
0,14838,2.619397
0,14839,2.612194
0,14840,2.605018
0,14841,2.597869
0,14842,2.590746
0,14843,2.58365
0,14844,2.57658
0,14845,2.569535
0,14846,2.562518
0,14847,2.555526
0,14848,2.54856
0,14849,2.54162
0,14850,2.534706
0,14851,2.527818
0,14852,2.520955
0,14853,2.514118
0,14854,2.507307
0,14855,2.50052
0,14856,2.49376
0,14857,2.487024
0,14858,2.480314
0,14859,2.473629
0,14860,2.466968
0,14861,2.460333
0,14862,2.453722
0,14863,2.447136
0,14864,2.440575
0,14865,2.434039
0,14866,2.427527
0,14867,2.42104
0,14868,2.414576
0,14869,2.408138
0,14870,2.401723
0,14871,2.395332
0,14872,2.388966
0,14873,2.382623
0,14874,2.376305
0,14875,2.37001
0,14876,2.363739
0,14877,2.357492
0,14878,2.351268
0,14879,2.345068
0,14880,2.338891
0,14881,2.332737
0,14882,2.326607
0,14883,2.320499
0,14884,2.314415
0,14885,2.308354
0,14886,2.302316
0,14887,2.296301
0,14888,2.290309
0,14889,2.284339
0,14890,2.278392
0,14891,2.272467
0,14892,2.266566
0,14893,2.260686
0,14894,2.254829
0,14895,2.248994
0,14896,2.243181
0,14897,2.23739
0,14898,2.231621
0,14899,2.225874
0,14900,2.22015
0,14901,2.214447
0,14902,2.208765
0,14903,2.203105
0,14904,2.197467
0,14905,2.191851
0,14906,2.186255
0,14907,2.180682
0,14908,2.175129
0,14909,2.169598
0,14910,2.164087
0,14911,2.158598
0,14912,2.15313
0,14913,2.147683
0,14914,2.142256
0,14915,2.13685
0,14916,2.131465
0,14917,2.126101
0,14918,2.120757
0,14919,2.115433
0,14920,2.11013
0,14921,2.104848
0,14922,2.099585
0,14923,2.094343
0,14924,2.089121
0,14925,2.083919
0,14926,2.078736
0,14927,2.073574
0,14928,2.068431
0,14929,2.063309
0,14930,2.058206
0,14931,2.053122
0,14932,2.048058
0,14933,2.043014
0,14934,2.037989
0,14935,2.032983
0,14936,2.027996
0,14937,2.023029
0,14938,2.018081
0,14939,2.013152
0,14940,2.008241
0,14941,2.00335
0,14942,1.998478
0,14943,1.993624
0,14944,1.988789
0,14945,1.983973
0,14946,1.979175
0,14947,1.974396
0,14948,1.969635
0,14949,1.964892
0,14950,1.960168
0,14951,1.955462
0,14952,1.950774
0,14953,1.946105
0,14954,1.941453
0,14955,1.936819
0,14956,1.932204
0,14957,1.927606
0,14958,1.923025
0,14959,1.918463
0,14960,1.913918
0,14961,1.90939
0,14962,1.904881
0,14963,1.900388
0,14964,1.895913
0,14965,1.891455
0,14966,1.887015
0,14967,1.882591
0,14968,1.878185
0,14969,1.873796
0,14970,1.869424
0,14971,1.865068
0,14972,1.86073
0,14973,1.856408
0,14974,1.852103
0,14975,1.847815
0,14976,1.843544
0,14977,1.839288
0,14978,1.83505
0,14979,1.830828
0,14980,1.826622
0,14981,1.822432
0,14982,1.818259
0,14983,1.814102
0,14984,1.80996
0,14985,1.805835
0,14986,1.801726
0,14987,1.797633
0,14988,1.793556
0,14989,1.789495
0,14990,1.785449
