"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24119,0.003375996
0,24120,0.003371973
0,24121,0.003367956
0,24122,0.003363947
0,24123,0.003359943
0,24124,0.003355947
0,24125,0.003351956
0,24126,0.003347972
0,24127,0.003343995
0,24128,0.003340024
0,24129,0.003336059
0,24130,0.003332101
0,24131,0.003328149
0,24132,0.003324204
0,24133,0.003320265
0,24134,0.003316332
0,24135,0.003312406
0,24136,0.003308486
0,24137,0.003304572
0,24138,0.003300665
0,24139,0.003296764
0,24140,0.003292869
0,24141,0.00328898
0,24142,0.003285098
0,24143,0.003281222
0,24144,0.003277352
0,24145,0.003273488
0,24146,0.003269631
0,24147,0.003265779
0,24148,0.003261934
0,24149,0.003258095
0,24150,0.003254262
0,24151,0.003250435
0,24152,0.003246614
0,24153,0.0032428
0,24154,0.003238991
0,24155,0.003235188
0,24156,0.003231392
0,24157,0.003227601
0,24158,0.003223817
0,24159,0.003220038
0,24160,0.003216265
0,24161,0.003212499
0,24162,0.003208738
0,24163,0.003204984
0,24164,0.003201235
0,24165,0.003197492
0,24166,0.003193755
0,24167,0.003190024
0,24168,0.003186299
0,24169,0.003182579
0,24170,0.003178866
0,24171,0.003175158
0,24172,0.003171456
0,24173,0.003167759
0,24174,0.003164069
0,24175,0.003160384
0,24176,0.003156705
0,24177,0.003153031
0,24178,0.003149364
0,24179,0.003145702
0,24180,0.003142046
0,24181,0.003138395
0,24182,0.003134751
0,24183,0.003131111
0,24184,0.003127478
0,24185,0.00312385
0,24186,0.003120227
0,24187,0.003116611
0,24188,0.003113
0,24189,0.003109394
0,24190,0.003105794
0,24191,0.0031022
0,24192,0.003098611
0,24193,0.003095028
0,24194,0.00309145
0,24195,0.003087877
0,24196,0.00308431
0,24197,0.003080749
0,24198,0.003077193
0,24199,0.003073642
0,24200,0.003070098
0,24201,0.003066558
0,24202,0.003063024
0,24203,0.003059495
0,24204,0.003055972
0,24205,0.003052454
0,24206,0.003048941
0,24207,0.003045434
0,24208,0.003041932
0,24209,0.003038435
0,24210,0.003034944
0,24211,0.003031458
0,24212,0.003027977
0,24213,0.003024502
0,24214,0.003021032
0,24215,0.003017567
0,24216,0.003014107
0,24217,0.003010653
0,24218,0.003007204
0,24219,0.00300376
0,24220,0.00300032
0,24221,0.002996887
0,24222,0.002993458
0,24223,0.002990035
0,24224,0.002986616
0,24225,0.002983203
0,24226,0.002979795
0,24227,0.002976392
0,24228,0.002972994
0,24229,0.002969602
0,24230,0.002966214
0,24231,0.002962831
0,24232,0.002959454
0,24233,0.002956081
0,24234,0.002952714
0,24235,0.002949351
0,24236,0.002945994
0,24237,0.002942642
0,24238,0.002939294
0,24239,0.002935952
0,24240,0.002932614
0,24241,0.002929282
0,24242,0.002925954
0,24243,0.002922631
0,24244,0.002919314
0,24245,0.002916001
0,24246,0.002912693
0,24247,0.00290939
0,24248,0.002906092
0,24249,0.002902798
0,24250,0.00289951
0,24251,0.002896226
0,24252,0.002892948
0,24253,0.002889674
0,24254,0.002886405
0,24255,0.00288314
0,24256,0.002879881
0,24257,0.002876626
0,24258,0.002873376
0,24259,0.002870131
0,24260,0.002866891
0,24261,0.002863655
0,24262,0.002860424
0,24263,0.002857198
0,24264,0.002853976
0,24265,0.00285076
0,24266,0.002847548
0,24267,0.00284434
0,24268,0.002841138
0,24269,0.002837939
0,24270,0.002834746
0,24271,0.002831557
0,24272,0.002828373
0,24273,0.002825194
0,24274,0.002822019
0,24275,0.002818849
0,24276,0.002815683
0,24277,0.002812522
0,24278,0.002809366
0,24279,0.002806213
0,24280,0.002803066
0,24281,0.002799923
0,24282,0.002796784
0,24283,0.00279365
0,24284,0.002790521
0,24285,0.002787396
0,24286,0.002784275
0,24287,0.002781159
0,24288,0.002778048
0,24289,0.002774941
0,24290,0.002771838
0,24291,0.00276874
0,24292,0.002765646
0,24293,0.002762557
0,24294,0.002759472
0,24295,0.002756391
0,24296,0.002753315
0,24297,0.002750244
0,24298,0.002747176
0,24299,0.002744113
0,24300,0.002741055
0,24301,0.002738
0,24302,0.002734951
0,24303,0.002731905
0,24304,0.002728864
0,24305,0.002725827
0,24306,0.002722794
0,24307,0.002719766
0,24308,0.002716742
0,24309,0.002713722
0,24310,0.002710706
0,24311,0.002707695
0,24312,0.002704688
0,24313,0.002701685
0,24314,0.002698687
0,24315,0.002695692
0,24316,0.002692702
0,24317,0.002689717
0,24318,0.002686735
0,24319,0.002683757
0,24320,0.002680784
0,24321,0.002677815
0,24322,0.00267485
0,24323,0.002671889
0,24324,0.002668933
0,24325,0.00266598
0,24326,0.002663031
0,24327,0.002660087
0,24328,0.002657147
0,24329,0.002654211
0,24330,0.002651279
0,24331,0.002648351
0,24332,0.002645427
0,24333,0.002642508
0,24334,0.002639592
0,24335,0.00263668
0,24336,0.002633773
0,24337,0.002630869
0,24338,0.00262797
0,24339,0.002625074
0,24340,0.002622182
0,24341,0.002619295
0,24342,0.002616412
0,24343,0.002613532
0,24344,0.002610656
0,24345,0.002607785
0,24346,0.002604917
0,24347,0.002602053
0,24348,0.002599194
0,24349,0.002596338
0,24350,0.002593486
0,24351,0.002590638
0,24352,0.002587794
0,24353,0.002584954
0,24354,0.002582117
0,24355,0.002579285
0,24356,0.002576456
0,24357,0.002573632
0,24358,0.002570811
0,24359,0.002567994
0,24360,0.002565181
0,24361,0.002562372
0,24362,0.002559566
0,24363,0.002556765
0,24364,0.002553967
0,24365,0.002551173
0,24366,0.002548383
0,24367,0.002545597
0,24368,0.002542814
0,24369,0.002540035
0,24370,0.00253726
0,24371,0.002534489
0,24372,0.002531721
0,24373,0.002528958
0,24374,0.002526198
0,24375,0.002523442
0,24376,0.002520689
0,24377,0.00251794
0,24378,0.002515195
0,24379,0.002512454
0,24380,0.002509716
0,24381,0.002506982
0,24382,0.002504251
0,24383,0.002501525
0,24384,0.002498802
0,24385,0.002496082
0,24386,0.002493366
0,24387,0.002490654
0,24388,0.002487946
0,24389,0.002485241
0,24390,0.00248254
0,24391,0.002479842
0,24392,0.002477148
0,24393,0.002474458
0,24394,0.002471771
0,24395,0.002469088
0,24396,0.002466408
0,24397,0.002463732
0,24398,0.002461059
0,24399,0.002458391
0,24400,0.002455725
0,24401,0.002453064
0,24402,0.002450405
0,24403,0.002447751
0,24404,0.0024451
0,24405,0.002442452
0,24406,0.002439808
0,24407,0.002437167
0,24408,0.00243453
0,24409,0.002431897
0,24410,0.002429266
0,24411,0.00242664
0,24412,0.002424016
0,24413,0.002421397
0,24414,0.00241878
0,24415,0.002416168
0,24416,0.002413558
0,24417,0.002410952
0,24418,0.00240835
0,24419,0.002405751
0,24420,0.002403155
0,24421,0.002400563
0,24422,0.002397974
0,24423,0.002395388
0,24424,0.002392806
0,24425,0.002390228
0,24426,0.002387652
0,24427,0.00238508
0,24428,0.002382512
0,24429,0.002379947
0,24430,0.002377385
0,24431,0.002374826
0,24432,0.002372271
0,24433,0.002369719
0,24434,0.002367171
0,24435,0.002364625
0,24436,0.002362084
0,24437,0.002359545
0,24438,0.00235701
0,24439,0.002354478
0,24440,0.002351949
0,24441,0.002349424
0,24442,0.002346901
0,24443,0.002344383
0,24444,0.002341867
0,24445,0.002339355
0,24446,0.002336846
0,24447,0.00233434
0,24448,0.002331837
0,24449,0.002329338
0,24450,0.002326842
0,24451,0.002324349
0,24452,0.002321859
0,24453,0.002319372
0,24454,0.002316889
0,24455,0.002314409
0,24456,0.002311932
0,24457,0.002309459
0,24458,0.002306988
0,24459,0.002304521
0,24460,0.002302057
0,24461,0.002299596
0,24462,0.002297138
0,24463,0.002294683
0,24464,0.002292232
0,24465,0.002289783
0,24466,0.002287338
0,24467,0.002284896
0,24468,0.002282457
0,24469,0.002280021
0,24470,0.002277589
0,24471,0.002275159
0,24472,0.002272733
0,24473,0.002270309
0,24474,0.002267889
0,24475,0.002265472
0,24476,0.002263058
0,24477,0.002260646
0,24478,0.002258238
0,24479,0.002255833
0,24480,0.002253432
0,24481,0.002251052
0,24482,0.00224994
0,24483,0.002257039
0,24484,0.002285497
0,24485,0.00235039
0,24486,0.00246506
0,24487,0.00263945
0,24488,0.002879803
0,24489,0.003189002
0,24490,0.003567218
0,24491,0.004012567
0,24492,0.004521648
0,24493,0.005090025
0,24494,0.005712611
0,24495,0.006383958
0,24496,0.007098493
0,24497,0.007850665
0,24498,0.00863508
0,24499,0.009446583
0,24500,0.0102803
0,24501,0.01113169
0,24502,0.01199654
0,24503,0.012871
0,24504,0.01375155
0,24505,0.01463506
0,24506,0.01551864
0,24507,0.01639973
0,24508,0.01727601
0,24509,0.01814542
0,24510,0.0190062
0,24511,0.0198568
0,24512,0.02069592
0,24513,0.02152237
0,24514,0.02233517
0,24515,0.02313351
0,24516,0.0239167
0,24517,0.02468419
0,24518,0.02543553
0,24519,0.02617038
0,24520,0.02688849
0,24521,0.0275897
0,24522,0.0282739
0,24523,0.02894108
0,24524,0.02959123
0,24525,0.03022445
0,24526,0.03084086
0,24527,0.0314406
0,24528,0.03202386
0,24529,0.03259086
0,24530,0.03314185
0,24531,0.03367708
0,24532,0.03419683
0,24533,0.0347014
0,24534,0.03519109
0,24535,0.03566621
0,24536,0.03612709
0,24537,0.03657405
0,24538,0.03700742
0,24539,0.03742755
0,24540,0.03783475
0,24541,0.03822938
0,24542,0.03861174
0,24543,0.03898219
0,24544,0.03934104
0,24545,0.03968862
0,24546,0.04002525
0,24547,0.04035125
0,24548,0.04066693
0,24549,0.04097259
0,24550,0.04126854
0,24551,0.04155507
0,24552,0.04183247
0,24553,0.04210102
0,24554,0.04236099
0,24555,0.04261268
0,24556,0.04285631
0,24557,0.04309217
0,24558,0.04332049
0,24559,0.04354154
0,24560,0.04375552
0,24561,0.04396269
0,24562,0.04416327
0,24563,0.04435747
0,24564,0.04454552
0,24565,0.0447276
0,24566,0.04490394
0,24567,0.04507471
0,24568,0.04524011
0,24569,0.04540032
0,24570,0.04555552
0,24571,0.04570588
0,24572,0.04585158
0,24573,0.04599276
0,24574,0.04612959
0,24575,0.04626222
0,24576,0.0463908
0,24577,0.04651546
0,24578,0.04663635
0,24579,0.0467536
0,24580,0.04686734
0,24581,0.04697768
0,24582,0.04708477
0,24583,0.04718871
0,24584,0.04728961
0,24585,0.04738758
0,24586,0.04748274
0,24587,0.04757516
0,24588,0.04766498
0,24589,0.04775226
0,24590,0.04783711
0,24591,0.04791961
0,24592,0.04799986
0,24593,0.04807793
0,24594,0.04815391
0,24595,0.04822787
0,24596,0.04829989
0,24597,0.04837004
0,24598,0.04843839
0,24599,0.04850501
0,24600,0.04856996
0,24601,0.0486333
0,24602,0.04869511
0,24603,0.04875543
0,24604,0.04881432
0,24605,0.04887183
0,24606,0.04892802
0,24607,0.04898292
0,24608,0.04903661
0,24609,0.04908914
0,24610,0.04914052
0,24611,0.04919082
0,24612,0.04924006
0,24613,0.04928828
0,24614,0.04933555
0,24615,0.0493819
0,24616,0.04942735
0,24617,0.04947193
0,24618,0.04951568
0,24619,0.04955864
0,24620,0.04960085
0,24621,0.04964232
0,24622,0.0496831
0,24623,0.0497232
0,24624,0.04976264
0,24625,0.04980147
0,24626,0.04983971
0,24627,0.04987738
0,24628,0.0499145
0,24629,0.0499511
0,24630,0.04998719
0,24631,0.05002279
0,24632,0.05005794
0,24633,0.05009265
0,24634,0.05012694
0,24635,0.05016081
0,24636,0.0501943
0,24637,0.05022742
0,24638,0.05026019
0,24639,0.05029261
0,24640,0.05032471
0,24641,0.05035649
0,24642,0.05038797
0,24643,0.05041919
0,24644,0.05045013
0,24645,0.05048081
0,24646,0.05051125
0,24647,0.05054145
0,24648,0.05057143
0,24649,0.0506012
0,24650,0.05063075
0,24651,0.0506601
0,24652,0.05068927
0,24653,0.05071825
0,24654,0.0507471
0,24655,0.05077578
0,24656,0.05080431
0,24657,0.0508327
0,24658,0.05086095
0,24659,0.05088906
0,24660,0.05091704
0,24661,0.05094486
0,24662,0.05097231
0,24663,0.05099836
0,24664,0.05102137
0,24665,0.05103922
0,24666,0.0510498
0,24667,0.05105133
0,24668,0.05104256
0,24669,0.05102247
0,24670,0.05099036
0,24671,0.05094585
0,24672,0.05088871
0,24673,0.05081891
0,24674,0.05073646
0,24675,0.05064158
0,24676,0.05053448
0,24677,0.0504154
0,24678,0.05028481
0,24679,0.05014293
0,24680,0.04999015
0,24681,0.04982701
0,24682,0.04965361
0,24683,0.04947048
0,24684,0.04927796
0,24685,0.0490763
0,24686,0.04886587
0,24687,0.04864698
0,24688,0.0484199
0,24689,0.04818495
0,24690,0.04794241
0,24691,0.04769256
0,24692,0.04743565
0,24693,0.04717196
0,24694,0.04690173
0,24695,0.04662519
0,24696,0.04634257
0,24697,0.04605409
0,24698,0.04575996
0,24699,0.04546038
0,24700,0.04515553
0,24701,0.04484558
0,24702,0.04453073
0,24703,0.04421113
0,24704,0.04388695
0,24705,0.04355833
0,24706,0.04322541
0,24707,0.04288835
0,24708,0.04254728
0,24709,0.04220232
0,24710,0.04185361
0,24711,0.04150125
0,24712,0.04114538
0,24713,0.04078609
0,24714,0.0404235
0,24715,0.04005772
0,24716,0.03968883
0,24717,0.03931693
0,24718,0.03894212
0,24719,0.0385645
0,24720,0.03818413
0,24721,0.03780111
0,24722,0.03741551
0,24723,0.03702741
0,24724,0.03663688
0,24725,0.03624399
0,24726,0.03584881
0,24727,0.03545141
0,24728,0.03505185
0,24729,0.03465018
0,24730,0.03424646
0,24731,0.03384076
0,24732,0.03343312
0,24733,0.0330236
0,24734,0.03261225
0,24735,0.03219911
0,24736,0.03178424
0,24737,0.03136767
0,24738,0.03094945
0,24739,0.03052962
0,24740,0.03010823
0,24741,0.02968531
0,24742,0.02926091
0,24743,0.02883504
0,24744,0.02840775
0,24745,0.02797908
0,24746,0.02754905
0,24747,0.02711771
0,24748,0.02668507
0,24749,0.02625117
0,24750,0.02581603
0,24751,0.0253797
0,24752,0.02494236
0,24753,0.02450498
0,24754,0.02406938
0,24755,0.0236377
0,24756,0.02321201
0,24757,0.02279409
0,24758,0.02238535
0,24759,0.02198683
0,24760,0.02159929
0,24761,0.02122318
0,24762,0.02085876
0,24763,0.02050612
0,24764,0.02016521
0,24765,0.01983586
0,24766,0.01951784
0,24767,0.01921088
0,24768,0.01891464
0,24769,0.01862878
0,24770,0.01835293
0,24771,0.01808674
0,24772,0.01782983
0,24773,0.01758184
0,24774,0.01734241
0,24775,0.0171112
0,24776,0.01688787
0,24777,0.0166721
0,24778,0.01646357
0,24779,0.016262
0,24780,0.0160671
0,24781,0.0158786
0,24782,0.01569623
0,24783,0.01551975
0,24784,0.01534893
0,24785,0.01518354
0,24786,0.01502336
0,24787,0.0148682
0,24788,0.01471785
0,24789,0.01457214
0,24790,0.01443088
0,24791,0.0142939
0,24792,0.01416105
0,24793,0.01403216
0,24794,0.0139071
0,24795,0.01378571
0,24796,0.01366787
0,24797,0.01355345
0,24798,0.01344231
0,24799,0.01333435
0,24800,0.01322944
0,24801,0.01312748
0,24802,0.01302837
0,24803,0.01293199
0,24804,0.01283826
0,24805,0.01274708
0,24806,0.01265837
0,24807,0.01257203
0,24808,0.01248799
0,24809,0.01240616
0,24810,0.01232647
0,24811,0.01224884
0,24812,0.01217321
0,24813,0.0120995
0,24814,0.01202766
0,24815,0.01195761
0,24816,0.01188929
0,24817,0.01182265
0,24818,0.01175763
0,24819,0.01169417
0,24820,0.01163223
0,24821,0.01157175
0,24822,0.01151268
0,24823,0.01145497
0,24824,0.01139859
0,24825,0.01134348
0,24826,0.01128961
0,24827,0.01123692
0,24828,0.01118539
0,24829,0.01113498
0,24830,0.01108564
0,24831,0.01103735
0,24832,0.01099006
0,24833,0.01094375
0,24834,0.01089838
0,24835,0.01085393
0,24836,0.01081035
0,24837,0.01076764
0,24838,0.01072575
0,24839,0.01068465
0,24840,0.01064434
0,24841,0.01060477
0,24842,0.01056592
0,24843,0.01052778
0,24844,0.01049032
0,24845,0.01045351
0,24846,0.01041734
0,24847,0.01038179
0,24848,0.01034684
0,24849,0.01031246
0,24850,0.01027864
0,24851,0.01024537
0,24852,0.01021262
0,24853,0.01018038
0,24854,0.01014864
0,24855,0.01011737
0,24856,0.01008656
0,24857,0.0100562
0,24858,0.01002628
0,24859,0.009996783
0,24860,0.009967693
0,24861,0.009938999
0,24862,0.00991069
0,24863,0.009882754
0,24864,0.009855179
0,24865,0.009827956
0,24866,0.009801073
0,24867,0.009774521
0,24868,0.00974829
0,24869,0.009722371
0,24870,0.009696753
0,24871,0.009671429
0,24872,0.009646391
0,24873,0.009621629
0,24874,0.009597136
0,24875,0.009572904
0,24876,0.009548927
0,24877,0.009525196
0,24878,0.009501705
0,24879,0.009478447
0,24880,0.009455415
0,24881,0.009432605
0,24882,0.00941001
0,24883,0.009387623
0,24884,0.009365438
0,24885,0.009343452
0,24886,0.009321658
0,24887,0.009300051
0,24888,0.009278627
0,24889,0.009257381
0,24890,0.009236308
0,24891,0.009215403
0,24892,0.009194664
0,24893,0.009174084
0,24894,0.00915366
0,24895,0.00913339
0,24896,0.009113268
0,24897,0.009093291
0,24898,0.009073455
0,24899,0.009053758
0,24900,0.009034196
0,24901,0.009014766
0,24902,0.008995464
0,24903,0.008976288
0,24904,0.008957234
0,24905,0.008938301
0,24906,0.008919486
0,24907,0.008900786
0,24908,0.008882198
0,24909,0.008863718
0,24910,0.008845348
0,24911,0.008827083
0,24912,0.00880892
0,24913,0.008790859
0,24914,0.008772897
0,24915,0.008755032
0,24916,0.008737261
0,24917,0.008719585
0,24918,0.008701999
0,24919,0.008684503
0,24920,0.008667096
0,24921,0.008649774
0,24922,0.008632537
0,24923,0.008615384
0,24924,0.008598313
0,24925,0.008581322
0,24926,0.00856441
0,24927,0.008547576
0,24928,0.008530818
0,24929,0.008514134
0,24930,0.008497525
0,24931,0.008480988
0,24932,0.008464523
0,24933,0.008448129
0,24934,0.008431803
0,24935,0.008415547
0,24936,0.008399357
0,24937,0.008383234
0,24938,0.008367176
0,24939,0.008351182
0,24940,0.00833525
0,24941,0.008319381
0,24942,0.008303573
0,24943,0.008287827
0,24944,0.008272142
0,24945,0.008256516
0,24946,0.008240948
0,24947,0.008225438
0,24948,0.008209985
0,24949,0.008194587
0,24950,0.008179245
0,24951,0.008163957
0,24952,0.008148723
0,24953,0.008133544
0,24954,0.008118418
0,24955,0.008103345
0,24956,0.008088323
0,24957,0.008073353
0,24958,0.008058433
0,24959,0.008043564
0,24960,0.008028744
0,24961,0.008013973
0,24962,0.007999252
0,24963,0.007984578
0,24964,0.007969952
0,24965,0.007955374
0,24966,0.007940844
0,24967,0.00792636
0,24968,0.007911921
0,24969,0.007897529
0,24970,0.007883182
0,24971,0.00786888
0,24972,0.007854623
0,24973,0.00784041
0,24974,0.007826241
0,24975,0.007812115
0,24976,0.007798033
0,24977,0.007783995
0,24978,0.007769998
0,24979,0.007756044
0,24980,0.007742132
0,24981,0.007728261
0,24982,0.007714432
0,24983,0.007700644
0,24984,0.007686897
0,24985,0.007673191
0,24986,0.007659525
0,24987,0.007645899
0,24988,0.007632313
0,24989,0.007618766
0,24990,0.007605258
0,24991,0.00759179
0,24992,0.007578359
0,24993,0.007564968
0,24994,0.007551615
0,24995,0.0075383
0,24996,0.007525023
0,24997,0.007511783
0,24998,0.007498581
0,24999,0.007485416
0,25000,0.007472288
0,25001,0.007459197
0,25002,0.007446141
0,25003,0.007433123
0,25004,0.007420141
0,25005,0.007407194
0,25006,0.007394284
0,25007,0.007381409
0,25008,0.007368569
0,25009,0.007355765
0,25010,0.007342996
0,25011,0.007330261
0,25012,0.007317561
0,25013,0.007304896
0,25014,0.007292265
0,25015,0.007279668
0,25016,0.007267106
0,25017,0.007254577
0,25018,0.007242082
0,25019,0.007229621
0,25020,0.007217193
0,25021,0.007204799
0,25022,0.007192437
0,25023,0.007180109
0,25024,0.007167813
0,25025,0.00715555
0,25026,0.00714332
0,25027,0.007131122
0,25028,0.007118956
0,25029,0.007106822
0,25030,0.007094721
0,25031,0.007082651
0,25032,0.007070614
0,25033,0.007058607
0,25034,0.007046632
0,25035,0.007034689
0,25036,0.007022777
0,25037,0.007010896
0,25038,0.006999046
0,25039,0.006987226
0,25040,0.006975438
0,25041,0.00696368
0,25042,0.006951952
0,25043,0.006940255
0,25044,0.006928588
0,25045,0.006916952
0,25046,0.006905345
0,25047,0.006893768
0,25048,0.006882221
0,25049,0.006870704
0,25050,0.006859216
0,25051,0.006847757
0,25052,0.006836328
0,25053,0.006824928
0,25054,0.006813558
0,25055,0.006802216
0,25056,0.006790903
0,25057,0.006779619
0,25058,0.006768364
0,25059,0.006757137
0,25060,0.006745939
0,25061,0.006734768
0,25062,0.006723627
0,25063,0.006712513
0,25064,0.006701428
0,25065,0.00669037
0,25066,0.006679341
0,25067,0.006668339
0,25068,0.006657364
0,25069,0.006646418
0,25070,0.006635499
0,25071,0.006624606
0,25072,0.006613742
0,25073,0.006602904
0,25074,0.006592094
0,25075,0.00658131
0,25076,0.006570553
0,25077,0.006559823
0,25078,0.006549119
0,25079,0.006538443
0,25080,0.006527793
0,25081,0.006517169
0,25082,0.006506572
0,25083,0.006496
0,25084,0.006485455
0,25085,0.006474936
0,25086,0.006464443
0,25087,0.006453976
0,25088,0.006443535
0,25089,0.00643312
0,25090,0.00642273
0,25091,0.006412365
0,25092,0.006402027
0,25093,0.006391713
0,25094,0.006381426
0,25095,0.006371163
0,25096,0.006360926
0,25097,0.006350714
0,25098,0.006340527
0,25099,0.006330364
0,25100,0.006320225
0,25101,0.006310111
0,25102,0.006300021
0,25103,0.006289957
0,25104,0.006279916
0,25105,0.0062699
0,25106,0.006259908
0,25107,0.00624994
0,25108,0.006239997
0,25109,0.006230077
0,25110,0.006220182
0,25111,0.00621031
0,25112,0.006200463
0,25113,0.006190639
0,25114,0.006180839
0,25115,0.006171063
0,25116,0.006161309
0,25117,0.00615158
0,25118,0.006141874
0,25119,0.006132192
0,25120,0.006122532
0,25121,0.006112896
0,25122,0.006103284
0,25123,0.006093694
0,25124,0.006084127
0,25125,0.006074584
0,25126,0.006065063
0,25127,0.006055566
0,25128,0.00604609
0,25129,0.006036636
0,25130,0.006027204
0,25131,0.006017795
0,25132,0.006008408
0,25133,0.005999043
0,25134,0.005989701
0,25135,0.00598038
0,25136,0.005971082
0,25137,0.005961806
0,25138,0.005952551
0,25139,0.005943318
0,25140,0.005934108
0,25141,0.005924919
0,25142,0.005915751
0,25143,0.005906606
0,25144,0.005897481
0,25145,0.005888379
0,25146,0.005879297
0,25147,0.005870237
0,25148,0.005861199
0,25149,0.005852181
0,25150,0.005843184
