"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25812,0.1691223
0,25813,0.1690203
0,25814,0.1689185
0,25815,0.1688167
0,25816,0.168715
0,25817,0.1686134
0,25818,0.168512
0,25819,0.1684106
0,25820,0.1683093
0,25821,0.1682081
0,25822,0.168107
0,25823,0.168006
0,25824,0.1679051
0,25825,0.1678042
0,25826,0.1677035
0,25827,0.1676029
0,25828,0.1675023
0,25829,0.1674019
0,25830,0.1673015
0,25831,0.1672013
0,25832,0.1671011
0,25833,0.167001
0,25834,0.1669011
0,25835,0.1668012
0,25836,0.1667014
0,25837,0.1666017
0,25838,0.166502
0,25839,0.1664025
0,25840,0.1663031
0,25841,0.1662038
0,25842,0.1661045
0,25843,0.1660053
0,25844,0.1659063
0,25845,0.1658073
0,25846,0.1657084
0,25847,0.1656096
0,25848,0.1655109
0,25849,0.1654123
0,25850,0.1653138
0,25851,0.1652154
0,25852,0.165117
0,25853,0.1650188
0,25854,0.1649206
0,25855,0.1648226
0,25856,0.1647246
0,25857,0.1646267
0,25858,0.1645289
0,25859,0.1644312
0,25860,0.1643336
0,25861,0.164236
0,25862,0.1641386
0,25863,0.1640412
0,25864,0.1639439
0,25865,0.1638468
0,25866,0.1637497
0,25867,0.1636527
0,25868,0.1635558
0,25869,0.1634589
0,25870,0.1633622
0,25871,0.1632655
0,25872,0.163169
0,25873,0.1630725
0,25874,0.1629761
0,25875,0.1628798
0,25876,0.1627836
0,25877,0.1626875
0,25878,0.1625914
0,25879,0.1624955
0,25880,0.1623996
0,25881,0.1623038
0,25882,0.1622082
0,25883,0.1621125
0,25884,0.162017
0,25885,0.1619216
0,25886,0.1618263
0,25887,0.161731
0,25888,0.1616358
0,25889,0.1615407
0,25890,0.1614457
0,25891,0.1613508
0,25892,0.161256
0,25893,0.1611612
0,25894,0.1610666
0,25895,0.160972
0,25896,0.1608775
0,25897,0.1607831
0,25898,0.1606888
0,25899,0.1605946
0,25900,0.1605004
0,25901,0.1604064
0,25902,0.1603124
0,25903,0.1602185
0,25904,0.1601247
0,25905,0.160031
0,25906,0.1599373
0,25907,0.1598438
0,25908,0.1597503
0,25909,0.1596569
0,25910,0.1595636
0,25911,0.1594704
0,25912,0.1593773
0,25913,0.1592842
0,25914,0.1591913
0,25915,0.1590984
0,25916,0.1590056
0,25917,0.1589129
0,25918,0.1588202
0,25919,0.1587276
0,25920,0.1586352
0,25921,0.1585461
0,25922,0.1586135
0,25923,0.1594912
0,25924,0.1620603
0,25925,0.166932
0,25926,0.1742966
0,25927,0.1840183
0,25928,0.1957885
0,25929,0.2092462
0,25930,0.2240482
0,25931,0.2399003
0,25932,0.2565629
0,25933,0.2738469
0,25934,0.2916045
0,25935,0.3097206
0,25936,0.3281026
0,25937,0.3466758
0,25938,0.3653801
0,25939,0.3841666
0,25940,0.4029945
0,25941,0.4218287
0,25942,0.4406398
0,25943,0.4594024
0,25944,0.4780948
0,25945,0.4966983
0,25946,0.5151967
0,25947,0.5335761
0,25948,0.5518245
0,25949,0.5699314
0,25950,0.5878879
0,25951,0.6056862
0,25952,0.6233199
0,25953,0.6407833
0,25954,0.6580718
0,25955,0.6751812
0,25956,0.6921084
0,25957,0.7088505
0,25958,0.7254054
0,25959,0.7417714
0,25960,0.7579472
0,25961,0.773932
0,25962,0.7897253
0,25963,0.8053268
0,25964,0.8207365
0,25965,0.8359547
0,25966,0.850982
0,25967,0.8658191
0,25968,0.8804668
0,25969,0.8949261
0,25970,0.9091983
0,25971,0.9232847
0,25972,0.9371867
0,25973,0.9509056
0,25974,0.9644433
0,25975,0.9778013
0,25976,0.9909814
0,25977,1.003985
0,25978,1.016815
0,25979,1.029473
0,25980,1.04196
0,25981,1.054278
0,25982,1.06643
0,25983,1.078418
0,25984,1.090243
0,25985,1.101907
0,25986,1.113414
0,25987,1.124764
0,25988,1.13596
0,25989,1.147004
0,25990,1.157897
0,25991,1.168643
0,25992,1.179243
0,25993,1.189698
0,25994,1.200012
0,25995,1.210186
0,25996,1.220222
0,25997,1.230121
0,25998,1.239887
0,25999,1.249521
0,26000,1.259025
0,26001,1.268401
0,26002,1.27765
0,26003,1.286775
0,26004,1.295777
0,26005,1.304658
0,26006,1.313421
0,26007,1.322067
0,26008,1.330597
0,26009,1.339013
0,26010,1.347318
0,26011,1.355512
0,26012,1.363598
0,26013,1.371577
0,26014,1.379451
0,26015,1.387221
0,26016,1.394889
0,26017,1.402456
0,26018,1.409925
0,26019,1.417296
0,26020,1.424572
0,26021,1.431752
0,26022,1.43884
0,26023,1.445836
0,26024,1.452742
0,26025,1.45956
0,26026,1.46629
0,26027,1.472933
0,26028,1.479493
0,26029,1.485968
0,26030,1.492362
0,26031,1.498674
0,26032,1.504907
0,26033,1.511062
0,26034,1.517139
0,26035,1.52314
0,26036,1.529067
0,26037,1.534919
0,26038,1.540699
0,26039,1.546408
0,26040,1.552046
0,26041,1.557615
0,26042,1.563115
0,26043,1.568549
0,26044,1.573916
0,26045,1.579218
0,26046,1.584456
0,26047,1.58963
0,26048,1.594743
0,26049,1.599794
0,26050,1.604784
0,26051,1.609715
0,26052,1.614588
0,26053,1.619403
0,26054,1.624161
0,26055,1.628863
0,26056,1.63351
0,26057,1.638103
0,26058,1.642642
0,26059,1.647128
0,26060,1.651563
0,26061,1.655946
0,26062,1.66028
0,26063,1.664563
0,26064,1.668798
0,26065,1.672984
0,26066,1.677124
0,26067,1.681216
0,26068,1.685263
0,26069,1.689264
0,26070,1.69322
0,26071,1.697132
0,26072,1.701002
0,26073,1.704828
0,26074,1.708612
0,26075,1.712355
0,26076,1.716057
0,26077,1.719719
0,26078,1.723341
0,26079,1.726924
0,26080,1.730468
0,26081,1.733974
0,26082,1.737443
0,26083,1.740875
0,26084,1.744271
0,26085,1.747631
0,26086,1.750956
0,26087,1.754246
0,26088,1.757501
0,26089,1.760723
0,26090,1.763912
0,26091,1.767067
0,26092,1.770191
0,26093,1.773282
0,26094,1.776342
0,26095,1.779371
0,26096,1.782369
0,26097,1.785338
0,26098,1.788276
0,26099,1.791186
0,26100,1.794066
0,26101,1.796918
0,26102,1.799718
0,26103,1.802382
0,26104,1.804783
0,26105,1.806825
0,26106,1.808459
0,26107,1.809682
0,26108,1.810514
0,26109,1.810981
0,26110,1.811114
0,26111,1.810938
0,26112,1.810474
0,26113,1.809742
0,26114,1.808752
0,26115,1.807516
0,26116,1.806039
0,26117,1.80433
0,26118,1.802394
0,26119,1.800237
0,26120,1.797863
0,26121,1.795278
0,26122,1.792486
0,26123,1.789489
0,26124,1.786292
0,26125,1.782897
0,26126,1.779307
0,26127,1.775526
0,26128,1.771556
0,26129,1.7674
0,26130,1.763061
0,26131,1.758541
0,26132,1.753844
0,26133,1.748971
0,26134,1.743924
0,26135,1.738707
0,26136,1.733322
0,26137,1.72777
0,26138,1.722055
0,26139,1.716177
0,26140,1.71014
0,26141,1.703945
0,26142,1.697594
0,26143,1.69109
0,26144,1.684434
0,26145,1.677629
0,26146,1.670675
0,26147,1.663576
0,26148,1.656333
0,26149,1.648948
0,26150,1.641423
0,26151,1.633759
0,26152,1.625958
0,26153,1.618022
0,26154,1.609953
0,26155,1.601752
0,26156,1.593421
0,26157,1.584961
0,26158,1.576375
0,26159,1.567664
0,26160,1.558828
0,26161,1.549871
0,26162,1.540792
0,26163,1.531595
0,26164,1.52228
0,26165,1.512848
0,26166,1.503302
0,26167,1.493641
0,26168,1.483869
0,26169,1.473986
0,26170,1.463993
0,26171,1.453893
0,26172,1.443685
0,26173,1.433372
0,26174,1.422954
0,26175,1.412433
0,26176,1.40181
0,26177,1.391087
0,26178,1.380264
0,26179,1.369342
0,26180,1.358324
0,26181,1.347209
0,26182,1.335999
0,26183,1.324695
0,26184,1.313299
0,26185,1.30181
0,26186,1.290231
0,26187,1.278562
0,26188,1.266805
0,26189,1.25496
0,26190,1.243028
0,26191,1.231011
0,26192,1.218931
0,26193,1.206883
0,26194,1.194999
0,26195,1.183384
0,26196,1.172088
0,26197,1.161116
0,26198,1.150446
0,26199,1.140049
0,26200,1.129893
0,26201,1.119951
0,26202,1.110199
0,26203,1.100623
0,26204,1.091206
0,26205,1.08194
0,26206,1.072816
0,26207,1.063827
0,26208,1.054969
0,26209,1.046236
0,26210,1.037624
0,26211,1.029131
0,26212,1.020752
0,26213,1.012486
0,26214,1.004329
0,26215,0.9962803
0,26216,0.9883361
0,26217,0.9804951
0,26218,0.9727551
0,26219,0.9651145
0,26220,0.9575713
0,26221,0.950124
0,26222,0.942771
0,26223,0.9355106
0,26224,0.9283414
0,26225,0.9212619
0,26226,0.9142707
0,26227,0.9073665
0,26228,0.9005477
0,26229,0.8938134
0,26230,0.887162
0,26231,0.8805925
0,26232,0.8741035
0,26233,0.867694
0,26234,0.8613626
0,26235,0.8551084
0,26236,0.8489301
0,26237,0.8428268
0,26238,0.8367972
0,26239,0.8308404
0,26240,0.8249553
0,26241,0.819141
0,26242,0.8133963
0,26243,0.8077203
0,26244,0.8021121
0,26245,0.7965707
0,26246,0.7910952
0,26247,0.7856846
0,26248,0.780338
0,26249,0.7750547
0,26250,0.7698336
0,26251,0.764674
0,26252,0.7595749
0,26253,0.7545357
0,26254,0.7495553
0,26255,0.7446331
0,26256,0.7397682
0,26257,0.7349599
0,26258,0.7302074
0,26259,0.7255099
0,26260,0.7208667
0,26261,0.716277
0,26262,0.7117403
0,26263,0.7072555
0,26264,0.7028223
0,26265,0.6984398
0,26266,0.6941074
0,26267,0.6898243
0,26268,0.6855901
0,26269,0.6814039
0,26270,0.6772651
0,26271,0.6731732
0,26272,0.6691275
0,26273,0.6651274
0,26274,0.6611723
0,26275,0.6572616
0,26276,0.6533947
0,26277,0.6495711
0,26278,0.6457902
0,26279,0.6420514
0,26280,0.6383542
0,26281,0.634698
0,26282,0.6310824
0,26283,0.6275067
0,26284,0.6239706
0,26285,0.6204733
0,26286,0.6170146
0,26287,0.6135938
0,26288,0.6102105
0,26289,0.6068642
0,26290,0.6035544
0,26291,0.6002807
0,26292,0.5970426
0,26293,0.5938396
0,26294,0.5906714
0,26295,0.5875375
0,26296,0.5844373
0,26297,0.5813706
0,26298,0.5783368
0,26299,0.5753356
0,26300,0.5723666
0,26301,0.5694293
0,26302,0.5665234
0,26303,0.5636485
0,26304,0.5608041
0,26305,0.55799
0,26306,0.5552056
0,26307,0.5524508
0,26308,0.549725
0,26309,0.5470279
0,26310,0.5443593
0,26311,0.5417186
0,26312,0.5391056
0,26313,0.5365199
0,26314,0.5339613
0,26315,0.5314294
0,26316,0.5289237
0,26317,0.5264441
0,26318,0.5239902
0,26319,0.5215617
0,26320,0.5191582
0,26321,0.5167796
0,26322,0.5144254
0,26323,0.5120954
0,26324,0.5097893
0,26325,0.5075068
0,26326,0.5052476
0,26327,0.5030114
0,26328,0.500798
0,26329,0.4986071
0,26330,0.4964384
0,26331,0.4942916
0,26332,0.4921665
0,26333,0.4900629
0,26334,0.4879804
0,26335,0.4859188
0,26336,0.4838779
0,26337,0.4818574
0,26338,0.4798571
0,26339,0.4778767
0,26340,0.4759161
0,26341,0.4739749
0,26342,0.4720529
0,26343,0.47015
0,26344,0.4682659
0,26345,0.4664003
0,26346,0.4645531
0,26347,0.462724
0,26348,0.4609128
0,26349,0.4591194
0,26350,0.4573435
0,26351,0.4555848
0,26352,0.4538433
0,26353,0.4521187
0,26354,0.4504108
0,26355,0.4487194
0,26356,0.4470443
0,26357,0.4453853
0,26358,0.4437423
0,26359,0.442115
0,26360,0.4405034
0,26361,0.4389071
0,26362,0.437326
0,26363,0.4357601
0,26364,0.4342089
0,26365,0.4326725
0,26366,0.4311506
0,26367,0.4296431
0,26368,0.4281497
0,26369,0.4266705
0,26370,0.4252051
0,26371,0.4237534
0,26372,0.4223153
0,26373,0.4208905
0,26374,0.4194791
0,26375,0.4180808
0,26376,0.4166954
0,26377,0.4153228
0,26378,0.413963
0,26379,0.4126156
0,26380,0.4112806
0,26381,0.4099579
0,26382,0.4086472
0,26383,0.4073485
0,26384,0.4060617
0,26385,0.4047866
0,26386,0.403523
0,26387,0.4022709
0,26388,0.4010301
0,26389,0.3998005
0,26390,0.3985819
0,26391,0.3973743
0,26392,0.3961775
0,26393,0.3949914
0,26394,0.3938158
0,26395,0.3926508
0,26396,0.391496
0,26397,0.3903515
0,26398,0.3892171
0,26399,0.3880927
0,26400,0.3869782
0,26401,0.3858735
0,26402,0.3847784
0,26403,0.383693
0,26404,0.3826169
0,26405,0.3815503
0,26406,0.3804929
0,26407,0.3794446
0,26408,0.3784054
0,26409,0.3773751
0,26410,0.3763537
0,26411,0.3753411
0,26412,0.3743371
0,26413,0.3733416
0,26414,0.3723547
0,26415,0.3713761
0,26416,0.3704058
0,26417,0.3694437
0,26418,0.3684897
0,26419,0.3675438
0,26420,0.3666058
0,26421,0.3656756
0,26422,0.3647532
0,26423,0.3638384
0,26424,0.3629313
0,26425,0.3620316
0,26426,0.3611394
0,26427,0.3602546
0,26428,0.359377
0,26429,0.3585066
0,26430,0.3576433
0,26431,0.3567871
0,26432,0.3559377
0,26433,0.3550954
0,26434,0.3542598
0,26435,0.353431
0,26436,0.3526088
0,26437,0.3517932
0,26438,0.3509842
0,26439,0.3501815
0,26440,0.3493854
0,26441,0.3485955
0,26442,0.3478118
0,26443,0.3470344
0,26444,0.346263
0,26445,0.3454978
0,26446,0.3447385
0,26447,0.3439851
0,26448,0.3432376
0,26449,0.3424959
0,26450,0.3417599
0,26451,0.3410296
0,26452,0.3403049
0,26453,0.3395858
0,26454,0.3388722
0,26455,0.3381641
0,26456,0.3374613
0,26457,0.3367638
0,26458,0.3360716
0,26459,0.3353846
0,26460,0.3347028
0,26461,0.3340261
0,26462,0.3333544
0,26463,0.3326878
0,26464,0.3320261
0,26465,0.3313693
0,26466,0.3307173
0,26467,0.3300701
0,26468,0.3294276
0,26469,0.3287899
0,26470,0.3281568
0,26471,0.3275283
0,26472,0.3269043
0,26473,0.3262849
0,26474,0.3256699
0,26475,0.3250593
0,26476,0.324453
0,26477,0.3238511
0,26478,0.3232535
0,26479,0.3226601
0,26480,0.3220708
0,26481,0.3214857
0,26482,0.3209047
0,26483,0.3203278
0,26484,0.3197549
0,26485,0.3191859
0,26486,0.3186209
0,26487,0.3180598
0,26488,0.3175025
0,26489,0.316949
0,26490,0.3163993
0,26491,0.3158534
0,26492,0.3153111
0,26493,0.3147725
0,26494,0.3142375
0,26495,0.3137061
0,26496,0.3131782
0,26497,0.3126539
0,26498,0.312133
0,26499,0.3116156
0,26500,0.3111016
0,26501,0.3105909
0,26502,0.3100836
0,26503,0.3095796
0,26504,0.3090788
0,26505,0.3085813
0,26506,0.308087
0,26507,0.3075958
0,26508,0.3071078
0,26509,0.3066229
0,26510,0.3061411
0,26511,0.3056623
0,26512,0.3051865
0,26513,0.3047137
0,26514,0.3042439
0,26515,0.303777
0,26516,0.303313
0,26517,0.3028518
0,26518,0.3023935
0,26519,0.301938
0,26520,0.3014853
0,26521,0.3010353
0,26522,0.300588
0,26523,0.3001435
0,26524,0.2997016
0,26525,0.2992623
0,26526,0.2988257
0,26527,0.2983917
0,26528,0.2979602
0,26529,0.2975313
0,26530,0.2971049
0,26531,0.296681
0,26532,0.2962595
0,26533,0.2958405
0,26534,0.2954239
0,26535,0.2950097
0,26536,0.2945979
0,26537,0.2941884
0,26538,0.2937813
0,26539,0.2933764
0,26540,0.2929738
0,26541,0.2925735
0,26542,0.2921754
0,26543,0.2917795
0,26544,0.2913859
0,26545,0.2909943
0,26546,0.290605
0,26547,0.2902177
0,26548,0.2898326
0,26549,0.2894495
0,26550,0.2890686
0,26551,0.2886896
0,26552,0.2883127
0,26553,0.2879378
0,26554,0.2875649
0,26555,0.287194
0,26556,0.286825
0,26557,0.2864579
0,26558,0.2860928
0,26559,0.2857295
0,26560,0.2853681
0,26561,0.2850086
0,26562,0.284651
0,26563,0.2842951
0,26564,0.283941
0,26565,0.2835888
0,26566,0.2832383
0,26567,0.2828895
0,26568,0.2825425
0,26569,0.2821972
0,26570,0.2818536
0,26571,0.2815118
0,26572,0.2811716
0,26573,0.280833
0,26574,0.2804961
0,26575,0.2801608
0,26576,0.2798271
0,26577,0.279495
0,26578,0.2791645
0,26579,0.2788356
0,26580,0.2785082
0,26581,0.2781823
0,26582,0.277858
0,26583,0.2775352
0,26584,0.2772138
0,26585,0.276894
0,26586,0.2765756
0,26587,0.2762587
0,26588,0.2759432
0,26589,0.2756291
0,26590,0.2753165
0,26591,0.2750052
0,26592,0.2746954
0,26593,0.2743869
0,26594,0.2740798
0,26595,0.273774
0,26596,0.2734695
0,26597,0.2731664
0,26598,0.2728646
0,26599,0.2725641
0,26600,0.2722649
0,26601,0.271967
0,26602,0.2716703
0,26603,0.2713749
0,26604,0.2710807
0,26605,0.2707877
0,26606,0.270496
0,26607,0.2702055
0,26608,0.2699162
0,26609,0.269628
0,26610,0.2693411
0,26611,0.2690553
0,26612,0.2687707
0,26613,0.2684872
0,26614,0.2682049
0,26615,0.2679237
0,26616,0.2676435
0,26617,0.2673645
0,26618,0.2670866
0,26619,0.2668098
0,26620,0.2665341
0,26621,0.2662594
0,26622,0.2659858
0,26623,0.2657132
0,26624,0.2654417
0,26625,0.2651712
0,26626,0.2649017
0,26627,0.2646333
0,26628,0.2643658
0,26629,0.2640994
0,26630,0.2638339
0,26631,0.2635694
0,26632,0.2633059
0,26633,0.2630433
0,26634,0.2627817
0,26635,0.262521
0,26636,0.2622613
0,26637,0.2620025
0,26638,0.2617446
0,26639,0.2614877
0,26640,0.2612317
0,26641,0.2609765
0,26642,0.2607222
0,26643,0.2604689
0,26644,0.2602164
0,26645,0.2599648
0,26646,0.259714
0,26647,0.2594641
0,26648,0.259215
0,26649,0.2589668
0,26650,0.2587194
0,26651,0.2584728
0,26652,0.2582271
0,26653,0.2579822
0,26654,0.2577381
0,26655,0.2574947
0,26656,0.2572522
0,26657,0.2570104
0,26658,0.2567694
0,26659,0.2565293
0,26660,0.2562898
0,26661,0.2560512
0,26662,0.2558132
0,26663,0.255576
0,26664,0.2553396
0,26665,0.2551039
0,26666,0.2548689
0,26667,0.2546347
0,26668,0.2544012
0,26669,0.2541685
0,26670,0.2539365
0,26671,0.2537053
0,26672,0.2534747
0,26673,0.2532448
0,26674,0.2530156
0,26675,0.2527871
0,26676,0.2525593
0,26677,0.2523322
0,26678,0.2521057
0,26679,0.25188
0,26680,0.2516548
0,26681,0.2514304
0,26682,0.2512066
0,26683,0.2509834
0,26684,0.2507609
0,26685,0.250539
0,26686,0.2503177
0,26687,0.2500971
0,26688,0.2498771
0,26689,0.2496577
0,26690,0.2494389
0,26691,0.2492207
0,26692,0.2490031
0,26693,0.2487862
0,26694,0.2485698
0,26695,0.2483539
0,26696,0.2481387
0,26697,0.247924
0,26698,0.2477099
0,26699,0.2474964
0,26700,0.2472834
0,26701,0.247071
0,26702,0.2468591
0,26703,0.2466477
0,26704,0.2464369
0,26705,0.2462266
0,26706,0.2460169
0,26707,0.2458076
0,26708,0.2455989
0,26709,0.2453907
0,26710,0.2451829
0,26711,0.2449757
0,26712,0.2447689
0,26713,0.2445626
0,26714,0.2443568
0,26715,0.2441515
0,26716,0.2439466
0,26717,0.2437422
0,26718,0.2435387
0,26719,0.2433356
0,26720,0.2431331
0,26721,0.242931
0,26722,0.2427294
0,26723,0.2425282
0,26724,0.2423276
0,26725,0.2421273
0,26726,0.2419276
0,26727,0.2417283
0,26728,0.2415295
0,26729,0.2413311
0,26730,0.2411332
0,26731,0.2409357
0,26732,0.2407386
0,26733,0.240542
0,26734,0.2403459
0,26735,0.2401501
0,26736,0.2399548
0,26737,0.2397599
0,26738,0.2395654
0,26739,0.2393713
0,26740,0.2391776
0,26741,0.2389844
0,26742,0.2387915
0,26743,0.2385991
0,26744,0.238407
0,26745,0.2382153
0,26746,0.238024
0,26747,0.2378331
0,26748,0.2376426
0,26749,0.2374525
0,26750,0.2372627
0,26751,0.2370733
0,26752,0.2368843
0,26753,0.2366957
0,26754,0.2365076
0,26755,0.2363199
0,26756,0.2361326
0,26757,0.2359456
0,26758,0.235759
0,26759,0.2355728
0,26760,0.2353869
0,26761,0.2352014
0,26762,0.2350163
0,26763,0.2348315
0,26764,0.2346471
0,26765,0.2344631
0,26766,0.2342794
0,26767,0.2340961
0,26768,0.2339131
0,26769,0.2337304
0,26770,0.2335481
0,26771,0.2333662
0,26772,0.2331846
0,26773,0.2330033
0,26774,0.2328224
0,26775,0.2326418
0,26776,0.2324616
0,26777,0.2322817
0,26778,0.2321021
0,26779,0.2319229
0,26780,0.2317439
0,26781,0.2315654
0,26782,0.2313871
0,26783,0.2312092
0,26784,0.2310316
0,26785,0.2308543
0,26786,0.2306773
0,26787,0.2305007
0,26788,0.2303244
0,26789,0.2301483
0,26790,0.2299726
0,26791,0.2297972
0,26792,0.2296221
0,26793,0.2294473
0,26794,0.2292728
0,26795,0.2290986
0,26796,0.2289248
0,26797,0.2287512
0,26798,0.2285779
0,26799,0.2284049
0,26800,0.2282322
0,26801,0.2280599
0,26802,0.2278878
0,26803,0.227716
0,26804,0.2275445
0,26805,0.2273733
0,26806,0.2272024
0,26807,0.2270318
0,26808,0.2268615
0,26809,0.2266914
0,26810,0.2265217
0,26811,0.2263522
0,26812,0.2261831
0,26813,0.2260142
0,26814,0.2258456
0,26815,0.2256772
0,26816,0.2255092
0,26817,0.2253414
0,26818,0.2251739
0,26819,0.2250067
0,26820,0.2248398
0,26821,0.2246732
0,26822,0.2245068
0,26823,0.2243407
0,26824,0.2241748
0,26825,0.2240092
0,26826,0.2238439
0,26827,0.2236788
0,26828,0.223514
0,26829,0.2233494
0,26830,0.2231851
0,26831,0.2230211
0,26832,0.2228573
0,26833,0.2226938
0,26834,0.2225306
0,26835,0.2223676
0,26836,0.2222048
0,26837,0.2220423
0,26838,0.2218801
0,26839,0.2217181
0,26840,0.2215563
0,26841,0.2213949
0,26842,0.2212336
0,26843,0.2210726
0,26844,0.2209118
0,26845,0.2207513
0,26846,0.2205911
0,26847,0.220431
0,26848,0.2202712
0,26849,0.2201117
0,26850,0.2199524
0,26851,0.2197933
0,26852,0.2196345
0,26853,0.2194759
0,26854,0.2193175
0,26855,0.2191594
0,26856,0.2190015
0,26857,0.2188438
0,26858,0.2186863
0,26859,0.2185291
0,26860,0.2183721
0,26861,0.2182154
0,26862,0.2180589
0,26863,0.2179026
0,26864,0.2177466
0,26865,0.2175907
0,26866,0.2174351
0,26867,0.2172797
0,26868,0.2171246
0,26869,0.2169696
0,26870,0.2168149
0,26871,0.2166604
0,26872,0.2165061
0,26873,0.2163521
0,26874,0.2161982
0,26875,0.2160446
0,26876,0.2158911
0,26877,0.2157379
0,26878,0.2155849
0,26879,0.2154321
0,26880,0.2152795
0,26881,0.2151272
0,26882,0.214975
0,26883,0.214823
0,26884,0.2146712
0,26885,0.2145197
0,26886,0.2143683
0,26887,0.2142172
0,26888,0.2140662
0,26889,0.2139154
0,26890,0.2137649
0,26891,0.2136145
0,26892,0.2134643
0,26893,0.2133143
0,26894,0.2131645
0,26895,0.2130149
0,26896,0.2128656
0,26897,0.2127165
0,26898,0.2125675
0,26899,0.2124188
0,26900,0.2122702
0,26901,0.2121219
0,26902,0.2119737
0,26903,0.2118257
0,26904,0.211678
0,26905,0.2115304
0,26906,0.211383
0,26907,0.2112357
0,26908,0.2110887
0,26909,0.2109419
0,26910,0.2107952
0,26911,0.2106488
0,26912,0.2105025
0,26913,0.2103564
0,26914,0.2102105
0,26915,0.2100648
0,26916,0.2099192
0,26917,0.2097739
0,26918,0.2096287
0,26919,0.2094837
0,26920,0.2093389
0,26921,0.2091943
0,26922,0.2090498
0,26923,0.2089055
0,26924,0.2087615
0,26925,0.2086175
0,26926,0.2084738
0,26927,0.2083302
0,26928,0.2081868
0,26929,0.2080436
0,26930,0.2079006
0,26931,0.2077577
0,26932,0.207615
0,26933,0.2074725
0,26934,0.2073302
0,26935,0.207188
0,26936,0.207046
0,26937,0.2069042
0,26938,0.2067626
0,26939,0.2066211
0,26940,0.2064798
0,26941,0.2063387
0,26942,0.2061978
0,26943,0.206057
0,26944,0.2059164
0,26945,0.2057759
0,26946,0.2056356
0,26947,0.2054955
0,26948,0.2053556
0,26949,0.2052158
0,26950,0.2050762
0,26951,0.2049368
0,26952,0.2047975
0,26953,0.2046584
0,26954,0.2045195
0,26955,0.2043807
0,26956,0.2042421
0,26957,0.2041036
0,26958,0.2039654
0,26959,0.2038272
0,26960,0.2036893
0,26961,0.2035515
0,26962,0.2034139
0,26963,0.2032764
0,26964,0.2031391
0,26965,0.203002
0,26966,0.202865
0,26967,0.2027281
0,26968,0.2025914
0,26969,0.2024549
0,26970,0.2023185
0,26971,0.2021823
0,26972,0.2020462
0,26973,0.2019103
0,26974,0.2017745
0,26975,0.2016389
0,26976,0.2015035
0,26977,0.2013682
0,26978,0.201233
0,26979,0.201098
0,26980,0.2009632
0,26981,0.2008285
0,26982,0.200694
0,26983,0.2005596
0,26984,0.2004254
0,26985,0.2002913
0,26986,0.2001574
0,26987,0.2000236
0,26988,0.19989
0,26989,0.1997566
0,26990,0.1996233
0,26991,0.1994901
0,26992,0.1993571
0,26993,0.1992242
0,26994,0.1990916
0,26995,0.198959
0,26996,0.1988266
0,26997,0.1986943
0,26998,0.1985622
0,26999,0.1984303
0,27000,0.1982985
0,27001,0.1981668
0,27002,0.1980354
0,27003,0.197904
0,27004,0.1977728
0,27005,0.1976418
0,27006,0.1975109
0,27007,0.1973801
0,27008,0.1972495
0,27009,0.197119
0,27010,0.1969887
0,27011,0.1968586
0,27012,0.1967286
0,27013,0.1965987
0,27014,0.196469
0,27015,0.1963395
0,27016,0.1962101
0,27017,0.1960808
0,27018,0.1959517
0,27019,0.1958227
0,27020,0.1956939
0,27021,0.1955651
0,27022,0.1954364
0,27023,0.1953079
0,27024,0.1951796
0,27025,0.1950513
0,27026,0.1949232
0,27027,0.1947953
0,27028,0.1946675
0,27029,0.1945398
0,27030,0.1944123
0,27031,0.1942849
0,27032,0.1941576
0,27033,0.1940305
0,27034,0.1939035
0,27035,0.1937767
0,27036,0.19365
0,27037,0.1935234
0,27038,0.193397
0,27039,0.1932707
0,27040,0.1931445
0,27041,0.1930185
0,27042,0.1928926
0,27043,0.1927669
0,27044,0.1926413
0,27045,0.1925158
0,27046,0.1923905
0,27047,0.1922653
0,27048,0.1921402
0,27049,0.1920153
0,27050,0.1918905
0,27051,0.1917658
0,27052,0.1916413
0,27053,0.191517
0,27054,0.1913927
