"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14999,39.64483
0,15000,39.64485
0,15001,39.64484
0,15002,39.6448
0,15003,39.64474
0,15004,39.64465
0,15005,39.64454
0,15006,39.6444
0,15007,39.64423
0,15008,39.64404
0,15009,39.64383
0,15010,39.64359
0,15011,39.64333
0,15012,39.64304
0,15013,39.64272
0,15014,39.64238
0,15015,39.64202
0,15016,39.64164
0,15017,39.64122
0,15018,39.64079
0,15019,39.64032
0,15020,39.63984
0,15021,39.63933
0,15022,39.63879
0,15023,39.63824
0,15024,39.63766
0,15025,39.63705
0,15026,39.63642
0,15027,39.63577
0,15028,39.63509
0,15029,39.63439
0,15030,39.63366
0,15031,39.63292
0,15032,39.63214
0,15033,39.63135
0,15034,39.63053
0,15035,39.62969
0,15036,39.62882
0,15037,39.62793
0,15038,39.62702
0,15039,39.62609
0,15040,39.62513
0,15041,39.62415
0,15042,39.62314
0,15043,39.62212
0,15044,39.62107
0,15045,39.61999
0,15046,39.6189
0,15047,39.61778
0,15048,39.61664
0,15049,39.61547
0,15050,39.61429
0,15051,39.61308
0,15052,39.61185
0,15053,39.61059
0,15054,39.60932
0,15055,39.60802
0,15056,39.6067
0,15057,39.60535
0,15058,39.60399
0,15059,39.6026
0,15060,39.6012
0,15061,39.59977
0,15062,39.59831
0,15063,39.59684
0,15064,39.59534
0,15065,39.59382
0,15066,39.59229
0,15067,39.59072
0,15068,39.58914
0,15069,39.58754
0,15070,39.58591
0,15071,39.58426
0,15072,39.5826
0,15073,39.58091
0,15074,39.5792
0,15075,39.57747
0,15076,39.57571
0,15077,39.57394
0,15078,39.57214
0,15079,39.57033
0,15080,39.56849
0,15081,39.56664
0,15082,39.56475
0,15083,39.56286
0,15084,39.56094
0,15085,39.559
0,15086,39.55704
0,15087,39.55506
0,15088,39.55305
0,15089,39.55103
0,15090,39.54899
0,15091,39.54693
0,15092,39.54485
0,15093,39.54274
0,15094,39.54062
0,15095,39.53848
0,15096,39.53632
0,15097,39.53413
0,15098,39.53193
0,15099,39.52971
0,15100,39.52747
0,15101,39.5252
0,15102,39.52292
0,15103,39.52062
0,15104,39.5183
0,15105,39.51596
0,15106,39.5136
0,15107,39.51122
0,15108,39.50882
0,15109,39.5064
0,15110,39.50397
0,15111,39.50151
0,15112,39.49904
0,15113,39.49654
0,15114,39.49403
0,15115,39.4915
0,15116,39.48895
0,15117,39.48637
0,15118,39.48378
0,15119,39.48118
0,15120,39.47855
0,15121,39.4759
0,15122,39.47324
0,15123,39.47056
0,15124,39.46786
0,15125,39.46514
0,15126,39.4624
0,15127,39.45964
0,15128,39.45687
0,15129,39.45407
0,15130,39.45126
0,15131,39.44843
0,15132,39.44558
0,15133,39.44272
0,15134,39.43983
0,15135,39.43693
0,15136,39.43401
0,15137,39.43108
0,15138,39.42812
0,15139,39.42514
0,15140,39.42215
0,15141,39.41915
0,15142,39.41612
0,15143,39.41307
0,15144,39.41002
0,15145,39.40694
0,15146,39.40384
0,15147,39.40073
0,15148,39.39759
0,15149,39.39445
0,15150,39.39128
0,15151,39.3881
0,15152,39.3849
0,15153,39.38168
0,15154,39.37844
0,15155,39.37519
0,15156,39.37193
0,15157,39.36864
0,15158,39.36534
0,15159,39.36202
0,15160,39.35868
0,15161,39.35534
0,15162,39.35197
0,15163,39.34858
0,15164,39.34518
0,15165,39.34176
0,15166,39.33833
0,15167,39.33487
0,15168,39.33141
0,15169,39.32792
0,15170,39.32442
0,15171,39.3209
0,15172,39.31737
0,15173,39.31382
0,15174,39.31026
0,15175,39.30667
0,15176,39.30308
0,15177,39.29947
0,15178,39.29584
0,15179,39.29219
0,15180,39.28853
0,15181,39.28485
0,15182,39.28116
0,15183,39.27745
0,15184,39.27373
0,15185,39.26999
0,15186,39.26624
0,15187,39.26247
0,15188,39.25868
0,15189,39.25488
0,15190,39.25106
0,15191,39.24723
0,15192,39.24338
0,15193,39.23952
0,15194,39.23564
0,15195,39.23175
0,15196,39.22784
0,15197,39.22392
0,15198,39.21998
0,15199,39.21603
0,15200,39.21206
0,15201,39.20808
0,15202,39.20408
0,15203,39.20007
0,15204,39.19604
0,15205,39.192
0,15206,39.18794
0,15207,39.18387
0,15208,39.17979
0,15209,39.17569
0,15210,39.17157
0,15211,39.16744
0,15212,39.1633
0,15213,39.15914
0,15214,39.15496
0,15215,39.15078
0,15216,39.14658
0,15217,39.14236
0,15218,39.13813
0,15219,39.13389
0,15220,39.12963
0,15221,39.12536
0,15222,39.12107
0,15223,39.11678
0,15224,39.11246
0,15225,39.10814
0,15226,39.10379
0,15227,39.09944
0,15228,39.09507
0,15229,39.09069
0,15230,39.08629
0,15231,39.08188
0,15232,39.07746
0,15233,39.07302
0,15234,39.06857
0,15235,39.06411
0,15236,39.05964
0,15237,39.05515
0,15238,39.05064
0,15239,39.04612
0,15240,39.04159
0,15241,39.03705
0,15242,39.03249
0,15243,39.02792
0,15244,39.02334
0,15245,39.01875
0,15246,39.01414
0,15247,39.00951
0,15248,39.00488
0,15249,39.00023
0,15250,38.99557
0,15251,38.9909
0,15252,38.98621
0,15253,38.98151
0,15254,38.9768
0,15255,38.97208
0,15256,38.96734
0,15257,38.96259
0,15258,38.95783
0,15259,38.95306
0,15260,38.94827
0,15261,38.94347
0,15262,38.93866
0,15263,38.93383
0,15264,38.929
0,15265,38.92415
0,15266,38.91929
0,15267,38.91442
0,15268,38.90953
0,15269,38.90464
0,15270,38.89973
0,15271,38.89481
0,15272,38.88987
0,15273,38.88493
0,15274,38.87997
0,15275,38.875
0,15276,38.87002
0,15277,38.86503
0,15278,38.86002
0,15279,38.85501
0,15280,38.84998
0,15281,38.84494
0,15282,38.83989
0,15283,38.83482
0,15284,38.82975
0,15285,38.82467
0,15286,38.81957
0,15287,38.81446
0,15288,38.80934
0,15289,38.80421
0,15290,38.79906
0,15291,38.79391
0,15292,38.78875
0,15293,38.78357
0,15294,38.77838
0,15295,38.77318
0,15296,38.76797
0,15297,38.76275
0,15298,38.75752
0,15299,38.75228
0,15300,38.74702
0,15301,38.74176
0,15302,38.73648
0,15303,38.73119
0,15304,38.7259
0,15305,38.72059
0,15306,38.71527
0,15307,38.70994
0,15308,38.7046
0,15309,38.69925
0,15310,38.69389
0,15311,38.68851
0,15312,38.68313
0,15313,38.67774
0,15314,38.67233
0,15315,38.66692
0,15316,38.6615
0,15317,38.65606
0,15318,38.65061
0,15319,38.64516
0,15320,38.63969
0,15321,38.63422
0,15322,38.62873
0,15323,38.62323
0,15324,38.61773
0,15325,38.61221
0,15326,38.60668
0,15327,38.60114
0,15328,38.5956
0,15329,38.59004
0,15330,38.58447
0,15331,38.5789
0,15332,38.57331
0,15333,38.56771
0,15334,38.5621
0,15335,38.55649
0,15336,38.55086
0,15337,38.54523
0,15338,38.53958
0,15339,38.53392
0,15340,38.52826
0,15341,38.52259
0,15342,38.5169
0,15343,38.51121
0,15344,38.5055
0,15345,38.49979
0,15346,38.49407
0,15347,38.48834
0,15348,38.4826
0,15349,38.47685
0,15350,38.47109
0,15351,38.46532
0,15352,38.45955
0,15353,38.45376
0,15354,38.44796
0,15355,38.44216
0,15356,38.43634
0,15357,38.43052
0,15358,38.42469
0,15359,38.41884
0,15360,38.41299
0,15361,38.40714
0,15362,38.40126
0,15363,38.39539
0,15364,38.3895
0,15365,38.38361
0,15366,38.3777
0,15367,38.37179
0,15368,38.36587
0,15369,38.35994
0,15370,38.354
0,15371,38.34805
0,15372,38.3421
0,15373,38.33613
0,15374,38.33016
0,15375,38.32418
0,15376,38.31819
0,15377,38.31219
0,15378,38.30618
0,15379,38.30017
0,15380,38.29414
0,15381,38.28811
0,15382,38.28207
0,15383,38.27602
0,15384,38.26996
0,15385,38.2639
0,15386,38.25782
0,15387,38.25174
0,15388,38.24565
0,15389,38.23956
0,15390,38.23345
0,15391,38.22733
0,15392,38.22121
0,15393,38.21508
0,15394,38.20894
0,15395,38.2028
0,15396,38.19664
0,15397,38.19048
0,15398,38.18431
0,15399,38.17813
0,15400,38.17195
0,15401,38.16575
0,15402,38.15955
0,15403,38.15334
0,15404,38.14713
0,15405,38.1409
0,15406,38.13467
0,15407,38.12843
0,15408,38.12218
0,15409,38.11593
0,15410,38.10966
0,15411,38.10339
0,15412,38.09712
0,15413,38.09083
0,15414,38.08454
0,15415,38.07824
0,15416,38.07193
0,15417,38.06562
0,15418,38.0593
0,15419,38.05297
0,15420,38.04663
0,15421,38.04029
0,15422,38.03394
0,15423,38.02758
0,15424,38.02122
0,15425,38.01484
0,15426,38.00846
0,15427,38.00208
0,15428,37.99569
0,15429,37.98928
0,15430,37.98288
0,15431,37.97646
0,15432,37.97004
0,15433,37.96361
0,15434,37.95718
0,15435,37.95073
0,15436,37.94429
0,15437,37.93783
0,15438,37.93137
0,15439,37.9249
0,15440,37.91842
0,15441,37.91194
0,15442,37.90545
0,15443,37.89895
0,15444,37.89245
0,15445,37.88594
0,15446,37.87942
0,15447,37.8729
0,15448,37.86637
0,15449,37.85984
0,15450,37.85329
0,15451,37.84674
0,15452,37.84019
0,15453,37.83363
0,15454,37.82706
0,15455,37.82048
0,15456,37.8139
0,15457,37.80732
0,15458,37.80072
0,15459,37.79412
0,15460,37.78752
0,15461,37.7809
0,15462,37.77428
0,15463,37.76766
0,15464,37.76103
0,15465,37.75439
0,15466,37.74775
0,15467,37.7411
0,15468,37.73444
0,15469,37.72778
0,15470,37.72112
0,15471,37.71444
0,15472,37.70776
0,15473,37.70108
0,15474,37.69439
0,15475,37.68769
0,15476,37.68098
0,15477,37.67428
0,15478,37.66756
0,15479,37.66084
0,15480,37.65411
0,15481,37.64738
0,15482,37.64064
0,15483,37.6339
0,15484,37.62715
0,15485,37.6204
0,15486,37.61364
0,15487,37.60687
0,15488,37.6001
0,15489,37.59332
0,15490,37.58654
0,15491,37.57975
0,15492,37.57295
0,15493,37.56615
0,15494,37.55935
0,15495,37.55254
0,15496,37.54572
0,15497,37.5389
0,15498,37.53207
0,15499,37.52524
0,15500,37.5184
0,15501,37.51156
0,15502,37.50471
0,15503,37.49786
0,15504,37.491
0,15505,37.48413
0,15506,37.47727
0,15507,37.47039
0,15508,37.46351
0,15509,37.45663
0,15510,37.44974
0,15511,37.44284
0,15512,37.43594
0,15513,37.42904
0,15514,37.42213
0,15515,37.41521
0,15516,37.40829
0,15517,37.40137
0,15518,37.39444
0,15519,37.3875
0,15520,37.38056
0,15521,37.37362
0,15522,37.36666
0,15523,37.35971
0,15524,37.35275
0,15525,37.34579
0,15526,37.33882
0,15527,37.33184
0,15528,37.32486
0,15529,37.31788
0,15530,37.31089
0,15531,37.3039
0,15532,37.2969
0,15533,37.2899
0,15534,37.28289
0,15535,37.27588
0,15536,37.26886
0,15537,37.26184
0,15538,37.25482
0,15539,37.24779
0,15540,37.24075
0,15541,37.23371
0,15542,37.22667
0,15543,37.21962
0,15544,37.21257
0,15545,37.20551
0,15546,37.19845
0,15547,37.19138
0,15548,37.18431
0,15549,37.17724
0,15550,37.17016
0,15551,37.16308
0,15552,37.15599
0,15553,37.1489
0,15554,37.1418
0,15555,37.1347
0,15556,37.1276
0,15557,37.12049
0,15558,37.11338
0,15559,37.10626
0,15560,37.09914
0,15561,37.09201
0,15562,37.08488
0,15563,37.07775
0,15564,37.07061
0,15565,37.06347
0,15566,37.05632
0,15567,37.04918
0,15568,37.04202
0,15569,37.03486
0,15570,37.0277
0,15571,37.02053
0,15572,37.01337
0,15573,37.00619
0,15574,36.99902
0,15575,36.99183
0,15576,36.98465
0,15577,36.97746
0,15578,36.97027
0,15579,36.96307
0,15580,36.95587
0,15581,36.94867
0,15582,36.94146
0,15583,36.93425
0,15584,36.92703
0,15585,36.91981
0,15586,36.91259
0,15587,36.90536
0,15588,36.89813
0,15589,36.8909
0,15590,36.88366
0,15591,36.87642
0,15592,36.86917
0,15593,36.86193
0,15594,36.85468
0,15595,36.84742
0,15596,36.84016
0,15597,36.8329
0,15598,36.82563
0,15599,36.81836
0,15600,36.81109
0,15601,36.80381
0,15602,36.79653
0,15603,36.78925
0,15604,36.78196
0,15605,36.77467
0,15606,36.76738
0,15607,36.76008
0,15608,36.75278
0,15609,36.74548
0,15610,36.73817
0,15611,36.73087
0,15612,36.72355
0,15613,36.71624
0,15614,36.70892
0,15615,36.70159
0,15616,36.69427
0,15617,36.68694
0,15618,36.67961
0,15619,36.67227
0,15620,36.66493
0,15621,36.65759
0,15622,36.65025
0,15623,36.6429
0,15624,36.63555
0,15625,36.62819
0,15626,36.62083
0,15627,36.61348
0,15628,36.60611
0,15629,36.59875
0,15630,36.59138
0,15631,36.58401
0,15632,36.57663
0,15633,36.56925
0,15634,36.56187
0,15635,36.55449
0,15636,36.5471
0,15637,36.53971
0,15638,36.53232
0,15639,36.52493
0,15640,36.51752
0,15641,36.51012
0,15642,36.50272
0,15643,36.49532
0,15644,36.48791
0,15645,36.4805
0,15646,36.47308
0,15647,36.46566
0,15648,36.45824
0,15649,36.45082
0,15650,36.44339
0,15651,36.43597
0,15652,36.42854
0,15653,36.4211
0,15654,36.41367
0,15655,36.40623
0,15656,36.39878
0,15657,36.39134
0,15658,36.3839
0,15659,36.37645
0,15660,36.36899
0,15661,36.36154
0,15662,36.35408
0,15663,36.34662
0,15664,36.33916
0,15665,36.3317
0,15666,36.32423
0,15667,36.31676
0,15668,36.30929
0,15669,36.30182
0,15670,36.29434
0,15671,36.28686
0,15672,36.27938
0,15673,36.2719
0,15674,36.26441
0,15675,36.25692
0,15676,36.24943
0,15677,36.24194
0,15678,36.23444
0,15679,36.22695
0,15680,36.21945
0,15681,36.21194
0,15682,36.20444
0,15683,36.19693
0,15684,36.18943
0,15685,36.18192
0,15686,36.1744
0,15687,36.16689
0,15688,36.15937
0,15689,36.15185
0,15690,36.14433
0,15691,36.1368
0,15692,36.12928
0,15693,36.12175
0,15694,36.11422
0,15695,36.10669
0,15696,36.09915
0,15697,36.09162
0,15698,36.08408
0,15699,36.07654
0,15700,36.06899
0,15701,36.06145
0,15702,36.0539
0,15703,36.04636
0,15704,36.0388
0,15705,36.03125
0,15706,36.0237
0,15707,36.01614
0,15708,36.00858
0,15709,36.00102
0,15710,35.99346
0,15711,35.9859
0,15712,35.97833
0,15713,35.97076
0,15714,35.9632
0,15715,35.95562
0,15716,35.94805
0,15717,35.94048
0,15718,35.9329
0,15719,35.92532
0,15720,35.91774
0,15721,35.91016
0,15722,35.90257
0,15723,35.89499
0,15724,35.8874
0,15725,35.87981
0,15726,35.87222
0,15727,35.86463
0,15728,35.85703
0,15729,35.84944
0,15730,35.84184
0,15731,35.83424
0,15732,35.82664
0,15733,35.81904
0,15734,35.81143
0,15735,35.80383
0,15736,35.79622
0,15737,35.78861
0,15738,35.781
0,15739,35.77339
0,15740,35.76577
0,15741,35.75816
0,15742,35.75055
0,15743,35.74292
0,15744,35.73531
0,15745,35.72768
0,15746,35.72006
0,15747,35.71244
0,15748,35.70481
0,15749,35.69719
0,15750,35.68956
0,15751,35.68193
0,15752,35.6743
0,15753,35.66666
0,15754,35.65903
0,15755,35.65139
0,15756,35.64376
0,15757,35.63612
0,15758,35.62848
0,15759,35.62084
0,15760,35.61319
0,15761,35.60555
0,15762,35.59791
0,15763,35.59026
0,15764,35.58261
0,15765,35.57496
0,15766,35.56731
0,15767,35.55966
0,15768,35.55201
0,15769,35.54436
0,15770,35.5367
0,15771,35.52905
0,15772,35.52139
0,15773,35.51373
0,15774,35.50607
0,15775,35.49841
0,15776,35.49075
0,15777,35.48308
0,15778,35.47542
0,15779,35.46775
0,15780,35.46008
0,15781,35.45242
0,15782,35.44475
0,15783,35.43708
0,15784,35.42941
0,15785,35.42173
0,15786,35.41406
0,15787,35.40638
0,15788,35.39871
0,15789,35.39103
0,15790,35.38335
0,15791,35.37568
0,15792,35.368
0,15793,35.36031
0,15794,35.35263
0,15795,35.34495
0,15796,35.33727
0,15797,35.32958
0,15798,35.3219
0,15799,35.31421
0,15800,35.30652
0,15801,35.29883
0,15802,35.29114
0,15803,35.28345
0,15804,35.27576
0,15805,35.26807
0,15806,35.26038
0,15807,35.25268
0,15808,35.24499
0,15809,35.23729
0,15810,35.2296
0,15811,35.2219
0,15812,35.2142
0,15813,35.2065
0,15814,35.1988
0,15815,35.1911
0,15816,35.1834
0,15817,35.1757
0,15818,35.16799
0,15819,35.16029
0,15820,35.15258
0,15821,35.14488
0,15822,35.13717
0,15823,35.12947
0,15824,35.12176
0,15825,35.11405
0,15826,35.10634
0,15827,35.09863
0,15828,35.09092
0,15829,35.08321
0,15830,35.0755
0,15831,35.06778
0,15832,35.06007
0,15833,35.05236
0,15834,35.04464
0,15835,35.03693
0,15836,35.02921
0,15837,35.0215
0,15838,35.01378
0,15839,35.00606
0,15840,34.99834
0,15841,34.99062
0,15842,34.9829
0,15843,34.97519
0,15844,34.96746
0,15845,34.95975
0,15846,34.95203
0,15847,34.94433
0,15848,34.93663
0,15849,34.92895
0,15850,34.92129
0,15851,34.91366
0,15852,34.90607
0,15853,34.89851
0,15854,34.89101
0,15855,34.88356
0,15856,34.87619
0,15857,34.86889
0,15858,34.86168
0,15859,34.85457
0,15860,34.84757
0,15861,34.84068
0,15862,34.83392
0,15863,34.82729
0,15864,34.8208
0,15865,34.81448
0,15866,34.8083
0,15867,34.8023
0,15868,34.79647
0,15869,34.79083
0,15870,34.78537
0,15871,34.78011
0,15872,34.77505
0,15873,34.7702
0,15874,34.76556
0,15875,34.76113
0,15876,34.75692
0,15877,34.75293
0,15878,34.74917
0,15879,34.74564
0,15880,34.74234
0,15881,34.73927
0,15882,34.73643
0,15883,34.73383
0,15884,34.73146
0,15885,34.72934
0,15886,34.72746
0,15887,34.72581
0,15888,34.7244
0,15889,34.72323
0,15890,34.7223
0,15891,34.72161
0,15892,34.72116
0,15893,34.72095
0,15894,34.72097
0,15895,34.72123
0,15896,34.72173
0,15897,34.72247
0,15898,34.72344
0,15899,34.72464
0,15900,34.72608
0,15901,34.72775
0,15902,34.72964
0,15903,34.73178
0,15904,34.73413
0,15905,34.73672
0,15906,34.73953
0,15907,34.74257
0,15908,34.74582
0,15909,34.74931
0,15910,34.75301
0,15911,34.75693
0,15912,34.76107
0,15913,34.76543
0,15914,34.77
0,15915,34.77479
0,15916,34.77979
0,15917,34.785
0,15918,34.79043
0,15919,34.79606
0,15920,34.8019
0,15921,34.80795
0,15922,34.8142
0,15923,34.82066
0,15924,34.82732
0,15925,34.83418
0,15926,34.84124
0,15927,34.8485
0,15928,34.85596
0,15929,34.86361
0,15930,34.87146
0,15931,34.87951
0,15932,34.88774
0,15933,34.89618
0,15934,34.9048
0,15935,34.9136
0,15936,34.9226
0,15937,34.93178
0,15938,34.94115
0,15939,34.95071
0,15940,34.96044
0,15941,34.97036
0,15942,34.98046
0,15943,34.99074
0,15944,35.0012
0,15945,35.01184
0,15946,35.02265
0,15947,35.03364
0,15948,35.0448
0,15949,35.05614
0,15950,35.06765
0,15951,35.07932
0,15952,35.09118
0,15953,35.10319
0,15954,35.11538
0,15955,35.12773
0,15956,35.14025
0,15957,35.15293
0,15958,35.16578
0,15959,35.17878
0,15960,35.19195
0,15961,35.20528
0,15962,35.21877
0,15963,35.23242
0,15964,35.24623
0,15965,35.26019
0,15966,35.27431
0,15967,35.28858
0,15968,35.30301
0,15969,35.31758
0,15970,35.33231
0,15971,35.34719
0,15972,35.36222
0,15973,35.3774
0,15974,35.39272
0,15975,35.4082
0,15976,35.42381
0,15977,35.43958
0,15978,35.45548
0,15979,35.47153
0,15980,35.48772
0,15981,35.50405
0,15982,35.52052
0,15983,35.53713
0,15984,35.55388
0,15985,35.57077
0,15986,35.58779
0,15987,35.60495
0,15988,35.62224
0,15989,35.63966
0,15990,35.65722
0,15991,35.67491
0,15992,35.69273
0,15993,35.71068
0,15994,35.72876
0,15995,35.74697
0,15996,35.7653
0,15997,35.78376
0,15998,35.80233
0,15999,35.82103
0,16000,35.83985
0,16001,35.85878
0,16002,35.87783
0,16003,35.89698
0,16004,35.91624
0,16005,35.93561
0,16006,35.95508
0,16007,35.97465
0,16008,35.99431
0,16009,36.01406
0,16010,36.03391
0,16011,36.05384
0,16012,36.07385
0,16013,36.09394
0,16014,36.11411
0,16015,36.13435
0,16016,36.15465
0,16017,36.17503
0,16018,36.19546
0,16019,36.21596
0,16020,36.23651
0,16021,36.25711
0,16022,36.27777
0,16023,36.29847
0,16024,36.31921
0,16025,36.33999
0,16026,36.36081
0,16027,36.38166
0,16028,36.40255
0,16029,36.42345
0,16030,36.44438
0,16031,36.46534
0,16032,36.48631
0,16033,36.50729
0,16034,36.52828
0,16035,36.54928
0,16036,36.57029
0,16037,36.5913
0,16038,36.6123
0,16039,36.63331
0,16040,36.6543
0,16041,36.67529
0,16042,36.69626
0,16043,36.71722
0,16044,36.73816
0,16045,36.75907
0,16046,36.77996
0,16047,36.80083
0,16048,36.82166
0,16049,36.84246
0,16050,36.86323
0,16051,36.88395
0,16052,36.90464
0,16053,36.92528
0,16054,36.94588
0,16055,36.96643
0,16056,36.98692
0,16057,37.00736
0,16058,37.02775
0,16059,37.04807
0,16060,37.06834
0,16061,37.08854
0,16062,37.10867
0,16063,37.12873
0,16064,37.14873
0,16065,37.16865
0,16066,37.18849
0,16067,37.20825
0,16068,37.22794
0,16069,37.24754
0,16070,37.26706
0,16071,37.28648
0,16072,37.30582
0,16073,37.32508
0,16074,37.34424
0,16075,37.36332
0,16076,37.38229
0,16077,37.40118
0,16078,37.41998
0,16079,37.43868
0,16080,37.45729
0,16081,37.47581
0,16082,37.49423
0,16083,37.51256
0,16084,37.53079
0,16085,37.54893
0,16086,37.56699
0,16087,37.58494
0,16088,37.6028
0,16089,37.62057
0,16090,37.63825
0,16091,37.65583
0,16092,37.67333
0,16093,37.69073
0,16094,37.70804
0,16095,37.72526
0,16096,37.74239
0,16097,37.75942
0,16098,37.77637
0,16099,37.79322
0,16100,37.80999
0,16101,37.82667
0,16102,37.84326
0,16103,37.85976
0,16104,37.87617
0,16105,37.8925
0,16106,37.90874
0,16107,37.92489
0,16108,37.94096
0,16109,37.95694
0,16110,37.97283
0,16111,37.98864
0,16112,38.00436
0,16113,38.02
0,16114,38.03555
0,16115,38.05102
0,16116,38.0664
0,16117,38.08171
0,16118,38.09693
0,16119,38.11206
0,16120,38.12712
0,16121,38.14209
0,16122,38.15698
0,16123,38.17179
0,16124,38.18652
0,16125,38.20118
0,16126,38.21574
0,16127,38.23024
0,16128,38.24464
0,16129,38.25898
0,16130,38.27323
0,16131,38.28741
0,16132,38.3015
0,16133,38.31552
0,16134,38.32946
0,16135,38.34333
0,16136,38.35712
0,16137,38.37083
0,16138,38.38447
0,16139,38.39803
0,16140,38.41152
0,16141,38.42493
0,16142,38.43827
0,16143,38.45153
0,16144,38.46471
0,16145,38.47783
0,16146,38.49087
0,16147,38.50384
0,16148,38.51674
0,16149,38.52956
0,16150,38.54231
0,16151,38.55499
0,16152,38.5676
0,16153,38.58014
0,16154,38.5926
0,16155,38.605
0,16156,38.61732
0,16157,38.62957
0,16158,38.64176
0,16159,38.65387
0,16160,38.66592
0,16161,38.6779
0,16162,38.68981
0,16163,38.70165
0,16164,38.71342
0,16165,38.72512
0,16166,38.73676
0,16167,38.74833
0,16168,38.75984
0,16169,38.77127
0,16170,38.78264
0,16171,38.79395
0,16172,38.80519
0,16173,38.81636
0,16174,38.82747
0,16175,38.83851
0,16176,38.84949
0,16177,38.8604
0,16178,38.87125
0,16179,38.88203
0,16180,38.89275
0,16181,38.90341
0,16182,38.91401
0,16183,38.92453
0,16184,38.935
0,16185,38.94541
0,16186,38.95575
0,16187,38.96603
0,16188,38.97625
0,16189,38.98641
0,16190,38.99651
0,16191,39.00654
0,16192,39.01652
0,16193,39.02643
0,16194,39.03629
0,16195,39.04608
0,16196,39.05581
0,16197,39.06549
0,16198,39.0751
0,16199,39.08466
0,16200,39.09415
0,16201,39.10359
0,16202,39.11297
0,16203,39.12229
0,16204,39.13155
0,16205,39.14075
0,16206,39.1499
0,16207,39.15899
0,16208,39.16802
0,16209,39.177
0,16210,39.18592
0,16211,39.19478
0,16212,39.20358
0,16213,39.21233
0,16214,39.22102
0,16215,39.22966
0,16216,39.23824
0,16217,39.24677
0,16218,39.25524
0,16219,39.26366
0,16220,39.27202
0,16221,39.28033
0,16222,39.28858
0,16223,39.29678
0,16224,39.30492
0,16225,39.31301
0,16226,39.32105
0,16227,39.32903
0,16228,39.33696
0,16229,39.34484
0,16230,39.35266
0,16231,39.36044
0,16232,39.36815
0,16233,39.37582
0,16234,39.38343
0,16235,39.391
0,16236,39.39851
0,16237,39.40597
0,16238,39.41338
0,16239,39.42073
0,16240,39.42804
0,16241,39.4353
0,16242,39.4425
0,16243,39.44965
0,16244,39.45676
0,16245,39.46381
0,16246,39.47082
0,16247,39.47777
0,16248,39.48468
0,16249,39.49153
0,16250,39.49834
0,16251,39.50509
0,16252,39.5118
0,16253,39.51846
0,16254,39.52507
0,16255,39.53163
0,16256,39.53815
0,16257,39.54461
0,16258,39.55103
0,16259,39.5574
0,16260,39.56372
0,16261,39.57
0,16262,39.57623
0,16263,39.58241
0,16264,39.58854
0,16265,39.59463
0,16266,39.60067
0,16267,39.60667
