"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22171,0.03457192
0,22172,0.03450058
0,22173,0.03442946
0,22174,0.03435856
0,22175,0.03428787
0,22176,0.03421739
0,22177,0.03414713
0,22178,0.03407708
0,22179,0.03400723
0,22180,0.0339376
0,22181,0.03386817
0,22182,0.03379894
0,22183,0.03372992
0,22184,0.03366111
0,22185,0.0335925
0,22186,0.0335241
0,22187,0.03345589
0,22188,0.03338789
0,22189,0.03332009
0,22190,0.0332525
0,22191,0.0331851
0,22192,0.0331179
0,22193,0.0330509
0,22194,0.0329841
0,22195,0.03291749
0,22196,0.03285108
0,22197,0.03278486
0,22198,0.03271884
0,22199,0.03265302
0,22200,0.03258739
0,22201,0.03252195
0,22202,0.0324567
0,22203,0.03239164
0,22204,0.03232677
0,22205,0.03226209
0,22206,0.03219761
0,22207,0.03213331
0,22208,0.03206919
0,22209,0.03200527
0,22210,0.03194153
0,22211,0.03187797
0,22212,0.03181459
0,22213,0.0317514
0,22214,0.03168839
0,22215,0.03162556
0,22216,0.03156291
0,22217,0.03150045
0,22218,0.03143816
0,22219,0.03137605
0,22220,0.03131412
0,22221,0.03125237
0,22222,0.03119079
0,22223,0.0311294
0,22224,0.03106817
0,22225,0.03100712
0,22226,0.03094625
0,22227,0.03088555
0,22228,0.03082502
0,22229,0.03076467
0,22230,0.03070449
0,22231,0.03064447
0,22232,0.03058463
0,22233,0.03052496
0,22234,0.03046546
0,22235,0.03040612
0,22236,0.03034696
0,22237,0.03028796
0,22238,0.03022913
0,22239,0.03017046
0,22240,0.03011196
0,22241,0.03005362
0,22242,0.02999545
0,22243,0.02993744
0,22244,0.02987959
0,22245,0.02982191
0,22246,0.02976438
0,22247,0.02970701
0,22248,0.02964981
0,22249,0.02959276
0,22250,0.02953587
0,22251,0.02947915
0,22252,0.02942258
0,22253,0.02936616
0,22254,0.0293099
0,22255,0.0292538
0,22256,0.02919785
0,22257,0.02914206
0,22258,0.02908643
0,22259,0.02903094
0,22260,0.02897561
0,22261,0.02892043
0,22262,0.02886541
0,22263,0.02881053
0,22264,0.02875581
0,22265,0.02870123
0,22266,0.02864681
0,22267,0.02859253
0,22268,0.0285384
0,22269,0.02848443
0,22270,0.02843059
0,22271,0.02837691
0,22272,0.02832337
0,22273,0.02826998
0,22274,0.02821673
0,22275,0.02816362
0,22276,0.02811066
0,22277,0.02805784
0,22278,0.02800517
0,22279,0.02795264
0,22280,0.02790024
0,22281,0.02784799
0,22282,0.02779588
0,22283,0.02774392
0,22284,0.02769209
0,22285,0.02764039
0,22286,0.02758884
0,22287,0.02753743
0,22288,0.02748615
0,22289,0.02743501
0,22290,0.02738401
0,22291,0.02733315
0,22292,0.02728242
0,22293,0.02723182
0,22294,0.02718136
0,22295,0.02713103
0,22296,0.02708084
0,22297,0.02703078
0,22298,0.02698086
0,22299,0.02693106
0,22300,0.0268814
0,22301,0.02683187
0,22302,0.02678247
0,22303,0.0267332
0,22304,0.02668406
0,22305,0.02663505
0,22306,0.02658616
0,22307,0.02653741
0,22308,0.02648878
0,22309,0.02644028
0,22310,0.0263919
0,22311,0.02634365
0,22312,0.02629553
0,22313,0.02624753
0,22314,0.02619966
0,22315,0.02615192
0,22316,0.02610429
0,22317,0.02605679
0,22318,0.02600942
0,22319,0.02596216
0,22320,0.02591503
0,22321,0.02586802
0,22322,0.02582114
0,22323,0.02577437
0,22324,0.02572772
0,22325,0.0256812
0,22326,0.02563479
0,22327,0.0255885
0,22328,0.02554234
0,22329,0.02549629
0,22330,0.02545036
0,22331,0.02540454
0,22332,0.02535885
0,22333,0.02531327
0,22334,0.02526781
0,22335,0.02522246
0,22336,0.02517722
0,22337,0.0251321
0,22338,0.0250871
0,22339,0.02504221
0,22340,0.02499743
0,22341,0.02495277
0,22342,0.02490821
0,22343,0.02486377
0,22344,0.02481945
0,22345,0.02477523
0,22346,0.02473113
0,22347,0.02468713
0,22348,0.02464325
0,22349,0.02459948
0,22350,0.02455581
0,22351,0.02451226
0,22352,0.02446881
0,22353,0.02442548
0,22354,0.02438225
0,22355,0.02433913
0,22356,0.02429611
0,22357,0.02425321
0,22358,0.02421041
0,22359,0.02416771
0,22360,0.02412513
0,22361,0.02408264
0,22362,0.02404027
0,22363,0.02399799
0,22364,0.02395583
0,22365,0.02391376
0,22366,0.0238718
0,22367,0.02382995
0,22368,0.02378819
0,22369,0.02374654
0,22370,0.02370499
0,22371,0.02366355
0,22372,0.0236222
0,22373,0.02358096
0,22374,0.02353982
0,22375,0.02349878
0,22376,0.02345784
0,22377,0.023417
0,22378,0.02337625
0,22379,0.02333561
0,22380,0.02329507
0,22381,0.02325463
0,22382,0.02321428
0,22383,0.02317403
0,22384,0.02313389
0,22385,0.02309383
0,22386,0.02305387
0,22387,0.023014
0,22388,0.02297423
0,22389,0.02293456
0,22390,0.02289498
0,22391,0.02285549
0,22392,0.0228161
0,22393,0.02277681
0,22394,0.02273761
0,22395,0.0226985
0,22396,0.02265948
0,22397,0.02262056
0,22398,0.02258173
0,22399,0.02254299
0,22400,0.02250435
0,22401,0.0224658
0,22402,0.02242734
0,22403,0.02238897
0,22404,0.02235069
0,22405,0.0223125
0,22406,0.0222744
0,22407,0.0222364
0,22408,0.02219848
0,22409,0.02216065
0,22410,0.02212291
0,22411,0.02208526
0,22412,0.0220477
0,22413,0.02201022
0,22414,0.02197284
0,22415,0.02193554
0,22416,0.02189833
0,22417,0.0218612
0,22418,0.02182417
0,22419,0.02178722
0,22420,0.02175036
0,22421,0.02171358
0,22422,0.02167689
0,22423,0.02164028
0,22424,0.02160376
0,22425,0.02156732
0,22426,0.02153097
0,22427,0.02149471
0,22428,0.02145853
0,22429,0.02142243
0,22430,0.02138641
0,22431,0.02135048
0,22432,0.02131464
0,22433,0.02127887
0,22434,0.02124319
0,22435,0.02120758
0,22436,0.02117206
0,22437,0.02113662
0,22438,0.02110125
0,22439,0.02106597
0,22440,0.02103077
0,22441,0.02099565
0,22442,0.02096061
0,22443,0.02092565
0,22444,0.02089077
0,22445,0.02085597
0,22446,0.02082124
0,22447,0.0207866
0,22448,0.02075203
0,22449,0.02071754
0,22450,0.02068313
0,22451,0.0206488
0,22452,0.02061455
0,22453,0.02058037
0,22454,0.02054627
0,22455,0.02051225
0,22456,0.0204783
0,22457,0.02044443
0,22458,0.02041064
0,22459,0.02037692
0,22460,0.02034328
0,22461,0.02030971
0,22462,0.02027621
0,22463,0.0202428
0,22464,0.02020945
0,22465,0.02017619
0,22466,0.02014299
0,22467,0.02010987
0,22468,0.02007682
0,22469,0.02004385
0,22470,0.02001095
0,22471,0.01997812
0,22472,0.01994537
0,22473,0.01991268
0,22474,0.01988008
0,22475,0.01984754
0,22476,0.01981507
0,22477,0.01978268
0,22478,0.01975035
0,22479,0.0197181
0,22480,0.01968592
0,22481,0.01965381
0,22482,0.01962177
0,22483,0.0195898
0,22484,0.0195579
0,22485,0.01952607
0,22486,0.01949431
0,22487,0.01946262
0,22488,0.01943099
0,22489,0.01939944
0,22490,0.01936795
0,22491,0.01933653
0,22492,0.01930518
0,22493,0.0192739
0,22494,0.01924269
0,22495,0.01921154
0,22496,0.01918046
0,22497,0.01914945
0,22498,0.01911851
0,22499,0.01908763
0,22500,0.01905682
0,22501,0.01902607
0,22502,0.01899539
0,22503,0.01896478
0,22504,0.01893423
0,22505,0.01890375
0,22506,0.01887333
0,22507,0.01884297
0,22508,0.01881269
0,22509,0.01878246
0,22510,0.0187523
0,22511,0.01872221
0,22512,0.01869218
0,22513,0.01866221
0,22514,0.01863231
0,22515,0.01860247
0,22516,0.01857269
0,22517,0.01854298
0,22518,0.01851332
0,22519,0.01848374
0,22520,0.01845421
0,22521,0.01842474
0,22522,0.01839534
0,22523,0.018366
0,22524,0.01833672
0,22525,0.01830751
0,22526,0.01827835
0,22527,0.01824925
0,22528,0.01822022
0,22529,0.01819124
0,22530,0.01816233
0,22531,0.01813348
0,22532,0.01810468
0,22533,0.01807595
0,22534,0.01804728
0,22535,0.01801866
0,22536,0.01799011
0,22537,0.01796162
0,22538,0.01793318
0,22539,0.01790481
0,22540,0.01787649
0,22541,0.01784823
0,22542,0.01782003
0,22543,0.01779189
0,22544,0.01776381
0,22545,0.01773578
0,22546,0.01770781
0,22547,0.0176799
0,22548,0.01765205
0,22549,0.01762425
0,22550,0.01759651
0,22551,0.01756883
0,22552,0.0175412
0,22553,0.01751363
0,22554,0.01748612
0,22555,0.01745866
0,22556,0.01743126
0,22557,0.01740392
0,22558,0.01737663
0,22559,0.01734939
0,22560,0.01732221
0,22561,0.01729509
0,22562,0.01726802
0,22563,0.017241
0,22564,0.01721404
0,22565,0.01718714
0,22566,0.01716029
0,22567,0.01713349
0,22568,0.01710674
0,22569,0.01708005
0,22570,0.01705342
0,22571,0.01702683
0,22572,0.0170003
0,22573,0.01697383
0,22574,0.0169474
0,22575,0.01692103
0,22576,0.01689471
0,22577,0.01686844
0,22578,0.01684223
0,22579,0.01681607
0,22580,0.01678996
0,22581,0.0167639
0,22582,0.01673789
0,22583,0.01671194
0,22584,0.01668604
0,22585,0.01666019
0,22586,0.01663439
0,22587,0.01660864
0,22588,0.01658295
0,22589,0.0165573
0,22590,0.0165317
0,22591,0.01650616
0,22592,0.01648066
0,22593,0.01645522
0,22594,0.01642982
0,22595,0.01640448
0,22596,0.01637919
0,22597,0.01635394
0,22598,0.01632874
0,22599,0.0163036
0,22600,0.0162785
0,22601,0.01625345
0,22602,0.01622845
0,22603,0.0162035
0,22604,0.0161786
0,22605,0.01615375
0,22606,0.01612894
0,22607,0.01610418
0,22608,0.01607948
0,22609,0.01605481
0,22610,0.0160302
0,22611,0.01600564
0,22612,0.01598112
0,22613,0.01595665
0,22614,0.01593222
0,22615,0.01590785
0,22616,0.01588352
0,22617,0.01585924
0,22618,0.015835
0,22619,0.01581081
0,22620,0.01578667
0,22621,0.01576257
0,22622,0.01573852
0,22623,0.01571452
0,22624,0.01569056
0,22625,0.01566665
0,22626,0.01564278
0,22627,0.01561896
0,22628,0.01559518
0,22629,0.01557145
0,22630,0.01554777
0,22631,0.01552413
0,22632,0.01550053
0,22633,0.01547698
0,22634,0.01545348
0,22635,0.01543002
0,22636,0.0154066
0,22637,0.01538323
0,22638,0.0153599
0,22639,0.01533662
0,22640,0.01531338
0,22641,0.01529018
0,22642,0.01526703
0,22643,0.01524393
0,22644,0.01522086
0,22645,0.01519784
0,22646,0.01517486
0,22647,0.01515193
0,22648,0.01512904
0,22649,0.01510619
0,22650,0.01508338
0,22651,0.01506062
0,22652,0.0150379
0,22653,0.01501522
0,22654,0.01499259
0,22655,0.01496999
0,22656,0.01494744
0,22657,0.01492493
0,22658,0.01490247
0,22659,0.01488004
0,22660,0.01485766
0,22661,0.01483532
0,22662,0.01481302
0,22663,0.01479076
0,22664,0.01476854
0,22665,0.01474636
0,22666,0.01472423
0,22667,0.01470213
0,22668,0.01468008
0,22669,0.01465807
0,22670,0.01463609
0,22671,0.01461416
0,22672,0.01459227
0,22673,0.01457042
0,22674,0.01454861
0,22675,0.01452684
0,22676,0.01450511
0,22677,0.01448342
0,22678,0.01446177
0,22679,0.01444016
0,22680,0.01441859
0,22681,0.01439705
0,22682,0.01437556
0,22683,0.01435411
0,22684,0.01433269
0,22685,0.01431132
0,22686,0.01428998
0,22687,0.01426868
0,22688,0.01424742
0,22689,0.0142262
0,22690,0.01420502
0,22691,0.01418388
0,22692,0.01416277
0,22693,0.01414171
0,22694,0.01412068
0,22695,0.01409969
0,22696,0.01407874
0,22697,0.01405782
0,22698,0.01403695
0,22699,0.01401611
0,22700,0.01399531
0,22701,0.01397454
0,22702,0.01395382
0,22703,0.01393313
0,22704,0.01391248
0,22705,0.01389186
0,22706,0.01387128
0,22707,0.01385074
0,22708,0.01383024
0,22709,0.01380977
0,22710,0.01378934
0,22711,0.01376895
0,22712,0.01374859
0,22713,0.01372827
0,22714,0.01370798
0,22715,0.01368773
0,22716,0.01366752
0,22717,0.01364735
0,22718,0.01362721
0,22719,0.0136071
0,22720,0.01358703
0,22721,0.013567
0,22722,0.013547
0,22723,0.01352704
0,22724,0.01350711
0,22725,0.01348722
0,22726,0.01346736
0,22727,0.01344754
0,22728,0.01342775
0,22729,0.013408
0,22730,0.01338829
0,22731,0.0133686
0,22732,0.01334896
0,22733,0.01332935
0,22734,0.01330977
0,22735,0.01329022
0,22736,0.01327072
0,22737,0.01325124
0,22738,0.0132318
0,22739,0.01321239
0,22740,0.01319302
0,22741,0.01317368
0,22742,0.01315438
0,22743,0.01313511
0,22744,0.01311587
0,22745,0.01309667
0,22746,0.0130775
0,22747,0.01305836
0,22748,0.01303926
0,22749,0.01302019
0,22750,0.01300115
0,22751,0.01298215
0,22752,0.01296318
0,22753,0.01294424
0,22754,0.01292534
0,22755,0.01290646
0,22756,0.01288762
0,22757,0.01286882
0,22758,0.01285004
0,22759,0.0128313
0,22760,0.01281259
0,22761,0.01279392
0,22762,0.01277527
0,22763,0.01275666
0,22764,0.01273808
0,22765,0.01271953
0,22766,0.01270101
0,22767,0.01268253
0,22768,0.01266408
0,22769,0.01264565
0,22770,0.01262726
0,22771,0.01260891
0,22772,0.01259058
0,22773,0.01257228
0,22774,0.01255402
0,22775,0.01253579
0,22776,0.01251758
0,22777,0.01249941
0,22778,0.01248127
0,22779,0.01246316
0,22780,0.01244509
0,22781,0.01242704
0,22782,0.01240902
0,22783,0.01239104
0,22784,0.01237308
0,22785,0.01235516
0,22786,0.01233727
0,22787,0.0123194
0,22788,0.01230157
0,22789,0.01228377
0,22790,0.012266
0,22791,0.01224825
0,22792,0.01223054
0,22793,0.01221286
0,22794,0.01219521
0,22795,0.01217758
0,22796,0.01215999
0,22797,0.01214243
0,22798,0.0121249
0,22799,0.01210739
0,22800,0.01208992
0,22801,0.01207247
0,22802,0.01205506
0,22803,0.01203767
0,22804,0.01202031
0,22805,0.01200298
0,22806,0.01198569
0,22807,0.01196842
0,22808,0.01195117
0,22809,0.01193396
0,22810,0.01191678
0,22811,0.01189962
0,22812,0.0118825
0,22813,0.0118654
0,22814,0.01184833
0,22815,0.01183129
0,22816,0.01181428
0,22817,0.01179729
0,22818,0.01178034
0,22819,0.01176341
0,22820,0.01174651
0,22821,0.01172964
0,22822,0.0117128
0,22823,0.01169598
0,22824,0.01167919
0,22825,0.01166243
0,22826,0.0116457
0,22827,0.011629
0,22828,0.01161232
0,22829,0.01159567
0,22830,0.01157905
0,22831,0.01156246
0,22832,0.01154589
0,22833,0.01152935
0,22834,0.01151284
0,22835,0.01149636
0,22836,0.0114799
0,22837,0.01146347
0,22838,0.01144707
0,22839,0.01143069
0,22840,0.01141434
0,22841,0.01139802
0,22842,0.01138172
0,22843,0.01136546
0,22844,0.01134921
0,22845,0.011333
0,22846,0.01131681
0,22847,0.01130065
0,22848,0.01128451
0,22849,0.0112684
0,22850,0.01125232
0,22851,0.01123626
0,22852,0.01122023
0,22853,0.01120423
0,22854,0.01118825
0,22855,0.0111723
0,22856,0.01115637
0,22857,0.01114047
0,22858,0.0111246
0,22859,0.01110875
0,22860,0.01109292
0,22861,0.01107713
0,22862,0.01106136
0,22863,0.01104561
0,22864,0.01102989
0,22865,0.0110142
0,22866,0.01099853
0,22867,0.01098288
0,22868,0.01096726
0,22869,0.01095167
0,22870,0.0109361
0,22871,0.01092056
0,22872,0.01090504
0,22873,0.01088955
0,22874,0.01087408
0,22875,0.01085864
0,22876,0.01084322
0,22877,0.01082782
0,22878,0.01081246
0,22879,0.01079711
0,22880,0.01078179
0,22881,0.0107665
0,22882,0.01075123
0,22883,0.01073598
0,22884,0.01072076
0,22885,0.01070557
0,22886,0.01069039
0,22887,0.01067525
0,22888,0.01066012
0,22889,0.01064502
0,22890,0.01062995
0,22891,0.0106149
0,22892,0.01059987
0,22893,0.01058487
0,22894,0.01056989
0,22895,0.01055493
0,22896,0.01054
0,22897,0.0105251
0,22898,0.01051021
0,22899,0.01049535
0,22900,0.01048052
0,22901,0.0104657
0,22902,0.01045092
0,22903,0.01043615
0,22904,0.01042141
0,22905,0.01040669
0,22906,0.010392
0,22907,0.01037732
0,22908,0.01036268
0,22909,0.01034805
0,22910,0.01033345
0,22911,0.01031887
0,22912,0.01030431
0,22913,0.01028978
0,22914,0.01027527
0,22915,0.01026078
0,22916,0.01024632
0,22917,0.01023188
0,22918,0.01021746
0,22919,0.01020307
0,22920,0.01018869
0,22921,0.01017434
0,22922,0.01016002
0,22923,0.01014571
0,22924,0.01013143
0,22925,0.01011717
0,22926,0.01010293
0,22927,0.01008872
0,22928,0.01007452
0,22929,0.01006035
0,22930,0.0100462
0,22931,0.01003208
0,22932,0.01001798
0,22933,0.01000389
0,22934,0.009989834
0,22935,0.009975797
0,22936,0.009961781
0,22937,0.009947788
0,22938,0.009933816
0,22939,0.009919866
0,22940,0.009905938
0,22941,0.009892032
0,22942,0.009878147
0,22943,0.009864285
0,22944,0.009850443
0,22945,0.009836623
0,22946,0.009822826
0,22947,0.00980905
0,22948,0.009795294
0,22949,0.009781561
0,22950,0.009767848
0,22951,0.009754158
0,22952,0.009740488
0,22953,0.00972684
0,22954,0.009713213
0,22955,0.009699606
0,22956,0.009686022
0,22957,0.009672458
0,22958,0.009658915
0,22959,0.009645393
0,22960,0.009631893
0,22961,0.009618413
0,22962,0.009604954
0,22963,0.009591516
0,22964,0.009578099
0,22965,0.009564702
0,22966,0.009551326
0,22967,0.009537971
0,22968,0.009524636
0,22969,0.009511323
0,22970,0.009498029
0,22971,0.009484756
0,22972,0.009471503
0,22973,0.009458272
0,22974,0.00944506
0,22975,0.009431869
0,22976,0.009418697
0,22977,0.009405547
0,22978,0.009392416
0,22979,0.009379306
0,22980,0.009366216
0,22981,0.009353146
0,22982,0.009340096
0,22983,0.009327067
0,22984,0.009314057
0,22985,0.009301067
0,22986,0.009288098
0,22987,0.009275148
0,22988,0.009262217
0,22989,0.009249307
0,22990,0.009236417
0,22991,0.009223546
0,22992,0.009210695
0,22993,0.009197864
0,22994,0.009185052
0,22995,0.00917226
0,22996,0.009159487
0,22997,0.009146734
0,22998,0.009134
0,22999,0.009121286
0,23000,0.009108591
0,23001,0.009095916
0,23002,0.009083259
0,23003,0.009070623
0,23004,0.009058005
0,23005,0.009045406
0,23006,0.009032827
0,23007,0.009020267
0,23008,0.009007726
0,23009,0.008995204
0,23010,0.008982701
0,23011,0.008970217
0,23012,0.008957752
0,23013,0.008945306
0,23014,0.008932878
0,23015,0.00892047
0,23016,0.008908081
0,23017,0.00889571
0,23018,0.008883358
0,23019,0.008871024
0,23020,0.00885871
0,23021,0.008846413
0,23022,0.008834136
0,23023,0.008821877
0,23024,0.008809636
0,23025,0.008797415
0,23026,0.008785211
0,23027,0.008773026
0,23028,0.008760859
0,23029,0.00874871
0,23030,0.008736581
0,23031,0.008724469
0,23032,0.008712375
0,23033,0.008700299
0,23034,0.008688242
0,23035,0.008676203
0,23036,0.008664182
0,23037,0.008652179
0,23038,0.008640194
0,23039,0.008628228
0,23040,0.008616279
0,23041,0.008607332
0,23042,0.008759539
0,23043,0.009767332
0,23044,0.01265233
0,23045,0.01836214
0,23046,0.0275947
0,23047,0.04077026
0,23048,0.05806501
0,23049,0.07946342
0,23050,0.1048103
0,23051,0.1338554
0,23052,0.1662893
0,23053,0.2017698
0,23054,0.2399413
0,23055,0.2804491
0,23056,0.3229379
0,23057,0.3670067
0,23058,0.4122759
0,23059,0.4584554
0,23060,0.5053213
0,23061,0.5526794
0,23062,0.6003538
0,23063,0.6481807
0,23064,0.6960084
0,23065,0.7436984
0,23066,0.7911219
0,23067,0.8381625
0,23068,0.8847165
0,23069,0.9306919
0,23070,0.976007
0,23071,1.02059
0,23072,1.064381
0,23073,1.107328
0,23074,1.149386
0,23075,1.19052
0,23076,1.230701
0,23077,1.269907
0,23078,1.30812
0,23079,1.345329
0,23080,1.381527
0,23081,1.416711
0,23082,1.450881
0,23083,1.484042
0,23084,1.5162
0,23085,1.547365
0,23086,1.577546
0,23087,1.606708
0,23088,1.634657
0,23089,1.661082
0,23090,1.685664
0,23091,1.708114
0,23092,1.728197
0,23093,1.745725
0,23094,1.760547
0,23095,1.77255
0,23096,1.781644
0,23097,1.787748
0,23098,1.790733
0,23099,1.79053
0,23100,1.787133
0,23101,1.780572
0,23102,1.770895
0,23103,1.758159
0,23104,1.74242
0,23105,1.723736
0,23106,1.70217
0,23107,1.677783
0,23108,1.650641
0,23109,1.620826
0,23110,1.588574
0,23111,1.554331
0,23112,1.518597
0,23113,1.481828
0,23114,1.444411
0,23115,1.406659
0,23116,1.368825
0,23117,1.331112
0,23118,1.293681
0,23119,1.256661
0,23120,1.220155
0,23121,1.184244
0,23122,1.148992
0,23123,1.114448
0,23124,1.080652
0,23125,1.047634
0,23126,1.015413
0,23127,0.9840047
0,23128,0.9534182
0,23129,0.9236581
0,23130,0.8947253
0,23131,0.8666171
0,23132,0.8393285
0,23133,0.8128517
0,23134,0.7871775
0,23135,0.7622947
0,23136,0.7381907
0,23137,0.7148517
0,23138,0.6922634
0,23139,0.6704103
0,23140,0.6492764
0,23141,0.6288453
0,23142,0.6091
0,23143,0.5900235
0,23144,0.5715985
0,23145,0.5538077
0,23146,0.5366336
0,23147,0.520059
0,23148,0.5040665
0,23149,0.4886389
0,23150,0.4737594
0,23151,0.4594112
0,23152,0.4455778
0,23153,0.4322429
0,23154,0.4193906
0,23155,0.4070053
0,23156,0.3950716
0,23157,0.3835745
0,23158,0.3724993
0,23159,0.3618318
0,23160,0.3515581
0,23161,0.3416644
0,23162,0.3321376
0,23163,0.3229648
0,23164,0.3141335
0,23165,0.3056316
0,23166,0.2974472
0,23167,0.2895689
0,23168,0.2819856
0,23169,0.2746865
0,23170,0.2676612
0,23171,0.2608997
0,23172,0.2543922
0,23173,0.2481292
0,23174,0.2421016
0,23175,0.2363006
0,23176,0.2307176
0,23177,0.2253445
0,23178,0.2201732
0,23179,0.2151961
0,23180,0.2104059
0,23181,0.2057952
0,23182,0.2013574
0,23183,0.1970856
0,23184,0.1929736
0,23185,0.1890151
0,23186,0.1852041
0,23187,0.1815351
0,23188,0.1780024
0,23189,0.1746007
0,23190,0.1713249
0,23191,0.1681702
0,23192,0.1651316
0,23193,0.1622048
0,23194,0.1593852
0,23195,0.1566688
0,23196,0.1540513
0,23197,0.1515289
0,23198,0.1490979
0,23199,0.1467546
0,23200,0.1444956
0,23201,0.1423175
0,23202,0.1402171
0,23203,0.1381914
0,23204,0.1362373
0,23205,0.134352
0,23206,0.1325328
0,23207,0.1307771
0,23208,0.1290823
0,23209,0.127446
0,23210,0.1258658
0,23211,0.1243396
0,23212,0.1228652
0,23213,0.1214404
0,23214,0.1200634
0,23215,0.1187323
0,23216,0.1174451
0,23217,0.1162002
0,23218,0.1149959
0,23219,0.1138305
0,23220,0.1127025
0,23221,0.1116104
0,23222,0.1105528
0,23223,0.1095283
0,23224,0.1085356
0,23225,0.1075734
0,23226,0.1066405
0,23227,0.1057357
0,23228,0.104858
0,23229,0.1040063
0,23230,0.1031794
0,23231,0.1023766
0,23232,0.1015967
0,23233,0.1008388
0,23234,0.1001023
0,23235,0.09938604
0,23236,0.0986894
0,23237,0.09801158
0,23238,0.09735182
0,23239,0.09670942
0,23240,0.09608371
0,23241,0.09547403
0,23242,0.09487975
0,23243,0.09430029
0,23244,0.09373506
0,23245,0.09318351
0,23246,0.09264511
0,23247,0.09211936
0,23248,0.09160576
0,23249,0.09110386
0,23250,0.0906132
0,23251,0.09013335
0,23252,0.08966392
0,23253,0.08920448
0,23254,0.08875468
0,23255,0.08831414
0,23256,0.08788252
0,23257,0.08745948
0,23258,0.08704471
0,23259,0.08663788
0,23260,0.08623873
0,23261,0.08584695
0,23262,0.08546227
0,23263,0.08508445
0,23264,0.08471322
0,23265,0.08434834
0,23266,0.0839896
0,23267,0.08363677
0,23268,0.08328962
0,23269,0.08294798
0,23270,0.08261164
0,23271,0.0822804
0,23272,0.08195411
0,23273,0.08163257
0,23274,0.08131564
0,23275,0.08100314
0,23276,0.08069494
0,23277,0.08039087
0,23278,0.08009081
0,23279,0.07979463
0,23280,0.07950219
0,23281,0.07921337
0,23282,0.07892804
0,23283,0.07864611
0,23284,0.07836746
0,23285,0.07809197
0,23286,0.07781957
0,23287,0.07755014
0,23288,0.07728361
0,23289,0.07701986
0,23290,0.07675884
0,23291,0.07650044
0,23292,0.0762446
0,23293,0.07599123
