"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7398,0.1961638
0,7399,0.196252
0,7400,0.1963218
0,7401,0.196373
0,7402,0.1964056
0,7403,0.1964196
0,7404,0.1964146
0,7405,0.196391
0,7406,0.1963487
0,7407,0.1962877
0,7408,0.1962081
0,7409,0.1961101
0,7410,0.1959936
0,7411,0.195859
0,7412,0.1957063
0,7413,0.1955357
0,7414,0.1953474
0,7415,0.1951414
0,7416,0.1949181
0,7417,0.1946775
0,7418,0.19442
0,7419,0.1941455
0,7420,0.1938545
0,7421,0.1935469
0,7422,0.1932231
0,7423,0.1928832
0,7424,0.1925274
0,7425,0.1921559
0,7426,0.1917689
0,7427,0.1913666
0,7428,0.1909493
0,7429,0.190517
0,7430,0.1900701
0,7431,0.1896086
0,7432,0.1891328
0,7433,0.1886429
0,7434,0.1881391
0,7435,0.1876215
0,7436,0.1870904
0,7437,0.1865458
0,7438,0.1859881
0,7439,0.1854174
0,7440,0.1848339
0,7441,0.1842376
0,7442,0.1836289
0,7443,0.1830079
0,7444,0.1823746
0,7445,0.1817294
0,7446,0.1810724
0,7447,0.1804036
0,7448,0.1797233
0,7449,0.1790316
0,7450,0.1783287
0,7451,0.1776147
0,7452,0.1768898
0,7453,0.176154
0,7454,0.1754076
0,7455,0.1746507
0,7456,0.1738834
0,7457,0.1731058
0,7458,0.1723181
0,7459,0.1715204
0,7460,0.1707128
0,7461,0.1698955
0,7462,0.1690686
0,7463,0.1682321
0,7464,0.1673862
0,7465,0.1665311
0,7466,0.1656668
0,7467,0.1647935
0,7468,0.1639112
0,7469,0.1630201
0,7470,0.1621202
0,7471,0.1612118
0,7472,0.1602949
0,7473,0.1593702
0,7474,0.158439
0,7475,0.1575028
0,7476,0.1565631
0,7477,0.1556215
0,7478,0.1546797
0,7479,0.153739
0,7480,0.1528009
0,7481,0.1518664
0,7482,0.1509367
0,7483,0.1500126
0,7484,0.149095
0,7485,0.1481845
0,7486,0.1472817
0,7487,0.1463872
0,7488,0.1455012
0,7489,0.1446242
0,7490,0.1437565
0,7491,0.1428983
0,7492,0.1420497
0,7493,0.141211
0,7494,0.1403821
0,7495,0.1395633
0,7496,0.1387544
0,7497,0.1379557
0,7498,0.1371669
0,7499,0.1363881
0,7500,0.1356194
0,7501,0.1348605
0,7502,0.1341115
0,7503,0.1333723
0,7504,0.1326428
0,7505,0.1319228
0,7506,0.1312124
0,7507,0.1305113
0,7508,0.1298196
0,7509,0.1291369
0,7510,0.1284634
0,7511,0.1277987
0,7512,0.1271429
0,7513,0.1264957
0,7514,0.125857
0,7515,0.1252268
0,7516,0.1246049
0,7517,0.1239912
0,7518,0.1233855
0,7519,0.1227877
0,7520,0.1221978
0,7521,0.1216155
0,7522,0.1210407
0,7523,0.1204734
0,7524,0.1199134
0,7525,0.1193606
0,7526,0.1188149
0,7527,0.1182761
0,7528,0.1177443
0,7529,0.1172191
0,7530,0.1167006
0,7531,0.1161886
0,7532,0.1156831
0,7533,0.1151839
0,7534,0.1146909
0,7535,0.114204
0,7536,0.1137231
0,7537,0.1132482
0,7538,0.1127791
0,7539,0.1123158
0,7540,0.1118581
0,7541,0.111406
0,7542,0.1109594
0,7543,0.1105182
0,7544,0.1100823
0,7545,0.1096516
0,7546,0.109226
0,7547,0.1088056
0,7548,0.1083902
0,7549,0.1079796
0,7550,0.107574
0,7551,0.1071731
0,7552,0.1067769
0,7553,0.1063854
0,7554,0.1059984
0,7555,0.1056159
0,7556,0.1052379
0,7557,0.1048643
0,7558,0.1044949
0,7559,0.1041299
0,7560,0.103769
0,7561,0.1034123
0,7562,0.1030596
0,7563,0.1027109
0,7564,0.1023663
0,7565,0.1020255
0,7566,0.1016886
0,7567,0.1013555
0,7568,0.1010261
0,7569,0.1007004
0,7570,0.1003784
0,7571,0.10006
0,7572,0.09974518
0,7573,0.09943383
0,7574,0.09912595
0,7575,0.09882148
0,7576,0.09852038
0,7577,0.0982226
0,7578,0.09792811
0,7579,0.09763685
0,7580,0.09734879
0,7581,0.09706388
0,7582,0.0967821
0,7583,0.09650338
0,7584,0.09622771
0,7585,0.09595503
0,7586,0.09568531
0,7587,0.09541852
0,7588,0.09515461
0,7589,0.09489354
0,7590,0.09463529
0,7591,0.09437982
0,7592,0.09412709
0,7593,0.09387707
0,7594,0.09362973
0,7595,0.09338503
0,7596,0.09314293
0,7597,0.09290342
0,7598,0.09266645
0,7599,0.09243199
0,7600,0.09220002
0,7601,0.0919705
0,7602,0.09174341
0,7603,0.09151871
0,7604,0.09129637
0,7605,0.09107637
0,7606,0.09085868
0,7607,0.09064327
0,7608,0.09043012
0,7609,0.09021918
0,7610,0.09001045
0,7611,0.08980389
0,7612,0.08959947
0,7613,0.08939718
0,7614,0.08919697
0,7615,0.08899885
0,7616,0.08880276
0,7617,0.0886087
0,7618,0.08841664
0,7619,0.08822654
0,7620,0.0880384
0,7621,0.08785218
0,7622,0.08766787
0,7623,0.08748544
0,7624,0.08730487
0,7625,0.08712614
0,7626,0.08694921
0,7627,0.0867741
0,7628,0.08660074
0,7629,0.08642914
0,7630,0.08625928
0,7631,0.08609112
0,7632,0.08592466
0,7633,0.08575986
0,7634,0.08559673
0,7635,0.08543522
0,7636,0.08527532
0,7637,0.08511702
0,7638,0.0849603
0,7639,0.08480513
0,7640,0.08465151
0,7641,0.0844994
0,7642,0.0843488
0,7643,0.08419968
0,7644,0.08405204
0,7645,0.08390585
0,7646,0.08376109
0,7647,0.08361775
0,7648,0.08347581
0,7649,0.08333525
0,7650,0.08319607
0,7651,0.08305824
0,7652,0.08292174
0,7653,0.08278657
0,7654,0.08265271
0,7655,0.08252014
0,7656,0.08238885
0,7657,0.08225881
0,7658,0.08213003
0,7659,0.08200248
0,7660,0.08187614
0,7661,0.08175102
0,7662,0.08162708
0,7663,0.08150432
0,7664,0.08138272
0,7665,0.08126228
0,7666,0.08114297
0,7667,0.08102478
0,7668,0.08090771
0,7669,0.08079173
0,7670,0.08067685
0,7671,0.08056302
0,7672,0.08045027
0,7673,0.08033856
0,7674,0.08022789
0,7675,0.08011824
0,7676,0.08000961
0,7677,0.07990197
0,7678,0.07979533
0,7679,0.07968967
0,7680,0.07958496
0,7681,0.07948122
0,7682,0.07937843
0,7683,0.07927656
0,7684,0.07917562
0,7685,0.07907559
0,7686,0.07897647
0,7687,0.07887823
0,7688,0.07878087
0,7689,0.0786844
0,7690,0.07858878
0,7691,0.07849401
0,7692,0.07840008
0,7693,0.078307
0,7694,0.07821473
0,7695,0.07812327
0,7696,0.07803261
0,7697,0.07794276
0,7698,0.07785369
0,7699,0.0777654
0,7700,0.07767787
0,7701,0.0775911
0,7702,0.07750509
0,7703,0.07741981
0,7704,0.07733527
0,7705,0.07725146
0,7706,0.07716836
0,7707,0.07708597
0,7708,0.07700428
0,7709,0.07692329
0,7710,0.07684298
0,7711,0.07676334
0,7712,0.07668438
0,7713,0.07660607
0,7714,0.07652843
0,7715,0.07645143
0,7716,0.07637506
0,7717,0.07629933
0,7718,0.07622423
0,7719,0.07614974
0,7720,0.07607587
0,7721,0.0760026
0,7722,0.07592992
0,7723,0.07585783
0,7724,0.07578634
0,7725,0.07571541
0,7726,0.07564506
0,7727,0.07557527
0,7728,0.07550604
0,7729,0.07543735
0,7730,0.07536922
0,7731,0.07530162
0,7732,0.07523456
0,7733,0.07516802
0,7734,0.07510201
0,7735,0.0750365
0,7736,0.07497151
0,7737,0.07490702
0,7738,0.07484303
0,7739,0.07477953
0,7740,0.07471652
0,7741,0.07465398
0,7742,0.07459193
0,7743,0.07453034
0,7744,0.07446922
0,7745,0.07440856
0,7746,0.07434835
0,7747,0.07428859
0,7748,0.07422928
0,7749,0.0741704
0,7750,0.07411197
0,7751,0.07405396
0,7752,0.07399637
0,7753,0.0739392
0,7754,0.07388245
0,7755,0.07382611
0,7756,0.07377017
0,7757,0.07371464
0,7758,0.07365951
0,7759,0.07360476
0,7760,0.0735504
0,7761,0.07349643
0,7762,0.07344284
0,7763,0.07338963
0,7764,0.07333678
0,7765,0.0732843
0,7766,0.07323218
0,7767,0.07318042
0,7768,0.07312901
0,7769,0.07307796
0,7770,0.07302725
0,7771,0.07297689
0,7772,0.07292687
0,7773,0.07287718
0,7774,0.07282782
0,7775,0.07277879
0,7776,0.07273009
0,7777,0.0726817
0,7778,0.07263364
0,7779,0.07258589
0,7780,0.07253844
0,7781,0.0724913
0,7782,0.07244447
0,7783,0.07239794
0,7784,0.0723517
0,7785,0.07230575
0,7786,0.0722601
0,7787,0.07221474
0,7788,0.07216965
0,7789,0.07212485
0,7790,0.07208032
0,7791,0.07203607
0,7792,0.07199209
0,7793,0.07194839
0,7794,0.07190494
0,7795,0.07186176
0,7796,0.07181884
0,7797,0.07177617
0,7798,0.07173377
0,7799,0.0716916
0,7800,0.07164969
0,7801,0.07160802
0,7802,0.0715666
0,7803,0.07152542
0,7804,0.07148447
0,7805,0.07144376
0,7806,0.07140327
0,7807,0.07136302
0,7808,0.071323
0,7809,0.0712832
0,7810,0.07124363
0,7811,0.07120427
0,7812,0.07116514
0,7813,0.07112622
0,7814,0.07108751
0,7815,0.07104901
0,7816,0.07101072
0,7817,0.07097264
0,7818,0.07093477
0,7819,0.07089709
0,7820,0.07085961
0,7821,0.07082233
0,7822,0.07078524
0,7823,0.07074834
0,7824,0.07071164
0,7825,0.07067513
0,7826,0.0706388
0,7827,0.07060265
0,7828,0.07056668
0,7829,0.07053091
0,7830,0.07049531
0,7831,0.07045988
0,7832,0.07042463
0,7833,0.07038956
0,7834,0.07035466
0,7835,0.07031992
0,7836,0.07028535
0,7837,0.07025095
0,7838,0.07021672
0,7839,0.07018264
0,7840,0.07014872
0,7841,0.07011496
0,7842,0.07008136
0,7843,0.07004792
0,7844,0.07001463
0,7845,0.06998149
0,7846,0.0699485
0,7847,0.06991566
0,7848,0.06988297
0,7849,0.06985042
0,7850,0.06981802
0,7851,0.06978576
0,7852,0.06975364
0,7853,0.06972166
0,7854,0.06968983
0,7855,0.06965812
0,7856,0.06962655
0,7857,0.06959512
0,7858,0.06956382
0,7859,0.06953265
0,7860,0.06950161
0,7861,0.0694707
0,7862,0.06943991
0,7863,0.06940926
0,7864,0.06937872
0,7865,0.06934831
0,7866,0.06931802
0,7867,0.06928785
0,7868,0.0692578
0,7869,0.06922787
0,7870,0.06919806
0,7871,0.06916836
0,7872,0.06913878
0,7873,0.06910931
0,7874,0.06907995
0,7875,0.06905071
0,7876,0.06902157
0,7877,0.06899254
0,7878,0.06896362
0,7879,0.06893481
0,7880,0.0689061
0,7881,0.0688775
0,7882,0.068849
0,7883,0.0688206
0,7884,0.0687923
0,7885,0.06876411
0,7886,0.068736
0,7887,0.06870801
0,7888,0.06868011
0,7889,0.0686523
0,7890,0.06862459
0,7891,0.06859697
0,7892,0.06856945
0,7893,0.06854203
0,7894,0.06851469
0,7895,0.06848744
0,7896,0.06846028
0,7897,0.06843321
0,7898,0.06840623
0,7899,0.06837934
0,7900,0.06835253
0,7901,0.06832581
0,7902,0.06829917
0,7903,0.06827261
0,7904,0.06824614
0,7905,0.06821975
0,7906,0.06819344
0,7907,0.06816722
0,7908,0.06814107
0,7909,0.068115
0,7910,0.06808901
0,7911,0.06806309
0,7912,0.06803726
0,7913,0.06801149
0,7914,0.0679858
0,7915,0.0679602
0,7916,0.06793465
0,7917,0.06790919
0,7918,0.06788379
0,7919,0.06785847
0,7920,0.06783321
0,7921,0.06780804
0,7922,0.06778292
0,7923,0.06775788
0,7924,0.0677329
0,7925,0.06770799
0,7926,0.06768315
0,7927,0.06765838
0,7928,0.06763367
0,7929,0.06760903
0,7930,0.06758445
0,7931,0.06755993
0,7932,0.06753547
0,7933,0.06751109
0,7934,0.06748676
0,7935,0.06746249
0,7936,0.06743828
0,7937,0.06741413
0,7938,0.06739005
0,7939,0.06736603
0,7940,0.06734205
0,7941,0.06731814
0,7942,0.06729429
0,7943,0.06727049
0,7944,0.06724675
0,7945,0.06722306
0,7946,0.06719944
0,7947,0.06717587
0,7948,0.06715234
0,7949,0.06712888
0,7950,0.06710547
0,7951,0.06708211
0,7952,0.0670588
0,7953,0.06703555
0,7954,0.06701235
0,7955,0.06698919
0,7956,0.06696609
0,7957,0.06694304
0,7958,0.06692004
0,7959,0.06689709
0,7960,0.06687418
0,7961,0.06685133
0,7962,0.06682853
0,7963,0.06680577
0,7964,0.06678306
0,7965,0.06676039
0,7966,0.06673777
0,7967,0.0667152
0,7968,0.06669267
0,7969,0.06667019
0,7970,0.06664775
0,7971,0.06662536
0,7972,0.06660301
0,7973,0.06658071
0,7974,0.06655844
0,7975,0.06653623
0,7976,0.06651405
0,7977,0.06649192
0,7978,0.06646983
0,7979,0.06644777
0,7980,0.06642576
0,7981,0.0664038
0,7982,0.06638187
0,7983,0.06635998
0,7984,0.06633813
0,7985,0.06631632
0,7986,0.06629456
0,7987,0.06627283
0,7988,0.06625113
0,7989,0.06622948
0,7990,0.06620786
0,7991,0.06618629
0,7992,0.06616475
0,7993,0.06614324
0,7994,0.06612177
0,7995,0.06610034
0,7996,0.06607895
0,7997,0.06605759
0,7998,0.06603626
0,7999,0.06601498
0,8000,0.06599372
0,8001,0.0659725
0,8002,0.06595132
0,8003,0.06593017
0,8004,0.06590905
0,8005,0.06588797
0,8006,0.06586692
0,8007,0.06584591
0,8008,0.06582493
0,8009,0.06580397
0,8010,0.06578305
0,8011,0.06576217
0,8012,0.06574132
0,8013,0.06572049
0,8014,0.0656997
0,8015,0.06567894
0,8016,0.06565821
0,8017,0.06563751
0,8018,0.06561685
0,8019,0.06559621
0,8020,0.0655756
0,8021,0.06555502
0,8022,0.06553447
0,8023,0.06551395
0,8024,0.06549346
0,8025,0.06547301
0,8026,0.06545258
0,8027,0.06543217
0,8028,0.06541179
0,8029,0.06539144
0,8030,0.06537113
0,8031,0.06535084
0,8032,0.06533057
0,8033,0.06531033
0,8034,0.06529012
0,8035,0.06526994
0,8036,0.06524979
0,8037,0.06522965
0,8038,0.06520955
0,8039,0.06518947
0,8040,0.06516942
0,8041,0.0651494
0,8042,0.0651294
0,8043,0.06510942
0,8044,0.06508948
0,8045,0.06506956
0,8046,0.06504966
0,8047,0.06502979
0,8048,0.06500994
0,8049,0.06499012
0,8050,0.06497032
0,8051,0.06495055
0,8052,0.0649308
0,8053,0.06491106
0,8054,0.06489135
0,8055,0.06487166
0,8056,0.064852
0,8057,0.06483235
0,8058,0.06481273
0,8059,0.06479313
0,8060,0.06477356
0,8061,0.06475401
0,8062,0.06473447
0,8063,0.06471497
0,8064,0.06469548
0,8065,0.06467601
0,8066,0.06465657
0,8067,0.06463715
0,8068,0.06461775
0,8069,0.06459836
0,8070,0.064579
0,8071,0.06455967
0,8072,0.06454035
0,8073,0.06452105
0,8074,0.06450178
0,8075,0.06448252
0,8076,0.06446329
0,8077,0.06444407
0,8078,0.06442488
0,8079,0.06440571
0,8080,0.06438655
0,8081,0.06436742
0,8082,0.06434831
0,8083,0.06432922
0,8084,0.06431015
0,8085,0.0642911
0,8086,0.06427206
0,8087,0.06425305
0,8088,0.06423406
0,8089,0.06421509
0,8090,0.06419613
0,8091,0.0641772
0,8092,0.06415829
0,8093,0.0641394
0,8094,0.06412052
0,8095,0.06410167
0,8096,0.06408283
0,8097,0.06406402
0,8098,0.06404522
0,8099,0.06402645
0,8100,0.06400769
0,8101,0.06398895
0,8102,0.06397024
0,8103,0.06395154
0,8104,0.06393286
0,8105,0.0639142
0,8106,0.06389556
0,8107,0.06387694
0,8108,0.06385835
0,8109,0.06383976
0,8110,0.0638212
0,8111,0.06380266
0,8112,0.06378412
0,8113,0.06376558
0,8114,0.06374706
0,8115,0.06372857
0,8116,0.06371009
0,8117,0.06369162
0,8118,0.06367318
0,8119,0.06365475
0,8120,0.06363633
0,8121,0.06361794
0,8122,0.06359956
0,8123,0.0635812
0,8124,0.06356286
0,8125,0.06354453
0,8126,0.06352622
0,8127,0.06350792
0,8128,0.06348965
0,8129,0.06347138
0,8130,0.06345314
0,8131,0.06343491
0,8132,0.0634167
0,8133,0.0633985
0,8134,0.06338032
0,8135,0.06336216
0,8136,0.06334402
0,8137,0.06332589
0,8138,0.06330777
0,8139,0.06328967
0,8140,0.0632716
0,8141,0.06325353
0,8142,0.06323548
0,8143,0.06321745
0,8144,0.06319943
0,8145,0.06318143
0,8146,0.06316345
0,8147,0.06314548
0,8148,0.06312753
0,8149,0.0631096
0,8150,0.06309167
0,8151,0.06307378
0,8152,0.06305588
0,8153,0.06303799
0,8154,0.06302012
0,8155,0.06300227
0,8156,0.06298442
0,8157,0.06296659
0,8158,0.06294878
0,8159,0.06293098
0,8160,0.06291319
0,8161,0.06289542
0,8162,0.06287767
0,8163,0.06285993
0,8164,0.0628422
0,8165,0.06282449
0,8166,0.06280679
0,8167,0.0627891
0,8168,0.06277143
0,8169,0.06275377
0,8170,0.06273613
0,8171,0.0627185
0,8172,0.06270089
0,8173,0.06268328
0,8174,0.0626657
0,8175,0.06264812
0,8176,0.06263056
0,8177,0.06261302
0,8178,0.06259549
0,8179,0.06257796
0,8180,0.06256046
0,8181,0.06254297
0,8182,0.06252549
0,8183,0.06250802
0,8184,0.06249057
0,8185,0.06247313
0,8186,0.06245571
0,8187,0.06243829
0,8188,0.06242089
0,8189,0.06240351
0,8190,0.06238614
0,8191,0.06236878
0,8192,0.06235143
0,8193,0.06233409
0,8194,0.06231677
0,8195,0.06229946
0,8196,0.06228216
0,8197,0.06226487
0,8198,0.0622476
0,8199,0.06223034
0,8200,0.06221309
0,8201,0.06219585
0,8202,0.06217863
0,8203,0.06216142
0,8204,0.06214422
0,8205,0.06212703
0,8206,0.06210986
0,8207,0.0620927
0,8208,0.06207555
0,8209,0.06205841
0,8210,0.06204128
0,8211,0.06202417
0,8212,0.06200707
0,8213,0.06198998
0,8214,0.0619729
0,8215,0.06195583
0,8216,0.06193878
0,8217,0.06192174
0,8218,0.06190471
0,8219,0.06188769
0,8220,0.06187068
0,8221,0.06185368
0,8222,0.0618367
0,8223,0.06181973
0,8224,0.06180277
0,8225,0.06178582
0,8226,0.06176889
0,8227,0.06175196
0,8228,0.06173505
0,8229,0.06171814
0,8230,0.06170125
0,8231,0.06168437
0,8232,0.0616675
0,8233,0.06165064
0,8234,0.0616338
0,8235,0.06161696
0,8236,0.06160014
0,8237,0.06158333
0,8238,0.06156653
0,8239,0.06154974
0,8240,0.06153296
0,8241,0.0615162
0,8242,0.06149944
0,8243,0.06148269
0,8244,0.06146596
0,8245,0.06144923
0,8246,0.06143252
0,8247,0.06141582
0,8248,0.06139913
0,8249,0.06138245
0,8250,0.06136578
0,8251,0.06134913
0,8252,0.06133248
0,8253,0.06131584
0,8254,0.06129922
0,8255,0.0612826
0,8256,0.061266
0,8257,0.06124941
0,8258,0.06123283
0,8259,0.06121625
0,8260,0.06119969
0,8261,0.06118314
0,8262,0.06116661
0,8263,0.06115008
0,8264,0.06113356
0,8265,0.06111705
0,8266,0.06110056
0,8267,0.06108407
0,8268,0.0610676
0,8269,0.06105113
0,8270,0.06103468
0,8271,0.06101823
0,8272,0.0610018
0,8273,0.06098538
0,8274,0.06096896
0,8275,0.06095256
0,8276,0.06093617
0,8277,0.06091978
0,8278,0.06090341
0,8279,0.06088705
0,8280,0.0608707
0,8281,0.06085436
0,8282,0.06083803
0,8283,0.0608217
0,8284,0.0608054
0,8285,0.06078909
0,8286,0.0607728
0,8287,0.06075652
0,8288,0.06074025
0,8289,0.06072399
0,8290,0.06070774
0,8291,0.06069151
0,8292,0.06067527
0,8293,0.06065905
0,8294,0.06064285
0,8295,0.06062665
0,8296,0.06061046
0,8297,0.06059428
0,8298,0.06057811
0,8299,0.06056195
0,8300,0.0605458
0,8301,0.06052966
0,8302,0.06051353
0,8303,0.06049741
0,8304,0.06048131
0,8305,0.06046521
0,8306,0.06044912
0,8307,0.06043304
0,8308,0.06041697
0,8309,0.06040091
0,8310,0.06038486
0,8311,0.06036882
0,8312,0.06035279
0,8313,0.06033677
0,8314,0.06032076
0,8315,0.06030476
0,8316,0.06028877
0,8317,0.06027279
0,8318,0.06025681
0,8319,0.06024085
0,8320,0.0602249
0,8321,0.06020895
0,8322,0.06019302
0,8323,0.0601771
0,8324,0.06016118
0,8325,0.06014527
0,8326,0.06012938
0,8327,0.06011349
0,8328,0.06009762
0,8329,0.06008175
0,8330,0.06006589
0,8331,0.06005004
0,8332,0.0600342
0,8333,0.06001837
0,8334,0.06000255
0,8335,0.05998674
0,8336,0.05997094
0,8337,0.05995515
0,8338,0.05993937
0,8339,0.0599236
0,8340,0.05990783
0,8341,0.05989208
0,8342,0.05987634
0,8343,0.0598606
0,8344,0.05984488
0,8345,0.05982916
0,8346,0.05981345
0,8347,0.05979776
0,8348,0.05978207
0,8349,0.05976639
0,8350,0.05975072
0,8351,0.05973506
0,8352,0.05971941
0,8353,0.05970377
0,8354,0.05968814
0,8355,0.05967252
0,8356,0.0596569
0,8357,0.0596413
0,8358,0.0596257
0,8359,0.05961011
0,8360,0.05959453
0,8361,0.05957897
0,8362,0.05956341
0,8363,0.05954786
0,8364,0.05953231
0,8365,0.05951678
0,8366,0.05950126
0,8367,0.05948574
0,8368,0.05947024
0,8369,0.05945474
0,8370,0.05943925
0,8371,0.05942377
0,8372,0.05940831
0,8373,0.05939285
0,8374,0.05937739
0,8375,0.05936195
0,8376,0.05934652
0,8377,0.05933109
0,8378,0.05931568
0,8379,0.05930027
0,8380,0.05928487
0,8381,0.05926948
0,8382,0.05925411
0,8383,0.05923874
0,8384,0.05922337
0,8385,0.05920802
0,8386,0.05919267
0,8387,0.05917734
0,8388,0.05916201
0,8389,0.05914669
0,8390,0.05913138
0,8391,0.05911608
0,8392,0.05910079
0,8393,0.05908551
0,8394,0.05907024
0,8395,0.05905497
0,8396,0.05903972
0,8397,0.05902447
0,8398,0.05900923
0,8399,0.058994
0,8400,0.05897877
0,8401,0.05896356
0,8402,0.05894836
0,8403,0.05893316
0,8404,0.05891797
0,8405,0.0589028
0,8406,0.05888763
0,8407,0.05887247
0,8408,0.05885731
0,8409,0.05884217
0,8410,0.05882703
0,8411,0.05881191
0,8412,0.05879679
0,8413,0.05878168
0,8414,0.05876658
0,8415,0.05875148
0,8416,0.0587364
0,8417,0.05872132
0,8418,0.05870626
0,8419,0.0586912
0,8420,0.05867615
0,8421,0.05866111
0,8422,0.05864607
0,8423,0.05863105
0,8424,0.05861603
0,8425,0.05860102
0,8426,0.05858602
0,8427,0.05857103
0,8428,0.05855605
0,8429,0.05854107
0,8430,0.05852611
0,8431,0.05851115
0,8432,0.0584962
0,8433,0.05848126
0,8434,0.05846633
0,8435,0.0584514
0,8436,0.05843648
0,8437,0.05842157
0,8438,0.05840668
0,8439,0.05839178
0,8440,0.0583769
0,8441,0.05836203
0,8442,0.05834716
0,8443,0.0583323
0,8444,0.05831745
0,8445,0.05830261
0,8446,0.05828777
0,8447,0.05827295
0,8448,0.05825813
0,8449,0.05824332
0,8450,0.05822852
0,8451,0.05821373
0,8452,0.05819894
0,8453,0.05818416
0,8454,0.05816939
0,8455,0.05815463
0,8456,0.05813988
0,8457,0.05812514
0,8458,0.0581104
0,8459,0.05809567
0,8460,0.05808096
0,8461,0.05806625
0,8462,0.05805154
0,8463,0.05803685
0,8464,0.05802216
0,8465,0.05800748
0,8466,0.05799281
0,8467,0.05797815
0,8468,0.05796349
0,8469,0.05794885
0,8470,0.05793421
0,8471,0.05791958
0,8472,0.05790495
0,8473,0.05789034
0,8474,0.05787573
0,8475,0.05786113
0,8476,0.05784655
0,8477,0.05783196
0,8478,0.05781739
0,8479,0.05780282
0,8480,0.05778826
0,8481,0.05777371
0,8482,0.05775917
0,8483,0.05774463
0,8484,0.0577301
0,8485,0.05771558
0,8486,0.05770107
0,8487,0.05768657
0,8488,0.05767207
0,8489,0.05765758
0,8490,0.0576431
0,8491,0.05762863
0,8492,0.05761416
0,8493,0.0575997
0,8494,0.05758525
0,8495,0.05757082
0,8496,0.05755638
0,8497,0.05754195
0,8498,0.05752753
0,8499,0.05751312
0,8500,0.05749872
0,8501,0.05748433
0,8502,0.05746993
0,8503,0.05745555
0,8504,0.05744118
0,8505,0.05742682
0,8506,0.05741246
0,8507,0.05739811
0,8508,0.05738377
0,8509,0.05736943
0,8510,0.05735511
0,8511,0.05734079
0,8512,0.05732648
0,8513,0.05731217
0,8514,0.05729787
0,8515,0.05728359
0,8516,0.0572693
0,8517,0.05725503
0,8518,0.05724077
0,8519,0.05722651
0,8520,0.05721226
0,8521,0.05719802
0,8522,0.05718379
0,8523,0.05716956
0,8524,0.05715534
0,8525,0.05714113
0,8526,0.05712693
0,8527,0.05711273
0,8528,0.05709854
0,8529,0.05708436
0,8530,0.05707018
0,8531,0.05705602
0,8532,0.05704186
0,8533,0.05702771
0,8534,0.05701356
0,8535,0.05699943
0,8536,0.0569853
0,8537,0.05697118
0,8538,0.05695707
0,8539,0.05694296
0,8540,0.05692886
0,8541,0.05691477
0,8542,0.05690068
0,8543,0.05688661
0,8544,0.05687254
0,8545,0.05685847
0,8546,0.05684442
0,8547,0.05683037
0,8548,0.05681633
0,8549,0.0568023
0,8550,0.05678827
0,8551,0.05677425
0,8552,0.05676024
0,8553,0.05674624
0,8554,0.05673224
0,8555,0.05671826
0,8556,0.05670428
0,8557,0.0566903
0,8558,0.05667633
0,8559,0.05666237
0,8560,0.05664842
0,8561,0.05663447
0,8562,0.05662054
0,8563,0.05660661
0,8564,0.05659268
0,8565,0.05657877
0,8566,0.05656486
0,8567,0.05655095
0,8568,0.05653706
0,8569,0.05652317
0,8570,0.05650929
0,8571,0.05649542
0,8572,0.05648155
0,8573,0.05646769
0,8574,0.05645384
0,8575,0.05644
0,8576,0.05642616
0,8577,0.05641233
0,8578,0.05639851
0,8579,0.05638469
0,8580,0.05637089
0,8581,0.05635709
0,8582,0.05634329
0,8583,0.05632951
0,8584,0.05631573
0,8585,0.05630196
0,8586,0.05628819
0,8587,0.05627443
0,8588,0.05626068
0,8589,0.05624694
0,8590,0.0562332
0,8591,0.05621947
0,8592,0.05620575
0,8593,0.05619204
0,8594,0.05617833
0,8595,0.05616463
0,8596,0.05615093
0,8597,0.05613725
0,8598,0.05612357
0,8599,0.05610989
0,8600,0.05609623
0,8601,0.05608257
0,8602,0.05606892
0,8603,0.05605527
0,8604,0.05604163
0,8605,0.056028
0,8606,0.05601438
0,8607,0.05600076
0,8608,0.05598715
0,8609,0.05597355
0,8610,0.05595995
0,8611,0.05594636
0,8612,0.05593278
0,8613,0.0559192
0,8614,0.05590564
0,8615,0.05589207
0,8616,0.05587852
0,8617,0.05586497
0,8618,0.05585143
0,8619,0.0558379
0,8620,0.05582437
0,8621,0.05581085
0,8622,0.05579733
0,8623,0.05578383
0,8624,0.05577033
0,8625,0.05575683
0,8626,0.05574335
0,8627,0.05572987
0,8628,0.0557164
0,8629,0.05570293
0,8630,0.05568947
0,8631,0.05567602
0,8632,0.05566257
0,8633,0.05564913
0,8634,0.0556357
0,8635,0.05562228
0,8636,0.05560886
0,8637,0.05559545
0,8638,0.05558204
0,8639,0.05556865
0,8640,0.05555525
0,8641,0.05554188
0,8642,0.05552932
0,8643,0.05552181
0,8644,0.05552729
0,8645,0.05555561
0,8646,0.05561696
0,8647,0.05572088
0,8648,0.05587563
0,8649,0.05608793
0,8650,0.05636295
0,8651,0.05670435
0,8652,0.05711441
0,8653,0.05759424
0,8654,0.05814391
0,8655,0.05876277
0,8656,0.05944939
0,8657,0.06020181
0,8658,0.06101764
0,8659,0.06189416
0,8660,0.06282841
0,8661,0.06381726
0,8662,0.06485745
