"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10401,0.002244354
0,10402,0.00222544
0,10403,0.002206765
0,10404,0.002188324
0,10405,0.002170116
0,10406,0.002152136
0,10407,0.002134382
0,10408,0.00211685
0,10409,0.002099537
0,10410,0.002082439
0,10411,0.002065555
0,10412,0.002048881
0,10413,0.002032413
0,10414,0.00201615
0,10415,0.002000087
0,10416,0.001984223
0,10417,0.001968554
0,10418,0.001953077
0,10419,0.001937791
0,10420,0.001922691
0,10421,0.001907776
0,10422,0.001893042
0,10423,0.001878488
0,10424,0.00186411
0,10425,0.001849907
0,10426,0.001835875
0,10427,0.001822013
0,10428,0.001808317
0,10429,0.001794786
0,10430,0.001781416
0,10431,0.001768207
0,10432,0.001755156
0,10433,0.001742259
0,10434,0.001729516
0,10435,0.001716924
0,10436,0.001704481
0,10437,0.001692184
0,10438,0.001680033
0,10439,0.001668024
0,10440,0.001656156
0,10441,0.001644427
0,10442,0.001632835
0,10443,0.001621378
0,10444,0.001610054
0,10445,0.001598862
0,10446,0.001587799
0,10447,0.001576863
0,10448,0.001566054
0,10449,0.001555369
0,10450,0.001544807
0,10451,0.001534366
0,10452,0.001524044
0,10453,0.00151384
0,10454,0.001503752
0,10455,0.001493779
0,10456,0.001483918
0,10457,0.001474169
0,10458,0.001464531
0,10459,0.001455
0,10460,0.001445577
0,10461,0.00143626
0,10462,0.001427047
0,10463,0.001417937
0,10464,0.001408929
0,10465,0.001400021
0,10466,0.001391212
0,10467,0.001382501
0,10468,0.001373886
0,10469,0.001365366
0,10470,0.00135694
0,10471,0.001348607
0,10472,0.001340366
0,10473,0.001332214
0,10474,0.001324152
0,10475,0.001316178
0,10476,0.001308291
0,10477,0.00130049
0,10478,0.001292774
0,10479,0.001285141
0,10480,0.001277591
0,10481,0.001270123
0,10482,0.001262735
0,10483,0.001255427
0,10484,0.001248197
0,10485,0.001241045
0,10486,0.001233969
0,10487,0.00122697
0,10488,0.001220044
0,10489,0.001213193
0,10490,0.001206415
0,10491,0.001199708
0,10492,0.001193073
0,10493,0.001186508
0,10494,0.001180012
0,10495,0.001173585
0,10496,0.001167226
0,10497,0.001160934
0,10498,0.001154707
0,10499,0.001148546
0,10500,0.00114245
0,10501,0.001136417
0,10502,0.001130447
0,10503,0.001124539
0,10504,0.001118693
0,10505,0.001112908
0,10506,0.001107183
0,10507,0.001101516
0,10508,0.001095909
0,10509,0.001090359
0,10510,0.001084867
0,10511,0.001079431
0,10512,0.001074051
0,10513,0.001068727
0,10514,0.001063457
0,10515,0.001058241
0,10516,0.001053078
0,10517,0.001047968
0,10518,0.00104291
0,10519,0.001037903
0,10520,0.001032948
0,10521,0.001028042
0,10522,0.001023187
0,10523,0.00101838
0,10524,0.001013623
0,10525,0.001008913
0,10526,0.00100425
0,10527,0.000999635
0,10528,0.0009950659
0,10529,0.0009905428
0,10530,0.000986065
0,10531,0.000981632
0,10532,0.0009772434
0,10533,0.0009728986
0,10534,0.0009685972
0,10535,0.0009643385
0,10536,0.0009601223
0,10537,0.0009559479
0,10538,0.0009518149
0,10539,0.0009477229
0,10540,0.0009436713
0,10541,0.0009396598
0,10542,0.0009356879
0,10543,0.0009317551
0,10544,0.000927861
0,10545,0.0009240052
0,10546,0.0009201872
0,10547,0.0009164067
0,10548,0.0009126632
0,10549,0.0009089563
0,10550,0.0009052856
0,10551,0.0009016507
0,10552,0.0008980512
0,10553,0.0008944867
0,10554,0.0008909569
0,10555,0.0008874613
0,10556,0.0008839996
0,10557,0.0008805714
0,10558,0.0008771764
0,10559,0.0008738141
0,10560,0.0008704842
0,10561,0.0008671865
0,10562,0.0008639204
0,10563,0.0008606857
0,10564,0.000857482
0,10565,0.0008543091
0,10566,0.0008511664
0,10567,0.0008480538
0,10568,0.000844971
0,10569,0.0008419175
0,10570,0.0008388931
0,10571,0.0008358975
0,10572,0.0008329303
0,10573,0.0008299912
0,10574,0.00082708
0,10575,0.0008241964
0,10576,0.00082134
0,10577,0.0008185105
0,10578,0.0008157077
0,10579,0.0008129312
0,10580,0.0008101809
0,10581,0.0008074564
0,10582,0.0008047574
0,10583,0.0008020837
0,10584,0.000799435
0,10585,0.0007968111
0,10586,0.0007942116
0,10587,0.0007916363
0,10588,0.0007890849
0,10589,0.0007865573
0,10590,0.0007840531
0,10591,0.0007815721
0,10592,0.0007791141
0,10593,0.0007766788
0,10594,0.000774266
0,10595,0.0007718754
0,10596,0.0007695068
0,10597,0.00076716
0,10598,0.0007648346
0,10599,0.0007625307
0,10600,0.0007602478
0,10601,0.0007579857
0,10602,0.0007557443
0,10603,0.0007535234
0,10604,0.0007513227
0,10605,0.0007491419
0,10606,0.000746981
0,10607,0.0007448397
0,10608,0.0007427176
0,10609,0.0007406149
0,10610,0.0007385311
0,10611,0.000736466
0,10612,0.0007344196
0,10613,0.0007323915
0,10614,0.0007303817
0,10615,0.0007283899
0,10616,0.0007264158
0,10617,0.0007244595
0,10618,0.0007225205
0,10619,0.0007205989
0,10620,0.0007186943
0,10621,0.0007168067
0,10622,0.0007149358
0,10623,0.0007130814
0,10624,0.0007112435
0,10625,0.0007094218
0,10626,0.0007076161
0,10627,0.0007058263
0,10628,0.0007040523
0,10629,0.0007022938
0,10630,0.0007005507
0,10631,0.0006988229
0,10632,0.0006971101
0,10633,0.0006954123
0,10634,0.0006937293
0,10635,0.0006920609
0,10636,0.0006904069
0,10637,0.0006887673
0,10638,0.0006871418
0,10639,0.0006855304
0,10640,0.0006839329
0,10641,0.0006823491
0,10642,0.000680779
0,10643,0.0006792223
0,10644,0.0006776789
0,10645,0.0006761487
0,10646,0.0006746316
0,10647,0.0006731274
0,10648,0.0006716359
0,10649,0.0006701571
0,10650,0.0006686909
0,10651,0.0006672371
0,10652,0.0006657955
0,10653,0.0006643661
0,10654,0.0006629487
0,10655,0.0006615432
0,10656,0.0006601495
0,10657,0.0006587674
0,10658,0.0006573969
0,10659,0.0006560378
0,10660,0.00065469
0,10661,0.0006533534
0,10662,0.0006520279
0,10663,0.0006507133
0,10664,0.0006494096
0,10665,0.0006481166
0,10666,0.0006468343
0,10667,0.0006455625
0,10668,0.0006443011
0,10669,0.0006430501
0,10670,0.0006418092
0,10671,0.0006405784
0,10672,0.0006393577
0,10673,0.0006381468
0,10674,0.0006369457
0,10675,0.0006357543
0,10676,0.0006345726
0,10677,0.0006334003
0,10678,0.0006322375
0,10679,0.0006310839
0,10680,0.0006299396
0,10681,0.0006288044
0,10682,0.0006276783
0,10683,0.0006265611
0,10684,0.0006254527
0,10685,0.0006243531
0,10686,0.0006232622
0,10687,0.0006221798
0,10688,0.000621106
0,10689,0.0006200406
0,10690,0.0006189835
0,10691,0.0006179346
0,10692,0.0006168939
0,10693,0.0006158613
0,10694,0.0006148368
0,10695,0.00061382
0,10696,0.0006128112
0,10697,0.0006118101
0,10698,0.0006108168
0,10699,0.000609831
0,10700,0.0006088527
0,10701,0.0006078819
0,10702,0.0006069184
0,10703,0.0006059623
0,10704,0.0006050134
0,10705,0.0006040717
0,10706,0.000603137
0,10707,0.0006022094
0,10708,0.0006012887
0,10709,0.0006003749
0,10710,0.0005994679
0,10711,0.0005985676
0,10712,0.000597674
0,10713,0.000596787
0,10714,0.0005959066
0,10715,0.0005950326
0,10716,0.0005941651
0,10717,0.0005933038
0,10718,0.0005924489
0,10719,0.0005916002
0,10720,0.0005907576
0,10721,0.0005899212
0,10722,0.0005890907
0,10723,0.0005882663
0,10724,0.0005874478
0,10725,0.0005866351
0,10726,0.0005858282
0,10727,0.0005850271
0,10728,0.0005842316
0,10729,0.0005834418
0,10730,0.0005826576
0,10731,0.0005818788
0,10732,0.0005811055
0,10733,0.0005803377
0,10734,0.0005795752
0,10735,0.000578818
0,10736,0.000578066
0,10737,0.0005773192
0,10738,0.0005765776
0,10739,0.0005758411
0,10740,0.0005751096
0,10741,0.0005743831
0,10742,0.0005736615
0,10743,0.0005729449
0,10744,0.0005722331
0,10745,0.0005715261
0,10746,0.0005708238
0,10747,0.0005701262
0,10748,0.0005694333
0,10749,0.000568745
0,10750,0.0005680613
0,10751,0.0005673821
0,10752,0.0005667074
0,10753,0.0005660371
0,10754,0.0005653712
0,10755,0.0005647096
0,10756,0.0005640524
0,10757,0.0005633994
0,10758,0.0005627506
0,10759,0.000562106
0,10760,0.0005614656
0,10761,0.0005608292
0,10762,0.0005601969
0,10763,0.0005595686
0,10764,0.0005589442
0,10765,0.0005583239
0,10766,0.0005577074
0,10767,0.0005570948
0,10768,0.000556486
0,10769,0.000555881
0,10770,0.0005552797
0,10771,0.0005546822
0,10772,0.0005540883
0,10773,0.000553498
0,10774,0.0005529114
0,10775,0.0005523284
0,10776,0.0005517488
0,10777,0.0005511728
0,10778,0.0005506003
0,10779,0.0005500311
0,10780,0.0005494654
0,10781,0.0005489031
0,10782,0.000548344
0,10783,0.0005477883
0,10784,0.0005472359
0,10785,0.0005466866
0,10786,0.0005461407
0,10787,0.0005455978
0,10788,0.0005450581
0,10789,0.0005445216
0,10790,0.000543988
0,10791,0.0005434576
0,10792,0.0005429302
0,10793,0.0005424058
0,10794,0.0005418843
0,10795,0.0005413658
0,10796,0.0005408502
0,10797,0.0005403374
0,10798,0.0005398275
0,10799,0.0005393205
0,10800,0.0005388162
0,10801,0.0005383147
0,10802,0.000537816
0,10803,0.0005373199
0,10804,0.0005368266
0,10805,0.0005363359
0,10806,0.0005358479
0,10807,0.0005353625
0,10808,0.0005348797
0,10809,0.0005343994
0,10810,0.0005339217
0,10811,0.0005334465
0,10812,0.0005329738
0,10813,0.0005325036
0,10814,0.0005320358
0,10815,0.0005315704
0,10816,0.0005311074
0,10817,0.0005306468
0,10818,0.0005301886
0,10819,0.0005297327
0,10820,0.0005292791
0,10821,0.0005288278
0,10822,0.0005283787
0,10823,0.0005279319
0,10824,0.0005274873
0,10825,0.0005270449
0,10826,0.0005266047
0,10827,0.0005261667
0,10828,0.0005257308
0,10829,0.000525297
0,10830,0.0005248653
0,10831,0.0005244357
0,10832,0.0005240081
0,10833,0.0005235826
0,10834,0.0005231591
0,10835,0.0005227376
0,10836,0.0005223181
0,10837,0.0005219006
0,10838,0.000521485
0,10839,0.0005210713
0,10840,0.0005206596
0,10841,0.0005202497
0,10842,0.0005198417
0,10843,0.0005194356
0,10844,0.0005190313
0,10845,0.0005186287
0,10846,0.0005182281
0,10847,0.0005178292
0,10848,0.0005174321
0,10849,0.0005170367
0,10850,0.0005166431
0,10851,0.0005162512
0,10852,0.000515861
0,10853,0.0005154725
0,10854,0.0005150856
0,10855,0.0005147005
0,10856,0.000514317
0,10857,0.0005139351
0,10858,0.0005135548
0,10859,0.0005131761
0,10860,0.000512799
0,10861,0.0005124235
0,10862,0.0005120495
0,10863,0.0005116771
0,10864,0.0005113061
0,10865,0.0005109367
0,10866,0.0005105688
0,10867,0.0005102024
0,10868,0.0005098375
0,10869,0.000509474
0,10870,0.0005091119
0,10871,0.0005087513
0,10872,0.0005083921
0,10873,0.0005080343
0,10874,0.000507678
0,10875,0.0005073229
0,10876,0.0005069693
0,10877,0.000506617
0,10878,0.000506266
0,10879,0.0005059164
0,10880,0.0005055681
0,10881,0.0005052211
0,10882,0.0005048754
0,10883,0.000504531
0,10884,0.0005041878
0,10885,0.0005038459
0,10886,0.0005035053
0,10887,0.0005031659
0,10888,0.0005028277
0,10889,0.0005024907
0,10890,0.000502155
0,10891,0.0005018204
0,10892,0.000501487
0,10893,0.0005011548
0,10894,0.0005008238
0,10895,0.0005004939
0,10896,0.0005001651
0,10897,0.0004998374
0,10898,0.000499511
0,10899,0.0004991856
0,10900,0.0004988613
0,10901,0.0004985381
0,10902,0.000498216
0,10903,0.0004978949
0,10904,0.000497575
0,10905,0.0004972561
0,10906,0.0004969381
0,10907,0.0004966213
0,10908,0.0004963055
0,10909,0.0004959907
0,10910,0.0004956769
0,10911,0.0004953641
0,10912,0.0004950523
0,10913,0.0004947415
0,10914,0.0004944316
0,10915,0.0004941227
0,10916,0.0004938148
0,10917,0.0004935078
0,10918,0.0004932018
0,10919,0.0004928967
0,10920,0.0004925925
0,10921,0.0004922893
0,10922,0.0004919869
0,10923,0.0004916855
0,10924,0.0004913849
0,10925,0.0004910852
0,10926,0.0004907864
0,10927,0.0004904885
0,10928,0.0004901915
0,10929,0.0004898952
0,10930,0.0004895999
0,10931,0.0004893054
0,10932,0.0004890117
0,10933,0.0004887188
0,10934,0.0004884268
0,10935,0.0004881356
0,10936,0.0004878451
0,10937,0.0004875555
0,10938,0.0004872667
0,10939,0.0004869786
0,10940,0.0004866914
0,10941,0.0004864049
0,10942,0.0004861192
0,10943,0.0004858342
0,10944,0.00048555
0,10945,0.0004852666
0,10946,0.0004849839
0,10947,0.0004847019
0,10948,0.0004844207
0,10949,0.0004841401
0,10950,0.0004838603
0,10951,0.0004835812
0,10952,0.0004833028
0,10953,0.0004830251
0,10954,0.0004827481
0,10955,0.0004824718
0,10956,0.0004821962
0,10957,0.0004819212
0,10958,0.0004816469
0,10959,0.0004813733
0,10960,0.0004811004
0,10961,0.0004808281
0,10962,0.0004805564
0,10963,0.0004802854
0,10964,0.0004800151
0,10965,0.0004797454
0,10966,0.0004794763
0,10967,0.0004792078
0,10968,0.0004789399
0,10969,0.0004786727
0,10970,0.0004784061
0,10971,0.0004781401
0,10972,0.0004778747
0,10973,0.0004776098
0,10974,0.0004773456
0,10975,0.000477082
0,10976,0.0004768189
0,10977,0.0004765564
0,10978,0.0004762945
0,10979,0.0004760331
0,10980,0.0004757724
0,10981,0.0004755121
0,10982,0.0004752525
0,10983,0.0004749934
0,10984,0.0004747348
0,10985,0.0004744768
0,10986,0.0004742193
0,10987,0.0004739624
0,10988,0.000473706
0,10989,0.0004734501
0,10990,0.0004731947
0,10991,0.0004729399
0,10992,0.0004726855
0,10993,0.0004724317
0,10994,0.0004721784
0,10995,0.0004719256
0,10996,0.0004716733
0,10997,0.0004714214
0,10998,0.0004711701
0,10999,0.0004709193
0,11000,0.0004706689
0,11001,0.0004704191
0,11002,0.0004701697
0,11003,0.0004699208
0,11004,0.0004696723
0,11005,0.0004694244
0,11006,0.0004691768
0,11007,0.0004689298
0,11008,0.0004686832
0,11009,0.0004684371
0,11010,0.0004681914
0,11011,0.0004679461
0,11012,0.0004677013
0,11013,0.000467457
0,11014,0.000467213
0,11015,0.0004669696
0,11016,0.0004667265
0,11017,0.0004664839
0,11018,0.0004662417
0,11019,0.0004659999
0,11020,0.0004657586
0,11021,0.0004655177
0,11022,0.0004652771
0,11023,0.000465037
0,11024,0.0004647973
0,11025,0.000464558
0,11026,0.0004643192
0,11027,0.0004640807
0,11028,0.0004638426
0,11029,0.0004636049
0,11030,0.0004633676
0,11031,0.0004631307
0,11032,0.0004628942
0,11033,0.000462658
0,11034,0.0004624222
0,11035,0.0004621868
0,11036,0.0004619519
0,11037,0.0004617172
0,11038,0.000461483
0,11039,0.0004612491
0,11040,0.0004610156
0,11041,0.0004607824
0,11042,0.0004605496
0,11043,0.0004603172
0,11044,0.0004600851
0,11045,0.0004598534
0,11046,0.000459622
0,11047,0.000459391
0,11048,0.0004591603
0,11049,0.0004589299
0,11050,0.0004587
0,11051,0.0004584703
0,11052,0.000458241
0,11053,0.000458012
0,11054,0.0004577834
0,11055,0.0004575551
0,11056,0.0004573271
0,11057,0.0004570995
0,11058,0.0004568722
0,11059,0.0004566452
0,11060,0.0004564186
0,11061,0.0004561922
0,11062,0.0004559662
0,11063,0.0004557405
0,11064,0.0004555151
0,11065,0.00045529
0,11066,0.0004550652
0,11067,0.0004548408
0,11068,0.0004546166
0,11069,0.0004543928
0,11070,0.0004541692
0,11071,0.000453946
0,11072,0.000453723
0,11073,0.0004535004
0,11074,0.0004532781
0,11075,0.000453056
0,11076,0.0004528343
0,11077,0.0004526128
0,11078,0.0004523916
0,11079,0.0004521707
0,11080,0.0004519501
0,11081,0.0004517298
0,11082,0.0004515098
0,11083,0.00045129
0,11084,0.0004510706
0,11085,0.0004508514
0,11086,0.0004506325
0,11087,0.0004504138
0,11088,0.0004501955
0,11089,0.0004499774
0,11090,0.0004497596
0,11091,0.000449542
0,11092,0.0004493247
0,11093,0.0004491077
0,11094,0.000448891
0,11095,0.0004486745
0,11096,0.0004484582
0,11097,0.0004482423
0,11098,0.0004480266
0,11099,0.0004478112
0,11100,0.000447596
0,11101,0.0004473811
0,11102,0.0004471664
0,11103,0.0004469519
0,11104,0.0004467378
0,11105,0.0004465239
0,11106,0.0004463102
0,11107,0.0004460968
0,11108,0.0004458836
0,11109,0.0004456707
0,11110,0.000445458
0,11111,0.0004452455
0,11112,0.0004450333
0,11113,0.0004448213
0,11114,0.0004446096
0,11115,0.0004443981
0,11116,0.0004441869
0,11117,0.0004439759
0,11118,0.0004437651
0,11119,0.0004435546
0,11120,0.0004433443
0,11121,0.0004431342
0,11122,0.0004429243
0,11123,0.0004427147
0,11124,0.0004425053
0,11125,0.0004422961
0,11126,0.0004420872
0,11127,0.0004418785
0,11128,0.00044167
0,11129,0.0004414617
0,11130,0.0004412537
0,11131,0.0004410458
0,11132,0.0004408383
0,11133,0.0004406309
0,11134,0.0004404237
0,11135,0.0004402168
0,11136,0.0004400101
0,11137,0.0004398036
0,11138,0.0004395973
0,11139,0.0004393912
0,11140,0.0004391854
0,11141,0.0004389797
0,11142,0.0004387743
0,11143,0.0004385691
0,11144,0.0004383641
0,11145,0.0004381593
0,11146,0.0004379547
0,11147,0.0004377503
0,11148,0.0004375461
0,11149,0.0004373422
0,11150,0.0004371384
0,11151,0.0004369348
0,11152,0.0004367315
0,11153,0.0004365283
0,11154,0.0004363254
0,11155,0.0004361226
0,11156,0.00043592
0,11157,0.0004357176
0,11158,0.0004355155
0,11159,0.0004353135
0,11160,0.0004351117
0,11161,0.0004349101
0,11162,0.0004347087
0,11163,0.0004345075
0,11164,0.0004343065
0,11165,0.0004341057
0,11166,0.0004339051
0,11167,0.0004337046
0,11168,0.0004335043
0,11169,0.0004333043
0,11170,0.0004331044
0,11171,0.0004329047
0,11172,0.0004327052
0,11173,0.0004325058
0,11174,0.0004323066
0,11175,0.0004321077
0,11176,0.0004319088
0,11177,0.0004317102
0,11178,0.0004315118
0,11179,0.0004313135
0,11180,0.0004311154
0,11181,0.0004309175
0,11182,0.0004307197
0,11183,0.0004305221
0,11184,0.0004303248
0,11185,0.0004301276
0,11186,0.0004299306
0,11187,0.0004297338
0,11188,0.0004295371
0,11189,0.0004293407
0,11190,0.0004291444
0,11191,0.0004289483
0,11192,0.0004287523
0,11193,0.0004285566
0,11194,0.0004283609
0,11195,0.0004281655
0,11196,0.0004279702
0,11197,0.0004277751
0,11198,0.0004275802
0,11199,0.0004273854
0,11200,0.0004271909
0,11201,0.0004269964
0,11202,0.0004268021
0,11203,0.0004266081
0,11204,0.0004264141
0,11205,0.0004262203
0,11206,0.0004260267
0,11207,0.0004258332
0,11208,0.00042564
0,11209,0.0004254468
0,11210,0.0004252539
0,11211,0.0004250611
0,11212,0.0004248684
0,11213,0.0004246759
0,11214,0.0004244836
0,11215,0.0004242914
0,11216,0.0004240994
0,11217,0.0004239075
0,11218,0.0004237158
0,11219,0.0004235242
0,11220,0.0004233329
0,11221,0.0004231416
0,11222,0.0004229505
0,11223,0.0004227597
0,11224,0.0004225689
0,11225,0.0004223783
0,11226,0.0004221878
0,11227,0.0004219975
0,11228,0.0004218074
0,11229,0.0004216174
0,11230,0.0004214276
0,11231,0.0004212379
0,11232,0.0004210484
0,11233,0.000420859
0,11234,0.0004206698
0,11235,0.0004204807
0,11236,0.0004202918
0,11237,0.000420103
0,11238,0.0004199144
0,11239,0.0004197259
0,11240,0.0004195376
0,11241,0.0004193494
0,11242,0.0004191613
0,11243,0.0004189735
0,11244,0.0004187857
0,11245,0.0004185982
0,11246,0.0004184107
0,11247,0.0004182234
0,11248,0.0004180362
0,11249,0.0004178493
0,11250,0.0004176624
0,11251,0.0004174757
0,11252,0.0004172891
0,11253,0.0004171027
0,11254,0.0004169164
0,11255,0.0004167303
0,11256,0.0004165444
0,11257,0.0004163585
0,11258,0.0004161728
0,11259,0.0004159872
0,11260,0.0004158018
0,11261,0.0004156165
0,11262,0.0004154314
0,11263,0.0004152464
0,11264,0.0004150615
0,11265,0.0004148768
0,11266,0.0004146922
0,11267,0.0004145078
0,11268,0.0004143235
0,11269,0.0004141393
0,11270,0.0004139553
0,11271,0.0004137714
0,11272,0.0004135877
0,11273,0.0004134041
0,11274,0.0004132206
0,11275,0.0004130373
0,11276,0.0004128541
0,11277,0.0004126711
0,11278,0.0004124882
0,11279,0.0004123054
0,11280,0.0004121228
0,11281,0.0004119402
0,11282,0.0004117579
0,11283,0.0004115757
0,11284,0.0004113936
0,11285,0.0004112116
0,11286,0.0004110298
0,11287,0.0004108481
0,11288,0.0004106666
0,11289,0.0004104851
0,11290,0.0004103039
0,11291,0.0004101227
0,11292,0.0004099417
0,11293,0.0004097608
0,11294,0.0004095801
0,11295,0.0004093995
0,11296,0.000409219
0,11297,0.0004090386
0,11298,0.0004088584
0,11299,0.0004086783
0,11300,0.0004084984
0,11301,0.0004083185
0,11302,0.0004081388
0,11303,0.0004079593
0,11304,0.0004077798
0,11305,0.0004076005
0,11306,0.0004074214
0,11307,0.0004072423
0,11308,0.0004070634
0,11309,0.0004068846
0,11310,0.0004067059
0,11311,0.0004065274
0,11312,0.000406349
0,11313,0.0004061707
0,11314,0.0004059926
0,11315,0.0004058146
0,11316,0.0004056366
0,11317,0.0004054589
0,11318,0.0004052813
0,11319,0.0004051037
0,11320,0.0004049263
0,11321,0.0004047491
0,11322,0.0004045719
0,11323,0.0004043949
0,11324,0.0004042181
0,11325,0.0004040413
0,11326,0.0004038647
0,11327,0.0004036881
0,11328,0.0004035117
0,11329,0.0004033355
0,11330,0.0004031594
0,11331,0.0004029833
0,11332,0.0004028075
0,11333,0.0004026317
0,11334,0.0004024561
0,11335,0.0004022805
0,11336,0.0004021052
0,11337,0.0004019299
0,11338,0.0004017547
0,11339,0.0004015797
0,11340,0.0004014048
0,11341,0.00040123
0,11342,0.0004010554
0,11343,0.0004008808
0,11344,0.0004007064
0,11345,0.0004005321
0,11346,0.0004003579
0,11347,0.0004001839
0,11348,0.0004000099
0,11349,0.0003998361
0,11350,0.0003996624
0,11351,0.0003994888
0,11352,0.0003993154
0,11353,0.000399142
0,11354,0.0003989688
0,11355,0.0003987957
0,11356,0.0003986227
0,11357,0.0003984499
0,11358,0.0003982771
0,11359,0.0003981045
0,11360,0.000397932
0,11361,0.0003977595
0,11362,0.0003975873
0,11363,0.0003974151
0,11364,0.0003972431
0,11365,0.0003970711
0,11366,0.0003968993
0,11367,0.0003967276
0,11368,0.000396556
0,11369,0.0003963846
0,11370,0.0003962132
0,11371,0.000396042
0,11372,0.0003958709
0,11373,0.0003956999
0,11374,0.000395529
0,11375,0.0003953582
0,11376,0.0003951876
0,11377,0.0003950171
0,11378,0.0003948466
0,11379,0.0003946763
0,11380,0.0003945061
0,11381,0.0003943361
0,11382,0.0003941661
0,11383,0.0003939962
0,11384,0.0003938265
0,11385,0.0003936569
0,11386,0.0003934874
0,11387,0.000393318
0,11388,0.0003931487
0,11389,0.0003929795
0,11390,0.0003928105
0,11391,0.0003926415
0,11392,0.0003924727
0,11393,0.000392304
0,11394,0.0003921353
0,11395,0.0003919669
0,11396,0.0003917985
0,11397,0.0003916302
0,11398,0.000391462
0,11399,0.000391294
0,11400,0.000391126
0,11401,0.0003909582
0,11402,0.0003907905
0,11403,0.0003906229
0,11404,0.0003904554
0,11405,0.000390288
0,11406,0.0003901207
0,11407,0.0003899536
0,11408,0.0003897865
0,11409,0.0003896196
0,11410,0.0003894527
0,11411,0.000389286
0,11412,0.0003891194
0,11413,0.0003889529
0,11414,0.0003887865
0,11415,0.0003886202
0,11416,0.000388454
0,11417,0.0003882879
0,11418,0.000388122
0,11419,0.0003879561
