"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27995,97.26237
0,27996,97.25714
0,27997,97.25193
0,27998,97.24675
0,27999,97.24158
0,28000,97.23643
0,28001,97.23131
0,28002,97.2262
0,28003,97.22112
0,28004,97.21606
0,28005,97.21101
0,28006,97.20599
0,28007,97.20097
0,28008,97.19598
0,28009,97.19102
0,28010,97.18607
0,28011,97.18113
0,28012,97.17622
0,28013,97.17132
0,28014,97.16644
0,28015,97.16158
0,28016,97.15673
0,28017,97.15191
0,28018,97.14709
0,28019,97.1423
0,28020,97.13753
0,28021,97.13277
0,28022,97.12803
0,28023,97.1233
0,28024,97.11859
0,28025,97.1139
0,28026,97.10921
0,28027,97.10455
0,28028,97.09991
0,28029,97.09528
0,28030,97.09066
0,28031,97.08606
0,28032,97.08147
0,28033,97.0769
0,28034,97.07235
0,28035,97.06781
0,28036,97.06329
0,28037,97.05877
0,28038,97.05428
0,28039,97.04979
0,28040,97.04532
0,28041,97.04086
0,28042,97.03642
0,28043,97.03199
0,28044,97.02758
0,28045,97.02318
0,28046,97.01879
0,28047,97.01441
0,28048,97.01006
0,28049,97.00571
0,28050,97.00137
0,28051,96.99705
0,28052,96.99274
0,28053,96.98843
0,28054,96.98415
0,28055,96.97987
0,28056,96.97562
0,28057,96.97137
0,28058,96.96712
0,28059,96.9629
0,28060,96.95869
0,28061,96.95448
0,28062,96.95029
0,28063,96.94611
0,28064,96.94195
0,28065,96.93779
0,28066,96.93365
0,28067,96.92951
0,28068,96.92538
0,28069,96.92127
0,28070,96.91718
0,28071,96.91309
0,28072,96.909
0,28073,96.90493
0,28074,96.90087
0,28075,96.89683
0,28076,96.89278
0,28077,96.88876
0,28078,96.88474
0,28079,96.88073
0,28080,96.87673
0,28081,96.87274
0,28082,96.86877
0,28083,96.86479
0,28084,96.86083
0,28085,96.85689
0,28086,96.85294
0,28087,96.84901
0,28088,96.84509
0,28089,96.84118
0,28090,96.83727
0,28091,96.83338
0,28092,96.8295
0,28093,96.82561
0,28094,96.82175
0,28095,96.81789
0,28096,96.81404
0,28097,96.8102
0,28098,96.80637
0,28099,96.80254
0,28100,96.79873
0,28101,96.79492
0,28102,96.79112
0,28103,96.78733
0,28104,96.78355
0,28105,96.77978
0,28106,96.77601
0,28107,96.77225
0,28108,96.7685
0,28109,96.76476
0,28110,96.76102
0,28111,96.75729
0,28112,96.75358
0,28113,96.74987
0,28114,96.74616
0,28115,96.74247
0,28116,96.73878
0,28117,96.7351
0,28118,96.73142
0,28119,96.72776
0,28120,96.7241
0,28121,96.72044
0,28122,96.7168
0,28123,96.71317
0,28124,96.70953
0,28125,96.70591
0,28126,96.70229
0,28127,96.69868
0,28128,96.69508
0,28129,96.69149
0,28130,96.6879
0,28131,96.68432
0,28132,96.68074
0,28133,96.67717
0,28134,96.67361
0,28135,96.67005
0,28136,96.6665
0,28137,96.66296
0,28138,96.65942
0,28139,96.6559
0,28140,96.65237
0,28141,96.64886
0,28142,96.64535
0,28143,96.64184
0,28144,96.63834
0,28145,96.63485
0,28146,96.63136
0,28147,96.62788
0,28148,96.6244
0,28149,96.62094
0,28150,96.61748
0,28151,96.61402
0,28152,96.61057
0,28153,96.60712
0,28154,96.60368
0,28155,96.60025
0,28156,96.59682
0,28157,96.59341
0,28158,96.58999
0,28159,96.58658
0,28160,96.58317
0,28161,96.57977
0,28162,96.57638
0,28163,96.57299
0,28164,96.5696
0,28165,96.56623
0,28166,96.56286
0,28167,96.55949
0,28168,96.55613
0,28169,96.55277
0,28170,96.54942
0,28171,96.54607
0,28172,96.54273
0,28173,96.5394
0,28174,96.53606
0,28175,96.53274
0,28176,96.52942
0,28177,96.52611
0,28178,96.5228
0,28179,96.51949
0,28180,96.51619
0,28181,96.51289
0,28182,96.5096
0,28183,96.50632
0,28184,96.50304
0,28185,96.49976
0,28186,96.49648
0,28187,96.49322
0,28188,96.48996
0,28189,96.4867
0,28190,96.48344
0,28191,96.4802
0,28192,96.47696
0,28193,96.47372
0,28194,96.47048
0,28195,96.46725
0,28196,96.46403
0,28197,96.46081
0,28198,96.45759
0,28199,96.45438
0,28200,96.45117
0,28201,96.44797
0,28202,96.44477
0,28203,96.44157
0,28204,96.43839
0,28205,96.4352
0,28206,96.43201
0,28207,96.42884
0,28208,96.42567
0,28209,96.4225
0,28210,96.41933
0,28211,96.41618
0,28212,96.41302
0,28213,96.40987
0,28214,96.40672
0,28215,96.40357
0,28216,96.40044
0,28217,96.3973
0,28218,96.39417
0,28219,96.39104
0,28220,96.38792
0,28221,96.3848
0,28222,96.38168
0,28223,96.37857
0,28224,96.37546
0,28225,96.37236
0,28226,96.36926
0,28227,96.36616
0,28228,96.36307
0,28229,96.35998
0,28230,96.3569
0,28231,96.35381
0,28232,96.35074
0,28233,96.34766
0,28234,96.3446
0,28235,96.34153
0,28236,96.33846
0,28237,96.3354
0,28238,96.33235
0,28239,96.3293
0,28240,96.32626
0,28241,96.32321
0,28242,96.32017
0,28243,96.31713
0,28244,96.3141
0,28245,96.31107
0,28246,96.30804
0,28247,96.30502
0,28248,96.302
0,28249,96.29899
0,28250,96.29597
0,28251,96.29297
0,28252,96.28996
0,28253,96.28696
0,28254,96.28396
0,28255,96.28097
0,28256,96.27798
0,28257,96.27499
0,28258,96.272
0,28259,96.26902
0,28260,96.26604
0,28261,96.26307
0,28262,96.26009
0,28263,96.25713
0,28264,96.25417
0,28265,96.25121
0,28266,96.24825
0,28267,96.24529
0,28268,96.24234
0,28269,96.23939
0,28270,96.23644
0,28271,96.23351
0,28272,96.23056
0,28273,96.22763
0,28274,96.22469
0,28275,96.22176
0,28276,96.21884
0,28277,96.21592
0,28278,96.213
0,28279,96.21008
0,28280,96.20717
0,28281,96.20425
0,28282,96.20135
0,28283,96.19845
0,28284,96.19554
0,28285,96.19264
0,28286,96.18975
0,28287,96.18686
0,28288,96.18397
0,28289,96.18108
0,28290,96.1782
0,28291,96.17532
0,28292,96.17244
0,28293,96.16957
0,28294,96.16669
0,28295,96.16383
0,28296,96.16096
0,28297,96.1581
0,28298,96.15524
0,28299,96.15238
0,28300,96.14953
0,28301,96.14668
0,28302,96.14383
0,28303,96.14098
0,28304,96.13815
0,28305,96.13531
0,28306,96.13247
0,28307,96.12963
0,28308,96.1268
0,28309,96.12397
0,28310,96.12115
0,28311,96.11832
0,28312,96.1155
0,28313,96.11269
0,28314,96.10987
0,28315,96.10706
0,28316,96.10426
0,28317,96.10145
0,28318,96.09864
0,28319,96.09584
0,28320,96.09304
0,28321,96.09025
0,28322,96.08746
0,28323,96.08466
0,28324,96.08188
0,28325,96.07909
0,28326,96.07631
0,28327,96.07353
0,28328,96.07076
0,28329,96.06798
0,28330,96.06521
0,28331,96.06244
0,28332,96.05968
0,28333,96.05691
0,28334,96.05415
0,28335,96.05139
0,28336,96.04864
0,28337,96.04588
0,28338,96.04313
0,28339,96.04038
0,28340,96.03764
0,28341,96.0349
0,28342,96.03215
0,28343,96.02941
0,28344,96.02668
0,28345,96.02395
0,28346,96.02122
0,28347,96.01849
0,28348,96.01576
0,28349,96.01304
0,28350,96.01031
0,28351,96.0076
0,28352,96.00488
0,28353,96.00217
0,28354,95.99946
0,28355,95.99675
0,28356,95.99404
0,28357,95.99134
0,28358,95.98864
0,28359,95.98594
0,28360,95.98325
0,28361,95.98055
0,28362,95.97786
0,28363,95.97517
0,28364,95.97248
0,28365,95.9698
0,28366,95.96712
0,28367,95.96444
0,28368,95.96176
0,28369,95.95908
0,28370,95.95641
0,28371,95.95374
0,28372,95.95107
0,28373,95.94841
0,28374,95.94575
0,28375,95.94308
0,28376,95.94043
0,28377,95.93777
0,28378,95.93512
0,28379,95.93246
0,28380,95.92982
0,28381,95.92717
0,28382,95.92452
0,28383,95.92188
0,28384,95.91924
0,28385,95.9166
0,28386,95.91397
0,28387,95.91134
0,28388,95.90871
0,28389,95.90607
0,28390,95.90345
0,28391,95.90083
0,28392,95.8982
0,28393,95.89558
0,28394,95.89297
0,28395,95.89035
0,28396,95.88773
0,28397,95.88512
0,28398,95.88251
0,28399,95.87991
0,28400,95.8773
0,28401,95.8747
0,28402,95.8721
0,28403,95.86951
0,28404,95.86691
0,28405,95.86431
0,28406,95.86172
0,28407,95.85913
0,28408,95.85654
0,28409,95.85396
0,28410,95.85138
0,28411,95.8488
0,28412,95.84622
0,28413,95.84364
0,28414,95.84106
0,28415,95.83849
0,28416,95.83592
0,28417,95.83336
0,28418,95.83079
0,28419,95.82822
0,28420,95.82567
0,28421,95.8231
0,28422,95.82055
0,28423,95.81799
0,28424,95.81544
0,28425,95.81289
0,28426,95.81033
0,28427,95.80779
0,28428,95.80524
0,28429,95.8027
0,28430,95.80016
0,28431,95.79762
0,28432,95.79508
0,28433,95.79255
0,28434,95.79002
0,28435,95.78748
0,28436,95.78496
0,28437,95.78242
0,28438,95.7799
0,28439,95.77738
0,28440,95.77486
0,28441,95.77234
0,28442,95.76982
0,28443,95.7673
0,28444,95.76479
0,28445,95.76228
0,28446,95.75977
0,28447,95.75726
0,28448,95.75476
0,28449,95.75226
0,28450,95.74976
0,28451,95.74725
0,28452,95.74476
0,28453,95.74226
0,28454,95.73977
0,28455,95.73728
0,28456,95.73479
0,28457,95.7323
0,28458,95.72981
0,28459,95.72733
0,28460,95.72485
0,28461,95.72237
0,28462,95.71989
0,28463,95.71741
0,28464,95.71494
0,28465,95.71247
0,28466,95.71
0,28467,95.70753
0,28468,95.70506
0,28469,95.7026
0,28470,95.70013
0,28471,95.69767
0,28472,95.69521
0,28473,95.69276
0,28474,95.6903
0,28475,95.68784
0,28476,95.68539
0,28477,95.68295
0,28478,95.6805
0,28479,95.67805
0,28480,95.67561
0,28481,95.67316
0,28482,95.67072
0,28483,95.66828
0,28484,95.66585
0,28485,95.66341
0,28486,95.66098
0,28487,95.65855
0,28488,95.65611
0,28489,95.65369
0,28490,95.65126
0,28491,95.64883
0,28492,95.64642
0,28493,95.64399
0,28494,95.64157
0,28495,95.63915
0,28496,95.63674
0,28497,95.63432
0,28498,95.63191
0,28499,95.6295
0,28500,95.6271
0,28501,95.62469
0,28502,95.62228
0,28503,95.61988
0,28504,95.61748
0,28505,95.61507
0,28506,95.61268
0,28507,95.61028
0,28508,95.60789
0,28509,95.6055
0,28510,95.6031
0,28511,95.60072
0,28512,95.59833
0,28513,95.59594
0,28514,95.59356
0,28515,95.59118
0,28516,95.5888
0,28517,95.58642
0,28518,95.58404
0,28519,95.58167
0,28520,95.57929
0,28521,95.57692
0,28522,95.57455
0,28523,95.57218
0,28524,95.56981
0,28525,95.56744
0,28526,95.56508
0,28527,95.56272
0,28528,95.56036
0,28529,95.558
0,28530,95.55564
0,28531,95.55329
0,28532,95.55093
0,28533,95.54858
0,28534,95.54623
0,28535,95.54388
0,28536,95.54153
0,28537,95.53919
0,28538,95.53685
0,28539,95.53451
0,28540,95.53217
0,28541,95.52982
0,28542,95.52749
0,28543,95.52515
0,28544,95.52282
0,28545,95.52048
0,28546,95.51816
0,28547,95.51582
0,28548,95.5135
0,28549,95.51118
0,28550,95.50885
0,28551,95.50652
0,28552,95.5042
0,28553,95.50188
0,28554,95.49957
0,28555,95.49725
0,28556,95.49493
0,28557,95.49262
0,28558,95.49031
0,28559,95.488
0,28560,95.48569
0,28561,95.48339
0,28562,95.48108
0,28563,95.47878
0,28564,95.47648
0,28565,95.47417
0,28566,95.47188
0,28567,95.46958
0,28568,95.46729
0,28569,95.46499
0,28570,95.4627
0,28571,95.4604
0,28572,95.45811
0,28573,95.45583
0,28574,95.45354
0,28575,95.45126
0,28576,95.44897
0,28577,95.44669
0,28578,95.44441
0,28579,95.44213
0,28580,95.43986
0,28581,95.43758
0,28582,95.43531
0,28583,95.43304
0,28584,95.43076
0,28585,95.4285
0,28586,95.42622
0,28587,95.42396
0,28588,95.42169
0,28589,95.41943
0,28590,95.41717
0,28591,95.41491
0,28592,95.41265
0,28593,95.41039
0,28594,95.40814
0,28595,95.40588
0,28596,95.40363
0,28597,95.40138
0,28598,95.39913
0,28599,95.39688
0,28600,95.39463
0,28601,95.39239
0,28602,95.39014
0,28603,95.3879
0,28604,95.38566
0,28605,95.38342
0,28606,95.38118
0,28607,95.37894
0,28608,95.37671
0,28609,95.37447
0,28610,95.37224
0,28611,95.37001
0,28612,95.36778
0,28613,95.36555
0,28614,95.36333
0,28615,95.3611
0,28616,95.35888
0,28617,95.35665
0,28618,95.35443
0,28619,95.35221
0,28620,95.35
0,28621,95.34778
0,28622,95.34557
0,28623,95.34335
0,28624,95.34114
0,28625,95.33893
0,28626,95.33672
0,28627,95.33451
0,28628,95.33231
0,28629,95.33009
0,28630,95.3279
0,28631,95.32569
0,28632,95.32349
0,28633,95.32129
0,28634,95.31909
0,28635,95.31689
0,28636,95.3147
0,28637,95.31251
0,28638,95.31031
0,28639,95.30812
0,28640,95.30593
0,28641,95.30374
0,28642,95.30155
0,28643,95.29937
0,28644,95.29719
0,28645,95.29501
0,28646,95.29282
0,28647,95.29064
0,28648,95.28846
0,28649,95.28629
0,28650,95.28411
0,28651,95.28194
0,28652,95.27976
0,28653,95.27759
0,28654,95.27541
0,28655,95.27325
0,28656,95.27108
0,28657,95.26891
0,28658,95.26675
0,28659,95.26458
0,28660,95.26242
0,28661,95.26026
0,28662,95.25809
0,28663,95.25594
0,28664,95.25378
0,28665,95.25163
0,28666,95.24947
0,28667,95.24731
0,28668,95.24516
0,28669,95.24301
0,28670,95.24087
0,28671,95.23872
0,28672,95.23657
0,28673,95.23442
0,28674,95.23228
0,28675,95.23013
0,28676,95.228
0,28677,95.22585
0,28678,95.22372
0,28679,95.22157
0,28680,95.21944
0,28681,95.2173
0,28682,95.21517
0,28683,95.21304
0,28684,95.21091
0,28685,95.20878
0,28686,95.20665
0,28687,95.20452
0,28688,95.20239
0,28689,95.20026
0,28690,95.19814
0,28691,95.19602
0,28692,95.1939
0,28693,95.19178
0,28694,95.18966
0,28695,95.18755
0,28696,95.18542
0,28697,95.18331
0,28698,95.1812
0,28699,95.17908
0,28700,95.17697
0,28701,95.17487
0,28702,95.17275
0,28703,95.17065
0,28704,95.16854
0,28705,95.16644
0,28706,95.16433
0,28707,95.16223
0,28708,95.16013
0,28709,95.15803
0,28710,95.15593
0,28711,95.15383
0,28712,95.15173
0,28713,95.14964
0,28714,95.14754
0,28715,95.14545
0,28716,95.14336
0,28717,95.14127
0,28718,95.13918
0,28719,95.13709
0,28720,95.13501
0,28721,95.13292
0,28722,95.13084
0,28723,95.12875
0,28724,95.12667
0,28725,95.1246
0,28726,95.12251
0,28727,95.12044
0,28728,95.11835
0,28729,95.11628
0,28730,95.1142
0,28731,95.11213
0,28732,95.11006
0,28733,95.10799
0,28734,95.10592
0,28735,95.10385
0,28736,95.10178
0,28737,95.09972
0,28738,95.09765
0,28739,95.09559
0,28740,95.09352
0,28741,95.09146
0,28742,95.0894
0,28743,95.08734
0,28744,95.08528
0,28745,95.08322
0,28746,95.08117
0,28747,95.07912
0,28748,95.07706
0,28749,95.075
0,28750,95.07295
0,28751,95.07091
0,28752,95.06886
0,28753,95.06681
0,28754,95.06476
0,28755,95.06271
0,28756,95.06067
0,28757,95.05862
0,28758,95.05659
0,28759,95.05454
0,28760,95.05251
0,28761,95.05046
0,28762,95.04842
0,28763,95.04639
0,28764,95.04435
0,28765,95.04232
0,28766,95.04028
0,28767,95.03825
0,28768,95.03622
0,28769,95.03419
0,28770,95.03217
0,28771,95.03014
0,28772,95.02811
0,28773,95.02608
0,28774,95.02406
0,28775,95.02203
0,28776,95.02001
0,28777,95.01799
0,28778,95.01597
0,28779,95.01395
0,28780,95.01193
0,28781,95.00992
0,28782,95.0079
0,28783,95.00588
0,28784,95.00387
0,28785,95.00186
0,28786,94.99985
0,28787,94.99784
0,28788,94.99583
0,28789,94.99382
0,28790,94.99181
0,28791,94.98981
0,28792,94.9878
0,28793,94.98579
0,28794,94.9838
0,28795,94.98179
0,28796,94.97979
0,28797,94.97779
0,28798,94.97579
0,28799,94.97379
0,28800,94.9718
0,28801,94.9698
0,28802,94.96784
0,28803,94.96613
0,28804,94.96519
0,28805,94.96585
0,28806,94.96911
0,28807,94.97604
0,28808,94.98769
0,28809,95.00499
0,28810,95.02879
0,28811,95.05978
0,28812,95.09834
0,28813,95.14456
0,28814,95.19834
0,28815,95.25949
0,28816,95.32779
0,28817,95.40301
0,28818,95.48494
0,28819,95.57339
0,28820,95.66823
0,28821,95.76931
0,28822,95.87653
0,28823,95.98983
0,28824,96.10912
0,28825,96.23437
0,28826,96.3655
0,28827,96.5025
0,28828,96.64531
0,28829,96.79388
0,28830,96.94809
0,28831,97.1077
0,28832,97.27246
0,28833,97.44207
0,28834,97.61624
0,28835,97.7947
0,28836,97.9772
0,28837,98.16351
0,28838,98.35345
0,28839,98.54684
0,28840,98.74352
0,28841,98.94338
0,28842,99.14632
0,28843,99.35222
0,28844,99.56101
0,28845,99.77263
0,28846,99.987
0,28847,100.2041
0,28848,100.4238
0,28849,100.6461
0,28850,100.871
0,28851,101.0984
0,28852,101.3282
0,28853,101.5605
0,28854,101.7952
0,28855,102.0323
0,28856,102.2716
0,28857,102.5132
0,28858,102.757
0,28859,103.003
0,28860,103.251
0,28861,103.5012
0,28862,103.7532
0,28863,104.0071
0,28864,104.2626
0,28865,104.5196
0,28866,104.7778
0,28867,105.0372
0,28868,105.2976
0,28869,105.5588
0,28870,105.8208
0,28871,106.0833
0,28872,106.3463
0,28873,106.6097
0,28874,106.8734
0,28875,107.1374
0,28876,107.4015
0,28877,107.6657
0,28878,107.93
0,28879,108.1944
0,28880,108.4587
0,28881,108.723
0,28882,108.9871
0,28883,109.2512
0,28884,109.5151
0,28885,109.7788
0,28886,110.0424
0,28887,110.3057
0,28888,110.5687
0,28889,110.8316
0,28890,111.0941
0,28891,111.3564
0,28892,111.6183
0,28893,111.8799
0,28894,112.1412
0,28895,112.4021
0,28896,112.6626
0,28897,112.9227
0,28898,113.1824
0,28899,113.4417
0,28900,113.7006
0,28901,113.9589
0,28902,114.2168
0,28903,114.4741
0,28904,114.7307
0,28905,114.9867
0,28906,115.2419
0,28907,115.4964
0,28908,115.7499
0,28909,116.0026
0,28910,116.2543
0,28911,116.5049
0,28912,116.7545
0,28913,117.003
0,28914,117.2504
0,28915,117.4966
0,28916,117.7416
0,28917,117.9853
0,28918,118.2278
0,28919,118.469
0,28920,118.709
0,28921,118.9476
0,28922,119.1849
0,28923,119.4208
0,28924,119.6554
0,28925,119.8886
0,28926,120.1204
0,28927,120.3509
0,28928,120.5799
0,28929,120.8076
0,28930,121.0339
0,28931,121.2587
0,28932,121.4821
0,28933,121.7036
0,28934,121.923
0,28935,122.1393
0,28936,122.3515
0,28937,122.5583
0,28938,122.7578
0,28939,122.9478
0,28940,123.1264
0,28941,123.2925
0,28942,123.4454
0,28943,123.5852
0,28944,123.7118
0,28945,123.8254
0,28946,123.9264
0,28947,124.0151
0,28948,124.0917
0,28949,124.1567
0,28950,124.2104
0,28951,124.2531
0,28952,124.2852
0,28953,124.3068
0,28954,124.3184
0,28955,124.3201
0,28956,124.3123
0,28957,124.2951
0,28958,124.2688
0,28959,124.2336
0,28960,124.1896
0,28961,124.1373
0,28962,124.0769
0,28963,124.0088
0,28964,123.9336
0,28965,123.8516
0,28966,123.7633
0,28967,123.6691
0,28968,123.5694
0,28969,123.4645
0,28970,123.355
0,28971,123.241
0,28972,123.123
0,28973,123.0011
0,28974,122.8759
0,28975,122.7474
0,28976,122.6159
0,28977,122.4818
0,28978,122.3452
0,28979,122.2064
0,28980,122.0655
0,28981,121.9227
0,28982,121.7783
0,28983,121.6323
0,28984,121.4851
0,28985,121.3366
0,28986,121.1871
0,28987,121.0367
0,28988,120.8854
0,28989,120.7336
0,28990,120.5811
0,28991,120.4282
0,28992,120.275
0,28993,120.1215
0,28994,119.9678
0,28995,119.814
0,28996,119.6602
0,28997,119.5065
0,28998,119.353
0,28999,119.1996
0,29000,119.0465
0,29001,118.8937
0,29002,118.7413
0,29003,118.5893
0,29004,118.4378
0,29005,118.2868
0,29006,118.1364
0,29007,117.9866
0,29008,117.8373
0,29009,117.6888
0,29010,117.541
0,29011,117.3938
0,29012,117.2475
0,29013,117.1019
0,29014,116.9571
0,29015,116.8131
0,29016,116.67
0,29017,116.5278
0,29018,116.3864
0,29019,116.246
0,29020,116.1064
0,29021,115.9678
0,29022,115.8301
0,29023,115.6934
0,29024,115.5576
0,29025,115.4228
0,29026,115.289
0,29027,115.1562
0,29028,115.0243
0,29029,114.8935
0,29030,114.7636
0,29031,114.6347
0,29032,114.5069
0,29033,114.3801
0,29034,114.2542
0,29035,114.1294
0,29036,114.0056
0,29037,113.8829
0,29038,113.7611
0,29039,113.6403
0,29040,113.5206
0,29041,113.4019
0,29042,113.2842
0,29043,113.1675
0,29044,113.0518
0,29045,112.9371
0,29046,112.8234
0,29047,112.7107
0,29048,112.599
0,29049,112.4883
0,29050,112.3786
0,29051,112.2699
0,29052,112.1621
0,29053,112.0553
0,29054,111.9495
0,29055,111.8447
0,29056,111.7408
0,29057,111.6378
0,29058,111.5358
0,29059,111.4348
0,29060,111.3347
0,29061,111.2355
0,29062,111.1373
0,29063,111.0399
0,29064,110.9435
0,29065,110.848
0,29066,110.7534
0,29067,110.6597
0,29068,110.5669
0,29069,110.475
0,29070,110.3839
0,29071,110.2937
0,29072,110.2044
0,29073,110.1159
0,29074,110.0283
0,29075,109.9415
0,29076,109.8556
0,29077,109.7705
0,29078,109.6862
0,29079,109.6028
0,29080,109.5201
0,29081,109.4383
0,29082,109.3572
0,29083,109.277
0,29084,109.1975
0,29085,109.1188
0,29086,109.0409
0,29087,108.9638
0,29088,108.8874
0,29089,108.8117
0,29090,108.7368
0,29091,108.6627
0,29092,108.5892
0,29093,108.5165
0,29094,108.4446
0,29095,108.3733
0,29096,108.3027
0,29097,108.2329
0,29098,108.1637
0,29099,108.0952
0,29100,108.0274
0,29101,107.9603
0,29102,107.8938
0,29103,107.828
0,29104,107.7629
0,29105,107.6984
0,29106,107.6346
0,29107,107.5713
0,29108,107.5088
0,29109,107.4468
0,29110,107.3855
0,29111,107.3248
0,29112,107.2646
0,29113,107.2051
0,29114,107.1462
0,29115,107.0879
0,29116,107.0301
0,29117,106.973
0,29118,106.9164
0,29119,106.8604
0,29120,106.8049
0,29121,106.75
0,29122,106.6956
0,29123,106.6418
0,29124,106.5885
0,29125,106.5358
0,29126,106.4836
0,29127,106.4319
0,29128,106.3807
0,29129,106.3301
0,29130,106.2799
0,29131,106.2303
0,29132,106.1811
0,29133,106.1324
0,29134,106.0843
0,29135,106.0366
0,29136,105.9894
0,29137,105.9426
0,29138,105.8964
0,29139,105.8505
0,29140,105.8052
0,29141,105.7603
0,29142,105.7158
0,29143,105.6718
0,29144,105.6283
0,29145,105.5851
0,29146,105.5424
0,29147,105.5002
0,29148,105.4583
0,29149,105.4169
0,29150,105.3758
0,29151,105.3352
0,29152,105.295
0,29153,105.2552
0,29154,105.2158
0,29155,105.1767
0,29156,105.1381
0,29157,105.0998
0,29158,105.0619
0,29159,105.0244
0,29160,104.9873
0,29161,104.9505
0,29162,104.9141
0,29163,104.8781
0,29164,104.8424
0,29165,104.807
0,29166,104.772
0,29167,104.7374
0,29168,104.7031
0,29169,104.6691
0,29170,104.6355
0,29171,104.6022
0,29172,104.5692
0,29173,104.5365
0,29174,104.5042
0,29175,104.4721
0,29176,104.4404
0,29177,104.409
0,29178,104.3779
0,29179,104.3471
0,29180,104.3166
0,29181,104.2864
0,29182,104.2565
0,29183,104.2269
0,29184,104.1975
0,29185,104.1685
0,29186,104.1397
0,29187,104.1112
0,29188,104.083
0,29189,104.055
0,29190,104.0273
0,29191,103.9999
0,29192,103.9728
0,29193,103.9459
0,29194,103.9192
0,29195,103.8928
0,29196,103.8667
0,29197,103.8408
0,29198,103.8151
0,29199,103.7897
0,29200,103.7646
0,29201,103.7397
0,29202,103.715
0,29203,103.6905
0,29204,103.6663
0,29205,103.6423
0,29206,103.6185
0,29207,103.5949
0,29208,103.5716
0,29209,103.5485
0,29210,103.5256
0,29211,103.5029
0,29212,103.4804
0,29213,103.4581
0,29214,103.4361
0,29215,103.4142
0,29216,103.3925
0,29217,103.3711
0,29218,103.3498
0,29219,103.3287
0,29220,103.3078
0,29221,103.2871
0,29222,103.2666
0,29223,103.2463
0,29224,103.2262
0,29225,103.2062
0,29226,103.1865
0,29227,103.1669
0,29228,103.1474
0,29229,103.1282
0,29230,103.1091
0,29231,103.0902
0,29232,103.0715
0,29233,103.0529
0,29234,103.0345
0,29235,103.0163
0,29236,102.9982
0,29237,102.9803
0,29238,102.9625
0,29239,102.9449
0,29240,102.9275
0,29241,102.9102
0,29242,102.893
0,29243,102.876
0,29244,102.8592
0,29245,102.8424
0,29246,102.8259
0,29247,102.8095
0,29248,102.7932
0,29249,102.777
0,29250,102.761
0,29251,102.7452
0,29252,102.7294
0,29253,102.7138
0,29254,102.6983
0,29255,102.683
0,29256,102.6678
0,29257,102.6527
0,29258,102.6378
0,29259,102.6229
0,29260,102.6082
0,29261,102.5936
0,29262,102.5792
