"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12969,0.1431737
0,12970,0.144721
0,12971,0.1466117
0,12972,0.1488517
0,12973,0.1514436
0,12974,0.1543878
0,12975,0.1576812
0,12976,0.1613183
0,12977,0.1652912
0,12978,0.16959
0,12979,0.1742038
0,12980,0.1791206
0,12981,0.1843274
0,12982,0.1898113
0,12983,0.1955588
0,12984,0.2015566
0,12985,0.2077912
0,12986,0.2142497
0,12987,0.2209192
0,12988,0.2277873
0,12989,0.2348418
0,12990,0.2420711
0,12991,0.249464
0,12992,0.2570097
0,12993,0.2646978
0,12994,0.2725185
0,12995,0.2804624
0,12996,0.2885204
0,12997,0.296684
0,12998,0.3049451
0,12999,0.3132958
0,13000,0.3217289
0,13001,0.3302373
0,13002,0.3388145
0,13003,0.3474541
0,13004,0.3561504
0,13005,0.3648976
0,13006,0.3736905
0,13007,0.382524
0,13008,0.3913933
0,13009,0.400294
0,13010,0.4092219
0,13011,0.4181729
0,13012,0.4271433
0,13013,0.4361296
0,13014,0.4451283
0,13015,0.4541364
0,13016,0.4631509
0,13017,0.4721689
0,13018,0.4811879
0,13019,0.4902052
0,13020,0.4992187
0,13021,0.5082261
0,13022,0.5172254
0,13023,0.5262145
0,13024,0.5351919
0,13025,0.5441556
0,13026,0.5531041
0,13027,0.5620359
0,13028,0.5709496
0,13029,0.5798438
0,13030,0.5887173
0,13031,0.597569
0,13032,0.6063977
0,13033,0.6152024
0,13034,0.6239821
0,13035,0.6327358
0,13036,0.6414629
0,13037,0.6501623
0,13038,0.6588335
0,13039,0.6674757
0,13040,0.6760883
0,13041,0.6846708
0,13042,0.6932225
0,13043,0.701743
0,13044,0.7102318
0,13045,0.7186884
0,13046,0.7271125
0,13047,0.7355038
0,13048,0.7438618
0,13049,0.7521863
0,13050,0.760477
0,13051,0.7687336
0,13052,0.776956
0,13053,0.7851437
0,13054,0.7932968
0,13055,0.801415
0,13056,0.8094982
0,13057,0.8175461
0,13058,0.8255588
0,13059,0.8335361
0,13060,0.841478
0,13061,0.8493842
0,13062,0.8572549
0,13063,0.8650899
0,13064,0.8728892
0,13065,0.8806528
0,13066,0.8883806
0,13067,0.8960726
0,13068,0.9037289
0,13069,0.9113495
0,13070,0.9189342
0,13071,0.9264833
0,13072,0.9339966
0,13073,0.941474
0,13074,0.9489146
0,13075,0.956318
0,13076,0.963684
0,13077,0.9710126
0,13078,0.978304
0,13079,0.9855585
0,13080,0.9927762
0,13081,0.9999573
0,13082,1.007102
0,13083,1.014211
0,13084,1.021285
0,13085,1.028322
0,13086,1.035324
0,13087,1.042289
0,13088,1.049219
0,13089,1.056114
0,13090,1.062972
0,13091,1.069794
0,13092,1.076581
0,13093,1.083332
0,13094,1.090048
0,13095,1.096727
0,13096,1.103372
0,13097,1.10998
0,13098,1.116553
0,13099,1.123091
0,13100,1.129593
0,13101,1.13606
0,13102,1.142491
0,13103,1.148888
0,13104,1.155249
0,13105,1.161575
0,13106,1.167866
0,13107,1.174122
0,13108,1.180343
0,13109,1.186529
0,13110,1.19268
0,13111,1.198797
0,13112,1.204878
0,13113,1.210925
0,13114,1.216938
0,13115,1.222916
0,13116,1.228859
0,13117,1.234768
0,13118,1.240643
0,13119,1.246483
0,13120,1.25229
0,13121,1.258062
0,13122,1.263799
0,13123,1.269503
0,13124,1.275173
0,13125,1.280809
0,13126,1.286411
0,13127,1.291979
0,13128,1.297513
0,13129,1.303013
0,13130,1.30848
0,13131,1.313913
0,13132,1.319313
0,13133,1.324679
0,13134,1.330012
0,13135,1.335311
0,13136,1.340577
0,13137,1.34581
0,13138,1.351009
0,13139,1.356175
0,13140,1.361308
0,13141,1.366408
0,13142,1.371474
0,13143,1.376502
0,13144,1.381485
0,13145,1.386416
0,13146,1.391287
0,13147,1.39609
0,13148,1.400817
0,13149,1.405463
0,13150,1.410021
0,13151,1.414487
0,13152,1.418857
0,13153,1.423128
0,13154,1.427296
0,13155,1.43136
0,13156,1.435318
0,13157,1.439169
0,13158,1.44291
0,13159,1.44654
0,13160,1.450058
0,13161,1.453463
0,13162,1.456755
0,13163,1.459932
0,13164,1.462994
0,13165,1.46594
0,13166,1.468771
0,13167,1.471485
0,13168,1.474084
0,13169,1.476566
0,13170,1.478931
0,13171,1.48118
0,13172,1.483313
0,13173,1.485329
0,13174,1.487229
0,13175,1.489012
0,13176,1.490681
0,13177,1.492233
0,13178,1.493671
0,13179,1.494993
0,13180,1.496201
0,13181,1.497294
0,13182,1.498274
0,13183,1.49914
0,13184,1.499893
0,13185,1.500534
0,13186,1.501063
0,13187,1.50148
0,13188,1.501785
0,13189,1.501981
0,13190,1.502066
0,13191,1.502042
0,13192,1.501909
0,13193,1.501667
0,13194,1.501318
0,13195,1.500862
0,13196,1.500299
0,13197,1.49963
0,13198,1.498856
0,13199,1.497977
0,13200,1.496994
0,13201,1.495908
0,13202,1.494719
0,13203,1.493428
0,13204,1.492035
0,13205,1.490541
0,13206,1.488948
0,13207,1.487255
0,13208,1.485463
0,13209,1.483573
0,13210,1.481586
0,13211,1.479502
0,13212,1.477322
0,13213,1.475047
0,13214,1.472678
0,13215,1.470214
0,13216,1.467658
0,13217,1.465009
0,13218,1.462269
0,13219,1.459437
0,13220,1.456515
0,13221,1.453504
0,13222,1.450404
0,13223,1.447216
0,13224,1.443941
0,13225,1.44058
0,13226,1.437132
0,13227,1.433599
0,13228,1.429983
0,13229,1.426282
0,13230,1.422499
0,13231,1.418633
0,13232,1.414687
0,13233,1.410665
0,13234,1.406573
0,13235,1.40242
0,13236,1.398213
0,13237,1.393961
0,13238,1.389669
0,13239,1.385345
0,13240,1.380993
0,13241,1.376618
0,13242,1.372224
0,13243,1.367815
0,13244,1.363392
0,13245,1.358959
0,13246,1.354518
0,13247,1.350071
0,13248,1.345619
0,13249,1.341165
0,13250,1.336709
0,13251,1.332253
0,13252,1.327797
0,13253,1.323344
0,13254,1.318893
0,13255,1.314446
0,13256,1.310003
0,13257,1.305565
0,13258,1.301132
0,13259,1.296705
0,13260,1.292284
0,13261,1.287871
0,13262,1.283465
0,13263,1.279067
0,13264,1.274678
0,13265,1.270297
0,13266,1.265926
0,13267,1.261564
0,13268,1.257211
0,13269,1.252869
0,13270,1.248536
0,13271,1.244215
0,13272,1.239903
0,13273,1.235603
0,13274,1.231313
0,13275,1.227035
0,13276,1.222768
0,13277,1.218513
0,13278,1.21427
0,13279,1.210038
0,13280,1.205818
0,13281,1.20161
0,13282,1.197415
0,13283,1.193231
0,13284,1.18906
0,13285,1.184902
0,13286,1.180756
0,13287,1.176623
0,13288,1.172502
0,13289,1.168394
0,13290,1.164299
0,13291,1.160217
0,13292,1.156148
0,13293,1.152092
0,13294,1.148049
0,13295,1.144019
0,13296,1.140002
0,13297,1.135998
0,13298,1.132007
0,13299,1.12803
0,13300,1.124066
0,13301,1.120115
0,13302,1.116178
0,13303,1.112254
0,13304,1.108343
0,13305,1.104445
0,13306,1.100561
0,13307,1.09669
0,13308,1.092833
0,13309,1.088989
0,13310,1.085158
0,13311,1.081341
0,13312,1.077537
0,13313,1.073746
0,13314,1.069969
0,13315,1.066205
0,13316,1.062454
0,13317,1.058717
0,13318,1.054994
0,13319,1.051283
0,13320,1.047586
0,13321,1.043902
0,13322,1.040232
0,13323,1.036574
0,13324,1.03293
0,13325,1.0293
0,13326,1.025682
0,13327,1.022078
0,13328,1.018487
0,13329,1.014909
0,13330,1.011344
0,13331,1.007793
0,13332,1.004255
0,13333,1.000729
0,13334,0.9972171
0,13335,0.993718
0,13336,0.9902319
0,13337,0.9867588
0,13338,0.9832987
0,13339,0.9798515
0,13340,0.9764174
0,13341,0.9729961
0,13342,0.9695877
0,13343,0.9661921
0,13344,0.9628094
0,13345,0.9594396
0,13346,0.9560825
0,13347,0.9527381
0,13348,0.9494065
0,13349,0.9460875
0,13350,0.9427813
0,13351,0.9394876
0,13352,0.9362066
0,13353,0.9329382
0,13354,0.9296822
0,13355,0.9264388
0,13356,0.9232079
0,13357,0.9199895
0,13358,0.9167834
0,13359,0.9135898
0,13360,0.9104085
0,13361,0.9072395
0,13362,0.9040828
0,13363,0.9009385
0,13364,0.8978063
0,13365,0.8946863
0,13366,0.8915785
0,13367,0.8884829
0,13368,0.8853993
0,13369,0.8823278
0,13370,0.8792683
0,13371,0.8762208
0,13372,0.8731853
0,13373,0.8701618
0,13374,0.8671501
0,13375,0.8641503
0,13376,0.8611624
0,13377,0.8581862
0,13378,0.8552218
0,13379,0.8522692
0,13380,0.8493282
0,13381,0.8463989
0,13382,0.8434812
0,13383,0.8405752
0,13384,0.8376806
0,13385,0.8347977
0,13386,0.8319262
0,13387,0.8290661
0,13388,0.8262175
0,13389,0.8233803
0,13390,0.8205544
0,13391,0.8177398
0,13392,0.8149366
0,13393,0.8121446
0,13394,0.8093637
0,13395,0.8065941
0,13396,0.8038356
0,13397,0.8010883
0,13398,0.7983519
0,13399,0.7956267
0,13400,0.7929125
0,13401,0.7902092
0,13402,0.7875168
0,13403,0.7848354
0,13404,0.7821648
0,13405,0.7795051
0,13406,0.7768561
0,13407,0.774218
0,13408,0.7715905
0,13409,0.7689737
0,13410,0.7663676
0,13411,0.7637721
0,13412,0.7611872
0,13413,0.7586129
0,13414,0.756049
0,13415,0.7534957
0,13416,0.7509528
0,13417,0.7484203
0,13418,0.7458982
0,13419,0.7433864
0,13420,0.740885
0,13421,0.7383938
0,13422,0.7359128
0,13423,0.7334421
0,13424,0.7309815
0,13425,0.7285311
0,13426,0.7260907
0,13427,0.7236605
0,13428,0.7212403
0,13429,0.71883
0,13430,0.7164298
0,13431,0.7140394
0,13432,0.711659
0,13433,0.7092884
0,13434,0.7069277
0,13435,0.7045767
0,13436,0.7022355
0,13437,0.699904
0,13438,0.6975822
0,13439,0.6952701
0,13440,0.6929676
0,13441,0.6906747
0,13442,0.6883913
0,13443,0.6861174
0,13444,0.6838531
0,13445,0.6815982
0,13446,0.6793527
0,13447,0.6771166
0,13448,0.6748899
0,13449,0.6726724
0,13450,0.6704643
0,13451,0.6682654
0,13452,0.6660757
0,13453,0.6638952
0,13454,0.6617239
0,13455,0.6595617
0,13456,0.6574086
0,13457,0.6552645
0,13458,0.6531295
0,13459,0.6510034
0,13460,0.6488863
0,13461,0.6467781
0,13462,0.6446788
0,13463,0.6425884
0,13464,0.6405067
0,13465,0.6384339
0,13466,0.6363699
0,13467,0.6343145
0,13468,0.6322679
0,13469,0.6302299
0,13470,0.6282005
0,13471,0.6261798
0,13472,0.6241676
0,13473,0.622164
0,13474,0.6201688
0,13475,0.6181821
0,13476,0.6162038
0,13477,0.614234
0,13478,0.6122726
0,13479,0.6103194
0,13480,0.6083747
0,13481,0.6064381
0,13482,0.6045098
0,13483,0.6025898
0,13484,0.6006779
0,13485,0.5987742
0,13486,0.5968786
0,13487,0.5949911
0,13488,0.5931116
0,13489,0.5912402
0,13490,0.5893769
0,13491,0.5875214
0,13492,0.5856739
0,13493,0.5838343
0,13494,0.5820026
0,13495,0.5801787
0,13496,0.5783627
0,13497,0.5765544
0,13498,0.5747539
0,13499,0.5729612
0,13500,0.5711761
0,13501,0.5693987
0,13502,0.5676289
0,13503,0.5658668
0,13504,0.5641122
0,13505,0.5623651
0,13506,0.5606256
0,13507,0.5588936
0,13508,0.557169
0,13509,0.5554519
0,13510,0.5537421
0,13511,0.5520397
0,13512,0.5503448
0,13513,0.548657
0,13514,0.5469766
0,13515,0.5453034
0,13516,0.5436375
0,13517,0.5419787
0,13518,0.5403272
0,13519,0.5386828
0,13520,0.5370454
0,13521,0.5354152
0,13522,0.533792
0,13523,0.5321758
0,13524,0.5305667
0,13525,0.5289645
0,13526,0.5273693
0,13527,0.525781
0,13528,0.5241995
0,13529,0.522625
0,13530,0.5210572
0,13531,0.5194963
0,13532,0.5179421
0,13533,0.5163947
0,13534,0.514854
0,13535,0.51332
0,13536,0.5117927
0,13537,0.510272
0,13538,0.5087579
0,13539,0.5072505
0,13540,0.5057496
0,13541,0.5042552
0,13542,0.5027673
0,13543,0.5012859
0,13544,0.499811
0,13545,0.4983425
0,13546,0.4968804
0,13547,0.4954246
0,13548,0.4939752
0,13549,0.4925322
0,13550,0.4910954
0,13551,0.4896649
0,13552,0.4882407
0,13553,0.4868226
0,13554,0.4854108
0,13555,0.4840051
0,13556,0.4826056
0,13557,0.4812122
0,13558,0.4798248
0,13559,0.4784436
0,13560,0.4770684
0,13561,0.4756992
0,13562,0.474336
0,13563,0.4729787
0,13564,0.4716274
0,13565,0.470282
0,13566,0.4689426
0,13567,0.4676089
0,13568,0.4662811
0,13569,0.4649592
0,13570,0.463643
0,13571,0.4623326
0,13572,0.461028
0,13573,0.459729
0,13574,0.4584357
0,13575,0.4571482
0,13576,0.4558663
0,13577,0.45459
0,13578,0.4533193
0,13579,0.4520541
0,13580,0.4507946
0,13581,0.4495406
0,13582,0.448292
0,13583,0.447049
0,13584,0.4458114
0,13585,0.4445792
0,13586,0.4433525
0,13587,0.4421312
0,13588,0.4409152
0,13589,0.4397045
0,13590,0.4384992
0,13591,0.4372992
0,13592,0.4361045
0,13593,0.434915
0,13594,0.4337308
0,13595,0.4325517
0,13596,0.4313779
0,13597,0.4302092
0,13598,0.4290456
0,13599,0.4278872
0,13600,0.4267339
0,13601,0.4255856
0,13602,0.4244424
0,13603,0.4233042
0,13604,0.4221711
0,13605,0.4210429
0,13606,0.4199197
0,13607,0.4188014
0,13608,0.4176881
0,13609,0.4165797
0,13610,0.4154761
0,13611,0.4143775
0,13612,0.4132836
0,13613,0.4121946
0,13614,0.4111103
0,13615,0.4100309
0,13616,0.4089562
0,13617,0.4078862
0,13618,0.406821
0,13619,0.4057604
0,13620,0.4047046
0,13621,0.4036534
0,13622,0.4026068
0,13623,0.4015648
0,13624,0.4005274
0,13625,0.3994946
0,13626,0.3984663
0,13627,0.3974426
0,13628,0.3964234
0,13629,0.3954087
0,13630,0.3943984
0,13631,0.3933926
0,13632,0.3923912
0,13633,0.3913943
0,13634,0.3904017
0,13635,0.3894136
0,13636,0.3884297
0,13637,0.3874502
0,13638,0.3864751
0,13639,0.3855042
0,13640,0.3845376
0,13641,0.3835753
0,13642,0.3826172
0,13643,0.3816633
0,13644,0.3807137
0,13645,0.3797682
0,13646,0.3788269
0,13647,0.3778897
0,13648,0.3769567
0,13649,0.3760278
0,13650,0.3751029
0,13651,0.3741822
0,13652,0.3732655
0,13653,0.3723528
0,13654,0.3714442
0,13655,0.3705395
0,13656,0.3696389
0,13657,0.3687422
0,13658,0.3678495
0,13659,0.3669607
0,13660,0.3660758
0,13661,0.3651948
0,13662,0.3643177
0,13663,0.3634444
0,13664,0.362575
0,13665,0.3617094
0,13666,0.3608477
0,13667,0.3599897
0,13668,0.3591355
0,13669,0.358285
0,13670,0.3574383
0,13671,0.3565954
0,13672,0.3557561
0,13673,0.3549205
0,13674,0.3540886
0,13675,0.3532603
0,13676,0.3524357
0,13677,0.3516147
0,13678,0.3507974
0,13679,0.3499836
0,13680,0.3491734
0,13681,0.3483667
0,13682,0.3475636
0,13683,0.3467641
0,13684,0.345968
0,13685,0.3451754
0,13686,0.3443863
0,13687,0.3436007
0,13688,0.3428186
0,13689,0.3420398
0,13690,0.3412645
0,13691,0.3404926
0,13692,0.339724
0,13693,0.3389589
0,13694,0.3381971
0,13695,0.3374386
0,13696,0.3366835
0,13697,0.3359316
0,13698,0.3351831
0,13699,0.3344378
0,13700,0.3336958
0,13701,0.3329571
0,13702,0.3322215
0,13703,0.3314892
0,13704,0.33076
0,13705,0.3300339
0,13706,0.3293107
0,13707,0.3285905
0,13708,0.3278732
0,13709,0.3271588
0,13710,0.3264472
0,13711,0.3257385
0,13712,0.3250327
0,13713,0.3243296
0,13714,0.3236294
0,13715,0.3229321
0,13716,0.3222376
0,13717,0.3215459
0,13718,0.3208571
0,13719,0.3201712
0,13720,0.319488
0,13721,0.3188078
0,13722,0.3181303
0,13723,0.3174558
0,13724,0.316784
0,13725,0.3161151
0,13726,0.315449
0,13727,0.3147857
0,13728,0.3141253
0,13729,0.3134676
0,13730,0.3128128
0,13731,0.3121607
0,13732,0.3115114
0,13733,0.3108649
0,13734,0.3102211
0,13735,0.3095801
0,13736,0.3089419
0,13737,0.3083063
0,13738,0.3076735
0,13739,0.3070434
0,13740,0.306416
0,13741,0.3057913
0,13742,0.3051693
0,13743,0.3045499
0,13744,0.3039332
0,13745,0.3033191
0,13746,0.3027077
0,13747,0.3020988
0,13748,0.3014926
0,13749,0.300889
0,13750,0.300288
0,13751,0.2996895
0,13752,0.2990936
0,13753,0.2985003
0,13754,0.2979095
0,13755,0.2973213
0,13756,0.2967355
0,13757,0.2961523
0,13758,0.2955715
0,13759,0.2949933
0,13760,0.2944174
0,13761,0.2938441
0,13762,0.2932732
0,13763,0.2927048
0,13764,0.2921388
0,13765,0.2915752
0,13766,0.291014
0,13767,0.2904552
0,13768,0.2898988
0,13769,0.2893447
0,13770,0.2887931
0,13771,0.2882437
0,13772,0.2876967
0,13773,0.2871521
0,13774,0.2866097
0,13775,0.2860697
0,13776,0.2855319
0,13777,0.2849965
0,13778,0.2844633
0,13779,0.2839324
0,13780,0.2834037
0,13781,0.2828773
0,13782,0.2823531
0,13783,0.2818311
0,13784,0.2813114
0,13785,0.2807938
0,13786,0.2802785
0,13787,0.2797653
0,13788,0.2792543
0,13789,0.2787455
0,13790,0.2782388
0,13791,0.2777342
0,13792,0.2772318
0,13793,0.2767315
0,13794,0.2762333
0,13795,0.2757372
0,13796,0.2752432
0,13797,0.2747513
0,13798,0.2742614
0,13799,0.2737736
0,13800,0.2732879
0,13801,0.2728042
0,13802,0.2723226
0,13803,0.2718429
0,13804,0.2713653
0,13805,0.2708897
0,13806,0.2704161
0,13807,0.2699444
0,13808,0.2694747
0,13809,0.2690071
0,13810,0.2685413
0,13811,0.2680775
0,13812,0.2676156
0,13813,0.2671557
0,13814,0.2666977
0,13815,0.2662416
0,13816,0.2657874
0,13817,0.2653351
0,13818,0.2648847
0,13819,0.2644362
0,13820,0.2639895
0,13821,0.2635447
0,13822,0.2631017
0,13823,0.2626606
0,13824,0.2622213
0,13825,0.2617838
0,13826,0.2613482
0,13827,0.2609143
0,13828,0.2604822
0,13829,0.2600519
0,13830,0.2596229
0,13831,0.2591948
0,13832,0.258767
0,13833,0.2583391
0,13834,0.2579108
0,13835,0.2574819
0,13836,0.2570524
0,13837,0.2566223
0,13838,0.2561916
0,13839,0.2557607
0,13840,0.2553296
0,13841,0.2548985
0,13842,0.2544675
0,13843,0.2540368
0,13844,0.2536066
0,13845,0.253177
0,13846,0.2527481
0,13847,0.2523201
0,13848,0.251893
0,13849,0.2514669
0,13850,0.2510419
0,13851,0.2506181
0,13852,0.2501955
0,13853,0.2497742
0,13854,0.2493542
0,13855,0.2489357
0,13856,0.2485185
0,13857,0.2481027
0,13858,0.2476884
0,13859,0.2472755
0,13860,0.2468642
0,13861,0.2464543
0,13862,0.246046
0,13863,0.2456392
0,13864,0.2452339
0,13865,0.2448301
0,13866,0.2444279
0,13867,0.2440273
0,13868,0.2436282
0,13869,0.2432306
0,13870,0.2428346
0,13871,0.2424401
0,13872,0.2420472
0,13873,0.2416559
0,13874,0.241266
0,13875,0.2408777
0,13876,0.240491
0,13877,0.2401058
0,13878,0.2397221
0,13879,0.23934
0,13880,0.2389594
0,13881,0.2385803
0,13882,0.2382027
0,13883,0.2378266
0,13884,0.2374521
0,13885,0.237079
0,13886,0.2367075
0,13887,0.2363374
0,13888,0.2359688
0,13889,0.2356017
0,13890,0.2352361
0,13891,0.234872
0,13892,0.2345093
0,13893,0.234148
0,13894,0.2337883
0,13895,0.2334299
0,13896,0.2330731
0,13897,0.2327176
0,13898,0.2323636
0,13899,0.232011
0,13900,0.2316598
0,13901,0.2313101
0,13902,0.2309617
0,13903,0.2306148
0,13904,0.2302692
0,13905,0.229925
0,13906,0.2295822
0,13907,0.2292408
0,13908,0.2289008
0,13909,0.2285621
0,13910,0.2282248
0,13911,0.2278888
0,13912,0.2275542
0,13913,0.2272209
0,13914,0.226889
0,13915,0.2265583
0,13916,0.226229
0,13917,0.2259011
0,13918,0.2255744
0,13919,0.2252488
0,13920,0.2249238
0,13921,0.2245987
0,13922,0.2242729
0,13923,0.223946
0,13924,0.2236178
0,13925,0.2232882
0,13926,0.2229572
0,13927,0.222625
0,13928,0.2222917
0,13929,0.2219576
0,13930,0.2216228
0,13931,0.2212875
0,13932,0.2209519
0,13933,0.2206163
0,13934,0.2202807
0,13935,0.2199454
0,13936,0.2196104
0,13937,0.2192758
0,13938,0.2189419
0,13939,0.2186085
0,13940,0.2182759
0,13941,0.2179441
0,13942,0.2176131
0,13943,0.217283
0,13944,0.2169538
0,13945,0.2166256
0,13946,0.2162984
0,13947,0.2159722
0,13948,0.2156471
0,13949,0.215323
0,13950,0.215
0,13951,0.214678
0,13952,0.2143572
0,13953,0.2140374
0,13954,0.2137188
0,13955,0.2134013
0,13956,0.213085
0,13957,0.2127697
0,13958,0.2124556
0,13959,0.2121427
0,13960,0.2118308
0,13961,0.2115202
0,13962,0.2112106
0,13963,0.2109022
0,13964,0.2105949
0,13965,0.2102888
0,13966,0.2099838
0,13967,0.2096799
0,13968,0.2093772
0,13969,0.2090756
0,13970,0.2087752
0,13971,0.2084759
0,13972,0.2081777
0,13973,0.2078806
0,13974,0.2075846
0,13975,0.2072898
0,13976,0.2069961
0,13977,0.2067035
0,13978,0.206412
0,13979,0.2061216
0,13980,0.2058324
0,13981,0.2055442
0,13982,0.2052571
0,13983,0.2049711
0,13984,0.2046862
0,13985,0.2044024
0,13986,0.2041196
0,13987,0.203838
0,13988,0.2035574
0,13989,0.2032779
0,13990,0.2029994
0,13991,0.202722
0,13992,0.2024457
0,13993,0.2021704
0,13994,0.2018962
0,13995,0.201623
0,13996,0.2013509
0,13997,0.2010798
0,13998,0.2008097
0,13999,0.2005406
0,14000,0.2002726
0,14001,0.2000056
0,14002,0.1997396
0,14003,0.1994747
0,14004,0.1992107
0,14005,0.1989478
0,14006,0.1986858
0,14007,0.1984249
0,14008,0.1981649
0,14009,0.1979059
0,14010,0.1976479
0,14011,0.1973909
0,14012,0.1971349
0,14013,0.1968798
0,14014,0.1966257
0,14015,0.1963726
0,14016,0.1961204
0,14017,0.1958692
0,14018,0.1956189
0,14019,0.1953696
0,14020,0.1951212
0,14021,0.1948737
0,14022,0.1946272
0,14023,0.1943816
0,14024,0.194137
0,14025,0.1938932
0,14026,0.1936504
0,14027,0.1934085
0,14028,0.1931675
0,14029,0.1929274
0,14030,0.1926882
0,14031,0.1924499
0,14032,0.1922125
0,14033,0.191976
0,14034,0.1917404
0,14035,0.1915057
0,14036,0.1912718
0,14037,0.1910388
0,14038,0.1908067
0,14039,0.1905755
0,14040,0.1903451
0,14041,0.1901155
0,14042,0.1898869
0,14043,0.189659
0,14044,0.1894321
0,14045,0.1892059
0,14046,0.1889806
0,14047,0.1887562
0,14048,0.1885325
0,14049,0.1883097
0,14050,0.1880878
0,14051,0.1878666
0,14052,0.1876463
0,14053,0.1874267
0,14054,0.187208
0,14055,0.1869901
0,14056,0.186773
0,14057,0.1865567
0,14058,0.1863412
0,14059,0.1861265
0,14060,0.1859125
0,14061,0.1856994
0,14062,0.185487
0,14063,0.1852754
0,14064,0.1850646
0,14065,0.1848545
0,14066,0.1846453
0,14067,0.1844367
0,14068,0.184229
0,14069,0.184022
0,14070,0.1838157
0,14071,0.1836102
0,14072,0.1834054
0,14073,0.1832014
0,14074,0.1829981
0,14075,0.1827956
0,14076,0.1825938
0,14077,0.1823927
0,14078,0.1821923
0,14079,0.1819927
0,14080,0.1817938
0,14081,0.1815956
0,14082,0.1813981
0,14083,0.1812013
0,14084,0.1810052
0,14085,0.1808098
0,14086,0.1806152
0,14087,0.1804212
0,14088,0.1802279
0,14089,0.1800353
0,14090,0.1798434
0,14091,0.1796522
0,14092,0.1794616
0,14093,0.1792717
0,14094,0.1790825
0,14095,0.178894
0,14096,0.1787062
0,14097,0.178519
0,14098,0.1783324
0,14099,0.1781465
0,14100,0.1779613
0,14101,0.1777768
0,14102,0.1775928
0,14103,0.1774096
0,14104,0.1772269
0,14105,0.1770449
0,14106,0.1768636
0,14107,0.1766829
0,14108,0.1765028
0,14109,0.1763233
0,14110,0.1761445
0,14111,0.1759663
0,14112,0.1757887
0,14113,0.1756117
0,14114,0.1754354
0,14115,0.1752596
0,14116,0.1750845
0,14117,0.17491
0,14118,0.174736
0,14119,0.1745627
0,14120,0.17439
0,14121,0.1742178
0,14122,0.1740463
0,14123,0.1738753
0,14124,0.173705
0,14125,0.1735352
0,14126,0.173366
0,14127,0.1731974
0,14128,0.1730293
0,14129,0.1728619
0,14130,0.172695
0,14131,0.1725286
0,14132,0.1723628
0,14133,0.1721976
0,14134,0.172033
0,14135,0.1718689
0,14136,0.1717054
0,14137,0.1715424
0,14138,0.1713799
0,14139,0.1712181
0,14140,0.1710567
0,14141,0.1708959
0,14142,0.1707356
0,14143,0.1705759
0,14144,0.1704167
0,14145,0.1702581
0,14146,0.1700999
0,14147,0.1699423
0,14148,0.1697853
0,14149,0.1696287
0,14150,0.1694727
0,14151,0.1693172
0,14152,0.1691622
0,14153,0.1690077
0,14154,0.1688537
0,14155,0.1687002
0,14156,0.1685473
0,14157,0.1683948
0,14158,0.1682428
0,14159,0.1680914
0,14160,0.1679404
0,14161,0.1677899
0,14162,0.16764
0,14163,0.1674905
0,14164,0.1673415
0,14165,0.167193
0,14166,0.1670449
0,14167,0.1668974
0,14168,0.1667503
0,14169,0.1666037
0,14170,0.1664576
0,14171,0.1663119
0,14172,0.1661667
0,14173,0.166022
0,14174,0.1658778
0,14175,0.165734
0,14176,0.1655906
0,14177,0.1654478
0,14178,0.1653054
0,14179,0.1651634
0,14180,0.1650219
0,14181,0.1648808
0,14182,0.1647402
0,14183,0.1646001
0,14184,0.1644604
0,14185,0.1643211
0,14186,0.1641823
0,14187,0.1640439
0,14188,0.1639059
0,14189,0.1637684
0,14190,0.1636313
0,14191,0.1634946
0,14192,0.1633584
0,14193,0.1632226
0,14194,0.1630872
0,14195,0.1629522
0,14196,0.1628177
0,14197,0.1626836
0,14198,0.1625499
0,14199,0.1624166
0,14200,0.1622837
0,14201,0.1621512
0,14202,0.1620192
0,14203,0.1618875
0,14204,0.1617563
0,14205,0.1616254
0,14206,0.161495
0,14207,0.1613649
0,14208,0.1612353
0,14209,0.161106
0,14210,0.1609772
0,14211,0.1608487
0,14212,0.1607206
0,14213,0.1605929
0,14214,0.1604656
