"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9648,0.03608056
0,9649,0.03605384
0,9650,0.03602718
0,9651,0.03600058
0,9652,0.03597405
0,9653,0.03594758
0,9654,0.03592118
0,9655,0.03589484
0,9656,0.03586856
0,9657,0.03584234
0,9658,0.03581619
0,9659,0.03579009
0,9660,0.03576406
0,9661,0.03573809
0,9662,0.03571218
0,9663,0.03568633
0,9664,0.03566055
0,9665,0.03563482
0,9666,0.03560915
0,9667,0.03558354
0,9668,0.035558
0,9669,0.03553251
0,9670,0.03550708
0,9671,0.03548171
0,9672,0.0354564
0,9673,0.03543115
0,9674,0.03540596
0,9675,0.03538082
0,9676,0.03535574
0,9677,0.03533072
0,9678,0.03530576
0,9679,0.03528085
0,9680,0.03525601
0,9681,0.03523121
0,9682,0.03520648
0,9683,0.0351818
0,9684,0.03515718
0,9685,0.03513261
0,9686,0.0351081
0,9687,0.03508365
0,9688,0.03505925
0,9689,0.0350349
0,9690,0.03501061
0,9691,0.03498638
0,9692,0.0349622
0,9693,0.03493807
0,9694,0.034914
0,9695,0.03488998
0,9696,0.03486602
0,9697,0.03484211
0,9698,0.03481825
0,9699,0.03479445
0,9700,0.03477069
0,9701,0.03474699
0,9702,0.03472335
0,9703,0.03469975
0,9704,0.03467621
0,9705,0.03465272
0,9706,0.03462929
0,9707,0.0346059
0,9708,0.03458256
0,9709,0.03455928
0,9710,0.03453604
0,9711,0.03451286
0,9712,0.03448973
0,9713,0.03446664
0,9714,0.03444361
0,9715,0.03442063
0,9716,0.0343977
0,9717,0.03437481
0,9718,0.03435198
0,9719,0.0343292
0,9720,0.03430647
0,9721,0.03428378
0,9722,0.03426115
0,9723,0.03423856
0,9724,0.03421602
0,9725,0.03419353
0,9726,0.03417109
0,9727,0.0341487
0,9728,0.03412635
0,9729,0.03410406
0,9730,0.03408181
0,9731,0.0340596
0,9732,0.03403744
0,9733,0.03401534
0,9734,0.03399327
0,9735,0.03397125
0,9736,0.03394929
0,9737,0.03392736
0,9738,0.03390548
0,9739,0.03388365
0,9740,0.03386186
0,9741,0.03384012
0,9742,0.03381842
0,9743,0.03379677
0,9744,0.03377517
0,9745,0.03375361
0,9746,0.03373209
0,9747,0.03371062
0,9748,0.03368919
0,9749,0.0336678
0,9750,0.03364646
0,9751,0.03362517
0,9752,0.03360391
0,9753,0.0335827
0,9754,0.03356154
0,9755,0.03354041
0,9756,0.03351933
0,9757,0.03349829
0,9758,0.0334773
0,9759,0.03345634
0,9760,0.03343543
0,9761,0.03341457
0,9762,0.03339374
0,9763,0.03337295
0,9764,0.03335221
0,9765,0.03333151
0,9766,0.03331085
0,9767,0.03329022
0,9768,0.03326964
0,9769,0.0332491
0,9770,0.03322861
0,9771,0.03320815
0,9772,0.03318773
0,9773,0.03316735
0,9774,0.03314701
0,9775,0.03312671
0,9776,0.03310645
0,9777,0.03308623
0,9778,0.03306605
0,9779,0.03304592
0,9780,0.03302583
0,9781,0.03300578
0,9782,0.03298576
0,9783,0.03296579
0,9784,0.03294585
0,9785,0.03292595
0,9786,0.0329061
0,9787,0.03288627
0,9788,0.03286649
0,9789,0.03284675
0,9790,0.03282704
0,9791,0.03280738
0,9792,0.03278774
0,9793,0.03276815
0,9794,0.0327486
0,9795,0.03272908
0,9796,0.0327096
0,9797,0.03269016
0,9798,0.03267075
0,9799,0.03265138
0,9800,0.03263205
0,9801,0.03261275
0,9802,0.03259349
0,9803,0.03257427
0,9804,0.03255508
0,9805,0.03253593
0,9806,0.03251681
0,9807,0.03249773
0,9808,0.03247868
0,9809,0.03245968
0,9810,0.0324407
0,9811,0.03242176
0,9812,0.03240286
0,9813,0.03238399
0,9814,0.03236515
0,9815,0.03234635
0,9816,0.03232758
0,9817,0.03230885
0,9818,0.03229016
0,9819,0.03227149
0,9820,0.03225286
0,9821,0.03223427
0,9822,0.0322157
0,9823,0.03219717
0,9824,0.03217868
0,9825,0.03216022
0,9826,0.03214179
0,9827,0.03212339
0,9828,0.03210502
0,9829,0.03208669
0,9830,0.03206839
0,9831,0.03205013
0,9832,0.03203189
0,9833,0.03201369
0,9834,0.03199552
0,9835,0.03197738
0,9836,0.03195927
0,9837,0.0319412
0,9838,0.03192316
0,9839,0.03190516
0,9840,0.03188718
0,9841,0.03186925
0,9842,0.03185134
0,9843,0.03183347
0,9844,0.03181562
0,9845,0.03179781
0,9846,0.03178003
0,9847,0.03176228
0,9848,0.03174456
0,9849,0.03172687
0,9850,0.03170922
0,9851,0.03169159
0,9852,0.03167399
0,9853,0.03165643
0,9854,0.03163889
0,9855,0.03162139
0,9856,0.03160391
0,9857,0.03158646
0,9858,0.03156905
0,9859,0.03155166
0,9860,0.03153431
0,9861,0.03151698
0,9862,0.03149968
0,9863,0.03148242
0,9864,0.03146518
0,9865,0.03144797
0,9866,0.03143079
0,9867,0.03141364
0,9868,0.03139652
0,9869,0.03137942
0,9870,0.03136236
0,9871,0.03134532
0,9872,0.03132831
0,9873,0.03131133
0,9874,0.03129438
0,9875,0.03127746
0,9876,0.03126056
0,9877,0.03124369
0,9878,0.03122685
0,9879,0.03121004
0,9880,0.03119326
0,9881,0.0311765
0,9882,0.03115977
0,9883,0.03114307
0,9884,0.03112639
0,9885,0.03110974
0,9886,0.03109312
0,9887,0.03107653
0,9888,0.03105996
0,9889,0.03104342
0,9890,0.03102691
0,9891,0.03101042
0,9892,0.03099396
0,9893,0.03097752
0,9894,0.03096111
0,9895,0.03094473
0,9896,0.03092838
0,9897,0.03091204
0,9898,0.03089574
0,9899,0.03087947
0,9900,0.03086322
0,9901,0.030847
0,9902,0.0308308
0,9903,0.03081463
0,9904,0.03079849
0,9905,0.03078237
0,9906,0.03076627
0,9907,0.0307502
0,9908,0.03073416
0,9909,0.03071814
0,9910,0.03070215
0,9911,0.03068618
0,9912,0.03067024
0,9913,0.03065432
0,9914,0.03063843
0,9915,0.03062256
0,9916,0.03060672
0,9917,0.0305909
0,9918,0.0305751
0,9919,0.03055933
0,9920,0.03054359
0,9921,0.03052787
0,9922,0.03051217
0,9923,0.03049649
0,9924,0.03048084
0,9925,0.03046522
0,9926,0.03044962
0,9927,0.03043404
0,9928,0.03041849
0,9929,0.03040296
0,9930,0.03038745
0,9931,0.03037197
0,9932,0.03035651
0,9933,0.03034107
0,9934,0.03032566
0,9935,0.03031027
0,9936,0.0302949
0,9937,0.03027956
0,9938,0.03026424
0,9939,0.03024894
0,9940,0.03023366
0,9941,0.03021841
0,9942,0.03020318
0,9943,0.03018798
0,9944,0.03017279
0,9945,0.03015763
0,9946,0.03014249
0,9947,0.03012737
0,9948,0.03011228
0,9949,0.03009721
0,9950,0.03008216
0,9951,0.03006713
0,9952,0.03005212
0,9953,0.03003714
0,9954,0.03002218
0,9955,0.03000724
0,9956,0.02999232
0,9957,0.02997742
0,9958,0.02996254
0,9959,0.02994769
0,9960,0.02993286
0,9961,0.02991805
0,9962,0.02990326
0,9963,0.02988849
0,9964,0.02987374
0,9965,0.02985901
0,9966,0.02984431
0,9967,0.02982963
0,9968,0.02981496
0,9969,0.02980032
0,9970,0.0297857
0,9971,0.0297711
0,9972,0.02975652
0,9973,0.02974196
0,9974,0.02972742
0,9975,0.0297129
0,9976,0.02969841
0,9977,0.02968393
0,9978,0.02966947
0,9979,0.02965503
0,9980,0.02964062
0,9981,0.02962622
0,9982,0.02961184
0,9983,0.02959749
0,9984,0.02958315
0,9985,0.02956884
0,9986,0.02955454
0,9987,0.02954026
0,9988,0.02952601
0,9989,0.02951177
0,9990,0.02949755
0,9991,0.02948335
0,9992,0.02946918
0,9993,0.02945502
0,9994,0.02944088
0,9995,0.02942676
0,9996,0.02941265
0,9997,0.02939857
0,9998,0.02938451
0,9999,0.02937046
0,10000,0.02935644
0,10001,0.02934244
0,10002,0.02932845
0,10003,0.02931448
0,10004,0.02930053
0,10005,0.0292866
0,10006,0.02927269
0,10007,0.0292588
0,10008,0.02924492
0,10009,0.02923106
0,10010,0.02921723
0,10011,0.02920341
0,10012,0.02918961
0,10013,0.02917582
0,10014,0.02916206
0,10015,0.02914831
0,10016,0.02913459
0,10017,0.02912088
0,10018,0.02910719
0,10019,0.02909351
0,10020,0.02907985
0,10021,0.02906622
0,10022,0.0290526
0,10023,0.029039
0,10024,0.02902541
0,10025,0.02901184
0,10026,0.02899829
0,10027,0.02898476
0,10028,0.02897125
0,10029,0.02895775
0,10030,0.02894427
0,10031,0.02893081
0,10032,0.02891736
0,10033,0.02890394
0,10034,0.02889053
0,10035,0.02887713
0,10036,0.02886376
0,10037,0.0288504
0,10038,0.02883706
0,10039,0.02882373
0,10040,0.02881042
0,10041,0.02879713
0,10042,0.02878386
0,10043,0.0287706
0,10044,0.02875736
0,10045,0.02874414
0,10046,0.02873093
0,10047,0.02871774
0,10048,0.02870456
0,10049,0.0286914
0,10050,0.02867826
0,10051,0.02866513
0,10052,0.02865203
0,10053,0.02863893
0,10054,0.02862586
0,10055,0.02861279
0,10056,0.02859975
0,10057,0.02858672
0,10058,0.02857371
0,10059,0.02856071
0,10060,0.02854773
0,10061,0.02853477
0,10062,0.02852182
0,10063,0.02850888
0,10064,0.02849597
0,10065,0.02848306
0,10066,0.02847018
0,10067,0.02845731
0,10068,0.02844445
0,10069,0.02843161
0,10070,0.02841879
0,10071,0.02840598
0,10072,0.02839319
0,10073,0.02838041
0,10074,0.02836764
0,10075,0.0283549
0,10076,0.02834216
0,10077,0.02832945
0,10078,0.02831674
0,10079,0.02830406
0,10080,0.02829139
0,10081,0.02827923
0,10082,0.02828571
0,10083,0.02837872
0,10084,0.0286534
0,10085,0.02919625
0,10086,0.03006683
0,10087,0.03129448
0,10088,0.03288224
0,10089,0.03481351
0,10090,0.03705861
0,10091,0.03958046
0,10092,0.04233878
0,10093,0.0452932
0,10094,0.04840519
0,10095,0.05163931
0,10096,0.05496379
0,10097,0.05835076
0,10098,0.06177618
0,10099,0.06521968
0,10100,0.06866422
0,10101,0.07209571
0,10102,0.07550246
0,10103,0.07887533
0,10104,0.08220688
0,10105,0.08549131
0,10106,0.08872437
0,10107,0.09190302
0,10108,0.0950251
0,10109,0.09808921
0,10110,0.1010946
0,10111,0.1040409
0,10112,0.1069283
0,10113,0.1097573
0,10114,0.1125286
0,10115,0.1152432
0,10116,0.1179022
0,10117,0.1205067
0,10118,0.1230582
0,10119,0.1255578
0,10120,0.128007
0,10121,0.1304072
0,10122,0.1327598
0,10123,0.1350662
0,10124,0.1373277
0,10125,0.1395458
0,10126,0.1417217
0,10127,0.1438567
0,10128,0.1459521
0,10129,0.1480091
0,10130,0.1500289
0,10131,0.1520127
0,10132,0.1539615
0,10133,0.1558764
0,10134,0.1577585
0,10135,0.1596087
0,10136,0.1614281
0,10137,0.1632174
0,10138,0.1649777
0,10139,0.1667097
0,10140,0.1684143
0,10141,0.1700922
0,10142,0.1717443
0,10143,0.1733713
0,10144,0.1749738
0,10145,0.1765526
0,10146,0.1781082
0,10147,0.1796412
0,10148,0.1811524
0,10149,0.1826422
0,10150,0.1841111
0,10151,0.1855598
0,10152,0.1869887
0,10153,0.1883983
0,10154,0.189789
0,10155,0.1911614
0,10156,0.1925159
0,10157,0.1938528
0,10158,0.1951727
0,10159,0.1964758
0,10160,0.1977625
0,10161,0.1990333
0,10162,0.2002884
0,10163,0.2015282
0,10164,0.202753
0,10165,0.2039631
0,10166,0.2051589
0,10167,0.2063406
0,10168,0.2075085
0,10169,0.2086628
0,10170,0.2098039
0,10171,0.210932
0,10172,0.2120473
0,10173,0.2131502
0,10174,0.2142407
0,10175,0.2153191
0,10176,0.2163858
0,10177,0.2174407
0,10178,0.2184843
0,10179,0.2195166
0,10180,0.2205379
0,10181,0.2215483
0,10182,0.2225481
0,10183,0.2235374
0,10184,0.2245164
0,10185,0.2254853
0,10186,0.2264441
0,10187,0.2273932
0,10188,0.2283326
0,10189,0.2292625
0,10190,0.230183
0,10191,0.2310944
0,10192,0.2319966
0,10193,0.2328899
0,10194,0.2337745
0,10195,0.2346503
0,10196,0.2355176
0,10197,0.2363765
0,10198,0.2372271
0,10199,0.2380696
0,10200,0.238904
0,10201,0.2397304
0,10202,0.2405491
0,10203,0.24136
0,10204,0.2421633
0,10205,0.2429592
0,10206,0.2437476
0,10207,0.2445288
0,10208,0.2453027
0,10209,0.2460696
0,10210,0.2468295
0,10211,0.2475824
0,10212,0.2483286
0,10213,0.2490681
0,10214,0.2498009
0,10215,0.2505271
0,10216,0.251247
0,10217,0.2519605
0,10218,0.2526677
0,10219,0.2533686
0,10220,0.2540635
0,10221,0.2547523
0,10222,0.2554352
0,10223,0.2561122
0,10224,0.2567834
0,10225,0.2574488
0,10226,0.2581086
0,10227,0.2587627
0,10228,0.2594114
0,10229,0.2600546
0,10230,0.2606925
0,10231,0.261325
0,10232,0.2619523
0,10233,0.2625743
0,10234,0.2631913
0,10235,0.2638032
0,10236,0.2644101
0,10237,0.2650121
0,10238,0.2656092
0,10239,0.2662015
0,10240,0.2667891
0,10241,0.2673719
0,10242,0.2679501
0,10243,0.2685238
0,10244,0.2690929
0,10245,0.2696575
0,10246,0.2702177
0,10247,0.2707736
0,10248,0.2713252
0,10249,0.2718724
0,10250,0.2724155
0,10251,0.2729544
0,10252,0.2734892
0,10253,0.27402
0,10254,0.2745467
0,10255,0.2750695
0,10256,0.2755883
0,10257,0.2761033
0,10258,0.2766144
0,10259,0.2771218
0,10260,0.2776254
0,10261,0.2781253
0,10262,0.2786188
0,10263,0.2790968
0,10264,0.2795462
0,10265,0.2799536
0,10266,0.2803088
0,10267,0.2806046
0,10268,0.2808369
0,10269,0.2810046
0,10270,0.2811084
0,10271,0.2811499
0,10272,0.2811321
0,10273,0.2810583
0,10274,0.2809312
0,10275,0.2807544
0,10276,0.2805305
0,10277,0.2802621
0,10278,0.2799518
0,10279,0.2796016
0,10280,0.2792136
0,10281,0.2787898
0,10282,0.2783318
0,10283,0.277841
0,10284,0.2773187
0,10285,0.2767662
0,10286,0.2761845
0,10287,0.2755743
0,10288,0.2749367
0,10289,0.2742722
0,10290,0.2735816
0,10291,0.2728654
0,10292,0.2721243
0,10293,0.2713588
0,10294,0.2705694
0,10295,0.2697565
0,10296,0.2689206
0,10297,0.2680621
0,10298,0.2671815
0,10299,0.266279
0,10300,0.265355
0,10301,0.2644098
0,10302,0.2634437
0,10303,0.2624571
0,10304,0.2614502
0,10305,0.2604232
0,10306,0.2593764
0,10307,0.2583102
0,10308,0.2572246
0,10309,0.25612
0,10310,0.2549966
0,10311,0.2538547
0,10312,0.2526944
0,10313,0.251516
0,10314,0.2503196
0,10315,0.2491056
0,10316,0.2478741
0,10317,0.2466253
0,10318,0.2453595
0,10319,0.2440767
0,10320,0.2427772
0,10321,0.2414612
0,10322,0.2401288
0,10323,0.2387802
0,10324,0.2374156
0,10325,0.2360352
0,10326,0.234639
0,10327,0.2332274
0,10328,0.2318003
0,10329,0.230358
0,10330,0.2289007
0,10331,0.2274284
0,10332,0.2259413
0,10333,0.2244397
0,10334,0.2229235
0,10335,0.221393
0,10336,0.2198482
0,10337,0.2182894
0,10338,0.2167166
0,10339,0.21513
0,10340,0.2135298
0,10341,0.211916
0,10342,0.2102887
0,10343,0.2086481
0,10344,0.2069943
0,10345,0.2053275
0,10346,0.2036477
0,10347,0.2019551
0,10348,0.2002497
0,10349,0.1985317
0,10350,0.1968012
0,10351,0.1950584
0,10352,0.1933059
0,10353,0.1915531
0,10354,0.1898143
0,10355,0.1881035
0,10356,0.1864321
0,10357,0.1848076
0,10358,0.1832343
0,10359,0.1817135
0,10360,0.1802445
0,10361,0.1788251
0,10362,0.1774526
0,10363,0.1761236
0,10364,0.1748345
0,10365,0.1735821
0,10366,0.1723632
0,10367,0.1711748
0,10368,0.1700143
0,10369,0.1688792
0,10370,0.1677676
0,10371,0.1666775
0,10372,0.1656074
0,10373,0.1645558
0,10374,0.1635216
0,10375,0.1625037
0,10376,0.1615011
0,10377,0.1605131
0,10378,0.1595389
0,10379,0.158578
0,10380,0.1576297
0,10381,0.1566936
0,10382,0.1557693
0,10383,0.1548562
0,10384,0.1539543
0,10385,0.1530629
0,10386,0.152182
0,10387,0.1513111
0,10388,0.1504501
0,10389,0.1495988
0,10390,0.1487568
0,10391,0.1479241
0,10392,0.1471004
0,10393,0.1462856
0,10394,0.1454794
0,10395,0.1446817
0,10396,0.1438924
0,10397,0.1431113
0,10398,0.1423382
0,10399,0.1415731
0,10400,0.1408159
0,10401,0.1400662
0,10402,0.1393242
0,10403,0.1385896
0,10404,0.1378623
0,10405,0.1371423
0,10406,0.1364294
0,10407,0.1357234
0,10408,0.1350244
0,10409,0.1343323
0,10410,0.1336468
0,10411,0.132968
0,10412,0.1322957
0,10413,0.1316299
0,10414,0.1309704
0,10415,0.1303172
0,10416,0.1296702
0,10417,0.1290294
0,10418,0.1283946
0,10419,0.1277657
0,10420,0.1271428
0,10421,0.1265257
0,10422,0.1259143
0,10423,0.1253086
0,10424,0.1247085
0,10425,0.1241139
0,10426,0.1235248
0,10427,0.1229411
0,10428,0.1223627
0,10429,0.1217897
0,10430,0.1212218
0,10431,0.1206591
0,10432,0.1201015
0,10433,0.1195489
0,10434,0.1190012
0,10435,0.1184585
0,10436,0.1179207
0,10437,0.1173876
0,10438,0.1168593
0,10439,0.1163357
0,10440,0.1158168
0,10441,0.1153024
0,10442,0.1147925
0,10443,0.1142872
0,10444,0.1137863
0,10445,0.1132897
0,10446,0.1127975
0,10447,0.1123096
0,10448,0.1118259
0,10449,0.1113464
0,10450,0.110871
0,10451,0.1103998
0,10452,0.1099326
0,10453,0.1094694
0,10454,0.1090102
0,10455,0.1085549
0,10456,0.1081034
0,10457,0.1076559
0,10458,0.1072121
0,10459,0.106772
0,10460,0.1063357
0,10461,0.105903
0,10462,0.105474
0,10463,0.1050486
0,10464,0.1046267
0,10465,0.1042084
0,10466,0.1037935
0,10467,0.1033821
0,10468,0.102974
0,10469,0.1025694
0,10470,0.1021681
0,10471,0.10177
0,10472,0.1013753
0,10473,0.1009837
0,10474,0.1005954
0,10475,0.1002102
0,10476,0.09982818
0,10477,0.09944922
0,10478,0.09907332
0,10479,0.09870046
0,10480,0.09833059
0,10481,0.09796369
0,10482,0.09759972
0,10483,0.09723867
0,10484,0.09688048
0,10485,0.09652514
0,10486,0.09617262
0,10487,0.09582288
0,10488,0.0954759
0,10489,0.09513164
0,10490,0.09479009
0,10491,0.09445122
0,10492,0.09411498
0,10493,0.09378137
0,10494,0.09345035
0,10495,0.09312189
0,10496,0.09279597
0,10497,0.09247256
0,10498,0.09215164
0,10499,0.09183318
0,10500,0.09151717
0,10501,0.09120356
0,10502,0.09089234
0,10503,0.09058348
0,10504,0.09027696
0,10505,0.08997276
0,10506,0.08967085
0,10507,0.08937121
0,10508,0.08907381
0,10509,0.08877864
0,10510,0.08848568
0,10511,0.08819489
0,10512,0.08790626
0,10513,0.08761977
0,10514,0.08733539
0,10515,0.08705311
0,10516,0.0867729
0,10517,0.08649475
0,10518,0.08621863
0,10519,0.08594452
0,10520,0.0856724
0,10521,0.08540226
0,10522,0.08513407
0,10523,0.08486781
0,10524,0.08460347
0,10525,0.08434102
0,10526,0.08408046
0,10527,0.08382175
0,10528,0.08356488
0,10529,0.08330985
0,10530,0.08305661
0,10531,0.08280517
0,10532,0.0825555
0,10533,0.08230758
0,10534,0.0820614
0,10535,0.08181693
0,10536,0.08157418
0,10537,0.08133311
0,10538,0.08109371
0,10539,0.08085597
0,10540,0.08061986
0,10541,0.08038539
0,10542,0.08015251
0,10543,0.07992124
0,10544,0.07969154
0,10545,0.0794634
0,10546,0.07923681
0,10547,0.07901176
0,10548,0.07878823
0,10549,0.07856619
0,10550,0.07834566
0,10551,0.07812659
0,10552,0.077909
0,10553,0.07769285
0,10554,0.07747813
0,10555,0.07726485
0,10556,0.07705297
0,10557,0.07684248
0,10558,0.07663338
0,10559,0.07642564
0,10560,0.07621927
0,10561,0.07601424
0,10562,0.07581054
0,10563,0.07560817
0,10564,0.0754071
0,10565,0.07520733
0,10566,0.07500885
0,10567,0.07481164
0,10568,0.07461569
0,10569,0.07442098
0,10570,0.07422752
0,10571,0.07403529
0,10572,0.07384427
0,10573,0.07365445
0,10574,0.07346583
0,10575,0.0732784
0,10576,0.07309214
0,10577,0.07290704
0,10578,0.07272309
0,10579,0.07254028
0,10580,0.07235862
0,10581,0.07217806
0,10582,0.07199862
0,10583,0.07182028
0,10584,0.07164304
0,10585,0.07146688
0,10586,0.07129179
0,10587,0.07111776
0,10588,0.07094479
0,10589,0.07077286
0,10590,0.07060197
0,10591,0.0704321
0,10592,0.07026326
0,10593,0.07009543
0,10594,0.06992859
0,10595,0.06976274
0,10596,0.06959789
0,10597,0.06943399
0,10598,0.06927108
0,10599,0.06910911
0,10600,0.0689481
0,10601,0.06878803
0,10602,0.06862889
0,10603,0.06847069
0,10604,0.06831339
0,10605,0.06815701
0,10606,0.06800153
0,10607,0.06784695
0,10608,0.06769325
0,10609,0.06754043
0,10610,0.06738848
0,10611,0.06723741
0,10612,0.06708718
0,10613,0.06693781
0,10614,0.06678928
0,10615,0.06664159
0,10616,0.06649473
0,10617,0.06634869
0,10618,0.06620347
0,10619,0.06605906
0,10620,0.06591545
0,10621,0.06577264
0,10622,0.06563061
0,10623,0.06548937
0,10624,0.06534892
0,10625,0.06520922
0,10626,0.06507029
0,10627,0.06493212
0,10628,0.0647947
0,10629,0.06465803
0,10630,0.0645221
0,10631,0.0643869
0,10632,0.06425244
0,10633,0.06411869
0,10634,0.06398566
0,10635,0.06385334
0,10636,0.06372172
0,10637,0.06359081
0,10638,0.06346059
0,10639,0.06333106
0,10640,0.06320221
0,10641,0.06307404
0,10642,0.06294654
0,10643,0.06281971
0,10644,0.06269354
0,10645,0.06256804
0,10646,0.06244318
0,10647,0.06231897
0,10648,0.0621954
0,10649,0.06207246
0,10650,0.06195016
0,10651,0.06182849
0,10652,0.06170744
0,10653,0.06158701
0,10654,0.06146719
0,10655,0.06134797
0,10656,0.06122936
0,10657,0.06111135
0,10658,0.06099394
0,10659,0.06087711
0,10660,0.06076088
0,10661,0.06064522
0,10662,0.06053014
0,10663,0.06041563
0,10664,0.06030169
0,10665,0.06018832
0,10666,0.0600755
0,10667,0.05996324
0,10668,0.05985153
0,10669,0.05974037
0,10670,0.05962975
0,10671,0.05951968
0,10672,0.05941014
0,10673,0.05930113
0,10674,0.05919265
0,10675,0.05908469
0,10676,0.05897725
0,10677,0.05887033
0,10678,0.05876392
0,10679,0.05865802
0,10680,0.05855263
0,10681,0.05844774
0,10682,0.05834335
0,10683,0.05823945
0,10684,0.05813604
0,10685,0.05803312
0,10686,0.05793069
0,10687,0.05782873
0,10688,0.05772725
0,10689,0.05762625
0,10690,0.05752572
0,10691,0.05742566
0,10692,0.05732605
0,10693,0.05722691
0,10694,0.05712823
0,10695,0.05703
0,10696,0.05693223
0,10697,0.0568349
0,10698,0.05673802
0,10699,0.05664158
0,10700,0.05654558
0,10701,0.05645002
0,10702,0.05635488
0,10703,0.05626018
0,10704,0.05616591
0,10705,0.05607206
0,10706,0.05597863
0,10707,0.05588562
0,10708,0.05579302
0,10709,0.05570085
0,10710,0.05560908
0,10711,0.05551771
0,10712,0.05542675
0,10713,0.0553362
0,10714,0.05524604
0,10715,0.05515628
0,10716,0.05506692
0,10717,0.05497795
0,10718,0.05488936
0,10719,0.05480116
0,10720,0.05471335
0,10721,0.05462591
0,10722,0.05453886
0,10723,0.05445218
0,10724,0.05436588
0,10725,0.05427994
0,10726,0.05419438
0,10727,0.05410919
0,10728,0.05402435
0,10729,0.05393988
0,10730,0.05385577
0,10731,0.05377202
0,10732,0.05368862
0,10733,0.05360558
0,10734,0.05352288
0,10735,0.05344054
0,10736,0.05335854
0,10737,0.05327689
0,10738,0.05319557
0,10739,0.0531146
0,10740,0.05303396
0,10741,0.05295366
0,10742,0.05287369
0,10743,0.05279406
0,10744,0.05271475
0,10745,0.05263577
0,10746,0.05255712
0,10747,0.05247879
0,10748,0.05240078
0,10749,0.05232309
0,10750,0.05224572
0,10751,0.05216866
0,10752,0.05209192
0,10753,0.05201549
0,10754,0.05193936
0,10755,0.05186355
0,10756,0.05178804
0,10757,0.05171284
0,10758,0.05163794
0,10759,0.05156334
0,10760,0.05148904
0,10761,0.05141503
0,10762,0.05134133
0,10763,0.05126791
0,10764,0.05119478
0,10765,0.05112195
0,10766,0.0510494
0,10767,0.05097714
0,10768,0.05090517
0,10769,0.05083348
0,10770,0.05076207
0,10771,0.05069094
0,10772,0.05062009
0,10773,0.05054951
0,10774,0.05047921
0,10775,0.05040918
0,10776,0.05033943
0,10777,0.05026994
0,10778,0.05020072
0,10779,0.05013177
0,10780,0.05006309
0,10781,0.04999467
0,10782,0.04992651
0,10783,0.04985862
0,10784,0.04979099
0,10785,0.04972361
0,10786,0.04965649
0,10787,0.04958963
0,10788,0.04952302
0,10789,0.04945666
0,10790,0.04939055
0,10791,0.0493247
0,10792,0.04925909
0,10793,0.04919373
0,10794,0.04912861
0,10795,0.04906374
0,10796,0.04899911
0,10797,0.04893472
0,10798,0.04887057
0,10799,0.04880666
0,10800,0.04874298
0,10801,0.04867955
0,10802,0.04861634
0,10803,0.04855337
0,10804,0.04849062
0,10805,0.04842811
0,10806,0.04836584
0,10807,0.04830378
0,10808,0.04824196
0,10809,0.04818036
0,10810,0.048119
0,10811,0.04805785
0,10812,0.04799693
0,10813,0.04793622
0,10814,0.04787574
0,10815,0.04781548
0,10816,0.04775543
0,10817,0.0476956
0,10818,0.04763598
0,10819,0.04757658
0,10820,0.04751739
0,10821,0.04745841
0,10822,0.04739965
0,10823,0.04734109
0,10824,0.04728274
0,10825,0.0472246
0,10826,0.04716666
0,10827,0.04710893
0,10828,0.0470514
0,10829,0.04699407
0,10830,0.04693695
0,10831,0.04688002
0,10832,0.0468233
0,10833,0.04676677
0,10834,0.04671044
0,10835,0.04665431
0,10836,0.04659838
0,10837,0.04654264
0,10838,0.0464871
0,10839,0.04643174
0,10840,0.04637658
0,10841,0.04632162
0,10842,0.04626684
0,10843,0.04621224
0,10844,0.04615784
0,10845,0.04610363
0,10846,0.04604959
0,10847,0.04599575
0,10848,0.04594209
0,10849,0.04588861
0,10850,0.04583531
0,10851,0.0457822
0,10852,0.04572926
0,10853,0.0456765
0,10854,0.04562392
0,10855,0.04557152
0,10856,0.0455193
0,10857,0.04546725
0,10858,0.04541538
0,10859,0.04536368
0,10860,0.04531215
0,10861,0.0452608
0,10862,0.04520962
0,10863,0.04515861
0,10864,0.04510777
0,10865,0.0450571
0,10866,0.04500659
0,10867,0.04495626
0,10868,0.04490609
0,10869,0.04485609
0,10870,0.04480625
0,10871,0.04475658
0,10872,0.04470706
0,10873,0.04465772
0,10874,0.04460853
0,10875,0.0445595
0,10876,0.04451064
0,10877,0.04446194
0,10878,0.04441339
0,10879,0.044365
0,10880,0.04431677
0,10881,0.04426869
0,10882,0.04422078
0,10883,0.04417301
